,eidxs,labels,scores
3051,25171.0,0.0,0.0052029495
3052,25869.0,0.0,0.00010102834
3053,24140.0,0.0,6.285114e-07
3054,12169.0,1.0,0.9670856
3055,30097.0,0.0,1.25628275e-11
3056,27416.0,0.0,0.99172896
3057,29956.0,0.0,4.324848e-14
3058,30271.0,0.0,0.009906465
3059,26259.0,0.0,5.5240416e-05
3060,5340.0,1.0,0.93433964
3061,23217.0,0.0,2.0821918e-08
3062,2356.0,1.0,0.9994886
3063,17588.0,0.0,0.003650977
3064,12030.0,1.0,0.99769163
3065,27221.0,0.0,1.2167423e-05
3066,11223.0,1.0,0.9993698
3067,12350.0,1.0,0.9998493
3068,91.0,1.0,0.97847193
3069,262.0,1.0,0.99995744
3070,3319.0,1.0,0.82865113
3071,24145.0,0.0,0.08097216
3072,8074.0,1.0,0.94206995
3073,26627.0,0.0,0.06891977
3074,8286.0,1.0,0.9841999
3075,11617.0,1.0,0.9995865
3076,13130.0,1.0,0.9608595
3077,23191.0,0.0,1.3182884e-05
3078,17298.0,0.0,0.000103129256
3079,23863.0,0.0,1.0914811e-05
3080,20984.0,0.0,0.004496832
3081,14217.0,1.0,0.29649848
3082,28340.0,0.0,0.008884155
3083,20388.0,0.0,0.1059631
3084,6896.0,1.0,0.32779133
3085,24421.0,0.0,3.6225693e-08
3086,14482.0,1.0,0.9988558
3087,4332.0,1.0,0.9760705
3088,12095.0,1.0,0.9994765
3089,8270.0,1.0,0.9969708
3090,15681.0,0.0,0.113180436
3091,20027.0,0.0,8.7826285e-14
3092,12349.0,1.0,0.99966574
3093,3042.0,1.0,0.9832925
3094,24091.0,0.0,2.6442247e-06
3095,21852.0,0.0,0.03458854
3096,22690.0,0.0,5.1547715e-08
3097,14511.0,1.0,0.9941837
3098,27922.0,0.0,2.967757e-06
3099,2227.0,1.0,0.9974421
3100,5454.0,1.0,0.9997186
3101,21406.0,0.0,0.00032713302
3102,13073.0,1.0,0.16740218
3103,27512.0,0.0,1.5947789e-09
3104,28506.0,0.0,7.6057135e-05
3105,30257.0,0.0,6.348334e-11
3106,14338.0,1.0,0.9919773
3107,17399.0,0.0,0.0023061652
3108,13792.0,1.0,0.89774394
3109,7363.0,1.0,0.9999939
3110,16073.0,0.0,2.3451425e-05
3111,4252.0,1.0,0.999772
3112,24429.0,0.0,1.5223648e-08
3113,7112.0,1.0,0.9996088
3114,18326.0,0.0,0.0057906085
3115,12823.0,1.0,0.9895983
3116,26979.0,0.0,6.3376924e-13
3117,1771.0,1.0,0.98058873
3118,15803.0,0.0,0.7901379
3119,29643.0,0.0,1.9393656e-08
3120,25058.0,0.0,0.74174476
3121,9742.0,1.0,0.99991024
3122,13424.0,1.0,0.99999607
3123,18834.0,0.0,1.0668886e-08
3124,517.0,1.0,0.97963953
3125,5791.0,1.0,0.9998981
3126,25821.0,0.0,0.0812727
3127,9420.0,1.0,0.9999962
3128,14164.0,1.0,0.9997602
3129,19581.0,0.0,1.9775708e-08
3130,7054.0,1.0,0.9980059
3131,335.0,1.0,0.99979573
3132,18162.0,0.0,0.00079328526
3133,16205.0,0.0,1.3782097e-05
3134,17753.0,0.0,9.926813e-13
3135,577.0,1.0,0.9473658
3136,15313.0,1.0,0.5370228
3137,15042.0,1.0,0.9990995
3138,24753.0,0.0,5.339884e-10
3139,23201.0,0.0,5.7918027e-05
3140,29583.0,0.0,0.0030715158
3141,16862.0,0.0,1.1666905e-11
3142,13589.0,1.0,0.9999052
3143,9823.0,1.0,0.9997819
3144,12903.0,1.0,0.97831124
3145,5641.0,1.0,0.9827375
3146,20668.0,0.0,0.014575119
3147,27326.0,0.0,7.058821e-13
3148,2458.0,1.0,0.99885106
3149,26621.0,0.0,0.06980901
3150,13261.0,1.0,0.99960095
3151,24084.0,0.0,1.501083e-08
3152,15413.0,0.0,0.00020395448
3153,28986.0,0.0,0.0016349202
3154,1311.0,1.0,0.96206075
3155,17468.0,0.0,7.020879e-05
3156,13856.0,1.0,0.9947477
3157,2701.0,1.0,0.99277735
3158,15840.0,0.0,0.1570317
3159,20397.0,0.0,3.2176981e-06
3160,18373.0,0.0,0.0015026553
3161,549.0,1.0,0.99950004
3162,18409.0,0.0,1.4722058e-07
3163,11367.0,1.0,0.9998416
3164,12527.0,1.0,0.99630225
3165,21828.0,0.0,0.3466275
3166,15389.0,0.0,0.56459516
3167,309.0,1.0,0.9953752
3168,20270.0,0.0,0.07933514
3169,29628.0,0.0,1.1572673e-06
3170,14414.0,1.0,0.997479
3171,7908.0,1.0,0.122806795
3172,13742.0,1.0,0.9990007
3173,22274.0,0.0,1.0568052e-05
3174,2767.0,1.0,0.88320243
3175,22202.0,0.0,0.003820144
3176,372.0,1.0,0.9982572
3177,18384.0,0.0,1.0730322e-14
3178,28687.0,0.0,5.608562e-08
3179,19926.0,0.0,0.00012335034
3180,16372.0,0.0,0.7196602
3181,9945.0,1.0,0.99756277
3182,6713.0,1.0,0.98574
3183,11446.0,1.0,0.9656514
3184,24489.0,0.0,0.040752336
3185,9889.0,1.0,0.9816846
3186,22728.0,0.0,0.00058258453
3187,10720.0,1.0,0.97999346
3188,14310.0,1.0,0.948934
3189,27216.0,0.0,0.0012736886
3190,20913.0,0.0,9.992337e-08
3191,20530.0,0.0,0.0003928274
3192,22891.0,0.0,2.3143359e-07
3193,23199.0,0.0,0.009480339
3194,27553.0,0.0,0.021966102
3195,18986.0,0.0,0.14815946
3196,4875.0,1.0,0.8411617
3197,15953.0,0.0,0.00131422
3198,7133.0,1.0,0.9950015
3199,20280.0,0.0,2.6076224e-05
3200,16112.0,0.0,1.166414e-06
3201,9260.0,1.0,0.9999974
3202,8282.0,1.0,0.9929382
3203,25126.0,0.0,4.6217993e-16
3204,365.0,1.0,0.9998938
3205,28396.0,0.0,1.3268327e-08
3206,28976.0,0.0,0.000291895
3207,14765.0,1.0,0.9998024
3208,14461.0,1.0,0.00010191214
3209,14162.0,1.0,0.9999932
3210,6341.0,1.0,0.97100735
3211,28435.0,0.0,0.26245064
3212,26075.0,0.0,0.12120518
3213,7187.0,1.0,0.999099
3214,16981.0,0.0,2.349138e-05
3215,30529.0,0.0,5.097491e-06
3216,24499.0,0.0,3.513088e-07
3217,21835.0,0.0,0.0010446562
3218,29700.0,0.0,0.00031328027
3219,10634.0,1.0,0.999516
3220,5435.0,1.0,0.9997888
3221,19136.0,0.0,2.9059039e-10
3222,25271.0,0.0,3.6649386e-10
3223,1749.0,1.0,0.9330969
3224,5763.0,1.0,0.99965394
3225,2470.0,1.0,0.97722363
3226,8833.0,1.0,0.9995714
3227,24554.0,0.0,8.7659234e-11
3228,3060.0,1.0,0.9999914
3229,18900.0,0.0,0.5052809
3230,17759.0,0.0,1.2367045e-26
3231,30549.0,0.0,1.7825604e-11
3232,29702.0,0.0,1.5486386e-07
3233,14189.0,1.0,0.99999917
3234,12300.0,1.0,0.8755811
3235,28843.0,0.0,1.0713283e-05
3236,29745.0,0.0,4.154031e-09
3237,25334.0,0.0,0.03471073
3238,16600.0,0.0,0.00012395675
3239,28151.0,0.0,0.0121386135
3240,17472.0,0.0,0.8912247
3241,29168.0,0.0,1.3525419e-17
3242,2799.0,1.0,0.9978492
3243,10619.0,1.0,0.93627656
3244,7589.0,1.0,0.9741023
3245,12565.0,1.0,0.9971831
3246,9259.0,1.0,0.9999944
3247,25738.0,0.0,3.0486293e-05
3248,1206.0,1.0,0.9306946
3249,4106.0,1.0,0.99971193
3250,23105.0,0.0,1.4554467e-05
3251,11582.0,1.0,0.9981025
3252,1963.0,1.0,0.9999778
3253,9540.0,1.0,0.0020451848
3254,17493.0,0.0,0.00043080095
3255,684.0,1.0,0.9985587
3256,14780.0,1.0,0.99877137
3257,27916.0,0.0,3.9177248e-11
3258,23354.0,0.0,0.008872446
3259,6987.0,1.0,0.9999989
3260,27256.0,0.0,1.1005899e-11
3261,221.0,1.0,0.9566639
3262,28126.0,0.0,0.007459754
3263,13962.0,1.0,0.9987657
3264,27110.0,0.0,1.6168292e-11
3265,14870.0,1.0,0.99999905
3266,16252.0,0.0,0.26186597
3267,326.0,1.0,0.9991008
3268,5225.0,1.0,0.9987657
3269,19634.0,0.0,1.7974851e-06
3270,8885.0,1.0,0.9988632
3271,22510.0,0.0,9.329595e-06
3272,10515.0,1.0,0.9999678
3273,1905.0,1.0,0.9470362
3274,12385.0,1.0,0.9958365
3275,27598.0,0.0,0.19181024
3276,20576.0,0.0,2.7170668e-09
3277,16702.0,0.0,0.18115593
3278,3265.0,1.0,0.9720506
3279,15145.0,1.0,0.002564781
3280,16538.0,0.0,0.098143
3281,22307.0,0.0,0.009086275
3282,18848.0,0.0,3.9475823e-09
3283,18011.0,0.0,1.4582138e-08
3284,27220.0,0.0,2.2479153e-07
3285,18344.0,0.0,1.1791228e-10
3286,19842.0,0.0,1.13340795e-11
3287,9962.0,1.0,0.9735372
3288,12309.0,1.0,0.9929403
3289,26388.0,0.0,7.043832e-11
3290,19243.0,0.0,0.02934733
3291,19399.0,0.0,5.9631486e-05
3292,10803.0,1.0,0.99961734
3293,23685.0,0.0,0.016050173
3294,21595.0,0.0,1.3367875e-06
3295,13924.0,1.0,0.8840057
3296,13355.0,1.0,0.9999982
3297,6624.0,1.0,0.9997973
3298,29952.0,0.0,4.140899e-09
3299,30543.0,0.0,6.960823e-08
3300,16499.0,0.0,0.000446327
3301,16326.0,0.0,0.41909024
3302,18109.0,0.0,1.3364608e-07
3303,20556.0,0.0,0.00011171837
3304,22210.0,0.0,4.3629272e-05
3305,10203.0,1.0,0.99999523
3306,22241.0,0.0,0.9998054
3307,19717.0,0.0,0.9414246
3308,25387.0,0.0,0.35771644
3309,7271.0,1.0,0.9999273
3310,8721.0,1.0,0.6648187
3311,21575.0,0.0,0.00046821422
3312,13376.0,1.0,0.99998677
3313,24536.0,0.0,0.0058915997
3314,29200.0,0.0,0.029087633
3315,25527.0,0.0,0.14866966
3316,3548.0,1.0,0.9936243
3317,26956.0,0.0,0.012854015
3318,18451.0,0.0,0.0018811882
3319,5262.0,1.0,0.98861057
3320,15206.0,1.0,0.9972191
3321,22544.0,0.0,0.00020116677
3322,9155.0,1.0,0.99957234
3323,27665.0,0.0,0.026065072
3324,29064.0,0.0,0.0010280053
3325,21139.0,0.0,3.3533995e-06
3326,14825.0,1.0,0.9999765
3327,15648.0,0.0,5.109694e-07
3328,25727.0,0.0,7.839694e-16
3329,6680.0,1.0,0.9999858
3330,10821.0,1.0,0.9998093
3331,17237.0,0.0,1.3098394e-06
3332,26155.0,0.0,0.0022969206
3333,28236.0,0.0,0.07645444
3334,4598.0,1.0,0.9997297
3335,503.0,1.0,0.97788143
3336,23778.0,0.0,0.018126018
3337,9460.0,1.0,0.37631172
3338,24788.0,0.0,4.1011402e-25
3339,12808.0,1.0,0.99992955
3340,460.0,1.0,0.7199486
3341,10931.0,1.0,0.99908876
3342,10730.0,1.0,0.99908423
3343,23317.0,0.0,1.389645e-07
3344,5288.0,1.0,0.99992883
3345,7087.0,1.0,0.9999181
3346,7007.0,1.0,0.98042977
3347,24032.0,0.0,6.8429615e-17
3348,24324.0,0.0,1.6052701e-10
3349,30117.0,0.0,0.000843809
3350,13182.0,1.0,2.8419636e-10
3351,20293.0,0.0,0.0033916621
3352,2075.0,1.0,0.9906928
3353,2483.0,1.0,0.985429
3354,20215.0,0.0,9.471571e-05
3355,7136.0,1.0,0.999283
3356,9265.0,1.0,0.9996376
3357,24405.0,0.0,0.0025978733
3358,23562.0,0.0,0.5864843
3359,15187.0,1.0,0.998638
3360,27726.0,0.0,1.1580302e-06
3361,25448.0,0.0,4.0102727e-06
3362,27433.0,0.0,0.00036382602
3363,14188.0,1.0,0.25899523
3364,11760.0,1.0,0.8571367
3365,26461.0,0.0,3.6571425e-08
3366,3238.0,1.0,0.9806614
3367,4699.0,1.0,0.098966375
3368,10618.0,1.0,0.9886946
3369,26337.0,0.0,2.2685036e-07
3370,18678.0,0.0,2.0671882e-06
3371,2135.0,1.0,0.99407285
3372,23345.0,0.0,0.0065879114
3373,22400.0,0.0,2.1729218e-09
3374,22535.0,0.0,3.5349902e-07
3375,6296.0,1.0,0.9989624
3376,21576.0,0.0,0.041522127
3377,10193.0,1.0,0.9861944
3378,3278.0,1.0,0.90916204
3379,29093.0,0.0,0.7396187
3380,2772.0,1.0,0.9924076
3381,21589.0,0.0,1.6567597e-05
3382,18869.0,0.0,5.7535322e-05
3383,17117.0,0.0,7.204294e-09
3384,3432.0,1.0,0.9999901
3385,9909.0,1.0,0.95245516
3386,9404.0,1.0,0.9995499
3387,21862.0,0.0,0.12523103
3388,7957.0,1.0,0.9958192
3389,25882.0,0.0,1.0828219e-06
3390,6544.0,1.0,0.99998987
3391,13317.0,1.0,0.9999913
3392,24111.0,0.0,0.006903727
3393,30359.0,0.0,0.056677073
3394,2314.0,1.0,0.76616675
3395,19063.0,0.0,0.4557824
3396,19510.0,0.0,0.00344832
3397,11735.0,1.0,0.9320085
3398,25562.0,0.0,6.112494e-07
3399,17012.0,0.0,0.058907274
3400,4797.0,1.0,0.9999988
3401,16120.0,0.0,1.4548741e-16
3402,6510.0,1.0,0.98962796
3403,17099.0,0.0,0.81512636
3404,18111.0,0.0,0.021455683
3405,7091.0,1.0,0.99568355
3406,7797.0,1.0,0.83016366
3407,13901.0,1.0,0.046098646
3408,14991.0,1.0,0.9998723
3409,25379.0,0.0,0.00025191254
3410,969.0,1.0,0.99990153
3411,17543.0,0.0,1.0676741e-16
3412,30588.0,0.0,0.4492007
3413,29414.0,0.0,4.2806128e-06
3414,30151.0,0.0,0.008869079
3415,30269.0,0.0,0.07024548
3416,7560.0,1.0,0.931589
3417,25405.0,0.0,2.2079723e-06
3418,7988.0,1.0,0.18284139
3419,2499.0,1.0,0.9993587
3420,2770.0,1.0,0.92820305
3421,21256.0,0.0,3.5958462e-07
3422,16904.0,0.0,0.0033631215
3423,28716.0,0.0,0.6552925
3424,20081.0,0.0,1.0708513e-09
3425,24955.0,0.0,0.012440329
3426,19886.0,0.0,0.9824668
3427,25336.0,0.0,0.010564756
3428,20966.0,0.0,0.00010522779
3429,25259.0,0.0,2.7230236e-12
3430,28806.0,0.0,0.65626496
3431,20311.0,0.0,3.1124016e-12
3432,15169.0,1.0,0.99972504
3433,26586.0,0.0,1.4103484e-17
3434,9521.0,1.0,0.87513065
3435,30559.0,0.0,8.166497e-08
3436,24094.0,0.0,0.0039169346
3437,5531.0,1.0,0.99980706
3438,11913.0,1.0,0.9984029
3439,15676.0,0.0,8.787669e-11
3440,19477.0,0.0,6.885712e-07
3441,15211.0,1.0,0.99883157
3442,18849.0,0.0,1.8942374e-16
3443,10846.0,1.0,0.99998593
3444,16599.0,0.0,2.1470319e-06
3445,11108.0,1.0,0.99848133
3446,24732.0,0.0,0.019360775
3447,25245.0,0.0,0.28947118
3448,10835.0,1.0,0.99011856
3449,27955.0,0.0,6.678861e-10
3450,27122.0,0.0,3.1183554e-06
3451,13067.0,1.0,0.9609382
3452,22333.0,0.0,6.81842e-08
3453,9781.0,1.0,0.8632799
3454,26135.0,0.0,9.593907e-06
3455,16063.0,0.0,0.033642787
3456,5839.0,1.0,0.99990225
3457,15997.0,0.0,1.5785497e-05
3458,20019.0,0.0,0.017886385
3459,25790.0,0.0,1.8985706e-05
3460,24343.0,0.0,0.010546225
3461,8194.0,1.0,0.9979418
3462,23476.0,0.0,1.6331102e-05
3463,30373.0,0.0,1.5663182e-06
3464,15128.0,1.0,0.9999287
3465,29690.0,0.0,0.07929456
3466,18455.0,0.0,0.36054608
3467,4628.0,1.0,0.9998084
3468,4044.0,1.0,0.8794495
3469,26712.0,0.0,0.040246923
3470,28786.0,0.0,8.4561566e-07
3471,18671.0,0.0,5.575249e-06
3472,10371.0,1.0,0.9968671
3473,4668.0,1.0,0.99995506
3474,7947.0,1.0,0.7733319
3475,28701.0,0.0,2.8803743e-06
3476,14221.0,1.0,6.1650817e-06
3477,20874.0,0.0,0.12529877
3478,19826.0,0.0,0.0065924353
3479,1493.0,1.0,0.99407506
3480,21067.0,0.0,0.21004033
3481,24768.0,0.0,4.5084125e-19
3482,23684.0,0.0,4.9772093e-06
3483,25731.0,0.0,0.00016962977
3484,13071.0,1.0,0.20243117
3485,17414.0,0.0,0.0005922543
3486,15645.0,0.0,0.01926402
3487,5113.0,1.0,0.84440106
3488,28278.0,0.0,0.00015014618
3489,3538.0,1.0,0.99973255
3490,10939.0,1.0,0.9782614
3491,5350.0,1.0,0.3448314
3492,27205.0,0.0,0.01943181
3493,7950.0,1.0,0.96376926
3494,20122.0,0.0,0.6394297
3495,8528.0,1.0,0.97932726
3496,23960.0,0.0,3.7988214e-06
3497,16567.0,0.0,0.1761461
3498,8768.0,1.0,0.91552335
3499,24585.0,0.0,0.03111582
3500,15703.0,0.0,4.544231e-08
3501,6218.0,1.0,0.95217353
3502,13014.0,1.0,0.9998436
3503,29405.0,0.0,0.56349766
3504,27687.0,0.0,0.009138801
3505,11469.0,1.0,0.99999714
3506,17474.0,0.0,4.1800213e-05
3507,27794.0,0.0,0.00027492843
3508,19047.0,0.0,6.2924223e-06
3509,9528.0,1.0,0.54733396
3510,27927.0,0.0,3.6439666e-05
3511,22313.0,0.0,2.5811096e-07
3512,7131.0,1.0,0.9826292
3513,801.0,1.0,0.990404
3514,20239.0,0.0,0.031038467
3515,13660.0,1.0,0.9037443
3516,21184.0,0.0,4.0882266e-08
3517,25187.0,0.0,4.83921e-07
3518,20086.0,0.0,2.1186179e-05
3519,4392.0,1.0,0.758937
3520,13771.0,1.0,0.8933435
3521,17656.0,0.0,0.0076117096
3522,24970.0,0.0,0.07341921
3523,29091.0,0.0,0.007470374
3524,15728.0,0.0,2.275067e-05
3525,14421.0,1.0,0.9963129
3526,6000.0,1.0,0.98981816
3527,18829.0,0.0,2.6032767e-06
3528,5950.0,1.0,0.9991824
3529,19896.0,0.0,1.4203756e-08
3530,20754.0,0.0,1.1798433e-09
3531,12920.0,1.0,0.9985757
3532,18973.0,0.0,4.951231e-11
3533,16240.0,0.0,7.318529e-16
3534,20840.0,0.0,7.946291e-13
3535,16863.0,0.0,0.30799755
3536,22220.0,0.0,0.046368085
3537,9804.0,1.0,0.9999701
3538,26857.0,0.0,0.6097865
3539,28484.0,0.0,3.0624453e-10
3540,12013.0,1.0,0.9857158
3541,5373.0,1.0,0.9999993
3542,9703.0,1.0,0.9947383
3543,4650.0,1.0,0.9749542
3544,16027.0,0.0,0.90543324
3545,5640.0,1.0,0.9998809
3546,24653.0,0.0,0.00024237398
3547,1036.0,1.0,0.97251636
3548,16184.0,0.0,4.159665e-06
3549,21683.0,0.0,0.0005700369
3550,3654.0,1.0,0.9999784
3551,18577.0,0.0,0.52724355
3552,15908.0,0.0,1.7086195e-07
3553,19511.0,0.0,0.00024205161
3554,16132.0,0.0,2.0473512e-05
3555,14126.0,1.0,0.9998627
3556,10927.0,1.0,0.9980836
3557,15002.0,1.0,0.9976794
3558,11086.0,1.0,0.9994929
3559,4470.0,1.0,0.9992362
3560,26157.0,0.0,0.07306497
3561,16967.0,0.0,0.000782646
3562,218.0,1.0,0.9995028
3563,12357.0,1.0,0.9966444
3564,14692.0,1.0,0.99993396
3565,21409.0,0.0,0.00015862667
3566,27568.0,0.0,0.002397723
3567,12933.0,1.0,0.9999219
3568,17284.0,0.0,0.0038543674
3569,17299.0,0.0,2.3845551e-08
3570,13577.0,1.0,0.9670906
3571,22002.0,0.0,2.1801105e-05
3572,12798.0,1.0,0.9994529
3573,7349.0,1.0,0.9999988
3574,16632.0,0.0,0.17098635
3575,25507.0,0.0,0.03942893
3576,10150.0,1.0,0.83209026
3577,27040.0,0.0,8.593426e-07
3578,16336.0,0.0,1.0530846e-07
3579,28697.0,0.0,0.00069015136
3580,11867.0,1.0,0.9998293
3581,3208.0,1.0,0.9180754
3582,22427.0,0.0,0.000104025676
3583,11420.0,1.0,0.99982196
3584,8480.0,1.0,0.9479121
3585,13920.0,1.0,0.82274336
3586,4705.0,1.0,0.00010882238
3587,25678.0,0.0,0.00063454354
3588,3658.0,1.0,0.99986994
3589,27303.0,0.0,0.0040135225
3590,720.0,1.0,0.9986802
3591,11537.0,1.0,0.99958223
3592,30478.0,0.0,3.4065237e-05
3593,18623.0,0.0,8.434213e-05
3594,15381.0,0.0,5.1601546e-11
3595,14536.0,1.0,0.99949634
3596,22730.0,0.0,0.9656776
3597,18439.0,0.0,0.19618829
3598,26681.0,0.0,5.303461e-07
3599,3571.0,1.0,0.9999058
3600,14929.0,1.0,1.0
3601,5740.0,1.0,0.99980015
3602,11178.0,1.0,0.99908304
3603,4916.0,1.0,0.9999999
3604,14727.0,1.0,0.9999132
3605,5252.0,1.0,0.93284327
3606,10062.0,1.0,0.9946531
3607,13926.0,1.0,0.42851993
3608,29733.0,0.0,1.5698737e-10
3609,15262.0,1.0,0.9996805
3610,10932.0,1.0,0.999067
3611,10538.0,1.0,0.9998512
3612,1673.0,1.0,0.99993217
3613,21203.0,0.0,0.026424697
3614,10576.0,1.0,0.9996717
3615,646.0,1.0,0.9707563
3616,16938.0,0.0,2.2411854e-07
3617,3050.0,1.0,0.9999273
3618,2875.0,1.0,0.99624085
3619,24052.0,0.0,6.1513038e-06
3620,27429.0,0.0,0.002140905
3621,14036.0,1.0,0.5919285
3622,18334.0,0.0,5.370983e-08
3623,3073.0,1.0,0.99175996
3624,22158.0,0.0,1.0689174e-08
3625,25760.0,0.0,0.26450357
3626,29766.0,0.0,2.0991196e-07
3627,2789.0,1.0,0.7470951
3628,742.0,1.0,0.9876466
3629,30483.0,0.0,0.00034395617
3630,12665.0,1.0,0.99952817
3631,11730.0,1.0,0.9999827
3632,7520.0,1.0,0.9951461
3633,25518.0,0.0,0.000107644984
3634,10844.0,1.0,0.9999895
3635,21580.0,0.0,7.083249e-07
3636,16914.0,0.0,4.4930154e-10
3637,18976.0,0.0,8.715796e-10
3638,28534.0,0.0,7.5219186e-06
3639,26197.0,0.0,0.016166626
3640,22574.0,0.0,0.21543056
3641,20789.0,0.0,2.702754e-05
3642,27800.0,0.0,0.2886846
3643,12097.0,1.0,0.16830054
3644,20194.0,0.0,0.46325547
3645,14441.0,1.0,0.009484988
3646,26405.0,0.0,0.86814666
3647,15841.0,0.0,0.049727842
3648,3001.0,1.0,0.94503117
3649,24200.0,0.0,4.490897e-05
3650,26585.0,0.0,0.0018931392
3651,17226.0,0.0,4.3278732e-07
3652,4853.0,1.0,0.9979984
3653,6783.0,1.0,0.9999782
3654,2999.0,1.0,0.9999963
3655,20120.0,0.0,0.059292037
3656,11935.0,1.0,0.9992786
3657,11471.0,1.0,0.0057193115
3658,29418.0,0.0,4.047555e-08
3659,25954.0,0.0,1.3105129e-06
3660,90.0,1.0,0.9918611
3661,8017.0,1.0,0.9997805
3662,21516.0,0.0,0.27215955
3663,10976.0,1.0,0.99973685
3664,26105.0,0.0,0.00862069
3665,14633.0,1.0,0.99693286
3666,25591.0,0.0,0.028194238
3667,19313.0,0.0,1.5755348e-06
3668,15016.0,1.0,0.9996044
3669,18691.0,0.0,3.3624745e-11
3670,8704.0,1.0,0.9997379
3671,28158.0,0.0,7.0045675e-10
3672,22069.0,0.0,0.0012232861
3673,8932.0,1.0,0.9985006
3674,19697.0,0.0,0.0015213679
3675,11297.0,1.0,0.9644659
3676,21800.0,0.0,4.1875292e-13
3677,2526.0,1.0,0.98784757
3678,30603.0,0.0,0.15680178
3679,22257.0,0.0,2.4658106e-05
3680,14661.0,1.0,0.055430092
3681,30331.0,0.0,0.2967266
3682,10346.0,1.0,0.9987405
3683,5486.0,1.0,0.9968004
3684,7037.0,1.0,0.9995542
3685,4441.0,1.0,0.93018216
3686,29018.0,0.0,9.326696e-09
3687,5814.0,1.0,0.99991834
3688,19893.0,0.0,4.2533134e-08
3689,9544.0,1.0,0.014021552
3690,21526.0,0.0,0.0009843479
3691,4185.0,1.0,0.9999198
3692,29504.0,0.0,2.6419018e-05
3693,6522.0,1.0,0.9919614
3694,21875.0,0.0,1.2631709e-08
3695,1399.0,1.0,0.82599413
3696,2491.0,1.0,0.99963164
3697,6039.0,1.0,0.8211823
3698,483.0,1.0,0.9427906
3699,10307.0,1.0,4.867592e-06
3700,6166.0,1.0,0.84287804
3701,25802.0,0.0,8.611134e-06
3702,29370.0,0.0,0.0031995636
3703,685.0,1.0,0.9951409
3704,10657.0,1.0,0.9947336
3705,3585.0,1.0,0.5374065
3706,27521.0,0.0,1.5669757e-07
3707,11620.0,1.0,0.9996946
3708,7917.0,1.0,0.9990609
3709,29186.0,0.0,4.159024e-07
3710,8120.0,1.0,0.9998635
3711,27939.0,0.0,3.124857e-16
3712,20085.0,0.0,3.3781246e-06
3713,19660.0,0.0,0.00100027
3714,12410.0,1.0,0.9974892
3715,6945.0,1.0,0.91803366
3716,23597.0,0.0,0.0007633251
3717,2.0,1.0,0.66452885
3718,10438.0,1.0,0.9764905
3719,26661.0,0.0,0.08069296
3720,5789.0,1.0,0.99944
3721,23596.0,0.0,0.01887656
3722,24782.0,0.0,0.031141486
3723,23314.0,0.0,2.385595e-17
3724,1040.0,1.0,0.999326
3725,21281.0,0.0,5.8235494e-14
3726,30646.0,0.0,1.3758973e-05
3727,12319.0,1.0,0.9966613
3728,17277.0,0.0,0.042974513
3729,4917.0,1.0,0.86492103
3730,9076.0,1.0,0.9997433
3731,7584.0,1.0,0.93953496
3732,16121.0,0.0,1.5066761e-05
3733,21749.0,0.0,6.8518494e-15
3734,27755.0,0.0,0.045523375
3735,23525.0,0.0,4.257299e-07
3736,14192.0,1.0,0.99999964
3737,479.0,1.0,0.99539953
3738,16997.0,0.0,3.1829452e-14
3739,17817.0,0.0,1.9900212e-10
3740,4147.0,1.0,0.99741215
3741,6991.0,1.0,0.9969573
3742,27241.0,0.0,8.70809e-09
3743,113.0,1.0,0.98837996
3744,4517.0,1.0,0.999049
3745,7183.0,1.0,0.9957222
3746,12790.0,1.0,0.99959964
3747,10582.0,1.0,0.98009205
3748,1536.0,1.0,0.99335676
3749,11067.0,1.0,0.99187565
3750,21855.0,0.0,7.752658e-09
3751,19603.0,0.0,5.2617295e-05
3752,26261.0,0.0,9.9583515e-09
3753,14086.0,1.0,0.9928599
3754,28530.0,0.0,2.6865384e-06
3755,13380.0,1.0,0.99663407
3756,17268.0,0.0,0.0012273326
3757,1484.0,1.0,0.9842874
3758,20329.0,0.0,0.0033439526
3759,6094.0,1.0,0.30554855
3760,20975.0,0.0,0.0001309184
3761,23044.0,0.0,0.00055242836
3762,27447.0,0.0,1.5248733e-11
3763,14699.0,1.0,0.99995303
3764,17309.0,0.0,0.0021615608
3765,19638.0,0.0,9.686494e-08
3766,14191.0,1.0,0.99999785
3767,3950.0,1.0,0.99946386
3768,16528.0,0.0,7.355474e-07
3769,22312.0,0.0,0.017060695
3770,14234.0,1.0,0.9982014
3771,1011.0,1.0,0.9947901
3772,7218.0,1.0,0.9995309
3773,21368.0,0.0,2.5399075e-05
3774,20716.0,0.0,3.862897e-06
3775,2466.0,1.0,0.9994549
3776,3045.0,1.0,0.9868982
3777,5213.0,1.0,0.9865737
3778,5885.0,1.0,0.99999964
3779,18402.0,0.0,0.010798332
3780,14107.0,1.0,0.997062
3781,15097.0,1.0,0.9995272
3782,10662.0,1.0,0.9925132
3783,22214.0,0.0,1.0579028e-06
3784,24268.0,0.0,0.00041396456
3785,4749.0,1.0,0.9999156
3786,28191.0,0.0,0.5495086
3787,26497.0,0.0,7.715237e-07
3788,10836.0,1.0,0.98740745
3789,11810.0,1.0,0.9983339
3790,569.0,1.0,0.9920697
3791,20180.0,0.0,5.046878e-09
3792,22943.0,0.0,8.023883e-05
3793,18793.0,0.0,3.0454883e-05
3794,16245.0,0.0,0.0069413264
3795,10038.0,1.0,1.0299371e-05
