,eidxs,labels,scores
793,10200.0,1.0,0.99999833
794,4665.0,1.0,0.9998092
795,2685.0,1.0,0.99956256
796,1781.0,1.0,0.951026
797,25181.0,0.0,0.00065557443
798,17649.0,0.0,0.11696032
799,16957.0,0.0,0.07771225
800,14398.0,1.0,0.99489164
801,7826.0,1.0,0.9176506
802,8449.0,1.0,0.9711365
803,19844.0,0.0,1.179124e-08
804,29720.0,0.0,0.00043966895
805,29322.0,0.0,2.2772491e-10
806,13721.0,1.0,0.9979983
807,5462.0,1.0,0.999435
808,24029.0,0.0,3.593213e-08
809,4357.0,1.0,0.9983272
810,17674.0,0.0,9.374956e-06
811,6697.0,1.0,0.99961287
812,9075.0,1.0,0.998906
813,5549.0,1.0,0.9998522
814,5244.0,1.0,0.9992125
815,6835.0,1.0,0.95923984
816,23020.0,0.0,0.00020739112
817,2653.0,1.0,0.91910267
818,15161.0,1.0,0.9981772
819,25255.0,0.0,0.027256545
820,1482.0,1.0,0.99958795
821,2408.0,1.0,0.97674257
822,2452.0,1.0,0.99924636
823,26239.0,0.0,0.00024144449
824,27390.0,0.0,2.3146275e-05
825,7340.0,1.0,0.99395293
826,11674.0,1.0,0.76767
827,3762.0,1.0,0.99995565
828,16845.0,0.0,3.445739e-12
829,7238.0,1.0,0.9895935
830,11699.0,1.0,0.9900602
831,28058.0,0.0,3.1330571e-06
832,26858.0,0.0,1.8526714e-05
833,21375.0,0.0,8.103892e-11
834,3913.0,1.0,0.99982446
835,17618.0,0.0,0.052119352
836,30473.0,0.0,0.00016573194
837,10575.0,1.0,0.9997452
838,3227.0,1.0,0.9744645
839,11792.0,1.0,0.99981827
840,27308.0,0.0,1.733617e-06
841,7043.0,1.0,0.98974013
842,17808.0,0.0,0.069468565
843,25900.0,0.0,0.001940745
844,25414.0,0.0,0.04304458
845,25260.0,0.0,2.5306306e-05
846,13848.0,1.0,0.9999049
847,14767.0,1.0,0.9909905
848,25593.0,0.0,3.587807e-13
849,4114.0,1.0,0.99987423
850,22416.0,0.0,1.0221873e-10
851,15886.0,0.0,3.7250365e-07
852,15895.0,0.0,3.8636188e-08
853,28738.0,0.0,0.009993321
854,16134.0,0.0,6.0185033e-07
855,23773.0,0.0,9.779179e-07
856,12812.0,1.0,0.9997806
857,3937.0,1.0,0.9999981
858,19468.0,0.0,0.016303595
859,18832.0,0.0,5.256113e-18
860,18572.0,0.0,3.7156188e-16
861,3130.0,1.0,0.71091115
862,937.0,1.0,0.9984493
863,18279.0,0.0,0.016148258
864,8510.0,1.0,0.2601298
865,6905.0,1.0,0.9999939
866,4097.0,1.0,0.9999361
867,20888.0,0.0,6.871871e-08
868,2228.0,1.0,0.97762126
869,9187.0,1.0,0.9944131
870,1731.0,1.0,0.99278176
871,21949.0,0.0,8.1393677e-07
872,22934.0,0.0,0.8422122
873,4747.0,1.0,0.9996861
874,2411.0,1.0,0.9567583
875,12839.0,1.0,0.98425645
876,17994.0,0.0,0.00037990013
877,11736.0,1.0,0.99999297
878,25956.0,0.0,0.39172444
879,5745.0,1.0,0.99233025
880,11858.0,1.0,0.9999496
881,15504.0,0.0,0.0010407595
882,10404.0,1.0,0.9878995
883,21867.0,0.0,7.881914e-07
884,29475.0,0.0,0.7688781
885,6646.0,1.0,0.99983907
886,3282.0,1.0,0.802481
887,27478.0,0.0,0.08681754
888,27082.0,0.0,0.00013264139
889,888.0,1.0,0.99988616
890,26736.0,0.0,0.0077186436
891,8331.0,1.0,0.9997652
892,30351.0,0.0,5.6108906e-06
893,29352.0,0.0,0.0004622884
894,30316.0,0.0,0.71275234
895,22143.0,0.0,0.011889657
896,10771.0,1.0,0.9999931
897,7554.0,1.0,0.54955894
898,6254.0,1.0,0.94386864
899,16409.0,0.0,3.702779e-12
900,2212.0,1.0,0.93777966
901,9215.0,1.0,0.92622143
902,16173.0,0.0,0.004847211
903,1783.0,1.0,0.9330769
904,23154.0,0.0,0.019191535
905,11883.0,1.0,0.99853396
906,13759.0,1.0,0.23294608
907,12624.0,1.0,0.9850465
908,29171.0,0.0,0.0015478912
909,9043.0,1.0,0.99806124
910,26812.0,0.0,2.1120363e-06
911,3926.0,1.0,0.9999585
912,22998.0,0.0,2.9992373e-07
913,3018.0,1.0,0.9994947
914,2519.0,1.0,0.9944066
915,30103.0,0.0,0.34542197
916,21180.0,0.0,1.3852724e-12
917,9170.0,1.0,0.99968565
918,9239.0,1.0,0.965665
919,29192.0,0.0,8.352975e-06
920,4337.0,1.0,0.98156744
921,23950.0,0.0,0.000251859
922,44.0,1.0,0.9992618
923,10158.0,1.0,0.9988028
924,4031.0,1.0,0.9859875
925,8714.0,1.0,0.9933969
926,3397.0,1.0,0.9994018
927,12817.0,1.0,0.9988649
928,30383.0,0.0,0.0009106177
929,6644.0,1.0,0.9872225
930,17312.0,0.0,0.00049074437
931,17777.0,0.0,1.5054087e-06
932,26885.0,0.0,0.010069303
933,6194.0,1.0,0.9998505
934,2397.0,1.0,0.9704789
935,26065.0,0.0,2.3268663e-05
936,10332.0,1.0,0.9899519
937,15925.0,0.0,0.1246671
938,25204.0,0.0,8.1630016e-05
939,25581.0,0.0,0.0048930086
940,27706.0,0.0,2.7761205e-05
941,21553.0,0.0,7.808616e-06
942,21976.0,0.0,0.0013591263
943,23094.0,0.0,0.0073936153
944,2022.0,1.0,0.95286
945,7804.0,1.0,0.96764183
946,4753.0,1.0,0.9999391
947,29012.0,0.0,0.000103205995
948,12454.0,1.0,0.9998697
949,8849.0,1.0,0.99995863
950,12296.0,1.0,0.97871757
951,8402.0,1.0,0.999984
952,3434.0,1.0,0.99998605
953,22702.0,0.0,1.1032313e-06
954,7601.0,1.0,0.9975681
955,14996.0,1.0,0.76382047
956,4796.0,1.0,0.99947625
957,14913.0,1.0,1.0
958,7274.0,1.0,0.9996001
959,23388.0,0.0,2.6043294e-17
960,2553.0,1.0,0.9981547
961,3979.0,1.0,0.97684276
962,30508.0,0.0,0.043228257
963,27552.0,0.0,1.4165116e-06
964,16744.0,0.0,5.916691e-07
965,11763.0,1.0,0.983943
966,18028.0,0.0,9.3351346e-08
967,20285.0,0.0,0.0008074575
968,7132.0,1.0,0.9951514
969,14319.0,1.0,0.96265715
970,22542.0,0.0,8.660769e-12
971,12638.0,1.0,0.99997413
972,13851.0,1.0,0.9962935
973,12641.0,1.0,0.9999713
974,16109.0,0.0,3.1272993e-10
975,26977.0,0.0,6.076015e-13
976,28663.0,0.0,0.00063571666
977,28159.0,0.0,0.0011126067
978,4123.0,1.0,0.99984336
979,5896.0,1.0,0.93066764
980,13176.0,1.0,0.9542898
981,23942.0,0.0,0.31367484
982,15856.0,0.0,5.663395e-16
983,4764.0,1.0,0.9581929
984,4524.0,1.0,0.9943234
985,26930.0,0.0,2.989308e-10
986,11225.0,1.0,0.5949809
987,3403.0,1.0,0.91531384
988,3022.0,1.0,0.8495108
989,29233.0,0.0,1.6917211e-06
990,14790.0,1.0,0.9988574
991,394.0,1.0,0.9978461
992,8351.0,1.0,0.9997323
993,17330.0,0.0,0.09951085
994,3609.0,1.0,0.99999976
995,28518.0,0.0,0.030967558
996,1986.0,1.0,0.98837847
997,3430.0,1.0,0.99999523
998,23455.0,0.0,9.561602e-15
999,20911.0,0.0,1.5420877e-06
1000,23434.0,0.0,5.5025243e-06
1001,25008.0,0.0,1.2381319e-08
1002,20357.0,0.0,1.8669381e-05
1003,20566.0,0.0,0.0003215282
1004,25937.0,0.0,1.7072413e-06
1005,6959.0,1.0,0.34983513
1006,10104.0,1.0,0.9992986
1007,17856.0,0.0,0.011987134
1008,22113.0,0.0,0.00048210012
1009,16636.0,0.0,3.0229444e-06
1010,15408.0,0.0,3.731831e-10
1011,11500.0,1.0,0.99998784
1012,10651.0,1.0,0.882792
1013,13820.0,1.0,0.013337937
1014,15593.0,0.0,0.34993252
1015,13649.0,1.0,0.80018306
1016,6275.0,1.0,0.99782443
1017,20344.0,0.0,0.11054673
1018,9981.0,1.0,0.8832687
1019,15233.0,1.0,0.9491607
1020,20184.0,0.0,0.03871285
1021,1042.0,1.0,0.9851097
1022,25907.0,0.0,1.9396918e-11
1023,18178.0,0.0,0.0035283724
1024,24011.0,0.0,4.6240025e-09
1025,13964.0,1.0,0.7572349
1026,4411.0,1.0,0.98382473
1027,30275.0,0.0,6.297315e-09
1028,18826.0,0.0,1.4278189e-05
1029,12232.0,1.0,0.9605612
1030,23816.0,0.0,0.001777475
1031,10274.0,1.0,0.9482085
1032,16114.0,0.0,0.0016573042
1033,9385.0,1.0,0.79554075
1034,30368.0,0.0,0.1160245
1035,9295.0,1.0,0.99998474
1036,22392.0,0.0,2.1672706e-06
1037,21528.0,0.0,2.8093536e-09
1038,20645.0,0.0,6.223219e-05
1039,15255.0,1.0,0.89777684
1040,6490.0,1.0,0.9999548
1041,11010.0,1.0,0.99975294
1042,851.0,1.0,0.99999213
1043,23233.0,0.0,8.93258e-06
1044,203.0,1.0,0.9968773
1045,8967.0,1.0,0.9996935
1046,9167.0,1.0,0.9997358
1047,984.0,1.0,0.9999094
1048,4843.0,1.0,0.99831295
1049,7230.0,1.0,0.9586392
1050,27109.0,0.0,0.16165264
1051,10750.0,1.0,0.97931916
1052,25691.0,0.0,0.00063197664
1053,6157.0,1.0,0.9991615
1054,13529.0,1.0,0.9999975
1055,30233.0,0.0,0.20848249
1056,26122.0,0.0,0.0022295616
1057,11091.0,1.0,0.9725863
1058,5963.0,1.0,0.96327955
1059,11967.0,1.0,0.9451415
1060,27608.0,0.0,0.00020842551
1061,23107.0,0.0,0.03533
1062,11151.0,1.0,0.96216893
1063,1319.0,1.0,0.9999788
1064,5929.0,1.0,0.9660425
1065,3458.0,1.0,0.99981683
1066,16707.0,0.0,9.849605e-12
1067,13890.0,1.0,0.94413334
1068,22974.0,0.0,5.773363e-05
1069,27493.0,0.0,2.2291035e-05
1070,2760.0,1.0,0.9556727
1071,16358.0,0.0,0.017617086
1072,11651.0,1.0,0.9999838
1073,23214.0,0.0,1.6907727e-06
1074,19178.0,0.0,6.3401953e-13
1075,25078.0,0.0,1.4787221e-07
1076,15809.0,0.0,5.923212e-08
1077,20263.0,0.0,6.741394e-10
1078,23743.0,0.0,0.010471847
1079,15905.0,0.0,0.23814568
1080,26367.0,0.0,0.076152675
1081,12716.0,1.0,0.99892104
1082,3091.0,1.0,0.9999825
1083,30179.0,0.0,2.6456888e-14
1084,17878.0,0.0,0.0003551373
1085,2292.0,1.0,0.99995303
1086,56.0,1.0,0.9762758
1087,25508.0,0.0,0.040861793
1088,6715.0,1.0,0.9982699
1089,14978.0,1.0,0.99885094
1090,18920.0,0.0,0.0016311358
1091,20859.0,0.0,0.03575479
1092,25728.0,0.0,0.21256629
1093,21927.0,0.0,2.0384475e-08
1094,20124.0,0.0,1.2898053e-06
1095,8618.0,1.0,0.13238709
1096,5180.0,1.0,0.9919739
1097,2869.0,1.0,0.9938852
1098,26530.0,0.0,0.61588144
1099,5506.0,1.0,0.9917139
1100,22065.0,0.0,0.0009038045
1101,19207.0,0.0,0.00070238655
1102,12878.0,1.0,0.9998379
1103,24165.0,0.0,0.0003133911
1104,11254.0,1.0,0.99990964
1105,27418.0,0.0,1.4928291e-07
1106,24310.0,0.0,0.00083896087
1107,9455.0,1.0,0.82366955
1108,15566.0,0.0,1.4687992e-15
1109,23459.0,0.0,4.6563228e-17
1110,11280.0,1.0,0.9999938
1111,28662.0,0.0,8.328667e-06
1112,7537.0,1.0,0.99949586
1113,23210.0,0.0,0.00025796262
1114,9226.0,1.0,0.9999447
1115,4249.0,1.0,0.99964607
1116,28684.0,0.0,0.0015343401
1117,27718.0,0.0,0.6752574
1118,13952.0,1.0,0.99964595
1119,4947.0,1.0,0.9999993
1120,19321.0,0.0,0.0025822069
1121,24825.0,0.0,0.00012807436
1122,11998.0,1.0,0.99874014
1123,20346.0,0.0,7.1974085e-07
1124,424.0,1.0,0.94980454
1125,23142.0,0.0,6.415021e-08
1126,16485.0,0.0,3.586256e-27
1127,7793.0,1.0,0.96201974
1128,2234.0,1.0,0.8493629
1129,1408.0,1.0,0.7079262
1130,24115.0,0.0,3.5937754e-07
1131,10832.0,1.0,0.9954502
1132,20726.0,0.0,0.07413337
1133,4471.0,1.0,0.9690962
1134,30201.0,0.0,0.17577404
1135,23126.0,0.0,0.0003875925
1136,21342.0,0.0,0.054966856
1137,24462.0,0.0,0.0052671693
1138,18566.0,0.0,7.179055e-09
1139,1524.0,1.0,0.98797274
1140,8537.0,1.0,0.90986305
1141,28216.0,0.0,0.005272911
1142,11711.0,1.0,0.72349674
1143,27654.0,0.0,6.3583216e-10
1144,6570.0,1.0,0.9981316
1145,2736.0,1.0,0.9444431
1146,25639.0,0.0,1.2488902e-06
1147,29587.0,0.0,9.762428e-06
1148,8062.0,1.0,0.9994017
1149,28456.0,0.0,1.232818e-08
1150,14564.0,1.0,0.22562045
1151,19147.0,0.0,0.0012772096
1152,19610.0,0.0,0.21078409
1153,22176.0,0.0,3.108258e-10
1154,18394.0,0.0,0.000380726
1155,28132.0,0.0,0.34914073
1156,18397.0,0.0,0.00025247232
1157,13066.0,1.0,0.9988444
1158,20557.0,0.0,0.038629882
1159,20824.0,0.0,5.324206e-16
1160,30006.0,0.0,0.0026981835
1161,2878.0,1.0,0.9928149
1162,25649.0,0.0,1.326094e-08
1163,1641.0,1.0,0.999821
1164,4131.0,1.0,0.9954991
1165,20223.0,0.0,0.01114815
1166,19003.0,0.0,7.589202e-05
1167,14450.0,1.0,0.9997949
1168,2416.0,1.0,0.99274784
1169,3733.0,1.0,0.9999809
1170,8503.0,1.0,0.9967944
1171,12252.0,1.0,0.9827025
1172,5992.0,1.0,0.7893861
1173,13425.0,1.0,0.99998355
1174,17406.0,0.0,6.7580684e-28
1175,24461.0,0.0,3.3337933e-08
1176,13397.0,1.0,0.99999785
1177,7497.0,1.0,0.99856645
1178,11261.0,1.0,0.9994611
1179,4266.0,1.0,0.9996648
1180,17184.0,0.0,1.2383927e-14
1181,8112.0,1.0,0.7016903
1182,11037.0,1.0,0.9996538
1183,11844.0,1.0,0.9960174
1184,20380.0,0.0,1.4500188e-07
1185,27557.0,0.0,0.13708028
1186,16824.0,0.0,0.0069517298
1187,7749.0,1.0,0.99901557
1188,13665.0,1.0,0.99381363
1189,18574.0,0.0,2.7267038e-08
1190,5018.0,1.0,0.9999925
1191,22460.0,0.0,4.584308e-17
1192,8315.0,1.0,0.95392513
1193,16854.0,0.0,0.0046901847
1194,13156.0,1.0,0.99996746
1195,1241.0,1.0,0.9935969
1196,15654.0,0.0,0.7359683
1197,6840.0,1.0,0.9889677
1198,3245.0,1.0,0.9018378
1199,25616.0,0.0,4.325262e-17
1200,3346.0,1.0,0.8501615
1201,28930.0,0.0,1.0493383e-09
1202,25719.0,0.0,0.54257524
1203,1537.0,1.0,0.9909066
1204,6985.0,1.0,0.9999682
1205,28140.0,0.0,0.012020862
1206,5975.0,1.0,0.9899059
1207,12674.0,1.0,0.99999547
1208,14469.0,1.0,0.9900093
1209,29839.0,0.0,0.048191313
1210,25100.0,0.0,4.8479313e-07
1211,8298.0,1.0,0.66789347
1212,23226.0,0.0,0.0028177544
1213,16153.0,0.0,0.010255648
1214,13399.0,1.0,0.9999982
1215,17483.0,0.0,6.414559e-11
1216,7742.0,1.0,0.9993399
1217,8883.0,1.0,0.99953735
1218,1788.0,1.0,0.9998099
1219,15236.0,1.0,0.9725771
1220,19766.0,0.0,0.8237209
1221,3579.0,1.0,0.5744676
1222,7900.0,1.0,0.9997019
1223,7371.0,1.0,0.9997744
1224,20354.0,0.0,1.7025427e-07
1225,11650.0,1.0,0.999894
1226,14987.0,1.0,0.9997392
1227,26325.0,0.0,0.13377188
1228,8248.0,1.0,0.99999785
1229,17032.0,0.0,3.7077597e-09
1230,17351.0,0.0,0.00043995888
1231,1987.0,1.0,0.9986965
1232,18952.0,0.0,0.0023819322
1233,11268.0,1.0,0.9999672
1234,10.0,1.0,0.46875402
1235,25855.0,0.0,5.527602e-06
1236,23622.0,0.0,0.0012490953
1237,23012.0,0.0,0.030230183
1238,14800.0,1.0,0.9680323
1239,12302.0,1.0,0.96119124
1240,18040.0,0.0,0.0028449027
1241,5271.0,1.0,0.89168787
1242,7171.0,1.0,0.9991615
1243,21199.0,0.0,0.0011026473
1244,10883.0,1.0,0.99977356
1245,16737.0,0.0,1.5278678e-06
1246,11803.0,1.0,0.99982005
1247,11532.0,1.0,0.99815
1248,28197.0,0.0,4.71732e-05
1249,14713.0,1.0,0.99959666
1250,28277.0,0.0,0.0015463753
1251,1216.0,1.0,0.99753296
1252,18375.0,0.0,1.2100492e-05
1253,7521.0,1.0,0.99957377
1254,12902.0,1.0,0.9998981
1255,10298.0,1.0,0.9889488
1256,22203.0,0.0,0.13438286
1257,28093.0,0.0,0.57177687
1258,6536.0,1.0,0.9973085
1259,18492.0,0.0,0.019054888
1260,28149.0,0.0,0.022035839
1261,11522.0,1.0,0.99978477
1262,4429.0,1.0,0.93340427
1263,11536.0,1.0,0.9968612
1264,23331.0,0.0,0.46716458
1265,30333.0,0.0,0.0010081235
1266,25610.0,0.0,2.4509725e-05
1267,5374.0,1.0,0.99990916
1268,18309.0,0.0,7.831502e-05
1269,2250.0,1.0,0.99989295
1270,12637.0,1.0,0.9999088
1271,12768.0,1.0,0.99971014
1272,13862.0,1.0,0.99980265
1273,28677.0,0.0,0.21747541
1274,24997.0,0.0,1.8651185e-09
1275,16200.0,0.0,1.0166627e-11
1276,16431.0,0.0,0.14160827
1277,8842.0,1.0,0.99581784
1278,25402.0,0.0,4.8882445e-09
1279,13211.0,1.0,0.9999925
1280,13581.0,1.0,0.99996865
1281,29049.0,0.0,1.4208628e-06
1282,7641.0,1.0,0.9457824
1283,9724.0,1.0,0.99930036
1284,23585.0,0.0,7.2471863e-07
1285,65.0,1.0,0.9981567
1286,6672.0,1.0,0.9974158
1287,5613.0,1.0,0.9996214
1288,9915.0,1.0,0.99893934
1289,6579.0,1.0,0.9879842
1290,22489.0,0.0,0.0003374353
1291,10980.0,1.0,0.9999511
1292,30100.0,0.0,4.219868e-08
1293,19690.0,0.0,1.7722478e-07
1294,217.0,1.0,0.99984765
1295,1710.0,1.0,0.9991025
1296,4980.0,1.0,0.99160767
1297,28300.0,0.0,4.3972182e-07
1298,12951.0,1.0,0.9997801
1299,29149.0,0.0,0.49951214
1300,16399.0,0.0,0.014259229
1301,7391.0,1.0,0.99992955
1302,27822.0,0.0,8.123909e-05
1303,21461.0,0.0,0.017453128
1304,6999.0,1.0,0.9993211
1305,29710.0,0.0,0.0023107468
1306,12657.0,1.0,0.9997353
1307,5384.0,1.0,0.9995247
1308,13400.0,1.0,0.99998915
1309,24361.0,0.0,9.475272e-08
1310,6765.0,1.0,0.653542
1311,21717.0,0.0,7.206401e-05
1312,42.0,1.0,0.96077764
1313,22972.0,0.0,6.688605e-16
1314,6885.0,1.0,0.99913496
1315,6769.0,1.0,0.9999695
1316,18037.0,0.0,4.897448e-06
1317,17337.0,0.0,2.0704296e-05
1318,15792.0,0.0,5.8688497e-12
1319,30093.0,0.0,0.02254446
1320,26062.0,0.0,0.015384876
1321,2934.0,1.0,0.9970595
1322,2747.0,1.0,0.94058424
1323,2027.0,1.0,0.9192578
1324,4221.0,1.0,0.99986565
1325,20457.0,0.0,1.9450711e-07
1326,12888.0,1.0,0.9994867
1327,26580.0,0.0,2.7260329e-08
1328,30259.0,0.0,1.0625032e-06
1329,7880.0,1.0,0.8224369
1330,11727.0,1.0,0.8251874
1331,29114.0,0.0,0.02890129
1332,16024.0,0.0,1.3235228e-10
1333,25286.0,0.0,0.0046430007
1334,16929.0,0.0,0.07181592
1335,17231.0,0.0,0.22411083
1336,29697.0,0.0,2.3458741e-21
1337,10508.0,1.0,0.90482324
1338,26820.0,0.0,0.00058748416
1339,5449.0,1.0,0.99762017
1340,15190.0,1.0,0.9959848
1341,4692.0,1.0,0.99999857
1342,672.0,1.0,0.99286497
1343,29604.0,0.0,0.19552869
1344,17569.0,0.0,4.756339e-05
1345,8574.0,1.0,0.9176788
1346,13353.0,1.0,0.99981445
1347,9800.0,1.0,0.9405057
1348,9956.0,1.0,0.9831775
1349,17038.0,0.0,6.565688e-05
1350,22784.0,0.0,4.70457e-15
1351,25563.0,0.0,1.7222577e-08
1352,29694.0,0.0,0.00037548903
1353,8154.0,1.0,0.9999126
1354,10851.0,1.0,0.9222113
1355,25206.0,0.0,1.8435136e-05
1356,9355.0,1.0,0.4570442
1357,18465.0,0.0,4.0463895e-08
1358,16570.0,0.0,2.8646499e-08
1359,27941.0,0.0,4.261397e-10
1360,2064.0,1.0,0.99994814
1361,12006.0,1.0,0.99994564
1362,26070.0,0.0,9.5311054e-07
1363,29998.0,0.0,0.03700593
1364,27868.0,0.0,0.20474303
1365,22015.0,0.0,4.802193e-05
1366,7360.0,1.0,0.9997067
1367,247.0,1.0,0.99160427
1368,15934.0,0.0,0.44763336
1369,4194.0,1.0,0.9999304
1370,13188.0,1.0,0.56702447
1371,15088.0,1.0,0.9982401
1372,11101.0,1.0,0.99530965
1373,17160.0,0.0,0.00023301697
1374,1911.0,1.0,0.95141196
1375,8688.0,1.0,0.99728954
1376,26862.0,0.0,1.0103333e-08
1377,8256.0,1.0,0.9999362
1378,5060.0,1.0,0.9999901
1379,14918.0,1.0,0.99441355
1380,13184.0,1.0,0.9161031
1381,11607.0,1.0,0.99980265
1382,18389.0,0.0,0.022657216
1383,2683.0,1.0,0.9589301
1384,23440.0,0.0,0.000798305
1385,22766.0,0.0,0.00018949866
1386,28597.0,0.0,0.003490317
1387,22741.0,0.0,1.7786286e-05
1388,19040.0,0.0,0.00092530996
1389,21771.0,0.0,1.2239252e-05
1390,28673.0,0.0,6.089137e-09
1391,11204.0,1.0,0.8043269
1392,9895.0,1.0,0.96255004
1393,10989.0,1.0,0.99950576
1394,23946.0,0.0,1.4486751e-05
1395,26185.0,0.0,0.0011949907
1396,28508.0,0.0,7.490952e-09
1397,27242.0,0.0,2.328088e-06
1398,9972.0,1.0,0.89730585
1399,19771.0,0.0,1.0685891e-06
1400,15238.0,1.0,0.8138687
1401,21904.0,0.0,0.00014679125
1402,23535.0,0.0,0.006830603
1403,21531.0,0.0,2.0709795e-07
1404,11293.0,1.0,0.28749844
1405,11695.0,1.0,0.9998367
1406,7750.0,1.0,0.9562268
1407,2813.0,1.0,0.9842657
1408,19217.0,0.0,0.0048159626
1409,25308.0,0.0,9.065783e-06
1410,26679.0,0.0,0.00097168726
1411,25926.0,0.0,0.09564344
1412,7767.0,1.0,0.9999938
1413,29290.0,0.0,0.027862174
1414,3898.0,1.0,0.9637743
1415,2821.0,1.0,0.9792742
1416,29815.0,0.0,0.0035956523
1417,28086.0,0.0,0.00040631602
1418,25064.0,0.0,0.039730545
1419,26306.0,0.0,7.942763e-07
1420,23876.0,0.0,0.043385826
1421,2626.0,1.0,0.97904325
1422,8924.0,1.0,0.99819034
1423,10778.0,1.0,0.8540665
1424,13356.0,1.0,0.9999999
1425,3959.0,1.0,0.96481645
1426,16978.0,0.0,2.578834e-09
1427,8872.0,1.0,0.9971986
1428,3431.0,1.0,0.9999584
1429,395.0,1.0,0.9875937
1430,9117.0,1.0,0.99806684
1431,10903.0,1.0,0.8613526
1432,9753.0,1.0,0.9541093
1433,14413.0,1.0,0.9995388
1434,9235.0,1.0,0.997929
1435,14243.0,1.0,0.9988651
1436,13981.0,1.0,0.834341
1437,10826.0,1.0,0.9499439
1438,97.0,1.0,0.9989706
1439,22442.0,0.0,1.2024281e-12
1440,17.0,1.0,0.99526876
1441,27893.0,0.0,3.4501785e-08
1442,1989.0,1.0,0.9955699
1443,17653.0,0.0,0.015838068
1444,8925.0,1.0,0.9987406
1445,28887.0,0.0,0.0018395317
1446,17718.0,0.0,0.15711372
1447,15239.0,1.0,0.99869424
1448,20795.0,0.0,0.0004982171
1449,23820.0,0.0,4.764226e-21
1450,20202.0,0.0,0.26850653
1451,26198.0,0.0,0.0068502952
1452,11040.0,1.0,0.9740916
1453,29117.0,0.0,0.06449101
1454,3024.0,1.0,0.99390525
1455,8425.0,1.0,0.94116926
1456,27376.0,0.0,0.006022406
1457,2998.0,1.0,0.99851805
1458,15205.0,1.0,0.99600947
1459,361.0,1.0,0.7077179
1460,20039.0,0.0,6.9386727e-12
1461,21351.0,0.0,0.0009293924
1462,2690.0,1.0,0.94210094
1463,10045.0,1.0,0.652618
1464,27194.0,0.0,0.018128633
1465,16533.0,0.0,0.10579985
1466,15418.0,0.0,2.5209283e-05
1467,23993.0,0.0,0.00025808168
1468,7139.0,1.0,0.9974075
1469,20554.0,0.0,7.931288e-06
1470,12949.0,1.0,0.9999658
1471,20413.0,0.0,1.1600215e-13
1472,23587.0,0.0,7.9334384e-08
1473,47.0,1.0,0.99983203
1474,13464.0,1.0,0.9639967
1475,23954.0,0.0,9.070771e-11
1476,24195.0,0.0,0.21665512
1477,27565.0,0.0,3.581599e-06
1478,12146.0,1.0,0.99812704
1479,14167.0,1.0,0.99986243
1480,20462.0,0.0,6.0671055e-06
1481,16627.0,0.0,0.0003712541
1482,18027.0,0.0,0.03901935
1483,14148.0,1.0,0.9347559
1484,13417.0,1.0,0.9999994
1485,15377.0,0.0,1.4310517e-08
1486,22291.0,0.0,0.00014458982
1487,11266.0,1.0,0.9544443
1488,2961.0,1.0,0.99627554
1489,24261.0,0.0,0.61132026
1490,27599.0,0.0,0.00024984565
1491,10471.0,1.0,0.9913156
1492,23273.0,0.0,7.568058e-09
1493,988.0,1.0,0.99987614
1494,8505.0,1.0,0.997538
1495,16534.0,0.0,6.595484e-05
1496,19050.0,0.0,5.4092783e-07
1497,21616.0,0.0,0.000120676224
1498,5990.0,1.0,0.97707146
1499,29297.0,0.0,1.95392e-08
1500,25967.0,0.0,0.917897
1501,21547.0,0.0,2.0763064e-08
1502,23070.0,0.0,3.962437e-12
1503,15445.0,0.0,4.6612013e-06
1504,9348.0,1.0,0.9862331
1505,23772.0,0.0,0.0029086124
1506,9774.0,1.0,0.9982603
1507,18431.0,0.0,0.004582274
1508,23569.0,0.0,0.00016698266
1509,3477.0,1.0,0.87695765
1510,3934.0,1.0,0.999995
1511,3621.0,1.0,0.99999857
1512,26969.0,0.0,0.0023137885
1513,19292.0,0.0,0.510524
1514,10205.0,1.0,0.9935208
1515,1025.0,1.0,0.9997335
1516,15764.0,0.0,4.3560026e-13
1517,20244.0,0.0,4.0600825e-11
1518,5250.0,1.0,0.9218462
1519,14245.0,1.0,0.96218455
1520,5080.0,1.0,0.9998622
1521,26214.0,0.0,0.02359163
1522,3996.0,1.0,0.9990397
1523,21647.0,0.0,2.964026e-06
1524,16747.0,0.0,1.8707826e-05
1525,27658.0,0.0,0.0013726942
1526,10322.0,1.0,0.9993963
1527,24986.0,0.0,8.7174354e-05
1528,6682.0,1.0,0.9998417
1529,7071.0,1.0,0.9971607
1530,21902.0,0.0,0.0055875904
1531,3494.0,1.0,0.9999709
1532,2680.0,1.0,0.9926104
1533,10440.0,1.0,1.0
1534,22846.0,0.0,1.3418893e-23
1535,20953.0,0.0,0.00014364821
1536,7825.0,1.0,0.84990525
1537,22503.0,0.0,1.9033537e-06
1538,20760.0,0.0,8.6226886e-05
1539,15921.0,0.0,4.329673e-07
1540,12918.0,1.0,0.9944155
1541,14318.0,1.0,0.99855787
1542,1309.0,1.0,0.99981874
1543,4277.0,1.0,0.99978024
1544,25607.0,0.0,2.8877215e-05
1545,8365.0,1.0,0.9999751
1546,13596.0,1.0,0.99159396
1547,20671.0,0.0,0.0032056358
1548,1737.0,1.0,0.98016745
1549,17571.0,0.0,6.2364747e-06
1550,9758.0,1.0,0.9962237
1551,8207.0,1.0,0.9732421
1552,29695.0,0.0,0.00052149367
