,eidxs,labels,scores
786,22320.0,0.0,1.6328657e-09
787,5554.0,1.0,0.9685896
788,24793.0,0.0,8.423557e-09
789,15915.0,0.0,7.154185e-05
790,4644.0,1.0,0.99999845
791,1312.0,1.0,0.9796749
792,6011.0,1.0,0.99971074
793,27620.0,0.0,1.4606047e-12
794,22877.0,0.0,7.278504e-13
795,19332.0,0.0,0.015254344
796,7922.0,1.0,0.9999045
797,8124.0,1.0,0.989777
798,16324.0,0.0,0.00037237967
799,10612.0,1.0,0.9940274
800,27515.0,0.0,5.079057e-08
801,26490.0,0.0,0.0005026559
802,18146.0,0.0,0.003729493
803,22096.0,0.0,2.3952566e-13
804,18747.0,0.0,0.037333913
805,28876.0,0.0,2.596612e-07
806,2568.0,1.0,0.9990042
807,10009.0,1.0,0.99374324
808,30094.0,0.0,0.015958022
809,17296.0,0.0,0.053649407
810,8765.0,1.0,0.9983272
811,7826.0,1.0,0.9974717
812,26760.0,0.0,1.7783548e-20
813,7009.0,1.0,0.9909219
814,16260.0,0.0,0.045064528
815,100.0,1.0,0.99947864
816,11375.0,1.0,0.9937034
817,1590.0,1.0,0.9985299
818,26516.0,0.0,1.7225714e-10
819,12410.0,1.0,0.9988933
820,13976.0,1.0,0.99965847
821,2255.0,1.0,0.803426
822,23124.0,0.0,0.00351955
823,22146.0,0.0,0.2504989
824,19918.0,0.0,0.00010550882
825,20302.0,0.0,5.5871278e-05
826,10592.0,1.0,0.99997544
827,21447.0,0.0,8.536374e-12
828,19169.0,0.0,0.0068877097
829,5789.0,1.0,0.99973756
830,28958.0,0.0,5.090793e-07
831,26137.0,0.0,0.38324147
832,21171.0,0.0,0.0013921803
833,16151.0,0.0,6.591221e-05
834,11708.0,1.0,0.9999999
835,1458.0,1.0,0.974796
836,29469.0,0.0,0.003281387
837,1813.0,1.0,0.91897434
838,8103.0,1.0,0.97470605
839,26198.0,0.0,0.0023492174
840,6036.0,1.0,0.9813151
841,26147.0,0.0,1.034404e-05
842,5527.0,1.0,0.999246
843,24125.0,0.0,7.798101e-05
844,18586.0,0.0,0.17115523
845,9141.0,1.0,0.99985945
846,26297.0,0.0,3.797324e-05
847,20520.0,0.0,3.7049273e-07
848,1939.0,1.0,0.99849033
849,942.0,1.0,0.99876666
850,10152.0,1.0,0.96455604
851,19281.0,0.0,1.1219583e-05
852,6346.0,1.0,0.9999001
853,3035.0,1.0,0.99801505
854,18131.0,0.0,9.680316e-06
855,1296.0,1.0,0.99937123
856,17210.0,0.0,5.5622837e-12
857,27965.0,0.0,1.6690187e-07
858,12963.0,1.0,0.99949455
859,25728.0,0.0,0.004575395
860,6119.0,1.0,0.9306839
861,20750.0,0.0,1.453049e-09
862,26175.0,0.0,1.9025774e-07
863,18727.0,0.0,4.6313664e-05
864,2323.0,1.0,0.992782
865,1370.0,1.0,0.99983275
866,1637.0,1.0,0.97046113
867,1895.0,1.0,0.9902
868,996.0,1.0,0.9919126
869,19048.0,0.0,0.00020639236
870,9530.0,1.0,0.9870176
871,6088.0,1.0,0.9998574
872,7788.0,1.0,0.9999466
873,5845.0,1.0,0.9999999
874,19010.0,0.0,0.0904493
875,9148.0,1.0,0.9999989
876,5303.0,1.0,0.92595756
877,7535.0,1.0,0.99934393
878,24712.0,0.0,9.383319e-15
879,26743.0,0.0,0.00045925713
880,29302.0,0.0,7.1437134e-05
881,29651.0,0.0,0.062271312
882,14135.0,1.0,0.99990344
883,9701.0,1.0,0.9937453
884,363.0,1.0,0.8483556
885,21187.0,0.0,0.008058255
886,7886.0,1.0,0.99992347
887,8165.0,1.0,0.91179967
888,2239.0,1.0,0.756905
889,17871.0,0.0,0.011806815
890,30637.0,0.0,2.946042e-09
891,8956.0,1.0,0.99994826
892,11051.0,1.0,0.9969283
893,7047.0,1.0,0.9936935
894,19371.0,0.0,0.00031913212
895,4115.0,1.0,0.99947685
896,12634.0,1.0,0.9999887
897,13583.0,1.0,0.9977373
898,26104.0,0.0,0.00023408985
899,17185.0,0.0,1.6414717e-09
900,26636.0,0.0,0.04631319
901,10940.0,1.0,0.9265487
902,24226.0,0.0,0.0005617485
903,24723.0,0.0,4.0833482e-23
904,4905.0,1.0,0.9893856
905,26206.0,0.0,0.0074662035
906,29991.0,0.0,6.6979396e-06
907,24266.0,0.0,0.008499047
908,12935.0,1.0,0.9998192
909,15229.0,1.0,0.9460347
910,1742.0,1.0,0.995574
911,4726.0,1.0,0.9083337
912,9866.0,1.0,0.9999001
913,19426.0,0.0,6.737814e-05
914,18695.0,0.0,0.037391007
915,4491.0,1.0,0.84945333
916,18829.0,0.0,8.904192e-10
917,18203.0,0.0,4.732666e-16
918,3169.0,1.0,0.9990244
919,6047.0,1.0,0.9997216
920,30366.0,0.0,4.8995807e-11
921,27442.0,0.0,1.2107201e-08
922,6017.0,1.0,0.99867696
923,15855.0,0.0,6.2782965e-07
924,10570.0,1.0,0.97863823
925,20049.0,0.0,9.9088435e-09
926,6381.0,1.0,0.99999976
927,12917.0,1.0,0.998505
928,1944.0,1.0,0.999948
929,4630.0,1.0,0.99894494
930,16534.0,0.0,8.5401336e-07
931,26231.0,0.0,5.4084435e-08
932,8772.0,1.0,0.9999908
933,8207.0,1.0,0.8735046
934,19828.0,0.0,0.008844265
935,4195.0,1.0,0.99836916
936,2633.0,1.0,0.9999957
937,7218.0,1.0,0.9991092
938,15327.0,1.0,1.0
939,17713.0,0.0,7.212736e-09
940,13832.0,1.0,0.96978676
941,11713.0,1.0,0.9999999
942,17118.0,0.0,7.002979e-21
943,21692.0,0.0,7.283104e-07
944,2916.0,1.0,0.9937729
945,29064.0,0.0,0.0024218701
946,20063.0,0.0,3.3222555e-18
947,27722.0,0.0,1.584539e-05
948,10572.0,1.0,0.99946195
949,9101.0,1.0,0.9999981
950,7425.0,1.0,0.99995804
951,15086.0,1.0,0.9999708
952,193.0,1.0,0.99408686
953,11085.0,1.0,0.99879277
954,18748.0,0.0,1.17864666e-07
955,91.0,1.0,0.9985251
956,13882.0,1.0,0.99865294
957,20718.0,0.0,0.2774909
958,26617.0,0.0,7.1999766e-14
959,7474.0,1.0,0.9999999
960,5113.0,1.0,0.99585176
961,22845.0,0.0,1.3094894e-09
962,7315.0,1.0,0.9973822
963,205.0,1.0,0.99237204
964,13757.0,1.0,1.0
965,8689.0,1.0,0.99762565
966,10871.0,1.0,0.98754776
967,9285.0,1.0,0.99611145
968,22364.0,0.0,0.0005043667
969,2.0,1.0,0.9634873
970,12029.0,1.0,0.9997805
971,20054.0,0.0,0.071399756
972,503.0,1.0,0.9960062
973,17910.0,0.0,0.05687197
974,1463.0,1.0,0.9944646
975,7486.0,1.0,0.99997747
976,26799.0,0.0,0.0004022503
977,3296.0,1.0,0.9999832
978,17135.0,0.0,0.04260868
979,20627.0,0.0,0.008036502
980,13656.0,1.0,0.99999726
981,15727.0,0.0,2.9270028e-05
982,22408.0,0.0,1.7229074e-09
983,3008.0,1.0,0.9999889
984,8377.0,1.0,0.9954513
985,27038.0,0.0,1.4424432e-12
986,7939.0,1.0,0.9773187
987,461.0,1.0,0.99301803
988,28150.0,0.0,0.00076956645
989,23056.0,0.0,5.939684e-07
990,25860.0,0.0,2.1041062e-07
991,29092.0,0.0,0.0015969102
992,21313.0,0.0,1.0232474e-06
993,17716.0,0.0,0.00012982888
994,5954.0,1.0,0.9998915
995,22983.0,0.0,5.0273965e-08
996,2010.0,1.0,0.97553027
997,21561.0,0.0,3.0034447e-05
998,19669.0,0.0,1.792168e-05
999,650.0,1.0,0.9993793
1000,24094.0,0.0,0.0021620132
1001,18835.0,0.0,0.0075587826
1002,26014.0,0.0,0.24770185
1003,8271.0,1.0,0.99090344
1004,22568.0,0.0,0.007695167
1005,20219.0,0.0,2.0689166e-13
1006,26695.0,0.0,0.0024811246
1007,12437.0,1.0,0.9996433
1008,1222.0,1.0,0.9999745
1009,30333.0,0.0,0.0053311633
1010,13405.0,1.0,0.9999999
1011,2092.0,1.0,0.9996518
1012,19529.0,0.0,3.87464e-05
1013,2605.0,1.0,0.9999509
1014,13226.0,1.0,0.999897
1015,13118.0,1.0,0.99362516
1016,14147.0,1.0,0.9999052
1017,22661.0,0.0,9.194877e-16
1018,7654.0,1.0,0.99723804
1019,8708.0,1.0,0.99999344
1020,26555.0,0.0,0.4736869
1021,22961.0,0.0,0.00040010177
1022,7921.0,1.0,0.99999917
1023,27658.0,0.0,2.7629254e-05
1024,7419.0,1.0,0.98975056
1025,19312.0,0.0,0.019219518
1026,16119.0,0.0,1.4760655e-10
1027,12639.0,1.0,0.99998224
1028,14191.0,1.0,0.9999999
1029,8731.0,1.0,0.9998586
1030,23916.0,0.0,0.0114763575
1031,2908.0,1.0,0.9999275
1032,24267.0,0.0,1.6790149e-05
1033,5780.0,1.0,0.9997632
1034,27135.0,0.0,0.02747199
1035,528.0,1.0,0.9925289
1036,22490.0,0.0,0.002150016
1037,18232.0,0.0,1.3908189e-12
1038,19437.0,0.0,0.00038047094
1039,22581.0,0.0,8.4392866e-07
1040,10019.0,1.0,0.99999
1041,2110.0,1.0,0.99552226
1042,7386.0,1.0,0.99999964
1043,15339.0,1.0,0.9999622
1044,27456.0,0.0,0.00029391708
1045,15674.0,0.0,0.0004084358
1046,26917.0,0.0,0.0021787053
1047,10244.0,1.0,0.99365646
1048,8033.0,1.0,0.9997012
1049,2914.0,1.0,0.99860495
1050,24709.0,0.0,0.0004835035
1051,23537.0,0.0,0.18577272
1052,571.0,1.0,0.9879787
1053,27081.0,0.0,0.028921712
1054,11883.0,1.0,0.99991083
1055,18707.0,0.0,1.5410292e-06
1056,3089.0,1.0,0.99640614
1057,25036.0,0.0,0.0017019633
1058,23539.0,0.0,3.0282513e-07
1059,1635.0,1.0,0.90695804
1060,25926.0,0.0,0.010340154
1061,28202.0,0.0,0.0005454373
1062,24065.0,0.0,0.079164945
1063,15335.0,1.0,0.99620783
1064,10555.0,1.0,0.99999297
1065,27725.0,0.0,9.825344e-12
1066,23184.0,0.0,0.008296579
1067,3091.0,1.0,0.9997489
1068,25430.0,0.0,1.1615515e-09
1069,1033.0,1.0,0.99360573
1070,10462.0,1.0,0.9994641
1071,25788.0,0.0,0.010002639
1072,30468.0,0.0,0.00019703299
1073,24666.0,0.0,0.0054028193
1074,23196.0,0.0,0.004674777
1075,9566.0,1.0,0.9998142
1076,12269.0,1.0,0.98718137
1077,14251.0,1.0,0.99998045
1078,1477.0,1.0,0.88618046
1079,26133.0,0.0,0.0030036375
1080,4100.0,1.0,0.9999913
1081,8185.0,1.0,0.9539488
1082,15958.0,0.0,0.32570216
1083,21175.0,0.0,0.00833961
1084,14696.0,1.0,0.9987111
1085,1667.0,1.0,0.999859
1086,13512.0,1.0,0.99999976
1087,12915.0,1.0,0.99992156
1088,8804.0,1.0,0.9999875
1089,7841.0,1.0,0.98600453
1090,30328.0,0.0,0.00041375388
1091,18733.0,0.0,0.0024365648
1092,20851.0,0.0,1.2691674e-08
1093,2259.0,1.0,0.99997663
1094,22903.0,0.0,2.2572282e-09
1095,17676.0,0.0,2.81084e-05
1096,12383.0,1.0,0.99985874
1097,3968.0,1.0,0.9647289
1098,172.0,1.0,0.9978946
1099,19001.0,0.0,0.0010619218
1100,24421.0,0.0,1.1258218e-11
1101,23200.0,0.0,0.0009551493
1102,19066.0,0.0,5.1056295e-06
1103,24524.0,0.0,0.00025251126
1104,4563.0,1.0,0.9890224
1105,6208.0,1.0,0.9999949
1106,13390.0,1.0,0.9999995
1107,924.0,1.0,0.9994517
1108,17763.0,0.0,0.003782578
1109,24701.0,0.0,3.1125144e-06
1110,11264.0,1.0,0.9956974
1111,20736.0,0.0,1.3348319e-18
1112,25848.0,0.0,0.032197
1113,3932.0,1.0,0.99986994
1114,21834.0,0.0,5.2088042e-05
1115,25190.0,0.0,4.048665e-09
1116,24271.0,0.0,0.000214389
1117,2519.0,1.0,0.9999664
1118,701.0,1.0,0.9988644
1119,5466.0,1.0,0.99995756
1120,20493.0,0.0,2.114737e-06
1121,28869.0,0.0,1.5330213e-11
1122,10939.0,1.0,0.97901297
1123,2363.0,1.0,0.99986136
1124,8357.0,1.0,0.9964953
1125,7322.0,1.0,0.9999969
1126,27336.0,0.0,4.413274e-12
1127,29526.0,0.0,1.4607667e-19
1128,16805.0,0.0,7.330055e-07
1129,25375.0,0.0,0.85853094
1130,20230.0,0.0,0.040199418
1131,8883.0,1.0,0.99998796
1132,24355.0,0.0,5.066835e-06
1133,7991.0,1.0,0.99994767
1134,8622.0,1.0,0.9997738
1135,11762.0,1.0,0.9853174
1136,15968.0,0.0,5.049705e-18
1137,17904.0,0.0,6.1373994e-06
1138,16117.0,0.0,0.0009916258
1139,3996.0,1.0,0.99999905
1140,10404.0,1.0,0.8929361
1141,22993.0,0.0,2.953215e-13
1142,5771.0,1.0,0.9929911
1143,26850.0,0.0,0.00036042626
1144,15260.0,1.0,0.99999416
1145,1011.0,1.0,0.99975723
1146,6199.0,1.0,0.9997043
1147,476.0,1.0,0.9999304
1148,6824.0,1.0,0.9999808
1149,1032.0,1.0,0.9985862
1150,6874.0,1.0,0.97081053
1151,20967.0,0.0,0.0014217225
1152,22841.0,0.0,8.639525e-07
1153,3787.0,1.0,0.99942243
1154,28878.0,0.0,0.0022413959
1155,21499.0,0.0,6.679986e-05
1156,21061.0,0.0,1.2380285e-07
1157,17596.0,0.0,1.3621955e-06
1158,4058.0,1.0,0.999729
1159,12885.0,1.0,0.9999392
1160,18794.0,0.0,0.07052317
1161,26932.0,0.0,0.018649958
1162,13277.0,1.0,0.9999901
1163,11166.0,1.0,0.9996346
1164,15438.0,0.0,4.42572e-14
1165,7055.0,1.0,0.99360126
1166,23760.0,0.0,1.5300586e-08
1167,1621.0,1.0,0.9988918
1168,18581.0,0.0,0.0015636642
1169,28279.0,0.0,0.14876515
1170,3850.0,1.0,0.9999993
1171,16221.0,0.0,3.4615688e-08
1172,25035.0,0.0,2.294409e-06
1173,606.0,1.0,0.999127
1174,21342.0,0.0,0.4150397
1175,5676.0,1.0,0.9997906
1176,19279.0,0.0,0.00072354835
1177,23077.0,0.0,0.006808741
1178,8688.0,1.0,0.9990029
1179,28182.0,0.0,8.633865e-09
1180,16302.0,0.0,0.0007582649
1181,14897.0,1.0,0.9999603
1182,7992.0,1.0,0.9949293
1183,23501.0,0.0,0.032337777
1184,17702.0,0.0,0.00022579772
1185,3844.0,1.0,0.9144275
1186,4320.0,1.0,0.9984628
1187,24587.0,0.0,8.087717e-09
1188,28913.0,0.0,0.0027374001
1189,30567.0,0.0,1.6674976e-11
1190,29443.0,0.0,2.09584e-06
1191,3873.0,1.0,0.9994086
1192,7472.0,1.0,1.0
1193,30212.0,0.0,0.000104109444
1194,12512.0,1.0,0.99999547
1195,21651.0,0.0,9.7326996e-08
1196,13696.0,1.0,0.96756876
1197,2076.0,1.0,0.99999714
1198,7265.0,1.0,0.9998092
1199,6870.0,1.0,0.9801902
1200,23896.0,0.0,0.00062182266
1201,12452.0,1.0,0.9999478
1202,23127.0,0.0,1.1689213e-09
1203,519.0,1.0,0.99865615
1204,13403.0,1.0,0.9999999
1205,3946.0,1.0,0.9999659
1206,6656.0,1.0,0.99883264
1207,26196.0,0.0,8.40152e-07
1208,22602.0,0.0,9.196141e-08
1209,4300.0,1.0,0.99999607
1210,17750.0,0.0,0.02838677
1211,20659.0,0.0,0.0069113486
1212,19080.0,0.0,0.00061854627
1213,7536.0,1.0,0.99503183
1214,1358.0,1.0,0.9986228
1215,13015.0,1.0,0.9995127
1216,28221.0,0.0,0.2807271
1217,29208.0,0.0,3.2949565e-10
1218,4610.0,1.0,0.999987
1219,26364.0,0.0,5.5768995e-20
1220,3619.0,1.0,0.99999833
1221,26800.0,0.0,5.5937373e-18
1222,1201.0,1.0,0.99975914
1223,5410.0,1.0,0.9996877
1224,15239.0,1.0,0.9999893
1225,15188.0,1.0,0.9998956
1226,21513.0,0.0,4.7661754e-08
1227,751.0,1.0,0.98296714
1228,30016.0,0.0,3.0773503e-08
1229,7999.0,1.0,0.9287232
1230,660.0,1.0,0.9992866
1231,7526.0,1.0,0.9999819
1232,24617.0,0.0,0.0008955431
1233,14616.0,1.0,0.9999999
1234,10533.0,1.0,0.99998605
1235,13481.0,1.0,0.9999994
1236,26870.0,0.0,0.31048778
1237,9716.0,1.0,0.98780686
1238,30561.0,0.0,0.00028988434
1239,25159.0,0.0,3.2848577e-05
1240,30365.0,0.0,6.7925145e-11
1241,6708.0,1.0,0.99999654
1242,26961.0,0.0,0.0025632228
1243,27259.0,0.0,1.5243505e-14
1244,7685.0,1.0,0.99947244
1245,18580.0,0.0,6.279626e-08
1246,14343.0,1.0,0.99530786
1247,13143.0,1.0,0.9993241
1248,15181.0,1.0,0.9999857
1249,25149.0,0.0,1.9102503e-05
1250,17679.0,0.0,0.053244688
1251,14467.0,1.0,0.9999887
1252,20188.0,0.0,0.032753345
1253,12753.0,1.0,0.99999917
1254,25760.0,0.0,0.00014566396
1255,11547.0,1.0,0.9998574
1256,1829.0,1.0,0.99950325
1257,17625.0,0.0,9.250289e-08
1258,27651.0,0.0,9.1224507e-07
1259,471.0,1.0,0.99791664
1260,27321.0,0.0,0.000434382
1261,9436.0,1.0,0.99620515
1262,1338.0,1.0,0.99942195
1263,3426.0,1.0,0.99331623
1264,16146.0,0.0,0.00090275065
1265,28509.0,0.0,9.934665e-26
1266,18398.0,0.0,3.1707998e-08
1267,27542.0,0.0,0.6941671
1268,22981.0,0.0,1.4433123e-05
1269,16696.0,0.0,0.001856832
1270,13903.0,1.0,0.99998534
1271,24718.0,0.0,5.414432e-06
1272,21626.0,0.0,9.265528e-12
1273,20437.0,0.0,0.104878396
1274,23096.0,0.0,1.8413032e-06
1275,26383.0,0.0,0.0006780609
1276,9079.0,1.0,0.9999263
1277,28804.0,0.0,0.031529028
1278,1180.0,1.0,0.99984896
1279,27881.0,0.0,0.0664371
1280,14211.0,1.0,0.99788
1281,796.0,1.0,0.9999924
1282,23407.0,0.0,0.0012981058
1283,15092.0,1.0,0.99986434
1284,23864.0,0.0,1.033628e-06
1285,9980.0,1.0,0.9961966
1286,26199.0,0.0,0.0008325211
1287,7033.0,1.0,0.9986927
1288,25733.0,0.0,0.00984695
1289,23662.0,0.0,0.0046678754
1290,3673.0,1.0,0.80810344
1291,13960.0,1.0,0.42903456
1292,6352.0,1.0,0.9113351
1293,26367.0,0.0,0.038158108
1294,21468.0,0.0,7.0070004e-05
1295,15818.0,0.0,0.92781055
1296,8071.0,1.0,0.9998659
1297,15136.0,1.0,0.99999714
1298,5226.0,1.0,0.9999665
1299,8224.0,1.0,0.9304656
1300,9294.0,1.0,0.9957984
1301,22421.0,0.0,0.11569755
1302,27723.0,0.0,5.991655e-14
1303,16911.0,0.0,6.0635034e-07
1304,175.0,1.0,0.9984401
1305,25611.0,0.0,0.6333768
1306,12014.0,1.0,0.9994579
1307,14315.0,1.0,0.9912545
1308,6693.0,1.0,0.99999964
1309,17599.0,0.0,2.0261236e-07
1310,5900.0,1.0,0.996651
1311,1100.0,1.0,0.99989915
1312,8846.0,1.0,0.99996877
1313,12175.0,1.0,0.8702245
1314,5606.0,1.0,0.99946326
1315,5014.0,1.0,0.9999957
1316,4260.0,1.0,0.9997526
1317,8298.0,1.0,0.63026637
1318,4325.0,1.0,0.9960913
1319,18254.0,0.0,2.7279548e-05
1320,811.0,1.0,0.9926208
1321,755.0,1.0,0.9992829
1322,29847.0,0.0,2.2227134e-08
1323,1580.0,1.0,0.9991485
1324,11783.0,1.0,0.80963767
1325,8725.0,1.0,0.99950206
1326,23482.0,0.0,1.7811526e-08
1327,10307.0,1.0,0.99999857
1328,25409.0,0.0,0.03167689
1329,16841.0,0.0,0.00015114971
1330,14263.0,1.0,0.9999752
1331,9845.0,1.0,0.99629325
1332,22123.0,0.0,0.24981438
1333,27905.0,0.0,0.00027023043
1334,23555.0,0.0,0.24750425
1335,21050.0,0.0,0.007969075
1336,4454.0,1.0,0.822049
1337,10221.0,1.0,0.9278862
1338,6962.0,1.0,0.9999056
1339,12704.0,1.0,0.99787664
1340,29295.0,0.0,1.0522344e-09
1341,29181.0,0.0,0.17808308
1342,22857.0,0.0,2.7944561e-15
1343,12578.0,1.0,0.996225
1344,12786.0,1.0,0.9957283
1345,16015.0,0.0,1.5758916e-10
1346,21510.0,0.0,0.055884168
1347,16349.0,0.0,4.54234e-09
1348,932.0,1.0,1.0
1349,6173.0,1.0,0.8379679
1350,17136.0,0.0,3.0610124e-07
1351,28981.0,0.0,1.3892965e-09
1352,17824.0,0.0,3.3746875e-19
1353,24228.0,0.0,3.6644292e-06
1354,27172.0,0.0,0.0001269476
1355,5699.0,1.0,0.99980396
1356,3705.0,1.0,0.99999976
1357,15016.0,1.0,0.9999602
1358,18918.0,0.0,0.022652874
1359,162.0,1.0,0.8832272
1360,6087.0,1.0,0.996093
1361,10084.0,1.0,0.72058165
1362,27476.0,0.0,0.014703454
1363,2464.0,1.0,0.9997012
1364,5006.0,1.0,0.99375004
1365,24090.0,0.0,2.0313762e-15
1366,24706.0,0.0,1.1766021e-10
1367,12796.0,1.0,0.99905986
1368,14572.0,1.0,0.95424616
1369,24145.0,0.0,0.050235648
1370,26711.0,0.0,0.36778906
1371,1119.0,1.0,0.9912629
1372,15828.0,0.0,2.6006018e-07
1373,11391.0,1.0,0.9698565
1374,5873.0,1.0,0.99999964
1375,5639.0,1.0,0.99999154
1376,11252.0,1.0,1.0
1377,3624.0,1.0,0.99999404
1378,12106.0,1.0,0.99978
1379,4839.0,1.0,0.9999924
1380,13099.0,1.0,0.99250495
1381,15123.0,1.0,0.99997795
1382,10157.0,1.0,0.99515593
1383,17635.0,0.0,0.00021593047
1384,11010.0,1.0,0.99863106
1385,21481.0,0.0,0.33460328
1386,23163.0,0.0,3.9925624e-05
1387,17268.0,0.0,0.0030740413
1388,15903.0,0.0,0.066659205
1389,14085.0,1.0,0.99800724
1390,18674.0,0.0,0.03824826
1391,5584.0,1.0,0.99999523
1392,24912.0,0.0,4.482714e-08
1393,29576.0,0.0,4.186627e-09
1394,2793.0,1.0,0.99357855
1395,25658.0,0.0,4.363892e-14
1396,24397.0,0.0,0.0013879462
1397,642.0,1.0,0.9999063
1398,7691.0,1.0,0.98484904
1399,6092.0,1.0,0.99907947
1400,9257.0,1.0,0.9725357
1401,11557.0,1.0,0.9999976
1402,24352.0,0.0,0.00035418046
1403,6654.0,1.0,0.9999988
1404,24517.0,0.0,0.004985966
1405,9445.0,1.0,0.99999595
1406,24089.0,0.0,0.0015980151
1407,18904.0,0.0,5.87166e-12
1408,20183.0,0.0,1.8550916e-06
1409,7954.0,1.0,0.9966186
1410,21813.0,0.0,6.505068e-11
1411,23523.0,0.0,0.00013528012
1412,23729.0,0.0,6.6887733e-06
1413,6609.0,1.0,0.99985254
1414,15443.0,0.0,1.7525e-14
1415,14296.0,1.0,0.9685887
1416,26791.0,0.0,5.875722e-06
1417,20986.0,0.0,3.5698297e-23
1418,5830.0,1.0,0.9974528
1419,27546.0,0.0,0.07374253
1420,8514.0,1.0,0.98690933
1421,10582.0,1.0,0.96966225
1422,12350.0,1.0,0.9999018
1423,4837.0,1.0,0.99994504
1424,28931.0,0.0,9.356539e-06
1425,10977.0,1.0,0.9996737
1426,17939.0,0.0,8.107627e-05
1427,26582.0,0.0,0.38667262
1428,9663.0,1.0,0.99976534
1429,6549.0,1.0,0.9987888
1430,12139.0,1.0,0.9936494
1431,16766.0,0.0,1.6826905e-10
1432,7971.0,1.0,1.0
1433,23261.0,0.0,0.00035542963
1434,19747.0,0.0,0.00054654997
1435,4374.0,1.0,0.99999154
1436,1288.0,1.0,0.9996356
1437,19840.0,0.0,9.664905e-05
1438,2912.0,1.0,0.9515416
1439,3216.0,1.0,0.99568945
1440,23275.0,0.0,0.06249067
1441,1237.0,1.0,0.99998987
1442,9666.0,1.0,0.9991456
1443,9108.0,1.0,0.9999871
1444,13611.0,1.0,0.9999999
1445,24997.0,0.0,7.571055e-18
1446,21784.0,0.0,4.1494715e-08
1447,1747.0,1.0,0.87970996
1448,16669.0,0.0,9.833677e-06
1449,13800.0,1.0,0.9411209
1450,9817.0,1.0,0.99964
1451,22813.0,0.0,4.4759074e-18
1452,29025.0,0.0,9.1174355e-05
1453,13386.0,1.0,0.9999895
1454,3526.0,1.0,0.7142438
1455,19352.0,0.0,3.7229507e-14
1456,18070.0,0.0,3.8506196e-06
1457,11502.0,1.0,0.99752957
1458,25064.0,0.0,0.09846066
1459,21493.0,0.0,2.0202544e-05
1460,20615.0,0.0,1.9293307e-07
1461,15864.0,0.0,3.685013e-14
1462,3077.0,1.0,0.9954236
1463,7973.0,1.0,1.0
1464,11508.0,1.0,0.9999516
1465,15200.0,1.0,0.99996936
1466,18464.0,0.0,0.007448472
1467,3736.0,1.0,0.9880581
1468,5974.0,1.0,0.82893914
1469,29275.0,0.0,4.4812407e-13
1470,13301.0,1.0,0.9969887
1471,22213.0,0.0,3.2122562e-06
1472,27016.0,0.0,2.6393923e-06
1473,23772.0,0.0,0.00038521434
1474,8971.0,1.0,0.9998623
1475,15005.0,1.0,0.9999926
1476,24960.0,0.0,5.5459137e-13
1477,1770.0,1.0,0.99226004
1478,9147.0,1.0,0.99995863
1479,3584.0,1.0,0.9931485
1480,13330.0,1.0,0.9999938
1481,9121.0,1.0,0.99948454
1482,27186.0,0.0,0.004069693
1483,23030.0,0.0,0.012260541
1484,27513.0,0.0,0.00017071058
1485,18778.0,0.0,4.116491e-11
1486,3195.0,1.0,0.9995478
1487,8239.0,1.0,0.9998704
1488,24244.0,0.0,0.0024989091
1489,15785.0,0.0,3.0491067e-06
1490,20024.0,0.0,3.4494815e-07
1491,2712.0,1.0,0.9999901
1492,13204.0,1.0,0.816704
1493,24034.0,0.0,0.0026945372
1494,18024.0,0.0,9.8050066e-17
1495,1765.0,1.0,0.65162164
1496,989.0,1.0,0.99942505
1497,5807.0,1.0,0.9999919
1498,20147.0,0.0,7.651389e-06
1499,3985.0,1.0,0.945522
1500,10012.0,1.0,0.96078354
1501,7943.0,1.0,0.9985934
1502,14102.0,1.0,0.99950004
1503,17683.0,0.0,0.05704847
1504,20064.0,0.0,2.6322508e-07
1505,23476.0,0.0,0.0048986627
1506,18607.0,0.0,0.002086796
1507,18142.0,0.0,0.014718562
1508,22108.0,0.0,0.00015284367
1509,1649.0,1.0,0.9999107
1510,4500.0,1.0,0.99997044
1511,24499.0,0.0,6.592065e-14
1512,21756.0,0.0,4.9394308e-11
1513,18823.0,0.0,1.8934392e-05
1514,1594.0,1.0,0.9999987
1515,5018.0,1.0,0.99999714
1516,17049.0,0.0,1.3578025e-06
1517,2958.0,1.0,0.9553517
1518,23424.0,0.0,3.483199e-12
1519,8786.0,1.0,0.9999207
1520,1107.0,1.0,1.0
1521,21637.0,0.0,0.012492853
1522,16575.0,0.0,5.3742346e-18
1523,21215.0,0.0,0.00082666
1524,18476.0,0.0,1.0188323e-16
1525,2214.0,1.0,0.9982521
1526,30220.0,0.0,4.5662598e-14
1527,30452.0,0.0,0.00034322112
1528,16549.0,0.0,1.0459718e-08
1529,10452.0,1.0,0.7318601
1530,17338.0,0.0,0.0010327888
1531,17221.0,0.0,1.3698084e-22
1532,15104.0,1.0,0.99999547
1533,2431.0,1.0,0.9992786
1534,18006.0,0.0,3.6981535e-06
1535,29436.0,0.0,1.911718e-08
1536,19056.0,0.0,3.7906656e-24
1537,24913.0,0.0,0.0018127909
1538,24836.0,0.0,2.848182e-14
1539,17749.0,0.0,3.5929357e-21
1540,20809.0,0.0,0.00058335194
1541,6807.0,1.0,0.97016865
1542,17821.0,0.0,1.21258145e-05
1543,19940.0,0.0,3.8771517e-11
1544,19955.0,0.0,1.4518244e-09
1545,8666.0,1.0,0.9997254
