,eidxs,labels,scores
3029,21467.0,0.0,0.0057107783
3030,23828.0,0.0,2.8582028e-09
3031,26704.0,0.0,2.970033e-12
3032,13534.0,1.0,0.99714345
3033,11404.0,1.0,0.79768145
3034,17258.0,0.0,0.04204923
3035,2295.0,1.0,0.99990034
3036,21049.0,0.0,0.01795685
3037,11545.0,1.0,0.99999917
3038,2302.0,1.0,0.99822205
3039,18830.0,0.0,5.636554e-06
3040,17184.0,0.0,1.8205449e-16
3041,15957.0,0.0,6.095983e-05
3042,6491.0,1.0,0.99999654
3043,29586.0,0.0,0.11067074
3044,15133.0,1.0,0.9999994
3045,19291.0,0.0,6.863761e-20
3046,28084.0,0.0,0.00049578183
3047,118.0,1.0,0.9999939
3048,13038.0,1.0,0.87417275
3049,3137.0,1.0,0.976228
3050,15385.0,0.0,4.9051393e-13
3051,26600.0,0.0,0.000101303376
3052,902.0,1.0,0.99926347
3053,19574.0,0.0,0.007961322
3054,6170.0,1.0,0.9966738
3055,26938.0,0.0,1.1422748e-05
3056,17783.0,0.0,8.608891e-08
3057,5674.0,1.0,0.9967483
3058,15600.0,0.0,2.7178928e-06
3059,5811.0,1.0,0.9996588
3060,10358.0,1.0,0.99990404
3061,6488.0,1.0,0.99906486
3062,1378.0,1.0,0.9999819
3063,24491.0,0.0,1.2601849e-05
3064,15357.0,0.0,7.6994336e-05
3065,13543.0,1.0,0.97222453
3066,22072.0,0.0,1.7770657e-06
3067,1553.0,1.0,0.9999747
3068,3721.0,1.0,0.9999827
3069,34.0,1.0,0.99999666
3070,14152.0,1.0,0.9999511
3071,4033.0,1.0,0.70380336
3072,11606.0,1.0,0.9996018
3073,12364.0,1.0,0.99998975
3074,13459.0,1.0,0.9999995
3075,2768.0,1.0,0.9224217
3076,28081.0,0.0,2.80389e-05
3077,11216.0,1.0,0.99883705
3078,17623.0,0.0,2.500819e-07
3079,6700.0,1.0,0.9996443
3080,1270.0,1.0,0.99980503
3081,799.0,1.0,0.99800354
3082,10794.0,1.0,0.0020403329
3083,18032.0,0.0,2.5675683e-05
3084,1244.0,1.0,0.9891481
3085,9241.0,1.0,0.9999738
3086,7965.0,1.0,0.9768181
3087,29734.0,0.0,1.5553906e-05
3088,8010.0,1.0,0.9968733
3089,29223.0,0.0,2.813664e-06
3090,19007.0,0.0,2.0489702e-10
3091,22160.0,0.0,6.3827645e-19
3092,16738.0,0.0,3.6580536e-06
3093,11193.0,1.0,0.9998821
3094,9009.0,1.0,0.99999535
3095,26025.0,0.0,0.8298324
3096,7463.0,1.0,0.93084735
3097,1488.0,1.0,0.08062364
3098,12671.0,1.0,0.9946845
3099,23921.0,0.0,0.0011186965
3100,8035.0,1.0,0.91500384
3101,19267.0,0.0,0.0037806502
3102,3117.0,1.0,0.6967371
3103,29593.0,0.0,0.0023692765
3104,7715.0,1.0,0.9804279
3105,21216.0,0.0,0.0018527383
3106,240.0,1.0,0.9973574
3107,5736.0,1.0,0.99724424
3108,26404.0,0.0,7.756921e-12
3109,1001.0,1.0,0.99961996
3110,18574.0,0.0,5.3127717e-13
3111,7255.0,1.0,0.5165602
3112,9721.0,1.0,0.999752
3113,27736.0,0.0,9.960134e-05
3114,25423.0,0.0,0.4773494
3115,8639.0,1.0,0.99994075
3116,7420.0,1.0,0.998803
3117,8972.0,1.0,0.99979395
3118,10692.0,1.0,0.9606905
3119,6025.0,1.0,0.99239844
3120,2332.0,1.0,0.99999964
3121,28901.0,0.0,0.0021682954
3122,9008.0,1.0,0.9999902
3123,16796.0,0.0,1.3089325e-09
3124,30514.0,0.0,1.810747e-06
3125,19068.0,0.0,0.012997849
3126,25883.0,0.0,0.0039006472
3127,7906.0,1.0,3.0912452e-06
3128,10091.0,1.0,0.9788886
3129,87.0,1.0,0.99896085
3130,24805.0,0.0,7.429783e-08
3131,30099.0,0.0,1.8746928e-11
3132,13679.0,1.0,0.99999976
3133,24122.0,0.0,1.1598507e-10
3134,23683.0,0.0,0.52161694
3135,21359.0,0.0,9.134778e-07
3136,2405.0,1.0,0.99877995
3137,11912.0,1.0,0.9997874
3138,7686.0,1.0,0.99999964
3139,21034.0,0.0,3.1754446e-10
3140,5496.0,1.0,0.9993654
3141,12870.0,1.0,0.99994767
3142,15482.0,0.0,0.0003873364
3143,14491.0,1.0,0.9981236
3144,8104.0,1.0,0.66771173
3145,27611.0,0.0,0.0002796212
3146,22182.0,0.0,2.9945597e-09
3147,5823.0,1.0,0.99984324
3148,15252.0,1.0,0.2176914
3149,3852.0,1.0,0.07366405
3150,24296.0,0.0,0.00044371517
3151,24546.0,0.0,1.6169879e-06
3152,20645.0,0.0,0.0039599054
3153,20847.0,0.0,0.055960815
3154,9822.0,1.0,0.9999702
3155,16623.0,0.0,0.9343617
3156,21.0,1.0,0.99362105
3157,18645.0,0.0,0.0027691033
3158,346.0,1.0,0.8561721
3159,1048.0,1.0,0.9994666
3160,19495.0,0.0,2.646999e-08
3161,6683.0,1.0,0.9917828
3162,28626.0,0.0,0.036100987
3163,22319.0,0.0,0.10047763
3164,16088.0,0.0,2.334564e-09
3165,22823.0,0.0,3.3748952e-18
3166,11411.0,1.0,0.9999907
3167,20751.0,0.0,0.00091517903
3168,1135.0,1.0,0.9999976
3169,1499.0,1.0,0.9864124
3170,14373.0,1.0,0.0007571169
3171,10959.0,1.0,0.9999205
3172,2141.0,1.0,0.9999535
3173,6592.0,1.0,0.99942327
3174,19472.0,0.0,0.0055329287
3175,18255.0,0.0,4.081496e-15
3176,11590.0,1.0,0.9999994
3177,13998.0,1.0,0.99997425
3178,14016.0,1.0,0.9992256
3179,4184.0,1.0,0.99484503
3180,30635.0,0.0,2.600012e-09
3181,6154.0,1.0,0.9830694
3182,16202.0,0.0,0.46279532
3183,12430.0,1.0,0.99999607
3184,10031.0,1.0,0.29945675
3185,27469.0,0.0,6.380852e-08
3186,26780.0,0.0,4.4526564e-06
3187,8986.0,1.0,0.9998037
3188,741.0,1.0,0.99645483
3189,3683.0,1.0,0.9999995
3190,5209.0,1.0,0.9999858
3191,21291.0,0.0,0.7673408
3192,24253.0,0.0,1.8126547e-13
3193,25010.0,0.0,0.11688745
3194,17880.0,0.0,4.7864088e-08
3195,29939.0,0.0,0.0002101414
3196,4564.0,1.0,0.99954766
3197,26788.0,0.0,0.0005622011
3198,28709.0,0.0,8.554415e-07
3199,11093.0,1.0,0.9992574
3200,15574.0,0.0,1.13144026e-07
3201,25755.0,0.0,0.0023986858
3202,28317.0,0.0,0.0005585662
3203,21387.0,0.0,1.3854951e-07
3204,16845.0,0.0,1.4350934e-13
3205,17483.0,0.0,6.2790376e-20
3206,11163.0,1.0,0.9999559
3207,6909.0,1.0,0.99999154
3208,8850.0,1.0,0.9910813
3209,9153.0,1.0,0.999683
3210,23860.0,0.0,0.026633654
3211,301.0,1.0,0.99395096
3212,21206.0,0.0,8.446157e-05
3213,20075.0,0.0,0.2896077
3214,27672.0,0.0,3.0813537e-17
3215,4651.0,1.0,0.9990552
3216,13068.0,1.0,0.99980015
3217,2338.0,1.0,0.99999964
3218,13013.0,1.0,0.99999774
3219,21744.0,0.0,0.00083418447
3220,20848.0,0.0,1.6101778e-05
3221,6082.0,1.0,0.65110946
3222,8702.0,1.0,0.896008
3223,24796.0,0.0,8.0728557e-10
3224,3630.0,1.0,0.99992514
3225,24948.0,0.0,0.99693054
3226,1139.0,1.0,0.9883829
3227,5925.0,1.0,0.9953252
3228,3916.0,1.0,0.9092485
3229,6879.0,1.0,0.9999857
3230,24934.0,0.0,8.1063976e-05
3231,5647.0,1.0,0.9997528
3232,11967.0,1.0,0.3498224
3233,23242.0,0.0,0.023357697
3234,23236.0,0.0,0.009525869
3235,22587.0,0.0,0.0037264428
3236,18962.0,0.0,4.921993e-07
3237,15678.0,0.0,7.553512e-06
3238,9198.0,1.0,0.55024457
3239,8310.0,1.0,0.92247516
3240,28233.0,0.0,0.007172109
3241,4740.0,1.0,0.99998975
3242,596.0,1.0,0.99687564
3243,10919.0,1.0,0.9927099
3244,10054.0,1.0,0.9999957
3245,13587.0,1.0,0.9985337
3246,27127.0,0.0,7.213558e-10
3247,15916.0,0.0,1.9091134e-07
3248,12839.0,1.0,0.99990547
3249,16965.0,0.0,0.000570463
3250,20044.0,0.0,1.2568036e-10
3251,18114.0,0.0,3.393994e-05
3252,7648.0,1.0,0.9998839
3253,23417.0,0.0,0.011852673
3254,13308.0,1.0,0.99984527
3255,22723.0,0.0,0.0015241688
3256,28173.0,0.0,0.35647306
3257,19485.0,0.0,2.2841782e-06
3258,920.0,1.0,0.9995072
3259,3473.0,1.0,0.67151767
3260,26983.0,0.0,7.034134e-06
3261,12705.0,1.0,0.99999046
3262,13649.0,1.0,0.9999995
3263,18462.0,0.0,1.1775108e-22
3264,15221.0,1.0,2.7393083e-08
3265,18218.0,0.0,0.7644644
3266,24219.0,0.0,0.41145235
3267,22233.0,0.0,0.865987
3268,2177.0,1.0,0.97892064
3269,26421.0,0.0,0.0020208375
3270,18646.0,0.0,1.3016093e-11
3271,7290.0,1.0,0.9729356
3272,28747.0,0.0,5.2430243e-15
3273,28629.0,0.0,3.8914037e-05
3274,29761.0,0.0,8.587734e-12
3275,5291.0,1.0,0.99993706
3276,17911.0,0.0,0.0007287199
3277,27097.0,0.0,0.35333762
3278,21733.0,0.0,0.0035094097
3279,17015.0,0.0,4.0124753e-05
3280,24887.0,0.0,1.4519642e-05
3281,14176.0,1.0,0.007943118
3282,13606.0,1.0,0.9999994
3283,9561.0,1.0,0.99941397
3284,2690.0,1.0,0.7495768
3285,3813.0,1.0,0.9838763
3286,15331.0,1.0,1.704357e-06
3287,21149.0,0.0,0.0057844655
3288,14818.0,1.0,0.9996866
3289,4603.0,1.0,0.97719735
3290,7896.0,1.0,0.9994821
3291,19560.0,0.0,0.5899194
3292,29337.0,0.0,1.1411965e-13
3293,25458.0,0.0,1.1364488e-06
3294,19764.0,0.0,2.4788105e-07
3295,15694.0,0.0,0.00048438463
3296,30338.0,0.0,1.7703094e-05
3297,11531.0,1.0,0.9984621
3298,18407.0,0.0,0.012536015
3299,19514.0,0.0,1.06510186e-07
3300,22043.0,0.0,0.014505209
3301,9014.0,1.0,0.9999993
3302,1828.0,1.0,0.99040145
3303,18764.0,0.0,1.2126562e-09
3304,25425.0,0.0,0.89208555
3305,19310.0,0.0,0.12515089
3306,23730.0,0.0,8.767765e-05
3307,5992.0,1.0,0.9721327
3308,1307.0,1.0,0.99998176
3309,28394.0,0.0,2.4452902e-05
3310,6990.0,1.0,0.96263707
3311,25092.0,0.0,0.0026488032
3312,13687.0,1.0,0.9926847
3313,13546.0,1.0,0.99999976
3314,4435.0,1.0,0.9632245
3315,23013.0,0.0,0.0021031129
3316,27286.0,0.0,0.052606262
3317,2552.0,1.0,0.9997713
3318,3337.0,1.0,0.999808
3319,23080.0,0.0,2.718893e-08
3320,4770.0,1.0,0.98671407
3321,19294.0,0.0,6.652752e-08
3322,18867.0,0.0,0.049010403
3323,17305.0,0.0,2.840601e-08
3324,206.0,1.0,0.9996518
3325,4553.0,1.0,0.9999995
3326,23341.0,0.0,9.820214e-15
3327,29968.0,0.0,4.309728e-06
3328,20610.0,0.0,3.5441856e-06
3329,30542.0,0.0,0.5741679
3330,9375.0,1.0,0.9999968
3331,15177.0,1.0,0.99986625
3332,10725.0,1.0,0.9866803
3333,17259.0,0.0,1.4368904e-09
3334,17174.0,0.0,9.341769e-14
3335,1816.0,1.0,0.9997402
3336,23638.0,0.0,1.2527218e-08
3337,21055.0,0.0,0.17830437
3338,8253.0,1.0,0.6296664
3339,4085.0,1.0,0.3610094
3340,11389.0,1.0,0.99890554
3341,24463.0,0.0,5.5216748e-11
3342,16591.0,0.0,0.042380147
3343,19951.0,0.0,5.517985e-09
3344,17304.0,0.0,1.0130764e-05
3345,28388.0,0.0,4.492996e-11
3346,13452.0,1.0,0.99999964
3347,25482.0,0.0,1.2387791e-08
3348,8515.0,1.0,0.065749295
3349,2384.0,1.0,0.9720498
3350,25305.0,0.0,3.1201284e-06
3351,4480.0,1.0,0.97465116
3352,16496.0,0.0,0.019159436
3353,29243.0,0.0,0.013294558
3354,10160.0,1.0,0.99935085
3355,17553.0,0.0,3.1946033e-11
3356,25955.0,0.0,0.9998574
3357,16652.0,0.0,2.863896e-08
3358,13632.0,1.0,0.00066284556
3359,9040.0,1.0,0.99583286
3360,14754.0,1.0,1.5770208e-08
3361,21667.0,0.0,8.010986e-16
3362,25974.0,0.0,1.6934895e-10
3363,382.0,1.0,0.99904853
3364,11314.0,1.0,0.9889075
3365,216.0,1.0,0.99976903
3366,27082.0,0.0,0.00024376986
3367,21465.0,0.0,0.00039950872
3368,27178.0,0.0,0.0032133535
3369,18051.0,0.0,0.00025087805
3370,1339.0,1.0,0.9998198
3371,15795.0,0.0,4.0860938e-05
3372,7341.0,1.0,0.9994753
3373,22803.0,0.0,8.414231e-08
3374,1113.0,1.0,0.99922407
3375,22305.0,0.0,1.9244007e-05
3376,21636.0,0.0,0.00022550879
3377,17611.0,0.0,0.28049877
3378,1527.0,1.0,0.98791194
3379,18276.0,0.0,0.0036166764
3380,14087.0,1.0,0.99993014
3381,1576.0,1.0,0.9747927
3382,4728.0,1.0,0.98173887
3383,5174.0,1.0,0.9999999
3384,29194.0,0.0,1.140975e-06
3385,23054.0,0.0,0.7496204
3386,22373.0,0.0,0.00010877662
3387,28001.0,0.0,0.00048934796
3388,21485.0,0.0,0.05473946
3389,7128.0,1.0,0.8975016
3390,11309.0,1.0,0.99999976
3391,24056.0,0.0,9.279866e-06
3392,11684.0,1.0,0.8159408
3393,10869.0,1.0,0.1811081
3394,12851.0,1.0,0.9996118
3395,22255.0,0.0,0.9990676
3396,11429.0,1.0,0.9998753
3397,26258.0,0.0,5.7361222e-09
3398,6965.0,1.0,0.99996686
3399,7615.0,1.0,0.9998647
3400,18437.0,0.0,1.2271109e-07
3401,23473.0,0.0,8.6709656e-07
3402,18582.0,0.0,2.2938078e-08
3403,5661.0,1.0,0.99666035
3404,5060.0,1.0,0.9999981
3405,28508.0,0.0,1.0591676e-06
3406,12811.0,1.0,0.9999889
3407,26315.0,0.0,0.0007643158
3408,19904.0,0.0,2.1622932e-06
3409,30192.0,0.0,0.020730758
3410,28037.0,0.0,2.932851e-05
3411,13426.0,1.0,0.9999999
3412,26414.0,0.0,4.952191e-05
3413,9730.0,1.0,0.9999577
3414,20350.0,0.0,4.6751043e-06
3415,29571.0,0.0,1.8696092e-06
3416,28366.0,0.0,4.9184264e-06
3417,28994.0,0.0,0.9943025
3418,29129.0,0.0,8.33596e-05
3419,690.0,1.0,0.9998698
3420,28010.0,0.0,0.015966851
3421,11886.0,1.0,0.9999504
3422,29890.0,0.0,3.409855e-05
3423,17484.0,0.0,0.11551853
3424,29404.0,0.0,1.2360507e-08
3425,6329.0,1.0,0.9999825
3426,16276.0,0.0,0.19395521
3427,27436.0,0.0,7.939039e-08
3428,29737.0,0.0,1.7008345e-25
3429,18540.0,0.0,8.1110674e-11
3430,14940.0,1.0,0.99999976
3431,21814.0,0.0,4.1812994e-15
3432,26985.0,0.0,1.0358445e-08
3433,5495.0,1.0,0.999374
3434,16344.0,0.0,7.3783245e-05
3435,13878.0,1.0,1.4169846e-06
3436,25209.0,0.0,9.083541e-20
3437,5504.0,1.0,0.99988925
3438,17050.0,0.0,2.6376762e-07
3439,17177.0,0.0,0.0089691505
3440,27551.0,0.0,1.3463086e-06
3441,26302.0,0.0,6.709638e-07
3442,14232.0,1.0,0.99950707
3443,7721.0,1.0,0.99999297
3444,11245.0,1.0,0.000656369
3445,12519.0,1.0,0.99997246
3446,13803.0,1.0,0.9610855
3447,22300.0,0.0,1.3648521e-06
3448,11032.0,1.0,0.99969316
3449,26319.0,0.0,1.633936e-07
3450,21574.0,0.0,0.0025084873
3451,1243.0,1.0,0.98947376
3452,14777.0,1.0,0.99998915
3453,17616.0,0.0,0.009435412
3454,21124.0,0.0,0.0020035296
3455,16829.0,0.0,0.7501893
3456,5708.0,1.0,0.99567324
3457,8041.0,1.0,0.010697421
3458,17628.0,0.0,2.0299967e-06
3459,14595.0,1.0,0.0035273363
3460,16835.0,0.0,1.6166744e-08
3461,4771.0,1.0,0.97823936
3462,28289.0,0.0,1.6495413e-20
3463,16902.0,0.0,0.016660789
3464,345.0,1.0,0.9354689
3465,16228.0,0.0,0.00044765175
3466,7571.0,1.0,0.9437099
3467,15213.0,1.0,0.999954
3468,16819.0,0.0,0.307928
3469,29309.0,0.0,0.029713545
3470,23814.0,0.0,1.1387688e-15
3471,259.0,1.0,0.989193
3472,24958.0,0.0,5.798862e-19
3473,20732.0,0.0,2.5508092e-08
3474,24282.0,0.0,0.0006082959
3475,8815.0,1.0,0.9998536
3476,12085.0,1.0,0.9999027
3477,17889.0,0.0,0.88938534
3478,13007.0,1.0,0.99999905
3479,22717.0,0.0,0.016938526
3480,5130.0,1.0,0.9998735
3481,2904.0,1.0,0.9998585
3482,30352.0,0.0,5.308477e-09
3483,28175.0,0.0,0.23624451
3484,27886.0,0.0,4.873818e-15
3485,22195.0,0.0,0.010347202
3486,2937.0,1.0,0.999567
3487,19108.0,0.0,1.3644326e-07
3488,4727.0,1.0,0.8932965
3489,6331.0,1.0,0.9999198
3490,15512.0,0.0,1.1233352e-05
3491,3393.0,1.0,0.9999994
3492,8937.0,1.0,0.9999025
3493,25463.0,0.0,4.0832684e-09
3494,26935.0,0.0,4.9628727e-07
3495,14077.0,1.0,0.9479638
3496,30530.0,0.0,5.3481057e-07
3497,12965.0,1.0,0.9999937
3498,6808.0,1.0,0.9501377
3499,26078.0,0.0,1.5559057e-07
3500,1523.0,1.0,0.99674606
3501,18734.0,0.0,1.2254618e-11
3502,3488.0,1.0,0.99277884
3503,24289.0,0.0,0.9395854
3504,13219.0,1.0,0.999113
3505,11702.0,1.0,0.10125049
3506,28919.0,0.0,1.0668713e-10
3507,22061.0,0.0,0.060307033
3508,27865.0,0.0,0.13975424
3509,23623.0,0.0,0.77576065
3510,15556.0,0.0,0.7833005
3511,23538.0,0.0,0.00014142497
3512,5233.0,1.0,0.9510272
3513,8771.0,1.0,0.99961424
3514,5364.0,1.0,0.8661699
3515,671.0,1.0,0.9969708
3516,24051.0,0.0,0.001975335
3517,18864.0,0.0,0.0012726306
3518,16254.0,0.0,0.004215418
3519,6773.0,1.0,0.99946374
3520,15074.0,1.0,0.9961241
3521,26518.0,0.0,0.7194965
3522,23651.0,0.0,6.6501634e-05
3523,2806.0,1.0,0.96510005
3524,18.0,1.0,0.9971306
3525,21448.0,0.0,1.2874584e-08
3526,9158.0,1.0,0.99987626
3527,10818.0,1.0,1.0
3528,14541.0,1.0,0.999998
3529,8941.0,1.0,0.9976555
3530,7184.0,1.0,0.9991837
3531,13402.0,1.0,0.9985411
3532,19978.0,0.0,0.029633757
3533,2889.0,1.0,0.9977023
3534,24029.0,0.0,9.902607e-13
3535,999.0,1.0,0.987951
3536,16333.0,0.0,2.8826546e-12
3537,23165.0,0.0,0.980907
3538,2144.0,1.0,0.9999254
3539,12952.0,1.0,0.9999981
3540,18977.0,0.0,0.005010196
3541,9250.0,1.0,0.9998919
3542,1081.0,1.0,0.998784
3543,10027.0,1.0,0.014773645
3544,2838.0,1.0,0.99066263
3545,26893.0,0.0,4.3897915e-05
3546,2231.0,1.0,0.99426717
3547,7113.0,1.0,0.99975115
3548,9418.0,1.0,0.99999964
3549,154.0,1.0,0.9999833
3550,15285.0,1.0,0.9999461
3551,29440.0,0.0,1.9383225e-12
3552,7122.0,1.0,0.99723023
3553,17959.0,0.0,0.0004903332
3554,14276.0,1.0,0.9992843
3555,17213.0,0.0,0.75371456
3556,27839.0,0.0,0.119604155
3557,11767.0,1.0,0.99999917
3558,4806.0,1.0,0.99999917
3559,5688.0,1.0,0.9994393
3560,2358.0,1.0,0.97914886
3561,16633.0,0.0,5.2320287e-10
3562,17936.0,0.0,0.96273917
3563,20614.0,0.0,8.872421e-06
3564,19492.0,0.0,1.5260998e-06
3565,28108.0,0.0,4.5698197e-08
3566,23119.0,0.0,3.0597885e-06
3567,20488.0,0.0,0.22609574
3568,1733.0,1.0,0.98605067
3569,19375.0,0.0,6.0140288e-21
3570,14987.0,1.0,0.9992793
3571,11105.0,1.0,0.9998715
3572,21623.0,0.0,0.0010026916
3573,10290.0,1.0,0.99194044
3574,23612.0,0.0,0.001423258
3575,18236.0,0.0,7.716165e-06
3576,27882.0,0.0,4.4661643e-05
3577,24633.0,0.0,3.4424596e-05
3578,15103.0,1.0,0.0027947458
3579,14672.0,1.0,0.99981433
3580,4081.0,1.0,0.9961373
3581,17937.0,0.0,0.981248
3582,4503.0,1.0,0.9998547
3583,17768.0,0.0,0.0023442684
3584,883.0,1.0,0.9982268
3585,11856.0,1.0,0.99999046
3586,23963.0,0.0,8.540642e-05
3587,771.0,1.0,0.99962914
3588,22039.0,0.0,0.18999371
3589,18811.0,0.0,1.1815852e-07
3590,26609.0,0.0,9.422744e-05
3591,21416.0,0.0,0.00010019127
3592,22738.0,0.0,0.02364012
3593,26990.0,0.0,6.704511e-11
3594,20341.0,0.0,0.021635676
3595,3667.0,1.0,0.9999285
3596,2573.0,1.0,0.99899715
3597,2965.0,1.0,0.999458
3598,20296.0,0.0,9.2963523e-07
3599,18182.0,0.0,3.2535412e-05
3600,24601.0,0.0,6.307866e-07
3601,3323.0,1.0,0.71325684
3602,18405.0,0.0,2.508761e-10
3603,4577.0,1.0,0.99998343
3604,1274.0,1.0,0.9999397
3605,24516.0,0.0,3.46468e-08
3606,20378.0,0.0,0.58991045
3607,19229.0,0.0,3.0555484e-14
3608,30593.0,0.0,0.00026581992
3609,15814.0,0.0,0.000120264165
3610,19365.0,0.0,3.845431e-15
3611,11994.0,1.0,0.99952626
3612,8719.0,1.0,0.11437022
3613,29830.0,0.0,0.93951815
3614,5530.0,1.0,0.9998945
3615,4093.0,1.0,0.87515324
3616,25614.0,0.0,1.9007785e-11
3617,24474.0,0.0,0.8024332
3618,29371.0,0.0,0.0043475246
3619,14172.0,1.0,0.0022048738
3620,21796.0,0.0,0.024499042
3621,13313.0,1.0,3.9667183e-19
3622,21571.0,0.0,2.4590088e-07
3623,24459.0,0.0,0.000899629
3624,28537.0,0.0,0.001315168
3625,3438.0,1.0,0.97324127
3626,18440.0,0.0,4.1643307e-07
3627,30499.0,0.0,3.443241e-06
3628,24349.0,0.0,0.24890418
3629,5099.0,1.0,0.99999523
3630,15897.0,0.0,0.8042593
3631,13225.0,1.0,0.9999156
3632,23576.0,0.0,7.837833e-14
3633,25999.0,0.0,2.3889274e-10
3634,4662.0,1.0,0.9999745
3635,7542.0,1.0,0.9037631
3636,22472.0,0.0,1.8613878e-08
3637,2784.0,1.0,0.9998031
3638,1098.0,1.0,0.9999919
3639,13493.0,1.0,0.57383144
3640,10275.0,1.0,0.99917763
3641,12081.0,1.0,0.03749405
3642,17229.0,0.0,2.0976971e-09
3643,10324.0,1.0,0.9975387
3644,13214.0,1.0,0.9999455
3645,5555.0,1.0,0.999033
3646,10519.0,1.0,0.99999964
3647,13551.0,1.0,1.0
3648,19390.0,0.0,9.600385e-14
3649,4203.0,1.0,0.99860126
3650,7090.0,1.0,0.9997017
3651,5897.0,1.0,0.9908261
3652,9797.0,1.0,0.9999888
3653,5395.0,1.0,0.99999976
3654,20357.0,0.0,2.7274345e-05
3655,2759.0,1.0,0.97737795
3656,18319.0,0.0,0.31185746
3657,4706.0,1.0,0.48151246
3658,26811.0,0.0,0.90722924
3659,12240.0,1.0,0.99836975
3660,28475.0,0.0,2.2857793e-13
3661,23793.0,0.0,5.062828e-07
3662,22442.0,0.0,1.9325108e-17
3663,19557.0,0.0,0.0047397306
3664,10564.0,1.0,0.8043251
3665,4021.0,1.0,0.9999119
3666,4510.0,1.0,0.9999298
3667,15519.0,0.0,2.8899717e-06
3668,2213.0,1.0,0.99795145
3669,3420.0,1.0,0.89256036
3670,4128.0,1.0,0.9936242
3671,11109.0,1.0,0.9997949
3672,6948.0,1.0,0.999435
3673,22256.0,0.0,0.0016424505
3674,25054.0,0.0,3.4219715e-07
3675,22887.0,0.0,0.08284533
3676,4164.0,1.0,0.9998704
3677,3530.0,1.0,0.99572766
3678,22902.0,0.0,7.439163e-10
3679,20256.0,0.0,0.6696201
3680,12075.0,1.0,0.99991715
3681,20462.0,0.0,3.961176e-05
3682,29146.0,0.0,4.0195237e-14
3683,5134.0,1.0,0.8837308
3684,23131.0,0.0,4.2148743e-11
3685,26057.0,0.0,1.9422516e-05
3686,13387.0,1.0,0.9987393
3687,18421.0,0.0,2.6852392e-08
3688,23590.0,0.0,0.003316263
3689,27951.0,0.0,0.00085926324
3690,7426.0,1.0,0.99664944
3691,541.0,1.0,0.99989796
3692,30539.0,0.0,3.4391192e-06
3693,11199.0,1.0,0.996064
3694,27694.0,0.0,9.95705e-11
3695,15094.0,1.0,0.9999801
3696,20173.0,0.0,1.3211715e-07
3697,27804.0,0.0,5.7954057e-06
3698,20469.0,0.0,0.037471153
3699,9846.0,1.0,0.97861457
3700,28833.0,0.0,0.43389454
3701,28987.0,0.0,0.62863326
3702,26688.0,0.0,0.22264674
3703,4655.0,1.0,0.9999981
3704,24962.0,0.0,0.091841064
3705,23521.0,0.0,8.902449e-07
3706,19960.0,0.0,0.0047316416
3707,13987.0,1.0,0.99465585
3708,29313.0,0.0,2.6547105e-26
3709,29678.0,0.0,7.258292e-06
3710,6269.0,1.0,0.9984517
3711,6080.0,1.0,0.99461585
3712,9625.0,1.0,0.99863535
3713,7257.0,1.0,0.99948514
3714,24180.0,0.0,3.9463728e-07
3715,1866.0,1.0,0.9993765
3716,2699.0,1.0,0.9857501
3717,22562.0,0.0,7.9651347e-10
3718,24171.0,0.0,6.5387205e-05
3719,15330.0,1.0,0.00056855474
3720,11251.0,1.0,0.9999999
3721,10197.0,1.0,0.7799308
3722,27529.0,0.0,1.7872882e-05
3723,17292.0,0.0,9.995035e-10
3724,28985.0,0.0,0.034752518
3725,537.0,1.0,0.99987566
3726,29807.0,0.0,0.060114644
3727,9623.0,1.0,0.9993118
3728,19861.0,0.0,2.7441214e-05
3729,18960.0,0.0,1.842099e-07
3730,10196.0,1.0,0.8972054
3731,15073.0,1.0,0.96877843
3732,6181.0,1.0,1.0
3733,10225.0,1.0,1.0
3734,4640.0,1.0,0.9999492
3735,24844.0,0.0,0.99532133
3736,12453.0,1.0,0.998445
3737,17411.0,0.0,1.5501154e-08
3738,24576.0,0.0,0.011368894
3739,8746.0,1.0,0.6285442
3740,12640.0,1.0,0.9999951
3741,8483.0,1.0,0.992407
3742,15576.0,0.0,2.2495291e-14
3743,8444.0,1.0,0.93038183
3744,463.0,1.0,0.99077106
3745,14714.0,1.0,0.99992824
3746,13305.0,1.0,0.99993646
3747,3835.0,1.0,0.9999981
3748,15554.0,0.0,0.0076310583
3749,9251.0,1.0,0.22428444
3750,8227.0,1.0,0.99999976
3751,16729.0,0.0,0.014518698
3752,9152.0,1.0,0.9994942
3753,15067.0,1.0,6.9017215e-06
3754,2277.0,1.0,0.99908733
3755,24577.0,0.0,0.16186781
3756,13575.0,1.0,0.9999976
3757,30367.0,0.0,0.0004455606
3758,11023.0,1.0,0.9994091
3759,9356.0,1.0,0.0009732327
3760,17075.0,0.0,0.0071104933
3761,13479.0,1.0,0.9994136
3762,15189.0,1.0,0.99999857
3763,8950.0,1.0,0.9981468
3764,13686.0,1.0,0.9577179
3765,8141.0,1.0,0.11930527
3766,28684.0,0.0,0.4776589
3767,367.0,1.0,0.9992818
3768,10219.0,1.0,0.6332933
3769,23947.0,0.0,1.0117335e-06
3770,26513.0,0.0,0.00036842204
3771,29070.0,0.0,6.280914e-10
3772,29770.0,0.0,0.12868823
3773,15230.0,1.0,0.002194783
