,eidxs,labels,scores
820,30075.0,0.0,0.10599998
821,12354.0,1.0,0.8364637
822,18252.0,0.0,0.0059115617
823,30208.0,0.0,0.016084617
824,24509.0,0.0,9.498489e-06
825,1095.0,1.0,0.97752494
826,9910.0,1.0,0.61117315
827,13399.0,1.0,0.9945634
828,20449.0,0.0,0.012839302
829,26452.0,0.0,0.015445568
830,19418.0,0.0,0.22102426
831,15264.0,1.0,0.93605745
832,19468.0,0.0,0.03972106
833,7759.0,1.0,0.7034056
834,13470.0,1.0,0.99354035
835,18620.0,0.0,0.00044996286
836,504.0,1.0,0.9461728
837,13894.0,1.0,0.50305843
838,21086.0,0.0,0.30465278
839,4442.0,1.0,0.57358944
840,6733.0,1.0,0.9681892
841,15943.0,0.0,0.000122070254
842,4700.0,1.0,0.75768363
843,19969.0,0.0,0.45820123
844,14947.0,1.0,0.9872339
845,19780.0,0.0,0.40085167
846,4602.0,1.0,0.9861785
847,25905.0,0.0,0.0062776105
848,22961.0,0.0,0.16759758
849,25277.0,0.0,0.07944084
850,2034.0,1.0,0.85084426
851,25291.0,0.0,0.006069408
852,14826.0,1.0,0.9893554
853,24038.0,0.0,0.14224164
854,5746.0,1.0,0.98045105
855,22896.0,0.0,0.060693007
856,235.0,1.0,0.956826
857,8097.0,1.0,0.6607183
858,9823.0,1.0,0.8042765
859,12194.0,1.0,0.94483787
860,12195.0,1.0,0.93532944
861,5446.0,1.0,0.99639434
862,9355.0,1.0,0.64945275
863,20270.0,0.0,0.31327274
864,4905.0,1.0,0.38713205
865,29989.0,0.0,0.0008606307
866,24451.0,0.0,0.09391591
867,12783.0,1.0,0.96880955
868,2870.0,1.0,0.9210524
869,23924.0,0.0,0.055681888
870,24701.0,0.0,0.2903791
871,3853.0,1.0,0.03099024
872,24411.0,0.0,0.017585242
873,25859.0,0.0,0.889197
874,7108.0,1.0,0.57841116
875,29607.0,0.0,0.28528202
876,17908.0,0.0,0.0018660112
877,21795.0,0.0,0.4003299
878,25946.0,0.0,0.019567778
879,15653.0,0.0,0.085087605
880,2335.0,1.0,0.9653777
881,17169.0,0.0,0.29629236
882,17756.0,0.0,0.29597998
883,14735.0,1.0,0.99763215
884,21358.0,0.0,0.016697476
885,20744.0,0.0,0.15592273
886,18218.0,0.0,0.045169514
887,4575.0,1.0,0.9818335
888,19454.0,0.0,0.16966806
889,8227.0,1.0,0.9966787
890,4980.0,1.0,0.71388495
891,27110.0,0.0,3.943291e-06
892,10687.0,1.0,0.8288144
893,6911.0,1.0,0.6950775
894,11090.0,1.0,0.8981158
895,22463.0,0.0,0.010407154
896,3251.0,1.0,0.9437098
897,15451.0,0.0,0.014148974
898,18582.0,0.0,0.014549786
899,18840.0,0.0,0.01274775
900,10383.0,1.0,0.85833293
901,20762.0,0.0,0.052128203
902,7880.0,1.0,0.6077109
903,19150.0,0.0,0.003505988
904,14215.0,1.0,0.15137346
905,14181.0,1.0,0.28698847
906,21223.0,0.0,0.27399087
907,7406.0,1.0,0.7407462
908,15315.0,1.0,0.082798705
909,23276.0,0.0,1.187254e-05
910,28013.0,0.0,0.45554873
911,5132.0,1.0,0.6371637
912,26936.0,0.0,0.0210193
913,10076.0,1.0,0.9886098
914,26026.0,0.0,0.0028713332
915,9453.0,1.0,0.20494081
916,23178.0,0.0,0.0019521446
917,7840.0,1.0,0.78976727
918,25320.0,0.0,0.00657994
919,18573.0,0.0,0.021786127
920,8959.0,1.0,0.98249245
921,19177.0,0.0,0.036329273
922,25312.0,0.0,0.035787795
923,18638.0,0.0,0.002823234
924,29731.0,0.0,0.012031557
925,26178.0,0.0,5.8294267e-05
926,13568.0,1.0,0.9925884
927,25271.0,0.0,0.24685332
928,14050.0,1.0,0.9125945
929,1866.0,1.0,0.89404607
930,7442.0,1.0,0.8758755
931,12210.0,1.0,0.9934402
932,21927.0,0.0,0.0048196367
933,29271.0,0.0,0.004613871
934,24849.0,0.0,0.01987011
935,6667.0,1.0,0.9545027
936,5420.0,1.0,0.8671511
937,12240.0,1.0,0.33965117
938,23240.0,0.0,0.3486659
939,22125.0,0.0,0.0056267288
940,27466.0,0.0,0.22127238
941,9373.0,1.0,0.9952318
942,2358.0,1.0,0.9075588
943,21895.0,0.0,0.3331817
944,12364.0,1.0,0.9117075
945,19603.0,0.0,0.020611916
946,9668.0,1.0,0.8761907
947,25052.0,0.0,0.02577338
948,28213.0,0.0,0.23552231
949,30278.0,0.0,0.1577579
950,30322.0,0.0,0.022539467
951,21576.0,0.0,0.5341007
952,1437.0,1.0,0.98032707
953,25422.0,0.0,0.10443316
954,21657.0,0.0,0.30136693
955,22879.0,0.0,0.11804442
956,29981.0,0.0,0.010853418
957,17895.0,0.0,0.0013334715
958,3101.0,1.0,0.8679301
959,17487.0,0.0,0.024785496
960,20493.0,0.0,0.028849617
961,5816.0,1.0,0.99132454
962,3197.0,1.0,0.9635265
963,3931.0,1.0,0.9498007
964,13578.0,1.0,0.7697273
965,8923.0,1.0,0.93500555
966,25952.0,0.0,0.014197404
967,14402.0,1.0,0.99126256
968,4748.0,1.0,0.9519991
969,9037.0,1.0,0.99172324
970,5694.0,1.0,0.785183
971,25668.0,0.0,0.026550168
972,30373.0,0.0,0.08340528
973,12053.0,1.0,0.2164799
974,3477.0,1.0,0.90394425
975,20869.0,0.0,0.000112573565
976,5842.0,1.0,0.97374797
977,12599.0,1.0,0.95429283
978,17787.0,0.0,0.017483419
979,20186.0,0.0,0.0041031335
980,6311.0,1.0,0.85897726
981,10984.0,1.0,0.9066508
982,751.0,1.0,0.9772347
983,748.0,1.0,0.99421716
984,10462.0,1.0,0.90069777
985,8882.0,1.0,0.9468736
986,9159.0,1.0,0.9887905
987,30450.0,0.0,0.05156528
988,6697.0,1.0,0.93261665
989,11245.0,1.0,0.24318922
990,23232.0,0.0,0.08112973
991,9601.0,1.0,0.896355
992,7998.0,1.0,0.8006362
993,9606.0,1.0,0.5783426
994,25406.0,0.0,4.6971778e-05
995,15231.0,1.0,0.7806269
996,5985.0,1.0,0.98530376
997,17132.0,0.0,0.0014127478
998,15459.0,0.0,0.13001595
999,20505.0,0.0,0.009183275
1000,22578.0,0.0,9.141028e-05
1001,20056.0,0.0,0.00025896978
1002,13809.0,1.0,0.75730157
1003,19375.0,0.0,2.0618625e-06
1004,7490.0,1.0,0.9763703
1005,141.0,1.0,0.92292374
1006,25054.0,0.0,0.048764154
1007,9101.0,1.0,0.92696136
1008,3014.0,1.0,0.8038943
1009,3856.0,1.0,0.993772
1010,24105.0,0.0,0.012466789
1011,5680.0,1.0,0.9760976
1012,16079.0,0.0,6.3273525e-05
1013,391.0,1.0,0.8623705
1014,16058.0,0.0,0.8037529
1015,18091.0,0.0,0.08353522
1016,27665.0,0.0,0.010073378
1017,13530.0,1.0,0.9824119
1018,19842.0,0.0,0.00013817805
1019,7162.0,1.0,0.8410736
1020,24979.0,0.0,0.71438533
1021,11731.0,1.0,0.9940758
1022,14538.0,1.0,0.9822792
1023,28751.0,0.0,0.049030155
1024,13446.0,1.0,0.9737707
1025,30615.0,0.0,0.29438108
1026,13228.0,1.0,0.061202325
1027,24977.0,0.0,0.10751397
1028,961.0,1.0,0.9159474
1029,22181.0,0.0,0.14933598
1030,4655.0,1.0,0.96372265
1031,589.0,1.0,0.6523059
1032,29735.0,0.0,0.25014743
1033,11396.0,1.0,0.4425899
1034,23047.0,0.0,0.021716306
1035,15079.0,1.0,0.9215918
1036,26040.0,0.0,0.122499675
1037,12720.0,1.0,0.9495793
1038,29317.0,0.0,0.44019216
1039,11059.0,1.0,0.80501646
1040,426.0,1.0,0.9379312
1041,6056.0,1.0,0.9817074
1042,20903.0,0.0,0.14357795
1043,18378.0,0.0,0.07033552
1044,16696.0,0.0,0.26120767
1045,4882.0,1.0,0.9966456
1046,22387.0,0.0,0.183771
1047,13995.0,1.0,0.3966983
1048,3000.0,1.0,0.5656652
1049,14458.0,1.0,0.25864148
1050,28469.0,0.0,0.2536491
1051,11516.0,1.0,0.9922496
1052,11835.0,1.0,0.9874533
1053,26793.0,0.0,0.37778935
1054,367.0,1.0,0.9648099
1055,13639.0,1.0,0.9469014
1056,14021.0,1.0,0.9184301
1057,12631.0,1.0,0.12711874
1058,12497.0,1.0,0.76271576
1059,4774.0,1.0,0.9213525
1060,570.0,1.0,0.83295274
1061,20171.0,0.0,0.05582426
1062,22818.0,0.0,0.023475498
1063,20618.0,0.0,0.012965711
1064,1598.0,1.0,0.91723377
1065,24531.0,0.0,0.039883398
1066,14528.0,1.0,0.9210765
1067,1928.0,1.0,0.90588224
1068,24641.0,0.0,0.069424085
1069,19881.0,0.0,0.8538945
1070,18883.0,0.0,0.002669379
1071,29792.0,0.0,0.01074637
1072,26296.0,0.0,0.44209406
1073,14108.0,1.0,0.88026464
1074,10065.0,1.0,0.6603463
1075,17617.0,0.0,0.18237466
1076,8960.0,1.0,0.9703537
1077,17248.0,0.0,0.5201613
1078,11658.0,1.0,0.714772
1079,23488.0,0.0,0.0009605861
1080,15939.0,0.0,0.0002637312
1081,5288.0,1.0,0.98498327
1082,20562.0,0.0,0.19932759
1083,9396.0,1.0,0.8801244
1084,15286.0,1.0,0.9351155
1085,1510.0,1.0,0.97980493
1086,14685.0,1.0,0.9907205
1087,30261.0,0.0,0.48944783
1088,28740.0,0.0,0.37003076
1089,781.0,1.0,0.9873998
1090,22250.0,0.0,0.3611649
1091,1418.0,1.0,0.6849213
1092,4100.0,1.0,0.99763954
1093,16192.0,0.0,0.43676105
1094,5955.0,1.0,0.9830456
1095,4044.0,1.0,0.96550447
1096,28137.0,0.0,0.0043736733
1097,13507.0,1.0,0.99532133
1098,10122.0,1.0,0.042882
1099,8044.0,1.0,0.7182581
1100,7703.0,1.0,0.9881258
1101,13505.0,1.0,0.9961165
1102,1738.0,1.0,0.66580534
1103,2969.0,1.0,0.87687665
1104,16801.0,0.0,1.1552174e-06
1105,2267.0,1.0,0.9043076
1106,27587.0,0.0,0.024122154
1107,3593.0,1.0,0.875143
1108,2805.0,1.0,0.85044175
1109,5565.0,1.0,0.9774858
1110,22971.0,0.0,0.035557624
1111,6159.0,1.0,0.98637563
1112,13084.0,1.0,0.9861946
1113,28652.0,0.0,0.046290174
1114,30038.0,0.0,0.17672235
1115,8089.0,1.0,0.86173785
1116,12758.0,1.0,0.96609616
1117,17268.0,0.0,0.2048857
1118,5971.0,1.0,0.8847707
1119,23074.0,0.0,0.06349555
1120,11402.0,1.0,0.4683803
1121,16042.0,0.0,0.2275263
1122,25166.0,0.0,0.658152
1123,12011.0,1.0,0.9899346
1124,19518.0,0.0,0.0020653785
1125,16683.0,0.0,0.00019770801
1126,16009.0,0.0,0.17807572
1127,19734.0,0.0,0.0027077931
1128,207.0,1.0,0.934537
1129,19294.0,0.0,0.06199206
1130,9663.0,1.0,0.9862
1131,17046.0,0.0,0.044628847
1132,25299.0,0.0,0.014876439
1133,9944.0,1.0,0.83168346
1134,21557.0,0.0,0.033024218
1135,10024.0,1.0,0.9833007
1136,7567.0,1.0,0.8981019
1137,14290.0,1.0,0.5889459
1138,12728.0,1.0,0.9549864
1139,4338.0,1.0,0.8113399
1140,17615.0,0.0,0.0014592786
1141,19178.0,0.0,0.105197154
1142,18219.0,0.0,0.03654554
1143,30604.0,0.0,0.018182676
1144,27301.0,0.0,0.18150167
1145,19915.0,0.0,0.010931515
1146,11936.0,1.0,0.98548764
1147,25193.0,0.0,0.10573458
1148,1431.0,1.0,0.99704486
1149,25744.0,0.0,0.09339424
1150,15493.0,0.0,0.0020898806
1151,26910.0,0.0,6.7859205e-06
1152,24753.0,0.0,0.0037269776
1153,695.0,1.0,0.96277314
1154,683.0,1.0,0.9620737
1155,8927.0,1.0,0.9825882
1156,27782.0,0.0,0.021723265
1157,3227.0,1.0,0.81554145
1158,461.0,1.0,0.61700165
1159,17737.0,0.0,0.4111313
1160,3254.0,1.0,0.7773893
1161,5536.0,1.0,0.979292
1162,21230.0,0.0,0.0479738
1163,1680.0,1.0,0.9746035
1164,18649.0,0.0,0.0023476097
1165,2850.0,1.0,0.93741435
1166,25643.0,0.0,0.1721415
1167,6303.0,1.0,0.9487492
1168,1773.0,1.0,0.81411487
1169,8114.0,1.0,0.8743334
1170,9644.0,1.0,0.8045118
1171,23345.0,0.0,0.00092826807
1172,3997.0,1.0,0.9336271
1173,12166.0,1.0,0.73215795
1174,25183.0,0.0,0.6527506
1175,22052.0,0.0,0.059726868
1176,19577.0,0.0,0.018639745
1177,11110.0,1.0,0.70835537
1178,26274.0,0.0,0.020070925
1179,11881.0,1.0,0.9966107
1180,838.0,1.0,0.97885853
1181,8864.0,1.0,0.96292204
1182,8899.0,1.0,0.99287874
1183,24339.0,0.0,0.38015035
1184,12594.0,1.0,0.9284131
1185,21589.0,0.0,0.012542912
1186,15721.0,0.0,0.50173795
1187,5661.0,1.0,0.8362426
1188,2213.0,1.0,0.9788152
1189,9200.0,1.0,0.049511142
1190,27473.0,0.0,0.42889234
1191,14876.0,1.0,0.54654586
1192,16010.0,0.0,0.56668216
1193,23798.0,0.0,0.0130499
1194,20757.0,0.0,0.0006020843
1195,15908.0,0.0,0.0026951365
1196,23414.0,0.0,0.015897498
1197,29704.0,0.0,0.22523704
1198,4676.0,1.0,0.95741326
1199,26382.0,0.0,5.0154005e-05
1200,11025.0,1.0,0.866144
1201,7787.0,1.0,0.9414196
1202,29505.0,0.0,0.93770945
1203,23297.0,0.0,0.010197776
1204,13586.0,1.0,0.9368761
1205,5575.0,1.0,0.98952055
1206,224.0,1.0,0.89852136
1207,28459.0,0.0,0.41048658
1208,1453.0,1.0,0.9362462
1209,11544.0,1.0,0.9848091
1210,7152.0,1.0,0.9182759
1211,12604.0,1.0,0.9816673
1212,25793.0,0.0,0.0140970545
1213,16464.0,0.0,0.0008452764
1214,23755.0,0.0,0.049774386
1215,17828.0,0.0,0.038592786
1216,7149.0,1.0,0.95529145
1217,20847.0,0.0,0.19430852
1218,3410.0,1.0,0.9924501
1219,30703.0,0.0,0.51426095
1220,18367.0,0.0,0.60004306
1221,8416.0,1.0,0.9084316
1222,21912.0,0.0,0.63709813
1223,10118.0,1.0,0.78997135
1224,30679.0,0.0,0.0109728845
1225,21696.0,0.0,0.008007273
1226,4032.0,1.0,0.74763274
1227,11052.0,1.0,0.6739858
1228,22345.0,0.0,0.43305522
1229,8223.0,1.0,0.22434959
1230,1382.0,1.0,0.9129317
1231,24585.0,0.0,0.32278067
1232,3828.0,1.0,0.99107695
1233,9284.0,1.0,0.5177213
1234,4073.0,1.0,0.83988476
1235,17298.0,0.0,0.0128771
1236,28691.0,0.0,0.10276004
1237,15071.0,1.0,0.8201302
1238,2761.0,1.0,0.9618463
1239,959.0,1.0,0.9870875
1240,8478.0,1.0,0.9342381
1241,11382.0,1.0,0.9450252
1242,768.0,1.0,0.99167293
1243,16252.0,0.0,0.8222999
1244,468.0,1.0,0.97322434
1245,17878.0,0.0,0.15496543
1246,10391.0,1.0,0.38536426
1247,26099.0,0.0,0.39753327
1248,20568.0,0.0,0.47861144
1249,19346.0,0.0,0.7757975
1250,1786.0,1.0,0.94900197
1251,29891.0,0.0,0.1372519
1252,7047.0,1.0,0.7700479
1253,8492.0,1.0,0.8168829
1254,27523.0,0.0,0.14736377
1255,4639.0,1.0,0.93415195
1256,1234.0,1.0,0.84834087
1257,30188.0,0.0,0.17163782
1258,4817.0,1.0,0.71762204
1259,17066.0,0.0,0.12433425
1260,13146.0,1.0,0.8956078
1261,21353.0,0.0,8.318696e-05
1262,18720.0,0.0,0.031535126
1263,25916.0,0.0,0.0005555215
1264,12808.0,1.0,0.8253871
1265,11683.0,1.0,0.99416685
1266,5059.0,1.0,0.97593474
1267,24383.0,0.0,0.0032266227
1268,29769.0,0.0,0.037562214
1269,29113.0,0.0,0.004027239
1270,9483.0,1.0,0.6016846
1271,2527.0,1.0,0.9157703
1272,24942.0,0.0,0.02980406
1273,9094.0,1.0,0.9882565
1274,15967.0,0.0,0.012906955
1275,5335.0,1.0,0.9534174
1276,30508.0,0.0,0.8579065
1277,22444.0,0.0,0.0020279817
1278,11593.0,1.0,0.98183525
1279,11121.0,1.0,0.7634331
1280,2766.0,1.0,0.87282485
1281,23960.0,0.0,0.013451509
1282,23962.0,0.0,0.02879252
1283,15011.0,1.0,0.9411238
1284,4361.0,1.0,0.55143857
1285,18049.0,0.0,0.40123227
1286,1932.0,1.0,0.2076315
1287,8703.0,1.0,0.64270383
1288,24194.0,0.0,0.82761544
1289,3632.0,1.0,0.52637655
1290,17418.0,0.0,0.57805806
1291,11181.0,1.0,0.7000352
1292,4003.0,1.0,0.96376723
1293,28554.0,0.0,0.0231472
1294,30154.0,0.0,7.332676e-05
1295,1817.0,1.0,0.7344461
1296,13490.0,1.0,0.77047676
1297,29089.0,0.0,0.17606102
1298,23676.0,0.0,4.5753954e-05
1299,19353.0,0.0,0.13431022
1300,12855.0,1.0,0.9274557
1301,12964.0,1.0,0.9872773
1302,18964.0,0.0,0.1420978
1303,3869.0,1.0,0.178504
1304,3861.0,1.0,0.94853485
1305,17364.0,0.0,0.019606177
1306,15121.0,1.0,0.97105116
1307,14116.0,1.0,0.7586252
1308,12793.0,1.0,0.99740905
1309,25562.0,0.0,0.0017132162
1310,15484.0,0.0,0.013218064
1311,7928.0,1.0,0.91571254
1312,8220.0,1.0,0.4470489
1313,72.0,1.0,0.87851745
1314,25763.0,0.0,0.06642339
1315,25752.0,0.0,0.0005297849
1316,11417.0,1.0,0.97047025
1317,6422.0,1.0,0.62150514
1318,25033.0,0.0,0.55326915
1319,5092.0,1.0,0.9705119
1320,19187.0,0.0,0.2213776
1321,12123.0,1.0,0.98001194
1322,7798.0,1.0,0.80939895
1323,801.0,1.0,0.9180796
1324,2389.0,1.0,0.954425
1325,25180.0,0.0,0.028283238
1326,29941.0,0.0,0.5382933
1327,22039.0,0.0,0.0069514704
1328,14796.0,1.0,0.9987883
1329,447.0,1.0,0.9465634
1330,26979.0,0.0,0.0040762424
1331,23330.0,0.0,0.15653951
1332,18477.0,0.0,0.0053976383
1333,24364.0,0.0,0.35791615
1334,8555.0,1.0,0.0074028387
1335,27.0,1.0,0.915345
1336,11462.0,1.0,0.90547603
1337,8112.0,1.0,0.7489515
1338,3755.0,1.0,0.993258
1339,16298.0,0.0,0.8233138
1340,1475.0,1.0,0.9639686
1341,15556.0,0.0,0.6009489
1342,13301.0,1.0,0.8162479
1343,29977.0,0.0,0.120560594
1344,3718.0,1.0,0.6333331
1345,25979.0,0.0,0.09875333
1346,26190.0,0.0,0.61766636
1347,20573.0,0.0,0.11610059
1348,10579.0,1.0,0.7778341
1349,15769.0,0.0,6.4970754e-06
1350,25230.0,0.0,0.053786807
1351,9044.0,1.0,0.8788761
1352,19686.0,0.0,0.2757212
1353,23729.0,0.0,0.061164703
1354,13525.0,1.0,0.9979626
1355,14728.0,1.0,0.9901231
1356,2980.0,1.0,0.82173246
1357,28101.0,0.0,8.554941e-06
1358,29049.0,0.0,0.09478983
1359,10097.0,1.0,0.8487733
1360,22365.0,0.0,0.8587673
1361,7341.0,1.0,0.9790674
1362,1414.0,1.0,0.9670545
1363,7700.0,1.0,0.97693
1364,7375.0,1.0,0.9576922
1365,3965.0,1.0,0.98634017
1366,2478.0,1.0,0.98042434
1367,19957.0,0.0,0.011343379
1368,6597.0,1.0,0.96607965
1369,9648.0,1.0,0.78213775
1370,12249.0,1.0,0.27315745
1371,13047.0,1.0,0.5219166
1372,370.0,1.0,0.69318986
1373,30058.0,0.0,0.0032752594
1374,5085.0,1.0,0.9629676
1375,3913.0,1.0,0.9778853
1376,9682.0,1.0,0.8970363
1377,15.0,1.0,0.7600447
1378,18747.0,0.0,0.30665344
1379,19628.0,0.0,0.00088114385
1380,5331.0,1.0,0.7361467
1381,11024.0,1.0,0.76285386
1382,21793.0,0.0,0.078871496
1383,17078.0,0.0,0.027101748
1384,16126.0,0.0,0.8569997
1385,2383.0,1.0,0.94829154
1386,1337.0,1.0,0.93601507
1387,17561.0,0.0,0.20235108
1388,22620.0,0.0,0.1387185
1389,21145.0,0.0,0.1026629
1390,7613.0,1.0,0.95873594
1391,4183.0,1.0,0.94987386
1392,11766.0,1.0,0.9979615
1393,10947.0,1.0,0.85778254
1394,25124.0,0.0,0.015074838
1395,14175.0,1.0,0.8322856
1396,22704.0,0.0,0.003572812
1397,14817.0,1.0,0.5268691
1398,9042.0,1.0,0.9318687
1399,17692.0,0.0,0.80133927
1400,5213.0,1.0,0.67671853
1401,22008.0,0.0,0.00060122024
1402,8545.0,1.0,0.7026684
1403,4271.0,1.0,0.9910348
1404,17017.0,0.0,0.32549182
1405,17774.0,0.0,0.13650501
1406,16212.0,0.0,0.1879215
1407,24578.0,0.0,0.07459125
1408,7421.0,1.0,0.7858237
1409,20476.0,0.0,0.6907166
1410,8417.0,1.0,0.3379736
1411,4464.0,1.0,0.4432452
1412,6769.0,1.0,0.9972645
1413,7686.0,1.0,0.91531485
1414,8293.0,1.0,0.80308044
1415,25820.0,0.0,0.01311211
1416,22557.0,0.0,0.22388327
1417,21897.0,0.0,0.20887172
1418,6418.0,1.0,0.000941882
1419,13480.0,1.0,0.9872736
1420,29615.0,0.0,0.010916688
1421,23619.0,0.0,0.022778118
1422,13804.0,1.0,0.67890745
1423,2666.0,1.0,0.9450688
1424,10958.0,1.0,0.9776013
1425,28225.0,0.0,0.07693022
1426,6174.0,1.0,0.6998862
1427,1607.0,1.0,0.64549947
1428,15186.0,1.0,0.86643565
1429,18069.0,0.0,0.011895148
1430,5993.0,1.0,0.85012984
1431,924.0,1.0,0.9785725
1432,26513.0,0.0,0.3182585
1433,21711.0,0.0,0.2685846
1434,23030.0,0.0,0.18074664
1435,27450.0,0.0,2.5561824e-06
1436,16702.0,0.0,0.80761623
1437,11338.0,1.0,0.8444741
1438,629.0,1.0,0.88139915
1439,6660.0,1.0,0.5938
1440,6372.0,1.0,0.71663904
1441,9842.0,1.0,0.6202291
1442,13473.0,1.0,0.98660254
1443,26134.0,0.0,0.039086662
1444,27179.0,0.0,0.6509003
1445,17393.0,0.0,0.069337904
1446,20442.0,0.0,0.06284482
1447,19210.0,0.0,0.02036486
1448,26649.0,0.0,0.1829201
1449,29376.0,0.0,0.023020485
1450,21444.0,0.0,0.019545369
1451,14686.0,1.0,0.9918549
1452,25081.0,0.0,0.00012493395
1453,27534.0,0.0,0.60560346
1454,8616.0,1.0,0.9794743
1455,6611.0,1.0,0.93633294
1456,7999.0,1.0,0.7726448
1457,13467.0,1.0,0.9724583
1458,25457.0,0.0,0.04561647
1459,26532.0,0.0,0.8867563
1460,19555.0,0.0,0.019118348
1461,16138.0,0.0,0.027624097
1462,25024.0,0.0,0.008084275
1463,15399.0,0.0,0.004833085
1464,30581.0,0.0,1.9954408e-05
1465,9210.0,1.0,0.92630816
1466,24185.0,0.0,0.14188802
1467,30086.0,0.0,0.4362538
1468,19485.0,0.0,0.43153134
1469,25245.0,0.0,0.030764977
1470,3681.0,1.0,0.9803847
1471,24018.0,0.0,0.15105483
1472,10784.0,1.0,0.9963258
1473,16379.0,0.0,0.30178314
1474,20049.0,0.0,0.08360999
1475,9055.0,1.0,0.88034153
1476,1959.0,1.0,0.7369379
1477,12091.0,1.0,0.7327447
1478,16890.0,0.0,0.218284
1479,4810.0,1.0,0.9807583
1480,7940.0,1.0,0.8329668
1481,730.0,1.0,0.96983993
1482,14187.0,1.0,0.6351865
1483,30601.0,0.0,0.02398137
1484,13031.0,1.0,0.4786024
1485,21282.0,0.0,0.0006787724
1486,12350.0,1.0,0.9653193
1487,1878.0,1.0,0.9668364
1488,13889.0,1.0,0.19156343
1489,19002.0,0.0,0.1132889
1490,3312.0,1.0,0.963608
1491,26558.0,0.0,0.006722365
1492,13858.0,1.0,0.33896393
1493,25854.0,0.0,1.6909638e-05
1494,7010.0,1.0,0.7010936
1495,29450.0,0.0,2.553927e-05
1496,10929.0,1.0,0.8873126
1497,26399.0,0.0,0.0011798526
1498,6975.0,1.0,0.5663439
1499,9942.0,1.0,0.5627842
1500,14809.0,1.0,0.7042614
1501,6181.0,1.0,0.9874363
1502,3488.0,1.0,0.9859183
1503,506.0,1.0,0.95489573
1504,24199.0,0.0,0.27447894
1505,11970.0,1.0,0.72232074
1506,1747.0,1.0,0.8404954
1507,1071.0,1.0,0.84624195
1508,27502.0,0.0,0.0026010603
1509,21902.0,0.0,0.003140269
1510,8479.0,1.0,0.82561016
1511,8513.0,1.0,0.30791172
1512,12526.0,1.0,0.8870659
1513,5221.0,1.0,0.7656877
1514,13379.0,1.0,0.99446976
1515,17434.0,0.0,0.59920263
1516,28701.0,0.0,0.051668044
1517,9372.0,1.0,0.9955095
1518,14547.0,1.0,0.9599594
1519,14033.0,1.0,0.7420776
1520,30194.0,0.0,0.0056355796
1521,25715.0,0.0,0.42165822
1522,1492.0,1.0,0.99147135
1523,1028.0,1.0,0.9626746
1524,27896.0,0.0,0.4505572
1525,30117.0,0.0,0.05466427
1526,15558.0,0.0,0.37928396
1527,9545.0,1.0,0.9072616
1528,25461.0,0.0,0.5129199
1529,20752.0,0.0,0.41974524
1530,25462.0,0.0,0.0012369226
1531,22057.0,0.0,0.61098176
1532,4295.0,1.0,0.9911033
1533,26692.0,0.0,0.52323246
1534,2206.0,1.0,0.9880782
1535,13896.0,1.0,0.06139321
1536,23190.0,0.0,0.644539
1537,16624.0,0.0,0.66983926
1538,6647.0,1.0,0.9132758
1539,21029.0,0.0,0.77785635
1540,20068.0,0.0,0.0020667317
1541,24182.0,0.0,0.81990844
1542,28053.0,0.0,0.0042990614
1543,11213.0,1.0,0.7338868
1544,16667.0,0.0,0.007978648
1545,1433.0,1.0,0.99464923
1546,12044.0,1.0,0.8393652
1547,6452.0,1.0,0.9419106
1548,5357.0,1.0,0.3671199
1549,8765.0,1.0,0.99245703
1550,12988.0,1.0,0.9628546
1551,7809.0,1.0,0.8198384
1552,24304.0,0.0,0.00059841434
1553,26384.0,0.0,0.08028107
1554,9009.0,1.0,0.99071723
1555,7678.0,1.0,0.7615458
1556,25429.0,0.0,0.00011892896
1557,9069.0,1.0,0.98205674
1558,15889.0,0.0,0.22501425
1559,12747.0,1.0,0.99227893
1560,29380.0,0.0,0.3022531
1561,6648.0,1.0,0.9254302
1562,15128.0,1.0,0.93167675
1563,4529.0,1.0,0.932342
1564,1274.0,1.0,0.97876304
1565,10463.0,1.0,0.39274797
1566,26518.0,0.0,0.31632066
1567,8649.0,1.0,0.98721397
1568,24534.0,0.0,0.03180194
1569,22235.0,0.0,0.4203083
1570,26836.0,0.0,0.0069685844
1571,13803.0,1.0,0.6737141
1572,6746.0,1.0,0.81721604
1573,6949.0,1.0,0.93383896
1574,28034.0,0.0,0.48397043
1575,901.0,1.0,0.9840577
1576,2697.0,1.0,0.9642556
1577,24462.0,0.0,0.21141203
1578,8096.0,1.0,0.77889645
1579,5876.0,1.0,0.9896728
1580,5610.0,1.0,0.99606615
1581,19825.0,0.0,0.13238983
1582,28308.0,0.0,2.15473e-06
1583,20127.0,0.0,0.025513936
1584,14647.0,1.0,0.89935386
1585,21104.0,0.0,0.5751344
1586,2042.0,1.0,0.9949647
1587,12945.0,1.0,0.9955041
1588,3516.0,1.0,0.9551654
1589,18636.0,0.0,0.21498118
1590,1586.0,1.0,0.89851046
1591,10437.0,1.0,0.77660894
1592,22928.0,0.0,0.22326083
1593,2182.0,1.0,0.752219
1594,15110.0,1.0,0.5940786
1595,8817.0,1.0,0.9878001
1596,16583.0,0.0,0.016053474
1597,20454.0,0.0,1.930645e-05
1598,1093.0,1.0,0.95782834
1599,28333.0,0.0,0.735657
1600,21355.0,0.0,0.00630596
1601,22249.0,0.0,0.13353546
1602,466.0,1.0,0.96104765
1603,13042.0,1.0,0.56165606
