,eidxs,labels,scores
3141,2906.0,1.0,0.8432767
3142,29386.0,0.0,0.028190678
3143,22403.0,0.0,0.00083844544
3144,28708.0,0.0,0.1311928
3145,17557.0,0.0,0.50060856
3146,7427.0,1.0,0.95315605
3147,3279.0,1.0,0.861195
3148,20080.0,0.0,0.027747551
3149,14.0,1.0,0.70206296
3150,277.0,1.0,0.9962657
3151,22129.0,0.0,0.0012331271
3152,19546.0,0.0,0.00071929034
3153,23154.0,0.0,0.08720403
3154,26981.0,0.0,0.06609524
3155,9039.0,1.0,0.98782045
3156,20938.0,0.0,0.1376142
3157,14621.0,1.0,0.65943825
3158,23421.0,0.0,5.771183e-05
3159,25710.0,0.0,0.17821881
3160,6167.0,1.0,0.96588814
3161,2364.0,1.0,0.9718875
3162,29762.0,0.0,0.5079229
3163,26994.0,0.0,0.079934746
3164,8806.0,1.0,0.98232186
3165,3845.0,1.0,0.99612135
3166,15866.0,0.0,0.067067556
3167,24309.0,0.0,0.00066081324
3168,20399.0,0.0,0.0036530907
3169,3129.0,1.0,0.63279176
3170,14497.0,1.0,0.28492296
3171,24921.0,0.0,0.047591567
3172,23413.0,0.0,0.06786838
3173,22437.0,0.0,0.0008848162
3174,18210.0,0.0,0.013302458
3175,1923.0,1.0,0.02045113
3176,23688.0,0.0,0.017160246
3177,8245.0,1.0,0.44508997
3178,17023.0,0.0,0.0374797
3179,19205.0,0.0,0.056737687
3180,29207.0,0.0,0.06330779
3181,24444.0,0.0,0.02633078
3182,22121.0,0.0,0.5181143
3183,10182.0,1.0,0.99839216
3184,29972.0,0.0,0.0041344156
3185,419.0,1.0,0.74400955
3186,1308.0,1.0,0.9893139
3187,11455.0,1.0,0.7088837
3188,16984.0,0.0,0.0045360047
3189,29878.0,0.0,6.6419125e-05
3190,8454.0,1.0,0.81911457
3191,9053.0,1.0,0.8801986
3192,12879.0,1.0,0.93727905
3193,8685.0,1.0,0.66730314
3194,3731.0,1.0,0.9969265
3195,14510.0,1.0,0.596902
3196,27230.0,0.0,0.7696173
3197,7242.0,1.0,0.9525262
3198,28443.0,0.0,0.0016941644
3199,497.0,1.0,0.93972677
3200,9972.0,1.0,0.49937493
3201,14529.0,1.0,0.9917874
3202,28392.0,0.0,0.0046474957
3203,15136.0,1.0,0.9768719
3204,26377.0,0.0,0.0030843841
3205,25174.0,0.0,0.020054033
3206,27164.0,0.0,0.0020754791
3207,8392.0,1.0,0.96223027
3208,2695.0,1.0,0.94313824
3209,22817.0,0.0,0.110612705
3210,7480.0,1.0,0.36488217
3211,1859.0,1.0,0.9474006
3212,12741.0,1.0,0.9120448
3213,8965.0,1.0,0.8538118
3214,7683.0,1.0,0.9514194
3215,15834.0,0.0,0.189292
3216,29677.0,0.0,0.10420104
3217,27884.0,0.0,0.0050347084
3218,23969.0,0.0,0.67019516
3219,18118.0,0.0,0.0029756094
3220,24293.0,0.0,0.00016437373
3221,24136.0,0.0,0.010601023
3222,28649.0,0.0,0.0009271649
3223,4232.0,1.0,0.7928345
3224,1471.0,1.0,0.9773548
3225,4280.0,1.0,0.8759481
3226,22888.0,0.0,0.06937781
3227,29875.0,0.0,0.012561961
3228,21831.0,0.0,5.321453e-06
3229,210.0,1.0,0.90106356
3230,2647.0,1.0,0.9496757
3231,19331.0,0.0,0.018414326
3232,4773.0,1.0,0.8950174
3233,17981.0,0.0,0.654098
3234,11628.0,1.0,0.99651647
3235,831.0,1.0,0.9623706
3236,15260.0,1.0,0.07218144
3237,26419.0,0.0,0.31442195
3238,24005.0,0.0,0.00093700207
3239,21553.0,0.0,0.0038135373
3240,615.0,1.0,0.5242986
3241,4892.0,1.0,0.9963037
3242,18993.0,0.0,0.0033604742
3243,27715.0,0.0,0.0025455821
3244,22186.0,0.0,0.0004886227
3245,19143.0,0.0,0.00032264992
3246,7832.0,1.0,0.41489238
3247,3124.0,1.0,0.13225971
3248,6348.0,1.0,0.8655353
3249,19681.0,0.0,0.05378661
3250,10125.0,1.0,0.019875288
3251,3653.0,1.0,0.67523414
3252,3094.0,1.0,0.8369275
3253,5176.0,1.0,0.9590095
3254,4227.0,1.0,0.7711358
3255,16779.0,0.0,0.007881847
3256,29161.0,0.0,0.0001403018
3257,8139.0,1.0,0.45371348
3258,25162.0,0.0,0.042968974
3259,15328.0,1.0,0.07930257
3260,11072.0,1.0,0.8701362
3261,8129.0,1.0,0.5369616
3262,2762.0,1.0,0.9553936
3263,14281.0,1.0,0.50280195
3264,6527.0,1.0,0.89611626
3265,15704.0,0.0,0.038201436
3266,4707.0,1.0,0.63640475
3267,20510.0,0.0,8.822226e-06
3268,2597.0,1.0,0.81680846
3269,23565.0,0.0,0.016362064
3270,21012.0,0.0,0.7800234
3271,18046.0,0.0,0.22282152
3272,532.0,1.0,0.9350895
3273,27235.0,0.0,0.037254084
3274,18016.0,0.0,0.0919395
3275,21887.0,0.0,0.0065226136
3276,9345.0,1.0,0.62796676
3277,26175.0,0.0,0.0021900274
3278,6963.0,1.0,0.9026102
3279,2934.0,1.0,0.91465276
3280,4151.0,1.0,0.9275525
3281,2560.0,1.0,0.7651825
3282,26791.0,0.0,0.016593847
3283,7080.0,1.0,0.86773396
3284,23848.0,0.0,0.011520328
3285,15797.0,0.0,0.6298958
3286,15799.0,0.0,0.001235012
3287,7479.0,1.0,0.3399159
3288,14734.0,1.0,0.9960775
3289,29685.0,0.0,0.38223693
3290,15682.0,0.0,0.43118417
3291,8306.0,1.0,0.43112463
3292,18293.0,0.0,0.009424369
3293,12827.0,1.0,0.9811323
3294,7746.0,1.0,0.9011265
3295,13827.0,1.0,0.908302
3296,6826.0,1.0,0.95459026
3297,24472.0,0.0,0.080838405
3298,22843.0,0.0,0.00059541385
3299,22285.0,0.0,7.845016e-05
3300,23899.0,0.0,0.011836806
3301,11612.0,1.0,0.98585993
3302,14594.0,1.0,0.70668536
3303,18175.0,0.0,0.22991244
3304,29779.0,0.0,0.052191336
3305,8004.0,1.0,0.8683187
3306,3976.0,1.0,0.9769036
3307,19038.0,0.0,0.584557
3308,2496.0,1.0,0.9584802
3309,19813.0,0.0,0.00052674435
3310,18823.0,0.0,0.008750616
3311,19317.0,0.0,0.026296245
3312,18423.0,0.0,0.5672387
3313,26252.0,0.0,0.0039892304
3314,24183.0,0.0,0.015303869
3315,2581.0,1.0,0.86742324
3316,5269.0,1.0,0.6919643
3317,19811.0,0.0,0.02394265
3318,3469.0,1.0,0.92419904
3319,24990.0,0.0,0.05067289
3320,27363.0,0.0,0.043354448
3321,3887.0,1.0,0.043219138
3322,13611.0,1.0,0.23941281
3323,15003.0,1.0,0.92539054
3324,27482.0,0.0,0.002305841
3325,19675.0,0.0,0.00041293664
3326,19109.0,0.0,0.14600697
3327,24862.0,0.0,0.0043718466
3328,6046.0,1.0,0.98458487
3329,9247.0,1.0,0.75514007
3330,20993.0,0.0,0.00094151427
3331,24345.0,0.0,0.32432488
3332,4574.0,1.0,0.9838922
3333,19816.0,0.0,0.06037247
3334,26165.0,0.0,0.07833592
3335,25173.0,0.0,0.013414918
3336,26948.0,0.0,0.080885306
3337,5304.0,1.0,0.90134746
3338,10782.0,1.0,0.35083145
3339,7143.0,1.0,0.814695
3340,14863.0,1.0,0.00072383246
3341,24393.0,0.0,0.0032858178
3342,6785.0,1.0,0.98056626
3343,10047.0,1.0,0.90201646
3344,4606.0,1.0,0.7151057
3345,15547.0,0.0,0.38363034
3346,9850.0,1.0,0.3206237
3347,13629.0,1.0,0.43760872
3348,3340.0,1.0,0.9777704
3349,11403.0,1.0,0.5323527
3350,3526.0,1.0,0.8835413
3351,11808.0,1.0,0.87656695
3352,28190.0,0.0,0.007852196
3353,10360.0,1.0,0.88294727
3354,16524.0,0.0,0.6467336
3355,27626.0,0.0,0.11515878
3356,2634.0,1.0,0.86460847
3357,7388.0,1.0,0.99688137
3358,11237.0,1.0,0.78562874
3359,3988.0,1.0,0.98891675
3360,4397.0,1.0,0.986598
3361,2601.0,1.0,0.81800526
3362,30698.0,0.0,0.027298957
3363,17708.0,0.0,0.001680172
3364,19661.0,0.0,0.0015049444
3365,8618.0,1.0,0.97141606
3366,24104.0,0.0,0.5840878
3367,1122.0,1.0,0.91518795
3368,5819.0,1.0,0.9906741
3369,26768.0,0.0,0.0051284614
3370,29901.0,0.0,0.023649896
3371,15589.0,0.0,0.7207452
3372,10995.0,1.0,0.96852165
3373,16186.0,0.0,0.0065749544
3374,18372.0,0.0,0.10770758
3375,28064.0,0.0,0.017013157
3376,16554.0,0.0,0.08448136
3377,16410.0,0.0,0.0032159204
3378,25142.0,0.0,0.14779672
3379,598.0,1.0,0.768214
3380,28548.0,0.0,0.0012614803
3381,14950.0,1.0,0.98230547
3382,6615.0,1.0,0.968544
3383,21037.0,0.0,3.6303277e-06
3384,26827.0,0.0,0.006612946
3385,22583.0,0.0,0.08020403
3386,13583.0,1.0,0.62277544
3387,28550.0,0.0,0.059501242
3388,8501.0,1.0,0.4495101
3389,28869.0,0.0,2.942637e-05
3390,21559.0,0.0,0.014072376
3391,6032.0,1.0,0.6714119
3392,128.0,1.0,0.7215725
3393,10847.0,1.0,0.9949668
3394,16687.0,0.0,0.008055504
3395,20776.0,0.0,0.0073595317
3396,17256.0,0.0,0.26086017
3397,11790.0,1.0,0.9929052
3398,20702.0,0.0,0.0077564507
3399,18600.0,0.0,0.0073425593
3400,15259.0,1.0,0.09723814
3401,21629.0,0.0,0.024263628
3402,15562.0,0.0,0.005970819
3403,10652.0,1.0,0.5683232
3404,3415.0,1.0,0.8522015
3405,20004.0,0.0,0.005395368
3406,9143.0,1.0,0.9777393
3407,10249.0,1.0,0.042792868
3408,20907.0,0.0,0.40553057
3409,24953.0,0.0,0.004865621
3410,2170.0,1.0,0.6665806
3411,28991.0,0.0,0.001336327
3412,16366.0,0.0,0.009694045
3413,14069.0,1.0,0.8344281
3414,13905.0,1.0,0.23662823
3415,27840.0,0.0,0.06902403
3416,14702.0,1.0,0.9914727
3417,5514.0,1.0,0.99357224
3418,3514.0,1.0,0.85020965
3419,7841.0,1.0,0.82918423
3420,7216.0,1.0,0.90085185
3421,24189.0,0.0,0.0005665376
3422,23312.0,0.0,0.007696219
3423,12031.0,1.0,0.98804796
3424,13701.0,1.0,0.9215305
3425,14266.0,1.0,0.02910512
3426,23601.0,0.0,0.36421663
3427,4720.0,1.0,0.9465438
3428,23290.0,0.0,0.004678062
3429,20313.0,0.0,0.019968225
3430,22118.0,0.0,0.70505667
3431,18163.0,0.0,0.0008859897
3432,971.0,1.0,0.9634811
3433,21830.0,0.0,0.05477644
3434,12059.0,1.0,0.4649982
3435,3948.0,1.0,0.8525528
3436,21903.0,0.0,0.6662918
3437,2931.0,1.0,0.9002517
3438,28472.0,0.0,0.10892977
3439,12886.0,1.0,0.99534976
3440,13946.0,1.0,0.0887143
3441,30382.0,0.0,0.7843105
3442,16556.0,0.0,0.15439041
3443,11.0,1.0,0.72167647
3444,22532.0,0.0,7.839302e-05
3445,20953.0,0.0,0.038194034
3446,16626.0,0.0,0.002247782
3447,4772.0,1.0,0.8857161
3448,432.0,1.0,0.91087604
3449,12797.0,1.0,0.8934061
3450,13385.0,1.0,0.99142003
3451,12348.0,1.0,0.9787315
3452,17477.0,0.0,0.013828001
3453,6867.0,1.0,0.98619705
3454,11315.0,1.0,0.7309933
3455,6594.0,1.0,0.9628998
3456,17235.0,0.0,0.011174025
3457,24866.0,0.0,0.008128883
3458,16983.0,0.0,0.001127175
3459,28299.0,0.0,0.66190445
3460,3634.0,1.0,0.8986302
3461,8535.0,1.0,0.54569286
3462,22627.0,0.0,0.074036345
3463,1953.0,1.0,0.98992133
3464,21519.0,0.0,0.018060932
3465,27189.0,0.0,0.0048198975
3466,16529.0,0.0,0.008120468
3467,5750.0,1.0,0.99418515
3468,584.0,1.0,0.9449942
3469,19223.0,0.0,0.08287577
3470,7717.0,1.0,0.54393333
3471,24632.0,0.0,0.34568077
3472,18312.0,0.0,0.44309872
3473,17829.0,0.0,0.086937085
3474,6191.0,1.0,0.9331664
3475,23575.0,0.0,0.32246408
3476,6657.0,1.0,0.8865228
3477,3109.0,1.0,0.97959876
3478,11051.0,1.0,0.7577021
3479,2917.0,1.0,0.89712656
3480,1370.0,1.0,0.8382803
3481,4431.0,1.0,0.80309206
3482,23718.0,0.0,0.18671374
3483,27786.0,0.0,0.0007539415
3484,847.0,1.0,0.9571207
3485,19288.0,0.0,0.7360763
3486,16601.0,0.0,0.6402449
3487,24195.0,0.0,0.48869598
3488,853.0,1.0,0.98763204
3489,28465.0,0.0,0.027781118
3490,16081.0,0.0,0.019178746
3491,9399.0,1.0,0.7188208
3492,25349.0,0.0,5.6705903e-06
3493,1815.0,1.0,0.93199766
3494,13991.0,1.0,0.9264428
3495,21750.0,0.0,0.09336657
3496,27058.0,0.0,0.8698116
3497,12488.0,1.0,0.8579473
3498,6666.0,1.0,0.91716594
3499,18059.0,0.0,0.26075688
3500,4234.0,1.0,0.91712934
3501,11506.0,1.0,0.99375916
3502,25085.0,0.0,0.7916864
3503,5343.0,1.0,0.055071205
3504,27775.0,0.0,0.026337322
3505,25606.0,0.0,0.001443386
3506,1313.0,1.0,0.90354955
3507,14820.0,1.0,0.9889424
3508,5295.0,1.0,0.47102913
3509,18119.0,0.0,0.00052986643
3510,2115.0,1.0,0.9848295
3511,10078.0,1.0,0.9900558
3512,21503.0,0.0,0.13635346
3513,19336.0,0.0,0.82336557
3514,14996.0,1.0,0.9099054
3515,14680.0,1.0,0.99551755
3516,24130.0,0.0,0.18398446
3517,11883.0,1.0,0.9895768
3518,3594.0,1.0,0.8422739
3519,17520.0,0.0,0.0055421693
3520,21248.0,0.0,0.018631551
3521,16889.0,0.0,0.57608676
3522,2955.0,1.0,0.80376196
3523,14584.0,1.0,0.14379223
3524,3051.0,1.0,0.7577762
3525,29075.0,0.0,0.015112371
3526,8006.0,1.0,0.851301
3527,14456.0,1.0,0.8113982
3528,12885.0,1.0,0.9948118
3529,15646.0,0.0,0.014172292
3530,1398.0,1.0,0.79632926
3531,1280.0,1.0,0.9759758
3532,7236.0,1.0,0.78819
3533,5441.0,1.0,0.93558484
3534,27946.0,0.0,0.0022399866
3535,21973.0,0.0,0.35388714
3536,815.0,1.0,0.97887564
3537,23592.0,0.0,0.14496118
3538,9961.0,1.0,0.6665396
3539,18513.0,0.0,0.18909925
3540,24480.0,0.0,0.48732617
3541,27206.0,0.0,0.008734095
3542,27404.0,0.0,0.0042248014
3543,636.0,1.0,0.94264615
3544,6164.0,1.0,0.98477465
3545,15962.0,0.0,0.09035429
3546,11663.0,1.0,0.9732082
3547,8422.0,1.0,0.98439306
3548,20079.0,0.0,0.008069217
3549,25526.0,0.0,0.6741409
3550,11953.0,1.0,0.97974133
3551,17035.0,0.0,0.078618236
3552,1608.0,1.0,0.7985518
3553,17210.0,0.0,0.0002983763
3554,17987.0,0.0,0.014458354
3555,29940.0,0.0,0.17116259
3556,16408.0,0.0,0.11785124
3557,18938.0,0.0,0.42030203
3558,18090.0,0.0,0.018146144
3559,17363.0,0.0,0.3314428
3560,8289.0,1.0,0.824053
3561,21138.0,0.0,0.017713377
3562,29012.0,0.0,0.0028190287
3563,25454.0,0.0,0.009162299
3564,5998.0,1.0,0.87004805
3565,2978.0,1.0,0.252673
3566,4267.0,1.0,0.95470923
3567,25368.0,0.0,0.010110053
3568,16034.0,0.0,1.6448392e-05
3569,5249.0,1.0,0.75872207
3570,20206.0,0.0,0.05495532
3571,22199.0,0.0,0.032011744
3572,22402.0,0.0,0.08275576
3573,23529.0,0.0,0.0025567852
3574,14564.0,1.0,0.050533887
3575,5194.0,1.0,0.27840602
3576,27025.0,0.0,0.00016613063
3577,20677.0,0.0,0.06609562
3578,1407.0,1.0,0.6539614
3579,555.0,1.0,0.9410585
3580,20015.0,0.0,0.22568543
3581,17111.0,0.0,0.060782667
3582,30028.0,0.0,0.006383377
3583,6412.0,1.0,0.98468274
3584,23193.0,0.0,0.0031107129
3585,29180.0,0.0,0.026068456
3586,10700.0,1.0,0.89867795
3587,27746.0,0.0,0.1358232
3588,15884.0,0.0,0.10211913
3589,10229.0,1.0,0.9930808
3590,20046.0,0.0,0.0438614
3591,11957.0,1.0,0.97975105
3592,21221.0,0.0,0.03333407
3593,24673.0,0.0,0.36721364
3594,4196.0,1.0,0.9930682
3595,20601.0,0.0,0.30461627
3596,15414.0,0.0,0.0013354135
3597,21635.0,0.0,0.015619862
3598,26932.0,0.0,0.015380317
3599,12087.0,1.0,0.883886
3600,23792.0,0.0,0.14063938
3601,13969.0,1.0,0.6180848
3602,29516.0,0.0,0.10500424
3603,6676.0,1.0,0.96795154
3604,12971.0,1.0,0.99656904
3605,13692.0,1.0,0.8453531
3606,30304.0,0.0,0.02836568
3607,4673.0,1.0,0.9074617
3608,9639.0,1.0,0.013571114
3609,21375.0,0.0,3.7287842e-05
3610,17583.0,0.0,0.00052560016
3611,18336.0,0.0,0.03286847
3612,25819.0,0.0,0.00059611566
3613,8734.0,1.0,0.9278243
3614,29417.0,0.0,0.004056788
3615,1479.0,1.0,0.90749705
3616,18998.0,0.0,0.000316878
3617,3968.0,1.0,0.84874237
3618,17321.0,0.0,0.0074896244
3619,16870.0,0.0,0.0020400565
3620,12082.0,1.0,0.33884346
3621,22141.0,0.0,0.19106883
3622,9316.0,1.0,0.18243407
3623,20638.0,0.0,0.6660379
3624,7142.0,1.0,0.8418165
3625,2333.0,1.0,0.9850515
3626,24984.0,0.0,0.027121997
3627,20544.0,0.0,0.018404389
3628,28156.0,0.0,0.022499507
3629,23169.0,0.0,0.005087755
3630,14195.0,1.0,0.1722222
3631,1903.0,1.0,0.63366497
3632,9070.0,1.0,0.98900324
3633,9629.0,1.0,0.024476226
3634,3500.0,1.0,0.8478279
3635,18983.0,0.0,0.0015064907
3636,12990.0,1.0,0.9957088
3637,7739.0,1.0,0.40336427
3638,1290.0,1.0,0.94510347
3639,3380.0,1.0,0.8667495
3640,6557.0,1.0,0.8451953
3641,18256.0,0.0,0.0035189693
3642,17128.0,0.0,0.040586617
3643,8.0,1.0,0.94580376
3644,12715.0,1.0,0.9719187
3645,30339.0,0.0,0.0126849925
3646,25875.0,0.0,0.079889014
3647,14789.0,1.0,0.98282593
3648,10635.0,1.0,0.98051584
3649,26076.0,0.0,0.07142487
3650,27294.0,0.0,0.05513576
3651,13389.0,1.0,0.9970546
3652,25556.0,0.0,0.09618662
3653,27446.0,0.0,0.05365908
3654,11350.0,1.0,0.3056858
3655,3568.0,1.0,0.61066204
3656,22015.0,0.0,0.09165284
3657,11356.0,1.0,0.66638136
3658,12529.0,1.0,0.76134014
3659,8103.0,1.0,0.4451808
3660,28868.0,0.0,0.36414793
3661,9917.0,1.0,0.42714518
3662,8173.0,1.0,0.97390604
3663,15971.0,0.0,0.06475145
3664,23491.0,0.0,0.015865317
3665,2246.0,1.0,0.9726672
3666,1857.0,1.0,0.8261014
3667,23883.0,0.0,0.046844628
3668,18759.0,0.0,0.013840291
3669,25741.0,0.0,0.15498643
3670,18097.0,0.0,0.011055361
3671,4080.0,1.0,0.7784479
3672,14703.0,1.0,0.99231744
3673,10966.0,1.0,0.8974521
3674,1764.0,1.0,0.7761521
3675,5180.0,1.0,0.78310657
3676,1783.0,1.0,0.96826565
3677,30014.0,0.0,0.07152929
3678,2452.0,1.0,0.8935337
3679,5156.0,1.0,0.25806007
3680,13559.0,1.0,0.7194363
3681,12653.0,1.0,0.96481
3682,29809.0,0.0,0.16784121
3683,23268.0,0.0,0.052348483
3684,15352.0,1.0,0.008940696
3685,12372.0,1.0,0.93870175
3686,26646.0,0.0,0.12701753
3687,13087.0,1.0,0.9890431
3688,19043.0,0.0,0.16223784
3689,1742.0,1.0,0.84205174
3690,11248.0,1.0,0.8917136
3691,14848.0,1.0,0.99645764
3692,7139.0,1.0,0.9696535
3693,20773.0,0.0,0.00016379656
3694,25283.0,0.0,0.058520935
3695,28150.0,0.0,0.44659075
3696,1869.0,1.0,0.93369985
3697,11906.0,1.0,0.9873102
3698,27963.0,0.0,0.18143544
3699,28477.0,0.0,0.030363167
3700,20643.0,0.0,0.08519811
3701,14795.0,1.0,0.9827235
3702,19354.0,0.0,0.5224189
3703,3942.0,1.0,0.99003965
3704,8061.0,1.0,0.9213677
3705,11313.0,1.0,0.70621
3706,28024.0,0.0,0.0008004806
3707,664.0,1.0,0.9563362
3708,19520.0,0.0,0.50679713
3709,29947.0,0.0,0.0051568137
3710,20725.0,0.0,0.088189974
3711,16754.0,0.0,1.1630882e-06
3712,12531.0,1.0,0.68279934
3713,26523.0,0.0,0.027752783
3714,6155.0,1.0,0.8099576
3715,28676.0,0.0,0.000458503
3716,24498.0,0.0,0.04976569
3717,22837.0,0.0,0.053045582
3718,23302.0,0.0,0.15610518
3719,5937.0,1.0,0.8638211
3720,24950.0,0.0,0.0015429108
3721,14431.0,1.0,0.0065463814
3722,5300.0,1.0,0.109597474
3723,5215.0,1.0,0.90054613
3724,16798.0,0.0,0.24913268
3725,5443.0,1.0,0.94182074
3726,15713.0,0.0,0.00012963935
3727,21743.0,0.0,5.51951e-06
3728,12824.0,1.0,0.9554482
3729,25666.0,0.0,0.0031003056
3730,25279.0,0.0,0.01988861
3731,17804.0,0.0,0.08956821
3732,20030.0,0.0,0.03895011
3733,10154.0,1.0,0.6952471
3734,5847.0,1.0,0.99455714
3735,27752.0,0.0,0.048183393
3736,26156.0,0.0,0.0042334283
3737,20123.0,0.0,0.0021038002
3738,20553.0,0.0,0.51384676
3739,29991.0,0.0,0.05439045
3740,15709.0,0.0,0.16983348
3741,1037.0,1.0,0.9949266
3742,10418.0,1.0,0.2935364
3743,620.0,1.0,0.5766931
3744,4778.0,1.0,0.28470752
3745,5705.0,1.0,0.8539098
3746,24162.0,0.0,0.09828844
3747,631.0,1.0,0.9705658
3748,3361.0,1.0,0.97421104
3749,27476.0,0.0,0.6507465
3750,25815.0,0.0,0.0015033559
3751,6870.0,1.0,0.6048055
3752,5403.0,1.0,0.99305975
3753,23066.0,0.0,4.051549e-05
3754,2756.0,1.0,0.86936253
3755,21713.0,0.0,0.09579062
3756,21064.0,0.0,0.5808972
3757,2859.0,1.0,0.919792
3758,6861.0,1.0,0.98477805
3759,22527.0,0.0,0.002898686
3760,8128.0,1.0,0.50750667
3761,14811.0,1.0,0.9721692
3762,14750.0,1.0,0.015893357
3763,14136.0,1.0,0.78525966
3764,17642.0,0.0,0.032104556
3765,6723.0,1.0,0.948277
3766,20813.0,0.0,3.468374e-06
3767,21706.0,0.0,0.0046779066
3768,12214.0,1.0,0.8530597
3769,24262.0,0.0,0.0005770054
3770,25468.0,0.0,0.0005711575
3771,15203.0,1.0,0.9376324
3772,3010.0,1.0,0.95108986
3773,15370.0,0.0,0.023110773
3774,24608.0,0.0,0.0012419565
3775,27772.0,0.0,0.30435073
3776,21075.0,0.0,0.00024937038
3777,18017.0,0.0,0.00094599347
3778,14244.0,1.0,0.0549762
3779,12271.0,1.0,0.0064932266
3780,23468.0,0.0,0.15930493
3781,3242.0,1.0,0.8008716
3782,7811.0,1.0,0.8840741
3783,26912.0,0.0,9.603554e-05
3784,12803.0,1.0,0.91974545
3785,26685.0,0.0,0.053061306
3786,3619.0,1.0,0.9199027
3787,1144.0,1.0,0.9939107
3788,15167.0,1.0,0.80564326
3789,17822.0,0.0,0.15935169
3790,27265.0,0.0,0.009034245
3791,24069.0,0.0,0.030494543
3792,17721.0,0.0,2.3318442e-05
3793,4997.0,1.0,0.98464996
3794,11287.0,1.0,0.53598857
3795,5627.0,1.0,0.9931144
3796,21125.0,0.0,0.0396807
3797,27848.0,0.0,0.592713
3798,4020.0,1.0,0.96794087
3799,20572.0,0.0,6.2819614e-05
3800,28685.0,0.0,0.0021847258
3801,5598.0,1.0,0.89241916
3802,14878.0,1.0,0.91271764
3803,18705.0,0.0,0.6885186
3804,7812.0,1.0,0.9248057
3805,13096.0,1.0,0.6271614
3806,2679.0,1.0,0.85139626
3807,14573.0,1.0,0.69359666
3808,13408.0,1.0,0.9239208
3809,2716.0,1.0,0.95469457
3810,14340.0,1.0,0.9486184
3811,15677.0,0.0,1.0053307e-05
3812,2974.0,1.0,0.115957424
3813,14056.0,1.0,0.4862311
3814,387.0,1.0,0.97039527
3815,19450.0,0.0,0.058358233
3816,18157.0,0.0,0.25303003
3817,10530.0,1.0,0.7836375
3818,23367.0,0.0,0.16346574
3819,18002.0,0.0,0.263222
3820,9619.0,1.0,0.1369864
3821,8742.0,1.0,0.510878
3822,25239.0,0.0,0.0014744553
3823,29488.0,0.0,0.013661454
3824,24983.0,0.0,0.1341434
3825,12365.0,1.0,0.7524826
3826,22134.0,0.0,0.12626807
3827,4814.0,1.0,0.976265
3828,30142.0,0.0,5.3489286e-05
3829,23112.0,0.0,0.00069196045
3830,27708.0,0.0,0.0015243464
3831,13843.0,1.0,0.96853626
3832,6437.0,1.0,0.98035496
3833,17114.0,0.0,0.007542239
3834,25537.0,0.0,0.030867593
3835,22693.0,0.0,0.30965886
3836,20310.0,0.0,0.097112924
3837,9559.0,1.0,0.694838
3838,25781.0,0.0,0.6657378
3839,1781.0,1.0,0.97873086
3840,7847.0,1.0,0.8354939
3841,5278.0,1.0,0.7793795
3842,6825.0,1.0,0.92114633
3843,12911.0,1.0,0.9960205
3844,15349.0,1.0,0.33326915
3845,6582.0,1.0,0.88276213
3846,11561.0,1.0,0.8507948
3847,12658.0,1.0,0.99394727
3848,15815.0,0.0,0.004864842
3849,14498.0,1.0,0.31583816
3850,8636.0,1.0,0.68510175
3851,9123.0,1.0,0.9881897
3852,18126.0,0.0,0.025542684
3853,19610.0,0.0,0.027865395
3854,16770.0,0.0,0.8269917
3855,20368.0,0.0,0.46392986
3856,27944.0,0.0,0.09053108
3857,13482.0,1.0,0.9935743
3858,20156.0,0.0,0.0013609021
3859,6569.0,1.0,0.9780767
3860,24011.0,0.0,3.663856e-05
3861,8924.0,1.0,0.98742837
3862,6725.0,1.0,0.9432764
3863,21909.0,0.0,0.1769375
3864,10539.0,1.0,0.75791025
3865,22275.0,0.0,0.09051821
3866,5212.0,1.0,0.96609414
3867,2424.0,1.0,0.96122164
3868,7171.0,1.0,0.9574911
3869,9507.0,1.0,0.16188692
3870,2867.0,1.0,0.92750126
3871,10304.0,1.0,0.047430184
3872,5065.0,1.0,0.9865143
3873,11474.0,1.0,0.05444205
3874,25973.0,0.0,0.16538893
3875,26169.0,0.0,0.035775933
3876,14466.0,1.0,0.92280304
3877,25322.0,0.0,0.0009095628
3878,17206.0,0.0,0.00031898395
3879,15372.0,0.0,0.096153274
3880,29144.0,0.0,0.41429514
3881,16563.0,0.0,0.083621174
3882,28051.0,0.0,0.69211966
3883,22503.0,0.0,0.4288407
3884,25775.0,0.0,6.0206246e-05
3885,10442.0,1.0,0.007150822
3886,20191.0,0.0,0.0036371201
3887,1681.0,1.0,0.14982912
3888,30266.0,0.0,0.50603193
3889,796.0,1.0,0.9729638
3890,310.0,1.0,0.8848962
3891,26582.0,0.0,0.6365481
3892,27465.0,0.0,0.01474873
3893,6605.0,1.0,0.5498527
3894,29118.0,0.0,0.0032288563
3895,10647.0,1.0,0.9288596
3896,12037.0,1.0,0.98095566
3897,2096.0,1.0,0.98471916
3898,28763.0,0.0,0.1891191
3899,17028.0,0.0,0.65244454
3900,18009.0,0.0,0.16090815
3901,1180.0,1.0,0.9354635
3902,15369.0,0.0,0.028878227
3903,2506.0,1.0,0.21281391
3904,1969.0,1.0,0.8527928
3905,22506.0,0.0,0.08766044
3906,23390.0,0.0,0.114031784
3907,11999.0,1.0,0.9953667
3908,18467.0,0.0,0.0480486
3909,6223.0,1.0,0.9561717
3910,9233.0,1.0,0.6190468
3911,11001.0,1.0,0.85825294
