,pres,recs,thresholds_prc
443,0.7074699138360749,0.9998993558776168,3.67827269656118e-05
444,0.7075202962540948,0.9998993558776168,3.7111356505192816e-05
445,0.7075706858485863,0.9998993558776168,3.7124416849110276e-05
446,0.7076210826210826,0.9998993558776168,3.713829210028052e-05
447,0.7076714865731177,0.9998993558776168,3.720465610967949e-05
448,0.707721897706226,0.9998993558776168,3.723823465406895e-05
449,0.707772316021942,0.9998993558776168,3.733171251951717e-05
450,0.7078227415218011,0.9998993558776168,3.7400805013021454e-05
451,0.7078731742073388,0.9998993558776168,3.741885666386224e-05
452,0.7079236140800912,0.9998993558776168,3.745066715055145e-05
453,0.7079740611415948,0.9998993558776168,3.770999319385737e-05
454,0.7080245153933865,0.9998993558776168,3.777675738092512e-05
455,0.7080749768370038,0.9998993558776168,3.782838030019775e-05
456,0.7081254454739844,0.9998993558776168,3.782867133850232e-05
457,0.7081759213058664,0.9998993558776168,3.787989044212736e-05
458,0.7082264043341888,0.9998993558776168,3.796390228671953e-05
459,0.7082768945604905,0.9998993558776168,3.804780499194749e-05
460,0.7083273919863111,0.9998993558776168,3.852834925055504e-05
461,0.7083778966131907,0.9998993558776168,3.852900772471912e-05
462,0.7084284084426697,0.9998993558776168,3.8876354665262625e-05
463,0.7084789274762889,0.9998993558776168,3.901153468177654e-05
464,0.7085294537155898,0.9998993558776168,3.9220914914039895e-05
465,0.708579987162114,0.9998993558776168,3.93907175748609e-05
466,0.7086305278174037,0.9998993558776168,3.939135422115214e-05
467,0.7086810756830016,0.9998993558776168,3.93970258301124e-05
468,0.7087316307604509,0.9998993558776168,3.961795664508827e-05
469,0.7087821930512949,0.9998993558776168,3.962936898460612e-05
470,0.7088327625570776,0.9998993558776168,3.974480205215514e-05
471,0.7088833392793435,0.9998993558776168,4.001267734565772e-05
472,0.7089339232196376,0.9998993558776168,4.0070113755064085e-05
473,0.7089845143795047,0.9998993558776168,4.019947664346546e-05
474,0.709035112760491,0.9998993558776168,4.027652903459966e-05
475,0.7090857183641425,0.9998993558776168,4.036442987853661e-05
476,0.7091363311920057,0.9998993558776168,4.048825576319359e-05
477,0.7091869512456278,0.9998993558776168,4.049675044370815e-05
478,0.7092375785265562,0.9998993558776168,4.056532270624302e-05
479,0.7092882130363389,0.9998993558776168,4.0648192225489765e-05
480,0.7093388547765244,0.9998993558776168,4.0787628677207977e-05
481,0.7093895037486612,0.9998993558776168,4.0977378375828266e-05
482,0.7094401599542988,0.9998993558776168,4.105247717234306e-05
483,0.7094908233949868,0.9998993558776168,4.1092738683801144e-05
484,0.7095414940722754,0.9998993558776168,4.109696965315379e-05
485,0.7095921719877152,0.9998993558776168,4.113312388653867e-05
486,0.7096428571428571,0.9998993558776168,4.116907439311035e-05
487,0.7096935495392528,0.9998993558776168,4.1290368244517595e-05
488,0.709744249178454,0.9998993558776168,4.133255788474344e-05
489,0.7097949560620133,0.9998993558776168,4.143161277170293e-05
490,0.7098456701914833,0.9998993558776168,4.146924402448349e-05
491,0.7098963915684173,0.9998993558776168,4.149709639023058e-05
492,0.709947120194369,0.9998993558776168,4.1530191083438694e-05
493,0.7099978560708926,0.9998993558776168,4.19319694628939e-05
494,0.7100485991995426,0.9998993558776168,4.203181742923334e-05
495,0.710099349581874,0.9998993558776168,4.2256524466210976e-05
496,0.7101501072194425,0.9998993558776168,4.232145147398114e-05
497,0.7102008721138037,0.9998993558776168,4.2580661101965234e-05
498,0.7102516442665141,0.9998993558776168,4.267928306944668e-05
499,0.7103024236791307,0.9998993558776168,4.2706073145382106e-05
500,0.7103532103532103,0.9998993558776168,4.2713894799817353e-05
501,0.710404004290311,0.9998993558776168,4.279772474546917e-05
502,0.7104548054919908,0.9998993558776168,4.28613529948052e-05
503,0.7105056139598084,0.9998993558776168,4.293573147151619e-05
504,0.7105564296953225,0.9998993558776168,4.3052172259194776e-05
505,0.710607252700093,0.9998993558776168,4.3066258513135836e-05
506,0.7106580829756796,0.9998993558776168,4.322371387388557e-05
507,0.7107089205236427,0.9998993558776168,4.328563227318227e-05
508,0.710759765345543,0.9998993558776168,4.329203147790395e-05
509,0.7108106174429419,0.9998993558776168,4.337894279160537e-05
510,0.7108614768174013,0.9998993558776168,4.341465682955459e-05
511,0.710912343470483,0.9998993558776168,4.342716056271456e-05
512,0.7109632174037498,0.9998993558776168,4.3488576920935884e-05
513,0.7110140986187647,0.9998993558776168,4.3644085963023826e-05
514,0.7110649871170913,0.9998993558776168,4.3682477553375065e-05
515,0.7111158829002935,0.9998993558776168,4.381167673273012e-05
516,0.7111667859699355,0.9998993558776168,4.3822627048939466e-05
517,0.7112176963275825,0.9998993558776168,4.390377944218926e-05
518,0.7112686139747996,0.9998993558776168,4.3969259422738105e-05
519,0.7113195389131525,0.9998993558776168,4.3979031033813953e-05
520,0.7113704711442074,0.9998993558776168,4.412825728650205e-05
521,0.711421410669531,0.9998993558776168,4.432454443303868e-05
522,0.7114723574906904,0.9998993558776168,4.448104300536215e-05
523,0.711523311609253,0.9998993558776168,4.4579312088899314e-05
524,0.711574273026787,0.9998993558776168,4.4610609620576724e-05
525,0.7116252417448606,0.9998993558776168,4.4614611397264525e-05
526,0.711676217765043,0.9998993558776168,4.502818774199113e-05
527,0.7117272010889032,0.9998993558776168,4.513923704507761e-05
528,0.7117781917180112,0.9998993558776168,4.533466199063696e-05
529,0.711829189653937,0.9998993558776168,4.536021879175678e-05
530,0.7118801948982516,0.9998993558776168,4.541449379757978e-05
531,0.711931207452526,0.9998993558776168,4.5452365156961605e-05
532,0.7119822273183316,0.9998993558776168,4.556876592687331e-05
533,0.7120332544972408,0.9998993558776168,4.564139089779928e-05
534,0.7120842889908257,0.9998993558776168,4.5843007683288306e-05
535,0.7121353308006595,0.9998993558776168,4.592868936015293e-05
536,0.7121863799283155,0.9998993558776168,4.595549762598239e-05
537,0.7122374363753674,0.9998993558776168,4.596023427438922e-05
538,0.7122885001433897,0.9998993558776168,4.601922046276741e-05
539,0.7123395712339571,0.9998993558776168,4.616035585058853e-05
540,0.7123906496486447,0.9998993558776168,4.629335307981819e-05
541,0.7124417353890283,0.9998993558776168,4.63291653431952e-05
542,0.7124928284566838,0.9998993558776168,4.6335615479620174e-05
543,0.712543928853188,0.9998993558776168,4.646322850021534e-05
544,0.7125950365801176,0.9998993558776168,4.661425919039175e-05
545,0.7126461516390503,0.9998993558776168,4.6622797526651993e-05
546,0.7126972740315638,0.9998993558776168,4.666901077143848e-05
547,0.7127484037592366,0.9998993558776168,4.678789628087543e-05
548,0.7127995408236476,0.9998993558776168,4.68722173536662e-05
549,0.7128506852263758,0.9998993558776168,4.68802209070418e-05
550,0.7129018369690011,0.9998993558776168,4.692525544669479e-05
551,0.7129529960531037,0.9998993558776168,4.711605652119033e-05
552,0.7130041624802641,0.9998993558776168,4.714949318440631e-05
553,0.7131065173700832,0.9998993558776168,4.7172703489195555e-05
554,0.7131577058359055,0.9998993558776168,4.746705599245615e-05
555,0.7132089016511127,0.9998993558776168,4.785452256328426e-05
556,0.7132601048172876,0.9998993558776168,4.79297450510785e-05
557,0.7133113153360138,0.9998993558776168,4.807467121281661e-05
558,0.7133625332088749,0.9998993558776168,4.8185560444835573e-05
559,0.7134137584374551,0.9998993558776168,4.827423254027963e-05
560,0.7134649910233393,0.9998993558776168,4.829016688745469e-05
561,0.7135162309681126,0.9998993558776168,4.8506026359973475e-05
562,0.7135674782733606,0.9998993558776168,4.856495070271194e-05
563,0.7136187329406695,0.9998993558776168,4.871179407928139e-05
564,0.7136699949716256,0.9998993558776168,4.8907990276347846e-05
565,0.7137212643678161,0.9998993558776168,4.9001497245626524e-05
566,0.7137725411308283,0.9998993558776168,4.901542706647888e-05
567,0.7138238252622503,0.9998993558776168,4.9081561883213e-05
568,0.7138751167636703,0.9998993558776168,4.9127735110232607e-05
569,0.7139264156366772,0.9998993558776168,4.917113983538002e-05
570,0.7139777218828602,0.9998993558776168,4.920702122035436e-05
571,0.7140290355038091,0.9998993558776168,4.931200965074822e-05
572,0.714080356501114,0.9998993558776168,4.945196633343585e-05
573,0.7141316848763657,0.9998993558776168,5.0013775762636214e-05
574,0.7141830206311552,0.9998993558776168,5.0101902161259204e-05
575,0.714234363767074,0.9998993558776168,5.021469041821547e-05
576,0.7142857142857143,0.9998993558776168,5.0245340389665216e-05
577,0.7143370721886684,0.9998993558776168,5.027879888075404e-05
578,0.7143884374775293,0.9998993558776168,5.046056321589276e-05
579,0.7144398101538904,0.9998993558776168,5.051554035162553e-05
580,0.7144911902193456,0.9998993558776168,5.052402411820367e-05
581,0.7145425776754891,0.9998993558776168,5.074014188721776e-05
582,0.7145939725239157,0.9998993558776168,5.080531627754681e-05
583,0.7146453747662207,0.9998993558776168,5.112442886456847e-05
584,0.7146967844039998,0.9998993558776168,5.114481245982461e-05
585,0.7147482014388489,0.9998993558776168,5.1201419410062954e-05
586,0.7147996258723649,0.9998993558776168,5.1319617341505364e-05
587,0.7148510577061448,0.9998993558776168,5.146492912899703e-05
588,0.714902496941786,0.9998993558776168,5.17958433192689e-05
589,0.7149539435808866,0.9998993558776168,5.1873801567126065e-05
590,0.715005397625045,0.9998993558776168,5.188166323932819e-05
591,0.71505685907586,0.9998993558776168,5.1951421482954174e-05
592,0.7151083279349313,0.9998993558776168,5.1961629651486874e-05
593,0.7151598042038584,0.9998993558776168,5.199736915528774e-05
594,0.7152112878842416,0.9998993558776168,5.205869456403889e-05
595,0.7152627789776818,0.9998993558776168,5.20613684784621e-05
596,0.7153142774857801,0.9998993558776168,5.233444971963763e-05
597,0.7153657834101382,0.9998993558776168,5.252128539723344e-05
598,0.7154172967523583,0.9998993558776168,5.2724877605214715e-05
599,0.7154688175140429,0.9998993558776168,5.275042349239811e-05
600,0.7155203456967951,0.9998993558776168,5.2878200222039595e-05
601,0.7155718813022184,0.9998993558776168,5.2925472118658945e-05
602,0.7156234243319167,0.9998993558776168,5.313533984008245e-05
603,0.7156749747874946,0.9998993558776168,5.336888716556132e-05
604,0.7157265326705569,0.9998993558776168,5.3436979214893654e-05
605,0.715778097982709,0.9998993558776168,5.3503674280364066e-05
606,0.7158296707255566,0.9998993558776168,5.3560903324978426e-05
607,0.7158812509007062,0.9998993558776168,5.376329136197455e-05
608,0.7159328385097644,0.9998993558776168,5.381962182582356e-05
609,0.7159844335543384,0.9998993558776168,5.396639244281687e-05
610,0.716036036036036,0.9998993558776168,5.4344945965567604e-05
611,0.7160876459564653,0.9998993558776168,5.449674426927231e-05
612,0.7161392633172349,0.9998993558776168,5.4687228839611635e-05
613,0.7161908881199539,0.9998993558776168,5.477689774124883e-05
614,0.7162425203662317,0.9998993558776168,5.484976645675488e-05
615,0.7162941600576784,0.9998993558776168,5.4910364269744605e-05
616,0.7163458071959046,0.9998993558776168,5.503288048203103e-05
617,0.716397461782521,0.9998993558776168,5.503996726474725e-05
618,0.7164491238191389,0.9998993558776168,5.5195443565025926e-05
619,0.7165007933073706,0.9998993558776168,5.5279615480685607e-05
620,0.716552470248828,0.9998993558776168,5.549855268327519e-05
621,0.7166041546451241,0.9998993558776168,5.557927579502575e-05
622,0.7166558464978721,0.9998993558776168,5.5705510021653026e-05
623,0.7167075458086856,0.9998993558776168,5.573951420956291e-05
624,0.7167592525791789,0.9998993558776168,5.605540354736149e-05
625,0.7168109668109668,0.9998993558776168,5.6166431022575125e-05
626,0.7168626885056641,0.9998993558776168,5.6213528296211734e-05
627,0.7169144176648867,0.9998993558776168,5.6435848819091916e-05
628,0.7169661542902505,0.9998993558776168,5.645290730171837e-05
629,0.7170178983833718,0.9998993558776168,5.6473691074643284e-05
630,0.717069649945868,0.9998993558776168,5.6486187531845644e-05
631,0.7171214089793562,0.9998993558776168,5.653431435348466e-05
632,0.7171731754854545,0.9998993558776168,5.659833914251067e-05
633,0.7172249494657811,0.9998993558776168,5.684559073415585e-05
634,0.7172767309219551,0.9998993558776168,5.703510032617487e-05
635,0.7173285198555956,0.9998993558776168,5.703651549993083e-05
636,0.7173803162683227,0.9998993558776168,5.712910569855012e-05
637,0.7174321201617562,0.9998993558776168,5.721050183637999e-05
638,0.7174839315375171,0.9998993558776168,5.7253837439930066e-05
639,0.7175357503972266,0.9998993558776168,5.732802674174309e-05
640,0.7175875767425063,0.9998993558776168,5.732873978558928e-05
641,0.7176394105749784,0.9998993558776168,5.740499545936473e-05
642,0.7176912518962653,0.9998993558776168,5.768156552221626e-05
643,0.7177431007079902,0.9998993558776168,5.7684537750901654e-05
644,0.7177949570117766,0.9998993558776168,5.78041399421636e-05
645,0.7178468208092486,0.9998993558776168,5.785311441286467e-05
646,0.7178986921020305,0.9998993558776168,5.79136103624478e-05
647,0.7179505708917474,0.9998993558776168,5.7963836297858506e-05
648,0.7180024571800245,0.9998993558776168,5.796510595246218e-05
649,0.718054350968488,0.9998993558776168,5.796897676191293e-05
650,0.718106252258764,0.9998993558776168,5.8135159633820876e-05
651,0.7181581610524794,0.9998993558776168,5.814724863739684e-05
652,0.7182100773512615,0.9998993558776168,5.837420394527726e-05
653,0.718262001156738,0.9998993558776168,5.8500649174675345e-05
654,0.7183139324705372,0.9998993558776168,5.85264278925024e-05
655,0.7183658712942878,0.9998993558776168,5.8686495322035626e-05
656,0.7184178176296189,0.9998993558776168,5.8723773690871894e-05
657,0.7184697714781603,0.9998993558776168,5.886175495106727e-05
658,0.7185217328415419,0.9998993558776168,5.888578380108811e-05
659,0.7185737017213945,0.9998993558776168,5.8976092986995354e-05
660,0.718625678119349,0.9998993558776168,5.920701732975431e-05
661,0.7186776620370371,0.9998993558776168,5.9346246416680515e-05
662,0.7187296534760905,0.9998993558776168,5.935128137934953e-05
663,0.7187816524381421,0.9998993558776168,5.942932330071926e-05
664,0.7188336589248245,0.9998993558776168,5.960697671980597e-05
665,0.7188856729377714,0.9998993558776168,5.984836025163531e-05
666,0.7189376944786164,0.9998993558776168,5.986366159049794e-05
667,0.718989723548994,0.9998993558776168,6.030559598002583e-05
668,0.7190417601505392,0.9998993558776168,6.035144906491041e-05
669,0.7190938042848871,0.9998993558776168,6.0448790463851765e-05
670,0.7191458559536735,0.9998993558776168,6.0535490774782375e-05
671,0.7191979151585348,0.9998993558776168,6.0563786973943934e-05
672,0.7192499819011077,0.9998993558776168,6.0716509324265644e-05
673,0.7193020561830292,0.9998993558776168,6.075670171412639e-05
674,0.7193541380059373,0.9998993558776168,6.083311382099055e-05
675,0.71940622737147,0.9998993558776168,6.0967387980781496e-05
676,0.7194583242812659,0.9998993558776168,6.098156882217154e-05
677,0.719510428736964,0.9998993558776168,6.133528222562745e-05
678,0.7195625407402042,0.9998993558776168,6.145372753962874e-05
679,0.7196146602926264,0.9998993558776168,6.155637674964964e-05
680,0.7196667873958711,0.9998993558776168,6.162086356198415e-05
681,0.7197189220515793,0.9998993558776168,6.199105700943619e-05
682,0.7197710642613925,0.9998993558776168,6.21216677245684e-05
683,0.7198232140269526,0.9998993558776168,6.224358367035165e-05
684,0.7198753713499022,0.9998993558776168,6.242487870622426e-05
685,0.7199275362318841,0.9998993558776168,6.248038698686287e-05
686,0.7199797086745416,0.9998993558776168,6.255973858060315e-05
687,0.7200318886795187,0.9998993558776168,6.257829954847693e-05
688,0.7200840762484598,0.9998993558776168,6.273029430303723e-05
689,0.7201362713830096,0.9998993558776168,6.273849430726841e-05
690,0.7201884740848133,0.9998993558776168,6.285730341915041e-05
691,0.7202406843555169,0.9998993558776168,6.338217644952238e-05
692,0.7202929021967664,0.9998993558776168,6.367800233419985e-05
693,0.7203451276102089,0.9998993558776168,6.385750748449937e-05
694,0.7203973605974912,0.9998993558776168,6.401389691745862e-05
695,0.720449601160261,0.9998993558776168,6.429060158552602e-05
696,0.7205018493001668,0.9998993558776168,6.439220305765048e-05
697,0.720554105018857,0.9998993558776168,6.504912744276226e-05
698,0.7206063683179807,0.9998993558776168,6.506482895929366e-05
699,0.7206586391991876,0.9998993558776168,6.533086707349867e-05
700,0.7207109176641276,0.9998993558776168,6.545221549458802e-05
