,pres,recs,thresholds_prc
454,0.5996609348510535,0.9967793880837359,1.3340802240691119e-08
455,0.5998062015503876,0.9967793880837359,1.3448744340394114e-08
456,0.5999515386479283,0.9967793880837359,1.3882827332167835e-08
457,0.6000969461948619,0.9967793880837359,1.555645390283189e-08
458,0.6002424242424242,0.9967793880837359,1.6298576710482848e-08
459,0.600387972841901,0.9967793880837359,1.743303812418162e-08
460,0.6005335920446278,0.9967793880837359,1.7629789184070432e-08
461,0.6006792819019893,0.9967793880837359,1.7712297406546895e-08
462,0.600825042465421,0.9967793880837359,1.8070739571385275e-08
463,0.6009708737864078,0.9967793880837359,1.8516500333021213e-08
464,0.6011167759164846,0.9967793880837359,1.8779559241011157e-08
465,0.6012627489072365,0.9967793880837359,1.8853636873927826e-08
466,0.6014087928102988,0.9967793880837359,1.946621708270868e-08
467,0.6015549076773566,0.9967793880837359,1.9564708964026067e-08
468,0.6017010935601458,0.9967793880837359,2.0120030086445695e-08
469,0.6018473505104521,0.9967793880837359,2.0195695782376788e-08
470,0.6019936785801119,0.9967793880837359,2.0706274028725602e-08
471,0.6021400778210116,0.9967793880837359,2.1387247528537046e-08
472,0.6022865482850888,0.9967793880837359,2.141365840202525e-08
473,0.6024330900243309,0.9967793880837359,2.192640202736129e-08
474,0.6025797030907764,0.9967793880837359,2.2500639573763692e-08
475,0.6027263875365141,0.9967793880837359,2.2548757527829366e-08
476,0.6028731434136839,0.9967793880837359,2.269221255346565e-08
477,0.6030199707744763,0.9967793880837359,2.2884634631736844e-08
478,0.6031668696711328,0.9967793880837359,2.3532122028768754e-08
479,0.6033138401559455,0.9967793880837359,2.40003714679915e-08
480,0.6034608822812576,0.9967793880837359,2.449194802522925e-08
481,0.6036079960994637,0.9967793880837359,2.4612768712017896e-08
482,0.603755181663009,0.9967793880837359,2.533310805574729e-08
483,0.6039024390243902,0.9967793880837359,2.5409470083559427e-08
484,0.6040497682361552,0.9967793880837359,2.608392790648395e-08
485,0.6041971693509028,0.9967793880837359,2.6884269033189412e-08
486,0.6043446424212838,0.9967793880837359,2.7062172947012186e-08
487,0.6044921875,0.9967793880837359,2.7420316683901547e-08
488,0.6046398046398046,0.9967793880837359,2.776879171051405e-08
489,0.6047874938935027,0.9967793880837359,2.8397938223179153e-08
490,0.6049352553139506,0.9967793880837359,2.8485928282862005e-08
491,0.6050830889540567,0.9967793880837359,2.8543034602535045e-08
492,0.6052309948667808,0.9967793880837359,2.9516231236925705e-08
493,0.6053789731051344,0.9967793880837359,3.0063848299732854e-08
494,0.6055270237221815,0.9967793880837359,3.015072991274792e-08
495,0.6056751467710372,0.9967793880837359,3.0215900892471836e-08
496,0.6058233423048691,0.9967793880837359,3.0278958007556867e-08
497,0.6059716103768967,0.9967793880837359,3.169203566244505e-08
498,0.605875152998776,0.9963768115942029,3.180897323318277e-08
499,0.6060235063663075,0.9963768115942029,3.204176834969985e-08
500,0.6061719324026451,0.9963768115942029,3.245757795866666e-08
501,0.6063204311611955,0.9963768115942029,3.296456085877253e-08
502,0.6064690026954178,0.9963768115942029,3.315929220093494e-08
503,0.6066176470588235,0.9963768115942029,3.5182271318490166e-08
504,0.6067663643049767,0.9963768115942029,3.532549541773733e-08
505,0.6069151544874939,0.9963768115942029,3.558476890930251e-08
506,0.6070640176600441,0.9963768115942029,3.687843985744621e-08
507,0.6072129538763493,0.9963768115942029,3.702800555061003e-08
508,0.6073619631901841,0.9963768115942029,3.715038943141735e-08
509,0.6075110456553755,0.9963768115942029,3.7940743879971706e-08
510,0.6076602013258041,0.9963768115942029,3.8221912745939335e-08
511,0.6078094302554028,0.9963768115942029,3.831124928410645e-08
512,0.6079587324981577,0.9963768115942029,3.833770989558616e-08
513,0.6081081081081081,0.9963768115942029,3.8438095373294345e-08
514,0.6082575571393463,0.9963768115942029,3.878089316344813e-08
515,0.6084070796460177,0.9963768115942029,3.909579149308229e-08
516,0.6085566756823211,0.9963768115942029,3.978242091307038e-08
517,0.6087063453025086,0.9963768115942029,4.054029645317314e-08
518,0.6088560885608856,0.9963768115942029,4.117682550486279e-08
519,0.609005905511811,0.9963768115942029,4.15790104568714e-08
520,0.6091557962096973,0.9963768115942029,4.1732512556791335e-08
521,0.6093057607090103,0.9963768115942029,4.1770896075377095e-08
522,0.6094557990642698,0.9963768115942029,4.200178338464866e-08
523,0.6096059113300493,0.9963768115942029,4.2600362348821363e-08
524,0.6097560975609756,0.9963768115942029,4.279638687876286e-08
525,0.60990635781173,0.9963768115942029,4.3418296513664245e-08
526,0.610056692137047,0.9963768115942029,4.5716504359916144e-08
527,0.610207100591716,0.9963768115942029,4.591469604520171e-08
528,0.6103575832305795,0.9963768115942029,4.611621307049063e-08
529,0.6105081401085348,0.9963768115942029,4.6480032267481874e-08
530,0.6106587712805329,0.9963768115942029,4.82938986579029e-08
531,0.6108094768015795,0.9963768115942029,4.881566439962626e-08
532,0.6109602567267342,0.9963768115942029,5.434325345277102e-08
533,0.6111111111111112,0.9963768115942029,5.439105876803296e-08
534,0.6112620400098789,0.9963768115942029,5.481388853922908e-08
535,0.6114130434782609,0.9963768115942029,5.4918853464869244e-08
536,0.6115641215715345,0.9963768115942029,5.492503518667036e-08
537,0.6117152743450321,0.9963768115942029,5.5495995354704064e-08
538,0.6118665018541409,0.9963768115942029,5.583575202194879e-08
539,0.6120178041543026,0.9963768115942029,5.732603369779099e-08
540,0.612169181301014,0.9963768115942029,5.824145077326648e-08
541,0.6123206333498268,0.9963768115942029,5.8403418989882994e-08
542,0.6124721603563474,0.9963768115942029,5.864005458988686e-08
543,0.6126237623762376,0.9963768115942029,5.8848012685075446e-08
544,0.6127754394652142,0.9963768115942029,5.921326007296557e-08
545,0.6129271916790491,0.9963768115942029,5.930186830482853e-08
546,0.6130790190735694,0.9963768115942029,6.117123518833978e-08
547,0.6132309217046581,0.9963768115942029,6.356654580486065e-08
548,0.6133828996282528,0.9963768115942029,6.610202518686492e-08
549,0.6135349529003471,0.9963768115942029,6.68803252779071e-08
550,0.6136870815769898,0.9963768115942029,6.741066016502373e-08
551,0.6138392857142857,0.9963768115942029,6.74176021675521e-08
552,0.6139915653683949,0.9963768115942029,6.775275807058279e-08
553,0.6141439205955335,0.9963768115942029,6.780059180755416e-08
554,0.6142963514519731,0.9963768115942029,6.869460378311487e-08
555,0.6144488579940417,0.9963768115942029,6.89329553438256e-08
556,0.6146014402781227,0.9963768115942029,6.90374264422644e-08
557,0.6147540983606558,0.9963768115942029,7.02988387502046e-08
558,0.6149068322981367,0.9963768115942029,7.047134431559243e-08
559,0.6150596421471173,0.9963768115942029,7.076106101067126e-08
560,0.6152125279642058,0.9963768115942029,7.151314918019125e-08
561,0.6153654898060666,0.9963768115942029,7.258239520524512e-08
562,0.6155185277294205,0.9963768115942029,7.335901841543091e-08
563,0.6156716417910447,0.9963768115942029,7.537132518109502e-08
564,0.615824832047773,0.9963768115942029,7.579357230724781e-08
565,0.6159780985564958,0.9963768115942029,7.59026548280417e-08
566,0.6161314413741599,0.9963768115942029,7.687577863180195e-08
567,0.6162848605577689,0.9963768115942029,8.055774713966457e-08
568,0.6164383561643836,0.9963768115942029,8.088507286174718e-08
569,0.6165919282511211,0.9963768115942029,8.10623745906014e-08
570,0.6167455768751557,0.9963768115942029,8.126657036200413e-08
571,0.6168993020937188,0.9963768115942029,8.192457556788213e-08
572,0.6170531039640987,0.9963768115942029,8.328773759558317e-08
573,0.6172069825436409,0.9963768115942029,8.334527024089766e-08
574,0.6173609378897481,0.9963768115942029,8.563151254747936e-08
575,0.6175149700598802,0.9963768115942029,8.726915723400452e-08
576,0.6176690791115548,0.9963768115942029,8.803284146097212e-08
577,0.6178232651023465,0.9963768115942029,9.058680916496087e-08
578,0.6179775280898876,0.9963768115942029,9.601730965869137e-08
579,0.6181318681318682,0.9963768115942029,1.0379630310808352e-07
580,0.6182862852860355,0.9963768115942029,1.048879028076044e-07
581,0.618440779610195,0.9963768115942029,1.0508193781788577e-07
582,0.6185953511622094,0.9963768115942029,1.0583259779650689e-07
583,0.61875,0.9963768115942029,1.0609412726125811e-07
584,0.6189047261815454,0.9963768115942029,1.0846019904420245e-07
585,0.6190595297648824,0.9963768115942029,1.0935715977211657e-07
586,0.6192144108081061,0.9963768115942029,1.0976884112778862e-07
587,0.6193693693693694,0.9963768115942029,1.1084986084597404e-07
588,0.6195244055068836,0.9963768115942029,1.162063298920657e-07
589,0.6196795192789184,0.9963768115942029,1.1689090229083376e-07
590,0.6195842724768345,0.9959742351046699,1.1848643310941043e-07
591,0.6197394789579158,0.9959742351046699,1.2116908010284533e-07
592,0.6198947632172388,0.9959742351046699,1.2318125186538964e-07
593,0.6200501253132832,0.9959742351046699,1.24855262129131e-07
594,0.6202055653045876,0.9959742351046699,1.2546772154564678e-07
595,0.620110330992979,0.9955716586151369,1.2610288990799745e-07
596,0.6202658640581891,0.9955716586151369,1.287251478743201e-07
597,0.6204214751630708,0.9955716586151369,1.2930181014780828e-07
598,0.6203262233375156,0.9951690821256038,1.2931253934311826e-07
599,0.6204819277108434,0.9951690821256038,1.3098802753575e-07
600,0.6206377102686417,0.9951690821256038,1.3266232201658568e-07
601,0.6207935710698141,0.9951690821256038,1.3342780391667475e-07
602,0.6209495101733233,0.9951690821256038,1.3428743272925203e-07
603,0.6211055276381909,0.9951690821256038,1.3589537672942242e-07
604,0.6210103040965067,0.9947665056360708,1.3781523477973678e-07
605,0.6211664152840624,0.9947665056360708,1.3849944480170961e-07
606,0.6210711591652,0.9943639291465378,1.4172330509154563e-07
607,0.6212273641851107,0.9943639291465378,1.4347281762638886e-07
608,0.6213836477987421,0.9943639291465378,1.4478216314728343e-07
609,0.6212883744338198,0.9939613526570048,1.4562979799848108e-07
610,0.6214447520765165,0.9939613526570048,1.4669907955067174e-07
611,0.6216012084592145,0.9939613526570048,1.4848154705759953e-07
612,0.6217577436414001,0.9939613526570048,1.513214584747402e-07
613,0.6219143576826196,0.9939613526570048,1.514206218189429e-07
614,0.6220710506424793,0.9939613526570048,1.5333942826600833e-07
615,0.6222278225806451,0.9939613526570048,1.621019549702396e-07
616,0.622384673556844,0.9939613526570048,1.6299625826832198e-07
617,0.6225416036308623,0.9939613526570048,1.656557770957079e-07
618,0.6226986128625472,0.9939613526570048,1.6657874368775083e-07
619,0.6228557013118062,0.9939613526570048,1.7150468067939073e-07
620,0.6230128690386071,0.9939613526570048,1.755694398752894e-07
621,0.6231701161029783,0.9939613526570048,1.8393447476228175e-07
622,0.6233274425650088,0.9939613526570048,1.8401587453809043e-07
623,0.6234848484848485,0.9939613526570048,1.8556421821358526e-07
624,0.6236423339227077,0.9939613526570048,1.8570761994851637e-07
625,0.623799898938858,0.9939613526570048,1.9831200859243836e-07
626,0.6239575435936315,0.9939613526570048,1.9929296968257404e-07
627,0.6241152679474217,0.9939613526570048,1.9934353190365073e-07
628,0.6242730720606827,0.9939613526570048,2.0326727678821044e-07
629,0.6244309559939302,0.9939613526570048,2.0403034284299792e-07
630,0.624588919807741,0.9939613526570048,2.0596540650785755e-07
631,0.624746963562753,0.9939613526570048,2.0670489675467252e-07
632,0.6249050873196659,0.9939613526570048,2.1064251143343427e-07
633,0.6250632911392405,0.9939613526570048,2.128453928662566e-07
634,0.6252215750822994,0.9939613526570048,2.1819148798840615e-07
635,0.6253799392097265,0.9939613526570048,2.2326523207993887e-07
636,0.6255383835824677,0.9939613526570048,2.3539536186945043e-07
637,0.6256969082615307,0.9939613526570048,2.3594353137923463e-07
638,0.6258555133079848,0.9939613526570048,2.4315451696566015e-07
639,0.6260141987829615,0.9939613526570048,2.528503273424576e-07
640,0.626172964747654,0.9939613526570048,2.6235917971462186e-07
641,0.6263318112633182,0.9939613526570048,2.6505412620281277e-07
642,0.6264907383912712,0.9939613526570048,2.6577603762234503e-07
643,0.6266497461928934,0.9939613526570048,2.677925863281416e-07
644,0.6265549631886266,0.9935587761674718,2.721218095302902e-07
645,0.6267140680548502,0.9935587761674718,2.793355804442399e-07
646,0.6268732537465075,0.9935587761674718,2.8394345008564414e-07
647,0.6270325203252033,0.9935587761674718,2.8907138016620593e-07
648,0.6271918678526048,0.9935587761674718,2.8960144504708296e-07
649,0.6273512963904423,0.9935587761674718,2.9077926910758833e-07
650,0.6275108060005086,0.9935587761674718,2.9790780331495625e-07
651,0.6276703967446592,0.9935587761674718,3.017328822352283e-07
652,0.6278300686848131,0.9935587761674718,3.029484787475667e-07
653,0.6279898218829516,0.9935587761674718,3.046706638087926e-07
654,0.6281496564011199,0.9935587761674718,3.0643712989331107e-07
655,0.6283095723014257,0.9935587761674718,3.0950633345128153e-07
656,0.6282149223325694,0.9931561996779388,3.1025575708554243e-07
657,0.6283749363219562,0.9931561996779388,3.1249118137566256e-07
658,0.6285350318471338,0.9931561996779388,3.177047744884476e-07
659,0.6286952089704383,0.9931561996779388,3.247575932618929e-07
660,0.6288554677542697,0.9931561996779388,3.2841717256815173e-07
661,0.6290158082610913,0.9931561996779388,3.3331900795019465e-07
662,0.6291762305534302,0.9931561996779388,3.3670207244540507e-07
663,0.6293367346938775,0.9931561996779388,3.4343364063715853e-07
664,0.629497320745088,0.9931561996779388,3.4480081012588926e-07
665,0.6296579887697805,0.9931561996779388,3.4668715898078517e-07
666,0.6298187388307378,0.9931561996779388,3.523821874296118e-07
667,0.6299795709908069,0.9931561996779388,3.7133142427592247e-07
668,0.6301404853128991,0.9931561996779388,3.770146861370449e-07
669,0.6300459887583035,0.9927536231884058,3.803472452545975e-07
670,0.6302070023000256,0.9927536231884058,3.8573529081986635e-07
671,0.6303680981595092,0.9927536231884058,3.9231974824360805e-07
672,0.6305292763998978,0.9927536231884058,3.954646388137917e-07
673,0.6306905370843989,0.9927536231884058,3.9555780517730454e-07
674,0.6308518802762855,0.9927536231884058,3.95688715570941e-07
675,0.6310133060388946,0.9927536231884058,3.98921457644974e-07
676,0.6311748144356284,0.9927536231884058,4.0181413396567223e-07
677,0.631336405529954,0.9927536231884058,4.0557316083322803e-07
678,0.6314980793854034,0.9927536231884058,4.150050187945453e-07
679,0.6314036885245902,0.9923510466988728,4.1834127273432387e-07
680,0.6315654624647707,0.9923510466988728,4.1949743945224327e-07
681,0.6317273193234239,0.9923510466988728,4.2423030777172244e-07
682,0.6318892591643168,0.9923510466988728,4.244795945851365e-07
683,0.632051282051282,0.9923510466988728,4.3518824099919584e-07
684,0.6322133880482175,0.9923510466988728,4.440251473170065e-07
685,0.6323755772190867,0.9923510466988728,4.448779691301752e-07
686,0.6325378496279189,0.9923510466988728,4.456248632322968e-07
687,0.6324435318275154,0.9919484702093397,4.4630408524426457e-07
688,0.6326059050064184,0.9919484702093397,4.4684324507215933e-07
689,0.632768361581921,0.9919484702093397,4.768084806983097e-07
690,0.6329309016182892,0.9919484702093397,4.790217076333647e-07
691,0.6330935251798561,0.9919484702093397,4.796155508302036e-07
692,0.6332562323310204,0.9919484702093397,5.013875465920137e-07
693,0.6334190231362468,0.9919484702093397,5.028308009968896e-07
694,0.6335818976600669,0.9919484702093397,5.144723900230019e-07
695,0.6337448559670782,0.9919484702093397,5.281585799821187e-07
696,0.6339078981219449,0.9919484702093397,5.380384777708969e-07
697,0.6340710241893979,0.9919484702093397,5.387223609432112e-07
698,0.6342342342342342,0.9919484702093397,5.395259563556465e-07
699,0.6343975283213182,0.9919484702093397,5.514257281902246e-07
700,0.6345609065155807,0.9919484702093397,5.594245067186421e-07
701,0.6347243688820196,0.9919484702093397,5.656993948832678e-07
702,0.6348879154856996,0.9919484702093397,5.686255803993845e-07
703,0.6350515463917525,0.9919484702093397,5.694276410395105e-07
704,0.6352152616653777,0.9919484702093397,5.734319756811601e-07
705,0.6351211964930377,0.9915458937198067,5.794023536509485e-07
706,0.6352850141862265,0.9915458937198067,5.869247274858935e-07
