,eidxs,labels,scores
3171,4450.0,1.0,0.77233666
3172,30226.0,0.0,0.15681295
3173,7081.0,1.0,0.7473769
3174,5586.0,1.0,0.883012
3175,7761.0,1.0,0.7703116
3176,17836.0,0.0,0.7824606
3177,16087.0,0.0,0.074712254
3178,25317.0,0.0,0.053269777
3179,14398.0,1.0,0.46120816
3180,18933.0,0.0,0.1339333
3181,6381.0,1.0,0.73011667
3182,13140.0,1.0,0.27520198
3183,13322.0,1.0,0.8427893
3184,5721.0,1.0,0.7543476
3185,22879.0,0.0,0.80058455
3186,6227.0,1.0,0.90908486
3187,19761.0,0.0,0.8280808
3188,6405.0,1.0,0.5730653
3189,10194.0,1.0,0.5865851
3190,2464.0,1.0,0.45111704
3191,19421.0,0.0,0.84735435
3192,14534.0,1.0,0.32890475
3193,19981.0,0.0,0.032060582
3194,23954.0,0.0,0.07228575
3195,19157.0,0.0,0.116186835
3196,10369.0,1.0,0.7585235
3197,16235.0,0.0,0.27520198
3198,15737.0,0.0,0.4105154
3199,21815.0,0.0,0.51410526
3200,4396.0,1.0,0.6532661
3201,27406.0,0.0,0.15264557
3202,26038.0,0.0,0.011540915
3203,15687.0,0.0,0.27520198
3204,28721.0,0.0,0.34282786
3205,13100.0,1.0,0.51213497
3206,11872.0,1.0,0.83687305
3207,26450.0,0.0,0.72442025
3208,27063.0,0.0,0.10773492
3209,11027.0,1.0,0.8430482
3210,25626.0,0.0,0.27520198
3211,28221.0,0.0,0.5519558
3212,24981.0,0.0,0.1353233
3213,13890.0,1.0,0.7184072
3214,4842.0,1.0,0.6209167
3215,15938.0,0.0,0.0761725
3216,3576.0,1.0,0.76736075
3217,24248.0,0.0,0.27520198
3218,18024.0,0.0,0.56638724
3219,11158.0,1.0,0.5801353
3220,14443.0,1.0,0.14575279
3221,1201.0,1.0,0.57087654
3222,11135.0,1.0,0.58574724
3223,17904.0,0.0,0.8146853
3224,3291.0,1.0,0.6897518
3225,7598.0,1.0,0.86198056
3226,21962.0,0.0,0.27520198
3227,18010.0,0.0,0.27520198
3228,3840.0,1.0,0.81325346
3229,8257.0,1.0,0.9057605
3230,14257.0,1.0,0.27520198
3231,28069.0,0.0,0.72015643
3232,24726.0,0.0,0.16488928
3233,25060.0,0.0,0.6366249
3234,17004.0,0.0,0.8281776
3235,110.0,1.0,0.49223587
3236,18248.0,0.0,0.4230225
3237,17885.0,0.0,0.8517296
3238,480.0,1.0,0.8212669
3239,6108.0,1.0,0.7042336
3240,19706.0,0.0,0.03795732
3241,15991.0,0.0,0.27520198
3242,6524.0,1.0,0.6635621
3243,7526.0,1.0,0.71261334
3244,16225.0,0.0,0.79706585
3245,21689.0,0.0,0.086743176
3246,19733.0,0.0,0.1537702
3247,23407.0,0.0,0.27520198
3248,23764.0,0.0,0.005762901
3249,25860.0,0.0,0.043430157
3250,14587.0,1.0,0.2905803
3251,18207.0,0.0,0.6645526
3252,24103.0,0.0,0.42037946
3253,30249.0,0.0,0.43071187
3254,26013.0,0.0,0.6371724
3255,25961.0,0.0,0.27520198
3256,21303.0,0.0,0.27520198
3257,28235.0,0.0,0.18547086
3258,3643.0,1.0,0.64418006
3259,7653.0,1.0,0.74954665
3260,25414.0,0.0,0.4197235
3261,21449.0,0.0,0.06301018
3262,20177.0,0.0,0.025095882
3263,25344.0,0.0,0.12889013
3264,11973.0,1.0,0.88480675
3265,10215.0,1.0,0.63723445
3266,15114.0,1.0,0.27520198
3267,29157.0,0.0,0.27520198
3268,14249.0,1.0,0.7319395
3269,25762.0,0.0,0.27520198
3270,4786.0,1.0,0.90499973
3271,22884.0,0.0,0.003384684
3272,3113.0,1.0,0.65197664
3273,23796.0,0.0,0.21557838
3274,7597.0,1.0,0.61479837
3275,11344.0,1.0,0.3056791
3276,9170.0,1.0,0.87192017
3277,23949.0,0.0,0.6862093
3278,25333.0,0.0,0.04149202
3279,22977.0,0.0,0.48684868
3280,5762.0,1.0,0.86784446
3281,13210.0,1.0,0.7306887
3282,25908.0,0.0,0.27520198
3283,5359.0,1.0,0.15799643
3284,28587.0,0.0,0.3653199
3285,15101.0,1.0,0.15983836
3286,16230.0,0.0,0.44297996
3287,7350.0,1.0,0.8439423
3288,19417.0,0.0,0.4466095
3289,3382.0,1.0,0.7087443
3290,639.0,1.0,0.762725
3291,20393.0,0.0,0.6431336
3292,1845.0,1.0,0.82348347
3293,30166.0,0.0,0.27520198
3294,3250.0,1.0,0.8233706
3295,17506.0,0.0,0.27520198
3296,24602.0,0.0,0.097569995
3297,14685.0,1.0,0.768898
3298,3178.0,1.0,0.63460255
3299,18754.0,0.0,0.049936187
3300,18717.0,0.0,0.47460613
3301,26882.0,0.0,0.5170009
3302,18125.0,0.0,0.2655628
3303,10714.0,1.0,0.65980685
3304,5396.0,1.0,0.77931607
3305,22729.0,0.0,0.06137397
3306,17069.0,0.0,0.33247945
3307,602.0,1.0,0.8202123
3308,8923.0,1.0,0.8891461
3309,26158.0,0.0,0.55685663
3310,25369.0,0.0,0.5169612
3311,16834.0,0.0,0.007100226
3312,24896.0,0.0,0.27520198
3313,1644.0,1.0,0.767905
3314,1119.0,1.0,0.669319
3315,10813.0,1.0,0.6701363
3316,4463.0,1.0,0.8171348
3317,2519.0,1.0,0.27520198
3318,2106.0,1.0,0.7699377
3319,30487.0,0.0,0.02379357
3320,27457.0,0.0,0.00626836
3321,28934.0,0.0,0.0072240247
3322,5849.0,1.0,0.8534215
3323,14880.0,1.0,0.84075004
3324,1252.0,1.0,0.7456978
3325,4189.0,1.0,0.8958985
3326,10482.0,1.0,0.9115515
3327,23222.0,0.0,0.088958085
3328,15996.0,0.0,0.005180091
3329,18404.0,0.0,0.38935256
3330,4779.0,1.0,0.688504
3331,6530.0,1.0,0.83663845
3332,27336.0,0.0,0.021683812
3333,5804.0,1.0,0.8346428
3334,14495.0,1.0,0.47189113
3335,633.0,1.0,0.8073916
3336,19418.0,0.0,0.33166656
3337,899.0,1.0,0.8069852
3338,383.0,1.0,0.7480214
3339,7870.0,1.0,0.6047603
3340,20348.0,0.0,0.1318399
3341,20899.0,0.0,0.27520198
3342,13700.0,1.0,0.87254816
3343,23549.0,0.0,0.68192935
3344,17609.0,0.0,0.7217948
3345,20438.0,0.0,0.27520198
3346,3572.0,1.0,0.9028903
3347,19952.0,0.0,0.011761665
3348,4011.0,1.0,0.42458516
3349,18935.0,0.0,0.27520198
3350,9268.0,1.0,0.5068797
3351,13306.0,1.0,0.41404834
3352,23660.0,0.0,0.27520198
3353,13145.0,1.0,0.5477402
3354,23248.0,0.0,0.27520198
3355,2939.0,1.0,0.9346967
3356,13329.0,1.0,0.7498625
3357,3145.0,1.0,0.9086528
3358,14457.0,1.0,0.50521326
3359,24880.0,0.0,0.35991892
3360,10870.0,1.0,0.49805254
3361,2312.0,1.0,0.75035036
3362,17247.0,0.0,0.14266534
3363,27409.0,0.0,0.073652044
3364,12273.0,1.0,0.5741738
3365,22310.0,0.0,0.067974225
3366,13.0,1.0,0.45701382
3367,28314.0,0.0,0.19818282
3368,466.0,1.0,0.9209795
3369,9055.0,1.0,0.761632
3370,9310.0,1.0,0.34837642
3371,15504.0,0.0,0.33202037
3372,2505.0,1.0,0.6725488
3373,5014.0,1.0,0.8092335
3374,6539.0,1.0,0.8182618
3375,19876.0,0.0,0.27520198
3376,2001.0,1.0,0.9180344
3377,14521.0,1.0,0.4096747
3378,25904.0,0.0,0.6108694
3379,28751.0,0.0,0.27520198
3380,15420.0,0.0,0.27520198
3381,1985.0,1.0,0.79577094
3382,4048.0,1.0,0.6293685
3383,6506.0,1.0,0.7570205
3384,27209.0,0.0,0.04679595
3385,19598.0,0.0,0.0128423795
3386,3884.0,1.0,0.8149685
3387,7374.0,1.0,0.847518
3388,17214.0,0.0,0.27520198
3389,5421.0,1.0,0.87226397
3390,6765.0,1.0,0.75011575
3391,3251.0,1.0,0.8252101
3392,8349.0,1.0,0.90954953
3393,20233.0,0.0,0.27520198
3394,12487.0,1.0,0.5956368
3395,6789.0,1.0,0.7683604
3396,5881.0,1.0,0.89258707
3397,24234.0,0.0,0.7931652
3398,30405.0,0.0,0.27520198
3399,16781.0,0.0,0.46472076
3400,26952.0,0.0,0.31989074
3401,1657.0,1.0,0.9211581
3402,1111.0,1.0,0.7212933
3403,5091.0,1.0,0.72509193
3404,5135.0,1.0,0.6457106
3405,5182.0,1.0,0.472229
3406,14673.0,1.0,0.7988471
3407,2618.0,1.0,0.82267857
3408,18329.0,0.0,0.27520198
3409,2775.0,1.0,0.77506953
3410,11379.0,1.0,0.31307504
3411,19723.0,0.0,0.48987043
3412,6072.0,1.0,0.7089624
3413,940.0,1.0,0.72867316
3414,5838.0,1.0,0.792414
3415,18736.0,0.0,0.27520198
3416,28599.0,0.0,0.023057887
3417,12938.0,1.0,0.66903454
3418,7969.0,1.0,0.7898047
3419,6626.0,1.0,0.84145635
3420,21701.0,0.0,0.2770201
3421,29551.0,0.0,0.44043353
3422,1765.0,1.0,0.6623308
3423,20430.0,0.0,0.27868852
3424,11927.0,1.0,0.8739849
3425,21346.0,0.0,0.51272875
3426,30182.0,0.0,0.38152054
3427,25382.0,0.0,0.08366238
3428,5624.0,1.0,0.91339123
3429,13912.0,1.0,0.08049945
3430,17522.0,0.0,0.5117482
3431,29749.0,0.0,0.4748717
3432,7176.0,1.0,0.68152744
3433,21121.0,0.0,0.054587904
3434,28677.0,0.0,0.5150162
3435,8578.0,1.0,0.36757985
3436,25355.0,0.0,0.6800996
3437,15010.0,1.0,0.36201468
3438,12342.0,1.0,0.7597555
3439,19964.0,0.0,0.556702
3440,6277.0,1.0,0.91826963
3441,3446.0,1.0,0.64929295
3442,12073.0,1.0,0.24921365
3443,22391.0,0.0,0.33642554
3444,19197.0,0.0,0.30309284
3445,4624.0,1.0,0.71106786
3446,11232.0,1.0,0.09916595
3447,26015.0,0.0,0.2633061
3448,11118.0,1.0,0.6817868
3449,27605.0,0.0,0.04794337
3450,3496.0,1.0,0.705118
3451,25390.0,0.0,0.33615994
3452,17358.0,0.0,0.0065880837
3453,18202.0,0.0,0.005550557
3454,16082.0,0.0,0.5123796
3455,25549.0,0.0,0.07417615
3456,19672.0,0.0,0.730008
3457,13711.0,1.0,0.8800319
3458,7386.0,1.0,0.82967466
3459,26762.0,0.0,0.013731338
3460,16246.0,0.0,0.43823433
3461,10161.0,1.0,0.27520198
3462,5690.0,1.0,0.92272484
3463,25233.0,0.0,0.070352644
3464,8040.0,1.0,0.62115604
3465,21529.0,0.0,0.27520198
3466,1069.0,1.0,0.6287812
3467,25783.0,0.0,0.32828474
3468,6336.0,1.0,0.57098216
3469,20508.0,0.0,0.01295211
3470,22047.0,0.0,0.7020456
3471,19455.0,0.0,0.10125313
3472,7946.0,1.0,0.77911425
3473,25097.0,0.0,0.030178314
3474,21513.0,0.0,0.04107961
3475,4404.0,1.0,0.67785674
3476,22500.0,0.0,0.3318165
3477,28707.0,0.0,0.054889098
3478,8071.0,1.0,0.89746094
3479,12177.0,1.0,0.4057553
3480,26728.0,0.0,0.42981592
3481,22618.0,0.0,0.6551357
3482,13267.0,1.0,0.2528251
3483,15255.0,1.0,0.27520198
3484,9696.0,1.0,0.8093239
3485,19748.0,0.0,0.3431159
3486,18543.0,0.0,0.005918707
3487,22005.0,0.0,0.7360081
3488,7353.0,1.0,0.8784142
3489,20182.0,0.0,0.0649483
3490,19912.0,0.0,0.03272
3491,22995.0,0.0,0.11141515
3492,27854.0,0.0,0.074041344
3493,26961.0,0.0,0.40907606
3494,15205.0,1.0,0.4077461
3495,10624.0,1.0,0.76237756
3496,10485.0,1.0,0.91552424
3497,4725.0,1.0,0.80810124
3498,13652.0,1.0,0.45299265
3499,19963.0,0.0,0.71524817
3500,1898.0,1.0,0.5268841
3501,19237.0,0.0,0.04693493
3502,18533.0,0.0,0.37001303
3503,19276.0,0.0,0.32441407
3504,1449.0,1.0,0.83586675
3505,21710.0,0.0,0.27520198
3506,17138.0,0.0,0.544411
3507,3093.0,1.0,0.9106828
3508,4752.0,1.0,0.684665
3509,22076.0,0.0,0.4070052
3510,21982.0,0.0,0.40668383
3511,5888.0,1.0,0.772659
3512,12395.0,1.0,0.7545459
3513,19265.0,0.0,0.84787875
3514,22848.0,0.0,0.24241613
3515,7503.0,1.0,0.90221196
3516,14208.0,1.0,0.6908212
3517,75.0,1.0,0.48362848
3518,8252.0,1.0,0.8938773
3519,3918.0,1.0,0.76356345
3520,17288.0,0.0,0.3270705
3521,15807.0,0.0,0.27520198
3522,9089.0,1.0,0.89773035
3523,26909.0,0.0,0.2848742
3524,30319.0,0.0,0.43791786
3525,30140.0,0.0,0.49266437
3526,27989.0,0.0,0.27520198
3527,23506.0,0.0,0.27520198
3528,26786.0,0.0,0.4699726
3529,6939.0,1.0,0.6150765
3530,27170.0,0.0,0.106250815
3531,13610.0,1.0,0.6105772
3532,5919.0,1.0,0.7153391
3533,5444.0,1.0,0.8676417
3534,17360.0,0.0,0.3836733
3535,16214.0,0.0,0.6884115
3536,8069.0,1.0,0.72173494
3537,15862.0,0.0,0.51792777
3538,7759.0,1.0,0.81047213
3539,21788.0,0.0,0.02690336
3540,7498.0,1.0,0.68601614
3541,1675.0,1.0,0.876554
3542,20303.0,0.0,0.27520198
3543,6307.0,1.0,0.8181808
3544,21709.0,0.0,0.32432407
3545,11392.0,1.0,0.21847264
3546,3466.0,1.0,0.90011865
3547,1153.0,1.0,0.700351
3548,26629.0,0.0,0.28307873
3549,10572.0,1.0,0.9037605
3550,26797.0,0.0,0.7242702
3551,13488.0,1.0,0.6845549
3552,12153.0,1.0,0.60210174
3553,15282.0,1.0,0.762281
3554,361.0,1.0,0.70425296
3555,9286.0,1.0,0.49566495
3556,3015.0,1.0,0.07507156
3557,17301.0,0.0,0.26482847
3558,8207.0,1.0,0.82883865
3559,956.0,1.0,0.58769417
3560,3009.0,1.0,0.8228693
3561,1547.0,1.0,0.88687384
3562,5528.0,1.0,0.8762368
3563,23706.0,0.0,0.20646891
3564,19034.0,0.0,0.913791
3565,7860.0,1.0,0.61017543
3566,1521.0,1.0,0.84272367
3567,24951.0,0.0,0.14871477
3568,18339.0,0.0,0.8795526
3569,6814.0,1.0,0.81400895
3570,539.0,1.0,0.89084923
3571,9279.0,1.0,0.60150754
3572,3040.0,1.0,0.7674557
3573,18401.0,0.0,0.002855085
3574,15269.0,1.0,0.1733985
3575,2566.0,1.0,0.8932732
3576,25111.0,0.0,0.8527108
3577,26464.0,0.0,0.27520198
3578,21480.0,0.0,0.066477604
3579,24030.0,0.0,0.27520198
3580,26648.0,0.0,0.46562082
3581,1569.0,1.0,0.92125225
3582,1925.0,1.0,0.4079555
3583,17200.0,0.0,0.085916996
3584,22975.0,0.0,0.34387165
3585,14105.0,1.0,0.44596374
3586,17862.0,0.0,0.27520198
3587,26707.0,0.0,0.69597054
3588,6496.0,1.0,0.8238238
3589,22997.0,0.0,0.22454084
3590,19529.0,0.0,0.27520198
3591,25807.0,0.0,0.27520198
3592,8001.0,1.0,0.7283706
3593,20701.0,0.0,0.006889038
3594,410.0,1.0,0.47584605
3595,2122.0,1.0,0.79386693
3596,12428.0,1.0,0.7763266
3597,6372.0,1.0,0.6773365
3598,7188.0,1.0,0.60320085
3599,13011.0,1.0,0.8915022
3600,4534.0,1.0,0.92715764
3601,21806.0,0.0,0.38942513
3602,26245.0,0.0,0.43640888
3603,5538.0,1.0,0.86762446
3604,4826.0,1.0,0.8963471
3605,6188.0,1.0,0.9093343
3606,28134.0,0.0,0.35162148
3607,13242.0,1.0,0.4862382
3608,19572.0,0.0,0.06334106
3609,16442.0,0.0,0.3914143
3610,8162.0,1.0,0.655109
3611,4179.0,1.0,0.7755065
3612,29017.0,0.0,0.38206282
3613,10769.0,1.0,0.89582515
3614,14955.0,1.0,0.71463627
3615,13533.0,1.0,0.6886848
3616,14240.0,1.0,0.27520198
3617,13948.0,1.0,0.27520198
3618,11122.0,1.0,0.5237878
3619,18143.0,0.0,0.028484989
3620,30288.0,0.0,0.27520198
3621,24578.0,0.0,0.38687235
3622,10244.0,1.0,0.59209776
3623,29895.0,0.0,0.6099549
3624,5754.0,1.0,0.9146057
3625,70.0,1.0,0.5499513
3626,11733.0,1.0,0.872858
3627,15928.0,0.0,0.51569986
3628,26694.0,0.0,0.905825
3629,18369.0,0.0,0.3138363
3630,1105.0,1.0,0.768401
3631,6776.0,1.0,0.7649475
3632,7348.0,1.0,0.84854174
3633,23809.0,0.0,0.84176373
3634,25756.0,0.0,0.05043985
3635,22606.0,0.0,0.6561494
3636,11059.0,1.0,0.44915745
3637,7637.0,1.0,0.6528598
3638,1625.0,1.0,0.9131567
3639,24440.0,0.0,0.46037623
3640,15014.0,1.0,0.44661233
3641,10579.0,1.0,0.64269364
3642,12864.0,1.0,0.47152737
3643,4163.0,1.0,0.73649365
3644,12377.0,1.0,0.5546061
3645,21742.0,0.0,0.49968743
3646,8322.0,1.0,0.9052083
3647,19496.0,0.0,0.1821814
3648,30017.0,0.0,0.77286375
3649,12447.0,1.0,0.6770397
3650,3046.0,1.0,0.703041
3651,3225.0,1.0,0.7867979
3652,10118.0,1.0,0.49580002
3653,5971.0,1.0,0.6620195
3654,27073.0,0.0,0.38925174
3655,17552.0,0.0,0.42311826
3656,16728.0,0.0,0.675774
3657,300.0,1.0,0.6690892
3658,10772.0,1.0,0.9063531
3659,26927.0,0.0,0.6623273
3660,7298.0,1.0,0.7412987
3661,28668.0,0.0,0.4981392
3662,25232.0,0.0,0.76151425
3663,26191.0,0.0,0.05758915
3664,6559.0,1.0,0.83847487
3665,2260.0,1.0,0.76045626
3666,27680.0,0.0,0.45404378
3667,8757.0,1.0,0.90702057
3668,11815.0,1.0,0.39862517
3669,17755.0,0.0,0.27520198
3670,11695.0,1.0,0.8986647
3671,27582.0,0.0,0.62991637
3672,12650.0,1.0,0.51719564
3673,17847.0,0.0,0.37275526
3674,9299.0,1.0,0.15926276
3675,25301.0,0.0,0.12251563
3676,14616.0,1.0,0.5429043
3677,24149.0,0.0,0.27520198
3678,16911.0,0.0,0.07143967
3679,7370.0,1.0,0.7915226
3680,22968.0,0.0,0.39120728
3681,2292.0,1.0,0.87661284
3682,14038.0,1.0,0.52751005
3683,28596.0,0.0,0.07235782
3684,15333.0,1.0,0.31764287
3685,12446.0,1.0,0.670156
3686,15948.0,0.0,0.0029765575
3687,28143.0,0.0,0.20697714
3688,2687.0,1.0,0.8440479
3689,18704.0,0.0,0.003660469
3690,16403.0,0.0,0.1120763
3691,12168.0,1.0,0.32319987
3692,3366.0,1.0,0.8959261
3693,28764.0,0.0,0.4096196
3694,25618.0,0.0,0.3962156
3695,13697.0,1.0,0.8792091
3696,27661.0,0.0,0.0053683603
3697,3220.0,1.0,0.9217528
3698,14816.0,1.0,0.27520198
3699,26128.0,0.0,0.27520198
3700,20484.0,0.0,0.14900191
3701,27714.0,0.0,0.0074907094
3702,16448.0,0.0,0.46604994
3703,6891.0,1.0,0.77350795
3704,20287.0,0.0,0.0999352
3705,30672.0,0.0,0.49391901
3706,11057.0,1.0,0.8109515
3707,29566.0,0.0,0.27520198
3708,25253.0,0.0,0.31779954
3709,25434.0,0.0,0.40329146
3710,447.0,1.0,0.8107804
3711,20294.0,0.0,0.09296083
3712,24960.0,0.0,0.3282831
3713,28072.0,0.0,0.19229098
3714,13078.0,1.0,0.27763304
3715,10661.0,1.0,0.6111543
3716,6835.0,1.0,0.7193197
3717,24570.0,0.0,0.4403762
3718,20473.0,0.0,0.39452043
3719,26139.0,0.0,0.29192162
3720,5358.0,1.0,0.85998946
3721,17135.0,0.0,0.48511517
3722,8809.0,1.0,0.89837193
3723,5254.0,1.0,0.4516215
3724,21634.0,0.0,0.020982893
3725,11398.0,1.0,0.44157875
3726,8157.0,1.0,0.3093209
3727,29312.0,0.0,0.5691726
3728,21647.0,0.0,0.33136308
3729,17343.0,0.0,0.36438674
3730,3912.0,1.0,0.91834474
3731,2107.0,1.0,0.6221725
3732,7093.0,1.0,0.7570583
3733,15723.0,0.0,0.0020332227
3734,7173.0,1.0,0.6985631
3735,8209.0,1.0,0.27520198
3736,3295.0,1.0,0.91833085
3737,29135.0,0.0,0.9133018
3738,888.0,1.0,0.7700832
3739,26012.0,0.0,0.47535872
3740,7273.0,1.0,0.7444633
3741,22401.0,0.0,0.07007288
3742,27629.0,0.0,0.27520198
3743,6508.0,1.0,0.7761894
3744,3492.0,1.0,0.7616135
3745,20501.0,0.0,0.27520198
3746,19887.0,0.0,0.72782105
3747,7439.0,1.0,0.837789
3748,2822.0,1.0,0.74336314
3749,29935.0,0.0,0.49803203
3750,212.0,1.0,0.8076025
3751,23209.0,0.0,0.27520198
3752,1558.0,1.0,0.91937727
3753,30456.0,0.0,0.04106423
3754,17326.0,0.0,0.007882186
3755,22777.0,0.0,0.27885422
3756,22441.0,0.0,0.27520198
3757,18932.0,0.0,0.51331013
3758,19.0,1.0,0.6403895
3759,22983.0,0.0,0.11812574
3760,8837.0,1.0,0.8963292
3761,24521.0,0.0,0.57611245
3762,26229.0,0.0,0.5781875
3763,6871.0,1.0,0.7348335
3764,30689.0,0.0,0.1582386
3765,12132.0,1.0,0.65886426
3766,1377.0,1.0,0.72698253
3767,6070.0,1.0,0.64020854
3768,357.0,1.0,0.6241617
3769,12915.0,1.0,0.82476425
3770,12008.0,1.0,0.84819186
3771,20401.0,0.0,0.06647797
3772,18647.0,0.0,0.27520198
3773,27197.0,0.0,0.07575929
3774,15051.0,1.0,0.25726044
3775,16272.0,0.0,0.24184825
3776,25422.0,0.0,0.27520198
3777,17848.0,0.0,0.33016035
3778,26679.0,0.0,0.27520198
3779,26496.0,0.0,0.19579245
3780,12934.0,1.0,0.8910721
3781,10201.0,1.0,0.87446415
3782,29276.0,0.0,0.63647306
3783,12323.0,1.0,0.7843923
3784,4614.0,1.0,0.8647738
3785,21977.0,0.0,0.07435884
3786,20305.0,0.0,0.54805887
3787,9759.0,1.0,0.5728629
3788,14384.0,1.0,0.6278025
3789,26936.0,0.0,0.27469847
3790,26856.0,0.0,0.577223
3791,17972.0,0.0,0.42966768
3792,22077.0,0.0,0.59234315
3793,22867.0,0.0,0.27520198
3794,14142.0,1.0,0.36626312
3795,27418.0,0.0,0.2578427
3796,24119.0,0.0,0.36072358
3797,12622.0,1.0,0.671367
3798,14315.0,1.0,0.43452445
3799,6213.0,1.0,0.9129477
3800,24841.0,0.0,0.32133836
3801,29813.0,0.0,0.04190603
3802,4035.0,1.0,0.7638811
3803,9394.0,1.0,0.61389995
3804,13954.0,1.0,0.27520198
3805,19414.0,0.0,0.13711995
3806,25748.0,0.0,0.0059311707
3807,25717.0,0.0,0.34172955
3808,11643.0,1.0,0.8838219
3809,15906.0,0.0,0.043596227
3810,16267.0,0.0,0.27520198
3811,16828.0,0.0,0.25990206
3812,11899.0,1.0,0.88189954
3813,10332.0,1.0,0.6412864
3814,14566.0,1.0,0.27520198
3815,4399.0,1.0,0.7519643
3816,25163.0,0.0,0.015558934
3817,16219.0,0.0,0.72492737
3818,15070.0,1.0,0.123815365
3819,25119.0,0.0,0.27520198
3820,16126.0,0.0,0.73221517
3821,15416.0,0.0,0.051601365
3822,1017.0,1.0,0.8075035
3823,25639.0,0.0,0.17185293
3824,30647.0,0.0,0.5273522
3825,13836.0,1.0,0.8871878
3826,27022.0,0.0,0.5527043
3827,24894.0,0.0,0.06254365
3828,26284.0,0.0,0.28386313
3829,16759.0,0.0,0.09651461
3830,20238.0,0.0,0.31714824
3831,11282.0,1.0,0.6955756
3832,3456.0,1.0,0.90739244
3833,29351.0,0.0,0.17356919
3834,9006.0,1.0,0.83843696
3835,13869.0,1.0,0.27520198
3836,4479.0,1.0,0.9194589
3837,24341.0,0.0,0.27520198
3838,18291.0,0.0,0.406479
3839,5031.0,1.0,0.46933594
3840,11085.0,1.0,0.75159055
3841,2920.0,1.0,0.80475366
3842,705.0,1.0,0.79622304
3843,12112.0,1.0,0.4096747
3844,295.0,1.0,0.5453347
3845,13356.0,1.0,0.881277
3846,21295.0,0.0,0.0066828057
3847,17070.0,0.0,0.047384854
3848,8956.0,1.0,0.7702894
3849,15870.0,0.0,0.5445361
3850,11629.0,1.0,0.8770767
3851,25481.0,0.0,0.617214
3852,17510.0,0.0,0.27520198
3853,26068.0,0.0,0.09160909
3854,22181.0,0.0,0.46280777
3855,9382.0,1.0,0.7399414
3856,17282.0,0.0,0.15663072
3857,7643.0,1.0,0.8493485
3858,7621.0,1.0,0.66947263
3859,13388.0,1.0,0.63151395
3860,14776.0,1.0,0.88566744
3861,26928.0,0.0,0.72919
3862,7722.0,1.0,0.7861516
3863,1118.0,1.0,0.72504973
3864,5557.0,1.0,0.9257529
3865,12232.0,1.0,0.5268533
3866,30005.0,0.0,0.33136842
3867,16033.0,0.0,0.48813316
3868,27041.0,0.0,0.19994053
3869,22048.0,0.0,0.06774314
3870,21939.0,0.0,0.05170128
3871,24016.0,0.0,0.0023061563
3872,14146.0,1.0,0.5587271
3873,2487.0,1.0,0.4022032
3874,15173.0,1.0,0.5684678
3875,12201.0,1.0,0.27520198
3876,22861.0,0.0,0.77741313
3877,404.0,1.0,0.31223658
3878,5951.0,1.0,0.79574263
3879,23012.0,0.0,0.04867601
3880,17509.0,0.0,0.32012042
3881,29970.0,0.0,0.27520198
3882,14899.0,1.0,0.8706404
3883,4121.0,1.0,0.8799091
3884,11438.0,1.0,0.41011474
3885,16934.0,0.0,0.17480665
3886,5652.0,1.0,0.8520798
3887,28774.0,0.0,0.0804738
3888,3665.0,1.0,0.9251508
3889,26925.0,0.0,0.41743398
3890,27836.0,0.0,0.449462
3891,14283.0,1.0,0.2544109
3892,22620.0,0.0,0.5981183
3893,9105.0,1.0,0.7870969
3894,29493.0,0.0,0.32021716
3895,15399.0,0.0,0.004427018
3896,22890.0,0.0,0.67155117
3897,18810.0,0.0,0.27520198
3898,14263.0,1.0,0.27520198
3899,25791.0,0.0,0.07222364
3900,15765.0,0.0,0.8327333
3901,17438.0,0.0,0.27520198
3902,9499.0,1.0,0.8860833
3903,18321.0,0.0,0.32755065
3904,15506.0,0.0,0.27520198
3905,24365.0,0.0,0.5823661
3906,735.0,1.0,0.63521194
3907,8826.0,1.0,0.8096892
3908,16816.0,0.0,0.043846164
3909,18130.0,0.0,0.09497935
3910,1818.0,1.0,0.81641984
3911,23285.0,0.0,0.39566082
3912,2595.0,1.0,0.76009876
3913,11691.0,1.0,0.89576507
3914,19620.0,0.0,0.050542016
3915,16998.0,0.0,0.60970765
3916,28452.0,0.0,0.35756552
3917,16700.0,0.0,0.28607723
3918,21817.0,0.0,0.31108877
3919,23908.0,0.0,0.22203782
3920,12302.0,1.0,0.76481813
3921,24414.0,0.0,0.6525125
3922,3632.0,1.0,0.6902968
3923,23580.0,0.0,0.27520198
3924,2389.0,1.0,0.75139135
3925,24156.0,0.0,0.27520198
3926,6298.0,1.0,0.9125842
3927,23455.0,0.0,0.0048816614
3928,10721.0,1.0,0.7151505
3929,15288.0,1.0,0.45920795
3930,6284.0,1.0,0.7628679
3931,887.0,1.0,0.7388856
3932,6617.0,1.0,0.72611064
3933,7050.0,1.0,0.6079228
3934,3347.0,1.0,0.4073912
3935,9727.0,1.0,0.5889613
3936,26739.0,0.0,0.36432973
3937,28522.0,0.0,0.113311715
3938,23556.0,0.0,0.46721235
3939,10885.0,1.0,0.62986076
3940,23981.0,0.0,0.27520198
3941,29028.0,0.0,0.1600452
3942,12393.0,1.0,0.7562682
3943,12296.0,1.0,0.2760904
3944,14767.0,1.0,0.89137197
3945,3960.0,1.0,0.72607166
3946,27767.0,0.0,0.79018044
3947,22815.0,0.0,0.18523131
3948,11501.0,1.0,0.8868313
3949,26810.0,0.0,0.80152977
3950,15339.0,1.0,0.27520198
