,eidxs,labels,scores
823,23939.0,0.0,0.33760682
824,8991.0,1.0,0.9298244
825,1196.0,1.0,0.81336296
826,14924.0,1.0,0.5566752
827,10946.0,1.0,0.20518915
828,21152.0,0.0,0.030189767
829,7920.0,1.0,0.5914667
830,599.0,1.0,0.75915265
831,26388.0,0.0,0.0010244674
832,7349.0,1.0,0.8825191
833,27753.0,0.0,0.28275573
834,19917.0,0.0,0.6142118
835,13980.0,1.0,0.5055214
836,22779.0,0.0,0.00012194518
837,27077.0,0.0,0.6361813
838,24954.0,0.0,0.3610456
839,22182.0,0.0,0.31404477
840,7721.0,1.0,0.893748
841,24462.0,0.0,0.6947663
842,17943.0,0.0,0.008387106
843,6534.0,1.0,0.784665
844,5476.0,1.0,0.88875496
845,26879.0,0.0,0.529827
846,2758.0,1.0,0.88684565
847,21008.0,0.0,0.5035925
848,12036.0,1.0,0.8679654
849,4303.0,1.0,0.83514374
850,22270.0,0.0,0.30087662
851,1276.0,1.0,0.79913867
852,25335.0,0.0,0.6268052
853,661.0,1.0,0.72109157
854,5618.0,1.0,0.78652334
855,26351.0,0.0,0.008126023
856,12337.0,1.0,0.62129104
857,18599.0,0.0,0.6796916
858,22691.0,0.0,5.4247757e-05
859,8724.0,1.0,0.8228811
860,15683.0,0.0,0.005226339
861,24115.0,0.0,0.28238848
862,23997.0,0.0,0.28238848
863,8049.0,1.0,0.8784993
864,9638.0,1.0,0.5087145
865,7799.0,1.0,0.78782433
866,30586.0,0.0,0.00023785765
867,6084.0,1.0,0.9169526
868,9982.0,1.0,0.68645984
869,28036.0,0.0,0.58397394
870,12181.0,1.0,0.47068852
871,20370.0,0.0,0.28180394
872,6811.0,1.0,0.70780313
873,3028.0,1.0,0.6703991
874,30452.0,0.0,0.6679799
875,15709.0,0.0,0.30431655
876,4561.0,1.0,0.51787746
877,25360.0,0.0,0.00013688943
878,4085.0,1.0,0.8242175
879,7956.0,1.0,0.81203145
880,23230.0,0.0,0.790359
881,23615.0,0.0,0.2815641
882,6921.0,1.0,0.7780465
883,18184.0,0.0,0.57454616
884,8706.0,1.0,0.9077967
885,63.0,1.0,0.6065115
886,19445.0,0.0,0.44902936
887,13782.0,1.0,0.006815696
888,24771.0,0.0,0.54716754
889,11102.0,1.0,0.6243489
890,26185.0,0.0,0.33813304
891,26236.0,0.0,0.6521449
892,5157.0,1.0,0.7259235
893,11601.0,1.0,0.8383135
894,25170.0,0.0,0.4298068
895,24767.0,0.0,0.28180394
896,5319.0,1.0,0.86844516
897,21661.0,0.0,0.17030522
898,5904.0,1.0,0.64052844
899,21597.0,0.0,0.28119537
900,12834.0,1.0,0.8070773
901,17918.0,0.0,0.7654158
902,4499.0,1.0,0.06670336
903,2610.0,1.0,0.82930547
904,26508.0,0.0,0.5982685
905,27148.0,0.0,0.7275427
906,4556.0,1.0,0.84948224
907,9179.0,1.0,0.9030906
908,4400.0,1.0,0.75514036
909,2902.0,1.0,0.47585398
910,11365.0,1.0,0.89590186
911,16642.0,0.0,0.39952427
912,6487.0,1.0,0.7026379
913,25430.0,0.0,0.64828205
914,1966.0,1.0,0.91979676
915,15903.0,0.0,0.60288966
916,537.0,1.0,0.81632936
917,15405.0,0.0,0.69352853
918,13863.0,1.0,0.5373479
919,23595.0,0.0,0.8323501
920,5452.0,1.0,0.8878934
921,23589.0,0.0,0.46811873
922,4044.0,1.0,0.86801726
923,4443.0,1.0,0.86370504
924,25149.0,0.0,0.507142
925,6829.0,1.0,0.81616575
926,16913.0,0.0,0.56961405
927,18693.0,0.0,0.74322706
928,7326.0,1.0,0.71334875
929,13363.0,1.0,0.6303932
930,6207.0,1.0,0.74025244
931,20344.0,0.0,0.29363766
932,19586.0,0.0,0.056300234
933,5988.0,1.0,0.5816093
934,11239.0,1.0,0.8492829
935,7768.0,1.0,0.8657245
936,13368.0,1.0,0.7814972
937,12002.0,1.0,0.6886746
938,10185.0,1.0,0.85848576
939,20404.0,0.0,0.2801426
940,2117.0,1.0,0.9111426
941,8893.0,1.0,0.93952906
942,8538.0,1.0,0.09297401
943,22011.0,0.0,0.59780926
944,4068.0,1.0,0.7402024
945,22.0,1.0,0.7380238
946,26823.0,0.0,0.0004573419
947,4591.0,1.0,0.7588446
948,327.0,1.0,0.83101076
949,24791.0,0.0,0.48542953
950,8500.0,1.0,0.7359729
951,9973.0,1.0,0.48036057
952,4899.0,1.0,0.53812826
953,30100.0,0.0,0.31497666
954,30074.0,0.0,0.2801426
955,29119.0,0.0,0.2801426
956,2579.0,1.0,0.817016
957,16841.0,0.0,0.23428974
958,3394.0,1.0,0.866995
959,26080.0,0.0,0.33766112
960,17864.0,0.0,0.8020278
961,11903.0,1.0,0.81155396
962,3450.0,1.0,0.6658237
963,1897.0,1.0,0.45075035
964,22663.0,0.0,0.17986041
965,11093.0,1.0,0.63768315
966,16024.0,0.0,0.119414754
967,24003.0,0.0,0.0005076559
968,15582.0,0.0,0.021481043
969,15042.0,1.0,0.4088923
970,17937.0,0.0,0.27958253
971,28660.0,0.0,0.2974384
972,27361.0,0.0,0.27958253
973,17898.0,0.0,0.27958253
974,4366.0,1.0,0.78354216
975,24887.0,0.0,0.50494486
976,9861.0,1.0,0.27958253
977,25802.0,0.0,0.31488162
978,11604.0,1.0,0.81474584
979,13279.0,1.0,0.5798279
980,15740.0,0.0,0.400572
981,22791.0,0.0,0.06505815
982,27851.0,0.0,0.81590974
983,26376.0,0.0,0.38223207
984,20520.0,0.0,0.5353998
985,22386.0,0.0,0.27958253
986,9220.0,1.0,0.08802978
987,6023.0,1.0,0.54572487
988,21387.0,0.0,0.001737457
989,13867.0,1.0,0.27958253
990,19945.0,0.0,0.40762088
991,7104.0,1.0,0.7746341
992,28419.0,0.0,0.6493366
993,719.0,1.0,0.7750779
994,1253.0,1.0,0.77995336
995,9684.0,1.0,0.40566528
996,29985.0,0.0,0.73000073
997,11611.0,1.0,0.72171897
998,13283.0,1.0,0.6391658
999,14048.0,1.0,0.6412791
1000,2450.0,1.0,0.38478622
1001,3634.0,1.0,0.7094362
1002,10070.0,1.0,0.4264287
1003,25919.0,0.0,0.6127499
1004,19898.0,0.0,0.74303675
1005,4888.0,1.0,0.7229791
1006,2857.0,1.0,0.6728219
1007,13534.0,1.0,0.27906618
1008,22123.0,0.0,0.5234106
1009,29280.0,0.0,0.14248674
1010,1769.0,1.0,0.7652961
1011,5518.0,1.0,0.85389227
1012,3751.0,1.0,0.5960979
1013,20302.0,0.0,0.5439793
1014,18373.0,0.0,0.42383236
1015,21700.0,0.0,0.27906618
1016,1390.0,1.0,0.6598171
1017,24919.0,0.0,0.21300252
1018,6912.0,1.0,0.63207614
1019,23279.0,0.0,0.6694736
1020,2497.0,1.0,0.740059
1021,21925.0,0.0,2.7284363e-05
1022,8922.0,1.0,0.9107337
1023,28714.0,0.0,0.5127245
1024,21075.0,0.0,0.27869383
1025,18675.0,0.0,0.7571954
1026,25075.0,0.0,0.070972726
1027,5738.0,1.0,0.8967904
1028,2937.0,1.0,0.815762
1029,24995.0,0.0,0.50664204
1030,27313.0,0.0,0.27869383
1031,11619.0,1.0,0.7447216
1032,6057.0,1.0,0.8655033
1033,9295.0,1.0,0.27869383
1034,25071.0,0.0,0.027879503
1035,15063.0,1.0,0.27869383
1036,1367.0,1.0,0.81203663
1037,11284.0,1.0,0.37998137
1038,28973.0,0.0,0.06741854
1039,5331.0,1.0,0.74789774
1040,6826.0,1.0,0.8437931
1041,21269.0,0.0,0.42519134
1042,3136.0,1.0,0.5976333
1043,4962.0,1.0,0.85108805
1044,10095.0,1.0,0.5549394
1045,13471.0,1.0,0.8173455
1046,430.0,1.0,0.7807255
1047,11063.0,1.0,0.9069961
1048,169.0,1.0,0.42373398
1049,20252.0,0.0,0.80483377
1050,11929.0,1.0,0.5644591
1051,12466.0,1.0,0.39151075
1052,22082.0,0.0,0.7110717
1053,28626.0,0.0,0.6916363
1054,29178.0,0.0,0.27869383
1055,1453.0,1.0,0.72067684
1056,14414.0,1.0,0.60963076
1057,25062.0,0.0,0.26688397
1058,14598.0,1.0,0.27862158
1059,7734.0,1.0,0.60690325
1060,9370.0,1.0,0.6989822
1061,24980.0,0.0,0.17765859
1062,12567.0,1.0,0.7599088
1063,11673.0,1.0,0.450385
1064,19942.0,0.0,0.2537761
1065,5811.0,1.0,0.9000265
1066,20674.0,0.0,0.6585501
1067,13511.0,1.0,0.80703795
1068,25960.0,0.0,0.21686663
1069,13658.0,1.0,0.51567584
1070,13318.0,1.0,0.89763534
1071,6935.0,1.0,0.8049825
1072,17072.0,0.0,0.45117143
1073,13600.0,1.0,0.35748342
1074,12895.0,1.0,0.66356635
1075,28830.0,0.0,0.002777412
1076,11653.0,1.0,0.84623265
1077,21704.0,0.0,0.3875814
1078,10670.0,1.0,0.27862158
1079,6822.0,1.0,0.82658386
1080,15383.0,0.0,0.27862158
1081,15377.0,0.0,0.033336457
1082,2984.0,1.0,0.76957124
1083,21372.0,0.0,0.57739997
1084,23992.0,0.0,0.86365354
1085,29386.0,0.0,0.31547138
1086,24731.0,0.0,0.015422099
1087,6398.0,1.0,0.82096726
1088,2381.0,1.0,0.7557296
1089,18171.0,0.0,0.43250003
1090,12176.0,1.0,0.27878785
1091,12423.0,1.0,0.78851646
1092,11446.0,1.0,0.35869956
1093,16947.0,0.0,0.41842315
1094,11767.0,1.0,0.8344401
1095,14773.0,1.0,0.27739894
1096,4742.0,1.0,0.222274
1097,16969.0,0.0,0.28184366
1098,18162.0,0.0,0.27878785
1099,16786.0,0.0,0.11151786
1100,21619.0,0.0,0.004270484
1101,7545.0,1.0,0.6625776
1102,21906.0,0.0,0.49360907
1103,1522.0,1.0,0.69797456
1104,9503.0,1.0,0.67580795
1105,14526.0,1.0,0.6036369
1106,7806.0,1.0,0.84513915
1107,12645.0,1.0,0.6897556
1108,5431.0,1.0,0.9115205
1109,18150.0,0.0,0.38251784
1110,14865.0,1.0,0.8516559
1111,22564.0,0.0,0.46210298
1112,5608.0,1.0,0.879482
1113,16952.0,0.0,0.2595057
1114,7085.0,1.0,0.70783854
1115,14374.0,1.0,0.29470968
1116,485.0,1.0,0.27878785
1117,1205.0,1.0,0.6949259
1118,3482.0,1.0,0.69087636
1119,18880.0,0.0,0.10572063
1120,12931.0,1.0,0.7620456
1121,30206.0,0.0,0.6178925
1122,18272.0,0.0,0.6536477
1123,24959.0,0.0,0.21713383
1124,18044.0,0.0,0.012101526
1125,18033.0,0.0,0.27962345
1126,9259.0,1.0,0.55413437
1127,544.0,1.0,0.82971865
1128,23662.0,0.0,0.45757285
1129,14222.0,1.0,0.32209048
1130,10738.0,1.0,0.34257472
1131,23150.0,0.0,0.27962345
1132,13814.0,1.0,0.7373939
1133,25569.0,0.0,0.0011118451
1134,16327.0,0.0,0.15098189
1135,5401.0,1.0,0.9153486
1136,13508.0,1.0,0.65578914
1137,3863.0,1.0,0.8587991
1138,25973.0,0.0,0.594603
1139,14604.0,1.0,0.6989797
1140,11704.0,1.0,0.5958545
1141,27044.0,0.0,0.7247149
1142,7669.0,1.0,0.9328518
1143,7500.0,1.0,0.47209117
1144,15915.0,0.0,0.27962345
1145,5236.0,1.0,0.91009235
1146,26135.0,0.0,0.27962345
1147,471.0,1.0,0.5671454
1148,28904.0,0.0,0.6388239
1149,3353.0,1.0,0.28543013
1150,25114.0,0.0,0.6065064
1151,13191.0,1.0,0.6691447
1152,20643.0,0.0,0.2803912
1153,1071.0,1.0,0.7351002
1154,27444.0,0.0,0.0019596452
1155,3071.0,1.0,0.7820702
1156,23987.0,0.0,0.00075752905
1157,11830.0,1.0,0.7974235
1158,21118.0,0.0,0.40317965
1159,9308.0,1.0,0.39963642
1160,6466.0,1.0,0.74222565
1161,836.0,1.0,0.6861805
1162,1006.0,1.0,0.7346456
1163,19540.0,0.0,0.6289773
1164,5126.0,1.0,0.76910806
1165,16154.0,0.0,0.41577902
1166,29194.0,0.0,0.5088677
1167,13299.0,1.0,0.53895587
1168,12357.0,1.0,0.61004215
1169,13305.0,1.0,0.2803912
1170,1503.0,1.0,0.9314883
1171,500.0,1.0,0.9271853
1172,15294.0,1.0,0.36917338
1173,6431.0,1.0,0.7480649
1174,18192.0,0.0,0.47316384
1175,2998.0,1.0,0.78766906
1176,23366.0,0.0,0.29775646
1177,20124.0,0.0,0.33482683
1178,5950.0,1.0,0.8484489
1179,19956.0,0.0,0.82197297
1180,16863.0,0.0,0.5493541
1181,2602.0,1.0,0.4971616
1182,11227.0,1.0,0.42183816
1183,16213.0,0.0,0.30803907
1184,17618.0,0.0,0.2812814
1185,27659.0,0.0,0.0041319425
1186,13265.0,1.0,0.69267833
1187,6743.0,1.0,0.8453173
1188,28271.0,0.0,0.27843112
1189,4477.0,1.0,0.88847095
1190,4802.0,1.0,0.15551211
1191,8059.0,1.0,0.63901025
1192,13036.0,1.0,0.75528705
1193,27438.0,0.0,0.00036198838
1194,11671.0,1.0,0.2812814
1195,26504.0,0.0,0.8434695
1196,24276.0,0.0,0.013716273
1197,22335.0,0.0,0.49830833
1198,22243.0,0.0,0.000381283
1199,28274.0,0.0,0.6211555
1200,27567.0,0.0,0.17471471
1201,19566.0,0.0,0.31444508
1202,15621.0,0.0,0.5021176
1203,14223.0,1.0,0.36384237
1204,15048.0,1.0,0.22690405
1205,1702.0,1.0,0.90543413
1206,1642.0,1.0,0.7298101
1207,30137.0,0.0,0.2812814
1208,18949.0,0.0,0.771854
1209,30502.0,0.0,0.2812814
1210,30234.0,0.0,0.4952824
1211,30127.0,0.0,0.5938141
1212,24258.0,0.0,0.2396329
1213,10406.0,1.0,0.41432512
1214,6015.0,1.0,0.8215093
1215,29874.0,0.0,0.74342024
1216,7694.0,1.0,0.76022744
1217,12973.0,1.0,0.8322202
1218,18591.0,0.0,0.28184402
1219,20469.0,0.0,0.28184402
1220,7831.0,1.0,0.62705046
1221,23888.0,0.0,0.14434531
1222,29815.0,0.0,0.28236073
1223,7113.0,1.0,0.8457391
1224,14558.0,1.0,0.56947094
1225,12900.0,1.0,0.3991715
1226,10664.0,1.0,0.9340345
1227,11554.0,1.0,0.7279945
1228,1871.0,1.0,0.78263944
1229,22344.0,0.0,0.78785217
1230,14963.0,1.0,0.9737335
1231,19112.0,0.0,0.76051664
1232,12996.0,1.0,0.83256525
1233,26181.0,0.0,0.0024404572
1234,8246.0,1.0,0.9378862
1235,17966.0,0.0,0.054333255
1236,30207.0,0.0,0.22028449
1237,30444.0,0.0,0.4064089
1238,13726.0,1.0,0.84929806
1239,1867.0,1.0,0.81393445
1240,9868.0,1.0,0.8036611
1241,22992.0,0.0,0.66439945
1242,19736.0,0.0,0.5805338
1243,30282.0,0.0,0.4907461
1244,10253.0,1.0,0.3851309
1245,1150.0,1.0,0.80446553
1246,20243.0,0.0,0.37447608
1247,12643.0,1.0,0.87609714
1248,7417.0,1.0,0.2895644
1249,16605.0,0.0,0.015121559
1250,9337.0,1.0,0.7929439
1251,23497.0,0.0,0.0028953173
1252,14481.0,1.0,0.4200265
1253,9086.0,1.0,0.8078845
1254,28214.0,0.0,0.3981638
1255,16379.0,0.0,0.003514194
1256,21560.0,0.0,0.00011434199
1257,14297.0,1.0,0.5852915
1258,21148.0,0.0,0.0002189484
1259,6614.0,1.0,0.79074544
1260,24463.0,0.0,0.000267529
1261,21954.0,0.0,0.2821935
1262,8326.0,1.0,0.92561007
1263,14818.0,1.0,0.9295013
1264,6214.0,1.0,0.9603876
1265,27426.0,0.0,0.2821935
1266,4569.0,1.0,0.86419606
1267,16614.0,0.0,0.43697023
1268,5782.0,1.0,0.9529312
1269,23464.0,0.0,0.046770476
1270,14465.0,1.0,0.61984235
1271,10084.0,1.0,0.59362036
1272,11792.0,1.0,0.9102499
1273,18563.0,0.0,0.011879886
1274,16203.0,0.0,0.014809884
1275,26547.0,0.0,0.048344012
1276,2869.0,1.0,0.9068375
1277,14787.0,1.0,0.8890971
1278,25578.0,0.0,0.2821935
1279,9240.0,1.0,0.5996314
1280,28506.0,0.0,0.35553008
1281,4984.0,1.0,0.8673062
1282,3681.0,1.0,0.94861186
1283,9395.0,1.0,0.6758435
1284,3395.0,1.0,0.9170164
1285,27796.0,0.0,0.68422
1286,14050.0,1.0,0.46535328
1287,8717.0,1.0,0.9311352
1288,26935.0,0.0,0.8281971
1289,16151.0,0.0,0.5986717
1290,8101.0,1.0,0.82242954
1291,4409.0,1.0,0.74914896
1292,5534.0,1.0,0.87980694
1293,12684.0,1.0,0.2828475
1294,20377.0,0.0,0.0024350411
1295,11023.0,1.0,0.7685379
1296,17704.0,0.0,0.48033434
1297,18412.0,0.0,0.11335973
1298,1141.0,1.0,0.6600342
1299,8260.0,1.0,0.4808152
1300,6161.0,1.0,0.95144004
1301,28216.0,0.0,0.23295234
1302,22347.0,0.0,0.0066562193
1303,16842.0,0.0,0.28960317
1304,11916.0,1.0,0.8376718
1305,17517.0,0.0,0.27934435
1306,24383.0,0.0,0.008567342
1307,17731.0,0.0,0.8055797
1308,29425.0,0.0,0.2828475
1309,8777.0,1.0,0.81759024
1310,15413.0,0.0,0.4108443
1311,17738.0,0.0,0.9264332
1312,13751.0,1.0,0.5850685
1313,8329.0,1.0,0.9231599
1314,20836.0,0.0,0.4134909
1315,15374.0,0.0,0.017112372
1316,1603.0,1.0,0.8523588
1317,23169.0,0.0,0.28309366
1318,18092.0,0.0,0.69993293
1319,15115.0,1.0,0.28314131
1320,28671.0,0.0,0.47156322
1321,2908.0,1.0,0.5602223
1322,24437.0,0.0,0.13293642
1323,16482.0,0.0,0.7131444
1324,15350.0,1.0,0.020681957
1325,25268.0,0.0,0.34159437
1326,27775.0,0.0,0.28309366
1327,30104.0,0.0,0.46754357
1328,26354.0,0.0,0.41922703
1329,11576.0,1.0,0.94652605
1330,29240.0,0.0,0.66260296
1331,13374.0,1.0,0.75691235
1332,24502.0,0.0,0.2949937
1333,8282.0,1.0,0.7072509
1334,19617.0,0.0,0.28309366
1335,28683.0,0.0,0.4658
1336,17039.0,0.0,0.5869098
1337,4660.0,1.0,0.82287675
1338,27677.0,0.0,0.47599092
1339,27373.0,0.0,0.8047955
1340,20123.0,0.0,0.51836216
1341,10044.0,1.0,0.5753074
1342,29290.0,0.0,0.45773804
1343,7818.0,1.0,0.8744812
1344,30531.0,0.0,0.22936538
1345,15810.0,0.0,0.3536425
1346,6183.0,1.0,0.6304471
1347,12300.0,1.0,0.2826328
1348,25927.0,0.0,0.6872501
1349,18466.0,0.0,0.6391584
1350,10504.0,1.0,0.5580773
1351,7360.0,1.0,0.93703234
1352,19060.0,0.0,0.70291746
1353,15828.0,0.0,0.34278297
1354,27320.0,0.0,0.021362681
1355,8553.0,1.0,0.35814568
1356,24316.0,0.0,0.26135007
1357,19564.0,0.0,0.00823044
1358,9492.0,1.0,0.9214183
1359,29393.0,0.0,0.5397699
1360,2982.0,1.0,0.4654602
1361,8444.0,1.0,0.8081997
1362,10072.0,1.0,0.4761011
1363,30196.0,0.0,0.57832634
1364,12867.0,1.0,0.84949046
1365,9854.0,1.0,0.52595925
1366,7433.0,1.0,0.80173004
1367,4137.0,1.0,0.8870052
1368,11690.0,1.0,0.9420147
1369,15677.0,0.0,0.012809161
1370,23125.0,0.0,0.5030079
1371,18519.0,0.0,0.2826328
1372,24776.0,0.0,0.59514236
1373,6103.0,1.0,0.60026157
1374,6507.0,1.0,0.7670357
1375,18973.0,0.0,0.0003009413
1376,6252.0,1.0,0.96229726
1377,437.0,1.0,0.7988974
1378,21382.0,0.0,0.72511894
1379,5101.0,1.0,0.9255343
1380,1504.0,1.0,0.81611097
1381,112.0,1.0,0.80221426
1382,3207.0,1.0,0.8177577
1383,12951.0,1.0,0.92257243
1384,21090.0,0.0,0.17914852
1385,7096.0,1.0,0.8392011
1386,1648.0,1.0,0.7628442
1387,25400.0,0.0,0.0072663026
1388,567.0,1.0,0.77725077
1389,15542.0,0.0,0.67585933
1390,11713.0,1.0,0.8727605
1391,19931.0,0.0,0.2821357
1392,5914.0,1.0,0.7375679
1393,29810.0,0.0,0.15062407
1394,28322.0,0.0,0.00060853426
1395,27575.0,0.0,0.39318883
1396,7671.0,1.0,0.9121216
1397,25790.0,0.0,0.57716775
1398,28262.0,0.0,0.5936143
1399,481.0,1.0,0.6913603
1400,14364.0,1.0,0.2821357
1401,28700.0,0.0,0.44023505
1402,13474.0,1.0,0.86372983
1403,26186.0,0.0,0.88308734
1404,14905.0,1.0,0.86987716
1405,20688.0,0.0,0.000988417
1406,3195.0,1.0,0.91509587
1407,3237.0,1.0,0.6752387
1408,11144.0,1.0,0.5168862
1409,13768.0,1.0,0.95186883
1410,29563.0,0.0,0.74718696
1411,5371.0,1.0,0.5422964
1412,6562.0,1.0,0.8707964
1413,27115.0,0.0,0.61575717
1414,27904.0,0.0,0.7140043
1415,1356.0,1.0,0.78959584
1416,24606.0,0.0,0.28170907
1417,30281.0,0.0,0.8089347
1418,21098.0,0.0,0.44085476
1419,17544.0,0.0,0.9319197
1420,22492.0,0.0,0.0005080737
1421,14206.0,1.0,0.77705497
1422,10023.0,1.0,0.9481172
1423,13266.0,1.0,0.66150314
1424,18943.0,0.0,0.47652403
1425,23217.0,0.0,0.58737844
1426,17503.0,0.0,0.9105052
1427,14366.0,1.0,0.28152153
1428,20749.0,0.0,0.4005384
1429,4716.0,1.0,0.21236154
1430,14541.0,1.0,0.9064577
1431,10275.0,1.0,0.6367465
1432,18638.0,0.0,0.07279555
1433,13749.0,1.0,0.8893745
1434,1752.0,1.0,0.84083474
1435,30668.0,0.0,0.012031439
1436,4175.0,1.0,0.9619754
1437,17849.0,0.0,0.9063304
1438,13376.0,1.0,0.8886625
1439,30448.0,0.0,0.27254835
1440,23297.0,0.0,0.28041255
1441,3.0,1.0,0.36213782
1442,1358.0,1.0,0.78876877
1443,10841.0,1.0,0.75763774
1444,23599.0,0.0,0.0017519806
1445,24436.0,0.0,0.45038
1446,21221.0,0.0,0.3261099
1447,15589.0,0.0,0.806587
1448,2477.0,1.0,0.949515
1449,6426.0,1.0,0.80383056
1450,16198.0,0.0,0.00927132
1451,27412.0,0.0,0.5789183
1452,11041.0,1.0,0.5127154
1453,3502.0,1.0,0.8378805
1454,28012.0,0.0,0.28041255
1455,13418.0,1.0,0.94296
1456,762.0,1.0,0.67453283
1457,1692.0,1.0,0.701886
1458,16242.0,0.0,0.4828408
1459,6825.0,1.0,0.9535036
1460,10546.0,1.0,0.67176276
1461,6597.0,1.0,0.86602384
1462,23593.0,0.0,0.012537309
1463,16653.0,0.0,0.34688437
1464,23602.0,0.0,0.0003654363
1465,8194.0,1.0,0.9115979
1466,1370.0,1.0,0.7778928
1467,10066.0,1.0,0.9560045
1468,5784.0,1.0,0.9550079
1469,4869.0,1.0,0.7715623
1470,26285.0,0.0,0.71240485
1471,10563.0,1.0,0.61331755
1472,26016.0,0.0,0.55296403
1473,16056.0,0.0,0.01229041
1474,2091.0,1.0,0.86013585
1475,8635.0,1.0,0.7013241
1476,18345.0,0.0,0.5823109
1477,8291.0,1.0,0.7372209
1478,9524.0,1.0,0.2897429
1479,6345.0,1.0,0.7415875
1480,21530.0,0.0,0.27940223
1481,9509.0,1.0,0.36657676
1482,25690.0,0.0,0.32677713
1483,29452.0,0.0,0.0063199857
1484,14932.0,1.0,0.86376435
1485,27495.0,0.0,0.62197757
1486,27831.0,0.0,0.8030296
1487,23712.0,0.0,0.48402697
1488,14772.0,1.0,0.43153828
1489,5809.0,1.0,0.8627344
1490,9421.0,1.0,0.78829336
1491,23101.0,0.0,0.9723575
1492,24878.0,0.0,0.2842402
1493,4000.0,1.0,0.9798232
1494,4738.0,1.0,0.9162039
1495,10556.0,1.0,0.9762365
1496,27327.0,0.0,0.5400212
1497,8433.0,1.0,0.96105623
1498,27921.0,0.0,0.82635695
1499,22172.0,0.0,0.27940223
1500,2054.0,1.0,0.5210629
1501,25976.0,0.0,0.5935822
1502,17570.0,0.0,0.399415
1503,9452.0,1.0,0.3602884
1504,15594.0,0.0,0.93470496
1505,7960.0,1.0,0.8262545
1506,22219.0,0.0,0.27807474
1507,2124.0,1.0,0.68661815
1508,29494.0,0.0,0.8231281
1509,3198.0,1.0,0.891908
1510,1236.0,1.0,0.3445224
1511,6951.0,1.0,0.8948476
1512,9411.0,1.0,0.27807474
1513,25688.0,0.0,0.0066113016
1514,4252.0,1.0,0.77691275
1515,9101.0,1.0,0.8943015
1516,25338.0,0.0,0.42028818
1517,13957.0,1.0,0.4906952
1518,18970.0,0.0,0.0019942012
1519,26544.0,0.0,0.6202379
1520,8047.0,1.0,0.51325935
1521,345.0,1.0,0.8322588
1522,9210.0,1.0,0.8446982
1523,12263.0,1.0,0.93408984
1524,29146.0,0.0,0.1600946
1525,25563.0,0.0,0.22844239
1526,16293.0,0.0,0.27807474
1527,26201.0,0.0,0.27794635
1528,12939.0,1.0,0.3233341
1529,3457.0,1.0,0.9508716
1530,10897.0,1.0,0.728376
1531,16049.0,0.0,0.27807474
1532,30184.0,0.0,0.8662607
1533,14514.0,1.0,0.20969981
1534,6522.0,1.0,0.72953796
1535,25534.0,0.0,0.27807474
1536,30041.0,0.0,0.27959105
1537,7219.0,1.0,0.7551496
1538,3647.0,1.0,0.54790765
1539,4570.0,1.0,0.58324295
1540,15890.0,0.0,5.5659468e-05
1541,27902.0,0.0,0.557979
1542,4600.0,1.0,0.53278714
1543,1618.0,1.0,0.63592035
1544,24893.0,0.0,0.0031081026
1545,2219.0,1.0,0.79152036
1546,20458.0,0.0,0.27693978
1547,18190.0,0.0,0.3083846
1548,24869.0,0.0,0.36721689
1549,25981.0,0.0,0.0015681456
1550,10668.0,1.0,0.9478704
1551,23654.0,0.0,0.50864524
1552,9276.0,1.0,0.3425241
1553,26523.0,0.0,0.2651095
1554,5900.0,1.0,0.8023925
1555,18275.0,0.0,0.16194268
1556,8896.0,1.0,0.7752881
1557,4054.0,1.0,0.8578231
1558,29803.0,0.0,0.27693978
1559,23969.0,0.0,0.68039626
1560,28723.0,0.0,0.14023945
1561,20582.0,0.0,0.002215149
1562,9535.0,1.0,0.28420034
1563,2195.0,1.0,0.94487906
1564,4408.0,1.0,0.5342725
1565,8278.0,1.0,0.53473645
1566,18818.0,0.0,0.074038774
1567,974.0,1.0,0.634029
1568,2325.0,1.0,0.62942415
1569,23074.0,0.0,0.16386896
1570,4178.0,1.0,0.86679435
1571,19884.0,0.0,0.1864178
1572,9460.0,1.0,0.37148765
1573,21673.0,0.0,0.27614832
1574,3007.0,1.0,0.6485198
1575,27235.0,0.0,0.007511935
1576,33.0,1.0,0.67382187
1577,21041.0,0.0,0.2906591
1578,16262.0,0.0,0.37475973
1579,19406.0,0.0,0.57934934
1580,20981.0,0.0,0.29839557
1581,21986.0,0.0,0.014422054
1582,1862.0,1.0,0.74778473
1583,24768.0,0.0,0.007331731
1584,4613.0,1.0,0.7825284
1585,27486.0,0.0,0.060979716
1586,2182.0,1.0,0.5998081
1587,13427.0,1.0,0.7475698
1588,12425.0,1.0,0.6019842
1589,15753.0,0.0,0.0030877069
1590,23798.0,0.0,0.22414508
1591,7301.0,1.0,0.75671375
1592,14964.0,1.0,0.24751842
1593,11810.0,1.0,0.9455461
1594,9606.0,1.0,0.49602976
1595,13381.0,1.0,0.40087077
1596,16385.0,0.0,0.5256267
1597,11736.0,1.0,0.917579
1598,20780.0,0.0,0.43838966
1599,5546.0,1.0,0.9089258
1600,16228.0,0.0,0.19721296
1601,14090.0,1.0,0.2757528
1602,18857.0,0.0,0.2794737
1603,28468.0,0.0,0.09239449
1604,30189.0,0.0,0.10287197
1605,22169.0,0.0,0.21326473
1606,17068.0,0.0,0.95200574
1607,15641.0,0.0,0.29709086
1608,27967.0,0.0,0.2757528
1609,1115.0,1.0,0.57097846
