,pres,recs,thresholds_prc
453,0.5625712331889674,0.9935587761674718,2.676577878446551e-06
454,0.5626994984040128,0.9935587761674718,2.7013159069610992e-06
455,0.5628278221208666,0.9935587761674718,2.7189971660845913e-06
456,0.5629562043795621,0.9935587761674718,2.722905037444434e-06
457,0.5630846452201689,0.9935587761674718,2.734198460530024e-06
458,0.5632131446827933,0.9935587761674718,2.7369012514100177e-06
459,0.5633417028075782,0.9935587761674718,2.7608618893282255e-06
460,0.5634703196347032,0.9935587761674718,2.813481614794e-06
461,0.5635989952043846,0.9935587761674718,2.8179445052956e-06
462,0.5637277295568753,0.9935587761674718,2.830498033290496e-06
463,0.5638565227324651,0.9935587761674718,2.8984011350985384e-06
464,0.5639853747714808,0.9935587761674718,2.9598313631140627e-06
465,0.5641142857142857,0.9935587761674718,3.028866103704786e-06
466,0.5642432556012803,0.9935587761674718,3.0588460049330024e-06
467,0.5643722844729019,0.9935587761674718,3.1441861665371107e-06
468,0.5645013723696248,0.9935587761674718,3.2962911973299924e-06
469,0.5646305193319606,0.9935587761674718,3.3266906029894017e-06
470,0.5647597254004577,0.9935587761674718,3.326868181829923e-06
471,0.5648889906157015,0.9935587761674718,3.3345679639751324e-06
472,0.565018315018315,0.9935587761674718,3.4125932870665565e-06
473,0.5651476986489581,0.9935587761674718,3.4160088944190647e-06
474,0.565277141548328,0.9935587761674718,3.4239344586239895e-06
475,0.5654066437571592,0.9935587761674718,3.4360964491497725e-06
476,0.5655362053162236,0.9935587761674718,3.4382730973447906e-06
477,0.5656658262663306,0.9935587761674718,3.4543379570095567e-06
478,0.5657955066483265,0.9935587761674718,3.5054615636909148e-06
479,0.5659252465030956,0.9935587761674718,3.5283253509987844e-06
480,0.5660550458715596,0.9935587761674718,3.6052517771167913e-06
481,0.5661849047946776,0.9935587761674718,3.6259680200600997e-06
482,0.5663148233134465,0.9935587761674718,3.6948501929146005e-06
483,0.5664448014689006,0.9935587761674718,3.7371385133155854e-06
484,0.566574839302112,0.9935587761674718,3.742738044820726e-06
485,0.5667049368541905,0.9935587761674718,3.7811398669873597e-06
486,0.5668350941662839,0.9935587761674718,3.826940428552916e-06
487,0.5669653112795773,0.9935587761674718,3.852356712741312e-06
488,0.5670955882352942,0.9935587761674718,3.873369678331073e-06
489,0.5672259250746955,0.9935587761674718,3.902371190633858e-06
490,0.5673563218390805,0.9935587761674718,3.9133465179475024e-06
491,0.5674867785697861,0.9935587761674718,3.93805612475262e-06
492,0.5676172953081877,0.9935587761674718,3.943441242881818e-06
493,0.5677478720956982,0.9935587761674718,4.047149104735581e-06
494,0.567878508973769,0.9935587761674718,4.060943865624722e-06
495,0.5677790563866513,0.9931561996779388,4.105996140424395e-06
496,0.5679097605893186,0.9931561996779388,4.111207545065554e-06
497,0.5680405249827308,0.9931561996779388,4.132863523409469e-06
498,0.5681713496084754,0.9931561996779388,4.213026386423735e-06
499,0.5683022345081779,0.9931561996779388,4.231097591400612e-06
500,0.5684331797235023,0.9931561996779388,4.233664185449015e-06
501,0.5685641852961512,0.9931561996779388,4.255287876731018e-06
502,0.5686952512678654,0.9931561996779388,4.306577011448098e-06
503,0.5688263776804242,0.9931561996779388,4.320448169892188e-06
504,0.5687269372693727,0.9927536231884058,4.345133220340358e-06
505,0.5688581314878892,0.9927536231884058,4.361502760730218e-06
506,0.5689893862482694,0.9927536231884058,4.363953394204145e-06
507,0.5691207015924302,0.9927536231884058,4.374024229036877e-06
508,0.5692520775623269,0.9927536231884058,4.376389824756188e-06
509,0.5693835141999538,0.9927536231884058,4.391712536744308e-06
510,0.5695150115473441,0.9927536231884058,4.454487225302728e-06
511,0.5696465696465697,0.9927536231884058,4.47888623966719e-06
512,0.5697781885397413,0.9927536231884058,4.58518297818955e-06
513,0.5699098682690086,0.9927536231884058,4.624579105438897e-06
514,0.5698104484512252,0.9923510466988728,4.6290888349176385e-06
515,0.5699421965317919,0.9923510466988728,4.779375558428001e-06
516,0.5700740055504163,0.9923510466988728,4.8181559577642474e-06
517,0.570205875549387,0.9923510466988728,4.83026906294981e-06
518,0.570337806571032,0.9923510466988728,4.874532351095695e-06
519,0.5704697986577181,0.9923510466988728,4.906601589027559e-06
520,0.5706018518518519,0.9923510466988728,4.944448392052436e-06
521,0.5707339661958787,0.9923510466988728,4.976611762685934e-06
522,0.5708661417322834,0.9923510466988728,5.0340263442194555e-06
523,0.5709983785035905,0.9923510466988728,5.05278376294882e-06
524,0.5711306765523633,0.9923510466988728,5.144417627889197e-06
525,0.5712630359212051,0.9923510466988728,5.2400118875084445e-06
526,0.5713954566527585,0.9923510466988728,5.248153229331365e-06
527,0.5715279387897055,0.9923510466988728,5.288997726893285e-06
528,0.5716604823747681,0.9923510466988728,5.291999514156487e-06
529,0.5717930874507074,0.9923510466988728,5.307510036800522e-06
530,0.5719257540603249,0.9923510466988728,5.395684638642706e-06
531,0.5720584822464609,0.9923510466988728,5.55202541363542e-06
532,0.5721912720519963,0.9923510466988728,5.589122338278685e-06
533,0.5723241235198514,0.9923510466988728,5.622256594506325e-06
534,0.5724570366929865,0.9923510466988728,5.718641659768764e-06
535,0.5725900116144018,0.9923510466988728,5.767144102719612e-06
536,0.5727230483271375,0.9923510466988728,5.868632342753699e-06
537,0.5728561468742738,0.9923510466988728,5.8804021136893425e-06
538,0.5729893072989307,0.9923510466988728,5.903299097553827e-06
539,0.5731225296442688,0.9923510466988728,5.90619902141043e-06
540,0.5732558139534883,0.9923510466988728,5.966366643406218e-06
541,0.5733891602698302,0.9923510466988728,6.032574674463831e-06
542,0.5735225686365751,0.9923510466988728,6.0595480135816615e-06
543,0.5736560390970444,0.9923510466988728,6.115063570177881e-06
544,0.5737895716945997,0.9923510466988728,6.148664397187531e-06
545,0.5736903376018626,0.9919484702093397,6.287767519097542e-06
546,0.5738239403819283,0.9919484702093397,6.313834091997705e-06
547,0.5739576054041463,0.9919484702093397,6.345368092297576e-06
548,0.5740913327120224,0.9919484702093397,6.393573130480945e-06
549,0.5739920764390585,0.9915458937198067,6.474147539847763e-06
550,0.5741258741258741,0.9915458937198067,6.478675004473189e-06
551,0.5742597342037771,0.9915458937198067,6.483131073764525e-06
552,0.574393656716418,0.9915458937198067,6.631014457525453e-06
553,0.5745276417074877,0.9915458937198067,6.6594247982720844e-06
554,0.5746616892207186,0.9915458937198067,6.6711522777040955e-06
555,0.5745624270711785,0.9911433172302737,6.688479970762273e-06
556,0.5746965452847805,0.9911433172302737,6.761617896700045e-06
557,0.5745972449217838,0.9907407407407407,6.96691904522595e-06
558,0.5747314339093882,0.9907407407407407,7.121476301108487e-06
559,0.5748656855874795,0.9907407407407407,7.141519290598808e-06
560,0.575,0.9907407407407407,7.142997219489189e-06
561,0.5751343771909324,0.9907407407407407,7.332183940889081e-06
562,0.5752688172043011,0.9907407407407407,7.497139449696988e-06
563,0.5754033200841712,0.9907407407407407,7.713420018262696e-06
564,0.5755378858746492,0.9907407407407407,7.853575880290009e-06
565,0.575672514619883,0.9907407407407407,7.93947674537776e-06
566,0.5758072063640618,0.9907407407407407,7.988411198311951e-06
567,0.5759419611514158,0.9907407407407407,8.157971024047583e-06
568,0.5760767790262172,0.9907407407407407,8.212894499592949e-06
569,0.5762116600327792,0.9907407407407407,8.294328836200293e-06
570,0.5763466042154567,0.9907407407407407,8.333465302712284e-06
571,0.5764816116186461,0.9907407407407407,8.378161510336213e-06
572,0.5766166822867854,0.9907407407407407,8.514034561812878e-06
573,0.5767518162643543,0.9907407407407407,8.525668818037957e-06
574,0.5768870135958744,0.9907407407407407,8.606577466707677e-06
575,0.5770222743259086,0.9907407407407407,8.760094715398736e-06
576,0.5771575984990619,0.9907407407407407,8.799926035862882e-06
577,0.5772929861599813,0.9907407407407407,8.873960723576602e-06
578,0.5774284373533553,0.9907407407407407,8.881706889951602e-06
579,0.5775639521239145,0.9907407407407407,9.01797648111824e-06
580,0.577699530516432,0.9907407407407407,9.037175914272666e-06
581,0.577835172575722,0.9907407407407407,9.176110324915498e-06
582,0.5779708783466416,0.9907407407407407,9.215064892487135e-06
583,0.5781066478740897,0.9907407407407407,9.510208656138275e-06
584,0.5782424812030075,0.9907407407407407,9.662385309638921e-06
585,0.5783783783783784,0.9907407407407407,9.741112080519088e-06
586,0.578514339445228,0.9907407407407407,9.7637412181939e-06
587,0.5786503644486245,0.9907407407407407,9.854968993749935e-06
588,0.5787864534336783,0.9907407407407407,9.878775927063543e-06
589,0.5789226064455423,0.9907407407407407,9.994154424930457e-06
590,0.5790588235294117,0.9907407407407407,1.0099422070197761e-05
591,0.5791951047305248,0.9907407407407407,1.0248812031932175e-05
592,0.579331450094162,0.9907407407407407,1.0500923053768929e-05
593,0.5792323993407111,0.9903381642512077,1.0538121387071442e-05
594,0.5793688177107866,0.9903381642512077,1.0868487152038142e-05
595,0.5795053003533569,0.9903381642512077,1.0892685168073513e-05
596,0.5796418473138548,0.9903381642512077,1.098173925129231e-05
597,0.5797784586377563,0.9903381642512077,1.1272724805166945e-05
598,0.57991513437058,0.9903381642512077,1.1355495189491194e-05
599,0.5800518745578873,0.9903381642512077,1.2141528713982552e-05
600,0.5801886792452831,0.9903381642512077,1.2148455425631255e-05
601,0.5803255484784147,0.9903381642512077,1.2376650374790188e-05
602,0.5804624823029731,0.9903381642512077,1.2432714356691577e-05
603,0.580599480764692,0.9903381642512077,1.2512537978182081e-05
604,0.5807365439093485,0.9903381642512077,1.2705240806099027e-05
605,0.5808736717827627,0.9903381642512077,1.2742893886752427e-05
606,0.5810108644307983,0.9903381642512077,1.2959483683516737e-05
607,0.5811481218993622,0.9903381642512077,1.3107630365993828e-05
608,0.5812854442344045,0.9903381642512077,1.3165233212930616e-05
609,0.5811864807374143,0.9899355877616747,1.3180118912714534e-05
610,0.5813238770685579,0.9899355877616747,1.3356404451769777e-05
611,0.5814613383778671,0.9899355877616747,1.3570926057582255e-05
612,0.5815988647114475,0.9899355877616747,1.3754879546468146e-05
613,0.5817364561154483,0.9899355877616747,1.3857814337825403e-05
614,0.5818741126360625,0.9899355877616747,1.4191838090482634e-05
615,0.5820118343195266,0.9899355877616747,1.419185173290316e-05
616,0.5821496212121212,0.9899355877616747,1.4199148608895484e-05
617,0.5822874733601705,0.9899355877616747,1.431115288141882e-05
618,0.5824253908100426,0.9899355877616747,1.4953990103094839e-05
619,0.5825633736081497,0.9899355877616747,1.5144030840019695e-05
620,0.5827014218009479,0.9899355877616747,1.5360521501861513e-05
621,0.5828395354349372,0.9899355877616747,1.5380985132651404e-05
622,0.5829777145566619,0.9899355877616747,1.5414878362207673e-05
623,0.5831159592127104,0.9899355877616747,1.550614251755178e-05
624,0.5832542694497154,0.9899355877616747,1.5660938515793532e-05
625,0.5833926453143535,0.9899355877616747,1.5778710803715512e-05
626,0.583531086853346,0.9899355877616747,1.589685052749701e-05
627,0.5836695941134583,0.9899355877616747,1.591153340996243e-05
628,0.5838081671415005,0.9899355877616747,1.5939842342049815e-05
629,0.5839468059843268,0.9899355877616747,1.6292586224153638e-05
630,0.5840855106888361,0.9899355877616747,1.6407360817538574e-05
631,0.584224281301972,0.9899355877616747,1.7125054000644013e-05
632,0.5843631178707225,0.9899355877616747,1.7244097762159072e-05
633,0.5845020204421203,0.9899355877616747,1.7531107005197555e-05
634,0.584640989063243,0.9899355877616747,1.7893195035867393e-05
635,0.5845422116527943,0.9895330112721417,1.796558717614971e-05
636,0.5846812559467174,0.9895330112721417,1.8011307474807836e-05
637,0.5848203664049488,0.9895330112721417,1.8113072655978613e-05
638,0.5849595430747263,0.9895330112721417,1.8115162674803287e-05
639,0.5850987860033325,0.9895330112721417,1.823507045628503e-05
640,0.5852380952380952,0.9895330112721417,1.8245629689772613e-05
641,0.5853774708263872,0.9895330112721417,1.824752689572051e-05
642,0.5855169128156265,0.9895330112721417,1.8314611224923283e-05
643,0.5856564212532761,0.9895330112721417,1.8363967683399096e-05
644,0.5857959961868446,0.9895330112721417,1.8458040358382277e-05
645,0.5859356376638856,0.9895330112721417,1.879799492598977e-05
646,0.586075345731998,0.9895330112721417,1.8929624275187962e-05
647,0.5862151204388266,0.9895330112721417,1.9631490431493148e-05
648,0.586354961832061,0.9895330112721417,1.9771179722738452e-05
649,0.5862562634216177,0.9891304347826086,1.9832950783893466e-05
650,0.5863961813842482,0.9891304347826086,1.9975806935690343e-05
651,0.586536166149439,0.9891304347826086,2.0027271602884866e-05
652,0.586676217765043,0.9891304347826086,2.005288115469739e-05
653,0.5868163362789587,0.9891304347826086,2.0611880245269276e-05
654,0.5869565217391305,0.9891304347826086,2.0850646251346916e-05
655,0.5870967741935483,0.9891304347826086,2.0987199604860507e-05
656,0.5872370936902486,0.9891304347826086,2.1226020180620253e-05
657,0.5871384174037771,0.9887278582930756,2.136264811269939e-05
658,0.5872788139646102,0.9887278582930756,2.139775824616663e-05
659,0.5874192776847644,0.9887278582930756,2.147790110029746e-05
660,0.5875598086124402,0.9887278582930756,2.1694335373467766e-05
661,0.5877004067958842,0.9887278582930756,2.1858126274310052e-05
662,0.5878410722833892,0.9887278582930756,2.1923759049968794e-05
663,0.5879818051232942,0.9887278582930756,2.2149904907564633e-05
664,0.5881226053639846,0.9887278582930756,2.2202480977284722e-05
665,0.5882634730538923,0.9887278582930756,2.2260146579355933e-05
666,0.588404408241495,0.9887278582930756,2.284685797349084e-05
667,0.5885454109753175,0.9887278582930756,2.3000804503681138e-05
668,0.588686481303931,0.9887278582930756,2.3064769266056828e-05
669,0.5885878686166387,0.9883252818035426,2.348235466342885e-05
670,0.5887290167865707,0.9883252818035426,2.3669274014537223e-05
671,0.588870232669705,0.9883252818035426,2.368067725910805e-05
672,0.5890115163147792,0.9883252818035426,2.396159470663406e-05
673,0.5891528677705784,0.9883252818035426,2.4289258362841792e-05
674,0.5892942870859338,0.9883252818035426,2.4391018087044358e-05
675,0.5894357743097239,0.9883252818035426,2.4469114578096196e-05
676,0.5895773294908742,0.9883252818035426,2.509766818548087e-05
677,0.589718952678357,0.9883252818035426,2.5235813154722564e-05
678,0.5898606439211918,0.9883252818035426,2.5300538254668936e-05
679,0.5900024032684451,0.9883252818035426,2.5415067284484394e-05
680,0.5901442307692307,0.9883252818035426,2.548127122281585e-05
681,0.5902861264727098,0.9883252818035426,2.562294503150042e-05
682,0.5904280904280904,0.9883252818035426,2.575385951786302e-05
683,0.5905701226846284,0.9883252818035426,2.5971494324039668e-05
684,0.5907122232916265,0.9883252818035426,2.6115892978850752e-05
685,0.5908543922984356,0.9883252818035426,2.628038782859221e-05
686,0.5909966297544536,0.9883252818035426,2.6416322725708596e-05
687,0.5911389357091259,0.9883252818035426,2.6845773390959948e-05
688,0.5912813102119461,0.9883252818035426,2.734132795012556e-05
689,0.5914237533124548,0.9883252818035426,2.774156746454537e-05
690,0.5913253012048193,0.9879227053140096,2.8492850105976686e-05
691,0.591467823571945,0.9879227053140096,2.8522863431135193e-05
692,0.5916104146576664,0.9879227053140096,2.852525722119026e-05
693,0.5917530745116952,0.9879227053140096,2.9187411200837232e-05
694,0.5918958031837916,0.9879227053140096,2.9463970349752344e-05
695,0.5920386007237636,0.9879227053140096,2.9612958314828575e-05
696,0.5921814671814671,0.9879227053140096,2.9875020118197426e-05
697,0.5923244026068066,0.9879227053140096,3.0563904147129506e-05
698,0.5924674070497344,0.9879227053140096,3.061865936615504e-05
699,0.5926104805602511,0.9879227053140096,3.123317219433375e-05
700,0.5927536231884057,0.9879227053140096,3.147086317767389e-05
701,0.5928968349842957,0.9879227053140096,3.1533527362626046e-05
702,0.5930401159980667,0.9879227053140096,3.162683060509153e-05
703,0.593183466279913,0.9879227053140096,3.167899194522761e-05
704,0.5933268858800773,0.9879227053140096,3.2187635952141136e-05
705,0.5934703748488512,0.9879227053140096,3.221235965611413e-05
