,pres,recs,thresholds_prc
483,0.7486622955761549,0.9997987117552335,0.014096763916313648
484,0.7487187217365089,0.9997987117552335,0.014105766080319881
485,0.7487751564031054,0.9997987117552335,0.014178043231368065
486,0.7488315995778683,0.9997987117552335,0.014190571382641792
487,0.7488880512627214,0.9997987117552335,0.014199553057551384
488,0.7489445114595898,0.9997987117552335,0.014222539030015469
489,0.7490009801703988,0.9997987117552335,0.014255295507609844
490,0.7490574573970743,0.9997987117552335,0.01426771655678749
491,0.7491139431415429,0.9997987117552335,0.014279477298259735
492,0.7491704374057315,0.9997987117552335,0.014289514161646366
493,0.749226940191568,0.9997987117552335,0.014320247806608677
494,0.7492834515009805,0.9997987117552335,0.014375166036188602
495,0.749339971335898,0.9997987117552335,0.01439246442168951
496,0.7493964996982498,0.9997987117552335,0.014394393190741539
497,0.7494530365899661,0.9997987117552335,0.014423266053199768
498,0.7495095820129772,0.9997987117552335,0.014445869252085686
499,0.7495661359692145,0.9997987117552335,0.014452564530074596
500,0.7496226984606097,0.9997987117552335,0.014456138014793396
501,0.7496792694890951,0.9997987117552335,0.014464033767580986
502,0.7497358490566037,0.9997987117552335,0.014470677822828293
503,0.749792437165069,0.9997987117552335,0.014472411945462227
504,0.7498490338164251,0.9997987117552335,0.014474737457931042
505,0.7499056390126067,0.9997987117552335,0.014478908851742744
506,0.7499622527555488,0.9997987117552335,0.014533073641359806
507,0.7500188750471877,0.9997987117552335,0.014575556851923466
508,0.7500755058894594,0.9997987117552335,0.014577262103557587
509,0.7501321452843012,0.9997987117552335,0.01458156481385231
510,0.7501887932336505,0.9997987117552335,0.014592922292649746
511,0.7502454497394456,0.9997987117552335,0.01459453348070383
512,0.7503021148036254,0.9997987117552335,0.014595534652471542
513,0.750358788428129,0.9997987117552335,0.014596947468817234
514,0.7504154706148966,0.9997987117552335,0.014602793380618095
515,0.7504721613658684,0.9997987117552335,0.014614695683121681
516,0.7505288606829857,0.9997987117552335,0.01463400386273861
517,0.7505855685681904,0.9997987117552335,0.014637179672718048
518,0.7506422850234246,0.9997987117552335,0.014637207612395287
519,0.750699010050631,0.9997987117552335,0.014664309099316597
520,0.7507557436517533,0.9997987117552335,0.014667479321360588
521,0.7508124858287355,0.9997987117552335,0.014674344100058079
522,0.7508692365835223,0.9997987117552335,0.014697976410388947
523,0.7509259959180589,0.9997987117552335,0.014728807844221592
524,0.7509827638342909,0.9997987117552335,0.014744252897799015
525,0.751039540334165,0.9997987117552335,0.01475074514746666
526,0.751096325419628,0.9997987117552335,0.014785652048885822
527,0.7511531190926276,0.9997987117552335,0.014813481830060482
528,0.7512099213551119,0.9997987117552335,0.014821000397205353
529,0.7512667322090297,0.9997987117552335,0.014843923039734364
530,0.7513235516563304,0.9997987117552335,0.014843999408185482
531,0.7513803796989638,0.9997987117552335,0.014886869117617607
532,0.7514372163388805,0.9997987117552335,0.01491741742938757
533,0.7514940615780317,0.9997987117552335,0.014919827692210674
534,0.7515509154183689,0.9997987117552335,0.01494620181620121
535,0.7516077778618446,0.9997987117552335,0.014952422119677067
536,0.7516646489104116,0.9997987117552335,0.014984024688601494
537,0.7517215285660235,0.9997987117552335,0.01500365138053894
538,0.7517784168306342,0.9997987117552335,0.015005337074398994
539,0.7518353137061985,0.9997987117552335,0.015018748119473457
540,0.7518922191946715,0.9997987117552335,0.015027319081127644
541,0.7519491332980093,0.9997987117552335,0.015041584149003029
542,0.7520060560181681,0.9997987117552335,0.01507051195949316
543,0.752062987357105,0.9997987117552335,0.015079687349498272
544,0.7521199273167777,0.9997987117552335,0.015112810768187046
545,0.7521768758991444,0.9997987117552335,0.015139328315854073
546,0.7522338331061639,0.9997987117552335,0.015152273699641228
547,0.7522907989397956,0.9997987117552335,0.015178660862147808
548,0.7523477734019994,0.9997987117552335,0.015192986465990543
549,0.752404756494736,0.9997987117552335,0.015196974389255047
550,0.7524617482199667,0.9997987117552335,0.015206431970000267
551,0.7525187485796531,0.9997987117552335,0.015209519304335117
552,0.7525757575757576,0.9997987117552335,0.01521211862564087
553,0.7526327752102432,0.9997987117552335,0.015218199230730534
554,0.7526898014850735,0.9997987117552335,0.015223859809339046
555,0.7527468364022126,0.9997987117552335,0.01523174811154604
556,0.7528038799636253,0.9997987117552335,0.015239359810948372
557,0.752860932171277,0.9997987117552335,0.015250160358846188
558,0.7529179930271336,0.9997987117552335,0.015283258631825447
559,0.7529750625331615,0.9997987117552335,0.015310242772102356
560,0.7530321406913281,0.9997987117552335,0.015331356786191463
561,0.753089227503601,0.9997987117552335,0.015357984229922295
562,0.7531463229719485,0.9997987117552335,0.015412102453410625
563,0.7532034270983395,0.9997987117552335,0.015436396934092045
564,0.7532605398847437,0.9997987117552335,0.015438621863722801
565,0.7533176613331312,0.9997987117552335,0.01544414646923542
566,0.7533747914454725,0.9997987117552335,0.015451950021088123
567,0.7534319302237391,0.9997987117552335,0.015478056855499744
568,0.7534890776699029,0.9997987117552335,0.015496030449867249
569,0.7535462337859364,0.9997987117552335,0.015571311116218567
570,0.7536033985738128,0.9997987117552335,0.015575229190289974
571,0.7536605720355056,0.9997987117552335,0.015601440332829952
572,0.7537177541729894,0.9997987117552335,0.015616769902408123
573,0.7537749449882388,0.9997987117552335,0.015616783872246742
574,0.7538321444832297,0.9997987117552335,0.015620286576449871
575,0.7538893526599377,0.9997987117552335,0.015683969482779503
576,0.75394656952034,0.9997987117552335,0.015696672722697258
577,0.7540037950664137,0.9997987117552335,0.01570267789065838
578,0.7540610293001366,0.9997987117552335,0.015718240290880203
579,0.7541182722234875,0.9997987117552335,0.01571933552622795
580,0.7541755238384452,0.9997987117552335,0.015723444521427155
581,0.7542327841469896,0.9997987117552335,0.015723666176199913
582,0.754290053151101,0.9997987117552335,0.01572450064122677
583,0.7543473308527603,0.9997987117552335,0.015748556703329086
584,0.7544046172539489,0.9997987117552335,0.01578499749302864
585,0.7544619123566492,0.9997987117552335,0.01579393446445465
586,0.7545192161628437,0.9997987117552335,0.0157998725771904
587,0.7545765286745157,0.9997987117552335,0.01580522023141384
588,0.7546338498936493,0.9997987117552335,0.015805397182703018
589,0.754691179822229,0.9997987117552335,0.015807677060365677
590,0.7547485184622398,0.9997987117552335,0.01581098511815071
591,0.7548058658156676,0.9997987117552335,0.01582653634250164
592,0.7548632218844985,0.9997987117552335,0.01584554649889469
593,0.7549205866707197,0.9997987117552335,0.015900248661637306
594,0.7549779601763186,0.9997987117552335,0.01591111719608307
595,0.7550353424032834,0.9997987117552335,0.01591474562883377
596,0.7550927333536029,0.9997987117552335,0.015939537435770035
597,0.7551501330292665,0.9997987117552335,0.015958337113261223
598,0.755207541432264,0.9997987117552335,0.01597289927303791
599,0.755264958564586,0.9997987117552335,0.015980815514922142
600,0.7553223844282239,0.9997987117552335,0.01598956063389778
601,0.7553798190251692,0.9997987117552335,0.016047343611717224
602,0.7554372623574145,0.9997987117552335,0.01606285199522972
603,0.7554947144269526,0.9997987117552335,0.016068460419774055
604,0.7555521752357773,0.9997987117552335,0.01606917195022106
605,0.7556096447858827,0.9997987117552335,0.016083328053355217
606,0.7556671230792636,0.9997987117552335,0.016094474121928215
607,0.7557246101179156,0.9997987117552335,0.01612352766096592
608,0.7557821059038344,0.9997987117552335,0.01614866778254509
609,0.7558396104390169,0.9997987117552335,0.0161668062210083
610,0.7558971237254604,0.9997987117552335,0.016174111515283585
611,0.7559546457651625,0.9997987117552335,0.016182756051421165
612,0.7560121765601218,0.9997987117552335,0.01619364693760872
613,0.7560697161123373,0.9997987117552335,0.01623789593577385
614,0.7561272644238088,0.9997987117552335,0.016245104372501373
615,0.7561848214965365,0.9997987117552335,0.016297653317451477
616,0.7562423873325214,0.9997987117552335,0.016320588067173958
617,0.7562999619337647,0.9997987117552335,0.016323819756507874
618,0.756357545302269,0.9997987117552335,0.016327258199453354
619,0.7564151374400365,0.9997987117552335,0.01633589155972004
620,0.7564727383490709,0.9997987117552335,0.016362108290195465
621,0.7565303480313761,0.9997987117552335,0.016392942517995834
622,0.7565879664889565,0.9997987117552335,0.016393564641475677
623,0.7566455937238175,0.9997987117552335,0.016412220895290375
624,0.7567032297379647,0.9997987117552335,0.016432970762252808
625,0.7567608745334045,0.9997987117552335,0.016449403017759323
626,0.7568185281121438,0.9997987117552335,0.016450081020593643
627,0.7568761904761905,0.9997987117552335,0.016457360237836838
628,0.7569338616275526,0.9997987117552335,0.01646125689148903
629,0.756991541568239,0.9997987117552335,0.01647755317389965
630,0.7570492303002591,0.9997987117552335,0.016503730788826942
631,0.757106927825623,0.9997987117552335,0.016531415283679962
632,0.7571646341463415,0.9997987117552335,0.016533929854631424
633,0.7572223492644257,0.9997987117552335,0.016555210575461388
634,0.7572800731818875,0.9997987117552335,0.016592711210250854
635,0.7573378059007395,0.9997987117552335,0.01659337989985943
636,0.7573955474229949,0.9997987117552335,0.016618335619568825
637,0.7574532977506672,0.9997987117552335,0.01662442460656166
638,0.7575110568857709,0.9997987117552335,0.016649864614009857
639,0.7575688248303211,0.9997987117552335,0.016659453511238098
640,0.7576266015863331,0.9997987117552335,0.01669294200837612
641,0.7576843871558233,0.9997987117552335,0.016695119440555573
642,0.7577421815408085,0.9997987117552335,0.01671554706990719
643,0.7577999847433061,0.9997987117552335,0.0167230237275362
644,0.7578577967653342,0.9997987117552335,0.01674533262848854
645,0.7579156176089112,0.9997987117552335,0.016748487949371338
646,0.7579734472760568,0.9997987117552335,0.01681174710392952
647,0.7580312857687905,0.9997987117552335,0.016875337809324265
648,0.7580891330891331,0.9997987117552335,0.016875604167580605
649,0.7581469892391055,0.9997987117552335,0.016885807737708092
650,0.7582048542207297,0.9997987117552335,0.01694827899336815
651,0.7582627280360278,0.9997987117552335,0.017015766352415085
652,0.758320610687023,0.9997987117552335,0.017017999663949013
653,0.7583785021757387,0.9997987117552335,0.017019720748066902
654,0.7584364025041991,0.9997987117552335,0.017036523669958115
655,0.7584943116744293,0.9997987117552335,0.01704769767820835
656,0.7585522296884545,0.9997987117552335,0.017058154568076134
657,0.7586101565483009,0.9997987117552335,0.017081499099731445
658,0.7586680922559951,0.9997987117552335,0.017097534611821175
659,0.7587260368135645,0.9997987117552335,0.017114562913775444
660,0.758783990223037,0.9997987117552335,0.01715472899377346
661,0.758841952486441,0.9997987117552335,0.01717667654156685
662,0.7588999236058059,0.9997987117552335,0.017227333039045334
663,0.7589579035831614,0.9997987117552335,0.017264313995838165
664,0.7590158924205379,0.9997987117552335,0.017299413681030273
665,0.7590738901199664,0.9997987117552335,0.017301643267273903
666,0.7591318966834786,0.9997987117552335,0.017347607761621475
667,0.7591899121131066,0.9997987117552335,0.017359266057610512
668,0.7592479364108835,0.9997987117552335,0.01737183704972267
669,0.7593059695788428,0.9997987117552335,0.017388394102454185
670,0.7593640116190185,0.9997987117552335,0.01742054708302021
671,0.7594220625334455,0.9997987117552335,0.01742425374686718
672,0.7594801223241591,0.9997987117552335,0.017426947131752968
673,0.7595381909931952,0.9997987117552335,0.017437484115362167
674,0.7595962685425907,0.9997987117552335,0.017464013770222664
675,0.7596543549743825,0.9997987117552335,0.01747588999569416
676,0.7597124502906087,0.9997987117552335,0.017489397898316383
677,0.7597705544933079,0.9997987117552335,0.017521291971206665
678,0.759828667584519,0.9997987117552335,0.017536122351884842
679,0.7598867895662816,0.9997987117552335,0.017573820427060127
680,0.7599449204406364,0.9997987117552335,0.017585596069693565
681,0.7600030602096244,0.9997987117552335,0.01764415018260479
682,0.7600612088752869,0.9997987117552335,0.017693907022476196
683,0.7601193664396664,0.9997987117552335,0.017721302807331085
684,0.7601775329048056,0.9997987117552335,0.01777397096157074
685,0.7602357082727481,0.9997987117552335,0.017799321562051773
686,0.760293892545538,0.9997987117552335,0.017806315794587135
687,0.7603520857252201,0.9997987117552335,0.017849842086434364
688,0.7604102878138396,0.9997987117552335,0.017850026488304138
689,0.7604684988134426,0.9997987117552335,0.01788797788321972
690,0.7605267187260757,0.9997987117552335,0.017891403287649155
691,0.760584947553786,0.9997987117552335,0.0179287176579237
692,0.7606431852986217,0.9997987117552335,0.017943305894732475
693,0.7607014319626312,0.9997987117552335,0.018097976222634315
694,0.7607596875478634,0.9997987117552335,0.018133262172341347
695,0.7608179520563683,0.9997987117552335,0.018160872161388397
696,0.7608762254901961,0.9997987117552335,0.018195493146777153
697,0.7609345078513979,0.9997987117552335,0.018206937238574028
698,0.7610510993641308,0.9997987117552335,0.01820971444249153
699,0.761109408519767,0.9997987117552335,0.018223760649561882
700,0.7611677266109876,0.9997987117552335,0.01822933368384838
701,0.7612260536398467,0.9997987117552335,0.01827034167945385
702,0.7612843896083991,0.9997987117552335,0.018301798030734062
703,0.7613427345187002,0.9997987117552335,0.018371952697634697
704,0.761401088372806,0.9997987117552335,0.0183738861232996
705,0.7613827993254637,0.9996980676328503,0.018379736691713333
706,0.7614411651973937,0.9996980676328503,0.018388474360108376
707,0.7614995400183993,0.9996980676328503,0.018391644582152367
708,0.761557923790539,0.9996980676328503,0.0184306837618351
709,0.7616163165158718,0.9996980676328503,0.018443236127495766
710,0.7616747181964574,0.9996980676328503,0.01844846084713936
711,0.7617331288343558,0.9996980676328503,0.018450649455189705
712,0.7617915484316282,0.9996980676328503,0.018451960757374763
713,0.761849976990336,0.9996980676328503,0.018466215580701828
714,0.7619084145125412,0.9996980676328503,0.018480636179447174
715,0.7619668610003069,0.9996980676328503,0.018516167998313904
716,0.7620253164556962,0.9996980676328503,0.018521921709179878
717,0.7620837808807733,0.9996980676328503,0.01859518140554428
718,0.762142254277603,0.9996980676328503,0.018599141389131546
719,0.7622007366482505,0.9996980676328503,0.01863078400492668
