,pres,recs,thresholds_prc
443,0.710099349581874,0.9998993558776168,4.193597305857111e-06
444,0.7101501072194425,0.9998993558776168,4.203398475510767e-06
445,0.7102008721138037,0.9998993558776168,4.21932327299146e-06
446,0.7102516442665141,0.9998993558776168,4.23053234044346e-06
447,0.7103024236791307,0.9998993558776168,4.241504029778298e-06
448,0.7103532103532103,0.9998993558776168,4.246036951371934e-06
449,0.710404004290311,0.9998993558776168,4.255498879501829e-06
450,0.7104548054919908,0.9998993558776168,4.265961706551025e-06
451,0.7105056139598084,0.9998993558776168,4.269441888027359e-06
452,0.7105564296953225,0.9998993558776168,4.275786068319576e-06
453,0.710607252700093,0.9998993558776168,4.312124929128913e-06
454,0.7106580829756796,0.9998993558776168,4.313194494898198e-06
455,0.7107089205236427,0.9998993558776168,4.3202708184253424e-06
456,0.710759765345543,0.9998993558776168,4.349826667748857e-06
457,0.7108106174429419,0.9998993558776168,4.359768354333937e-06
458,0.7108614768174013,0.9998993558776168,4.364656888355967e-06
459,0.710912343470483,0.9998993558776168,4.37127619079547e-06
460,0.7109632174037498,0.9998993558776168,4.403678303788183e-06
461,0.7110140986187647,0.9998993558776168,4.404740593599854e-06
462,0.7110649871170913,0.9998993558776168,4.404908850119682e-06
463,0.7111158829002935,0.9998993558776168,4.415112016431522e-06
464,0.7111667859699355,0.9998993558776168,4.442159024620196e-06
465,0.7112176963275825,0.9998993558776168,4.495434495765949e-06
466,0.7112686139747996,0.9998993558776168,4.509247446549125e-06
467,0.7113195389131525,0.9998993558776168,4.541308499028673e-06
468,0.7113704711442074,0.9998993558776168,4.54421524409554e-06
469,0.711421410669531,0.9998993558776168,4.556400654109893e-06
470,0.7114723574906904,0.9998993558776168,4.557152351480909e-06
471,0.711523311609253,0.9998993558776168,4.5585911720991135e-06
472,0.711574273026787,0.9998993558776168,4.560130491881864e-06
473,0.7116252417448606,0.9998993558776168,4.57192209069035e-06
474,0.711676217765043,0.9998993558776168,4.616207206709078e-06
475,0.7117272010889032,0.9998993558776168,4.618364528141683e-06
476,0.7117781917180112,0.9998993558776168,4.6295212996483315e-06
477,0.711829189653937,0.9998993558776168,4.6806048885628115e-06
478,0.7118801948982516,0.9998993558776168,4.681439804699039e-06
479,0.711931207452526,0.9998993558776168,4.683699444285594e-06
480,0.7119822273183316,0.9998993558776168,4.686134616349591e-06
481,0.7120332544972408,0.9998993558776168,4.688910848926753e-06
482,0.7120842889908257,0.9998993558776168,4.697831172961742e-06
483,0.7121353308006595,0.9998993558776168,4.708735104941297e-06
484,0.7121863799283155,0.9998993558776168,4.726032329926966e-06
485,0.7122374363753674,0.9998993558776168,4.734454705612734e-06
486,0.7122885001433897,0.9998993558776168,4.741657448903425e-06
487,0.7123395712339571,0.9998993558776168,4.741960310639115e-06
488,0.7123906496486447,0.9998993558776168,4.757256647280883e-06
489,0.7124417353890283,0.9998993558776168,4.775521119881887e-06
490,0.7124928284566838,0.9998993558776168,4.795519998879172e-06
491,0.712543928853188,0.9998993558776168,4.80223388876766e-06
492,0.7125950365801176,0.9998993558776168,4.810305654245894e-06
493,0.7126461516390503,0.9998993558776168,4.813329724129289e-06
494,0.7126972740315638,0.9998993558776168,4.847348009207053e-06
495,0.7127484037592366,0.9998993558776168,4.8474266804987565e-06
496,0.7127995408236476,0.9998993558776168,4.855148290516809e-06
497,0.7128506852263758,0.9998993558776168,4.877578248851933e-06
498,0.7129018369690011,0.9998993558776168,4.882017947238637e-06
499,0.7129529960531037,0.9998993558776168,4.885934686171822e-06
500,0.7130041624802641,0.9998993558776168,4.9020832193491515e-06
501,0.7130553362520634,0.9998993558776168,4.905113655695459e-06
502,0.7131065173700832,0.9998993558776168,4.914600594929652e-06
503,0.7131577058359055,0.9998993558776168,4.94477353640832e-06
504,0.7132089016511127,0.9998993558776168,4.951341452397173e-06
505,0.7132601048172876,0.9998993558776168,4.978709966962924e-06
506,0.7133113153360138,0.9998993558776168,4.985181021766039e-06
507,0.7133625332088749,0.9998993558776168,5.003236765332986e-06
508,0.7134137584374551,0.9998993558776168,5.009458163840463e-06
509,0.7134649910233393,0.9998993558776168,5.011718258174369e-06
510,0.7135162309681126,0.9998993558776168,5.019107902626274e-06
511,0.7135674782733606,0.9998993558776168,5.031779892306076e-06
512,0.7136187329406695,0.9998993558776168,5.033848538005259e-06
513,0.7136699949716256,0.9998993558776168,5.090412287245272e-06
514,0.7137212643678161,0.9998993558776168,5.112509825266898e-06
515,0.7137725411308283,0.9998993558776168,5.1470042308210395e-06
516,0.7138238252622503,0.9998993558776168,5.147062893229304e-06
517,0.7138751167636703,0.9998993558776168,5.1513302423700225e-06
518,0.7139264156366772,0.9998993558776168,5.153050096851075e-06
519,0.7139777218828602,0.9998993558776168,5.177304956305306e-06
520,0.7140290355038091,0.9998993558776168,5.183179382584058e-06
521,0.714080356501114,0.9998993558776168,5.183787379792193e-06
522,0.7141316848763657,0.9998993558776168,5.192132903175661e-06
523,0.7141830206311552,0.9998993558776168,5.216427780396771e-06
524,0.714234363767074,0.9998993558776168,5.2318528105388395e-06
525,0.7142857142857143,0.9998993558776168,5.242090992396697e-06
526,0.7143370721886684,0.9998993558776168,5.257716566120507e-06
527,0.7143884374775293,0.9998993558776168,5.263832463242579e-06
528,0.7144398101538904,0.9998993558776168,5.284192866383819e-06
529,0.7144911902193456,0.9998993558776168,5.286370196699863e-06
530,0.7145425776754891,0.9998993558776168,5.303726084093796e-06
531,0.7145939725239157,0.9998993558776168,5.316634087648708e-06
532,0.7146453747662207,0.9998993558776168,5.317911927704699e-06
533,0.7146967844039998,0.9998993558776168,5.328949100658065e-06
534,0.7147482014388489,0.9998993558776168,5.405150659498759e-06
535,0.7147996258723649,0.9998993558776168,5.407460776041262e-06
536,0.7148510577061448,0.9998993558776168,5.41583176527638e-06
537,0.714902496941786,0.9998993558776168,5.4229949455475435e-06
538,0.7149539435808866,0.9998993558776168,5.423341463028919e-06
539,0.715005397625045,0.9998993558776168,5.4396728046413045e-06
540,0.71505685907586,0.9998993558776168,5.462942681333516e-06
541,0.7151083279349313,0.9998993558776168,5.500383849721402e-06
542,0.7151598042038584,0.9998993558776168,5.510942628461635e-06
543,0.7152112878842416,0.9998993558776168,5.542128292290727e-06
544,0.7152627789776818,0.9998993558776168,5.5455375331803225e-06
545,0.7153142774857801,0.9998993558776168,5.549309662455926e-06
546,0.7153657834101382,0.9998993558776168,5.552824859478278e-06
547,0.7154172967523583,0.9998993558776168,5.556453288591001e-06
548,0.7154688175140429,0.9998993558776168,5.5581022024853155e-06
549,0.7155203456967951,0.9998993558776168,5.581334789894754e-06
550,0.7155718813022184,0.9998993558776168,5.644110387947876e-06
551,0.7156234243319167,0.9998993558776168,5.644702923746081e-06
552,0.7156749747874946,0.9998993558776168,5.665336175297853e-06
553,0.7157265326705569,0.9998993558776168,5.666714059771039e-06
554,0.715778097982709,0.9998993558776168,5.695966137864161e-06
555,0.7158296707255566,0.9998993558776168,5.697405867977068e-06
556,0.7158812509007062,0.9998993558776168,5.703288479708135e-06
557,0.7159328385097644,0.9998993558776168,5.714890903618652e-06
558,0.7159844335543384,0.9998993558776168,5.726702511310577e-06
559,0.716036036036036,0.9998993558776168,5.738987510994775e-06
560,0.7160876459564653,0.9998993558776168,5.746967417508131e-06
561,0.7161392633172349,0.9998993558776168,5.762262389907846e-06
562,0.7161908881199539,0.9998993558776168,5.7796482906269375e-06
563,0.7162425203662317,0.9998993558776168,5.787965619674651e-06
564,0.7162941600576784,0.9998993558776168,5.802705800306285e-06
565,0.7163458071959046,0.9998993558776168,5.81116773901158e-06
566,0.716397461782521,0.9998993558776168,5.8144828471995424e-06
567,0.7164491238191389,0.9998993558776168,5.8298628573538736e-06
568,0.7165007933073706,0.9998993558776168,5.845774467161391e-06
569,0.716552470248828,0.9998993558776168,5.850336947332835e-06
570,0.7166041546451241,0.9998993558776168,5.850972684129374e-06
571,0.7166558464978721,0.9998993558776168,5.8541431826597545e-06
572,0.7167075458086856,0.9998993558776168,5.877968760614749e-06
573,0.7167592525791789,0.9998993558776168,5.882976893190062e-06
574,0.7168109668109668,0.9998993558776168,5.900626092625316e-06
575,0.7168626885056641,0.9998993558776168,5.9190097090322524e-06
576,0.7169144176648867,0.9998993558776168,5.919376690144418e-06
577,0.7169661542902505,0.9998993558776168,5.946722922089975e-06
578,0.7170178983833718,0.9998993558776168,5.956945642537903e-06
579,0.717069649945868,0.9998993558776168,5.9709145716624334e-06
580,0.7171214089793562,0.9998993558776168,6.00056364419288e-06
581,0.7171731754854545,0.9998993558776168,6.006776402500691e-06
582,0.7172249494657811,0.9998993558776168,6.0290717556199525e-06
583,0.7172767309219551,0.9998993558776168,6.042904715286568e-06
584,0.7173285198555956,0.9998993558776168,6.0459537962742615e-06
585,0.7173803162683227,0.9998993558776168,6.048849172657356e-06
586,0.7174321201617562,0.9998993558776168,6.056306574464543e-06
587,0.7174839315375171,0.9998993558776168,6.057109658286208e-06
588,0.7175357503972266,0.9998993558776168,6.060177838662639e-06
589,0.7175875767425063,0.9998993558776168,6.099908205214888e-06
590,0.7176394105749784,0.9998993558776168,6.109828973421827e-06
591,0.7176912518962653,0.9998993558776168,6.151174602564424e-06
592,0.7177431007079902,0.9998993558776168,6.17574460193282e-06
593,0.7177949570117766,0.9998993558776168,6.178501280373894e-06
594,0.7178468208092486,0.9998993558776168,6.180434411362512e-06
595,0.7178986921020305,0.9998993558776168,6.20367700321367e-06
596,0.7179505708917474,0.9998993558776168,6.233180556591833e-06
597,0.7180024571800245,0.9998993558776168,6.243693405849626e-06
598,0.718054350968488,0.9998993558776168,6.249054877116578e-06
599,0.718106252258764,0.9998993558776168,6.27824010734912e-06
600,0.7181581610524794,0.9998993558776168,6.279773060668958e-06
601,0.7182100773512615,0.9998993558776168,6.291012596193468e-06
602,0.718262001156738,0.9998993558776168,6.297561412793584e-06
603,0.7183139324705372,0.9998993558776168,6.3039124142960645e-06
604,0.7183658712942878,0.9998993558776168,6.3097404563450254e-06
605,0.7184178176296189,0.9998993558776168,6.347159342112718e-06
606,0.7184697714781603,0.9998993558776168,6.359677627187921e-06
607,0.7185217328415419,0.9998993558776168,6.362104159052251e-06
608,0.7185737017213945,0.9998993558776168,6.3639004110882524e-06
609,0.718625678119349,0.9998993558776168,6.379765636665979e-06
610,0.7186776620370371,0.9998993558776168,6.413897608581465e-06
611,0.7187296534760905,0.9998993558776168,6.446251063607633e-06
612,0.7187816524381421,0.9998993558776168,6.480646334239282e-06
613,0.7188336589248245,0.9998993558776168,6.499597475340124e-06
614,0.7188856729377714,0.9998993558776168,6.518107966257958e-06
615,0.7189376944786164,0.9998993558776168,6.565684998349752e-06
616,0.718989723548994,0.9998993558776168,6.5865438045875635e-06
617,0.7190417601505392,0.9998993558776168,6.5929921220231336e-06
618,0.7190938042848871,0.9998993558776168,6.649016995652346e-06
619,0.7191458559536735,0.9998993558776168,6.6600532591110095e-06
620,0.7191979151585348,0.9998993558776168,6.663166459475178e-06
621,0.7192499819011077,0.9998993558776168,6.737499006703729e-06
622,0.7193020561830292,0.9998993558776168,6.777273483749013e-06
623,0.7193541380059373,0.9998993558776168,6.790342013118789e-06
624,0.71940622737147,0.9998993558776168,6.795517947466578e-06
625,0.7194583242812659,0.9998993558776168,6.805401426390745e-06
626,0.719510428736964,0.9998993558776168,6.834533451183233e-06
627,0.7195625407402042,0.9998993558776168,6.8354784161783755e-06
628,0.7196146602926264,0.9998993558776168,6.843161827418953e-06
629,0.7196667873958711,0.9998993558776168,6.856709660496563e-06
630,0.7197189220515793,0.9998993558776168,6.880277396703605e-06
631,0.7197710642613925,0.9998993558776168,6.890705208206782e-06
632,0.7198232140269526,0.9998993558776168,6.90688375470927e-06
633,0.7198753713499022,0.9998993558776168,6.920538453414338e-06
634,0.7199275362318841,0.9998993558776168,6.9297716436267365e-06
635,0.7199797086745416,0.9998993558776168,6.933043550816365e-06
636,0.7200318886795187,0.9998993558776168,6.9413990786415525e-06
637,0.7200840762484598,0.9998993558776168,6.959129677852616e-06
638,0.7201362713830096,0.9998993558776168,6.977976227062754e-06
639,0.7201884740848133,0.9998993558776168,6.986033440625761e-06
640,0.7202406843555169,0.9998993558776168,7.00733244229923e-06
641,0.7202929021967664,0.9998993558776168,7.011162324488396e-06
642,0.7203451276102089,0.9998993558776168,7.1086651587393135e-06
643,0.7203973605974912,0.9998993558776168,7.153194928832818e-06
644,0.720449601160261,0.9998993558776168,7.179774456744781e-06
645,0.7205018493001668,0.9998993558776168,7.188989911810495e-06
646,0.720554105018857,0.9998993558776168,7.2006955633696634e-06
647,0.7206063683179807,0.9998993558776168,7.209243449324276e-06
648,0.7206586391991876,0.9998993558776168,7.21959759175661e-06
649,0.7207109176641276,0.9998993558776168,7.220981387945358e-06
650,0.7207632037144516,0.9998993558776168,7.236657893372467e-06
651,0.7208154973518102,0.9998993558776168,7.238266334752552e-06
652,0.7208677985778552,0.9998993558776168,7.24806841390091e-06
653,0.7209201073942384,0.9998993558776168,7.2637349148862995e-06
654,0.7209724238026125,0.9998993558776168,7.273550181707833e-06
655,0.7210247478046302,0.9998993558776168,7.290355824807193e-06
656,0.7210770794019451,0.9998993558776168,7.301871846721042e-06
657,0.721129418596211,0.9998993558776168,7.320467375393491e-06
658,0.7211817653890824,0.9998993558776168,7.33505112293642e-06
659,0.7212341197822142,0.9998993558776168,7.3519922807463445e-06
660,0.7212864817772615,0.9998993558776168,7.360101790254703e-06
661,0.7213388513758804,0.9998993558776168,7.37461778044235e-06
662,0.7213912285797269,0.9998993558776168,7.394724434561795e-06
663,0.7214436133904583,0.9998993558776168,7.407089924527099e-06
664,0.7214960058097313,0.9998993558776168,7.414305400743615e-06
665,0.721548405839204,0.9998993558776168,7.435690349666402e-06
666,0.7216008134805346,0.9998993558776168,7.483424269594252e-06
667,0.7216532287353817,0.9998993558776168,7.498597824451281e-06
668,0.7217056516054047,0.9998993558776168,7.512706361012533e-06
669,0.721758082092263,0.9998993558776168,7.51436164136976e-06
670,0.7218105201976169,0.9998993558776168,7.51623929318157e-06
671,0.7218629659231273,0.9998993558776168,7.525649834860815e-06
672,0.7219154192704549,0.9998993558776168,7.562406608485617e-06
673,0.7219678802412616,0.9998993558776168,7.570357411168516e-06
674,0.7220203488372093,0.9998993558776168,7.572762115160003e-06
675,0.7220728250599607,0.9998993558776168,7.603256563015748e-06
676,0.722125308911179,0.9998993558776168,7.642935997864697e-06
677,0.7221778003925274,0.9998993558776168,7.677468602196313e-06
678,0.7222302995056703,0.9998993558776168,7.700014066358563e-06
679,0.7222828062522719,0.9998993558776168,7.700969035795424e-06
680,0.7223353206339974,0.9998993558776168,7.70337828726042e-06
681,0.7223878426525122,0.9998993558776168,7.718173947068863e-06
682,0.7224403723094822,0.9998993558776168,7.735638973827008e-06
683,0.7224929096065741,0.9998993558776168,7.746557457721792e-06
684,0.7225454545454545,0.9998993558776168,7.769930562062655e-06
685,0.7225980071277911,0.9998993558776168,7.812638614268508e-06
686,0.7226505673552517,0.9998993558776168,7.81400922278408e-06
687,0.7227031352295046,0.9998993558776168,7.829427886463236e-06
688,0.7227557107522188,0.9998993558776168,7.854107025195844e-06
689,0.7228082939250636,0.9998993558776168,7.880239536461886e-06
690,0.722860884749709,0.9998993558776168,7.893138899817131e-06
691,0.7229134832278251,0.9998993558776168,7.928013474156614e-06
692,0.7229660893610829,0.9998993558776168,7.93993785919156e-06
693,0.7230187031511535,0.9998993558776168,7.973302672326099e-06
694,0.7230713245997089,0.9998993558776168,8.020533641683869e-06
695,0.7231239537084213,0.9998993558776168,8.068974238994997e-06
696,0.7231765904789634,0.9998993558776168,8.109328518912662e-06
697,0.7232292349130086,0.9998993558776168,8.152106602210552e-06
698,0.7232818870122306,0.9998993558776168,8.158126547641587e-06
699,0.7233345467783036,0.9998993558776168,8.170708497345913e-06
700,0.7233872142129023,0.9998993558776168,8.172453817678615e-06
701,0.7234398893177019,0.9998993558776168,8.193133908207528e-06
