,pres,recs,thresholds_prc
460,0.5806980557507613,0.9979871175523349,5.3988501169666137e-11
461,0.580834114339269,0.9979871175523349,5.735897867786832e-11
462,0.5809702367002578,0.9979871175523349,5.756041476789875e-11
463,0.5811064228785747,0.9979871175523349,5.878442871365408e-11
464,0.581242672919109,0.9979871175523349,5.990189594351492e-11
465,0.5813789868667918,0.9979871175523349,6.142439334944072e-11
466,0.5815153647665963,0.9979871175523349,6.209607134044504e-11
467,0.5816518066635382,0.9979871175523349,6.361788179587435e-11
468,0.5817883126026754,0.9979871175523349,6.434692362278227e-11
469,0.581924882629108,0.9979871175523349,6.611378111642807e-11
470,0.5820615167879784,0.9979871175523349,6.855732648247681e-11
471,0.5821982151244716,0.9979871175523349,6.966272003694485e-11
472,0.5823349776838149,0.9979871175523349,6.96814550504854e-11
473,0.5824718045112782,0.9979871175523349,7.053364142750596e-11
474,0.5826086956521739,0.9979871175523349,7.092351705928479e-11
475,0.5827456511518571,0.9979871175523349,7.2037924236934e-11
476,0.5828826710557253,0.9979871175523349,7.545450375623375e-11
477,0.5830197554092192,0.9979871175523349,7.596815537747048e-11
478,0.5831569042578217,0.9979871175523349,7.630535092673085e-11
479,0.5832941176470589,0.9979871175523349,7.695796777618114e-11
480,0.5834313956224995,0.9979871175523349,7.706578430966005e-11
481,0.5835687382297552,0.9979871175523349,7.792128747796667e-11
482,0.5837061455144809,0.9979871175523349,7.941102636577213e-11
483,0.583843617522374,0.9979871175523349,7.979515659339853e-11
484,0.5839811542991755,0.9979871175523349,8.279235630404003e-11
485,0.5841187558906692,0.9979871175523349,8.291292652451432e-11
486,0.584256422342682,0.9979871175523349,8.324346767452084e-11
487,0.5843941537010844,0.9979871175523349,8.642110638223954e-11
488,0.5845319500117897,0.9979871175523349,8.761226466535987e-11
489,0.5846698113207547,0.9979871175523349,8.937213469284444e-11
490,0.5848077376739798,0.9979871175523349,9.016470209344263e-11
491,0.5849457291175083,0.9979871175523349,9.308505355409835e-11
492,0.5850837856974275,0.9979871175523349,9.874590034542052e-11
493,0.5852219074598678,0.9979871175523349,9.914902232566192e-11
494,0.5853600944510036,0.9979871175523349,9.933603939416003e-11
495,0.5854983467170525,0.9979871175523349,1.0002353112437135e-10
496,0.585636664304276,0.9979871175523349,1.0091710106463481e-10
497,0.5857750472589792,0.9979871175523349,1.0161184393897571e-10
498,0.5859134956275113,0.9979871175523349,1.0254601334747093e-10
499,0.5860520094562648,0.9979871175523349,1.05125290417174e-10
500,0.5861905887916765,0.9979871175523349,1.0857036797373709e-10
501,0.586329233680227,0.9979871175523349,1.1409109768045766e-10
502,0.586467944168441,0.9979871175523349,1.1439659636236499e-10
503,0.5866067203028869,0.9979871175523349,1.1965427260118844e-10
504,0.5867455621301775,0.9979871175523349,1.218488920873284e-10
505,0.5868844696969697,0.9979871175523349,1.2261194837215328e-10
506,0.5870234430499645,0.9979871175523349,1.2346829114662228e-10
507,0.5871624822359072,0.9979871175523349,1.2728412768225894e-10
508,0.5873015873015873,0.9979871175523349,1.2894500744931037e-10
509,0.5874407582938389,0.9979871175523349,1.353134965187408e-10
510,0.5875799952595402,0.9979871175523349,1.3794705655545414e-10
511,0.5877192982456141,0.9979871175523349,1.398065274660354e-10
512,0.5878586672990277,0.9979871175523349,1.4055463737339124e-10
513,0.5879981024667932,0.9979871175523349,1.4091379452185748e-10
514,0.5881376037959668,0.9979871175523349,1.423493128926978e-10
515,0.5882771713336498,0.9979871175523349,1.4897066913377444e-10
516,0.5884168051269879,0.9979871175523349,1.4923146052225889e-10
517,0.5885565052231719,0.9979871175523349,1.514185304918314e-10
518,0.5884587983851817,0.9975845410628019,1.5293948052441664e-10
519,0.5885985748218527,0.9975845410628019,1.5392657981561086e-10
520,0.5887384176764077,0.9975845410628019,1.5865529723324556e-10
521,0.5888783269961977,0.9975845410628019,1.6106925515568804e-10
522,0.589018302828619,0.9975845410628019,1.6212398090686975e-10
523,0.5891583452211127,0.9975845410628019,1.641715097200347e-10
524,0.5892984542211652,0.9975845410628019,1.6667417446214472e-10
525,0.5894386298763082,0.9975845410628019,1.7342878522175198e-10
526,0.5895788722341185,0.9975845410628019,1.8450485583798582e-10
527,0.589719181342218,0.9975845410628019,1.870910926182745e-10
528,0.5898595572482742,0.9975845410628019,1.8812594537731542e-10
529,0.59,0.9975845410628019,1.8852681915593195e-10
530,0.5901405096451536,0.9975845410628019,1.903594920582563e-10
531,0.5902810862315389,0.9975845410628019,1.92976995494476e-10
532,0.590421729807005,0.9975845410628019,1.9362809966505523e-10
533,0.590562440419447,0.9975845410628019,1.9610044144080518e-10
534,0.5907032181168057,0.9975845410628019,1.9803733652956623e-10
535,0.5908440629470673,0.9975845410628019,2.0446133675022793e-10
536,0.5909849749582637,0.9975845410628019,2.0743963491387518e-10
537,0.5911259541984732,0.9975845410628019,2.2631979623710663e-10
538,0.5912670007158196,0.9975845410628019,2.271197951930759e-10
539,0.5914081145584725,0.9975845410628019,2.2907058194743257e-10
540,0.5915492957746479,0.9975845410628019,2.4196475378879256e-10
541,0.5916905444126075,0.9975845410628019,2.5210358800542565e-10
542,0.5918318605206592,0.9975845410628019,2.550247235610925e-10
543,0.5919732441471572,0.9975845410628019,2.5548382853735063e-10
544,0.5921146953405018,0.9975845410628019,2.5851265572640614e-10
545,0.5922562141491395,0.9975845410628019,2.5907881395781374e-10
546,0.5923978006215634,0.9975845410628019,2.602769388904136e-10
547,0.5925394548063128,0.9975845410628019,2.721557146312392e-10
548,0.5926811767519732,0.9975845410628019,2.7452681794493117e-10
549,0.592822966507177,0.9975845410628019,2.7624810772231e-10
550,0.592964824120603,0.9975845410628019,2.7665411628241543e-10
551,0.5931067496409765,0.9975845410628019,2.8248053896007264e-10
552,0.5932487431170697,0.9975845410628019,2.8404409380122786e-10
553,0.5933908045977011,0.9975845410628019,2.8450389266687637e-10
554,0.5935329341317366,0.9975845410628019,2.8647834104944536e-10
555,0.5936751317680882,0.9975845410628019,2.866773207710338e-10
556,0.5938173975557153,0.9975845410628019,2.8671998109075503e-10
557,0.5939597315436241,0.9975845410628019,2.8782787264702847e-10
558,0.5941021337808678,0.9975845410628019,3.039019036421564e-10
559,0.5942446043165468,0.9975845410628019,3.0450242327617616e-10
560,0.5943871431998081,0.9975845410628019,3.126500169869928e-10
561,0.5945297504798465,0.9975845410628019,3.573341067486524e-10
562,0.5946724262059035,0.9975845410628019,3.5833330747081504e-10
563,0.5948151704272684,0.9975845410628019,3.6011404969116256e-10
564,0.594717887154862,0.9971819645732689,3.6515765411415657e-10
565,0.5948607108549472,0.9971819645732689,3.6522940227712297e-10
566,0.5950036031707903,0.9971819645732689,3.6986108620240543e-10
567,0.5951465641518501,0.9971819645732689,3.881296950503099e-10
568,0.5952895938476328,0.9971819645732689,4.007681408957353e-10
569,0.5954326923076924,0.9971819645732689,4.043137491471782e-10
570,0.5955758595816302,0.9971819645732689,4.2383516141164534e-10
571,0.5957190957190958,0.9971819645732689,4.3825104656392e-10
572,0.5958624007697859,0.9971819645732689,4.688743837633069e-10
573,0.5960057747834456,0.9971819645732689,4.705246192671098e-10
574,0.5961492178098676,0.9971819645732689,4.993979674239313e-10
575,0.5962927298988926,0.9971819645732689,5.36896971325973e-10
576,0.5964363111004093,0.9971819645732689,5.37969224723156e-10
577,0.5965799614643545,0.9971819645732689,5.384825363385914e-10
578,0.596723681040713,0.9971819645732689,5.451220586039085e-10
579,0.5968674698795181,0.9971819645732689,5.470208175317737e-10
580,0.5970113280308508,0.9971819645732689,5.674300473934579e-10
581,0.5971552555448408,0.9971819645732689,5.806037872702063e-10
582,0.5972992524716663,0.9971819645732689,6.050004386359831e-10
583,0.5974433188615533,0.9971819645732689,6.07266403829243e-10
584,0.5975874547647768,0.9971819645732689,6.108956673855914e-10
585,0.5977316602316602,0.9971819645732689,6.109760475325743e-10
586,0.5978759353125754,0.9971819645732689,6.222901083319243e-10
587,0.598020280057943,0.9971819645732689,6.238671801384044e-10
588,0.5981646945182323,0.9971819645732689,6.35871022502954e-10
589,0.5983091787439614,0.9971819645732689,6.60907439886671e-10
590,0.598453732785697,0.9971819645732689,6.628730897517698e-10
591,0.5985983566940551,0.9971819645732689,6.748122061139838e-10
592,0.5987430505197002,0.9971819645732689,7.111237154688865e-10
593,0.5988878143133463,0.9971819645732689,7.488091258167628e-10
594,0.5990326481257557,0.9971819645732689,7.716348671138462e-10
595,0.5991775520077407,0.9971819645732689,7.730786011350688e-10
596,0.5993225260101621,0.9971819645732689,8.052910005496017e-10
597,0.5994675701839303,0.9971819645732689,8.35262969900441e-10
598,0.5996126845800048,0.9971819645732689,8.895738035086254e-10
599,0.5997578692493947,0.9971819645732689,9.086637553501475e-10
600,0.5999031242431582,0.9971819645732689,9.241568621476404e-10
601,0.6000484496124031,0.9971819645732689,9.33927601920459e-10
602,0.6001938454082869,0.9971819645732689,9.486801344493756e-10
603,0.6003393116820165,0.9971819645732689,9.700424907777006e-10
604,0.6004848484848485,0.9971819645732689,9.884281171324005e-10
605,0.6006304558680893,0.9971819645732689,9.992289218274664e-10
606,0.6007761338830948,0.9971819645732689,9.99446303495688e-10
607,0.6009218825812712,0.9971819645732689,1.0397097627290464e-09
608,0.6010677020140742,0.9971819645732689,1.0542955397596643e-09
609,0.6012135922330097,0.9971819645732689,1.073043098820392e-09
610,0.6013595532896334,0.9971819645732689,1.085571743608682e-09
611,0.6015055852355512,0.9971819645732689,1.120894821404761e-09
612,0.6016516881224192,0.9971819645732689,1.1238491248732885e-09
613,0.6017978620019436,0.9971819645732689,1.1453682446926905e-09
614,0.601944106925881,0.9971819645732689,1.1532290677962465e-09
615,0.6020904229460379,0.9971819645732689,1.1618617179465218e-09
616,0.6022368101142718,0.9971819645732689,1.16666498684026e-09
617,0.6023832684824902,0.9971819645732689,1.2643995850325496e-09
618,0.6025297981026514,0.9971819645732689,1.2801216753288713e-09
619,0.602676399026764,0.9971819645732689,1.2880889688204888e-09
620,0.6028230713068873,0.9971819645732689,1.302325802754467e-09
621,0.6029698149951315,0.9971819645732689,1.3041553392767469e-09
622,0.6031166301436571,0.9971819645732689,1.3146471689040595e-09
623,0.603263516804676,0.9971819645732689,1.3512632124346169e-09
624,0.6034104750304506,0.9971819645732689,1.3715480973175431e-09
625,0.6035575048732943,0.9971819645732689,1.3803529430589379e-09
626,0.6037046063855716,0.9971819645732689,1.4010772542150107e-09
627,0.6038517796196977,0.9971819645732689,1.4148482385678562e-09
628,0.6039990246281395,0.9971819645732689,1.4420218352739766e-09
629,0.6041463414634146,0.9971819645732689,1.4483451105107292e-09
630,0.6040497682361552,0.9967793880837359,1.4808997361726028e-09
631,0.6041971693509028,0.9967793880837359,1.4852474805593374e-09
632,0.6043446424212838,0.9967793880837359,1.4879893983632542e-09
633,0.6044921875,0.9967793880837359,1.507000302325423e-09
634,0.6046398046398046,0.9967793880837359,1.545075956066455e-09
635,0.6047874938935027,0.9967793880837359,1.5740659886631647e-09
636,0.6049352553139506,0.9967793880837359,1.5919767726302325e-09
637,0.6050830889540567,0.9967793880837359,1.601796473238437e-09
638,0.6052309948667808,0.9967793880837359,1.7020620468599645e-09
639,0.6053789731051344,0.9967793880837359,1.7046026812295167e-09
640,0.6055270237221815,0.9967793880837359,1.7113396255652447e-09
641,0.6056751467710372,0.9967793880837359,1.7302446142508643e-09
642,0.6058233423048691,0.9967793880837359,1.7474576230469552e-09
643,0.6059716103768967,0.9967793880837359,1.7592292067547532e-09
644,0.6061199510403916,0.9967793880837359,1.7598534851615e-09
645,0.6062683643486778,0.9967793880837359,1.8356421938037215e-09
646,0.606416850355131,0.9967793880837359,1.8662713596739877e-09
647,0.6065654091131798,0.9967793880837359,1.8950101488002247e-09
648,0.6067140406763049,0.9967793880837359,1.8960080172547578e-09
649,0.6068627450980392,0.9967793880837359,1.958859741080232e-09
650,0.6070115224319687,0.9967793880837359,1.971551588653142e-09
651,0.6071603727317313,0.9967793880837359,1.979924890704865e-09
652,0.6073092960510179,0.9967793880837359,1.9844694776338656e-09
653,0.6074582924435721,0.9967793880837359,1.990086762049259e-09
654,0.6076073619631902,0.9967793880837359,2.018594180697164e-09
655,0.6077565046637211,0.9967793880837359,2.0592438865207896e-09
656,0.607905720599067,0.9967793880837359,2.0913093479180134e-09
657,0.6080550098231827,0.9967793880837359,2.1099682001590736e-09
658,0.6082043723900762,0.9967793880837359,2.1156583152048825e-09
659,0.6083538083538084,0.9967793880837359,2.1493193891330975e-09
660,0.6085033177684935,0.9967793880837359,2.149868727485682e-09
661,0.6086529006882989,0.9967793880837359,2.1714177123044465e-09
662,0.6088025571674452,0.9967793880837359,2.1890871337859608e-09
663,0.6087063453025086,0.9963768115942029,2.2547455014176876e-09
664,0.6088560885608856,0.9963768115942029,2.2599682125701293e-09
665,0.609005905511811,0.9963768115942029,2.278145228018502e-09
666,0.6089096726556732,0.9959742351046699,2.340971638759015e-09
667,0.6090595765632694,0.9959742351046699,2.3576811614134385e-09
668,0.6092095542969712,0.9959742351046699,2.507580587618463e-09
669,0.6093596059113301,0.9959742351046699,2.5138346959607816e-09
670,0.6092633653609263,0.9955716586151369,2.5944091319729523e-09
671,0.6094135041892558,0.9955716586151369,2.615700100960794e-09
672,0.6095637170322898,0.9955716586151369,2.6683384390935316e-09
673,0.6097140039447732,0.9955716586151369,2.769255935675119e-09
674,0.6096177558569668,0.9951690821256038,2.777794216868301e-09
675,0.6097681302417366,0.9951690821256038,2.80597989288367e-09
676,0.6099185788304959,0.9951690821256038,2.876820337505137e-09
677,0.6100691016781836,0.9951690821256038,2.975656832049367e-09
678,0.6102196988397927,0.9951690821256038,2.999624326704975e-09
679,0.6103703703703703,0.9951690821256038,3.0042965892818074e-09
680,0.6105211163250185,0.9951690821256038,3.010974136685718e-09
681,0.6106719367588933,0.9951690821256038,3.0684224050503417e-09
682,0.6108228317272053,0.9951690821256038,3.07285596967688e-09
683,0.6109738012852199,0.9951690821256038,3.096194856055945e-09
684,0.6111248454882571,0.9951690821256038,3.1677633849369613e-09
685,0.6112759643916914,0.9951690821256038,3.223982192324115e-09
686,0.6114271580509523,0.9951690821256038,3.2396700877512785e-09
687,0.6115784265215239,0.9951690821256038,3.3542337796177435e-09
688,0.6117297698589458,0.9951690821256038,3.453850760948285e-09
689,0.6118811881188119,0.9951690821256038,3.487891309106317e-09
690,0.6120326813567715,0.9951690821256038,3.5351899185798175e-09
691,0.612184249628529,0.9951690821256038,3.6141751813545397e-09
692,0.6123358929898439,0.9951690821256038,3.637786294419243e-09
693,0.6124876114965312,0.9951690821256038,3.6773482037233407e-09
694,0.6126394052044609,0.9951690821256038,3.6875607012376577e-09
695,0.6127912741695587,0.9951690821256038,3.7174823219743303e-09
696,0.6129432184478056,0.9951690821256038,3.73821595900381e-09
697,0.6130952380952381,0.9951690821256038,3.747403720666398e-09
698,0.6132473331679484,0.9951690821256038,3.7641809669253234e-09
699,0.6133995037220844,0.9951690821256038,3.81406906058146e-09
700,0.6135517498138496,0.9951690821256038,3.854026431326929e-09
701,0.6137040714995035,0.9951690821256038,3.854239594147657e-09
702,0.6138564688353613,0.9951690821256038,3.949299554051322e-09
703,0.6140089418777943,0.9951690821256038,3.989075292309963e-09
704,0.6141614906832298,0.9951690821256038,4.029558908769104e-09
705,0.614314115308151,0.9951690821256038,4.0338958839925e-09
706,0.6144668158090977,0.9951690821256038,4.0499470443933205e-09
707,0.6146195922426654,0.9951690821256038,4.059026004199495e-09
708,0.6147724446655061,0.9951690821256038,4.147791887731955e-09
709,0.6149253731343284,0.9951690821256038,4.305590994846398e-09
