,eidxs,labels,scores
782,30363.0,0.0,0.0043791155
783,10083.0,1.0,0.9723697
784,27579.0,0.0,1.3138583e-08
785,11254.0,1.0,0.9997211
786,21561.0,0.0,1.3883997e-11
787,7267.0,1.0,0.98079497
788,3024.0,1.0,0.96702087
789,10468.0,1.0,0.99978906
790,23628.0,0.0,5.5675907e-12
791,6238.0,1.0,1.0
792,17917.0,0.0,3.9531976e-08
793,4500.0,1.0,0.9999988
794,13069.0,1.0,0.99895966
795,27553.0,0.0,0.0011391221
796,3540.0,1.0,0.9980519
797,8748.0,1.0,0.995747
798,12677.0,1.0,0.65145844
799,17477.0,0.0,2.0687412e-11
800,22416.0,0.0,1.0152433e-09
801,21799.0,0.0,2.2403987e-05
802,7948.0,1.0,0.9997415
803,13940.0,1.0,0.9850507
804,20641.0,0.0,0.16910528
805,21493.0,0.0,3.206369e-07
806,30323.0,0.0,1.433194e-06
807,10974.0,1.0,0.973462
808,4758.0,1.0,0.9837314
809,15108.0,1.0,1.0
810,5355.0,1.0,0.9999721
811,25105.0,0.0,0.0821127
812,30068.0,0.0,1.4703594e-06
813,11765.0,1.0,0.99998283
814,20261.0,0.0,7.013465e-05
815,6060.0,1.0,0.8019543
816,4630.0,1.0,0.99748284
817,9300.0,1.0,0.9797814
818,1116.0,1.0,0.9998995
819,2585.0,1.0,0.99660873
820,5575.0,1.0,0.9999726
821,21187.0,0.0,0.00012206129
822,21937.0,0.0,2.3257752e-11
823,18433.0,0.0,1.2605475e-08
824,26844.0,0.0,1.631625e-11
825,24054.0,0.0,0.00041761683
826,14608.0,1.0,0.60976255
827,19354.0,0.0,0.012765003
828,19445.0,0.0,0.0043665553
829,14536.0,1.0,0.88740987
830,21571.0,0.0,2.5316476e-13
831,25135.0,0.0,1.0883425e-07
832,18436.0,0.0,0.0010340194
833,23973.0,0.0,0.00093573163
834,850.0,1.0,0.9999981
835,29843.0,0.0,1.121075e-08
836,29148.0,0.0,1.4014895e-08
837,18025.0,0.0,0.04580645
838,7053.0,1.0,0.9430672
839,15758.0,0.0,0.00048253546
840,28023.0,0.0,0.0036314288
841,30461.0,0.0,2.1826718e-08
842,29799.0,0.0,5.138436e-06
843,28940.0,0.0,0.34587428
844,6109.0,1.0,0.8253245
845,5801.0,1.0,0.9786904
846,29779.0,0.0,0.004874675
847,19189.0,0.0,4.600934e-06
848,17704.0,0.0,0.0012973425
849,14709.0,1.0,0.9999865
850,13197.0,1.0,0.93227273
851,20174.0,0.0,0.00167034
852,5594.0,1.0,1.0
853,30302.0,0.0,2.0233065e-11
854,14091.0,1.0,0.9910953
855,793.0,1.0,0.9999937
856,14243.0,1.0,0.9997186
857,25820.0,0.0,1.0894677e-08
858,26580.0,0.0,0.00053956313
859,24247.0,0.0,0.0002473769
860,3519.0,1.0,0.9986106
861,22272.0,0.0,4.128339e-19
862,21998.0,0.0,7.810123e-21
863,11543.0,1.0,0.99998486
864,13041.0,1.0,0.56906605
865,11045.0,1.0,0.9995683
866,904.0,1.0,0.9998154
867,22337.0,0.0,0.03140513
868,25573.0,0.0,2.2635799e-05
869,10260.0,1.0,0.9999354
870,12503.0,1.0,0.99999833
871,30336.0,0.0,2.0169989e-11
872,3226.0,1.0,0.99105084
873,6650.0,1.0,0.9370661
874,14345.0,1.0,0.99669623
875,14627.0,1.0,0.9999995
876,3104.0,1.0,0.99811363
877,17374.0,0.0,9.24441e-06
878,22446.0,0.0,1.128032e-10
879,13179.0,1.0,0.99999857
880,15062.0,1.0,0.99988234
881,17986.0,0.0,0.23780292
882,8050.0,1.0,0.98751885
883,13214.0,1.0,0.9999994
884,18237.0,0.0,2.1916195e-16
885,16210.0,0.0,0.0030853974
886,4227.0,1.0,0.9922869
887,6461.0,1.0,0.99893516
888,5191.0,1.0,0.9914757
889,3073.0,1.0,0.99187297
890,12893.0,1.0,0.9999714
891,4934.0,1.0,0.9999976
892,3627.0,1.0,0.9999974
893,28386.0,0.0,0.007319594
894,3407.0,1.0,0.9985606
895,29755.0,0.0,4.638858e-14
896,590.0,1.0,0.9997149
897,27228.0,0.0,0.0046990705
898,14590.0,1.0,0.9999889
899,20569.0,0.0,0.00018397778
900,18618.0,0.0,1.9542407e-08
901,28335.0,0.0,2.1887142e-06
902,22512.0,0.0,0.0002196007
903,2973.0,1.0,0.9888066
904,30404.0,0.0,0.0018414564
905,20616.0,0.0,5.8507674e-19
906,22198.0,0.0,0.003283017
907,1027.0,1.0,0.990672
908,6605.0,1.0,0.9999081
909,9638.0,1.0,0.9999831
910,30481.0,0.0,9.281474e-10
911,18142.0,0.0,0.007477586
912,15527.0,0.0,5.855349e-10
913,13183.0,1.0,0.60213244
914,7152.0,1.0,0.97930896
915,28820.0,0.0,8.706225e-10
916,3690.0,1.0,0.7454941
917,26986.0,0.0,0.00045703285
918,18249.0,0.0,1.1379248e-06
919,13378.0,1.0,0.99999917
920,15385.0,0.0,1.4777135e-10
921,16507.0,0.0,2.610464e-07
922,12837.0,1.0,0.9988298
923,23334.0,0.0,1.819546e-07
924,30299.0,0.0,1.0844288e-06
925,16840.0,0.0,0.011933882
926,22710.0,0.0,0.6184301
927,17313.0,0.0,1.3539928e-09
928,25161.0,0.0,0.0021352447
929,15829.0,0.0,2.0333488e-08
930,21922.0,0.0,5.0271566e-08
931,7475.0,1.0,0.9999882
932,17935.0,0.0,3.1868007e-05
933,26219.0,0.0,1.3666124e-17
934,12638.0,1.0,0.99975127
935,27115.0,0.0,0.006165593
936,21477.0,0.0,2.9057637e-07
937,14412.0,1.0,0.99924845
938,2289.0,1.0,0.9999925
939,22792.0,0.0,0.9104502
940,7752.0,1.0,0.9942609
941,14696.0,1.0,0.99999285
942,18815.0,0.0,0.26742172
943,2147.0,1.0,0.996766
944,25963.0,0.0,0.028039126
945,24719.0,0.0,4.1619888e-11
946,17126.0,0.0,0.005280961
947,29906.0,0.0,0.0019304281
948,8144.0,1.0,0.96891505
949,6073.0,1.0,0.9273387
950,8363.0,1.0,0.9999125
951,16930.0,0.0,1.09518936e-07
952,25268.0,0.0,4.936603e-06
953,379.0,1.0,0.9960687
954,23869.0,0.0,0.0018215204
955,21495.0,0.0,3.829657e-19
956,5650.0,1.0,0.99908245
957,20533.0,0.0,0.015950324
958,29549.0,0.0,5.0492704e-11
959,9823.0,1.0,0.99999976
960,14820.0,1.0,0.9892596
961,20769.0,0.0,9.887532e-05
962,22674.0,0.0,0.00010314175
963,7141.0,1.0,0.99987483
964,28411.0,0.0,0.04972914
965,11549.0,1.0,0.9989875
966,16444.0,0.0,3.548973e-16
967,7993.0,1.0,0.9684041
968,10609.0,1.0,0.9471936
969,19310.0,0.0,0.18687087
970,974.0,1.0,0.9998642
971,7961.0,1.0,0.9840418
972,11944.0,1.0,0.99276966
973,24732.0,0.0,0.0023104039
974,15927.0,0.0,5.362934e-09
975,5478.0,1.0,0.99993014
976,21145.0,0.0,5.140749e-06
977,26650.0,0.0,7.714424e-13
978,1441.0,1.0,0.8643278
979,28324.0,0.0,0.02285347
980,11002.0,1.0,0.99814355
981,18192.0,0.0,0.00023187979
982,14929.0,1.0,1.0
983,2616.0,1.0,0.9894812
984,30254.0,0.0,0.018664392
985,10676.0,1.0,0.99992
986,1861.0,1.0,0.98701
987,11455.0,1.0,0.9999515
988,30468.0,0.0,0.2773481
989,15143.0,1.0,0.99984133
990,8728.0,1.0,0.99995184
991,28218.0,0.0,5.775774e-05
992,9225.0,1.0,0.9999896
993,11295.0,1.0,0.99851054
994,24066.0,0.0,0.00015771468
995,13222.0,1.0,0.9995535
996,15115.0,1.0,0.9159102
997,20065.0,0.0,0.00034392404
998,19989.0,0.0,0.16784121
999,8261.0,1.0,0.9887544
1000,21603.0,0.0,6.3374966e-10
1001,17647.0,0.0,0.00024306618
1002,26951.0,0.0,7.1826534e-10
1003,21867.0,0.0,4.3096946e-11
1004,268.0,1.0,0.9999999
1005,18500.0,0.0,1.8729521e-11
1006,26021.0,0.0,3.343256e-08
1007,7078.0,1.0,0.93752056
1008,15057.0,1.0,0.9548444
1009,16122.0,0.0,1.2965904e-07
1010,9514.0,1.0,0.99999166
1011,14838.0,1.0,0.99437755
1012,25279.0,0.0,2.8420703e-07
1013,6353.0,1.0,0.97660124
1014,3147.0,1.0,0.9973507
1015,1608.0,1.0,0.99606895
1016,20653.0,0.0,0.030744584
1017,15511.0,0.0,1.4531129e-06
1018,11851.0,1.0,0.9982103
1019,28715.0,0.0,1.347067e-19
1020,16965.0,0.0,1.884039e-06
1021,16973.0,0.0,0.0007098446
1022,19091.0,0.0,5.069263e-07
1023,18976.0,0.0,1.6382814e-09
1024,6428.0,1.0,0.99971575
1025,25631.0,0.0,3.5419657e-06
1026,1550.0,1.0,0.98793167
1027,4424.0,1.0,0.9999949
1028,19675.0,0.0,3.251555e-17
1029,19653.0,0.0,3.131331e-12
1030,9890.0,1.0,0.9997874
1031,12853.0,1.0,0.9999471
1032,9566.0,1.0,0.99951863
1033,15386.0,0.0,0.12614898
1034,140.0,1.0,0.9998982
1035,17309.0,0.0,5.933162e-12
1036,8256.0,1.0,0.9998079
1037,14895.0,1.0,0.9999963
1038,3656.0,1.0,0.9999999
1039,4138.0,1.0,0.99933654
1040,8007.0,1.0,0.95074344
1041,4814.0,1.0,1.0
1042,5293.0,1.0,0.97475284
1043,18944.0,0.0,4.5514862e-05
1044,5398.0,1.0,0.99997866
1045,25654.0,0.0,7.6578915e-10
1046,1383.0,1.0,0.99662834
1047,29218.0,0.0,3.511941e-05
1048,3236.0,1.0,0.98364776
1049,14120.0,1.0,0.9939744
1050,30263.0,0.0,4.0220058e-07
1051,12301.0,1.0,0.20288047
1052,20691.0,0.0,1.1359823e-13
1053,27471.0,0.0,6.742978e-13
1054,23795.0,0.0,4.254946e-11
1055,196.0,1.0,0.9993874
1056,1028.0,1.0,0.9996295
1057,9070.0,1.0,0.96121085
1058,24871.0,0.0,0.0004722486
1059,14646.0,1.0,0.99573946
1060,10209.0,1.0,0.9999999
1061,3538.0,1.0,0.99926
1062,23601.0,0.0,0.0013759152
1063,13232.0,1.0,0.95781785
1064,8006.0,1.0,0.9942676
1065,18539.0,0.0,0.0006004184
1066,1365.0,1.0,0.9999727
1067,6825.0,1.0,0.999985
1068,23562.0,0.0,0.0018527189
1069,380.0,1.0,0.9989563
1070,3706.0,1.0,0.9999988
1071,18484.0,0.0,0.009309059
1072,13656.0,1.0,0.9933076
1073,7456.0,1.0,1.0
1074,14438.0,1.0,0.9999862
1075,9140.0,1.0,0.9284369
1076,7949.0,1.0,0.96199095
1077,28564.0,0.0,2.3565414e-11
1078,19628.0,0.0,9.501641e-05
1079,29592.0,0.0,0.005288644
1080,24835.0,0.0,0.03700226
1081,1078.0,1.0,0.999476
1082,11443.0,1.0,0.9990707
1083,12150.0,1.0,0.9963569
1084,15915.0,0.0,1.9633493e-05
1085,14565.0,1.0,0.99567974
1086,13009.0,1.0,0.999843
1087,3170.0,1.0,0.9550603
1088,10760.0,1.0,0.9999573
1089,16832.0,0.0,1.1763518e-12
1090,20908.0,0.0,7.9040126e-09
1091,27686.0,0.0,0.13981608
1092,25225.0,0.0,2.6055586e-08
1093,26289.0,0.0,0.0012227749
1094,12304.0,1.0,0.9998919
1095,16343.0,0.0,6.5916694e-08
1096,4820.0,1.0,0.9965424
1097,2817.0,1.0,0.99121314
1098,5991.0,1.0,0.99628973
1099,21796.0,0.0,0.025647579
1100,27313.0,0.0,3.2249814e-11
1101,17177.0,0.0,0.010095522
1102,9543.0,1.0,0.9910095
1103,15202.0,1.0,1.0
1104,22490.0,0.0,0.0067099594
1105,27573.0,0.0,1.4630062e-07
1106,6103.0,1.0,0.99908614
1107,17497.0,0.0,1.3257851e-06
1108,9617.0,1.0,0.99537945
1109,15091.0,1.0,0.9999585
1110,819.0,1.0,0.9987594
1111,23369.0,0.0,0.02773477
1112,21946.0,0.0,0.0006885884
1113,11740.0,1.0,0.9993723
1114,29224.0,0.0,0.00033989458
1115,23270.0,0.0,0.0003497344
1116,26457.0,0.0,0.0019263531
1117,19449.0,0.0,0.2201195
1118,8584.0,1.0,0.9973266
1119,30304.0,0.0,8.500705e-06
1120,3845.0,1.0,0.9999999
1121,24612.0,0.0,5.467704e-07
1122,14610.0,1.0,0.90959984
1123,25438.0,0.0,6.3227347e-20
1124,2843.0,1.0,0.97443783
1125,24137.0,0.0,5.210193e-06
1126,4704.0,1.0,0.6097536
1127,23227.0,0.0,1.1850423e-12
1128,30097.0,0.0,3.3457544e-13
1129,15456.0,0.0,4.793142e-06
1130,21455.0,0.0,3.89781e-05
1131,16862.0,0.0,1.1189439e-14
1132,20702.0,0.0,0.00072879525
1133,11243.0,1.0,0.9943975
1134,19815.0,0.0,0.011129247
1135,17136.0,0.0,1.2038201e-05
1136,25006.0,0.0,0.008476967
1137,20374.0,0.0,0.00073993945
1138,10997.0,1.0,0.99949324
1139,465.0,1.0,0.99967897
1140,23383.0,0.0,0.01584279
1141,28108.0,0.0,1.8595781e-08
1142,24356.0,0.0,0.0025771938
1143,29745.0,0.0,4.9039186e-11
1144,10863.0,1.0,0.9999883
1145,28488.0,0.0,0.37750933
1146,19277.0,0.0,1.5669784e-13
1147,8463.0,1.0,0.9758027
1148,9959.0,1.0,0.98654675
1149,16427.0,0.0,8.280192e-20
1150,17501.0,0.0,0.024872543
1151,7539.0,1.0,0.97972775
1152,4310.0,1.0,1.0
1153,25674.0,0.0,1.9920643e-10
1154,29074.0,0.0,0.0017196742
1155,10298.0,1.0,0.70128196
1156,3325.0,1.0,0.53792334
1157,9814.0,1.0,0.9999652
1158,3313.0,1.0,0.861914
1159,21331.0,0.0,1.7443881e-08
1160,2564.0,1.0,0.9760118
1161,21291.0,0.0,0.007784926
1162,11046.0,1.0,0.9987808
1163,2089.0,1.0,0.993654
1164,10976.0,1.0,0.9999981
1165,28741.0,0.0,4.850206e-08
1166,11904.0,1.0,0.9994861
1167,1497.0,1.0,0.9909133
1168,22788.0,0.0,0.007004896
1169,27663.0,0.0,0.018674465
1170,26463.0,0.0,3.2560474e-10
1171,21108.0,0.0,0.0002346928
1172,13190.0,1.0,0.93074185
1173,27070.0,0.0,4.4801352e-05
1174,28510.0,0.0,3.1088093e-10
1175,10448.0,1.0,0.98571044
1176,11093.0,1.0,0.9981975
1177,5536.0,1.0,0.99938905
1178,10893.0,1.0,0.9999027
1179,5291.0,1.0,0.9999808
1180,18419.0,0.0,0.006703352
1181,4634.0,1.0,0.999569
1182,14485.0,1.0,0.99999297
1183,15111.0,1.0,0.9999683
1184,8404.0,1.0,0.8620439
1185,18640.0,0.0,3.22997e-07
1186,4104.0,1.0,0.9998605
1187,18052.0,0.0,0.015033511
1188,5152.0,1.0,0.9999881
1189,2726.0,1.0,0.99842155
1190,15073.0,1.0,0.9956256
1191,10392.0,1.0,0.9893217
1192,19756.0,0.0,0.041682474
1193,20991.0,0.0,0.0036467805
1194,4148.0,1.0,0.99999976
1195,22599.0,0.0,5.0568226e-05
1196,15122.0,1.0,0.9999751
1197,14577.0,1.0,0.99974006
1198,2311.0,1.0,0.98320293
1199,7801.0,1.0,0.77834886
1200,21080.0,0.0,7.7857216e-08
1201,8365.0,1.0,0.99994636
1202,13707.0,1.0,0.9999969
1203,3247.0,1.0,0.97755766
1204,6916.0,1.0,0.9992261
1205,8113.0,1.0,0.99968624
1206,16705.0,0.0,0.01416215
1207,21868.0,0.0,7.963463e-14
1208,1733.0,1.0,0.98224396
1209,12188.0,1.0,0.98893154
1210,25826.0,0.0,3.044528e-08
1211,5383.0,1.0,0.9999999
1212,10623.0,1.0,0.9382453
1213,22957.0,0.0,1.6627726e-10
1214,9804.0,1.0,1.0
1215,16239.0,0.0,1.1317781e-09
1216,19409.0,0.0,9.3499395e-09
1217,4267.0,1.0,0.99824023
1218,14285.0,1.0,0.9789347
1219,29460.0,0.0,1.7568341e-10
1220,7115.0,1.0,0.9999968
1221,26933.0,0.0,4.760252e-08
1222,15408.0,0.0,4.6910673e-11
1223,3579.0,1.0,0.9254391
1224,25257.0,0.0,1.2533247e-05
1225,12418.0,1.0,0.99221957
1226,21276.0,0.0,4.3109485e-05
1227,12670.0,1.0,0.996851
1228,28365.0,0.0,8.855469e-09
1229,7547.0,1.0,0.99997723
1230,11290.0,1.0,0.9994288
1231,26630.0,0.0,4.0860473e-06
1232,9808.0,1.0,0.99999845
1233,3832.0,1.0,1.0
1234,10836.0,1.0,0.9999945
1235,12828.0,1.0,0.99996054
1236,10174.0,1.0,0.70504093
1237,874.0,1.0,0.99991226
1238,12586.0,1.0,0.9886755
1239,25492.0,0.0,0.00014236139
1240,7481.0,1.0,0.8741831
1241,18907.0,0.0,2.7264912e-06
1242,15968.0,0.0,3.1027122e-11
1243,13885.0,1.0,0.85806996
1244,19880.0,0.0,1.6721247e-08
1245,16249.0,0.0,3.14445e-06
1246,19687.0,0.0,5.521017e-09
1247,18013.0,0.0,1.9147119e-14
1248,55.0,1.0,0.99529403
1249,26394.0,0.0,0.048474304
1250,10720.0,1.0,0.9346957
1251,10165.0,1.0,0.9909469
1252,26907.0,0.0,9.018324e-05
1253,15216.0,1.0,1.0
1254,8047.0,1.0,0.94744927
1255,2167.0,1.0,0.99960536
1256,23864.0,0.0,1.1237425e-08
1257,24767.0,0.0,0.000778231
1258,23237.0,0.0,0.0008011972
1259,2689.0,1.0,0.9252004
1260,28761.0,0.0,3.1759082e-08
1261,20422.0,0.0,4.6700816e-07
1262,12706.0,1.0,0.9999553
1263,11729.0,1.0,0.9999827
1264,4441.0,1.0,0.8744903
1265,16175.0,0.0,0.0011778539
1266,14563.0,1.0,0.9765598
1267,12726.0,1.0,0.9999893
1268,23812.0,0.0,5.242947e-14
1269,9155.0,1.0,0.99897975
1270,23432.0,0.0,2.2872342e-22
1271,23623.0,0.0,0.1481948
1272,16877.0,0.0,0.00035059344
1273,28844.0,0.0,1.3499706e-12
1274,1192.0,1.0,0.99996936
1275,24580.0,0.0,0.0018607342
1276,2988.0,1.0,1.0
1277,13181.0,1.0,0.9995453
1278,12936.0,1.0,0.9995633
1279,20791.0,0.0,5.6036606e-06
1280,6611.0,1.0,0.9990096
1281,15672.0,0.0,5.65382e-09
1282,29255.0,0.0,0.000114361945
1283,1428.0,1.0,0.9991078
1284,13466.0,1.0,0.9999995
1285,11367.0,1.0,0.9999975
1286,16488.0,0.0,2.3527686e-07
1287,10023.0,1.0,0.9995407
1288,29846.0,0.0,1.5394839e-05
1289,25905.0,0.0,1.2371564e-09
1290,6303.0,1.0,0.9909882
1291,13470.0,1.0,0.99999905
1292,7967.0,1.0,0.9975473
1293,6222.0,1.0,0.99585754
1294,24533.0,0.0,1.1925086e-06
1295,20488.0,0.0,0.003962202
1296,20851.0,0.0,2.9785382e-05
1297,5687.0,1.0,0.9999925
1298,6280.0,1.0,0.9963404
1299,10555.0,1.0,0.99998426
1300,6959.0,1.0,0.95062965
1301,5026.0,1.0,0.99999976
1302,9383.0,1.0,0.8141419
1303,11457.0,1.0,0.9968484
1304,2510.0,1.0,0.9988656
1305,17849.0,0.0,0.28823638
1306,10132.0,1.0,0.99658245
1307,17105.0,0.0,0.003176952
1308,16213.0,0.0,0.0007019021
1309,12908.0,1.0,0.9999534
1310,29731.0,0.0,4.7336694e-06
1311,3925.0,1.0,0.9788602
1312,3021.0,1.0,1.0
1313,1920.0,1.0,0.99457896
1314,10488.0,1.0,0.46574563
1315,11086.0,1.0,0.99911517
1316,15131.0,1.0,0.99999416
1317,4999.0,1.0,0.9999988
1318,13887.0,1.0,0.99994123
1319,26624.0,0.0,2.1204928e-06
1320,15286.0,1.0,0.99991083
1321,28494.0,0.0,0.11033588
1322,20297.0,0.0,0.00017694663
1323,20295.0,0.0,0.0023598403
1324,20558.0,0.0,0.007389075
1325,19864.0,0.0,3.526292e-10
1326,29605.0,0.0,0.0028054577
1327,5141.0,1.0,0.999764
1328,3098.0,1.0,0.9998258
1329,3162.0,1.0,0.9946268
1330,28838.0,0.0,0.0005407858
1331,19975.0,0.0,5.6701324e-11
1332,15945.0,0.0,0.0598022
1333,24118.0,0.0,2.3733339e-08
1334,13924.0,1.0,0.99324155
1335,30050.0,0.0,0.00680263
1336,4541.0,1.0,0.95640326
1337,9694.0,1.0,0.93492585
1338,19960.0,0.0,5.4247757e-05
1339,22069.0,0.0,5.7159154e-06
1340,25222.0,0.0,3.4703152e-07
1341,7223.0,1.0,0.99999845
1342,21653.0,0.0,3.861701e-09
1343,20678.0,0.0,4.2961045e-05
1344,7930.0,1.0,0.99797636
1345,5464.0,1.0,0.9999695
1346,6832.0,1.0,0.9908309
1347,877.0,1.0,0.999762
1348,3216.0,1.0,0.9625611
1349,6123.0,1.0,0.9433133
1350,24480.0,0.0,0.013308206
1351,20260.0,0.0,3.4982581e-06
1352,18888.0,0.0,4.9841173e-19
1353,10507.0,1.0,0.99764746
1354,13432.0,1.0,0.9997482
1355,12795.0,1.0,0.99933064
1356,2935.0,1.0,0.98693764
1357,13481.0,1.0,0.9999969
1358,3938.0,1.0,0.9999827
1359,24727.0,0.0,0.01548246
1360,444.0,1.0,0.99012357
1361,13798.0,1.0,0.999951
1362,981.0,1.0,0.99998903
1363,1243.0,1.0,0.99334913
1364,19611.0,0.0,0.44386837
1365,26315.0,0.0,0.026337415
1366,24223.0,0.0,0.005324174
1367,29306.0,0.0,0.2122335
1368,3453.0,1.0,0.98948854
1369,7877.0,1.0,0.9999223
1370,21533.0,0.0,0.00040832447
1371,13942.0,1.0,0.056018844
1372,26838.0,0.0,8.378389e-05
1373,8273.0,1.0,0.99356836
1374,22308.0,0.0,3.213586e-06
1375,23156.0,0.0,0.00011631241
1376,3430.0,1.0,0.9984427
1377,9112.0,1.0,0.9986327
1378,27050.0,0.0,1.0652924e-06
1379,8577.0,1.0,0.9974159
1380,5209.0,1.0,0.9999938
1381,25750.0,0.0,9.024588e-05
1382,10456.0,1.0,0.98374003
1383,28461.0,0.0,8.8006584e-17
1384,8764.0,1.0,0.99971837
1385,17270.0,0.0,3.3376414e-06
1386,12563.0,1.0,0.90222514
1387,19986.0,0.0,8.820518e-06
1388,24383.0,0.0,1.3056436e-07
1389,24998.0,0.0,9.6329226e-05
1390,25538.0,0.0,0.0005465072
1391,28278.0,0.0,7.8899626e-05
1392,14410.0,1.0,0.9998714
1393,644.0,1.0,0.99966145
1394,2118.0,1.0,0.999485
1395,27931.0,0.0,4.9471495e-05
1396,25033.0,0.0,0.011626773
1397,24098.0,0.0,3.3847e-06
1398,11507.0,1.0,0.9999063
1399,28117.0,0.0,2.4808684e-09
1400,6574.0,1.0,0.99999046
1401,4618.0,1.0,0.9997886
1402,2275.0,1.0,0.9971607
1403,8253.0,1.0,0.8704761
1404,22797.0,0.0,0.00020985126
1405,14490.0,1.0,0.99974865
1406,26286.0,0.0,1.7143204e-06
1407,25497.0,0.0,1.23242545e-08
1408,23603.0,0.0,1.2313878e-06
1409,18332.0,0.0,6.430187e-23
1410,26080.0,0.0,5.856723e-06
1411,7496.0,1.0,0.9998845
1412,17445.0,0.0,1.7855507e-08
1413,8153.0,1.0,0.99999964
1414,13156.0,1.0,0.999979
1415,16699.0,0.0,0.037444443
1416,11519.0,1.0,0.9998467
1417,9390.0,1.0,0.76965237
1418,2424.0,1.0,0.999997
1419,9846.0,1.0,0.9957146
1420,20426.0,0.0,0.0004544937
1421,6194.0,1.0,0.9999001
1422,29346.0,0.0,0.00071939797
1423,24596.0,0.0,4.4796084e-06
1424,7024.0,1.0,0.9430765
1425,8066.0,1.0,0.99140716
1426,15317.0,1.0,0.9999964
1427,25140.0,0.0,2.482622e-11
1428,10302.0,1.0,0.8371665
1429,18656.0,0.0,0.00053919456
1430,2329.0,1.0,0.99999917
1431,2570.0,1.0,0.9991947
1432,18853.0,0.0,0.0021956142
1433,4217.0,1.0,0.99990237
1434,16165.0,0.0,1.2166926e-08
1435,11181.0,1.0,0.9996505
1436,6056.0,1.0,0.9999988
1437,30706.0,0.0,0.0055105593
1438,10272.0,1.0,0.9905724
1439,19441.0,0.0,0.0022659106
1440,10882.0,1.0,0.9999999
1441,6932.0,1.0,0.59952724
1442,28170.0,0.0,5.5327216e-19
1443,13896.0,1.0,0.9956664
1444,18323.0,0.0,5.955078e-08
1445,4311.0,1.0,0.9999491
1446,26637.0,0.0,0.04795479
1447,22963.0,0.0,2.5198146e-14
1448,17854.0,0.0,3.544433e-05
1449,26035.0,0.0,0.0010402045
1450,7972.0,1.0,0.99999964
1451,13589.0,1.0,0.9999969
1452,23251.0,0.0,0.001934961
1453,4180.0,1.0,0.99999714
1454,26263.0,0.0,0.002135513
1455,23404.0,0.0,0.0022204714
1456,24813.0,0.0,6.362641e-10
1457,14353.0,1.0,0.9998124
1458,2916.0,1.0,0.99116665
1459,26515.0,0.0,0.021915646
1460,18363.0,0.0,1.7508568e-05
1461,198.0,1.0,0.9920232
1462,21004.0,0.0,4.6504206e-06
1463,11962.0,1.0,0.99999833
1464,6383.0,1.0,0.999972
1465,9626.0,1.0,0.96414465
1466,18147.0,0.0,5.4422475e-09
1467,4376.0,1.0,0.99999976
1468,11855.0,1.0,0.997015
1469,16179.0,0.0,4.483918e-05
1470,15588.0,0.0,2.8993384e-06
1471,14660.0,1.0,0.9686471
1472,10079.0,1.0,0.99997675
1473,3245.0,1.0,0.97138107
1474,13204.0,1.0,0.9902546
1475,3361.0,1.0,0.9975922
1476,13259.0,1.0,0.9548484
1477,5558.0,1.0,0.99999857
1478,26547.0,0.0,4.8605812e-05
1479,7840.0,1.0,0.9995024
1480,22375.0,0.0,0.003928568
1481,21002.0,0.0,1.5219549e-05
1482,8978.0,1.0,0.99973875
1483,28449.0,0.0,0.0009326831
1484,15949.0,0.0,0.0010955506
1485,17670.0,0.0,0.0050461395
1486,11426.0,1.0,0.9890098
1487,26487.0,0.0,1.2677935e-15
1488,17735.0,0.0,9.633143e-05
1489,19790.0,0.0,9.648427e-06
1490,19635.0,0.0,3.0568697e-07
1491,4099.0,1.0,0.9987128
1492,24927.0,0.0,0.0035746184
1493,10305.0,1.0,0.9980805
1494,21678.0,0.0,1.3642721e-08
1495,20761.0,0.0,0.0019583735
1496,24269.0,0.0,5.9227797e-05
1497,6516.0,1.0,0.9999974
1498,28091.0,0.0,4.8389975e-08
1499,19852.0,0.0,3.7542097e-05
1500,27986.0,0.0,0.19339542
1501,16499.0,0.0,0.517848
1502,25971.0,0.0,0.6939311
1503,5050.0,1.0,0.91695523
1504,1676.0,1.0,0.9999956
1505,20254.0,0.0,0.042509306
1506,24766.0,0.0,0.0036403183
1507,23708.0,0.0,1.14103116e-07
1508,18584.0,0.0,0.09780757
1509,15871.0,0.0,1.4845075e-10
1510,5868.0,1.0,1.0
1511,17009.0,0.0,6.492481e-05
1512,10695.0,1.0,0.98930746
1513,6142.0,1.0,0.8717562
1514,1311.0,1.0,0.99963975
1515,10737.0,1.0,0.99426717
1516,30291.0,0.0,0.0022006165
1517,9557.0,1.0,0.7185314
1518,18914.0,0.0,8.677661e-10
1519,2469.0,1.0,0.97945595
1520,11304.0,1.0,0.99553925
1521,28862.0,0.0,1.8887063e-09
1522,16098.0,0.0,0.022681024
1523,28640.0,0.0,0.06962751
1524,10588.0,1.0,0.97142076
1525,28465.0,0.0,4.618183e-10
1526,22219.0,0.0,0.00044215922
1527,11897.0,1.0,0.99137974
1528,22423.0,0.0,6.348882e-05
1529,15645.0,0.0,0.04103517
1530,7395.0,1.0,0.9997881
1531,10514.0,1.0,0.9999956
1532,1806.0,1.0,0.9998462
1533,6683.0,1.0,0.9995005
1534,2655.0,1.0,0.98752147
1535,21759.0,0.0,0.0041465564
1536,23421.0,0.0,8.12304e-21
1537,30432.0,0.0,1.2362519e-05
1538,1949.0,1.0,0.92268
1539,6434.0,1.0,0.9981262
