,eidxs,labels,scores
3022,22040.0,0.0,1.9647044e-09
3023,12883.0,1.0,0.9976184
3024,28337.0,0.0,1.1989679e-05
3025,12621.0,1.0,0.9951367
3026,8552.0,1.0,0.99799216
3027,30494.0,0.0,8.0762205e-05
3028,28197.0,0.0,1.9089568e-07
3029,13078.0,1.0,0.67913806
3030,24746.0,0.0,2.0865003e-09
3031,14867.0,1.0,0.9999579
3032,29388.0,0.0,4.1876706e-06
3033,8960.0,1.0,0.99190325
3034,21410.0,0.0,0.003924128
3035,2959.0,1.0,0.9997081
3036,18386.0,0.0,7.4636616e-11
3037,9202.0,1.0,0.15164728
3038,11572.0,1.0,0.99999845
3039,18472.0,0.0,1.2532497e-06
3040,6712.0,1.0,0.99981993
3041,13194.0,1.0,0.29597956
3042,29247.0,0.0,4.8395023e-13
3043,9556.0,1.0,0.9999249
3044,6051.0,1.0,0.985349
3045,18935.0,0.0,0.15033908
3046,28528.0,0.0,3.5690445e-13
3047,1131.0,1.0,0.99999857
3048,30388.0,0.0,0.0049480824
3049,25840.0,0.0,0.094927646
3050,4601.0,1.0,0.99999666
3051,17492.0,0.0,4.4706063e-08
3052,7643.0,1.0,0.9999912
3053,7597.0,1.0,0.99760497
3054,25015.0,0.0,0.00015956128
3055,21239.0,0.0,0.9577881
3056,14395.0,1.0,0.9999994
3057,18049.0,0.0,3.23879e-05
3058,29902.0,0.0,0.0008689939
3059,538.0,1.0,0.9999924
3060,11438.0,1.0,0.9993882
3061,7637.0,1.0,0.9825549
3062,3445.0,1.0,0.99891365
3063,10973.0,1.0,0.9926002
3064,23457.0,0.0,5.6217143e-08
3065,6104.0,1.0,0.9983742
3066,28224.0,0.0,6.2870804e-08
3067,23223.0,0.0,0.9927741
3068,22656.0,0.0,0.0021359113
3069,5629.0,1.0,0.9788543
3070,9551.0,1.0,0.9997774
3071,6363.0,1.0,0.9999982
3072,26952.0,0.0,0.00017346391
3073,2559.0,1.0,0.9899811
3074,13672.0,1.0,0.9986249
3075,24951.0,0.0,2.779389e-07
3076,12568.0,1.0,0.99999714
3077,9137.0,1.0,0.9893076
3078,14894.0,1.0,0.99999964
3079,16824.0,0.0,0.0006537296
3080,8418.0,1.0,0.91573215
3081,12269.0,1.0,8.312116e-05
3082,27369.0,0.0,2.0992268e-06
3083,13732.0,1.0,0.99984896
3084,25471.0,0.0,0.020945698
3085,20114.0,0.0,1.6449647e-11
3086,17329.0,0.0,8.946016e-05
3087,13947.0,1.0,1.1120007e-05
3088,19600.0,0.0,1.6849225e-10
3089,17871.0,0.0,0.004180006
3090,20437.0,0.0,0.00013216921
3091,14199.0,1.0,0.9999056
3092,27362.0,0.0,1.0604715e-06
3093,2071.0,1.0,0.9982529
3094,3617.0,1.0,0.85703474
3095,966.0,1.0,0.99962807
3096,281.0,1.0,0.9996799
3097,5721.0,1.0,0.9939545
3098,11644.0,1.0,0.99981767
3099,6508.0,1.0,0.9994779
3100,13056.0,1.0,0.98526603
3101,10333.0,1.0,0.98851275
3102,24904.0,0.0,1.6896477e-07
3103,15985.0,0.0,2.8838796e-05
3104,27984.0,0.0,1.4223038e-07
3105,16749.0,0.0,1.8716342e-07
3106,7978.0,1.0,1.0
3107,19129.0,0.0,0.000100290694
3108,28982.0,0.0,3.3919284e-06
3109,15555.0,0.0,6.608655e-11
3110,30106.0,0.0,1.9447713e-18
3111,3286.0,1.0,0.99705505
3112,1250.0,1.0,0.9999168
3113,6893.0,1.0,0.99863344
3114,4529.0,1.0,0.992343
3115,10374.0,1.0,0.98110455
3116,12019.0,1.0,0.9940912
3117,22184.0,0.0,0.99820817
3118,11950.0,1.0,0.9975169
3119,17166.0,0.0,7.205674e-30
3120,29780.0,0.0,0.35257277
3121,14168.0,1.0,0.9999994
3122,7253.0,1.0,0.9979595
3123,28400.0,0.0,0.99977154
3124,2285.0,1.0,0.99643075
3125,29111.0,0.0,2.5914883e-07
3126,12755.0,1.0,0.9995419
3127,9389.0,1.0,0.9037119
3128,12446.0,1.0,0.9997849
3129,26347.0,0.0,3.8860153e-06
3130,9124.0,1.0,0.99995506
3131,4351.0,1.0,0.918608
3132,13199.0,1.0,0.91419184
3133,26522.0,0.0,2.146955e-13
3134,29626.0,0.0,1.2547358e-07
3135,17223.0,0.0,3.0228642e-07
3136,3757.0,1.0,0.99999833
3137,24281.0,0.0,2.9644374e-11
3138,21773.0,0.0,8.4100786e-05
3139,27706.0,0.0,2.3371495e-08
3140,1801.0,1.0,0.99474084
3141,20442.0,0.0,0.0005372808
3142,4015.0,1.0,0.94886124
3143,14045.0,1.0,0.99989533
3144,30288.0,0.0,8.091784e-06
3145,12754.0,1.0,0.9999771
3146,29408.0,0.0,4.3875607e-05
3147,11232.0,1.0,0.99813807
3148,2273.0,1.0,0.99963915
3149,6264.0,1.0,0.99994326
3150,30226.0,0.0,2.0902801e-13
3151,21788.0,0.0,1.2219148e-10
3152,6653.0,1.0,0.999795
3153,16758.0,0.0,1.7735762e-06
3154,15190.0,1.0,0.99999285
3155,29859.0,0.0,0.009184134
3156,17202.0,0.0,5.7334506e-07
3157,5853.0,1.0,0.9999981
3158,7620.0,1.0,0.97883385
3159,16235.0,0.0,0.0064287907
3160,14237.0,1.0,0.98742944
3161,16003.0,0.0,4.9134666e-08
3162,2865.0,1.0,0.97311765
3163,29139.0,0.0,8.769447e-12
3164,2376.0,1.0,0.99999833
3165,29077.0,0.0,0.12711553
3166,5549.0,1.0,0.9988859
3167,10532.0,1.0,0.9999907
3168,13664.0,1.0,0.99781585
3169,4555.0,1.0,0.9999999
3170,13088.0,1.0,0.999882
3171,3806.0,1.0,0.99999857
3172,1105.0,1.0,0.99951756
3173,3382.0,1.0,0.8987491
3174,9491.0,1.0,0.99650407
3175,30325.0,0.0,0.99993336
3176,28591.0,0.0,0.016975606
3177,3795.0,1.0,0.9999652
3178,22310.0,0.0,7.598495e-15
3179,10636.0,1.0,0.9999224
3180,11941.0,1.0,0.9999901
3181,12772.0,1.0,0.9999708
3182,25226.0,0.0,4.2780457e-06
3183,23954.0,0.0,1.0400505e-21
3184,7047.0,1.0,0.9943433
3185,12963.0,1.0,0.9981437
3186,14560.0,1.0,0.9999975
3187,17895.0,0.0,2.5764058e-16
3188,4926.0,1.0,0.99999964
3189,19034.0,0.0,4.3822304e-08
3190,442.0,1.0,0.9999999
3191,17601.0,0.0,0.80133283
3192,25811.0,0.0,3.5436758e-09
3193,28963.0,0.0,0.52124774
3194,22589.0,0.0,0.0069736657
3195,28727.0,0.0,2.745806e-07
3196,28554.0,0.0,0.0034710467
3197,16389.0,0.0,0.60795915
3198,17885.0,0.0,0.01902195
3199,20062.0,0.0,5.7774714e-06
3200,27542.0,0.0,0.58903426
3201,11635.0,1.0,0.9998779
3202,10036.0,1.0,0.040961444
3203,9849.0,1.0,0.9956607
3204,5004.0,1.0,0.9999999
3205,22638.0,0.0,0.00030963364
3206,3404.0,1.0,0.9799846
3207,6618.0,1.0,0.9976306
3208,24548.0,0.0,1.7793435e-07
3209,10714.0,1.0,0.8692333
3210,2342.0,1.0,0.96000385
3211,15662.0,0.0,4.267866e-06
3212,8322.0,1.0,0.9999999
3213,6504.0,1.0,0.99996233
3214,203.0,1.0,0.99977034
3215,1758.0,1.0,0.9840763
3216,1704.0,1.0,0.9973695
3217,23767.0,0.0,0.0004318889
3218,9759.0,1.0,0.9998876
3219,30380.0,0.0,0.002831642
3220,7861.0,1.0,0.99960285
3221,4155.0,1.0,0.9987122
3222,16267.0,0.0,7.495772e-08
3223,10933.0,1.0,0.99721044
3224,23338.0,0.0,4.9316345e-08
3225,16816.0,0.0,1.2225128e-08
3226,10350.0,1.0,0.9983188
3227,20000.0,0.0,0.0008478807
3228,18533.0,0.0,0.00010703382
3229,10840.0,1.0,0.9999788
3230,11717.0,1.0,0.99999774
3231,7865.0,1.0,0.99896336
3232,26593.0,0.0,0.96710503
3233,6411.0,1.0,1.0
3234,22499.0,0.0,9.41011e-12
3235,28610.0,0.0,2.3125267e-07
3236,7535.0,1.0,0.99862397
3237,7591.0,1.0,0.9973838
3238,24184.0,0.0,0.005822984
3239,12864.0,1.0,0.99917245
3240,961.0,1.0,0.9998204
3241,5642.0,1.0,0.99994266
3242,17977.0,0.0,2.4840524e-11
3243,16058.0,0.0,0.0021982212
3244,14596.0,1.0,0.007246287
3245,23966.0,0.0,1.6134484e-09
3246,17750.0,0.0,2.6317053e-08
3247,13644.0,1.0,0.9985696
3248,27635.0,0.0,0.6956644
3249,7826.0,1.0,0.9727884
3250,18078.0,0.0,7.084766e-11
3251,28657.0,0.0,4.959499e-08
3252,24267.0,0.0,0.00027922343
3253,14799.0,1.0,0.9808817
3254,10666.0,1.0,0.999926
3255,22497.0,0.0,0.00019532333
3256,3612.0,1.0,0.41921264
3257,29027.0,0.0,0.7512835
3258,28760.0,0.0,3.4571443e-10
3259,2181.0,1.0,0.64571434
3260,6490.0,1.0,0.9999975
3261,12592.0,1.0,0.99983716
3262,21231.0,0.0,2.106743e-05
3263,92.0,1.0,0.95984095
3264,15541.0,0.0,0.00017903188
3265,10693.0,1.0,0.984906
3266,8119.0,1.0,0.99950445
3267,1547.0,1.0,0.9999552
3268,26038.0,0.0,8.148528e-05
3269,17747.0,0.0,0.03381698
3270,21529.0,0.0,0.07858128
3271,20026.0,0.0,0.7450977
3272,30435.0,0.0,3.1100284e-05
3273,24624.0,0.0,0.0038489045
3274,616.0,1.0,0.985688
3275,16876.0,0.0,0.15894124
3276,30082.0,0.0,1.07081e-10
3277,14488.0,1.0,0.989778
3278,13003.0,1.0,0.9977532
3279,30572.0,0.0,0.0062510236
3280,21294.0,0.0,7.361159e-08
3281,25265.0,0.0,8.76316e-05
3282,28967.0,0.0,4.984574e-19
3283,7698.0,1.0,0.9999856
3284,19302.0,0.0,0.028931545
3285,3309.0,1.0,0.9988726
3286,22676.0,0.0,0.00049889716
3287,24172.0,0.0,0.00025184578
3288,9190.0,1.0,0.52531767
3289,404.0,1.0,0.995523
3290,20238.0,0.0,0.0030753056
3291,22235.0,0.0,4.1629727e-07
3292,20047.0,0.0,0.40013358
3293,30351.0,0.0,2.033887e-09
3294,28082.0,0.0,5.5796363e-08
3295,14587.0,1.0,0.93174464
3296,17861.0,0.0,0.026703928
3297,1615.0,1.0,0.96836144
3298,28050.0,0.0,0.016651394
3299,13869.0,1.0,0.9993247
3300,3446.0,1.0,0.9972257
3301,10812.0,1.0,0.99364555
3302,13410.0,1.0,0.99998605
3303,16075.0,0.0,6.5339154e-05
3304,7472.0,1.0,0.9999999
3305,29723.0,0.0,6.230797e-06
3306,23399.0,0.0,4.9949894e-10
3307,24154.0,0.0,1.5060184e-08
3308,16403.0,0.0,2.0552111e-08
3309,13473.0,1.0,0.9999881
3310,22342.0,0.0,3.1318245e-07
3311,72.0,1.0,0.9900973
3312,26564.0,0.0,3.3500197e-07
3313,7353.0,1.0,0.999997
3314,17644.0,0.0,0.0780115
3315,6572.0,1.0,0.9999975
3316,20188.0,0.0,0.48356196
3317,25111.0,0.0,3.4800257e-07
3318,27608.0,0.0,5.8725454e-05
3319,26129.0,0.0,0.0015467819
3320,24780.0,0.0,1.15566e-09
3321,11037.0,1.0,0.98673964
3322,4854.0,1.0,0.98367
3323,15752.0,0.0,0.023311805
3324,24065.0,0.0,0.0085679665
3325,27629.0,0.0,2.7132444e-07
3326,6334.0,1.0,0.99498534
3327,5547.0,1.0,0.9998803
3328,29647.0,0.0,2.5190883e-22
3329,8400.0,1.0,0.9998629
3330,26450.0,0.0,6.370248e-07
3331,23968.0,0.0,0.00029861822
3332,28134.0,0.0,0.4694097
3333,26679.0,0.0,0.0020384048
3334,5986.0,1.0,0.76069903
3335,7431.0,1.0,0.9420644
3336,8252.0,1.0,0.99999976
3337,21806.0,0.0,0.2236711
3338,8506.0,1.0,0.88378036
3339,16915.0,0.0,2.5042075e-08
3340,24305.0,0.0,1.1098141e-05
3341,7714.0,1.0,0.96110797
3342,9547.0,1.0,0.23617585
3343,10916.0,1.0,0.98689264
3344,25798.0,0.0,0.002229602
3345,6986.0,1.0,0.9999964
3346,23719.0,0.0,1.2224952e-10
3347,10569.0,1.0,0.86936975
3348,25107.0,0.0,1.0950217e-06
3349,1472.0,1.0,0.47040126
3350,1817.0,1.0,0.89558226
3351,28430.0,0.0,1.8249885e-08
3352,16903.0,0.0,0.0005640615
3353,23358.0,0.0,0.007816717
3354,28456.0,0.0,7.3401566e-08
3355,21994.0,0.0,0.00011956984
3356,10689.0,1.0,0.99992216
3357,26909.0,0.0,0.9900879
3358,11171.0,1.0,0.90284514
3359,1026.0,1.0,0.99999917
3360,15846.0,0.0,1.023225e-10
3361,25807.0,0.0,8.7258985e-07
3362,25329.0,0.0,1.0928028e-06
3363,22879.0,0.0,0.008019498
3364,5785.0,1.0,0.9891416
3365,17973.0,0.0,0.035330106
3366,14801.0,1.0,0.9887516
3367,13858.0,1.0,0.60243464
3368,5947.0,1.0,0.9934076
3369,20356.0,0.0,2.977527e-07
3370,3113.0,1.0,0.99928075
3371,8811.0,1.0,0.99805474
3372,22362.0,0.0,7.0285965e-12
3373,9960.0,1.0,0.99855334
3374,19410.0,0.0,3.5982395e-12
3375,13984.0,1.0,0.99955255
3376,18149.0,0.0,0.0072974116
3377,1625.0,1.0,0.999632
3378,21412.0,0.0,0.014039759
3379,9650.0,1.0,0.9997603
3380,14531.0,1.0,0.9999994
3381,25914.0,0.0,0.0008828851
3382,2414.0,1.0,0.99665415
3383,1092.0,1.0,0.99909997
3384,519.0,1.0,0.99464226
3385,15870.0,0.0,0.00018595553
3386,12361.0,1.0,0.9995596
3387,16029.0,0.0,2.5637796e-06
3388,2523.0,1.0,0.99644655
3389,4829.0,1.0,0.9999989
3390,21191.0,0.0,1.893561e-07
3391,3487.0,1.0,0.99999344
3392,14877.0,1.0,0.99999857
3393,9738.0,1.0,0.99846053
3394,3762.0,1.0,0.9999999
3395,7649.0,1.0,0.99969304
3396,11709.0,1.0,0.99999774
3397,3646.0,1.0,0.9999838
3398,23622.0,0.0,0.06314353
3399,11268.0,1.0,0.99999595
3400,15996.0,0.0,6.733851e-21
3401,19377.0,0.0,1.2051685e-05
3402,22424.0,0.0,1.35180885e-14
3403,24725.0,0.0,2.1682054e-21
3404,13205.0,1.0,0.99999976
3405,30197.0,0.0,0.020275312
3406,10788.0,1.0,0.9999957
3407,2479.0,1.0,0.99897015
3408,12237.0,1.0,0.8790451
3409,16728.0,0.0,4.214367e-15
3410,11359.0,1.0,0.49939388
3411,20333.0,0.0,0.014000019
3412,5714.0,1.0,0.9991179
3413,27527.0,0.0,0.0034153406
3414,3778.0,1.0,0.9999999
3415,23724.0,0.0,0.0165559
3416,13403.0,1.0,0.99999034
3417,12512.0,1.0,0.9999851
3418,13349.0,1.0,0.9999937
3419,28880.0,0.0,1.746982e-08
3420,22076.0,0.0,0.10652277
3421,16438.0,0.0,1.1963249e-08
3422,7292.0,1.0,0.99982256
3423,11082.0,1.0,0.9892784
3424,17654.0,0.0,3.8132806e-05
3425,7178.0,1.0,0.97079384
3426,4523.0,1.0,0.99472094
3427,19981.0,0.0,3.8936612e-08
3428,26083.0,0.0,6.9039527e-07
3429,28321.0,0.0,2.540192e-06
3430,28022.0,0.0,0.002896763
3431,24295.0,0.0,0.80502087
3432,18375.0,0.0,0.06342617
3433,25060.0,0.0,0.016172534
3434,30249.0,0.0,0.02852706
3435,23990.0,0.0,9.136336e-06
3436,20828.0,0.0,0.15238455
3437,8878.0,1.0,0.99777967
3438,17828.0,0.0,3.7808094e-09
3439,11330.0,1.0,0.99634296
3440,21232.0,0.0,2.3720777e-14
3441,13956.0,1.0,0.9241991
3442,11783.0,1.0,0.9489356
3443,9784.0,1.0,0.90607566
3444,16456.0,0.0,2.9217852e-05
3445,19066.0,0.0,1.582602e-07
3446,608.0,1.0,0.9533743
3447,16140.0,0.0,4.272e-18
3448,75.0,1.0,0.99961555
3449,22976.0,0.0,0.10747292
3450,19226.0,0.0,9.731231e-05
3451,24507.0,0.0,0.0006270288
3452,1698.0,1.0,0.99416536
3453,12328.0,1.0,0.99986434
3454,2270.0,1.0,0.999305
3455,16828.0,0.0,2.2345793e-10
3456,27041.0,0.0,0.00016223907
3457,8895.0,1.0,0.99986637
3458,30708.0,0.0,0.10147474
3459,9766.0,1.0,0.9972121
3460,26028.0,0.0,0.0039937743
3461,26244.0,0.0,1.05963946e-10
3462,476.0,1.0,0.995223
3463,433.0,1.0,0.94369555
3464,17465.0,0.0,9.8615965e-06
3465,24914.0,0.0,4.314848e-09
3466,20486.0,0.0,0.00015997568
3467,17882.0,0.0,2.2496302e-05
3468,13520.0,1.0,0.9968015
3469,8652.0,1.0,0.9972916
3470,22581.0,0.0,5.503332e-13
3471,15599.0,0.0,0.0007736927
3472,10644.0,1.0,0.91820735
3473,19590.0,0.0,1.2906251e-08
3474,23799.0,0.0,1.8516399e-05
3475,21942.0,0.0,2.573678e-10
3476,23739.0,0.0,0.16160572
3477,24357.0,0.0,9.475531e-07
3478,28759.0,0.0,4.8394503e-07
3479,22781.0,0.0,5.154512e-07
3480,27409.0,0.0,1.6004863e-06
3481,23794.0,0.0,1.2591469e-15
3482,24213.0,0.0,4.9728456e-08
3483,30317.0,0.0,5.139377e-05
3484,1324.0,1.0,0.9993911
3485,6492.0,1.0,0.99999845
3486,21820.0,0.0,4.065313e-11
3487,26308.0,0.0,0.015370754
3488,12518.0,1.0,0.99997294
3489,26068.0,0.0,3.5753565e-05
3490,8098.0,1.0,0.8163176
3491,15649.0,0.0,0.9355338
3492,15264.0,1.0,0.9999957
3493,4439.0,1.0,0.99460757
3494,8595.0,1.0,0.9925903
3495,96.0,1.0,0.9991973
3496,26901.0,0.0,2.1374997e-05
3497,27151.0,0.0,1.7327555e-08
3498,5838.0,1.0,0.9986014
3499,3462.0,1.0,0.99826616
3500,21967.0,0.0,0.85367686
3501,18129.0,0.0,3.857187e-05
3502,22395.0,0.0,0.00010601449
3503,30675.0,0.0,1.3479631e-09
3504,13145.0,1.0,6.3816947e-06
3505,14493.0,1.0,0.999569
3506,28780.0,0.0,1.6450116e-05
3507,2801.0,1.0,0.9988575
3508,19023.0,0.0,5.295952e-11
3509,30628.0,0.0,0.022692416
3510,21708.0,0.0,0.65720755
3511,1336.0,1.0,0.99978334
3512,26833.0,0.0,0.1485242
3513,8162.0,1.0,0.94446206
3514,10026.0,1.0,0.031946007
3515,19702.0,0.0,5.0033344e-13
3516,2949.0,1.0,0.9993222
3517,6188.0,1.0,0.9982191
3518,13366.0,1.0,0.991397
3519,28155.0,0.0,0.00011689916
3520,6276.0,1.0,0.99996483
3521,7557.0,1.0,0.94210285
3522,7241.0,1.0,0.9976693
3523,27101.0,0.0,0.026407555
3524,18494.0,0.0,1.4599671e-08
3525,12537.0,1.0,0.9795384
3526,5287.0,1.0,0.9999769
3527,8264.0,1.0,0.92603606
3528,22507.0,0.0,0.85806394
3529,21346.0,0.0,0.0008873254
3530,22030.0,0.0,3.4548447e-07
3531,12402.0,1.0,0.9999589
3532,20881.0,0.0,0.027299143
3533,27599.0,0.0,0.0007186465
3534,9165.0,1.0,0.99968565
3535,25994.0,0.0,0.0009768516
3536,18756.0,0.0,0.13259463
3537,6564.0,1.0,0.9968272
3538,10145.0,1.0,0.0002925709
3539,11073.0,1.0,0.9804858
3540,7622.0,1.0,0.99618214
3541,25345.0,0.0,1.2831756e-05
3542,7761.0,1.0,0.9863331
3543,27995.0,0.0,0.9197675
3544,4484.0,1.0,0.9533305
3545,22475.0,0.0,1.9306082e-05
3546,10708.0,1.0,0.99999785
3547,6644.0,1.0,0.9911122
3548,12570.0,1.0,0.99973685
3549,18321.0,0.0,0.6014432
3550,6053.0,1.0,1.0
3551,23721.0,0.0,4.4040604e-11
3552,2815.0,1.0,0.99825877
3553,3621.0,1.0,1.0
3554,6326.0,1.0,0.9999999
3555,6457.0,1.0,0.99907124
3556,27155.0,0.0,0.00013791451
3557,1567.0,1.0,0.99991953
3558,23617.0,0.0,0.30536348
3559,29930.0,0.0,2.875936e-06
3560,16448.0,0.0,0.0014723613
3561,17452.0,0.0,0.00022734988
3562,4586.0,1.0,0.9999814
3563,30033.0,0.0,0.010076812
3564,20144.0,0.0,1.8481099e-13
3565,17409.0,0.0,9.49214e-10
3566,21167.0,0.0,1.4728069e-07
3567,8605.0,1.0,0.9995382
3568,1498.0,1.0,0.9914096
3569,17582.0,0.0,0.08953002
3570,28517.0,0.0,0.00017604747
3571,4840.0,1.0,0.9999995
3572,23486.0,0.0,1.468246e-05
3573,28493.0,0.0,3.457749e-05
3574,7342.0,1.0,0.99994564
3575,13469.0,1.0,0.9999894
3576,2076.0,1.0,0.9987478
3577,222.0,1.0,0.9998511
3578,15041.0,1.0,6.3360376e-06
3579,13024.0,1.0,0.9250289
3580,115.0,1.0,0.9954763
3581,19246.0,0.0,1.1303353e-12
3582,18205.0,0.0,1.4757013e-05
3583,14115.0,1.0,0.99991596
3584,2095.0,1.0,0.9999881
3585,26063.0,0.0,0.00020926903
3586,21171.0,0.0,9.733179e-05
3587,27128.0,0.0,3.7969633e-06
3588,7705.0,1.0,0.9999962
3589,14698.0,1.0,0.9999838
3590,3106.0,1.0,0.88523984
3591,6354.0,1.0,0.98272324
3592,24464.0,0.0,2.0339402e-10
3593,28259.0,0.0,1.1355647e-12
3594,4708.0,1.0,1.0
3595,10525.0,1.0,0.8811244
3596,9338.0,1.0,0.9240872
3597,14615.0,1.0,1.3402632e-05
3598,19421.0,0.0,2.1609244e-06
3599,6804.0,1.0,0.9999876
3600,18511.0,0.0,1.4617052e-06
3601,26158.0,0.0,0.0005139021
3602,26961.0,0.0,0.000116768926
3603,17189.0,0.0,0.97524714
3604,19357.0,0.0,0.009178109
3605,22531.0,0.0,3.5593534e-05
3606,6875.0,1.0,0.6966489
3607,16388.0,0.0,3.6601064e-09
3608,25629.0,0.0,8.545591e-09
3609,17899.0,0.0,0.3024631
3610,2121.0,1.0,0.9605011
3611,23692.0,0.0,0.00031768228
3612,30490.0,0.0,0.016240668
3613,27078.0,0.0,0.00027005424
3614,13964.0,1.0,0.99891496
3615,12553.0,1.0,0.98943615
3616,17081.0,0.0,0.017595995
3617,4624.0,1.0,0.995033
3618,6072.0,1.0,0.98869276
3619,30252.0,0.0,1.5620236e-06
3620,5653.0,1.0,0.99999774
3621,10235.0,1.0,0.9940076
3622,20292.0,0.0,2.5290046e-05
3623,6496.0,1.0,0.998089
3624,22489.0,0.0,2.0456302e-07
3625,28560.0,0.0,7.179743e-23
3626,12167.0,1.0,0.21919134
3627,21031.0,0.0,1.588465e-12
3628,23455.0,0.0,9.35345e-21
3629,5893.0,1.0,0.99926764
3630,22183.0,0.0,0.442972
3631,28068.0,0.0,3.391425e-05
3632,29015.0,0.0,0.0033316414
3633,3787.0,1.0,0.9999988
3634,357.0,1.0,0.9999472
3635,1845.0,1.0,0.9895537
3636,8755.0,1.0,0.9999937
3637,14685.0,1.0,0.9999962
3638,18702.0,0.0,9.944667e-07
3639,28293.0,0.0,1.3998365e-06
3640,26462.0,0.0,2.7593707e-05
3641,21129.0,0.0,3.2484827e-08
3642,17527.0,0.0,7.5088336e-09
3643,25587.0,0.0,2.381555e-12
3644,16771.0,0.0,0.0014931813
3645,4179.0,1.0,0.9905325
3646,21141.0,0.0,3.5597776e-07
3647,19595.0,0.0,2.329496e-06
3648,8769.0,1.0,0.9032454
3649,20819.0,0.0,0.00014370287
3650,19591.0,0.0,0.00013873742
3651,25406.0,0.0,6.267839e-12
3652,14682.0,1.0,0.9999877
3653,10332.0,1.0,0.93826157
3654,29928.0,0.0,5.8143355e-11
3655,21982.0,0.0,9.661479e-07
3656,18809.0,0.0,4.2081652e-23
3657,14812.0,1.0,0.9986274
3658,20723.0,0.0,0.00092631904
3659,7355.0,1.0,0.9999957
3660,27028.0,0.0,2.377816e-11
3661,10722.0,1.0,0.99905604
3662,24541.0,0.0,0.02210188
3663,22320.0,0.0,2.442993e-09
3664,28086.0,0.0,0.0004003614
3665,18055.0,0.0,6.563253e-05
3666,29123.0,0.0,9.385323e-05
3667,16521.0,0.0,1.9529089e-06
3668,16523.0,0.0,0.00021452906
3669,27462.0,0.0,3.534841e-08
3670,22468.0,0.0,0.07106631
3671,24967.0,0.0,8.022411e-19
3672,6052.0,1.0,0.9855171
3673,14108.0,1.0,0.9999964
3674,15976.0,0.0,3.356521e-07
3675,642.0,1.0,0.99981683
3676,14167.0,1.0,0.9999999
3677,5394.0,1.0,0.99999845
3678,9199.0,1.0,0.9988663
3679,10014.0,1.0,0.9035479
3680,25450.0,0.0,0.10284308
3681,7729.0,1.0,0.9999958
3682,2001.0,1.0,0.9941953
3683,29030.0,0.0,3.3435626e-07
3684,28143.0,0.0,0.92504084
3685,28577.0,0.0,4.0394745e-22
3686,10369.0,1.0,0.994863
3687,19438.0,0.0,0.056836236
3688,17596.0,0.0,0.0051181708
3689,1266.0,1.0,0.99945515
3690,8078.0,1.0,0.9022322
3691,10928.0,1.0,0.977485
3692,18543.0,0.0,7.534593e-22
3693,8789.0,1.0,0.9982811
3694,14278.0,1.0,0.9957326
3695,29157.0,0.0,1.1730023e-06
3696,3801.0,1.0,0.9999981
3697,24381.0,0.0,0.29808232
3698,9346.0,1.0,0.99584097
3699,7029.0,1.0,0.98350394
3700,13365.0,1.0,0.9999813
3701,23136.0,0.0,1.313686e-07
3702,23854.0,0.0,0.00011138192
3703,19383.0,0.0,1.8672405e-16
3704,28945.0,0.0,4.406563e-07
3705,5732.0,1.0,0.99793065
3706,42.0,1.0,0.9994382
3707,4169.0,1.0,0.99948585
3708,21641.0,0.0,7.647662e-17
3709,7498.0,1.0,0.99970514
3710,12234.0,1.0,0.9219351
3711,28429.0,0.0,2.6265321e-14
3712,2970.0,1.0,0.99612147
3713,57.0,1.0,0.99989665
3714,5980.0,1.0,0.9999653
3715,25490.0,0.0,0.024777828
3716,19770.0,0.0,4.204859e-12
3717,15362.0,0.0,0.008562511
3718,14766.0,1.0,0.99656194
3719,26705.0,0.0,1.1752584e-29
3720,4665.0,1.0,0.9999999
3721,30118.0,0.0,0.000384171
3722,19105.0,0.0,7.485636e-05
3723,18018.0,0.0,7.667415e-06
3724,9207.0,1.0,0.9917567
3725,20526.0,0.0,0.00015469034
3726,5337.0,1.0,0.9767893
3727,2678.0,1.0,0.9982487
3728,10800.0,1.0,0.99998033
3729,29044.0,0.0,0.025778906
3730,21817.0,0.0,1.9524398e-07
3731,11899.0,1.0,0.9922317
3732,10133.0,1.0,0.907426
3733,11861.0,1.0,0.99423426
3734,25791.0,0.0,0.00012564276
3735,20360.0,0.0,2.62993e-11
3736,422.0,1.0,0.9802731
3737,9050.0,1.0,0.98558944
3738,26336.0,0.0,1.08633074e-07
3739,15723.0,0.0,2.3940785e-09
3740,24208.0,0.0,1.0560939e-22
3741,28044.0,0.0,0.0004509741
3742,16142.0,0.0,0.96958375
3743,7775.0,1.0,0.9896516
3744,15237.0,1.0,0.9903713
3745,19249.0,0.0,1.0213258e-06
3746,6647.0,1.0,0.9953246
3747,29847.0,0.0,1.0410362e-11
3748,26141.0,0.0,6.2605965e-09
3749,2594.0,1.0,0.98016286
3750,10535.0,1.0,0.9999931
3751,24584.0,0.0,0.00023216671
3752,3492.0,1.0,0.9911704
3753,9145.0,1.0,0.99964154
3754,28587.0,0.0,3.825546e-08
3755,10603.0,1.0,0.3228028
3756,7603.0,1.0,0.95855653
3757,8615.0,1.0,0.9967642
3758,4334.0,1.0,0.98291343
3759,18303.0,0.0,1.0509594e-19
3760,25439.0,0.0,2.8149036e-10
3761,10484.0,1.0,0.9991443
3762,12844.0,1.0,0.99966276
3763,11870.0,1.0,0.99998295
3764,20579.0,0.0,1.1556744e-05
