,eidxs,labels,scores
3024,29961.0,0.0,0.000330256
3025,2639.0,1.0,0.99923146
3026,3752.0,1.0,0.9999999
3027,29609.0,0.0,7.8531834e-11
3028,2458.0,1.0,0.99981934
3029,7168.0,1.0,0.9960801
3030,13198.0,1.0,0.9984706
3031,2262.0,1.0,0.9999318
3032,16981.0,0.0,1.2418722e-06
3033,30504.0,0.0,0.03074979
3034,28076.0,0.0,1.9572856e-22
3035,15251.0,1.0,0.99142015
3036,5640.0,1.0,0.9996408
3037,25435.0,0.0,0.00034189734
3038,30634.0,0.0,4.129688e-06
3039,30594.0,0.0,0.0024134687
3040,10515.0,1.0,0.9999534
3041,1245.0,1.0,0.9999976
3042,11689.0,1.0,0.9999455
3043,13159.0,1.0,0.9999993
3044,16287.0,0.0,2.0293987e-06
3045,13182.0,1.0,1.6016651e-06
3046,30677.0,0.0,6.6054383e-07
3047,19250.0,0.0,0.0011038186
3048,16104.0,0.0,0.00069475686
3049,17591.0,0.0,1.0721429e-09
3050,14347.0,1.0,0.99998474
3051,7531.0,1.0,0.9999769
3052,6680.0,1.0,0.9999982
3053,5531.0,1.0,0.999653
3054,28284.0,0.0,0.0018827515
3055,29451.0,0.0,0.0015554145
3056,20775.0,0.0,0.0044427975
3057,10553.0,1.0,0.99967074
3058,12786.0,1.0,0.99989784
3059,3432.0,1.0,0.9980598
3060,30453.0,0.0,2.1249838e-05
3061,17049.0,0.0,0.001159645
3062,26331.0,0.0,0.0036628104
3063,28931.0,0.0,3.7777086e-06
3064,5787.0,1.0,0.9998797
3065,30391.0,0.0,4.121811e-06
3066,24038.0,0.0,0.038922485
3067,16812.0,0.0,5.5243143e-09
3068,26075.0,0.0,3.1788353e-08
3069,29418.0,0.0,7.5782673e-06
3070,25245.0,0.0,0.1937744
3071,2925.0,1.0,0.9999685
3072,15104.0,1.0,0.009485507
3073,8607.0,1.0,0.9999906
3074,21404.0,0.0,0.0003575859
3075,18970.0,0.0,7.3178363e-22
3076,4702.0,1.0,6.85996e-05
3077,24428.0,0.0,0.0024846972
3078,16406.0,0.0,5.1989336e-05
3079,28404.0,0.0,3.5922283e-18
3080,4027.0,1.0,0.99999964
3081,12678.0,1.0,0.0054347957
3082,24164.0,0.0,5.327893e-20
3083,5563.0,1.0,0.99989915
3084,19206.0,0.0,4.951989e-10
3085,10361.0,1.0,0.9980611
3086,20349.0,0.0,0.00012859174
3087,28798.0,0.0,0.093044534
3088,16837.0,0.0,4.86056e-07
3089,20531.0,0.0,6.5343076e-05
3090,6382.0,1.0,0.9999027
3091,27734.0,0.0,1.1080648e-06
3092,20949.0,0.0,0.005696198
3093,11473.0,1.0,4.350007e-07
3094,29708.0,0.0,4.9094764e-05
3095,26605.0,0.0,7.3054696e-10
3096,24153.0,0.0,1.5645288e-14
3097,14979.0,1.0,1.0
3098,11146.0,1.0,0.99934465
3099,3717.0,1.0,0.9932192
3100,2893.0,1.0,0.9621017
3101,24111.0,0.0,0.0016320725
3102,6302.0,1.0,0.99771297
3103,22277.0,0.0,2.6562233e-16
3104,4608.0,1.0,0.9999826
3105,22274.0,0.0,4.0170832e-08
3106,7299.0,1.0,0.9581223
3107,4724.0,1.0,0.9999999
3108,27939.0,0.0,4.0704234e-16
3109,27172.0,0.0,0.00031364156
3110,28535.0,0.0,0.008705095
3111,6096.0,1.0,0.9897882
3112,27857.0,0.0,3.8664197e-08
3113,25708.0,0.0,0.00020043213
3114,21446.0,0.0,0.7425505
3115,10833.0,1.0,0.9998325
3116,19456.0,0.0,0.019064616
3117,11540.0,1.0,0.9999982
3118,23717.0,0.0,0.004503202
3119,10662.0,1.0,0.99747723
3120,14960.0,1.0,1.1482427e-06
3121,21619.0,0.0,2.5026699e-08
3122,27104.0,0.0,0.002321499
3123,16910.0,0.0,2.5820228e-07
3124,27835.0,0.0,0.017382195
3125,3641.0,1.0,0.9999982
3126,19996.0,0.0,2.3162918e-19
3127,22603.0,0.0,9.799142e-08
3128,20583.0,0.0,0.0011422341
3129,25485.0,0.0,9.742317e-07
3130,10335.0,1.0,0.9994573
3131,24335.0,0.0,4.935638e-10
3132,23684.0,0.0,1.6869172e-09
3133,23.0,1.0,0.9841643
3134,24416.0,0.0,0.0015223448
3135,21651.0,0.0,0.0001309174
3136,11446.0,1.0,0.99986184
3137,21992.0,0.0,2.942695e-09
3138,11798.0,1.0,0.00034626463
3139,10860.0,1.0,0.99995255
3140,15648.0,0.0,1.4587409e-10
3141,8156.0,1.0,0.9714157
3142,14494.0,1.0,1.0
3143,26223.0,0.0,2.3963366e-08
3144,12606.0,1.0,0.9999753
3145,17998.0,0.0,0.15407701
3146,27305.0,0.0,1.0376257e-09
3147,13061.0,1.0,0.014608193
3148,1581.0,1.0,0.99994767
3149,15125.0,1.0,0.9999826
3150,16906.0,0.0,0.0021507936
3151,17284.0,0.0,0.0002124356
3152,20605.0,0.0,1.1257245e-05
3153,19080.0,0.0,0.005538691
3154,30284.0,0.0,3.6091316e-07
3155,24134.0,0.0,5.513103e-06
3156,25449.0,0.0,1.1553591e-11
3157,23975.0,0.0,0.0010521335
3158,25356.0,0.0,2.0022664e-13
3159,5857.0,1.0,0.9995042
3160,23978.0,0.0,0.31102052
3161,1760.0,1.0,0.9515756
3162,23836.0,0.0,9.77832e-13
3163,13063.0,1.0,0.00010938752
3164,24007.0,0.0,0.00021409444
3165,28240.0,0.0,1.7760865e-17
3166,13102.0,1.0,0.7865483
3167,1846.0,1.0,0.99981886
3168,23447.0,0.0,0.958894
3169,29906.0,0.0,5.98418e-06
3170,9540.0,1.0,2.1767532e-05
3171,25347.0,0.0,3.2310068e-06
3172,14273.0,1.0,0.9965938
3173,23798.0,0.0,1.0707273e-08
3174,25920.0,0.0,5.2607654e-11
3175,7024.0,1.0,0.99812275
3176,23352.0,0.0,8.069705e-06
3177,372.0,1.0,0.9756182
3178,23419.0,0.0,1.3143313e-09
3179,1146.0,1.0,0.99964225
3180,11422.0,1.0,0.9998455
3181,3136.0,1.0,0.9980844
3182,10819.0,1.0,0.9999989
3183,29576.0,0.0,1.381695e-07
3184,5862.0,1.0,0.9988127
3185,22967.0,0.0,0.13901848
3186,24242.0,0.0,2.8436927e-18
3187,30238.0,0.0,3.0435403e-16
3188,6701.0,1.0,0.995002
3189,27454.0,0.0,4.1498357e-08
3190,12567.0,1.0,0.99981564
3191,14375.0,1.0,0.7392841
3192,28576.0,0.0,0.08284034
3193,3077.0,1.0,0.9998938
3194,17999.0,0.0,0.22456628
3195,5801.0,1.0,0.99999464
3196,30449.0,0.0,4.935897e-06
3197,27035.0,0.0,0.008419527
3198,12937.0,1.0,0.99989676
3199,22585.0,0.0,1.0764876e-06
3200,1452.0,1.0,0.99957615
3201,28996.0,0.0,2.0884916e-06
3202,27142.0,0.0,1.5674924e-17
3203,399.0,1.0,0.9999939
3204,1905.0,1.0,0.994584
3205,24885.0,0.0,1.3494099e-15
3206,16528.0,0.0,6.3064376e-13
3207,25824.0,0.0,0.700728
3208,28027.0,0.0,0.00060810696
3209,7149.0,1.0,0.9995851
3210,22535.0,0.0,0.00037275103
3211,18239.0,0.0,0.26751262
3212,10141.0,1.0,0.97888047
3213,5160.0,1.0,0.21567059
3214,4044.0,1.0,0.9972742
3215,28503.0,0.0,0.32649815
3216,1776.0,1.0,0.7383549
3217,29811.0,0.0,9.070321e-11
3218,19361.0,0.0,5.147479e-09
3219,22158.0,0.0,1.2300289e-10
3220,28339.0,0.0,0.0030328701
3221,405.0,1.0,0.53588045
3222,20874.0,0.0,0.030835237
3223,24554.0,0.0,1.2311309e-08
3224,16238.0,0.0,9.703368e-10
3225,109.0,1.0,0.99992955
3226,27616.0,0.0,1.3315132e-11
3227,2199.0,1.0,0.0014973419
3228,22845.0,0.0,7.158821e-08
3229,6511.0,1.0,0.9981646
3230,12370.0,1.0,0.9999975
3231,1115.0,1.0,0.9999007
3232,5147.0,1.0,0.9999975
3233,10500.0,1.0,0.83340216
3234,19166.0,0.0,2.076043e-10
3235,22842.0,0.0,0.00044587225
3236,16045.0,0.0,5.7949856e-06
3237,14219.0,1.0,0.7599377
3238,16240.0,0.0,1.1780583e-12
3239,2673.0,1.0,0.9999864
3240,24390.0,0.0,0.028689865
3241,25985.0,0.0,0.00021642784
3242,3319.0,1.0,0.72132564
3243,19842.0,0.0,2.1736253e-10
3244,897.0,1.0,1.0
3245,24421.0,0.0,1.9916062e-16
3246,20126.0,0.0,0.005557934
3247,20270.0,0.0,0.0044496935
3248,20628.0,0.0,0.00025181408
3249,1419.0,1.0,0.99988663
3250,15123.0,1.0,0.99998367
3251,10264.0,1.0,0.99994445
3252,25652.0,0.0,0.0001785549
3253,27047.0,0.0,3.7878687e-09
3254,26215.0,0.0,8.3815725e-19
3255,13861.0,1.0,0.9998982
3256,20630.0,0.0,9.243599e-06
3257,18720.0,0.0,0.00026382573
3258,24848.0,0.0,0.0010254346
3259,24013.0,0.0,0.0024506361
3260,654.0,1.0,0.99999976
3261,3160.0,1.0,0.9883521
3262,7822.0,1.0,0.9980254
3263,3246.0,1.0,0.9382612
3264,13067.0,1.0,0.99652356
3265,4541.0,1.0,0.94966173
3266,16163.0,0.0,0.24090305
3267,13856.0,1.0,0.97453755
3268,28741.0,0.0,4.554617e-05
3269,27689.0,0.0,0.04766357
3270,12920.0,1.0,0.9999896
3271,14581.0,1.0,0.9997335
3272,7087.0,1.0,0.9999994
3273,19805.0,0.0,0.00011932132
3274,385.0,1.0,0.9999912
3275,5242.0,1.0,0.99942774
3276,9632.0,1.0,0.9999995
3277,20383.0,0.0,0.025671678
3278,11917.0,1.0,0.998968
3279,17858.0,0.0,0.91743284
3280,22210.0,0.0,5.55719e-06
3281,19857.0,0.0,0.005128924
3282,13265.0,1.0,0.9893477
3283,4047.0,1.0,0.989943
3284,20419.0,0.0,0.01824966
3285,26647.0,0.0,0.17411976
3286,13643.0,1.0,0.99999654
3287,25869.0,0.0,8.610401e-12
3288,15660.0,0.0,3.82409e-14
3289,444.0,1.0,0.99962914
3290,10363.0,1.0,0.99994636
3291,29810.0,0.0,1.0256406e-09
3292,6258.0,1.0,0.9991696
3293,8269.0,1.0,0.9999864
3294,21621.0,0.0,8.37652e-12
3295,23276.0,0.0,3.3221457e-23
3296,22914.0,0.0,0.00025009544
3297,1883.0,1.0,0.9822565
3298,9010.0,1.0,0.9998418
3299,1040.0,1.0,0.9999051
3300,26278.0,0.0,0.30812755
3301,19834.0,0.0,0.010350778
3302,28735.0,0.0,4.8856807e-09
3303,4384.0,1.0,0.976647
3304,16571.0,0.0,0.15256639
3305,12144.0,1.0,0.9258702
3306,3244.0,1.0,0.4563082
3307,14909.0,1.0,0.999992
3308,1209.0,1.0,0.99999547
3309,13982.0,1.0,0.999972
3310,21739.0,0.0,4.064946e-16
3311,30008.0,0.0,5.549975e-07
3312,19449.0,0.0,0.9925195
3313,6663.0,1.0,0.99999654
3314,5290.0,1.0,0.9999186
3315,25360.0,0.0,5.0532636e-13
3316,23774.0,0.0,8.580858e-08
3317,19407.0,0.0,6.3824028e-18
3318,26784.0,0.0,0.015537104
3319,4567.0,1.0,0.9996675
3320,21818.0,0.0,0.003305789
3321,2507.0,1.0,0.9956332
3322,14323.0,1.0,0.00046042065
3323,19905.0,0.0,2.0474492e-07
3324,20057.0,0.0,5.5497013e-17
3325,25542.0,0.0,0.007863817
3326,28428.0,0.0,1.9421843e-10
3327,8976.0,1.0,0.9999862
3328,21515.0,0.0,0.0048071374
3329,7977.0,1.0,1.0
3330,30561.0,0.0,0.00010742821
3331,5657.0,1.0,0.99981457
3332,12681.0,1.0,3.539859e-05
3333,16676.0,0.0,9.501034e-10
3334,20820.0,0.0,0.08284856
3335,11980.0,1.0,0.99972135
3336,10435.0,1.0,6.772278e-07
3337,30702.0,0.0,2.3667075e-15
3338,7467.0,1.0,0.99804723
3339,514.0,1.0,0.9999771
3340,152.0,1.0,0.999882
3341,8861.0,1.0,0.9999472
3342,3552.0,1.0,0.8895427
3343,5773.0,1.0,0.99994004
3344,7998.0,1.0,0.9226451
3345,30053.0,0.0,0.00822009
3346,2483.0,1.0,0.9986753
3347,12746.0,1.0,0.99991035
3348,20964.0,0.0,3.966706e-10
3349,8175.0,1.0,0.9998888
3350,15314.0,1.0,0.9998925
3351,25993.0,0.0,2.747811e-05
3352,21665.0,0.0,4.9904145e-07
3353,10675.0,1.0,0.9992065
3354,9256.0,1.0,7.8434846e-07
3355,205.0,1.0,0.9999869
3356,13138.0,1.0,1.2348649e-09
3357,4677.0,1.0,0.99827754
3358,10814.0,1.0,0.9999814
3359,9024.0,1.0,0.9967571
3360,24450.0,0.0,1.9888483e-05
3361,13735.0,1.0,0.99842477
3362,21385.0,0.0,6.686135e-05
3363,6848.0,1.0,0.99937385
3364,24788.0,0.0,1.5982596e-20
3365,19974.0,0.0,0.00026680148
3366,14903.0,1.0,0.99999344
3367,24427.0,0.0,0.143814
3368,11662.0,1.0,0.99996316
3369,10871.0,1.0,0.0028125674
3370,7433.0,1.0,0.9438386
3371,30529.0,0.0,2.046533e-10
3372,29751.0,0.0,9.560844e-06
3373,292.0,1.0,0.9987025
3374,18598.0,0.0,2.2355041e-14
3375,2611.0,1.0,0.977363
3376,28338.0,0.0,0.002683255
3377,12129.0,1.0,0.99954706
3378,21384.0,0.0,3.1521495e-07
3379,22170.0,0.0,0.9996138
3380,26117.0,0.0,3.2613713e-08
3381,25805.0,0.0,3.295409e-10
3382,4264.0,1.0,0.99771774
3383,4069.0,1.0,0.9911129
3384,17729.0,0.0,2.3107854e-11
3385,16326.0,0.0,0.6820254
3386,13012.0,1.0,0.99980694
3387,12695.0,1.0,0.99509865
3388,28995.0,0.0,7.3329284e-07
3389,13750.0,1.0,0.8529468
3390,4490.0,1.0,0.06392765
3391,5491.0,1.0,0.99999714
3392,28204.0,0.0,0.00014777052
3393,20867.0,0.0,0.008965214
3394,5314.0,1.0,0.99999774
3395,20073.0,0.0,0.006291598
3396,6466.0,1.0,0.9999995
3397,7894.0,1.0,0.0021058556
3398,13081.0,1.0,0.007907044
3399,17472.0,0.0,0.9905793
3400,20076.0,0.0,0.9740096
3401,2113.0,1.0,0.9771213
3402,9945.0,1.0,0.99862266
3403,12451.0,1.0,0.99842334
3404,12169.0,1.0,0.99524766
3405,16624.0,0.0,0.80386126
3406,13740.0,1.0,1.0
3407,17926.0,0.0,1.2253688e-06
3408,7792.0,1.0,0.99813485
3409,9642.0,1.0,0.99999905
3410,18559.0,0.0,2.6807871e-08
3411,19001.0,0.0,0.0014972433
3412,4246.0,1.0,0.99995697
3413,28104.0,0.0,3.3676674e-06
3414,5376.0,1.0,1.0
3415,413.0,1.0,0.99990857
3416,7009.0,1.0,0.9999993
3417,28711.0,0.0,1.2179473e-14
3418,25036.0,0.0,0.00011468836
3419,13315.0,1.0,1.0
3420,20215.0,0.0,1.0697291e-08
3421,10373.0,1.0,0.9936766
3422,30074.0,0.0,3.616295e-15
3423,5241.0,1.0,0.99951756
3424,2123.0,1.0,0.9965821
3425,20625.0,0.0,3.839594e-09
3426,30278.0,0.0,4.0377238e-08
3427,26304.0,0.0,0.49699426
3428,5650.0,1.0,0.99829847
3429,5918.0,1.0,0.98851156
3430,11391.0,1.0,0.99981636
3431,861.0,1.0,0.9999902
3432,19437.0,0.0,9.969871e-16
3433,18497.0,0.0,1.0654403e-24
3434,27735.0,0.0,0.024857813
3435,12958.0,1.0,0.99988604
3436,28151.0,0.0,7.245431e-07
3437,12462.0,1.0,0.99998105
3438,23252.0,0.0,0.8695797
3439,6512.0,1.0,0.99545884
3440,13756.0,1.0,0.97151697
3441,20280.0,0.0,2.7709568e-06
3442,22456.0,0.0,4.7538626e-05
3443,6044.0,1.0,0.99915457
3444,3906.0,1.0,0.95652497
3445,27013.0,0.0,0.14453298
3446,3584.0,1.0,0.9995285
3447,5931.0,1.0,0.9855341
3448,5979.0,1.0,0.996061
3449,13016.0,1.0,0.9946861
3450,15983.0,0.0,3.2902128e-07
3451,5748.0,1.0,0.9983026
3452,27388.0,0.0,4.2163106e-06
3453,13894.0,1.0,0.8504834
3454,17759.0,0.0,2.1089445e-33
3455,25949.0,0.0,0.03390389
3456,18943.0,0.0,0.00018090472
3457,18751.0,0.0,3.0420022e-05
3458,9307.0,1.0,0.0008874941
3459,22892.0,0.0,0.0010837255
3460,15642.0,0.0,6.34999e-23
3461,17047.0,0.0,1.2498992e-18
3462,13281.0,1.0,0.99446625
3463,468.0,1.0,0.99888676
3464,24353.0,0.0,3.3732857e-11
3465,2317.0,1.0,0.9977774
3466,5797.0,1.0,0.999928
3467,17671.0,0.0,1.7013576e-13
3468,22510.0,0.0,8.562355e-11
3469,20105.0,0.0,0.03137882
3470,26838.0,0.0,2.707961e-09
3471,2135.0,1.0,0.9499565
3472,891.0,1.0,0.9949374
3473,20040.0,0.0,6.729774e-05
3474,6978.0,1.0,0.9999999
3475,20649.0,0.0,0.007921728
3476,13782.0,1.0,0.9973974
3477,14503.0,1.0,1.0
3478,11139.0,1.0,0.99995744
3479,2708.0,1.0,0.99997044
3480,18800.0,0.0,2.524012e-05
3481,23195.0,0.0,2.8433473e-13
3482,2206.0,1.0,0.99999475
3483,21406.0,0.0,4.0020204e-06
3484,17421.0,0.0,4.533498e-11
3485,28491.0,0.0,6.77703e-13
3486,11052.0,1.0,0.999941
3487,16245.0,0.0,1.2307569e-09
3488,24454.0,0.0,1.9355819e-05
3489,13343.0,1.0,1.0
3490,26890.0,0.0,0.33649093
3491,3760.0,1.0,1.0
3492,19018.0,0.0,0.026104087
3493,2330.0,1.0,1.0
3494,16413.0,0.0,2.2776894e-06
3495,24922.0,0.0,2.2611564e-06
3496,13660.0,1.0,0.99884194
3497,4392.0,1.0,0.5369192
3498,17262.0,0.0,3.252831e-18
3499,16726.0,0.0,4.5869983e-06
3500,8572.0,1.0,0.9999608
3501,7741.0,1.0,0.99951005
3502,18812.0,0.0,9.7867256e-11
3503,8928.0,1.0,0.99999034
3504,15097.0,1.0,0.9999995
3505,18539.0,0.0,4.9693363e-06
3506,11903.0,1.0,0.9999968
3507,11887.0,1.0,0.9999925
3508,23939.0,0.0,6.970572e-09
3509,3998.0,1.0,0.99999857
3510,2840.0,1.0,0.9972651
3511,22732.0,0.0,0.50634235
3512,6717.0,1.0,0.99999654
3513,17245.0,0.0,1.7360825e-09
3514,20582.0,0.0,2.4433594e-18
3515,6772.0,1.0,0.5614559
3516,8159.0,1.0,0.00022725952
3517,12895.0,1.0,0.9974477
3518,30251.0,0.0,8.759413e-13
3519,14991.0,1.0,0.9999999
3520,26411.0,0.0,0.8540477
3521,4517.0,1.0,0.9309528
3522,15567.0,0.0,0.9443761
3523,18576.0,0.0,0.96749663
3524,10399.0,1.0,0.02386358
3525,28800.0,0.0,0.09705802
3526,15271.0,1.0,0.9999982
3527,22515.0,0.0,0.91080064
3528,28806.0,0.0,0.029525246
3529,10050.0,1.0,0.9999896
3530,27763.0,0.0,0.0044193934
3531,29608.0,0.0,6.6670604e-05
3532,13181.0,1.0,1.1158452e-06
3533,29079.0,0.0,5.8525424e-05
3534,12148.0,1.0,0.36303645
3535,29167.0,0.0,3.8096704e-24
3536,9853.0,1.0,0.99997675
3537,15029.0,1.0,1.0668194e-06
3538,11534.0,1.0,0.99817157
3539,4745.0,1.0,0.99999845
3540,23582.0,0.0,0.018871069
3541,3629.0,1.0,0.99999845
3542,5307.0,1.0,0.99943036
3543,10061.0,1.0,0.89218074
3544,8751.0,1.0,0.4232942
3545,12300.0,1.0,0.87114507
3546,21612.0,0.0,0.60796887
3547,6366.0,1.0,0.99924684
3548,18515.0,0.0,6.675164e-11
3549,5716.0,1.0,0.9981896
3550,18519.0,0.0,0.008267855
3551,18814.0,0.0,0.0034547579
3552,30154.0,0.0,1.2501888e-20
3553,20540.0,0.0,3.671772e-06
3554,8831.0,1.0,0.9999964
3555,3681.0,1.0,0.99999905
3556,20635.0,0.0,7.10925e-07
3557,14215.0,1.0,0.02844525
3558,2255.0,1.0,0.99380976
3559,20371.0,0.0,2.3203707e-10
3560,8030.0,1.0,0.9862773
3561,29727.0,0.0,1.0232859e-13
3562,13957.0,1.0,2.2478762e-08
3563,25678.0,0.0,4.309085e-07
3564,2675.0,1.0,0.99999297
3565,18483.0,0.0,0.106083006
3566,2035.0,1.0,0.9975768
3567,11578.0,1.0,0.9999999
3568,1536.0,1.0,0.99672335
3569,2495.0,1.0,0.9998878
3570,26174.0,0.0,0.9806568
3571,19379.0,0.0,2.5350404e-16
3572,28569.0,0.0,3.7395316e-11
3573,6441.0,1.0,0.9999839
3574,2521.0,1.0,0.9906019
3575,22431.0,0.0,0.0023757278
3576,24657.0,0.0,0.039027445
3577,22443.0,0.0,1.0047412e-08
3578,16482.0,0.0,4.09173e-07
3579,13941.0,1.0,1.2622321e-05
3580,5632.0,1.0,0.99999475
3581,15084.0,1.0,0.99999714
3582,19898.0,0.0,5.759635e-14
3583,7988.0,1.0,0.0145379715
3584,7823.0,1.0,0.99636227
3585,15206.0,1.0,0.9998011
3586,16253.0,0.0,1.7685179e-13
3587,29833.0,0.0,2.104818e-10
3588,29729.0,0.0,0.0011334714
3589,3001.0,1.0,0.67715985
3590,14683.0,1.0,1.0
3591,5789.0,1.0,0.9999541
3592,9804.0,1.0,0.99999964
3593,20332.0,0.0,0.013924688
3594,19347.0,0.0,0.0008533741
3595,10038.0,1.0,2.0201753e-05
3596,3320.0,1.0,0.6554705
3597,23116.0,0.0,2.4516789e-10
3598,9222.0,1.0,0.9999999
3599,22427.0,0.0,6.7487974e-07
3600,27867.0,0.0,0.0024961971
3601,16264.0,0.0,3.685263e-12
3602,3049.0,1.0,0.9357009
3603,13847.0,1.0,0.9996754
3604,15758.0,0.0,0.7485114
3605,26058.0,0.0,0.0016437302
3606,13882.0,1.0,1.700811e-07
3607,22307.0,0.0,2.1911246e-10
3608,12125.0,1.0,0.9997652
3609,27674.0,0.0,0.00044746447
3610,21752.0,0.0,2.6709048e-09
3611,15413.0,0.0,5.566069e-06
3612,5088.0,1.0,1.0
3613,12904.0,1.0,0.9989292
3614,16609.0,0.0,1.026463e-06
3615,27355.0,0.0,5.067774e-08
3616,29929.0,0.0,2.059282e-10
3617,21592.0,0.0,2.5513527e-06
3618,14344.0,1.0,0.012434543
3619,25546.0,0.0,5.5866206e-16
3620,28170.0,0.0,3.6247988e-17
3621,1191.0,1.0,0.999813
3622,29379.0,0.0,0.9882423
3623,30133.0,0.0,0.012227486
3624,5592.0,1.0,0.9995246
3625,8890.0,1.0,0.999841
3626,17361.0,0.0,0.0013166913
3627,14042.0,1.0,0.9996146
3628,4185.0,1.0,0.99999154
3629,9483.0,1.0,0.5794485
3630,9337.0,1.0,0.99089396
3631,15211.0,1.0,0.9995316
3632,6273.0,1.0,0.99998176
3633,8614.0,1.0,0.9999995
3634,28882.0,0.0,1.33510865e-08
3635,26335.0,0.0,0.0009100036
3636,24082.0,0.0,0.24768661
3637,20101.0,0.0,0.002488212
3638,6533.0,1.0,0.9999614
3639,19605.0,0.0,0.25885248
3640,5623.0,1.0,0.999363
3641,3548.0,1.0,0.99909234
3642,3966.0,1.0,0.9918743
3643,7110.0,1.0,0.9983949
3644,29331.0,0.0,0.00012562252
3645,7975.0,1.0,1.0
3646,19729.0,0.0,0.89640737
3647,22384.0,0.0,0.94657314
3648,5485.0,1.0,0.99998796
3649,25801.0,0.0,0.99186796
3650,6224.0,1.0,0.9995944
3651,7328.0,1.0,1.0
3652,12703.0,1.0,0.9992538
3653,21850.0,0.0,0.0015195264
3654,7356.0,1.0,0.99999976
3655,10942.0,1.0,0.99400514
3656,4797.0,1.0,1.0
3657,30581.0,0.0,4.064359e-15
3658,12898.0,1.0,0.99989045
3659,121.0,1.0,0.6889485
3660,12381.0,1.0,0.99999964
3661,14321.0,1.0,0.14222643
3662,23952.0,0.0,2.8166984e-13
3663,3997.0,1.0,0.99609107
3664,27381.0,0.0,3.7862856e-17
3665,13760.0,1.0,0.99990666
3666,23301.0,0.0,0.024220612
3667,7950.0,1.0,0.9890343
3668,22410.0,0.0,1.734811e-06
3669,6422.0,1.0,0.9999801
3670,14850.0,1.0,0.99959
3671,27896.0,0.0,2.1922548e-05
3672,25062.0,0.0,0.94084156
3673,20714.0,0.0,1.6745226e-18
3674,29742.0,0.0,1.7264048e-12
3675,9626.0,1.0,0.99988675
3676,24387.0,0.0,0.117166184
3677,20556.0,0.0,1.7630716e-06
3678,5662.0,1.0,0.9893385
3679,16547.0,0.0,8.9620716e-10
3680,27333.0,0.0,4.1280703e-12
3681,22966.0,0.0,1.0080282e-14
3682,3140.0,1.0,0.30136463
3683,3700.0,1.0,0.9942899
3684,13262.0,1.0,2.6129962e-10
3685,13970.0,1.0,0.61316884
3686,22312.0,0.0,0.017486094
3687,4192.0,1.0,0.9999522
3688,11865.0,1.0,0.99953353
3689,6544.0,1.0,1.0
3690,6330.0,1.0,0.9999982
3691,18005.0,0.0,2.2619234e-07
3692,18458.0,0.0,7.805415e-14
3693,12264.0,1.0,0.99937695
3694,8409.0,1.0,0.9999795
3695,16064.0,0.0,0.0001342828
3696,11867.0,1.0,0.9999826
3697,18618.0,0.0,1.8904144e-13
3698,19307.0,0.0,1.902782e-06
3699,1577.0,1.0,0.9999733
3700,25604.0,0.0,7.123568e-06
3701,3642.0,1.0,0.99999917
3702,15933.0,0.0,1.6613956e-05
3703,22116.0,0.0,2.2177363e-05
3704,19873.0,0.0,3.130669e-07
3705,9112.0,1.0,0.9979006
3706,170.0,1.0,0.48683593
3707,30332.0,0.0,2.1857656e-32
3708,1089.0,1.0,0.9998456
3709,1932.0,1.0,0.9980058
3710,14547.0,1.0,0.99999785
3711,15430.0,0.0,0.9761105
3712,13456.0,1.0,1.0
3713,1074.0,1.0,0.99999964
3714,15703.0,0.0,1.5359778e-18
3715,23765.0,0.0,1.1931386e-09
3716,5137.0,1.0,0.99970466
3717,12043.0,1.0,0.9976071
3718,1415.0,1.0,0.99823254
3719,28643.0,0.0,0.00012687815
3720,25667.0,0.0,9.0713e-07
3721,27716.0,0.0,6.2759517e-19
3722,1838.0,1.0,0.99684405
3723,3985.0,1.0,0.9983374
3724,1350.0,1.0,0.99999917
3725,27987.0,0.0,2.3638846e-05
3726,25651.0,0.0,1.634592e-05
3727,10702.0,1.0,0.9998012
3728,19309.0,0.0,0.0010267739
3729,19047.0,0.0,0.33486375
3730,17558.0,0.0,1.0294991e-05
3731,365.0,1.0,0.9999988
3732,30289.0,0.0,1.06825695e-08
3733,14586.0,1.0,0.87932146
3734,24670.0,0.0,6.635752e-10
3735,7670.0,1.0,0.9999999
3736,6935.0,1.0,0.99999595
3737,23900.0,0.0,0.001434652
3738,14267.0,1.0,4.7867834e-06
3739,5954.0,1.0,0.99664813
3740,7258.0,1.0,0.9975656
3741,7228.0,1.0,0.99489623
3742,10715.0,1.0,0.93107164
3743,15298.0,1.0,0.9999769
3744,15841.0,0.0,0.029323012
3745,11063.0,1.0,0.9995677
3746,11351.0,1.0,5.1054158e-06
3747,10634.0,1.0,0.99980336
3748,523.0,1.0,0.9969829
3749,17767.0,0.0,0.42222333
3750,16639.0,0.0,1.791048e-13
3751,14451.0,1.0,0.9998229
3752,24766.0,0.0,8.395553e-05
3753,10716.0,1.0,0.98561156
3754,9607.0,1.0,0.9999782
3755,18384.0,0.0,4.3127436e-23
3756,9113.0,1.0,0.99986327
3757,12320.0,1.0,0.9999932
3758,21092.0,0.0,7.724053e-13
3759,24771.0,0.0,3.0190091e-05
3760,669.0,1.0,0.9997999
3761,24604.0,0.0,0.001375194
3762,26627.0,0.0,0.0049627633
3763,21745.0,0.0,0.001567496
3764,26195.0,0.0,0.00061057194
3765,13243.0,1.0,0.9953241
3766,4408.0,1.0,0.9294642
