,eidxs,labels,scores
786,10905.0,1.0,0.9508375
787,24602.0,0.0,8.869416e-07
788,22552.0,0.0,3.681221e-06
789,16108.0,0.0,0.6577273
790,30243.0,0.0,0.0026698655
791,29082.0,0.0,0.0009608352
792,9807.0,1.0,0.99999976
793,21173.0,0.0,0.0016079565
794,22028.0,0.0,2.2187793e-11
795,26762.0,0.0,3.0980633e-19
796,14271.0,1.0,0.9972574
797,8665.0,1.0,0.99999833
798,8731.0,1.0,0.9999813
799,23944.0,0.0,0.31895387
800,3547.0,1.0,0.9995602
801,2375.0,1.0,0.9999987
802,3089.0,1.0,0.9900455
803,6883.0,1.0,1.0
804,25398.0,0.0,2.2647216e-06
805,24863.0,0.0,2.9566871e-09
806,680.0,1.0,0.99999225
807,9163.0,1.0,0.99999213
808,4523.0,1.0,0.98473954
809,1859.0,1.0,0.9998079
810,12571.0,1.0,0.9997081
811,29768.0,0.0,3.746096e-09
812,24669.0,0.0,0.00011476625
813,2747.0,1.0,0.9927424
814,13251.0,1.0,0.9912321
815,26209.0,0.0,1.7332843e-08
816,13357.0,1.0,1.0
817,4578.0,1.0,0.9820932
818,7445.0,1.0,0.9999546
819,7292.0,1.0,0.99999607
820,14555.0,1.0,0.99999976
821,12104.0,1.0,0.9999913
822,26577.0,0.0,1.4363835e-09
823,7261.0,1.0,0.9951994
824,30067.0,0.0,0.1875395
825,5888.0,1.0,0.9999552
826,22115.0,0.0,1.5031313e-05
827,27185.0,0.0,1.8818213e-06
828,17095.0,0.0,3.5924806e-15
829,1303.0,1.0,0.99999595
830,3917.0,1.0,0.9424078
831,1133.0,1.0,0.9999957
832,16230.0,0.0,3.015237e-10
833,28329.0,0.0,7.9982165e-10
834,16752.0,0.0,1.3748798e-06
835,19112.0,0.0,0.21182431
836,30334.0,0.0,2.9690402e-13
837,16658.0,0.0,0.00012525434
838,4660.0,1.0,0.9994849
839,8287.0,1.0,0.9973611
840,15789.0,0.0,0.00024454016
841,691.0,1.0,0.9999405
842,9515.0,1.0,0.999087
843,7097.0,1.0,0.9988312
844,21511.0,0.0,2.33576e-11
845,6593.0,1.0,0.9971602
846,17561.0,0.0,1.3179123e-07
847,25425.0,0.0,0.8213753
848,16172.0,0.0,0.01165484
849,25560.0,0.0,1.7377452e-06
850,6107.0,1.0,0.9991935
851,29930.0,0.0,7.4389567e-07
852,12806.0,1.0,0.9999397
853,3570.0,1.0,0.9996604
854,15506.0,0.0,0.0005951305
855,2954.0,1.0,0.9989814
856,7479.0,1.0,0.9788922
857,17666.0,0.0,9.939967e-08
858,8309.0,1.0,0.99945635
859,12736.0,1.0,0.99851996
860,5434.0,1.0,0.9999974
861,14682.0,1.0,1.0
862,22496.0,0.0,1.2859732e-06
863,15054.0,1.0,0.99996245
864,23431.0,0.0,8.647771e-06
865,1449.0,1.0,0.99998593
866,26858.0,0.0,0.00036188937
867,21431.0,0.0,0.59136766
868,9399.0,1.0,0.99861944
869,10966.0,1.0,0.9963852
870,26291.0,0.0,0.0011850338
871,28685.0,0.0,0.0
872,5006.0,1.0,0.9998658
873,4235.0,1.0,0.9999939
874,887.0,1.0,0.9999969
875,14457.0,1.0,0.9999503
876,9519.0,1.0,0.9985347
877,2230.0,1.0,0.9859449
878,8113.0,1.0,1.0
879,5649.0,1.0,0.99970907
880,24721.0,0.0,0.00022143095
881,26344.0,0.0,2.9383526e-10
882,26068.0,0.0,1.4932684e-05
883,10727.0,1.0,0.9814393
884,16728.0,0.0,1.2500543e-14
885,2749.0,1.0,0.99367213
886,20591.0,0.0,1.8764366e-13
887,16577.0,0.0,0.024304017
888,24048.0,0.0,0.00071711716
889,4423.0,1.0,0.9999999
890,20268.0,0.0,3.1360835e-07
891,16097.0,0.0,1.8435594e-05
892,14673.0,1.0,0.9999999
893,24414.0,0.0,1.8079624e-09
894,16648.0,0.0,0.00027389475
895,1716.0,1.0,0.9548829
896,25123.0,0.0,0.05277608
897,13094.0,1.0,0.99056846
898,5520.0,1.0,0.9995875
899,21968.0,0.0,2.6376639e-09
900,27733.0,0.0,0.00031285553
901,29599.0,0.0,0.0003499008
902,16385.0,0.0,2.154116e-05
903,18460.0,0.0,9.744733e-07
904,26374.0,0.0,0.0028937014
905,18798.0,0.0,8.131531e-06
906,25055.0,0.0,7.8786405e-05
907,3417.0,1.0,0.78767455
908,15038.0,1.0,0.9998729
909,21367.0,0.0,5.0006336e-05
910,27278.0,0.0,4.0854818e-16
911,28152.0,0.0,0.058244184
912,9505.0,1.0,0.994665
913,25710.0,0.0,0.0034767617
914,22477.0,0.0,0.0007049747
915,20173.0,0.0,1.4635721e-08
916,28372.0,0.0,1.9712422e-10
917,2881.0,1.0,0.9979924
918,28448.0,0.0,1.4750025e-09
919,3181.0,1.0,0.9999995
920,1598.0,1.0,0.98674923
921,21360.0,0.0,0.0005253557
922,1857.0,1.0,0.99614066
923,1588.0,1.0,0.999954
924,1715.0,1.0,0.9952473
925,20430.0,0.0,1.460922e-06
926,25512.0,0.0,0.0012004749
927,1986.0,1.0,0.9987269
928,27132.0,0.0,0.00032339085
929,14166.0,1.0,0.9999987
930,6204.0,1.0,0.9999933
931,1812.0,1.0,0.99655044
932,10406.0,1.0,0.9792748
933,28550.0,0.0,0.0024638132
934,17007.0,0.0,5.7329554e-11
935,21418.0,0.0,5.4406197e-16
936,19366.0,0.0,2.4765586e-07
937,28347.0,0.0,0.0002457811
938,26541.0,0.0,0.00041070324
939,6962.0,1.0,0.99999475
940,18215.0,0.0,3.2063408e-08
941,11881.0,1.0,0.9999106
942,20162.0,0.0,0.0018115661
943,22918.0,0.0,0.02657609
944,18690.0,0.0,3.8422976e-09
945,18824.0,0.0,1.3292973e-12
946,11598.0,1.0,0.9999342
947,28670.0,0.0,1.4971395e-16
948,3623.0,1.0,1.0
949,27384.0,0.0,1.2782466e-07
950,16033.0,0.0,0.00052453764
951,3292.0,1.0,0.825126
952,1221.0,1.0,0.99999034
953,29677.0,0.0,0.00021794449
954,12573.0,1.0,0.9986816
955,18471.0,0.0,9.495593e-15
956,24792.0,0.0,0.0023115112
957,24149.0,0.0,3.2719676e-05
958,13379.0,1.0,1.0
959,29648.0,0.0,1.2941136e-11
960,22429.0,0.0,1.4202629e-14
961,3877.0,1.0,0.99476874
962,7227.0,1.0,0.9978071
963,9941.0,1.0,0.9994867
964,3672.0,1.0,1.0
965,28501.0,0.0,0.001780687
966,13525.0,1.0,0.9999999
967,18634.0,0.0,0.00087260746
968,4302.0,1.0,0.9999993
969,21827.0,0.0,6.2200856e-11
970,2141.0,1.0,0.99621755
971,28899.0,0.0,0.60778636
972,21911.0,0.0,5.900575e-06
973,29126.0,0.0,0.0012105383
974,10211.0,1.0,0.99998844
975,8193.0,1.0,0.9994861
976,10690.0,1.0,0.9981394
977,18449.0,0.0,9.0102534e-17
978,28669.0,0.0,0.19232316
979,20267.0,0.0,0.429109
980,30685.0,0.0,0.25350794
981,18892.0,0.0,1.1799646e-13
982,18077.0,0.0,1.12909476e-07
983,19595.0,0.0,0.027416933
984,23417.0,0.0,0.0018672122
985,10858.0,1.0,0.9998734
986,2042.0,1.0,0.9993926
987,15446.0,0.0,5.0731797e-12
988,30467.0,0.0,8.762463e-11
989,23873.0,0.0,3.9942475e-07
990,1736.0,1.0,0.9983108
991,2049.0,1.0,0.99998486
992,6377.0,1.0,1.0
993,16817.0,0.0,2.2519336e-05
994,28667.0,0.0,4.2473795e-07
995,30517.0,0.0,0.0006094235
996,15807.0,0.0,5.6011336e-06
997,27609.0,0.0,2.6892371e-08
998,30466.0,0.0,3.1641903e-08
999,1098.0,1.0,0.99999285
1000,27196.0,0.0,6.2192903e-15
1001,19801.0,0.0,2.570848e-06
1002,2008.0,1.0,0.58798426
1003,12474.0,1.0,0.99880624
1004,25459.0,0.0,2.9650638e-08
1005,30600.0,0.0,0.007999652
1006,5155.0,1.0,0.99884903
1007,8341.0,1.0,0.9999995
1008,19463.0,0.0,1.4066016e-12
1009,1642.0,1.0,0.99999845
1010,754.0,1.0,0.9989114
1011,10775.0,1.0,0.9999999
1012,18267.0,0.0,0.00015679775
1013,27084.0,0.0,0.048474915
1014,4824.0,1.0,0.99999976
1015,28224.0,0.0,2.0925621e-09
1016,3323.0,1.0,0.99730825
1017,14534.0,1.0,1.0
1018,25073.0,0.0,8.8529145e-10
1019,393.0,1.0,0.9996654
1020,13160.0,1.0,0.99995196
1021,1773.0,1.0,0.9173219
1022,9975.0,1.0,0.9934922
1023,1735.0,1.0,0.99031454
1024,13755.0,1.0,0.9998318
1025,29314.0,0.0,1.4223268e-09
1026,4706.0,1.0,0.99850273
1027,29558.0,0.0,0.003723716
1028,25166.0,0.0,0.00024217881
1029,1203.0,1.0,0.9999982
1030,27177.0,0.0,2.6049233e-06
1031,29295.0,0.0,0.00095260364
1032,15161.0,1.0,0.99936265
1033,8902.0,1.0,0.99999464
1034,28796.0,0.0,7.8855305e-07
1035,6449.0,1.0,0.9999999
1036,23284.0,0.0,0.033193998
1037,4379.0,1.0,0.9278388
1038,7341.0,1.0,0.99998474
1039,1752.0,1.0,0.99958104
1040,1998.0,1.0,0.9996761
1041,20502.0,0.0,6.5793492e-06
1042,11784.0,1.0,0.97973335
1043,26934.0,0.0,4.7789467e-08
1044,2597.0,1.0,0.999977
1045,8041.0,1.0,0.88065326
1046,30.0,1.0,0.99994206
1047,21601.0,0.0,0.02992696
1048,16092.0,0.0,3.2704887e-05
1049,10357.0,1.0,0.99998176
1050,26778.0,0.0,0.0008327049
1051,2788.0,1.0,0.99999523
1052,271.0,1.0,1.0
1053,17287.0,0.0,1.388849e-06
1054,22695.0,0.0,6.7754314e-08
1055,10653.0,1.0,0.9937196
1056,17407.0,0.0,9.0620575e-05
1057,3127.0,1.0,0.623841
1058,27066.0,0.0,0.0009806639
1059,6098.0,1.0,0.97031486
1060,15885.0,0.0,0.9822259
1061,20991.0,0.0,2.2427203e-05
1062,7644.0,1.0,0.9999999
1063,6226.0,1.0,0.9976681
1064,4049.0,1.0,1.0
1065,23133.0,0.0,1.4010612e-06
1066,11934.0,1.0,0.99915695
1067,13929.0,1.0,0.99138707
1068,1406.0,1.0,0.99999213
1069,2488.0,1.0,0.9246324
1070,344.0,1.0,0.99999714
1071,4283.0,1.0,0.99997914
1072,6738.0,1.0,0.9998888
1073,22473.0,0.0,6.996156e-10
1074,26886.0,0.0,1.3240637e-07
1075,7439.0,1.0,0.9996074
1076,9359.0,1.0,0.96758336
1077,12984.0,1.0,0.9997389
1078,25418.0,0.0,0.002062671
1079,17026.0,0.0,0.0001954392
1080,26928.0,0.0,2.7814589e-12
1081,116.0,1.0,0.99999714
1082,21423.0,0.0,5.5232017e-06
1083,27511.0,0.0,5.073611e-07
1084,5947.0,1.0,0.9995498
1085,10136.0,1.0,0.8019903
1086,9336.0,1.0,0.9635017
1087,5658.0,1.0,1.0
1088,11987.0,1.0,0.9999982
1089,17617.0,0.0,0.00014669666
1090,26287.0,0.0,3.3140245e-06
1091,12521.0,1.0,0.99999917
1092,641.0,1.0,0.9999863
1093,15647.0,0.0,3.130952e-10
1094,23489.0,0.0,9.552603e-10
1095,25412.0,0.0,6.9139712e-15
1096,28822.0,0.0,5.7581147e-08
1097,3793.0,1.0,0.9955688
1098,23628.0,0.0,1.872477e-07
1099,29585.0,0.0,3.6696375e-11
1100,22344.0,0.0,0.005524681
1101,12990.0,1.0,0.9999918
1102,2715.0,1.0,0.99969697
1103,23082.0,0.0,0.0005939612
1104,4011.0,1.0,0.9982913
1105,4041.0,1.0,0.9582591
1106,3695.0,1.0,0.98058426
1107,7256.0,1.0,0.9089052
1108,11876.0,1.0,0.9991109
1109,17531.0,0.0,0.009849307
1110,11497.0,1.0,0.9996828
1111,10226.0,1.0,0.9999989
1112,1260.0,1.0,0.9999207
1113,21022.0,0.0,0.27473387
1114,10458.0,1.0,0.9998166
1115,29362.0,0.0,2.4693977e-08
1116,4516.0,1.0,0.9725055
1117,10979.0,1.0,0.99999964
1118,14749.0,1.0,0.99966574
1119,286.0,1.0,0.99998546
1120,3185.0,1.0,0.9999988
1121,4518.0,1.0,0.96748
1122,11030.0,1.0,1.0
1123,10355.0,1.0,0.9999815
1124,30292.0,0.0,5.631003e-06
1125,21737.0,0.0,8.4514356e-19
1126,27471.0,0.0,9.707639e-11
1127,26641.0,0.0,0.00367077
1128,6639.0,1.0,0.9999994
1129,20603.0,0.0,0.21041104
1130,29089.0,0.0,0.40981424
1131,6328.0,1.0,0.9999999
1132,30277.0,0.0,0.020173095
1133,20963.0,0.0,1.6934224e-06
1134,9817.0,1.0,0.99939525
1135,8999.0,1.0,0.99999976
1136,17648.0,0.0,1.4809193e-13
1137,14842.0,1.0,0.9996513
1138,30095.0,0.0,7.933029e-12
1139,27630.0,0.0,2.138072e-06
1140,943.0,1.0,0.9998605
1141,4073.0,1.0,0.9832049
1142,26123.0,0.0,9.314146e-20
1143,24215.0,0.0,9.1252725e-05
1144,1834.0,1.0,0.9832797
1145,8055.0,1.0,0.9996872
1146,27028.0,0.0,1.1325602e-05
1147,11287.0,1.0,0.9963899
1148,30681.0,0.0,0.001111394
1149,15240.0,1.0,0.9996972
1150,27347.0,0.0,4.0091877e-21
1151,25905.0,0.0,6.320979e-11
1152,13542.0,1.0,0.9989814
1153,12914.0,1.0,0.999992
1154,19642.0,0.0,0.3955133
1155,19056.0,0.0,1.7327735e-10
1156,15968.0,0.0,7.434617e-08
1157,27551.0,0.0,4.3073735e-05
1158,6004.0,1.0,0.99225825
1159,21769.0,0.0,3.3694312e-06
1160,10059.0,1.0,0.99060947
1161,30413.0,0.0,0.00012515514
1162,20047.0,0.0,0.00016362312
1163,4447.0,1.0,0.9999995
1164,24556.0,0.0,2.714217e-06
1165,14778.0,1.0,0.99989283
1166,25971.0,0.0,0.026565393
1167,19870.0,0.0,1.03844676e-10
1168,11625.0,1.0,0.99999964
1169,10360.0,1.0,0.9678563
1170,27010.0,0.0,2.5693997e-11
1171,23775.0,0.0,1.73942e-05
1172,25251.0,0.0,0.0014387517
1173,6298.0,1.0,0.9814579
1174,21130.0,0.0,0.00016289631
1175,10545.0,1.0,0.9668217
1176,11397.0,1.0,0.9974369
1177,6602.0,1.0,0.9998292
1178,7516.0,1.0,0.999874
1179,4460.0,1.0,0.9999496
1180,9412.0,1.0,0.95831615
1181,22834.0,0.0,0.01834416
1182,15155.0,1.0,0.9998826
1183,7844.0,1.0,0.9997346
1184,23302.0,0.0,0.00045687458
1185,7631.0,1.0,0.99999964
1186,21978.0,0.0,3.4115696e-05
1187,26095.0,0.0,4.6425265e-31
1188,16340.0,0.0,0.2733601
1189,351.0,1.0,0.9977812
1190,21275.0,0.0,2.1379975e-13
1191,17530.0,0.0,1.3579887e-09
1192,8796.0,1.0,0.964638
1193,29681.0,0.0,1.4358102e-10
1194,3777.0,1.0,1.0
1195,22322.0,0.0,5.101803e-13
1196,26202.0,0.0,7.283327e-08
1197,19733.0,0.0,6.2128976e-07
1198,27386.0,0.0,0.00016927399
1199,7635.0,1.0,0.99899846
1200,8757.0,1.0,0.99999213
1201,24742.0,0.0,0.000127761
1202,21756.0,0.0,4.5958955e-06
1203,12332.0,1.0,0.99984205
1204,7885.0,1.0,0.99999845
1205,10521.0,1.0,0.99986553
1206,10650.0,1.0,0.9989949
1207,15275.0,1.0,0.99999964
1208,16888.0,0.0,0.045205988
1209,1704.0,1.0,0.9818242
1210,18015.0,0.0,2.4719507e-06
1211,3543.0,1.0,0.99993753
1212,1254.0,1.0,0.99996746
1213,812.0,1.0,0.99987054
1214,5117.0,1.0,0.99897987
1215,7719.0,1.0,0.999997
1216,9046.0,1.0,0.99999905
1217,13600.0,1.0,0.9997379
1218,21038.0,0.0,7.862355e-11
1219,29499.0,0.0,0.9927337
1220,20154.0,0.0,0.041573312
1221,8040.0,1.0,0.99658525
1222,22499.0,0.0,3.3950456e-14
1223,19592.0,0.0,1.7835349e-09
1224,27202.0,0.0,6.780634e-14
1225,13245.0,1.0,0.99922574
1226,25668.0,0.0,0.0007843034
1227,4576.0,1.0,1.0
1228,4336.0,1.0,0.9835001
1229,11605.0,1.0,0.99992514
1230,20389.0,0.0,8.3795067e-07
1231,15041.0,1.0,0.9985758
1232,20050.0,0.0,0.00022395574
1233,16004.0,0.0,2.532168e-10
1234,2065.0,1.0,0.99820983
1235,20511.0,0.0,6.3644184e-05
1236,24383.0,0.0,1.5376219e-06
1237,19072.0,0.0,1.2327143e-05
1238,4879.0,1.0,0.99666816
1239,11328.0,1.0,0.9396815
1240,21547.0,0.0,0.28824252
1241,3549.0,1.0,0.9986784
1242,4006.0,1.0,0.9999925
1243,23016.0,0.0,6.094559e-06
1244,4146.0,1.0,0.9999957
1245,1649.0,1.0,0.99980897
1246,13634.0,1.0,0.9995573
1247,22580.0,0.0,2.4124633e-10
1248,22134.0,0.0,0.00022733213
1249,7269.0,1.0,0.9999999
1250,2429.0,1.0,0.99983275
1251,3237.0,1.0,0.9979699
1252,24791.0,0.0,0.0022961197
1253,2109.0,1.0,0.99426526
1254,5457.0,1.0,0.99990284
1255,14628.0,1.0,0.9998534
1256,23738.0,0.0,0.031240275
1257,6487.0,1.0,0.8858809
1258,7095.0,1.0,0.9976986
1259,12844.0,1.0,0.9894972
1260,5663.0,1.0,0.4768124
1261,8207.0,1.0,0.9838524
1262,15899.0,0.0,1.4796791e-14
1263,29224.0,0.0,0.0012723105
1264,12073.0,1.0,0.9995065
1265,26491.0,0.0,4.1389587e-08
1266,17757.0,0.0,6.048591e-07
1267,1047.0,1.0,0.9999832
1268,19349.0,0.0,7.535678e-09
1269,10722.0,1.0,0.99997663
1270,29403.0,0.0,3.086036e-13
1271,18315.0,0.0,8.462998e-07
1272,5553.0,1.0,0.99986327
1273,24654.0,0.0,2.5813102e-12
1274,13645.0,1.0,0.9984861
1275,4738.0,1.0,1.0
1276,376.0,1.0,0.9999962
1277,19696.0,0.0,3.937759e-10
1278,12402.0,1.0,0.99989295
1279,29222.0,0.0,7.0174855e-10
1280,23924.0,0.0,2.2360997e-05
1281,15330.0,1.0,0.9999894
1282,29535.0,0.0,4.733411e-14
1283,16566.0,0.0,3.1189473e-05
1284,30001.0,0.0,2.172064e-09
1285,1528.0,1.0,0.9987649
1286,14405.0,1.0,0.9999629
1287,2005.0,1.0,0.99979824
1288,20824.0,0.0,4.3050928e-19
1289,20768.0,0.0,7.759695e-14
1290,14436.0,1.0,0.99867874
1291,12856.0,1.0,0.99537873
1292,21551.0,0.0,4.1355997e-06
1293,4056.0,1.0,0.99917066
1294,934.0,1.0,0.9999988
1295,9855.0,1.0,0.9999989
1296,30394.0,0.0,0.0075353426
1297,16810.0,0.0,3.821113e-07
1298,11163.0,1.0,0.9999913
1299,4981.0,1.0,0.99999976
1300,13122.0,1.0,0.7555657
1301,18828.0,0.0,0.0017171337
1302,404.0,1.0,0.9994399
1303,24584.0,0.0,2.7594774e-06
1304,5602.0,1.0,0.999806
1305,18681.0,0.0,2.8159105e-08
1306,28414.0,0.0,0.00019288076
1307,7254.0,1.0,0.99664116
1308,30004.0,0.0,0.0008729425
1309,3628.0,1.0,0.9151639
1310,2659.0,1.0,0.9983581
1311,16589.0,0.0,0.00069754454
1312,29779.0,0.0,2.3641192e-05
1313,10755.0,1.0,0.99997604
1314,8154.0,1.0,0.99954456
1315,16996.0,0.0,2.352945e-10
1316,10170.0,1.0,0.9999919
1317,10783.0,1.0,0.99998283
1318,15671.0,0.0,0.00063791976
1319,6103.0,1.0,0.9968177
1320,24158.0,0.0,2.9648248e-09
1321,15235.0,1.0,0.97511417
1322,30107.0,0.0,1.9990889e-08
1323,2187.0,1.0,0.99854386
1324,1681.0,1.0,0.8532931
1325,12587.0,1.0,0.99999964
1326,29836.0,0.0,0.20882033
1327,27318.0,0.0,2.4315513e-10
1328,16958.0,0.0,1.0486439e-13
1329,23626.0,0.0,0.0015863676
1330,6615.0,1.0,0.99999154
1331,2094.0,1.0,0.99887234
1332,24520.0,0.0,1.3994277e-15
1333,18630.0,0.0,3.5499344e-16
1334,25105.0,0.0,0.00094490487
1335,9344.0,1.0,0.99853253
1336,9770.0,1.0,0.9983712
1337,10481.0,1.0,0.9838446
1338,23796.0,0.0,8.709423e-06
1339,57.0,1.0,0.9990852
1340,26694.0,0.0,0.0027221632
1341,29853.0,0.0,9.164996e-07
1342,4427.0,1.0,0.99998736
1343,15744.0,0.0,5.3950803e-08
1344,21977.0,0.0,6.9918525e-07
1345,5189.0,1.0,1.0
1346,27193.0,0.0,0.1478933
1347,110.0,1.0,0.9994667
1348,513.0,1.0,0.99999905
1349,19338.0,0.0,1.9532887e-05
1350,17247.0,0.0,0.0003693524
1351,28369.0,0.0,3.2140893e-10
1352,24772.0,0.0,6.513218e-13
1353,17592.0,0.0,9.853784e-18
1354,8079.0,1.0,0.9987789
1355,16734.0,0.0,1.6895915e-07
1356,22782.0,0.0,3.2880297e-07
1357,12951.0,1.0,0.9999182
1358,8406.0,1.0,1.0
1359,27989.0,0.0,7.435e-08
1360,15881.0,0.0,1.7662287e-05
1361,23170.0,0.0,0.00022075322
1362,8640.0,1.0,0.9999995
1363,12428.0,1.0,0.9943083
1364,9902.0,1.0,0.9998116
1365,30348.0,0.0,7.960658e-24
1366,14105.0,1.0,0.999923
1367,2634.0,1.0,0.99999845
1368,1358.0,1.0,0.9987697
1369,7598.0,1.0,0.9979786
1370,9493.0,1.0,1.0
1371,4012.0,1.0,0.9848489
1372,27430.0,0.0,0.0350706
1373,14419.0,1.0,0.9999778
1374,4176.0,1.0,0.99935395
1375,21508.0,0.0,7.823851e-05
1376,8800.0,1.0,0.99999964
1377,7469.0,1.0,0.9847135
1378,4278.0,1.0,0.99915123
1379,18580.0,0.0,1.5876224e-06
1380,23604.0,0.0,2.99868e-13
1381,25048.0,0.0,3.1405027e-05
1382,7576.0,1.0,0.91929317
1383,16880.0,0.0,2.852704e-15
1384,19836.0,0.0,2.8224115e-08
1385,19591.0,0.0,4.756965e-05
1386,12497.0,1.0,0.9985065
1387,21710.0,0.0,0.00021476709
1388,13916.0,1.0,0.99988043
1389,23781.0,0.0,8.2147783e-10
1390,27462.0,0.0,2.3384983e-10
1391,14668.0,1.0,0.9999995
1392,10895.0,1.0,0.9999738
1393,30465.0,0.0,4.2095372e-12
1394,14546.0,1.0,0.99998975
1395,5180.0,1.0,0.9608328
1396,853.0,1.0,0.9999875
1397,28485.0,0.0,0.007959626
1398,5027.0,1.0,0.9809707
1399,595.0,1.0,0.9969651
1400,8765.0,1.0,0.8023253
1401,7297.0,1.0,0.9999995
1402,1428.0,1.0,0.99998796
1403,3657.0,1.0,0.99999905
1404,9214.0,1.0,0.93763524
1405,15335.0,1.0,0.9995309
1406,26770.0,0.0,6.5908925e-15
1407,1512.0,1.0,0.9971374
1408,9771.0,1.0,0.9999927
1409,15461.0,0.0,1.2448828e-06
1410,1774.0,1.0,0.95962644
1411,13118.0,1.0,0.9738824
1412,29661.0,0.0,4.1337653e-09
1413,23966.0,0.0,1.1480391e-06
1414,23883.0,0.0,4.6966717e-05
1415,23340.0,0.0,8.223899e-06
1416,19812.0,0.0,7.663497e-06
1417,5238.0,1.0,0.99975234
1418,1208.0,1.0,0.9906633
1419,26706.0,0.0,3.600629e-23
1420,4215.0,1.0,0.9996698
1421,10153.0,1.0,0.99999785
1422,16870.0,0.0,2.6478897e-14
1423,2508.0,1.0,0.99404645
1424,20651.0,0.0,2.5767505e-08
1425,10635.0,1.0,0.99975306
1426,20827.0,0.0,0.0014213067
1427,21127.0,0.0,0.020098798
1428,3835.0,1.0,1.0
1429,14016.0,1.0,1.0
1430,29629.0,0.0,2.3093466e-13
1431,21904.0,0.0,0.00020532947
1432,8448.0,1.0,0.9899462
1433,1084.0,1.0,0.9972976
1434,18207.0,0.0,0.014803986
1435,30323.0,0.0,1.9039587e-07
1436,13863.0,1.0,0.9999999
1437,312.0,1.0,0.97593814
1438,1325.0,1.0,0.9999659
1439,29784.0,0.0,0.002752818
1440,29209.0,0.0,9.833143e-08
1441,20739.0,0.0,0.0010944548
1442,17252.0,0.0,6.0730335e-06
1443,8016.0,1.0,0.99534816
1444,27325.0,0.0,6.586115e-08
1445,17839.0,0.0,0.00030158664
1446,3130.0,1.0,0.96326923
1447,24840.0,0.0,3.9843587e-10
1448,23281.0,0.0,0.005445193
1449,28902.0,0.0,1.00133096e-10
1450,29024.0,0.0,2.3078343e-11
1451,2546.0,1.0,0.97860396
1452,7542.0,1.0,0.9494662
1453,23716.0,0.0,1.717063e-07
1454,13291.0,1.0,0.9999696
1455,10557.0,1.0,0.99937683
1456,17176.0,0.0,1.7053384e-08
1457,24166.0,0.0,2.6615374e-09
1458,18556.0,0.0,9.053491e-10
1459,29488.0,0.0,9.007619e-07
1460,13093.0,1.0,0.99536103
1461,587.0,1.0,0.99974865
1462,4290.0,1.0,1.0
1463,16237.0,0.0,6.56069e-06
1464,28620.0,0.0,0.0002732734
1465,3433.0,1.0,0.99982566
1466,3034.0,1.0,0.93959236
1467,21255.0,0.0,1.6628128e-05
1468,6032.0,1.0,0.8895334
1469,27697.0,0.0,2.5958114e-08
1470,20814.0,0.0,5.6650492e-08
1471,14462.0,1.0,0.9789892
1472,20762.0,0.0,4.6516347e-05
1473,18792.0,0.0,0.0052796258
1474,25988.0,0.0,0.12315892
1475,27259.0,0.0,1.3453412e-12
1476,11567.0,1.0,0.99999654
1477,4451.0,1.0,0.99126935
1478,18178.0,0.0,6.0452464e-07
1479,16821.0,0.0,0.000121177356
1480,16788.0,0.0,0.00012423696
1481,3151.0,1.0,0.9973592
1482,9852.0,1.0,0.9999999
1483,2448.0,1.0,0.99966466
1484,16616.0,0.0,5.9416237e-05
1485,2193.0,1.0,0.9995964
1486,22796.0,0.0,1.2522079e-06
1487,1882.0,1.0,0.9990709
1488,16430.0,0.0,4.668861e-10
1489,22768.0,0.0,0.00024960542
1490,16620.0,0.0,7.786387e-09
1491,24809.0,0.0,7.01297e-05
1492,3713.0,1.0,0.99797076
1493,4346.0,1.0,0.99972564
1494,13801.0,1.0,0.98660386
1495,15431.0,0.0,3.2521835e-12
1496,26617.0,0.0,1.2442388e-17
1497,23502.0,0.0,0.21959913
1498,19087.0,0.0,0.054901823
1499,26756.0,0.0,1.3851786e-14
1500,12303.0,1.0,0.99998593
1501,6436.0,1.0,0.9999999
1502,21351.0,0.0,0.0029344608
1503,5695.0,1.0,0.99999106
1504,21371.0,0.0,2.3007967e-08
1505,6022.0,1.0,0.9991886
1506,6942.0,1.0,0.99962246
1507,19572.0,0.0,1.9917657e-16
1508,26904.0,0.0,4.995944e-05
1509,20559.0,0.0,0.000119662
1510,13140.0,1.0,0.99335045
1511,28136.0,0.0,0.00018759053
1512,15132.0,1.0,0.999998
1513,9411.0,1.0,0.999954
1514,17885.0,0.0,0.0001900783
1515,4956.0,1.0,0.9993406
1516,1686.0,1.0,0.9997757
1517,4851.0,1.0,0.9972414
1518,30363.0,0.0,7.672074e-06
1519,2817.0,1.0,0.9829334
1520,17649.0,0.0,9.7474185e-05
1521,13010.0,1.0,0.99886334
1522,6376.0,1.0,1.0
1523,26487.0,0.0,1.7108125e-07
1524,25966.0,0.0,4.972675e-07
1525,29724.0,0.0,8.253307e-09
1526,16204.0,0.0,1.08375475e-10
1527,6304.0,1.0,0.9998983
1528,14587.0,1.0,0.93536514
1529,9418.0,1.0,0.9747609
1530,17160.0,0.0,2.0379623e-11
1531,12397.0,1.0,0.9999958
1532,8750.0,1.0,0.99780065
1533,24358.0,0.0,0.0011241634
1534,24412.0,0.0,1.4256295e-09
1535,22587.0,0.0,0.10090812
1536,14595.0,1.0,0.9995603
1537,30393.0,0.0,1.5133026e-09
1538,25458.0,0.0,3.4157417e-06
1539,26885.0,0.0,9.037658e-07
