,eidxs,labels,scores
3073,20434.0,0.0,0.029570732
3074,23198.0,0.0,0.9938215
3075,3046.0,1.0,0.89199394
3076,4859.0,1.0,0.8537041
3077,907.0,1.0,0.99723214
3078,11197.0,1.0,0.9132755
3079,29062.0,0.0,0.12127031
3080,28578.0,0.0,1.15835114e-07
3081,10088.0,1.0,0.9909479
3082,8086.0,1.0,0.99925655
3083,4672.0,1.0,0.9917161
3084,23981.0,0.0,0.114192575
3085,21888.0,0.0,6.247346e-07
3086,22215.0,0.0,0.025261253
3087,19084.0,0.0,0.0091214
3088,28613.0,0.0,2.1696922e-05
3089,6418.0,1.0,0.0021125216
3090,349.0,1.0,0.97407633
3091,16087.0,0.0,1.5397203e-05
3092,6617.0,1.0,0.979345
3093,8148.0,1.0,0.1126916
3094,12302.0,1.0,0.96473855
3095,28409.0,0.0,0.12984583
3096,22718.0,0.0,1.0825261e-09
3097,4074.0,1.0,0.9052761
3098,14108.0,1.0,0.9990916
3099,26087.0,0.0,5.3603264e-09
3100,20696.0,0.0,4.6355683e-05
3101,10759.0,1.0,0.9993357
3102,2374.0,1.0,0.99878436
3103,26790.0,0.0,1.4656309e-08
3104,30136.0,0.0,0.0101225255
3105,9892.0,1.0,0.9079694
3106,17527.0,0.0,0.9845019
3107,21804.0,0.0,5.333859e-07
3108,23709.0,0.0,0.00021348719
3109,25362.0,0.0,2.341396e-09
3110,135.0,1.0,0.99989045
3111,4941.0,1.0,0.99969697
3112,28644.0,0.0,6.7731304e-07
3113,23996.0,0.0,0.010712541
3114,11278.0,1.0,0.99919325
3115,15711.0,0.0,0.23306017
3116,22781.0,0.0,0.005286163
3117,27341.0,0.0,0.018756624
3118,16574.0,0.0,1.7048284e-06
3119,21410.0,0.0,3.074119e-05
3120,781.0,1.0,0.9999378
3121,25451.0,0.0,0.0070205727
3122,19106.0,0.0,2.778957e-07
3123,1588.0,1.0,0.9906185
3124,27155.0,0.0,0.00019943475
3125,20456.0,0.0,2.0451946e-06
3126,24248.0,0.0,0.9586128
3127,21191.0,0.0,0.0055584507
3128,12334.0,1.0,0.99032694
3129,1476.0,1.0,0.9998524
3130,3778.0,1.0,0.9998319
3131,21815.0,0.0,0.029678432
3132,9285.0,1.0,0.77258176
3133,2270.0,1.0,0.99735165
3134,166.0,1.0,0.09092103
3135,5717.0,1.0,0.9821876
3136,18647.0,0.0,0.0014181297
3137,12750.0,1.0,0.999938
3138,1998.0,1.0,0.9963741
3139,22968.0,0.0,1.0576118e-05
3140,11339.0,1.0,0.6574233
3141,26088.0,0.0,0.7522222
3142,15060.0,1.0,0.6131841
3143,11423.0,1.0,0.9999243
3144,4247.0,1.0,0.9989434
3145,24746.0,0.0,1.7796194e-05
3146,2590.0,1.0,0.91993606
3147,6524.0,1.0,0.9597517
3148,30274.0,0.0,0.0254361
3149,20552.0,0.0,0.6404793
3150,7375.0,1.0,0.9991954
3151,19890.0,0.0,0.00021924858
3152,13242.0,1.0,0.9303393
3153,16986.0,0.0,0.29850966
3154,18329.0,0.0,0.10422684
3155,2331.0,1.0,0.9999602
3156,29933.0,0.0,0.913877
3157,23281.0,0.0,0.06176235
3158,1305.0,1.0,0.99995565
3159,27073.0,0.0,4.0223793e-05
3160,18003.0,0.0,9.292935e-10
3161,5421.0,1.0,0.9983767
3162,6062.0,1.0,0.9933094
3163,16247.0,0.0,0.00025117144
3164,13652.0,1.0,0.9897168
3165,1014.0,1.0,0.9995084
3166,5189.0,1.0,0.99984074
3167,495.0,1.0,0.98973197
3168,14105.0,1.0,0.9973361
3169,27473.0,0.0,1.5750566e-05
3170,9333.0,1.0,0.9813763
3171,25177.0,0.0,0.34946176
3172,1396.0,1.0,0.17941386
3173,17230.0,0.0,0.010179718
3174,10006.0,1.0,0.9591962
3175,26239.0,0.0,0.0034143343
3176,4014.0,1.0,0.70828015
3177,20016.0,0.0,0.0015843803
3178,13278.0,1.0,0.42955616
3179,17622.0,0.0,9.042115e-06
3180,2822.0,1.0,0.9631304
3181,1954.0,1.0,0.9959078
3182,13024.0,1.0,0.40031335
3183,25041.0,0.0,9.742615e-07
3184,30288.0,0.0,0.00019908062
3185,8098.0,1.0,0.60604846
3186,3702.0,1.0,0.59479666
3187,16464.0,0.0,2.7761356e-17
3188,9531.0,1.0,0.24645957
3189,15687.0,0.0,0.027153458
3190,25897.0,0.0,3.1607223e-07
3191,16570.0,0.0,0.00041072047
3192,16523.0,0.0,0.5604615
3193,7297.0,1.0,0.9998203
3194,12568.0,1.0,0.99957544
3195,5260.0,1.0,0.9987023
3196,28803.0,0.0,6.2347874e-07
3197,9203.0,1.0,0.99950695
3198,16515.0,0.0,1.934366e-05
3199,1558.0,1.0,0.9972595
3200,14337.0,1.0,0.9584147
3201,3251.0,1.0,0.9626139
3202,21489.0,0.0,0.017187756
3203,12986.0,1.0,0.9999448
3204,932.0,1.0,0.99999845
3205,16219.0,0.0,1.1115597e-05
3206,1473.0,1.0,0.7468196
3207,26161.0,0.0,0.026243398
3208,9588.0,1.0,0.95740485
3209,24532.0,0.0,1.0999201e-05
3210,663.0,1.0,0.99956864
3211,8406.0,1.0,0.99968207
3212,5746.0,1.0,0.9999385
3213,21300.0,0.0,0.002873756
3214,12032.0,1.0,0.9706062
3215,27582.0,0.0,0.380026
3216,10060.0,1.0,0.27157208
3217,11923.0,1.0,0.9455378
3218,26617.0,0.0,9.0435475e-05
3219,3404.0,1.0,0.9407147
3220,639.0,1.0,0.99956363
3221,9613.0,1.0,0.25453457
3222,29616.0,0.0,2.831316e-10
3223,20069.0,0.0,0.08168843
3224,7140.0,1.0,0.99892396
3225,5256.0,1.0,0.9487565
3226,3295.0,1.0,0.9998753
3227,25787.0,0.0,4.1724184e-06
3228,24086.0,0.0,0.789406
3229,27645.0,0.0,2.2506013e-11
3230,12428.0,1.0,0.9416188
3231,7729.0,1.0,0.99816364
3232,26018.0,0.0,0.005700215
3233,1093.0,1.0,0.99653083
3234,6139.0,1.0,0.9393105
3235,12717.0,1.0,0.9920163
3236,30110.0,0.0,0.06701633
3237,6102.0,1.0,0.80290973
3238,13483.0,1.0,0.99949837
3239,192.0,1.0,0.99883014
3240,25427.0,0.0,1.12570425e-10
3241,26245.0,0.0,0.004471521
3242,17016.0,0.0,0.0019587406
3243,17265.0,0.0,0.67534214
3244,24772.0,0.0,4.076294e-10
3245,24527.0,0.0,0.014054955
3246,18876.0,0.0,0.0004932626
3247,17685.0,0.0,0.23063742
3248,25344.0,0.0,0.0034812132
3249,937.0,1.0,0.99822575
3250,5394.0,1.0,0.9999459
3251,4351.0,1.0,0.9848733
3252,15014.0,1.0,0.99980336
3253,23871.0,0.0,0.009967897
3254,28790.0,0.0,0.00012339752
3255,15170.0,1.0,0.99871147
3256,1625.0,1.0,0.99906653
3257,21676.0,0.0,1.6029456e-09
3258,29764.0,0.0,6.8595878e-06
3259,25191.0,0.0,0.00047921113
3260,8993.0,1.0,0.99217695
3261,22620.0,0.0,0.0005332121
3262,25914.0,0.0,0.034597453
3263,1573.0,1.0,0.9998604
3264,6264.0,1.0,0.9960969
3265,680.0,1.0,0.9999486
3266,13078.0,1.0,0.56517947
3267,14502.0,1.0,0.99999785
3268,16985.0,0.0,0.5349518
3269,1183.0,1.0,0.99687827
3270,29063.0,0.0,4.9546948e-06
3271,30131.0,0.0,0.032666475
3272,20051.0,0.0,3.9919e-05
3273,18308.0,0.0,0.00014080507
3274,7355.0,1.0,0.9998286
3275,19858.0,0.0,0.0003583326
3276,15151.0,1.0,0.9471569
3277,5599.0,1.0,0.9964625
3278,4586.0,1.0,0.999326
3279,17899.0,0.0,0.006823269
3280,6757.0,1.0,0.9918681
3281,9287.0,1.0,0.997136
3282,30576.0,0.0,0.0002700872
3283,14475.0,1.0,0.015374073
3284,28657.0,0.0,0.098791905
3285,14395.0,1.0,0.99993265
3286,16915.0,0.0,4.4648146e-05
3287,19545.0,0.0,0.0008271249
3288,7899.0,1.0,0.98253816
3289,13476.0,1.0,0.9994604
3290,18160.0,0.0,0.0057734107
3291,1894.0,1.0,0.98941725
3292,7126.0,1.0,0.9833257
3293,1075.0,1.0,0.9990779
3294,25748.0,0.0,9.557738e-11
3295,22971.0,0.0,0.0003392617
3296,30001.0,0.0,2.0338705e-06
3297,24682.0,0.0,4.5498663e-09
3298,766.0,1.0,0.9983333
3299,28403.0,0.0,0.0017467178
3300,10471.0,1.0,0.8337437
3301,8140.0,1.0,0.7064099
3302,2148.0,1.0,0.99375445
3303,12307.0,1.0,0.999225
3304,18263.0,0.0,2.9635385e-05
3305,28070.0,0.0,3.4287546e-05
3306,14142.0,1.0,0.99966
3307,25756.0,0.0,1.0281613e-09
3308,30017.0,0.0,0.025851028
3309,9943.0,1.0,0.99141675
3310,1207.0,1.0,0.9876502
3311,25284.0,0.0,0.80455184
3312,1884.0,1.0,0.9641174
3313,8314.0,1.0,0.48260504
3314,7807.0,1.0,0.999913
3315,5980.0,1.0,0.9872858
3316,8539.0,1.0,0.775532
3317,2151.0,1.0,0.99325114
3318,30494.0,0.0,0.03755083
3319,20705.0,0.0,0.003780918
3320,4169.0,1.0,0.9989435
3321,5923.0,1.0,0.9979954
3322,732.0,1.0,0.9935514
3323,5255.0,1.0,0.93650526
3324,10240.0,1.0,0.79265016
3325,11880.0,1.0,0.99136955
3326,27543.0,0.0,0.0009783229
3327,23411.0,0.0,0.08717443
3328,23764.0,0.0,3.84093e-15
3329,3840.0,1.0,0.99994206
3330,12772.0,1.0,0.99995434
3331,14228.0,1.0,0.8548081
3332,25489.0,0.0,0.0047918325
3333,9502.0,1.0,0.9932549
3334,19460.0,0.0,0.00055549666
3335,26079.0,0.0,2.4395764e-05
3336,528.0,1.0,0.93418837
3337,30467.0,0.0,1.1735572e-12
3338,6988.0,1.0,0.99996185
3339,9309.0,1.0,0.0024637254
3340,27028.0,0.0,0.00013909853
3341,717.0,1.0,0.9945932
3342,26576.0,0.0,3.6458492e-10
3343,7374.0,1.0,0.9991443
3344,21966.0,0.0,6.0882787e-05
3345,6975.0,1.0,0.62351817
3346,12507.0,1.0,0.965982
3347,9133.0,1.0,0.99138016
3348,554.0,1.0,0.99382645
3349,8003.0,1.0,0.99592423
3350,18935.0,0.0,0.13507067
3351,19.0,1.0,0.9953052
3352,10661.0,1.0,0.9453908
3353,593.0,1.0,0.99631965
3354,10572.0,1.0,0.9979462
3355,17032.0,0.0,3.0578865e-06
3356,9042.0,1.0,0.99766016
3357,26183.0,0.0,0.13304241
3358,14673.0,1.0,0.9962794
3359,8775.0,1.0,0.99857175
3360,5893.0,1.0,0.8365359
3361,28134.0,0.0,0.013753571
3362,5022.0,1.0,0.46185407
3363,14880.0,1.0,0.9999385
3364,15420.0,0.0,0.00036520787
3365,15009.0,1.0,0.99994314
3366,1569.0,1.0,0.9933963
3367,22079.0,0.0,8.74191e-05
3368,13187.0,1.0,0.0011414662
3369,6050.0,1.0,0.43302998
3370,13365.0,1.0,0.999866
3371,11501.0,1.0,0.9975019
3372,18828.0,0.0,0.35725984
3373,5090.0,1.0,0.9999795
3374,23950.0,0.0,0.09238265
3375,16598.0,0.0,0.0041591716
3376,18055.0,0.0,0.33653107
3377,11206.0,1.0,0.9970149
3378,8823.0,1.0,0.99344057
3379,11398.0,1.0,0.7716105
3380,6895.0,1.0,0.3789874
3381,13955.0,1.0,0.99979645
3382,29206.0,0.0,2.0134944e-06
3383,7262.0,1.0,0.9882614
3384,27151.0,0.0,0.00013272326
3385,20905.0,0.0,0.8372026
3386,30689.0,0.0,0.008940388
3387,18832.0,0.0,4.6281077e-08
3388,25686.0,0.0,0.0013550938
3389,1979.0,1.0,0.99493283
3390,21568.0,0.0,2.3215875e-06
3391,6873.0,1.0,0.96675235
3392,28780.0,0.0,1.5754082e-05
3393,8617.0,1.0,0.99827886
3394,2467.0,1.0,0.99836904
3395,20886.0,0.0,0.028154667
3396,22046.0,0.0,0.06732856
3397,9448.0,1.0,0.01034379
3398,26454.0,0.0,0.022364952
3399,8021.0,1.0,0.98608416
3400,19928.0,0.0,2.3698753e-05
3401,26988.0,0.0,0.00014056105
3402,20118.0,0.0,5.8871916e-05
3403,7733.0,1.0,0.87411654
3404,5166.0,1.0,0.9999852
3405,7722.0,1.0,0.9947008
3406,23570.0,0.0,1.33270505e-05
3407,12377.0,1.0,0.9877489
3408,4474.0,1.0,0.1619593
3409,17271.0,0.0,0.00085909944
3410,24252.0,0.0,2.345425e-07
3411,4182.0,1.0,0.99899143
3412,14601.0,1.0,0.7099236
3413,16025.0,0.0,0.14458458
3414,14010.0,1.0,0.9954808
3415,8442.0,1.0,0.98187155
3416,21982.0,0.0,0.014088601
3417,21121.0,0.0,0.43388566
3418,17025.0,0.0,0.09944989
3419,11778.0,1.0,0.99941194
3420,14948.0,1.0,0.999967
3421,4616.0,1.0,0.90126747
3422,10877.0,1.0,0.95537215
3423,27639.0,0.0,0.00058111106
3424,26724.0,0.0,1.5614361e-08
3425,1540.0,1.0,0.9970216
3426,1152.0,1.0,0.9935602
3427,451.0,1.0,0.9970772
3428,12520.0,1.0,0.98349875
3429,5604.0,1.0,0.99885535
3430,15506.0,0.0,0.022451315
3431,7474.0,1.0,0.9997907
3432,24493.0,0.0,0.53669095
3433,8468.0,1.0,0.81551254
3434,11644.0,1.0,0.9987729
3435,13831.0,1.0,0.96147555
3436,16392.0,0.0,0.0006532332
3437,18704.0,0.0,2.1471084e-07
3438,25783.0,0.0,0.18286388
3439,24925.0,0.0,3.7097395e-06
3440,10103.0,1.0,0.9988213
3441,17606.0,0.0,2.19135e-06
3442,28323.0,0.0,1.9324793e-06
3443,22956.0,0.0,0.0002793603
3444,16866.0,0.0,1.3307049e-05
3445,29462.0,0.0,1.3292262e-12
3446,887.0,1.0,0.9993394
3447,12266.0,1.0,0.15006872
3448,13699.0,1.0,0.99894303
3449,16923.0,0.0,0.040939935
3450,2044.0,1.0,0.9999113
3451,17247.0,0.0,0.12842232
3452,15231.0,1.0,0.9997315
3453,26711.0,0.0,0.30970702
3454,11303.0,1.0,0.99757165
3455,11282.0,1.0,0.9999163
3456,22334.0,0.0,0.006721289
3457,13956.0,1.0,0.9917007
3458,21529.0,0.0,0.011950002
3459,5675.0,1.0,0.97986686
3460,6457.0,1.0,0.9904924
3461,14263.0,1.0,0.7875198
3462,705.0,1.0,0.99977416
3463,29373.0,0.0,7.37413e-08
3464,6188.0,1.0,0.99903166
3465,21245.0,0.0,0.0012760229
3466,29680.0,0.0,2.8776505e-08
3467,17582.0,0.0,0.25946182
3468,1799.0,1.0,0.9704706
3469,8403.0,1.0,0.9995995
3470,21641.0,0.0,1.4956721e-06
3471,2046.0,1.0,0.8749831
3472,7583.0,1.0,0.9959486
3473,29732.0,0.0,2.7681897e-05
3474,489.0,1.0,0.99756706
3475,6776.0,1.0,0.9905833
3476,15569.0,0.0,4.096417e-05
3477,27527.0,0.0,0.0005233488
3478,15802.0,0.0,0.7532795
3479,8593.0,1.0,0.95064616
3480,27182.0,0.0,8.3264735e-05
3481,28298.0,0.0,0.010053555
3482,29644.0,0.0,0.044508528
3483,9813.0,1.0,0.9956951
3484,12873.0,1.0,0.9999063
3485,10658.0,1.0,0.99736387
3486,13549.0,1.0,0.98784816
3487,24904.0,0.0,0.013578945
3488,30033.0,0.0,0.0017016093
3489,8652.0,1.0,0.9994311
3490,23180.0,0.0,1.9754973e-06
3491,21742.0,0.0,0.0017097929
3492,28522.0,0.0,4.82544e-08
3493,8653.0,1.0,0.9966577
3494,2487.0,1.0,0.9309401
3495,24184.0,0.0,0.00032600595
3496,20138.0,0.0,0.6964613
3497,22830.0,0.0,3.0944188e-06
3498,10118.0,1.0,0.99842477
3499,27351.0,0.0,5.86927e-06
3500,6964.0,1.0,0.99390596
3501,28008.0,0.0,0.01303144
3502,6864.0,1.0,0.99908054
3503,17368.0,0.0,0.43446532
3504,20238.0,0.0,0.00016500345
3505,28093.0,0.0,0.78722614
3506,16272.0,0.0,8.826521e-05
3507,7404.0,1.0,0.9945018
3508,29525.0,0.0,0.38226184
3509,15996.0,0.0,2.945362e-13
3510,3859.0,1.0,0.047987677
3511,1509.0,1.0,0.9534076
3512,14149.0,1.0,0.11311513
3513,3297.0,1.0,0.9999105
3514,19802.0,0.0,4.639757e-05
3515,2548.0,1.0,0.9963237
3516,27457.0,0.0,3.0611346e-08
3517,9389.0,1.0,0.9721344
3518,9527.0,1.0,0.467076
3519,23248.0,0.0,0.748456
3520,24263.0,0.0,1.8341143e-07
3521,624.0,1.0,0.9998578
3522,22145.0,0.0,0.00016535893
3523,13064.0,1.0,0.082946055
3524,7241.0,1.0,0.983969
3525,20300.0,0.0,0.05498663
3526,21094.0,0.0,8.136774e-06
3527,95.0,1.0,0.99486107
3528,19841.0,0.0,0.2956273
3529,21769.0,0.0,6.88185e-05
3530,5947.0,1.0,0.98691374
3531,28946.0,0.0,0.7410908
3532,4932.0,1.0,0.99996865
3533,28938.0,0.0,4.6855817e-09
3534,1657.0,1.0,0.98510146
3535,24146.0,0.0,7.731854e-07
3536,2761.0,1.0,0.9920616
3537,14384.0,1.0,0.99504375
3538,12666.0,1.0,0.997652
3539,12086.0,1.0,0.9703254
3540,30113.0,0.0,0.02429176
3541,5678.0,1.0,0.9993969
3542,989.0,1.0,0.99977
3543,3400.0,1.0,0.62314206
3544,28586.0,0.0,0.36821464
3545,14141.0,1.0,0.9983854
3546,12342.0,1.0,0.9981931
3547,16680.0,0.0,5.8193145e-06
3548,25466.0,0.0,0.16767178
3549,8257.0,1.0,0.9986784
3550,4903.0,1.0,0.999908
3551,22867.0,0.0,0.009353968
3552,10800.0,1.0,0.99868864
3553,26441.0,0.0,9.2629625e-07
3554,37.0,1.0,0.99160707
3555,24045.0,0.0,4.346888e-05
3556,3563.0,1.0,0.9013157
3557,23214.0,0.0,6.5258683e-07
3558,24902.0,0.0,0.017690502
3559,12482.0,1.0,0.9982284
3560,26679.0,0.0,0.030827198
3561,11306.0,1.0,0.9043616
3562,29696.0,0.0,0.05391394
3563,3145.0,1.0,0.99995005
3564,3801.0,1.0,0.999491
3565,4318.0,1.0,0.98527944
3566,14686.0,1.0,0.9969824
3567,28447.0,0.0,0.0038157587
3568,23676.0,0.0,8.666735e-08
3569,23767.0,0.0,0.10900811
3570,10308.0,1.0,0.9728723
3571,10714.0,1.0,0.8286664
3572,26063.0,0.0,9.282672e-06
3573,11791.0,1.0,0.9999403
3574,3458.0,1.0,0.9836707
3575,6633.0,1.0,0.96196985
3576,889.0,1.0,0.9972989
3577,2505.0,1.0,0.998184
3578,30672.0,0.0,0.06382426
3579,14625.0,1.0,0.9703935
3580,2512.0,1.0,0.99675095
3581,16932.0,0.0,3.4788006e-10
3582,20325.0,0.0,8.848911e-07
3583,29030.0,0.0,2.9559124e-05
3584,25587.0,0.0,2.1298307e-07
3585,3446.0,1.0,0.99554247
3586,27856.0,0.0,0.017982446
3587,11177.0,1.0,0.9599619
3588,4601.0,1.0,0.9991654
3589,775.0,1.0,0.9998035
3590,29339.0,0.0,2.576728e-14
3591,7239.0,1.0,0.9766258
3592,23617.0,0.0,0.8177269
3593,27031.0,0.0,0.11523105
3594,17836.0,0.0,0.91660476
3595,9229.0,1.0,0.28616655
3596,8458.0,1.0,0.9589075
3597,27629.0,0.0,0.41490868
3598,27621.0,0.0,0.00014379759
3599,6119.0,1.0,0.81534135
3600,10558.0,1.0,0.99975914
3601,10268.0,1.0,0.9976059
3602,17599.0,0.0,1.9639263e-06
3603,14274.0,1.0,0.99803025
3604,28486.0,0.0,0.00011498226
3605,23520.0,0.0,0.0010574652
3606,26064.0,0.0,1.0305197e-05
3607,17201.0,0.0,2.457452e-07
3608,21738.0,0.0,5.942517e-07
3609,14088.0,1.0,0.9976948
3610,24780.0,0.0,2.2177973e-07
3611,26964.0,0.0,6.9713786e-14
3612,9940.0,1.0,0.9422983
3613,9807.0,1.0,0.99895287
3614,12184.0,1.0,0.9999393
3615,27485.0,0.0,0.000685687
3616,18355.0,0.0,0.0031158098
3617,30351.0,0.0,1.5596846e-05
3618,12866.0,1.0,0.99984527
3619,25683.0,0.0,0.9932435
3620,26998.0,0.0,2.0401885e-05
3621,8322.0,1.0,0.9999796
3622,7559.0,1.0,0.83598435
3623,13056.0,1.0,0.97715366
3624,9784.0,1.0,0.7921472
3625,18543.0,0.0,4.376028e-14
3626,13306.0,1.0,0.99419373
3627,9096.0,1.0,0.9968202
3628,23079.0,0.0,0.0041970247
3629,21286.0,0.0,0.007645335
3630,10114.0,1.0,0.59863096
3631,4807.0,1.0,0.9373102
3632,19748.0,0.0,0.024040997
3633,12964.0,1.0,0.9986652
3634,28529.0,0.0,0.18744028
3635,21962.0,0.0,0.008195887
3636,1426.0,1.0,0.5514244
3637,13108.0,1.0,0.9778632
3638,21659.0,0.0,3.0340697e-12
3639,21211.0,0.0,0.004834427
3640,26905.0,0.0,2.8019014e-07
3641,72.0,1.0,0.88578534
3642,3153.0,1.0,0.9965077
3643,26379.0,0.0,0.00079127966
3644,28367.0,0.0,0.06823528
3645,16824.0,0.0,0.21753554
3646,6227.0,1.0,0.99257773
3647,29211.0,0.0,0.00024911636
3648,22077.0,0.0,0.01727894
3649,1324.0,1.0,0.99982303
3650,12637.0,1.0,0.9999794
3651,22155.0,0.0,3.768248e-12
3652,21232.0,0.0,0.0003907266
3653,5474.0,1.0,0.9999435
3654,24726.0,0.0,0.04162442
3655,11872.0,1.0,0.99294406
3656,14325.0,1.0,0.0011597644
3657,13783.0,1.0,0.9913373
3658,9837.0,1.0,0.984992
3659,20536.0,0.0,0.0012682695
3660,15079.0,1.0,0.8463311
3661,3199.0,1.0,0.9157258
3662,30462.0,0.0,7.281045e-13
3663,22977.0,0.0,0.079524666
3664,16142.0,0.0,0.9720223
3665,19727.0,0.0,0.670673
3666,19289.0,0.0,0.012892637
3667,29877.0,0.0,0.027884413
3668,18370.0,0.0,0.0006559338
3669,3463.0,1.0,0.99138683
3670,23706.0,0.0,0.003924225
3671,8595.0,1.0,0.9980819
3672,27907.0,0.0,0.67258126
3673,12621.0,1.0,0.996332
3674,13645.0,1.0,0.93850327
3675,1319.0,1.0,0.99999714
3676,13520.0,1.0,0.94727284
3677,21685.0,0.0,0.35699537
3678,12429.0,1.0,0.9799804
3679,25450.0,0.0,0.332633
3680,16328.0,0.0,0.17347285
3681,20899.0,0.0,0.021776807
3682,17763.0,0.0,0.030078128
3683,27113.0,0.0,1.9017024e-08
3684,22617.0,0.0,0.18451521
3685,2732.0,1.0,0.9693039
3686,29263.0,0.0,0.00056047033
3687,851.0,1.0,0.9998779
3688,16942.0,0.0,3.1770447e-05
3689,15190.0,1.0,0.9972996
3690,13399.0,1.0,0.999567
3691,30475.0,0.0,0.798106
3692,8615.0,1.0,0.9971329
3693,14566.0,1.0,0.9997025
3694,28261.0,0.0,0.0009253977
3695,2858.0,1.0,0.99914396
3696,26636.0,0.0,0.02837244
3697,8410.0,1.0,0.99700564
3698,888.0,1.0,0.9985637
3699,26833.0,0.0,0.006904701
3700,17542.0,0.0,1.8223674e-10
3701,19534.0,0.0,9.204913e-07
3702,12711.0,1.0,0.9999491
3703,3532.0,1.0,0.9967654
3704,6672.0,1.0,0.85094714
3705,17739.0,0.0,4.1988875e-05
3706,24624.0,0.0,0.18632181
3707,17747.0,0.0,0.013414837
3708,18652.0,0.0,0.0015666098
3709,10011.0,1.0,0.96241397
3710,29017.0,0.0,0.00012695657
3711,2158.0,1.0,0.95373815
3712,30510.0,0.0,0.03401017
3713,26375.0,0.0,0.0008866552
3714,9727.0,1.0,0.9203345
3715,26961.0,0.0,4.294089e-05
3716,317.0,1.0,0.99165416
3717,5958.0,1.0,0.9688737
3718,207.0,1.0,0.99984646
3719,6653.0,1.0,0.9981857
3720,18149.0,0.0,0.45410854
3721,3302.0,1.0,0.8730072
3722,10000.0,1.0,0.97882915
3723,7620.0,1.0,0.62902856
3724,30573.0,0.0,0.0061038365
3725,2983.0,1.0,0.99994755
3726,24693.0,0.0,5.4114713e-05
3727,4052.0,1.0,0.9578629
3728,24016.0,0.0,5.4309675e-07
3729,3189.0,1.0,0.9382899
3730,5986.0,1.0,0.50153756
3731,5023.0,1.0,0.97635376
3732,20094.0,0.0,0.94513243
3733,15593.0,0.0,0.6316574
3734,2053.0,1.0,0.99611664
3735,12701.0,1.0,0.9985018
3736,14468.0,1.0,0.007226665
3737,9355.0,1.0,0.022538887
3738,17733.0,0.0,0.0019315785
3739,2831.0,1.0,0.99133134
3740,7759.0,1.0,0.84419173
3741,23549.0,0.0,0.23607966
3742,10525.0,1.0,0.90882695
3743,29797.0,0.0,1.44473215e-05
3744,16319.0,0.0,0.00030800194
3745,23455.0,0.0,3.9155625e-09
3746,12073.0,1.0,0.9994893
3747,11895.0,1.0,0.9642924
3748,28544.0,0.0,0.03738083
3749,5405.0,1.0,0.9994062
3750,23238.0,0.0,0.00038007507
3751,11695.0,1.0,0.9988894
3752,18318.0,0.0,0.010776289
3753,23407.0,0.0,0.002681869
3754,3817.0,1.0,0.9659105
3755,3726.0,1.0,0.57873607
3756,393.0,1.0,0.96647024
3757,20000.0,0.0,0.0035221998
3758,18498.0,0.0,4.4619533e-06
3759,1131.0,1.0,0.9998092
3760,18216.0,0.0,0.0007324604
3761,23222.0,0.0,0.00015585331
3762,19613.0,0.0,0.00031698856
3763,22235.0,0.0,0.0065416875
3764,4581.0,1.0,0.2335291
3765,5706.0,1.0,0.9958072
3766,1402.0,1.0,0.4361798
3767,16168.0,0.0,0.978963
3768,25832.0,0.0,0.012670299
3769,5396.0,1.0,0.9999343
3770,6376.0,1.0,0.99764144
3771,23136.0,0.0,1.4367987e-06
3772,20680.0,0.0,3.7706898e-06
3773,17492.0,0.0,1.1250205e-06
3774,4538.0,1.0,0.8677668
3775,5613.0,1.0,0.9991768
3776,6891.0,1.0,0.9999095
3777,27923.0,0.0,0.0002454687
3778,29591.0,0.0,0.0065849135
3779,26776.0,0.0,4.4814937e-05
3780,29025.0,0.0,0.00016130507
3781,25350.0,0.0,2.8898953e-07
3782,26847.0,0.0,0.002542054
3783,18321.0,0.0,0.5838921
3784,4739.0,1.0,0.9998951
3785,13609.0,1.0,0.9911239
3786,21684.0,0.0,0.000429772
3787,11028.0,1.0,0.9791779
3788,26068.0,0.0,0.0039101
3789,10788.0,1.0,0.9998259
3790,27989.0,0.0,0.00919055
3791,9050.0,1.0,0.9984524
3792,13287.0,1.0,0.9965473
3793,8743.0,1.0,0.7074637
3794,29544.0,0.0,0.0017121824
3795,27374.0,0.0,0.0065744007
3796,22666.0,0.0,1.7028639e-06
3797,22112.0,0.0,0.0019333262
3798,24534.0,0.0,0.0004660082
3799,15862.0,0.0,0.0131315
3800,19496.0,0.0,0.00012336763
3801,17669.0,0.0,4.355883e-06
3802,15245.0,1.0,4.057599e-06
3803,3225.0,1.0,0.9262304
3804,24097.0,0.0,0.00425352
3805,1050.0,1.0,0.99962485
3806,24214.0,0.0,0.9144682
3807,29590.0,0.0,8.4858875e-08
3808,3186.0,1.0,0.90341973
3809,18952.0,0.0,4.8362754e-06
3810,18637.0,0.0,0.00046729506
3811,16859.0,0.0,0.0012151836
3812,12134.0,1.0,0.000331278
3813,5164.0,1.0,0.61340404
3814,19953.0,0.0,0.2675761
3815,23356.0,0.0,0.54447067
3816,29110.0,0.0,0.013284328
3817,9310.0,1.0,0.0692335
3818,28738.0,0.0,0.0016956531
3819,19444.0,0.0,0.0137496255
3820,27627.0,0.0,0.1670765
3821,3973.0,1.0,0.9999249
3822,30606.0,0.0,0.13766171
3823,10917.0,1.0,0.9370464
3824,19906.0,0.0,0.07742851
3825,30614.0,0.0,8.474774e-07
3826,6364.0,1.0,0.99744177
3827,27846.0,0.0,3.1467684e-05
3828,15513.0,0.0,0.004217436
