,eidxs,labels,scores
803,17924.0,0.0,9.641642e-13
804,13279.0,1.0,0.9997787
805,15625.0,0.0,2.4904286e-06
806,13401.0,1.0,0.9999505
807,7257.0,1.0,0.9845798
808,9374.0,1.0,0.99755126
809,6111.0,1.0,0.9684929
810,28208.0,0.0,4.5751062e-06
811,19300.0,0.0,5.850203e-06
812,20668.0,0.0,0.045236122
813,13320.0,1.0,0.99998033
814,28013.0,0.0,2.3300972e-05
815,24402.0,0.0,0.05313316
816,24216.0,0.0,0.7186586
817,11189.0,1.0,0.9523677
818,2359.0,1.0,0.9917367
819,19185.0,0.0,3.5767272e-05
820,412.0,1.0,0.98211044
821,28567.0,0.0,2.1969454e-06
822,4551.0,1.0,0.99997187
823,27747.0,0.0,8.133936e-06
824,22084.0,0.0,0.9444327
825,9408.0,1.0,0.98286027
826,5601.0,1.0,0.9997168
827,26033.0,0.0,0.0011821936
828,24123.0,0.0,0.055880375
829,28404.0,0.0,3.3843048e-07
830,1570.0,1.0,0.96739453
831,10674.0,1.0,0.77841234
832,24324.0,0.0,2.2014014e-05
833,2182.0,1.0,0.9996929
834,5464.0,1.0,0.99994946
835,11824.0,1.0,0.9996724
836,16650.0,0.0,0.0021441968
837,15957.0,0.0,0.0004981169
838,11054.0,1.0,0.87954116
839,4648.0,1.0,0.9987828
840,19659.0,0.0,0.26040083
841,11084.0,1.0,0.9917203
842,12633.0,1.0,0.9800135
843,17744.0,0.0,0.0001366858
844,8270.0,1.0,0.8977271
845,21377.0,0.0,9.014915e-06
846,22629.0,0.0,0.0004767749
847,24722.0,0.0,2.3584556e-05
848,1116.0,1.0,0.9956214
849,16485.0,0.0,4.37051e-05
850,19911.0,0.0,0.00078372954
851,8407.0,1.0,0.94863063
852,1902.0,1.0,0.98465616
853,15350.0,1.0,0.9999517
854,16341.0,0.0,0.014538092
855,11497.0,1.0,0.99976295
856,25850.0,0.0,2.869432e-10
857,3967.0,1.0,0.7505574
858,21688.0,0.0,2.2033715e-09
859,3848.0,1.0,0.9999896
860,29792.0,0.0,0.00046250148
861,712.0,1.0,0.9997291
862,25776.0,0.0,0.012560642
863,15529.0,0.0,0.02951027
864,13929.0,1.0,0.65720636
865,24242.0,0.0,1.6854385e-05
866,7748.0,1.0,0.99986446
867,6943.0,1.0,0.99068135
868,8863.0,1.0,0.9974674
869,27230.0,0.0,0.6651186
870,21855.0,0.0,0.0014475555
871,25067.0,0.0,0.040887374
872,275.0,1.0,0.9999871
873,6759.0,1.0,0.9999958
874,26771.0,0.0,0.005416185
875,23464.0,0.0,0.00027287818
876,27793.0,0.0,0.20703308
877,6611.0,1.0,0.9999589
878,19043.0,0.0,0.10341938
879,11689.0,1.0,0.9990663
880,3773.0,1.0,0.99994254
881,11573.0,1.0,0.9995504
882,29564.0,0.0,0.0032354866
883,2070.0,1.0,0.9976648
884,22303.0,0.0,0.14305444
885,26851.0,0.0,1.15755065e-05
886,25435.0,0.0,0.38580665
887,14721.0,1.0,0.9998975
888,22335.0,0.0,0.004554311
889,14552.0,1.0,0.9999895
890,5339.0,1.0,0.98019755
891,5126.0,1.0,0.9999927
892,9031.0,1.0,0.9962209
893,26346.0,0.0,3.308044e-06
894,16684.0,0.0,0.0013161661
895,15758.0,0.0,0.019488318
896,21666.0,0.0,0.015609478
897,27584.0,0.0,0.0017778659
898,14021.0,1.0,0.9927817
899,28542.0,0.0,0.9999361
900,27475.0,0.0,3.824406e-09
901,17556.0,0.0,0.002129992
902,19312.0,0.0,0.5951036
903,27719.0,0.0,0.11189876
904,30625.0,0.0,0.9004895
905,24579.0,0.0,0.028596837
906,27808.0,0.0,5.959282e-08
907,21161.0,0.0,0.011999242
908,692.0,1.0,0.9877642
909,5982.0,1.0,0.96202236
910,22082.0,0.0,0.7741771
911,16006.0,0.0,0.003983599
912,3890.0,1.0,0.91294235
913,8798.0,1.0,0.99906117
914,9961.0,1.0,0.8638681
915,10519.0,1.0,0.9999783
916,29463.0,0.0,0.03595299
917,28427.0,0.0,0.14515407
918,24710.0,0.0,0.026477732
919,20662.0,0.0,0.06596335
920,27553.0,0.0,0.104089774
921,19745.0,0.0,1.0911481e-08
922,25106.0,0.0,2.4815474e-06
923,21964.0,0.0,0.0030775517
924,18566.0,0.0,1.0929262e-13
925,24736.0,0.0,0.10726195
926,12018.0,1.0,0.9997204
927,16227.0,0.0,0.0011886469
928,18124.0,0.0,9.579188e-06
929,4146.0,1.0,0.99987996
930,22826.0,0.0,0.0108778635
931,768.0,1.0,0.9997335
932,4214.0,1.0,0.9990392
933,13081.0,1.0,0.4800746
934,6956.0,1.0,0.9983145
935,17544.0,0.0,0.03122775
936,12445.0,1.0,0.8073629
937,1176.0,1.0,0.999556
938,7710.0,1.0,0.9993511
939,4512.0,1.0,0.96975774
940,19657.0,0.0,2.5975678e-06
941,5638.0,1.0,0.9996308
942,29963.0,0.0,0.9802894
943,377.0,1.0,0.9884907
944,11109.0,1.0,0.82449275
945,9640.0,1.0,0.998072
946,19243.0,0.0,0.9272444
947,2299.0,1.0,0.9603081
948,6584.0,1.0,0.9999459
949,9517.0,1.0,0.86931956
950,3739.0,1.0,0.999997
951,22876.0,0.0,0.035999358
952,8564.0,1.0,0.8984767
953,5412.0,1.0,0.99963164
954,17731.0,0.0,0.7071694
955,8376.0,1.0,0.90636945
956,29194.0,0.0,5.4400585e-05
957,6341.0,1.0,0.9511796
958,10225.0,1.0,0.9999697
959,7433.0,1.0,0.9765646
960,24399.0,0.0,0.00016592072
961,30010.0,0.0,0.0024638928
962,1134.0,1.0,0.9951768
963,28548.0,0.0,4.3305874e-09
964,8427.0,1.0,0.918754
965,20557.0,0.0,0.028332736
966,11248.0,1.0,0.96875274
967,10809.0,1.0,0.9977823
968,25412.0,0.0,0.0261558
969,2682.0,1.0,0.996354
970,5886.0,1.0,0.99999607
971,3721.0,1.0,0.9999815
972,6902.0,1.0,0.5882385
973,20367.0,0.0,0.07125538
974,15697.0,0.0,0.001234785
975,24977.0,0.0,0.06483671
976,13263.0,1.0,0.94917816
977,11723.0,1.0,0.9999281
978,26113.0,0.0,0.0048202933
979,5688.0,1.0,0.80833906
980,20073.0,0.0,0.3153582
981,13928.0,1.0,0.99420893
982,9782.0,1.0,0.4090015
983,21142.0,0.0,0.0003605115
984,2045.0,1.0,0.9574022
985,20165.0,0.0,0.16993979
986,16112.0,0.0,0.03675535
987,14909.0,1.0,0.72246164
988,4600.0,1.0,0.9980755
989,27308.0,0.0,0.065706305
990,16454.0,0.0,0.12461616
991,10362.0,1.0,0.9982443
992,4356.0,1.0,0.99461406
993,15044.0,1.0,0.6895082
994,21926.0,0.0,0.01271411
995,19936.0,0.0,1.6390939e-06
996,25500.0,0.0,0.002545541
997,25518.0,0.0,0.00078064005
998,26430.0,0.0,3.3507295e-05
999,20093.0,0.0,0.0006449887
1000,6448.0,1.0,0.9917972
1001,23574.0,0.0,2.1506305e-10
1002,3602.0,1.0,0.99929225
1003,11192.0,1.0,0.9972813
1004,16482.0,0.0,4.5986567e-07
1005,20417.0,0.0,3.9031074e-05
1006,29916.0,0.0,7.682588e-06
1007,17538.0,0.0,0.34513468
1008,23032.0,0.0,0.00025015193
1009,3403.0,1.0,0.91145945
1010,6316.0,1.0,0.9634135
1011,17337.0,0.0,0.029503526
1012,14157.0,1.0,0.7110264
1013,30044.0,0.0,2.8870325e-06
1014,29885.0,0.0,0.39485717
1015,21853.0,0.0,0.14256139
1016,6207.0,1.0,0.9399423
1017,6335.0,1.0,0.9234312
1018,19359.0,0.0,0.1243314
1019,26405.0,0.0,1.7102245e-08
1020,25383.0,0.0,1.773703e-06
1021,5146.0,1.0,0.99996245
1022,25245.0,0.0,0.20565148
1023,23484.0,0.0,9.014537e-07
1024,27414.0,0.0,0.03516914
1025,13735.0,1.0,0.7503277
1026,7049.0,1.0,0.99271387
1027,18387.0,0.0,0.0026734446
1028,9812.0,1.0,0.99615544
1029,16299.0,0.0,0.00027193906
1030,19614.0,0.0,0.0053261966
1031,1969.0,1.0,0.9649563
1032,25795.0,0.0,0.024370069
1033,14138.0,1.0,0.9949196
1034,1389.0,1.0,0.99999917
1035,24315.0,0.0,0.010332043
1036,9492.0,1.0,0.97589236
1037,829.0,1.0,0.99999833
1038,15089.0,1.0,0.9694551
1039,8718.0,1.0,0.48977327
1040,17421.0,0.0,3.3832766e-06
1041,1630.0,1.0,0.99932384
1042,3772.0,1.0,0.9987494
1043,7116.0,1.0,0.980438
1044,27910.0,0.0,0.5921407
1045,22509.0,0.0,8.362981e-07
1046,30442.0,0.0,0.008371673
1047,5265.0,1.0,0.5213248
1048,9404.0,1.0,0.95468575
1049,13708.0,1.0,0.9879309
1050,30586.0,0.0,4.67623e-05
1051,25062.0,0.0,0.12260813
1052,26175.0,0.0,0.042839963
1053,17713.0,0.0,1.0925205e-05
1054,9455.0,1.0,0.56410885
1055,5802.0,1.0,0.9999318
1056,25135.0,0.0,0.053795323
1057,28009.0,0.0,2.306679e-05
1058,23345.0,0.0,2.4759192e-05
1059,3033.0,1.0,0.49286258
1060,1534.0,1.0,0.99980515
1061,27339.0,0.0,0.0033999796
1062,2615.0,1.0,0.9925155
1063,25185.0,0.0,0.575594
1064,19544.0,0.0,0.004957325
1065,2701.0,1.0,0.9962393
1066,15865.0,0.0,3.0864063e-05
1067,15379.0,0.0,0.00025659535
1068,14346.0,1.0,0.9936021
1069,6012.0,1.0,0.9950348
1070,12993.0,1.0,0.9999887
1071,11684.0,1.0,0.88254493
1072,27091.0,0.0,0.006750547
1073,20542.0,0.0,0.0011403168
1074,24842.0,0.0,0.024365837
1075,15352.0,1.0,0.99472517
1076,17420.0,0.0,5.551851e-05
1077,27150.0,0.0,0.11752781
1078,15726.0,0.0,0.00052339764
1079,12613.0,1.0,0.9994911
1080,10441.0,1.0,0.30292934
1081,18528.0,0.0,0.07158715
1082,5920.0,1.0,0.9997968
1083,16769.0,0.0,0.00025884464
1084,10044.0,1.0,0.4096393
1085,86.0,1.0,0.92257607
1086,685.0,1.0,0.99911433
1087,13371.0,1.0,0.99998605
1088,20109.0,0.0,0.8854041
1089,4705.0,1.0,0.33858824
1090,17630.0,0.0,0.9993012
1091,19631.0,0.0,0.030079227
1092,28164.0,0.0,0.00025413462
1093,19104.0,0.0,0.00075855077
1094,2669.0,1.0,0.98616624
1095,4126.0,1.0,0.99971193
1096,6077.0,1.0,0.9108171
1097,29075.0,0.0,3.0758183e-06
1098,1520.0,1.0,0.9867056
1099,4424.0,1.0,0.9988512
1100,20872.0,0.0,0.003018509
1101,7426.0,1.0,0.98458755
1102,3061.0,1.0,0.9999914
1103,26626.0,0.0,0.6837448
1104,26792.0,0.0,3.023285e-08
1105,25037.0,0.0,0.008404306
1106,5194.0,1.0,0.94745046
1107,2692.0,1.0,0.98854524
1108,15259.0,1.0,0.9991579
1109,8450.0,1.0,0.90527964
1110,9386.0,1.0,0.7890607
1111,24006.0,0.0,0.0033673008
1112,14419.0,1.0,0.9555883
1113,30068.0,0.0,0.20661783
1114,12013.0,1.0,0.99837494
1115,27815.0,0.0,0.068587914
1116,15057.0,1.0,0.81427354
1117,1457.0,1.0,0.99110764
1118,11581.0,1.0,0.9937803
1119,1172.0,1.0,0.9852188
1120,26491.0,0.0,0.10353847
1121,24595.0,0.0,0.00037476004
1122,6846.0,1.0,0.997785
1123,27805.0,0.0,0.68422085
1124,20350.0,0.0,0.00012621326
1125,25927.0,0.0,0.083533555
1126,4152.0,1.0,0.9977324
1127,28949.0,0.0,0.5660218
1128,27859.0,0.0,2.675755e-12
1129,17922.0,0.0,0.09518673
1130,11538.0,1.0,0.9995152
1131,13526.0,1.0,0.9999081
1132,16675.0,0.0,0.10906639
1133,28718.0,0.0,3.0092157e-10
1134,26885.0,0.0,0.036511157
1135,8681.0,1.0,0.91387695
1136,26702.0,0.0,0.33063838
1137,15666.0,0.0,1.9631196e-07
1138,22116.0,0.0,0.00018611162
1139,9428.0,1.0,0.99112564
1140,6185.0,1.0,0.7882562
1141,22912.0,0.0,0.022207456
1142,23763.0,0.0,1.2957976e-05
1143,10126.0,1.0,0.7499976
1144,16512.0,0.0,1.7881498e-06
1145,9990.0,1.0,0.97148716
1146,15736.0,0.0,0.01970621
1147,13717.0,1.0,0.69294214
1148,10443.0,1.0,0.99418974
1149,13681.0,1.0,0.99838984
1150,10058.0,1.0,0.95007205
1151,4159.0,1.0,0.9999329
1152,13052.0,1.0,0.99618065
1153,28954.0,0.0,0.0019466396
1154,8399.0,1.0,0.8553249
1155,30624.0,0.0,0.0022873234
1156,14391.0,1.0,0.98799103
1157,25020.0,0.0,0.018136349
1158,29161.0,0.0,1.3158091e-05
1159,9562.0,1.0,0.9489229
1160,5507.0,1.0,0.99974805
1161,30100.0,0.0,0.00042704216
1162,3212.0,1.0,0.9764122
1163,1710.0,1.0,0.95845443
1164,24282.0,0.0,0.32344267
1165,25886.0,0.0,0.00022054935
1166,12729.0,1.0,0.9999912
1167,202.0,1.0,0.9789875
1168,30655.0,0.0,1.7870772e-08
1169,2240.0,1.0,0.91754127
1170,4704.0,1.0,0.4160068
1171,10489.0,1.0,0.87593055
1172,16729.0,0.0,0.317514
1173,19160.0,0.0,4.934325e-06
1174,5676.0,1.0,0.99960524
1175,10511.0,1.0,0.9833423
1176,24647.0,0.0,4.9235514e-06
1177,27195.0,0.0,0.08057251
1178,2650.0,1.0,0.95011586
1179,3474.0,1.0,0.88020074
1180,11730.0,1.0,0.99982303
1181,9086.0,1.0,0.98673683
1182,1077.0,1.0,0.91725963
1183,6442.0,1.0,0.9631361
1184,6263.0,1.0,0.99211204
1185,28550.0,0.0,0.0008208108
1186,25632.0,0.0,4.4449587e-07
1187,29208.0,0.0,6.4106993e-13
1188,12521.0,1.0,0.9985039
1189,12956.0,1.0,0.99955624
1190,30609.0,0.0,0.0004708204
1191,10396.0,1.0,0.52759206
1192,16772.0,0.0,1.952773e-06
1193,29376.0,0.0,0.00035830287
1194,10557.0,1.0,0.99984574
1195,13544.0,1.0,0.9999752
1196,6151.0,1.0,0.9171746
1197,4022.0,1.0,0.9998858
1198,1229.0,1.0,0.99945956
1199,17803.0,0.0,0.00094908685
1200,3010.0,1.0,0.9999789
1201,9397.0,1.0,0.6818526
1202,18412.0,0.0,0.00069585454
1203,20197.0,0.0,0.87441087
1204,16811.0,0.0,0.046430197
1205,1752.0,1.0,0.80463356
1206,4729.0,1.0,0.97746277
1207,14258.0,1.0,0.20947392
1208,8452.0,1.0,0.6594481
1209,18834.0,0.0,4.4529243e-06
1210,11102.0,1.0,0.9990553
1211,25396.0,0.0,0.15666708
1212,19288.0,0.0,0.02640016
1213,18806.0,0.0,0.052061915
1214,28492.0,0.0,6.9689526e-07
1215,19559.0,0.0,2.2882903e-06
1216,20866.0,0.0,1.4463662e-12
1217,4506.0,1.0,0.91143185
1218,5329.0,1.0,0.8859331
1219,18487.0,0.0,0.0038840335
1220,249.0,1.0,0.99361426
1221,27068.0,0.0,0.0024669478
1222,30171.0,0.0,0.005926815
1223,6358.0,1.0,0.9435081
1224,14873.0,1.0,0.88514
1225,21327.0,0.0,1.4696373e-11
1226,25347.0,0.0,0.08207233
1227,3656.0,1.0,0.99999857
1228,17743.0,0.0,0.00030500794
1229,1015.0,1.0,0.99854976
1230,13201.0,1.0,0.51933545
1231,23912.0,0.0,0.004715296
1232,12351.0,1.0,0.9861513
1233,22504.0,0.0,0.016565235
1234,715.0,1.0,0.99963796
1235,230.0,1.0,0.9985777
1236,2962.0,1.0,0.89135206
1237,7912.0,1.0,0.969907
1238,7957.0,1.0,0.9806568
1239,7701.0,1.0,0.9994947
1240,15908.0,0.0,0.0004133805
1241,24374.0,0.0,0.0023410332
1242,28916.0,0.0,6.242086e-06
1243,8392.0,1.0,0.999119
1244,11093.0,1.0,0.9948201
1245,1610.0,1.0,0.9576395
1246,29803.0,0.0,5.076268e-07
1247,2947.0,1.0,0.9575137
1248,23300.0,0.0,0.002557633
1249,11342.0,1.0,0.81221056
1250,10174.0,1.0,0.9059966
1251,7548.0,1.0,0.9615796
1252,21687.0,0.0,0.28527072
1253,13243.0,1.0,0.8858679
1254,15896.0,0.0,0.024553893
1255,18420.0,0.0,0.13843375
1256,30201.0,0.0,0.0013709905
1257,9543.0,1.0,0.7938824
1258,26123.0,0.0,3.6870283e-08
1259,18641.0,0.0,0.0019920184
1260,8433.0,1.0,0.9993125
1261,6571.0,1.0,0.9995454
1262,15157.0,1.0,0.98792005
1263,30219.0,0.0,0.05460283
1264,14938.0,1.0,0.99999154
1265,22933.0,0.0,0.0014445782
1266,25059.0,0.0,0.00043232556
1267,6297.0,1.0,0.9990971
1268,9853.0,1.0,0.99656063
1269,18175.0,0.0,4.1697664e-08
1270,17805.0,0.0,0.024550691
1271,6916.0,1.0,0.922479
1272,18314.0,0.0,3.4153843e-05
1273,14047.0,1.0,0.9978206
1274,17719.0,0.0,8.9620946e-05
1275,26030.0,0.0,3.2756966e-06
1276,13342.0,1.0,0.9591277
1277,12744.0,1.0,0.9351564
1278,122.0,1.0,0.98957413
1279,5502.0,1.0,0.99964666
1280,29559.0,0.0,0.004421507
1281,13338.0,1.0,0.025853995
1282,20753.0,0.0,0.00021070437
1283,24219.0,0.0,0.009541812
1284,10168.0,1.0,0.99657214
1285,2957.0,1.0,0.9621467
1286,27393.0,0.0,0.15953605
1287,16123.0,0.0,0.014240534
1288,9614.0,1.0,0.9468232
1289,23722.0,0.0,0.0015452993
1290,21947.0,0.0,4.763744e-10
1291,18474.0,0.0,0.115048684
1292,12926.0,1.0,0.9999856
1293,3092.0,1.0,0.9647075
1294,909.0,1.0,0.9874485
1295,22245.0,0.0,0.9176134
1296,12066.0,1.0,0.9361485
1297,4359.0,1.0,0.9710189
1298,15035.0,1.0,0.96670437
1299,30635.0,0.0,1.4485784e-05
1300,29454.0,0.0,0.00010637215
1301,4254.0,1.0,0.9950551
1302,19939.0,0.0,9.0680135e-07
1303,6821.0,1.0,0.9988481
1304,27535.0,0.0,4.5709124e-18
1305,19601.0,0.0,0.00018291952
1306,22315.0,0.0,0.075355984
1307,23715.0,0.0,0.0012481986
1308,14354.0,1.0,0.960224
1309,10423.0,1.0,0.33378014
1310,774.0,1.0,0.9999758
1311,27517.0,0.0,0.015934438
1312,4606.0,1.0,0.8194176
1313,29504.0,0.0,0.32794583
1314,11478.0,1.0,0.9999063
1315,26003.0,0.0,0.19419792
1316,30125.0,0.0,0.025270859
1317,19337.0,0.0,2.660719e-10
1318,8332.0,1.0,0.9998636
1319,7130.0,1.0,0.92593265
1320,16637.0,0.0,9.602671e-07
1321,26476.0,0.0,3.9034167e-12
1322,14009.0,1.0,0.99227154
1323,13426.0,1.0,0.997647
1324,16409.0,0.0,0.055646777
1325,22409.0,0.0,0.8725621
1326,2308.0,1.0,0.997575
1327,1383.0,1.0,0.99928135
1328,5465.0,1.0,0.99389946
1329,29450.0,0.0,3.3662727e-07
1330,15915.0,0.0,0.014053304
1331,19340.0,0.0,9.680224e-06
1332,9968.0,1.0,0.9772299
1333,14187.0,1.0,0.9900275
1334,794.0,1.0,0.99999905
1335,29908.0,0.0,0.0053419885
1336,2545.0,1.0,0.8488275
1337,28966.0,0.0,0.49954498
1338,30502.0,0.0,2.0601288e-05
1339,28930.0,0.0,1.7646764e-05
1340,13364.0,1.0,0.99981016
1341,21737.0,0.0,0.00031425396
1342,8448.0,1.0,0.93277913
1343,20095.0,0.0,1.4456542e-05
1344,20744.0,0.0,0.0055722045
1345,17571.0,0.0,0.0092047425
1346,27827.0,0.0,0.0030217967
1347,10963.0,1.0,0.9863695
1348,3315.0,1.0,0.9757343
1349,23417.0,0.0,0.47529998
1350,1652.0,1.0,0.9903425
1351,21164.0,0.0,0.0024349634
1352,18914.0,0.0,1.13311614e-07
1353,28166.0,0.0,0.03469932
1354,9248.0,1.0,0.85780203
1355,23049.0,0.0,0.000684006
1356,13808.0,1.0,0.9318469
1357,16352.0,0.0,2.4060466e-07
1358,2713.0,1.0,0.8953331
1359,21857.0,0.0,3.332336e-09
1360,27994.0,0.0,2.2942926e-05
1361,2002.0,1.0,0.6189631
1362,427.0,1.0,0.9900719
1363,2383.0,1.0,0.9966402
1364,25071.0,0.0,2.8578693e-06
1365,26509.0,0.0,0.101026766
1366,19217.0,0.0,8.5853577e-07
1367,13859.0,1.0,0.17803499
1368,17051.0,0.0,0.042269364
1369,22585.0,0.0,0.00046351267
1370,22241.0,0.0,0.8956902
1371,26979.0,0.0,1.3930478e-05
1372,29298.0,0.0,1.7471322e-05
1373,4181.0,1.0,0.99989486
1374,27052.0,0.0,0.046764985
1375,22593.0,0.0,0.0002172882
1376,10456.0,1.0,0.67912066
1377,26208.0,0.0,1.02270206e-10
1378,24962.0,0.0,0.8375241
1379,19026.0,0.0,9.570789e-05
1380,29094.0,0.0,1.5255149e-06
1381,22821.0,0.0,3.2531818e-06
1382,5879.0,1.0,0.99998283
1383,27956.0,0.0,2.8450464e-05
1384,27853.0,0.0,0.00027276555
1385,29905.0,0.0,5.4354638e-05
1386,19945.0,0.0,0.10718569
1387,1984.0,1.0,0.87985593
1388,26136.0,0.0,2.6859052e-08
1389,25764.0,0.0,0.011420961
1390,5448.0,1.0,0.9992908
1391,26742.0,0.0,0.0007472677
1392,688.0,1.0,0.99999905
1393,20312.0,0.0,0.050485544
1394,10826.0,1.0,0.9638147
1395,2330.0,1.0,0.99968123
1396,30306.0,0.0,0.0009152035
1397,1366.0,1.0,0.9998078
1398,6735.0,1.0,0.9978781
1399,25160.0,0.0,4.644369e-12
1400,26600.0,0.0,0.019400662
1401,21725.0,0.0,0.038920224
1402,30477.0,0.0,0.0031793495
1403,11407.0,1.0,0.99723333
1404,13231.0,1.0,0.93447226
1405,28709.0,0.0,5.4599273e-05
1406,6942.0,1.0,0.98691666
1407,24901.0,0.0,0.16419071
1408,9913.0,1.0,0.96171314
1409,18083.0,0.0,1.3494938e-05
1410,3813.0,1.0,0.94308126
1411,2889.0,1.0,0.9821494
1412,175.0,1.0,0.88433796
1413,15243.0,1.0,0.2671337
1414,25955.0,0.0,2.871656e-05
1415,12975.0,1.0,0.9987374
1416,7587.0,1.0,0.64906275
1417,14853.0,1.0,0.9993556
1418,27813.0,0.0,0.00302614
1419,28798.0,0.0,0.0061125094
1420,30652.0,0.0,0.005581947
1421,8385.0,1.0,0.99989057
1422,25660.0,0.0,0.36599568
1423,18719.0,0.0,0.012023024
1424,4757.0,1.0,0.94761926
1425,12660.0,1.0,0.9999498
1426,16203.0,0.0,3.6736737e-06
1427,11650.0,1.0,0.9999683
1428,20574.0,0.0,0.12389794
1429,17344.0,0.0,0.0039410694
1430,4666.0,1.0,0.9995962
1431,28333.0,0.0,0.20283602
1432,4290.0,1.0,0.99991536
1433,26368.0,0.0,0.008162837
1434,4426.0,1.0,0.91342145
1435,4563.0,1.0,0.9993604
1436,3526.0,1.0,0.9625637
1437,15167.0,1.0,0.9991762
1438,8233.0,1.0,0.9999987
1439,1768.0,1.0,0.5680521
1440,23991.0,0.0,3.2436835e-06
1441,27700.0,0.0,0.005762994
1442,21852.0,0.0,4.208746e-06
1443,18275.0,0.0,1.1834513e-05
1444,8278.0,1.0,0.8407953
1445,15381.0,0.0,0.00019748627
1446,24911.0,0.0,0.0042433976
1447,18804.0,0.0,4.5304583e-05
1448,11664.0,1.0,0.9985202
1449,8426.0,1.0,0.99982446
1450,13591.0,1.0,0.99654156
1451,12548.0,1.0,0.99329525
1452,16151.0,0.0,1.6972756e-07
1453,7359.0,1.0,0.9994568
1454,16242.0,0.0,0.00025196056
1455,26236.0,0.0,2.1305023e-06
1456,16368.0,0.0,0.29345432
1457,7302.0,1.0,0.9469031
1458,1949.0,1.0,0.8564089
1459,29437.0,0.0,0.0021297531
1460,6015.0,1.0,0.99053955
1461,16906.0,0.0,0.012515349
1462,3827.0,1.0,0.9999672
1463,1535.0,1.0,0.99969935
1464,22824.0,0.0,6.0231827e-07
1465,29172.0,0.0,6.2677675e-05
1466,28708.0,0.0,0.5296112
1467,26741.0,0.0,0.2607204
1468,20996.0,0.0,1.6891796e-05
1469,22919.0,0.0,0.10608487
1470,9265.0,1.0,0.1851312
1471,23118.0,0.0,8.8836655e-10
1472,23029.0,0.0,0.006096137
1473,26348.0,0.0,0.03568575
1474,24634.0,0.0,0.7107713
1475,11676.0,1.0,0.59206766
1476,9842.0,1.0,0.99814594
1477,22394.0,0.0,0.124776326
1478,11909.0,1.0,0.99845076
1479,27476.0,0.0,0.34970486
1480,26511.0,0.0,0.77762675
1481,1142.0,1.0,0.9999969
1482,20183.0,0.0,0.0010175364
1483,13716.0,1.0,0.6630188
1484,13144.0,1.0,0.14106646
1485,4650.0,1.0,0.9984641
1486,9142.0,1.0,0.9734341
1487,1636.0,1.0,0.055643823
1488,30412.0,0.0,0.00063895143
1489,2417.0,1.0,0.99914587
1490,29583.0,0.0,0.00025508108
1491,2394.0,1.0,0.99361974
1492,29670.0,0.0,0.0037592764
1493,10625.0,1.0,0.9811793
1494,4715.0,1.0,0.99995613
1495,24632.0,0.0,0.14874743
1496,8628.0,1.0,0.9375451
1497,2432.0,1.0,0.9972473
1498,30499.0,0.0,0.001682969
1499,4327.0,1.0,0.9751331
1500,12503.0,1.0,0.9908065
1501,21072.0,0.0,0.03302144
1502,13922.0,1.0,0.7964196
1503,15861.0,0.0,2.9233014e-08
1504,27164.0,0.0,3.6387533e-07
1505,16108.0,0.0,0.7746951
1506,29517.0,0.0,0.000494291
1507,4566.0,1.0,0.9902041
1508,10517.0,1.0,0.99946374
1509,27358.0,0.0,0.009796052
1510,25542.0,0.0,0.23640265
1511,26412.0,0.0,0.000485907
1512,15498.0,0.0,0.04598381
1513,21459.0,0.0,1.0986473e-06
1514,13863.0,1.0,0.8569209
1515,14646.0,1.0,0.8381394
1516,21023.0,0.0,0.0009020628
1517,24555.0,0.0,0.030287417
1518,21430.0,0.0,9.64466e-07
1519,6105.0,1.0,0.77493703
1520,30066.0,0.0,6.537224e-07
1521,25575.0,0.0,0.010553939
1522,1295.0,1.0,0.9994685
1523,18629.0,0.0,0.00033249427
1524,9715.0,1.0,0.5054243
1525,19060.0,0.0,0.00020426234
1526,11760.0,1.0,0.19992769
1527,12244.0,1.0,0.96806586
1528,30418.0,0.0,1.12722056e-07
1529,20427.0,0.0,9.016631e-05
1530,27570.0,0.0,4.6362937e-05
1531,5959.0,1.0,0.9402709
1532,23024.0,0.0,0.00025207613
1533,4852.0,1.0,0.99838746
1534,28508.0,0.0,1.6757293e-05
1535,27366.0,0.0,0.03562287
1536,26513.0,0.0,0.0007192248
1537,18437.0,0.0,0.09432352
1538,1921.0,1.0,0.88674617
1539,4059.0,1.0,0.99765587
1540,8254.0,1.0,0.9995161
1541,20567.0,0.0,0.0039846706
1542,11261.0,1.0,0.98305166
1543,12584.0,1.0,0.99930704
1544,3269.0,1.0,0.9994803
1545,29712.0,0.0,0.4021348
1546,3958.0,1.0,0.9588152
1547,6310.0,1.0,0.99963164
1548,4464.0,1.0,0.33390263
1549,647.0,1.0,0.9947759
1550,3259.0,1.0,0.9999732
1551,1107.0,1.0,0.9999856
1552,28635.0,0.0,0.07966597
1553,22446.0,0.0,1.5503217e-06
1554,4916.0,1.0,0.9999269
1555,27579.0,0.0,0.028284889
1556,28092.0,0.0,0.00021367698
1557,8043.0,1.0,0.93518096
1558,23402.0,0.0,0.0086493855
1559,17956.0,0.0,0.027999239
1560,25001.0,0.0,0.024338115
1561,6065.0,1.0,0.99435437
1562,28893.0,0.0,6.701906e-07
1563,28420.0,0.0,0.0034147238
1564,10100.0,1.0,0.3714364
1565,15194.0,1.0,0.9995977
1566,7666.0,1.0,0.9411784
1567,278.0,1.0,0.9999993
1568,16317.0,0.0,1.1127279e-09
