,eidxs,labels,scores
796,12566.0,1.0,0.999701
797,4982.0,1.0,0.9998148
798,17596.0,0.0,0.00036202636
799,3089.0,1.0,0.98905516
800,9488.0,1.0,0.98120993
801,3245.0,1.0,0.31369877
802,1781.0,1.0,0.97080237
803,21954.0,0.0,0.00051085866
804,24092.0,0.0,5.5920705e-06
805,23671.0,0.0,0.09194354
806,814.0,1.0,0.99955374
807,27390.0,0.0,0.00022544536
808,12388.0,1.0,0.99877244
809,25108.0,0.0,0.0014686651
810,13502.0,1.0,0.9999751
811,29228.0,0.0,1.9225608e-05
812,23716.0,0.0,6.1776605e-05
813,29618.0,0.0,0.24023132
814,9766.0,1.0,0.99866796
815,21600.0,0.0,0.00057001115
816,9124.0,1.0,0.9994765
817,9094.0,1.0,0.99946946
818,1748.0,1.0,0.96160465
819,23802.0,0.0,0.29786432
820,10664.0,1.0,0.9955863
821,13299.0,1.0,0.9390141
822,5299.0,1.0,0.91254973
823,3981.0,1.0,0.9618374
824,6626.0,1.0,0.99992657
825,16521.0,0.0,0.0018207291
826,19575.0,0.0,0.0033501307
827,18918.0,0.0,0.03293886
828,26900.0,0.0,3.4088996e-05
829,3239.0,1.0,0.90392846
830,26845.0,0.0,9.2529054e-11
831,2393.0,1.0,0.9887411
832,2734.0,1.0,0.9757179
833,16087.0,0.0,2.7967696e-08
834,14984.0,1.0,0.9999926
835,4161.0,1.0,0.98038894
836,17155.0,0.0,4.2269254e-05
837,10444.0,1.0,0.92056996
838,4929.0,1.0,0.98278505
839,13846.0,1.0,0.9999925
840,8413.0,1.0,0.98205894
841,22606.0,0.0,0.024997648
842,9574.0,1.0,0.842481
843,5898.0,1.0,0.804493
844,5501.0,1.0,0.99969625
845,19710.0,0.0,0.052297544
846,18658.0,0.0,0.0102198245
847,23483.0,0.0,1.0958075e-05
848,6065.0,1.0,0.6301124
849,12706.0,1.0,0.99969935
850,24873.0,0.0,4.6392086e-07
851,712.0,1.0,0.9997811
852,16678.0,0.0,0.041714225
853,15629.0,0.0,0.009389799
854,11771.0,1.0,0.999997
855,13348.0,1.0,0.999997
856,13356.0,1.0,0.9999585
857,23112.0,0.0,6.1493116e-10
858,6738.0,1.0,0.9657596
859,1216.0,1.0,0.9981949
860,29897.0,0.0,0.006598255
861,14054.0,1.0,0.9995096
862,11081.0,1.0,0.9999113
863,7879.0,1.0,0.8065428
864,27415.0,0.0,0.8896352
865,11441.0,1.0,0.16603494
866,28562.0,0.0,0.018684618
867,29210.0,0.0,0.5562081
868,19288.0,0.0,0.12377865
869,12224.0,1.0,0.96824783
870,15684.0,0.0,0.01228406
871,9352.0,1.0,0.10190243
872,20507.0,0.0,3.7652683e-11
873,1088.0,1.0,0.9886137
874,30681.0,0.0,0.014593231
875,11225.0,1.0,0.676938
876,19096.0,0.0,2.0384052e-05
877,18154.0,0.0,3.071616e-05
878,16195.0,0.0,0.00017120891
879,8429.0,1.0,0.99606824
880,18996.0,0.0,9.746814e-05
881,23141.0,0.0,0.001143796
882,29440.0,0.0,9.654749e-06
883,6276.0,1.0,0.9781405
884,153.0,1.0,0.997632
885,17984.0,0.0,5.8659744e-08
886,20544.0,0.0,0.0057613635
887,6425.0,1.0,0.9981223
888,20575.0,0.0,0.0054047825
889,20341.0,0.0,0.3748853
890,6378.0,1.0,0.99999785
891,10231.0,1.0,0.9991779
892,16033.0,0.0,0.04545575
893,11268.0,1.0,0.99872106
894,593.0,1.0,0.99914515
895,25264.0,0.0,4.4827935e-05
896,11954.0,1.0,0.9999925
897,7450.0,1.0,0.99600464
898,29641.0,0.0,0.0032023692
899,27675.0,0.0,2.8675457e-05
900,13127.0,1.0,0.68408954
901,16089.0,0.0,0.19784598
902,7535.0,1.0,0.9962579
903,3194.0,1.0,0.9984415
904,504.0,1.0,0.94980484
905,26674.0,0.0,0.61463886
906,12343.0,1.0,0.99916804
907,15884.0,0.0,0.39245966
908,11674.0,1.0,0.59711003
909,8969.0,1.0,0.9998946
910,11718.0,1.0,0.9999758
911,9943.0,1.0,0.6463578
912,17270.0,0.0,1.3054138e-05
913,9001.0,1.0,0.9994307
914,16433.0,0.0,0.08922212
915,14541.0,1.0,0.9979545
916,25273.0,0.0,0.0001114531
917,4157.0,1.0,0.9989656
918,1998.0,1.0,0.9431481
919,1737.0,1.0,0.9548139
920,26974.0,0.0,2.7230062e-05
921,16222.0,0.0,0.03684124
922,4551.0,1.0,0.9999417
923,14674.0,1.0,0.99999344
924,27736.0,0.0,0.019141959
925,7608.0,1.0,0.99999106
926,5733.0,1.0,0.99908674
927,26161.0,0.0,4.0079056e-05
928,9606.0,1.0,0.8088856
929,5992.0,1.0,0.9182926
930,28779.0,0.0,0.00036942988
931,22089.0,0.0,7.4852e-08
932,1528.0,1.0,0.97943085
933,2125.0,1.0,0.99897146
934,20974.0,0.0,0.0010377102
935,28778.0,0.0,0.12196527
936,1400.0,1.0,0.99799806
937,26145.0,0.0,0.9430555
938,17090.0,0.0,0.106222264
939,12583.0,1.0,0.99822336
940,1587.0,1.0,0.9529754
941,10074.0,1.0,0.96920377
942,1923.0,1.0,0.99825066
943,18471.0,0.0,2.638031e-28
944,8991.0,1.0,0.9914315
945,12540.0,1.0,0.9938298
946,8706.0,1.0,0.99798226
947,8962.0,1.0,0.9990434
948,24821.0,0.0,0.098539166
949,11322.0,1.0,0.97283
950,24190.0,0.0,0.02316296
951,1997.0,1.0,0.98364174
952,3908.0,1.0,0.99426067
953,3501.0,1.0,0.9788911
954,28666.0,0.0,4.508246e-09
955,8309.0,1.0,0.92067057
956,29439.0,0.0,0.00083157537
957,12916.0,1.0,0.994682
958,2953.0,1.0,0.888413
959,18956.0,0.0,0.0012465091
960,21424.0,0.0,6.194998e-06
961,9996.0,1.0,0.9108084
962,10980.0,1.0,0.9990865
963,13227.0,1.0,0.9467906
964,9289.0,1.0,0.98464453
965,15033.0,1.0,0.99571854
966,7038.0,1.0,0.93873864
967,10529.0,1.0,0.9780597
968,30250.0,0.0,1.6810961e-10
969,15405.0,0.0,1.3961232e-13
970,12419.0,1.0,0.9977149
971,25550.0,0.0,1.160894e-06
972,15695.0,0.0,3.894921e-07
973,24773.0,0.0,3.60298e-11
974,23477.0,0.0,9.4148904e-11
975,4494.0,1.0,0.99993205
976,20782.0,0.0,0.12618881
977,4117.0,1.0,0.9999528
978,19487.0,0.0,0.116928436
979,9557.0,1.0,0.9871055
980,484.0,1.0,0.9721745
981,11612.0,1.0,0.9999057
982,10060.0,1.0,0.71842235
983,20003.0,0.0,0.016213486
984,12740.0,1.0,0.9973717
985,13001.0,1.0,0.9970108
986,26184.0,0.0,0.018282259
987,22581.0,0.0,0.00066912087
988,21485.0,0.0,0.023487931
989,37.0,1.0,0.9989519
990,26637.0,0.0,0.14662609
991,3793.0,1.0,0.7734721
992,3702.0,1.0,0.61545855
993,14544.0,1.0,0.9958548
994,12040.0,1.0,0.9650962
995,14163.0,1.0,0.862135
996,29957.0,0.0,0.35447124
997,8569.0,1.0,0.95624703
998,13963.0,1.0,0.8025043
999,543.0,1.0,0.8251489
1000,24513.0,0.0,6.755809e-05
1001,24844.0,0.0,0.9638057
1002,19964.0,0.0,0.0019453818
1003,25147.0,0.0,1.2726123e-05
1004,96.0,1.0,0.9973738
1005,29771.0,0.0,0.8538642
1006,7571.0,1.0,0.7325665
1007,7176.0,1.0,0.99118257
1008,15565.0,0.0,3.3486405e-05
1009,2083.0,1.0,0.984177
1010,16069.0,0.0,0.01777521
1011,16506.0,0.0,0.06598624
1012,5405.0,1.0,0.99969757
1013,17507.0,0.0,0.058106303
1014,5546.0,1.0,0.9992549
1015,3290.0,1.0,0.964221
1016,12690.0,1.0,0.99875665
1017,17344.0,0.0,0.00036545043
1018,3743.0,1.0,0.8873691
1019,12161.0,1.0,0.98250926
1020,27965.0,0.0,9.626042e-09
1021,22263.0,0.0,0.001017142
1022,10744.0,1.0,0.91344404
1023,6277.0,1.0,0.9535034
1024,7624.0,1.0,0.9554755
1025,20706.0,0.0,7.18004e-05
1026,17011.0,0.0,4.5957607e-09
1027,19435.0,0.0,7.606494e-24
1028,9938.0,1.0,0.99193746
1029,15212.0,1.0,0.9959203
1030,13312.0,1.0,0.5338452
1031,17607.0,0.0,0.24903259
1032,18242.0,0.0,0.012429906
1033,22426.0,0.0,5.5748166e-07
1034,6132.0,1.0,0.9996088
1035,19911.0,0.0,1.391302e-05
1036,30044.0,0.0,2.6383078e-09
1037,6833.0,1.0,0.9927592
1038,6299.0,1.0,0.9986759
1039,17889.0,0.0,0.005113458
1040,1456.0,1.0,0.9881462
1041,20257.0,0.0,0.01886101
1042,13671.0,1.0,0.995917
1043,5715.0,1.0,0.99979275
1044,11393.0,1.0,0.9697879
1045,4174.0,1.0,0.9996885
1046,3845.0,1.0,0.99966574
1047,19763.0,0.0,0.004588357
1048,15446.0,0.0,1.8157733e-12
1049,26131.0,0.0,0.56342155
1050,7904.0,1.0,0.9936783
1051,24409.0,0.0,0.0004906034
1052,16263.0,0.0,0.1744202
1053,4359.0,1.0,0.93934447
1054,177.0,1.0,0.99218833
1055,5751.0,1.0,0.9991499
1056,20707.0,0.0,3.249214e-08
1057,15838.0,0.0,6.88499e-16
1058,10769.0,1.0,0.9999546
1059,4664.0,1.0,0.9995592
1060,12726.0,1.0,0.9999846
1061,8710.0,1.0,0.9998425
1062,17409.0,0.0,1.6077206e-11
1063,3113.0,1.0,0.73690563
1064,4983.0,1.0,0.9999927
1065,1576.0,1.0,0.97533333
1066,21150.0,0.0,1.3086633e-06
1067,30258.0,0.0,1.2164471e-11
1068,19949.0,0.0,5.796555e-05
1069,10651.0,1.0,0.98060524
1070,7055.0,1.0,0.9002927
1071,18244.0,0.0,4.0866547e-05
1072,12080.0,1.0,0.986955
1073,24053.0,0.0,0.002238218
1074,13374.0,1.0,0.95252264
1075,18665.0,0.0,0.048664782
1076,18308.0,0.0,0.0028246616
1077,16493.0,0.0,0.0004535993
1078,18633.0,0.0,5.4386524e-05
1079,12266.0,1.0,0.9551989
1080,21196.0,0.0,1.5054059e-06
1081,1459.0,1.0,0.9991418
1082,27999.0,0.0,0.026504915
1083,24305.0,0.0,0.003526795
1084,9857.0,1.0,0.96181387
1085,26056.0,0.0,0.0020461618
1086,3295.0,1.0,0.99990666
1087,12281.0,1.0,0.96158415
1088,17838.0,0.0,0.0027103287
1089,13468.0,1.0,0.99999595
1090,3097.0,1.0,0.9672841
1091,30137.0,0.0,4.4209814e-06
1092,5727.0,1.0,0.9953022
1093,9472.0,1.0,0.9999546
1094,12576.0,1.0,0.99996746
1095,1394.0,1.0,0.9998381
1096,13705.0,1.0,0.9975057
1097,20957.0,0.0,0.0021037795
1098,5403.0,1.0,0.97855556
1099,19674.0,0.0,0.00073104375
1100,6384.0,1.0,0.3198393
1101,23834.0,0.0,2.9395605e-12
1102,11785.0,1.0,0.8851875
1103,2439.0,1.0,0.9994362
1104,28292.0,0.0,0.017335493
1105,18711.0,0.0,0.21909787
1106,3250.0,1.0,0.98978525
1107,27974.0,0.0,2.739369e-07
1108,23117.0,0.0,6.940446e-06
1109,23049.0,0.0,0.0048801326
1110,22267.0,0.0,0.0005110372
1111,2739.0,1.0,0.99845624
1112,21551.0,0.0,3.8309256e-05
1113,25359.0,0.0,0.00021603178
1114,5291.0,1.0,0.9991424
1115,21076.0,0.0,0.0050814347
1116,17379.0,0.0,0.36272657
1117,14558.0,1.0,0.98589593
1118,18925.0,0.0,0.0050544054
1119,17248.0,0.0,0.00011962526
1120,12067.0,1.0,0.99120706
1121,25908.0,0.0,0.21788518
1122,16710.0,0.0,0.6123142
1123,4093.0,1.0,0.9993538
1124,23751.0,0.0,0.009472232
1125,20551.0,0.0,0.45806685
1126,12616.0,1.0,0.9942616
1127,25070.0,0.0,0.00037548045
1128,1163.0,1.0,0.99430865
1129,21814.0,0.0,3.0148186e-09
1130,27836.0,0.0,0.006068786
1131,27608.0,0.0,0.04320526
1132,5565.0,1.0,0.99976784
1133,2215.0,1.0,0.97669023
1134,20000.0,0.0,0.43015125
1135,21770.0,0.0,1.07297815e-08
1136,13789.0,1.0,0.6030963
1137,21654.0,0.0,1.5082204e-08
1138,1348.0,1.0,0.9986634
1139,22369.0,0.0,0.2823078
1140,6354.0,1.0,0.8593583
1141,28974.0,0.0,0.6104294
1142,24359.0,0.0,0.11577025
1143,24605.0,0.0,0.0006797755
1144,19824.0,0.0,6.590309e-09
1145,7475.0,1.0,0.99960047
1146,2285.0,1.0,0.99989796
1147,27372.0,0.0,0.0030240717
1148,25521.0,0.0,3.4470423e-11
1149,23859.0,0.0,4.4756634e-09
1150,26694.0,0.0,0.5701106
1151,11598.0,1.0,0.999423
1152,29066.0,0.0,0.001431207
1153,27526.0,0.0,2.801175e-11
1154,7918.0,1.0,0.9778782
1155,24558.0,0.0,0.017784955
1156,13925.0,1.0,0.030781176
1157,25884.0,0.0,0.008822698
1158,12476.0,1.0,0.87255114
1159,4679.0,1.0,0.99988973
1160,995.0,1.0,0.9999386
1161,23110.0,0.0,0.0015237572
1162,21867.0,0.0,4.6566936e-05
1163,13479.0,1.0,0.9938968
1164,25441.0,0.0,0.09407195
1165,27034.0,0.0,0.00020697685
1166,21987.0,0.0,2.3871185e-06
1167,7329.0,1.0,0.99992335
1168,25618.0,0.0,6.8294966e-08
1169,22724.0,0.0,0.20479897
1170,21452.0,0.0,0.8163582
1171,23857.0,0.0,6.5318534e-05
1172,12271.0,1.0,0.7718043
1173,2436.0,1.0,0.99315053
1174,12758.0,1.0,0.99985635
1175,14103.0,1.0,0.99360174
1176,28835.0,0.0,3.878696e-05
1177,18555.0,0.0,1.7432596e-07
1178,14204.0,1.0,0.8680076
1179,2254.0,1.0,0.121858574
1180,12674.0,1.0,0.9998659
1181,21299.0,0.0,3.6651904e-10
1182,27491.0,0.0,0.00012745985
1183,20708.0,0.0,0.029302167
1184,18172.0,0.0,0.0073240926
1185,21641.0,0.0,6.0502616e-09
1186,9235.0,1.0,0.9730464
1187,19707.0,0.0,0.02359413
1188,22952.0,0.0,0.0015412456
1189,11806.0,1.0,0.99989974
1190,5087.0,1.0,0.9998171
1191,8431.0,1.0,0.995915
1192,3831.0,1.0,0.99994683
1193,17791.0,0.0,1.0913532e-05
1194,1569.0,1.0,0.9976514
1195,27223.0,0.0,0.42163762
1196,13039.0,1.0,0.60934454
1197,23757.0,0.0,0.034551095
1198,4370.0,1.0,0.778733
1199,13236.0,1.0,0.6028931
1200,24179.0,0.0,0.0028977506
1201,15450.0,0.0,7.023431e-05
1202,23250.0,0.0,0.011955868
1203,15694.0,0.0,0.022870896
1204,1916.0,1.0,0.9692365
1205,5133.0,1.0,0.76547676
1206,7188.0,1.0,0.88210124
1207,26592.0,0.0,0.001139159
1208,17760.0,0.0,0.001313164
1209,23244.0,0.0,9.486734e-07
1210,11505.0,1.0,0.9998741
1211,8783.0,1.0,0.99997354
1212,1212.0,1.0,0.99999964
1213,4846.0,1.0,0.9635057
1214,22956.0,0.0,0.0015777249
1215,9851.0,1.0,0.98938006
1216,16659.0,0.0,1.637905e-05
1217,10795.0,1.0,0.9998747
1218,15385.0,0.0,1.832256e-13
1219,142.0,1.0,0.78107005
1220,6353.0,1.0,0.99090964
1221,17932.0,0.0,0.031205906
1222,16088.0,0.0,2.9466112e-06
1223,20434.0,0.0,0.0022504046
1224,16203.0,0.0,0.00029703666
1225,19286.0,0.0,0.01994192
1226,10024.0,1.0,0.99920064
1227,14621.0,1.0,0.43538135
1228,25729.0,0.0,6.230092e-08
1229,14783.0,1.0,0.9949816
1230,2305.0,1.0,0.99999845
1231,27208.0,0.0,0.00014242234
1232,11508.0,1.0,0.99999547
1233,5897.0,1.0,0.9180279
1234,16473.0,0.0,1.8911165e-05
1235,7713.0,1.0,0.7633101
1236,7406.0,1.0,0.93569684
1237,5866.0,1.0,0.9999728
1238,23369.0,0.0,0.7687662
1239,28936.0,0.0,0.036825236
1240,22642.0,0.0,5.802102e-07
1241,9617.0,1.0,0.99569315
1242,17652.0,0.0,0.071653664
1243,4599.0,1.0,0.99955195
1244,14309.0,1.0,0.8591814
1245,21933.0,0.0,1.2180183e-12
1246,10601.0,1.0,0.9993667
1247,13143.0,1.0,0.107846096
1248,3869.0,1.0,0.8786934
1249,26353.0,0.0,1.3511453e-08
1250,1519.0,1.0,0.8649598
1251,14141.0,1.0,0.99325997
1252,22166.0,0.0,8.262573e-05
1253,14281.0,1.0,0.9986135
1254,18893.0,0.0,1.7672065e-09
1255,10390.0,1.0,0.2480935
1256,12353.0,1.0,0.9956916
1257,12991.0,1.0,0.9999796
1258,15366.0,0.0,3.923844e-10
1259,18997.0,0.0,0.0001311313
1260,20736.0,0.0,1.7452965e-12
1261,17774.0,0.0,0.070792735
1262,20454.0,0.0,9.3002356e-11
1263,8231.0,1.0,0.9999988
1264,2237.0,1.0,0.697682
1265,19681.0,0.0,3.8305848e-07
1266,1371.0,1.0,0.98231024
1267,21149.0,0.0,0.0033942743
1268,29535.0,0.0,9.27336e-08
1269,18544.0,0.0,5.983661e-05
1270,13029.0,1.0,0.9626214
1271,19178.0,0.0,6.438141e-15
1272,16798.0,0.0,9.7859476e-05
1273,24866.0,0.0,0.00015501252
1274,13078.0,1.0,0.6164261
1275,22663.0,0.0,0.00052392075
1276,30152.0,0.0,3.5643538e-05
1277,26376.0,0.0,1.9160846e-07
1278,27412.0,0.0,5.0571375e-10
1279,29629.0,0.0,2.2011463e-08
1280,2650.0,1.0,0.6452055
1281,23430.0,0.0,0.04302394
1282,20353.0,0.0,0.78631955
1283,20357.0,0.0,7.7040695e-06
1284,26555.0,0.0,0.27944133
1285,2104.0,1.0,0.98530906
1286,21807.0,0.0,0.051788736
1287,14090.0,1.0,0.9909407
1288,6442.0,1.0,0.9916294
1289,27404.0,0.0,0.00080515473
1290,29872.0,0.0,0.023497414
1291,774.0,1.0,0.978674
1292,24099.0,0.0,0.0025421893
1293,7594.0,1.0,0.69537944
1294,12919.0,1.0,0.99722147
1295,20731.0,0.0,0.004560636
1296,3958.0,1.0,0.85939807
1297,20402.0,0.0,3.801173e-08
1298,23131.0,0.0,4.4244355e-11
1299,25677.0,0.0,3.0843967e-05
1300,15533.0,0.0,5.083277e-10
1301,602.0,1.0,0.9959901
1302,25288.0,0.0,0.91903883
1303,23797.0,0.0,6.837812e-12
1304,6716.0,1.0,0.9999124
1305,1442.0,1.0,0.9999919
1306,20461.0,0.0,0.15041262
1307,28186.0,0.0,0.00013793318
1308,16299.0,0.0,0.5896127
1309,417.0,1.0,0.91109973
1310,2028.0,1.0,0.98969674
1311,5260.0,1.0,0.99960095
1312,9347.0,1.0,0.987182
1313,16671.0,0.0,0.39051414
1314,23801.0,0.0,0.014137744
1315,13892.0,1.0,0.9781788
1316,16957.0,0.0,0.009639269
1317,27006.0,0.0,0.8750578
1318,6920.0,1.0,0.9998554
1319,29423.0,0.0,2.9391037e-10
1320,22954.0,0.0,0.3519091
1321,30025.0,0.0,1.2632404e-06
1322,20833.0,0.0,0.018152753
1323,3824.0,1.0,0.999972
1324,27025.0,0.0,6.7671757e-09
1325,28891.0,0.0,0.632723
1326,2309.0,1.0,0.9998896
1327,656.0,1.0,0.99975115
1328,8999.0,1.0,0.9964964
1329,4172.0,1.0,0.9997074
1330,14274.0,1.0,0.8490371
1331,3773.0,1.0,0.9999745
1332,17987.0,0.0,0.0019988003
1333,20291.0,0.0,3.009839e-05
1334,2759.0,1.0,0.91489506
1335,24676.0,0.0,0.0018127874
1336,27211.0,0.0,0.00018444781
1337,2609.0,1.0,0.9787992
1338,28155.0,0.0,0.0006427186
1339,13815.0,1.0,0.9940106
1340,8372.0,1.0,0.99645483
1341,6976.0,1.0,0.9999896
1342,1937.0,1.0,0.93634343
1343,29007.0,0.0,0.00072779995
1344,1257.0,1.0,0.99992216
1345,24301.0,0.0,0.009668614
1346,1709.0,1.0,0.99527127
1347,1228.0,1.0,0.99702543
1348,18490.0,0.0,0.3281007
1349,9787.0,1.0,0.3445498
1350,7590.0,1.0,0.15683386
1351,29192.0,0.0,3.2699212e-05
1352,3678.0,1.0,0.35977876
1353,28403.0,0.0,0.0011415487
1354,7417.0,1.0,0.9907126
1355,6067.0,1.0,0.90823114
1356,18767.0,0.0,0.00034565516
1357,3040.0,1.0,0.9968028
1358,5339.0,1.0,0.9611928
1359,5909.0,1.0,0.87679243
1360,28459.0,0.0,5.7934154e-05
1361,2741.0,1.0,0.99066925
1362,27991.0,0.0,0.020876834
1363,18866.0,0.0,2.1709568e-05
1364,10109.0,1.0,0.9999988
1365,16595.0,0.0,5.8414554e-07
1366,21730.0,0.0,0.41909903
1367,29110.0,0.0,7.464252e-05
1368,19601.0,0.0,0.018955536
1369,6208.0,1.0,0.99855953
1370,10124.0,1.0,0.9871224
1371,25840.0,0.0,0.37079757
1372,16821.0,0.0,0.07580237
1373,12214.0,1.0,0.81084746
1374,22509.0,0.0,2.683451e-09
1375,3511.0,1.0,0.9996325
1376,724.0,1.0,0.9999913
1377,26653.0,0.0,1.944246e-09
1378,17683.0,0.0,0.005032449
1379,28945.0,0.0,0.00012877546
1380,25635.0,0.0,3.4561965e-06
1381,23732.0,0.0,6.357461e-05
1382,1733.0,1.0,0.97720885
1383,15696.0,0.0,0.0032153502
1384,28011.0,0.0,9.1994394e-08
1385,16074.0,0.0,1.7374701e-06
1386,7836.0,1.0,0.59112513
1387,597.0,1.0,0.9980197
1388,7330.0,1.0,0.9999523
1389,12975.0,1.0,0.99941754
1390,12720.0,1.0,0.9995363
1391,4393.0,1.0,0.1653205
1392,18473.0,0.0,0.13083278
1393,5084.0,1.0,0.99951303
1394,30542.0,0.0,0.43309012
1395,4195.0,1.0,0.9896752
1396,3536.0,1.0,0.97427994
1397,2546.0,1.0,0.99284935
1398,4257.0,1.0,0.99798065
1399,19375.0,0.0,4.6915136e-19
1400,18488.0,0.0,0.029734783
1401,17426.0,0.0,0.022297572
1402,18300.0,0.0,0.004342539
1403,27330.0,0.0,2.2384848e-08
1404,4365.0,1.0,0.90024626
1405,14538.0,1.0,0.99992645
1406,29285.0,0.0,0.8685357
1407,8100.0,1.0,0.20323324
1408,13389.0,1.0,0.99997544
1409,22141.0,0.0,0.29080927
1410,9899.0,1.0,0.9515879
1411,16669.0,0.0,0.00043916772
1412,6979.0,1.0,0.9999341
1413,12637.0,1.0,0.99998605
1414,16429.0,0.0,0.00049585436
1415,23427.0,0.0,1.2349689e-06
1416,28090.0,0.0,0.21072502
1417,18896.0,0.0,6.15295e-05
1418,17537.0,0.0,0.0031839774
1419,5699.0,1.0,0.99933213
1420,11381.0,1.0,0.9871891
1421,22329.0,0.0,1.4693924e-06
1422,26236.0,0.0,8.245961e-07
1423,20389.0,0.0,0.002325314
1424,17486.0,0.0,0.008654604
1425,5478.0,1.0,0.9999906
1426,8400.0,1.0,0.9998677
1427,27198.0,0.0,0.41334793
1428,4691.0,1.0,0.99986374
1429,5173.0,1.0,0.8413289
1430,14728.0,1.0,0.99999166
1431,30295.0,0.0,0.01103231
1432,13118.0,1.0,0.9881242
1433,17499.0,0.0,4.055012e-05
1434,15603.0,0.0,1.0836425e-05
1435,5004.0,1.0,0.9999895
1436,22796.0,0.0,2.4463102e-07
1437,14350.0,1.0,0.99936754
1438,11906.0,1.0,0.9999132
1439,21265.0,0.0,1.3066905e-05
1440,5361.0,1.0,0.6147814
1441,14202.0,1.0,0.9421573
1442,25530.0,0.0,0.1986797
1443,10282.0,1.0,0.99698883
1444,20869.0,0.0,9.215455e-08
1445,25038.0,0.0,0.08935867
1446,28005.0,0.0,0.053224396
1447,20541.0,0.0,0.00036492283
1448,17050.0,0.0,0.00012325933
1449,28641.0,0.0,0.0016167868
1450,25364.0,0.0,0.0001041422
1451,13124.0,1.0,0.06411144
1452,26484.0,0.0,1.586668e-05
1453,249.0,1.0,0.99724615
1454,17569.0,0.0,4.0957115e-08
1455,1152.0,1.0,0.99960464
1456,313.0,1.0,0.7876733
1457,15018.0,1.0,0.9651145
1458,12172.0,1.0,0.9165647
1459,6660.0,1.0,0.8806352
1460,21215.0,0.0,0.102849476
1461,11627.0,1.0,0.9999943
1462,8236.0,1.0,0.7323811
1463,24609.0,0.0,0.0017824185
1464,26085.0,0.0,4.3769836e-05
1465,22753.0,0.0,0.00077956286
1466,13030.0,1.0,0.8220232
1467,22726.0,0.0,0.22155704
1468,14207.0,1.0,0.9999237
1469,4274.0,1.0,0.99854857
1470,15284.0,1.0,0.9996493
1471,3128.0,1.0,0.958617
1472,28780.0,0.0,2.5252857e-05
1473,12702.0,1.0,0.99998343
1474,16248.0,0.0,8.928194e-06
1475,13288.0,1.0,0.999923
1476,7708.0,1.0,0.99713254
1477,26107.0,0.0,0.019611562
1478,5848.0,1.0,0.99998057
1479,10948.0,1.0,0.97490746
1480,852.0,1.0,0.9999043
1481,18883.0,0.0,7.3216684e-06
1482,11009.0,1.0,0.9970913
1483,21475.0,0.0,0.17274827
1484,5779.0,1.0,0.9992567
1485,19412.0,0.0,0.054289035
1486,19640.0,0.0,5.0273093e-06
1487,5375.0,1.0,0.9991647
1488,21618.0,0.0,0.013261277
1489,29025.0,0.0,0.10240661
1490,2066.0,1.0,0.9949315
1491,414.0,1.0,0.25428373
1492,25646.0,0.0,2.3552505e-12
1493,2097.0,1.0,0.9669215
1494,5589.0,1.0,0.96782136
1495,14386.0,1.0,0.99578995
1496,10775.0,1.0,0.9992778
1497,13244.0,1.0,0.9587422
1498,9599.0,1.0,0.97740597
1499,30122.0,0.0,1.5891954e-12
1500,13096.0,1.0,0.97115403
1501,5676.0,1.0,0.9985709
1502,17228.0,0.0,0.0012114265
1503,11222.0,1.0,0.9956073
1504,336.0,1.0,0.99961394
1505,26476.0,0.0,0.0002226317
1506,12136.0,1.0,0.9212911
1507,19553.0,0.0,4.6769586e-08
1508,14578.0,1.0,0.82233757
1509,3497.0,1.0,0.9919338
1510,17991.0,0.0,6.0999414e-11
1511,10705.0,1.0,0.99478227
1512,23391.0,0.0,4.950312e-06
1513,6122.0,1.0,0.7469717
1514,14612.0,1.0,0.9999989
1515,28981.0,0.0,4.0288546e-07
1516,27733.0,0.0,0.07979827
1517,4899.0,1.0,0.9995402
1518,4707.0,1.0,0.99063826
1519,7714.0,1.0,0.91281617
1520,2003.0,1.0,0.9978695
1521,11977.0,1.0,0.9997209
1522,27056.0,0.0,0.5411746
1523,26209.0,0.0,9.595581e-05
1524,1402.0,1.0,0.96664166
1525,11861.0,1.0,0.99973637
1526,12252.0,1.0,0.9742147
1527,26880.0,0.0,0.022537734
1528,17400.0,0.0,2.5515106e-07
1529,29822.0,0.0,0.0005751934
1530,9164.0,1.0,0.9994773
1531,25413.0,0.0,4.0398044e-07
1532,28771.0,0.0,2.4273928e-05
1533,5551.0,1.0,0.99095285
1534,26943.0,0.0,5.594694e-05
1535,19728.0,0.0,0.00091920764
1536,13199.0,1.0,0.87831044
1537,1755.0,1.0,0.8041713
1538,26322.0,0.0,0.014531311
1539,30689.0,0.0,0.0015743335
1540,691.0,1.0,0.9991843
1541,25.0,1.0,0.9883907
1542,3504.0,1.0,0.94166446
1543,19587.0,0.0,0.049626503
1544,23125.0,0.0,1.7206191e-12
1545,17288.0,0.0,0.4994674
1546,2642.0,1.0,0.9931631
1547,20262.0,0.0,0.020436924
1548,30355.0,0.0,8.4520546e-10
1549,30101.0,0.0,2.1307936e-07
1550,13428.0,1.0,0.9999697
1551,30518.0,0.0,0.023855904
1552,22880.0,0.0,0.59199345
1553,26057.0,0.0,0.003941077
1554,20899.0,0.0,0.2839746
1555,29133.0,0.0,0.005008414
1556,14528.0,1.0,0.99669135
1557,29193.0,0.0,0.3241141
1558,13530.0,1.0,0.999866
1559,29363.0,0.0,0.0046490827
1560,7675.0,1.0,0.93946046
