,eidxs,labels,scores
3059,10612.0,1.0,0.99879164
3060,3036.0,1.0,0.9932546
3061,7856.0,1.0,0.9987877
3062,29503.0,0.0,3.2609172e-08
3063,14551.0,1.0,0.9999974
3064,19086.0,0.0,1.2996862e-08
3065,25310.0,0.0,0.93858004
3066,22284.0,0.0,7.905868e-09
3067,18577.0,0.0,0.12881005
3068,9977.0,1.0,0.7709297
3069,7158.0,1.0,0.99140537
3070,17946.0,0.0,9.347245e-06
3071,18489.0,0.0,0.06186107
3072,28092.0,0.0,0.00029163298
3073,3961.0,1.0,0.99981946
3074,16657.0,0.0,7.001425e-11
3075,4567.0,1.0,0.95122135
3076,20959.0,0.0,0.5438048
3077,18455.0,0.0,0.015418861
3078,20767.0,0.0,8.549671e-08
3079,28691.0,0.0,0.003887873
3080,24826.0,0.0,0.0001991218
3081,4955.0,1.0,0.99975914
3082,17767.0,0.0,0.27971384
3083,22241.0,0.0,0.99974996
3084,8929.0,1.0,0.99763656
3085,19420.0,0.0,0.021507613
3086,449.0,1.0,0.9822212
3087,6545.0,1.0,0.9999851
3088,18140.0,0.0,7.359442e-06
3089,14206.0,1.0,0.99996257
3090,26195.0,0.0,0.00020492113
3091,10927.0,1.0,0.9976973
3092,406.0,1.0,0.22530313
3093,7258.0,1.0,0.9211743
3094,4433.0,1.0,0.6624042
3095,810.0,1.0,0.9979571
3096,1116.0,1.0,0.998324
3097,19699.0,0.0,7.2455325e-05
3098,12799.0,1.0,0.99856144
3099,22961.0,0.0,0.0044063656
3100,16877.0,0.0,0.010229919
3101,7998.0,1.0,0.9547103
3102,6899.0,1.0,0.94003445
3103,17508.0,0.0,0.047410555
3104,25080.0,0.0,0.97266597
3105,5666.0,1.0,0.99971527
3106,2417.0,1.0,0.9999769
3107,27660.0,0.0,5.8585497e-06
3108,11139.0,1.0,0.71004206
3109,3542.0,1.0,0.992516
3110,22714.0,0.0,0.00069066056
3111,28770.0,0.0,0.18556751
3112,7114.0,1.0,0.9996934
3113,1357.0,1.0,0.99647707
3114,19717.0,0.0,0.9369879
3115,1206.0,1.0,0.97707295
3116,22170.0,0.0,0.96625704
3117,7422.0,1.0,0.9014089
3118,3424.0,1.0,0.97585255
3119,22002.0,0.0,0.047400147
3120,8885.0,1.0,0.994961
3121,4410.0,1.0,0.88858306
3122,915.0,1.0,0.997288
3123,5895.0,1.0,0.9948289
3124,19678.0,0.0,0.027108777
3125,22967.0,0.0,0.29824618
3126,11932.0,1.0,0.9992416
3127,654.0,1.0,0.99995756
3128,7954.0,1.0,0.99277496
3129,25499.0,0.0,1.5193298e-06
3130,1771.0,1.0,0.9235762
3131,14904.0,1.0,0.9999944
3132,26208.0,0.0,1.0357539e-15
3133,2123.0,1.0,0.9952057
3134,25959.0,0.0,2.7575245e-12
3135,13301.0,1.0,0.99887735
3136,21373.0,0.0,5.2221534e-12
3137,26960.0,0.0,6.577553e-08
3138,1885.0,1.0,0.7028049
3139,12023.0,1.0,0.99998474
3140,23717.0,0.0,0.038664546
3141,21152.0,0.0,1.8625282e-05
3142,7395.0,1.0,0.9998436
3143,248.0,1.0,0.9897613
3144,693.0,1.0,0.97782075
3145,13939.0,1.0,0.26375854
3146,2873.0,1.0,0.9908991
3147,29976.0,0.0,0.014136875
3148,22128.0,0.0,0.00012875347
3149,7432.0,1.0,0.9795064
3150,12809.0,1.0,0.9998876
3151,5944.0,1.0,0.940196
3152,12953.0,1.0,0.99972624
3153,16732.0,0.0,2.7360082e-08
3154,3593.0,1.0,0.99727017
3155,24834.0,0.0,0.08651733
3156,28976.0,0.0,0.008321506
3157,20085.0,0.0,0.009486475
3158,26238.0,0.0,0.000120515804
3159,30207.0,0.0,1.836563e-07
3160,11620.0,1.0,0.99407923
3161,26074.0,0.0,0.18549488
3162,1950.0,1.0,0.9999863
3163,28415.0,0.0,0.048258275
3164,24818.0,0.0,0.005177853
3165,6573.0,1.0,0.99999774
3166,14721.0,1.0,0.99999726
3167,25925.0,0.0,2.1007136e-07
3168,25149.0,0.0,9.873984e-05
3169,13373.0,1.0,0.99808586
3170,26014.0,0.0,0.79453915
3171,12013.0,1.0,0.985149
3172,20793.0,0.0,4.0248798e-07
3173,15515.0,0.0,4.4428774e-08
3174,29080.0,0.0,0.37204933
3175,20329.0,0.0,0.12503235
3176,6489.0,1.0,0.9999949
3177,23567.0,0.0,0.046911843
3178,18623.0,0.0,0.098060854
3179,15595.0,0.0,0.047719274
3180,29091.0,0.0,0.0011681349
3181,21013.0,0.0,4.168453e-06
3182,29284.0,0.0,5.4288852e-05
3183,13207.0,1.0,0.9999995
3184,29552.0,0.0,0.0066489433
3185,20169.0,0.0,1.7870854e-05
3186,12665.0,1.0,0.99383813
3187,3822.0,1.0,0.99983037
3188,7787.0,1.0,0.83634543
3189,4701.0,1.0,0.08400111
3190,7024.0,1.0,0.9491125
3191,10619.0,1.0,0.9462246
3192,23685.0,0.0,0.6250069
3193,15097.0,1.0,0.96326613
3194,28931.0,0.0,2.5768863e-06
3195,4159.0,1.0,0.9991322
3196,17472.0,0.0,0.9699654
3197,19453.0,0.0,4.2754453e-07
3198,26474.0,0.0,1.6621995e-07
3199,22560.0,0.0,0.041964367
3200,5903.0,1.0,0.9173381
3201,26278.0,0.0,0.5748159
3202,22534.0,0.0,3.6634648e-07
3203,6317.0,1.0,0.8860768
3204,18890.0,0.0,0.0041950084
3205,26677.0,0.0,0.04757402
3206,26186.0,0.0,4.9084573e-11
3207,10868.0,1.0,0.0939001
3208,22973.0,0.0,0.00061822333
3209,13764.0,1.0,0.009637602
3210,24652.0,0.0,0.9582069
3211,11556.0,1.0,0.99999917
3212,780.0,1.0,0.99982846
3213,11676.0,1.0,0.5632198
3214,22842.0,0.0,0.07341354
3215,26290.0,0.0,6.938613e-05
3216,22639.0,0.0,8.515077e-22
3217,17049.0,0.0,0.12485196
3218,4700.0,1.0,0.01784205
3219,30401.0,0.0,0.0006372134
3220,2497.0,1.0,0.98717695
3221,27146.0,0.0,3.016718e-06
3222,15898.0,0.0,0.012702664
3223,15163.0,1.0,0.9987326
3224,21384.0,0.0,0.0014429038
3225,29343.0,0.0,0.004568737
3226,23318.0,0.0,7.721973e-10
3227,26117.0,0.0,4.6982024e-07
3228,14706.0,1.0,0.99999976
3229,28442.0,0.0,8.171701e-08
3230,17921.0,0.0,0.010368127
3231,12468.0,1.0,0.15989186
3232,20293.0,0.0,0.49191344
3233,8559.0,1.0,0.68205696
3234,3674.0,1.0,0.23690726
3235,27687.0,0.0,3.1220425e-05
3236,2466.0,1.0,0.9481791
3237,28030.0,0.0,0.014824243
3238,1186.0,1.0,0.9957331
3239,896.0,1.0,0.99940705
3240,3870.0,1.0,0.92655003
3241,15137.0,1.0,0.9999809
3242,15458.0,0.0,0.00015278508
3243,20381.0,0.0,0.0002637981
3244,16132.0,0.0,0.007500238
3245,25171.0,0.0,0.01512844
3246,147.0,1.0,0.09273248
3247,1920.0,1.0,0.9880311
3248,23891.0,0.0,1.39578e-06
3249,17383.0,0.0,1.4475185e-14
3250,8030.0,1.0,0.8794887
3251,18914.0,0.0,2.808308e-06
3252,11823.0,1.0,0.9999964
3253,19926.0,0.0,0.0006254141
3254,2209.0,1.0,0.99994385
3255,7607.0,1.0,0.08051287
3256,3246.0,1.0,0.9258132
3257,5729.0,1.0,0.99757296
3258,11409.0,1.0,0.15923172
3259,14242.0,1.0,0.6823597
3260,11882.0,1.0,0.9992778
3261,7167.0,1.0,0.9999243
3262,19424.0,0.0,0.023916192
3263,30529.0,0.0,1.3001355e-07
3264,23811.0,0.0,0.00042566034
3265,24105.0,0.0,0.022648925
3266,30257.0,0.0,4.5667697e-12
3267,25285.0,0.0,0.004946482
3268,10844.0,1.0,0.9999914
3269,16938.0,0.0,0.00013189096
3270,1501.0,1.0,0.9954857
3271,1693.0,1.0,0.8859571
3272,15207.0,1.0,0.99883145
3273,720.0,1.0,0.98274094
3274,20794.0,0.0,0.7242229
3275,444.0,1.0,0.9741523
3276,8414.0,1.0,0.5481597
3277,30010.0,0.0,0.001901063
3278,12324.0,1.0,0.9923995
3279,13346.0,1.0,0.99998605
3280,5029.0,1.0,0.9998191
3281,9460.0,1.0,0.344933
3282,25851.0,0.0,0.7850124
3283,23116.0,0.0,4.31289e-06
3284,30185.0,0.0,0.00011409018
3285,11067.0,1.0,0.8461001
3286,26754.0,0.0,1.1051879e-05
3287,20105.0,0.0,0.020591874
3288,12580.0,1.0,0.98727137
3289,5851.0,1.0,0.9999045
3290,18402.0,0.0,0.016394295
3291,10095.0,1.0,0.9982291
3292,17489.0,0.0,0.005689798
3293,12593.0,1.0,0.99989414
3294,14182.0,1.0,0.9907561
3295,1028.0,1.0,0.99925476
3296,16045.0,0.0,0.032339256
3297,21427.0,0.0,1.6160259e-06
3298,21772.0,0.0,0.23450814
3299,20371.0,0.0,1.4327661e-09
3300,10428.0,1.0,0.99371934
3301,24302.0,0.0,5.8194532e-06
3302,17577.0,0.0,2.8966906e-06
3303,26585.0,0.0,1.4364917e-05
3304,20180.0,0.0,6.8643233e-09
3305,3468.0,1.0,0.99565804
3306,6753.0,1.0,0.9998591
3307,8717.0,1.0,0.97649765
3308,26661.0,0.0,0.011500829
3309,15823.0,0.0,8.573473e-06
3310,14679.0,1.0,0.99999964
3311,16030.0,0.0,0.061952464
3312,10684.0,1.0,0.9252811
3313,28361.0,0.0,4.41463e-08
3314,29676.0,0.0,0.103581764
3315,23345.0,0.0,0.00019391932
3316,20340.0,0.0,0.012505118
3317,17012.0,0.0,0.06388429
3318,4699.0,1.0,0.018287169
3319,23346.0,0.0,1.8510855e-05
3320,674.0,1.0,0.98865986
3321,16676.0,0.0,0.013170085
3322,23768.0,0.0,0.19199166
3323,16468.0,0.0,6.259489e-05
3324,22211.0,0.0,0.0092827445
3325,4572.0,1.0,0.99997604
3326,3705.0,1.0,0.9996611
3327,23675.0,0.0,5.427186e-09
3328,12457.0,1.0,0.67527026
3329,8712.0,1.0,0.99401385
3330,22338.0,0.0,1.4430411e-07
3331,18290.0,0.0,0.45680273
3332,26532.0,0.0,0.22190651
3333,14817.0,1.0,0.83561176
3334,11285.0,1.0,0.98593396
3335,29605.0,0.0,0.014961696
3336,26104.0,0.0,2.1159929e-05
3337,7942.0,1.0,0.9094511
3338,1707.0,1.0,0.7348581
3339,2172.0,1.0,0.97456884
3340,14537.0,1.0,0.99999917
3341,28344.0,0.0,0.24737704
3342,3983.0,1.0,0.9579229
3343,12527.0,1.0,0.99978
3344,18598.0,0.0,1.4426765e-09
3345,25057.0,0.0,7.81789e-09
3346,4990.0,1.0,0.99996734
3347,490.0,1.0,0.9720088
3348,21696.0,0.0,0.00558886
3349,30216.0,0.0,0.000740752
3350,1776.0,1.0,0.08584118
3351,25375.0,0.0,0.9996859
3352,8536.0,1.0,0.24089704
3353,4984.0,1.0,0.9999192
3354,9699.0,1.0,0.9954633
3355,23894.0,0.0,0.9714605
3356,15964.0,0.0,0.0022791743
3357,6420.0,1.0,0.99984837
3358,21695.0,0.0,3.0394623e-12
3359,6465.0,1.0,0.99999726
3360,30431.0,0.0,2.9262328e-05
3361,15732.0,0.0,5.316465e-07
3362,12004.0,1.0,0.9999994
3363,12320.0,1.0,0.99999785
3364,5433.0,1.0,0.9780491
3365,27758.0,0.0,0.010813664
3366,19796.0,0.0,1.3121939e-05
3367,16458.0,0.0,0.27120814
3368,6693.0,1.0,0.99996126
3369,23469.0,0.0,0.8878541
3370,24705.0,0.0,1.7856124e-06
3371,18273.0,0.0,0.00077435316
3372,1763.0,1.0,0.84954005
3373,22597.0,0.0,0.000120304656
3374,21526.0,0.0,1.2900783e-06
3375,15123.0,1.0,0.9999677
3376,7453.0,1.0,0.83763677
3377,19916.0,0.0,0.00061978964
3378,7285.0,1.0,0.9476809
3379,6236.0,1.0,0.9999802
3380,13009.0,1.0,0.9998115
3381,28469.0,0.0,0.15556616
3382,9086.0,1.0,0.9985398
3383,18576.0,0.0,0.1645435
3384,21835.0,0.0,0.00024396238
3385,26521.0,0.0,0.25008103
3386,1536.0,1.0,0.99792945
3387,19174.0,0.0,0.000184346
3388,29686.0,0.0,0.1170942
3389,5012.0,1.0,0.9999968
3390,8768.0,1.0,0.827567
3391,25554.0,0.0,0.0020728232
3392,3629.0,1.0,0.9995976
3393,6713.0,1.0,0.95712304
3394,25461.0,0.0,0.00013878493
3395,8120.0,1.0,0.99950945
3396,365.0,1.0,0.9999763
3397,2017.0,1.0,0.9999877
3398,12383.0,1.0,0.9998841
3399,3088.0,1.0,0.9992149
3400,10701.0,1.0,0.9982664
3401,6511.0,1.0,0.99978346
3402,21945.0,0.0,0.0045864563
3403,9716.0,1.0,0.8831774
3404,768.0,1.0,0.99559814
3405,3095.0,1.0,0.9892069
3406,21392.0,0.0,0.00015963237
3407,6659.0,1.0,0.97368217
3408,10857.0,1.0,0.99983764
3409,16901.0,0.0,0.85235137
3410,5859.0,1.0,0.7150558
3411,2267.0,1.0,0.98759395
3412,13074.0,1.0,0.026757633
3413,20070.0,0.0,0.0024823407
3414,16295.0,0.0,5.7021625e-06
3415,11353.0,1.0,0.0028118587
3416,14979.0,1.0,0.99998593
3417,18483.0,0.0,5.5219134e-05
3418,3000.0,1.0,0.5315179
3419,23252.0,0.0,0.38698196
3420,11747.0,1.0,0.9999511
3421,25242.0,0.0,0.071524605
3422,19404.0,0.0,0.9350857
3423,24091.0,0.0,5.6294823e-07
3424,24389.0,0.0,0.0010252343
3425,15829.0,0.0,3.078256e-22
3426,5236.0,1.0,0.99934155
3427,10555.0,1.0,0.9998684
3428,7075.0,1.0,0.99371886
3429,28741.0,0.0,0.05453015
3430,8197.0,1.0,0.99993944
3431,13281.0,1.0,0.69167787
3432,9889.0,1.0,0.9580841
3433,29240.0,0.0,0.0029256565
3434,19185.0,0.0,6.138033e-08
3435,3510.0,1.0,0.99997663
3436,18505.0,0.0,3.083776e-05
3437,12253.0,1.0,0.9163431
3438,16001.0,0.0,0.051472288
3439,29204.0,0.0,0.0062663476
3440,5979.0,1.0,0.88121074
3441,8114.0,1.0,0.9999906
3442,28794.0,0.0,1.851523e-06
3443,3658.0,1.0,0.9998603
3444,20042.0,0.0,4.491407e-09
3445,8279.0,1.0,0.7550808
3446,22894.0,0.0,6.012885e-05
3447,24753.0,0.0,8.9450114e-10
3448,1981.0,1.0,0.9990428
3449,23439.0,0.0,3.6040776e-05
3450,5077.0,1.0,0.9996426
3451,8320.0,1.0,0.9998987
3452,2329.0,1.0,0.9999968
3453,28231.0,0.0,0.15437974
3454,11453.0,1.0,0.97809863
3455,12837.0,1.0,0.99540967
3456,11877.0,1.0,0.99871826
3457,19873.0,0.0,0.0111784
3458,25750.0,0.0,9.525973e-05
3459,27141.0,0.0,0.00027198473
3460,22347.0,0.0,3.5343523e-10
3461,5178.0,1.0,0.9999888
3462,7670.0,1.0,0.99992573
3463,18391.0,0.0,0.071339525
3464,15706.0,0.0,5.6703002e-09
3465,10593.0,1.0,0.99983823
3466,665.0,1.0,0.99989784
3467,26148.0,0.0,0.0002063544
3468,14999.0,1.0,0.9999541
3469,13753.0,1.0,0.9921302
3470,14503.0,1.0,0.99959296
3471,24397.0,0.0,0.12307859
3472,10976.0,1.0,0.9981988
3473,13901.0,1.0,1.0188383e-05
3474,9512.0,1.0,0.9996136
3475,13778.0,1.0,0.9693192
3476,1780.0,1.0,0.99803406
3477,10677.0,1.0,0.99240863
3478,24042.0,0.0,5.6531888e-05
3479,2848.0,1.0,0.99693054
3480,22989.0,0.0,0.02636832
3481,2135.0,1.0,0.9981785
3482,20649.0,0.0,0.4057745
3483,2625.0,1.0,0.9870439
3484,21464.0,0.0,2.3657205e-05
3485,13972.0,1.0,0.00033392443
3486,27453.0,0.0,0.99872106
3487,2269.0,1.0,0.9999975
3488,9521.0,1.0,0.64095277
3489,29609.0,0.0,0.000114295544
3490,19660.0,0.0,7.259628e-05
3491,23552.0,0.0,0.106941625
3492,20086.0,0.0,0.0032009205
3493,18011.0,0.0,3.436577e-08
3494,9232.0,1.0,0.99943227
3495,25795.0,0.0,0.0018961402
3496,4704.0,1.0,1.0876865e-05
3497,9856.0,1.0,0.23167194
3498,13101.0,1.0,0.72790223
3499,5320.0,1.0,0.9148463
3500,9470.0,1.0,0.9999949
3501,9362.0,1.0,0.8758178
3502,13481.0,1.0,0.999998
3503,18671.0,0.0,0.57602936
3504,19815.0,0.0,0.1239114
3505,22514.0,0.0,3.1421412e-05
3506,24732.0,0.0,0.3317148
3507,6726.0,1.0,0.9982339
3508,27447.0,0.0,7.667962e-10
3509,11123.0,1.0,0.99577254
3510,6.0,1.0,0.99964464
3511,27688.0,0.0,3.7122565e-11
3512,13458.0,1.0,0.99637955
3513,10939.0,1.0,0.9910607
3514,1654.0,1.0,0.69884545
3515,8974.0,1.0,0.9953388
3516,2161.0,1.0,0.96098554
3517,5839.0,1.0,0.99886143
3518,3717.0,1.0,0.94177157
3519,9646.0,1.0,0.9925949
3520,14085.0,1.0,0.9936592
3521,20031.0,0.0,0.2991149
3522,3306.0,1.0,0.98588806
3523,11935.0,1.0,0.9996959
3524,26850.0,0.0,2.0061686e-06
3525,20280.0,0.0,2.1979593e-05
3526,11917.0,1.0,0.9995839
3527,3329.0,1.0,0.80766344
3528,30124.0,0.0,7.472285e-05
3529,20998.0,0.0,0.0005511343
3530,3170.0,1.0,0.88637644
3531,21179.0,0.0,1.2271009e-08
3532,27103.0,0.0,0.9826455
3533,15953.0,0.0,0.34985575
3534,5775.0,1.0,0.97704506
3535,6792.0,1.0,0.8838675
3536,14347.0,1.0,0.99973005
3537,22388.0,0.0,0.8937339
3538,23476.0,0.0,0.0004209968
3539,6960.0,1.0,0.73761064
3540,10942.0,1.0,0.48287255
3541,29662.0,0.0,0.013665174
3542,20777.0,0.0,0.3757147
3543,11297.0,1.0,0.9694567
3544,20498.0,0.0,4.861612e-06
3545,7056.0,1.0,0.9568143
3546,20288.0,0.0,4.0685383e-05
3547,25538.0,0.0,0.3447135
3548,22443.0,0.0,0.0033733596
3549,21095.0,0.0,0.007501359
3550,12327.0,1.0,0.99941456
3551,18515.0,0.0,0.0015409763
3552,3660.0,1.0,0.99984837
3553,12503.0,1.0,0.9996362
3554,29832.0,0.0,2.206953e-05
3555,16307.0,0.0,6.1688456e-06
3556,2307.0,1.0,0.98872757
3557,24164.0,0.0,8.032392e-08
3558,23168.0,0.0,0.40916222
3559,28303.0,0.0,2.5935553e-05
3560,13073.0,1.0,0.53576046
3561,10373.0,1.0,0.97179586
3562,6717.0,1.0,0.99995434
3563,612.0,1.0,0.97384125
3564,5935.0,1.0,0.9496259
3565,13262.0,1.0,1.8542447e-07
3566,7977.0,1.0,0.99999976
3567,20628.0,0.0,0.017152537
3568,11879.0,1.0,0.9968035
3569,10037.0,1.0,0.013229001
3570,5163.0,1.0,0.96535814
3571,407.0,1.0,0.874621
3572,27649.0,0.0,0.9254746
3573,11537.0,1.0,0.9976895
3574,8145.0,1.0,0.9638325
3575,12731.0,1.0,0.9997782
3576,23705.0,0.0,4.939428e-12
3577,17875.0,0.0,9.106242e-14
3578,11238.0,1.0,0.89996827
3579,22125.0,0.0,3.8346016e-07
3580,21665.0,0.0,0.00014898131
3581,20040.0,0.0,0.0076012746
3582,24657.0,0.0,0.0027882128
3583,1196.0,1.0,0.9948691
3584,19578.0,0.0,0.0066581904
3585,14928.0,1.0,0.9999963
3586,629.0,1.0,0.99874216
3587,17688.0,0.0,2.7891015e-06
3588,22510.0,0.0,0.00022227452
3589,15525.0,0.0,0.0024283056
3590,22792.0,0.0,0.27661166
3591,11424.0,1.0,0.9525523
3592,4027.0,1.0,0.99999845
3593,3953.0,1.0,0.8286572
3594,15653.0,0.0,0.008012131
3595,19230.0,0.0,0.00023232483
3596,27613.0,0.0,0.019796288
3597,15350.0,1.0,7.770521e-18
3598,24367.0,0.0,0.009534141
3599,28983.0,0.0,0.19116187
3600,7110.0,1.0,0.9573592
3601,20519.0,0.0,0.00019993246
3602,10538.0,1.0,0.99984515
3603,1947.0,1.0,0.9777427
3604,15254.0,1.0,0.37108156
3605,15803.0,0.0,0.98585933
3606,11913.0,1.0,0.9981179
3607,12823.0,1.0,0.97444534
3608,16145.0,0.0,9.365646e-09
3609,16716.0,0.0,0.0045524687
3610,27820.0,0.0,0.0046141692
3611,17278.0,0.0,6.2407526e-06
3612,14215.0,1.0,0.28511596
3613,19188.0,0.0,0.13824454
3614,19334.0,0.0,0.000109415996
3615,11868.0,1.0,0.9999603
3616,8286.0,1.0,0.96822876
3617,22650.0,0.0,1.4945257e-09
3618,29733.0,0.0,0.000493884
3619,27050.0,0.0,3.202772e-07
3620,10817.0,1.0,0.9999373
3621,4261.0,1.0,0.9997156
3622,16127.0,0.0,0.004361705
3623,20997.0,0.0,3.1975464e-08
3624,5918.0,1.0,0.92147934
3625,3391.0,1.0,0.9999845
3626,2947.0,1.0,0.96280944
3627,6526.0,1.0,0.99993443
3628,26621.0,0.0,0.028411318
3629,7913.0,1.0,0.6995684
3630,26328.0,0.0,0.015909951
3631,22529.0,0.0,2.5656867e-08
3632,14042.0,1.0,0.99942315
3633,16406.0,0.0,0.00476594
3634,30652.0,0.0,0.002790067
3635,19686.0,0.0,0.3832449
3636,22337.0,0.0,0.11285015
3637,19831.0,0.0,0.00017430402
3638,26723.0,0.0,0.28448296
3639,4019.0,1.0,0.8855468
3640,9010.0,1.0,0.9971409
3641,13475.0,1.0,0.999998
3642,21045.0,0.0,0.052902084
3643,29517.0,0.0,0.09237437
3644,6152.0,1.0,0.961195
3645,27782.0,0.0,8.411443e-05
3646,12436.0,1.0,0.9998733
3647,22825.0,0.0,0.0002740666
3648,16120.0,0.0,1.742794e-13
3649,11512.0,1.0,0.99820685
3650,3257.0,1.0,0.99997807
3651,13970.0,1.0,0.026403049
3652,30053.0,0.0,0.18919212
3653,15005.0,1.0,0.9941977
3654,2482.0,1.0,0.9176468
3655,21886.0,0.0,0.0018040652
3656,3689.0,1.0,0.96744406
3657,18575.0,0.0,0.0053618434
3658,28699.0,0.0,0.0025236234
3659,18794.0,0.0,0.0004750116
3660,18618.0,0.0,0.030527929
3661,27800.0,0.0,0.42611715
3662,29173.0,0.0,4.449552e-07
3663,11352.0,1.0,4.4806176e-05
3664,25089.0,0.0,0.00019479179
3665,3906.0,1.0,0.8255884
3666,19407.0,0.0,1.6807484e-05
3667,30193.0,0.0,2.774289e-09
3668,27220.0,0.0,0.031898428
3669,3808.0,1.0,0.7653343
3670,2446.0,1.0,0.98389477
3671,944.0,1.0,0.9989219
3672,685.0,1.0,0.9862623
3673,28871.0,0.0,0.20919575
3674,3114.0,1.0,0.14820147
3675,18486.0,0.0,0.009757611
3676,22445.0,0.0,0.08107735
3677,13053.0,1.0,0.7880871
3678,25379.0,0.0,8.163648e-05
3679,27977.0,0.0,1.0939513e-11
3680,1089.0,1.0,0.98987764
3681,14334.0,1.0,0.16486269
3682,22210.0,0.0,0.08783055
3683,15247.0,1.0,0.0019643435
3684,17056.0,0.0,5.9284724e-14
3685,20168.0,0.0,6.974575e-09
3686,20400.0,0.0,7.1798345e-13
3687,16093.0,0.0,0.0004904215
3688,2770.0,1.0,0.81237084
3689,1311.0,1.0,0.9855488
3690,1040.0,1.0,0.9980385
3691,13797.0,1.0,0.98010635
3692,14871.0,1.0,0.9999931
3693,23301.0,0.0,0.030660465
3694,21734.0,0.0,9.486269e-05
3695,17515.0,0.0,0.040936675
3696,1652.0,1.0,0.9999976
3697,24860.0,0.0,4.3383156e-07
3698,6957.0,1.0,0.99907
3699,8005.0,1.0,0.99422187
3700,29961.0,0.0,0.00038804766
3701,19272.0,0.0,0.002275324
3702,16514.0,0.0,0.007913705
3703,13360.0,1.0,0.9912211
3704,5096.0,1.0,0.9999511
3705,4252.0,1.0,0.9998093
3706,17459.0,0.0,0.0029445007
3707,25720.0,0.0,7.84444e-05
3708,25393.0,0.0,3.6065667e-31
3709,19908.0,0.0,5.078631e-08
3710,10553.0,1.0,0.9997193
3711,23643.0,0.0,0.023173966
3712,27598.0,0.0,0.4333425
3713,25062.0,0.0,0.43971667
3714,21732.0,0.0,0.0006447097
3715,1873.0,1.0,0.93342495
3716,9562.0,1.0,0.88729614
3717,5340.0,1.0,0.86968493
3718,3216.0,1.0,0.93878245
3719,24454.0,0.0,3.1331115e-08
3720,10306.0,1.0,0.03583185
3721,9834.0,1.0,0.9937908
3722,26663.0,0.0,0.00012922565
3723,24107.0,0.0,0.16516985
3724,3247.0,1.0,0.878795
3725,19825.0,0.0,0.0020626877
3726,5234.0,1.0,0.99824345
3727,13920.0,1.0,0.029373607
3728,23962.0,0.0,3.245678e-07
3729,28534.0,0.0,4.905428e-07
3730,21011.0,0.0,0.021697626
3731,19257.0,0.0,0.009232935
3732,27035.0,0.0,0.17147215
3733,24332.0,0.0,0.0031811406
3734,3049.0,1.0,0.9842291
3735,15542.0,0.0,0.30713114
3736,2290.0,1.0,0.9999994
3737,18910.0,0.0,2.976805e-08
3738,4867.0,1.0,0.9652444
3739,5451.0,1.0,0.9985707
3740,2772.0,1.0,0.99476105
3741,27092.0,0.0,9.135468e-05
3742,29436.0,0.0,1.7522337e-09
3743,12703.0,1.0,0.98321116
3744,28857.0,0.0,6.0700723e-13
3745,14298.0,1.0,0.894702
3746,21369.0,0.0,0.0037695696
3747,24084.0,0.0,2.4125932e-09
3748,6771.0,1.0,0.9999504
3749,12009.0,1.0,0.9999995
3750,4650.0,1.0,0.9939089
3751,1747.0,1.0,0.9054317
3752,20754.0,0.0,1.3103619e-05
3753,19356.0,0.0,1.2238793e-09
3754,5120.0,1.0,0.99964786
3755,26073.0,0.0,3.4699515e-05
3756,7106.0,1.0,0.99346244
3757,29819.0,0.0,0.7294187
3758,20095.0,0.0,1.5536503e-06
3759,24788.0,0.0,6.765762e-26
3760,25440.0,0.0,0.000756133
3761,7534.0,1.0,0.99137396
3762,22966.0,0.0,1.515896e-10
3763,1800.0,1.0,0.99428385
3764,26560.0,0.0,5.447575e-05
3765,26497.0,0.0,2.7565159e-06
3766,11408.0,1.0,0.16852856
3767,1393.0,1.0,0.62546563
3768,19900.0,0.0,0.8090151
3769,10256.0,1.0,0.9999982
3770,27710.0,0.0,3.8927558e-07
3771,24141.0,0.0,9.575754e-06
3772,590.0,1.0,0.5021441
3773,1419.0,1.0,0.999238
3774,12264.0,1.0,0.9598221
3775,29949.0,0.0,4.662059e-06
3776,4667.0,1.0,0.9999083
3777,30178.0,0.0,0.0007424983
3778,7007.0,1.0,0.86877227
3779,19666.0,0.0,0.06999297
3780,27161.0,0.0,1.3718002e-05
3781,7228.0,1.0,0.9370532
3782,30605.0,0.0,0.01907876
3783,1665.0,1.0,0.91885835
3784,23044.0,0.0,0.06656415
3785,652.0,1.0,0.999984
3786,26528.0,0.0,0.00039861284
3787,29975.0,0.0,0.010178513
3788,28198.0,0.0,9.566297e-10
3789,12219.0,1.0,0.9559859
3790,10328.0,1.0,0.8702995
3791,23289.0,0.0,0.038724244
3792,23546.0,0.0,0.569428
3793,11062.0,1.0,0.9992448
3794,4069.0,1.0,0.9842407
3795,21854.0,0.0,1.5172924e-11
3796,18819.0,0.0,0.17954478
3797,12389.0,1.0,0.99935764
3798,5566.0,1.0,0.96775204
3799,9513.0,1.0,0.999824
3800,20699.0,0.0,7.297343e-08
3801,5640.0,1.0,0.9970216
3802,10931.0,1.0,0.99851984
3803,26345.0,0.0,0.00503419
3804,22446.0,0.0,9.794209e-08
3805,19897.0,0.0,0.68578005
3806,28876.0,0.0,7.232983e-05
3807,23348.0,0.0,0.0033699102
3808,19855.0,0.0,1.7688274e-14
3809,3193.0,1.0,0.9956279
3810,1435.0,1.0,0.99997187
3811,26549.0,0.0,0.06345904
