,pres,recs,thresholds_prc
447,0.5803421670580342,0.9959700633275763,9.520333875629242e-14
448,0.5805369127516778,0.9959700633275763,9.595935970743014e-14
449,0.5807317891910037,0.9959700633275763,1.0098337639187493e-13
450,0.5809267965077233,0.9959700633275763,1.0183481391045496e-13
451,0.5811219348337252,0.9959700633275763,1.0317700198988339e-13
452,0.5813172043010753,0.9959700633275763,1.0396262843659354e-13
453,0.5815126050420169,0.9959700633275763,1.0505778105102115e-13
454,0.5817081371889711,0.9959700633275763,1.0678387156719954e-13
455,0.5819038008745375,0.9959700633275763,1.076846267321005e-13
456,0.582099596231494,0.9959700633275763,1.138279195293107e-13
457,0.582295523392797,0.9959700633275763,1.155243300110173e-13
458,0.5824915824915825,0.9959700633275763,1.1627970721711511e-13
459,0.5826877736611654,0.9959700633275763,1.1707106638281228e-13
460,0.5828840970350404,0.9959700633275763,1.2019367705978778e-13
461,0.5830805527468824,0.9959700633275763,1.2032443184178954e-13
462,0.5832771409305462,0.9959700633275763,1.2191030791201124e-13
463,0.5834738617200674,0.9959700633275763,1.2233214387227104e-13
464,0.5836707152496626,0.9959700633275763,1.2598880543435859e-13
465,0.5838677016537294,0.9959700633275763,1.299536650165023e-13
466,0.5840648210668468,0.9959700633275763,1.3125474828106637e-13
467,0.5842620736237758,0.9959700633275763,1.3753883828290098e-13
468,0.5844594594594594,0.9959700633275763,1.3997468819876985e-13
469,0.5846569787090233,0.9959700633275763,1.457612242711237e-13
470,0.5848546315077755,0.9959700633275763,1.5026803586171145e-13
471,0.5850524179912073,0.9959700633275763,1.5168191680979548e-13
472,0.5852503382949933,0.9959700633275763,1.5328092527883141e-13
473,0.5854483925549916,0.9959700633275763,1.6651439884059205e-13
474,0.5856465809072444,0.9959700633275763,1.709157040072698e-13
475,0.5858449034879784,0.9959700633275763,1.7274381794787907e-13
476,0.5860433604336044,0.9959700633275763,1.7353738617550268e-13
477,0.5862419518807184,0.9959700633275763,1.7381862821904542e-13
478,0.5864406779661017,0.9959700633275763,1.7828714036789012e-13
479,0.5866395388267209,0.9959700633275763,1.805797807293008e-13
480,0.5868385345997287,0.9959700633275763,1.8099427121984202e-13
481,0.5870376654224635,0.9959700633275763,1.8877193102943834e-13
482,0.5872369314324508,0.9959700633275763,1.8992255413751574e-13
483,0.5874363327674024,0.9959700633275763,1.903588370917239e-13
484,0.5876358695652174,0.9959700633275763,1.9649776597518986e-13
485,0.5878355419639824,0.9959700633275763,1.985373942071239e-13
486,0.5880353501019715,0.9959700633275763,2.0485528421168575e-13
487,0.5882352941176471,0.9959700633275763,2.0504408446749695e-13
488,0.5884353741496599,0.9959700633275763,2.1047104488934598e-13
489,0.5886355903368493,0.9959700633275763,2.1665317922938548e-13
490,0.5888359428182437,0.9959700633275763,2.1872296183424178e-13
491,0.589036431733061,0.9959700633275763,2.2193187500414713e-13
492,0.5892370572207084,0.9959700633275763,2.292406986893064e-13
493,0.5894378194207837,0.9959700633275763,2.303856161834511e-13
494,0.5896387184730743,0.9959700633275763,2.3821987134645117e-13
495,0.5898397545175588,0.9959700633275763,2.488478986675119e-13
496,0.5900409276944065,0.9959700633275763,2.4986189874932896e-13
497,0.5902422381439781,0.9959700633275763,2.5213926541263476e-13
498,0.590443686006826,0.9959700633275763,2.55295892932772e-13
499,0.590645271423694,0.9959700633275763,2.6550726135894653e-13
500,0.5908469945355191,0.9959700633275763,2.7630301475609076e-13
501,0.5910488554834301,0.9959700633275763,2.787432285857039e-13
502,0.5912508544087491,0.9959700633275763,2.8417481041931314e-13
503,0.5914529914529915,0.9959700633275763,2.9375858841794444e-13
504,0.591655266757866,0.9959700633275763,3.111966793197668e-13
505,0.5918576804652754,0.9959700633275763,3.115001204027912e-13
506,0.5920602327173169,0.9959700633275763,3.159044206779704e-13
507,0.5922629236562821,0.9959700633275763,3.2654586500091565e-13
508,0.5924657534246576,0.9959700633275763,3.267364948478929e-13
509,0.592668722165125,0.9959700633275763,3.279952806752029e-13
510,0.592871830020562,0.9959700633275763,3.340194332061841e-13
511,0.5930750771340418,0.9959700633275763,3.4898207370778755e-13
512,0.593278463648834,0.9959700633275763,3.5451627527702256e-13
513,0.5934819897084048,0.9959700633275763,3.583888285967063e-13
514,0.5936856554564173,0.9959700633275763,3.6203012159299885e-13
515,0.5938894610367319,0.9959700633275763,3.7363336166315597e-13
516,0.5940934065934066,0.9959700633275763,3.914717942171686e-13
517,0.5942974922706974,0.9959700633275763,3.9536250792324146e-13
518,0.5945017182130584,0.9959700633275763,3.9702122882692703e-13
519,0.5947060845651426,0.9959700633275763,4.055457684080943e-13
520,0.5949105914718019,0.9959700633275763,4.409468666935479e-13
521,0.5951152390780874,0.9959700633275763,4.4847207002728096e-13
522,0.5953200275292498,0.9959700633275763,4.518877676565336e-13
523,0.5955249569707401,0.9959700633275763,4.559117298096049e-13
524,0.5957300275482094,0.9959700633275763,4.597899209805856e-13
525,0.5959352394075095,0.9959700633275763,4.64558079504851e-13
526,0.5961405926946933,0.9959700633275763,4.645598684384356e-13
527,0.5963460875560151,0.9959700633275763,4.671312707309194e-13
528,0.596551724137931,0.9959700633275763,4.680936085792176e-13
529,0.596757502587099,0.9959700633275763,4.714167966581029e-13
530,0.5969634230503795,0.9959700633275763,4.826541184950461e-13
531,0.5971694856748361,0.9959700633275763,4.957982809028483e-13
532,0.5973756906077348,0.9959700633275763,5.055422768775186e-13
533,0.5975820379965457,0.9959700633275763,5.17061220228765e-13
534,0.5977885279889427,0.9959700633275763,5.36245310309158e-13
535,0.5979951607328033,0.9959700633275763,5.4673832735469e-13
536,0.5982019363762102,0.9959700633275763,5.556554565425142e-13
537,0.5984088550674507,0.9959700633275763,5.666364187757733e-13
538,0.5986159169550173,0.9959700633275763,5.823197284614279e-13
539,0.5988231221876081,0.9959700633275763,6.024753178984765e-13
540,0.5990304709141274,0.9959700633275763,6.144401393931576e-13
541,0.5992379632836855,0.9959700633275763,6.311647710553758e-13
542,0.5994455994455995,0.9959700633275763,6.577210564379099e-13
543,0.5993067590987868,0.9953943580886586,6.583235475851601e-13
544,0.5995145631067961,0.9953943580886586,6.666352582798685e-13
545,0.5997225112729795,0.9953943580886586,7.363640404899063e-13
546,0.5999306037473976,0.9953943580886586,7.537789836753461e-13
547,0.6001388406803193,0.9953943580886586,7.768199061439218e-13
548,0.6003472222222223,0.9953943580886586,7.819575065584616e-13
549,0.600555748523793,0.9953943580886586,8.421306729212985e-13
550,0.6007644197359278,0.9953943580886586,8.426094566006681e-13
551,0.6009732360097324,0.9953943580886586,8.433490993227377e-13
552,0.6011821974965229,0.9953943580886586,8.469470784422395e-13
553,0.6013913043478261,0.9953943580886586,8.843382298152902e-13
554,0.6016005567153793,0.9953943580886586,8.85046972775444e-13
555,0.6018099547511312,0.9953943580886586,8.937425452493208e-13
556,0.6020194986072424,0.9953943580886586,9.162783379257355e-13
557,0.602229188436085,0.9953943580886586,9.622884086790684e-13
558,0.6024390243902439,0.9953943580886586,9.798819741724252e-13
559,0.6026490066225165,0.9953943580886586,9.818538126635246e-13
560,0.6028591352859135,0.9953943580886586,9.956887744855258e-13
561,0.6030694105336589,0.9953943580886586,1.0181700317926645e-12
562,0.6034904013961606,0.9953943580886586,1.0346695288737662e-12
563,0.6037011173184358,0.9953943580886586,1.0538215265698536e-12
564,0.6039119804400978,0.9953943580886586,1.054768685587737e-12
565,0.6041229909154437,0.9953943580886586,1.0641590690238512e-12
566,0.6043341488989864,0.9953943580886586,1.0654975166057845e-12
567,0.6045454545454545,0.9953943580886586,1.0783965951124963e-12
568,0.6047569080097936,0.9953943580886586,1.1192395751521977e-12
569,0.6049685094471658,0.9953943580886586,1.1236630115957214e-12
570,0.6051802590129507,0.9953943580886586,1.1303051593650193e-12
571,0.6053921568627451,0.9953943580886586,1.1527875008743305e-12
572,0.6056042031523643,0.9953943580886586,1.1638450619910756e-12
573,0.6058163980378416,0.9953943580886586,1.205592700323499e-12
574,0.6060287416754294,0.9953943580886586,1.2277843672303668e-12
575,0.6062412342215989,0.9953943580886586,1.2341800758458588e-12
576,0.606453875833041,0.9953943580886586,1.237938137416128e-12
577,0.6066666666666667,0.9953943580886586,1.275892802868328e-12
578,0.6068796068796068,0.9953943580886586,1.2763261584766705e-12
579,0.6070926966292135,0.9953943580886586,1.3174565605122979e-12
580,0.6073059360730594,0.9953943580886586,1.3415386423271114e-12
581,0.6075193253689388,0.9953943580886586,1.344199816559477e-12
582,0.6077328646748682,0.9953943580886586,1.3488072421116715e-12
583,0.6079465541490858,0.9953943580886586,1.3540992329155732e-12
584,0.6081603939500527,0.9953943580886586,1.3624152804189715e-12
585,0.6083743842364532,0.9953943580886586,1.3753864583701536e-12
586,0.6085885251671946,0.9953943580886586,1.430183770891047e-12
587,0.6088028169014085,0.9953943580886586,1.4464821484691526e-12
588,0.6090172595984502,0.9953943580886586,1.4518610922872877e-12
589,0.6092318534179,0.9953943580886586,1.5038567179742612e-12
590,0.609446598519563,0.9953943580886586,1.5258326286488044e-12
591,0.6096614950634697,0.9953943580886586,1.5360820254661789e-12
592,0.6098765432098765,0.9953943580886586,1.5476543657744202e-12
593,0.6100917431192661,0.9953943580886586,1.5483571456226253e-12
594,0.6103070949523474,0.9953943580886586,1.5672631378457758e-12
595,0.6105225988700564,0.9953943580886586,1.6248911938188115e-12
596,0.610738255033557,0.9953943580886586,1.6479691960016862e-12
597,0.6109540636042403,0.9953943580886586,1.6891941404667543e-12
598,0.6111700247437257,0.9953943580886586,1.6971838431162345e-12
599,0.6113861386138614,0.9953943580886586,1.7111215873041874e-12
600,0.6116024053767244,0.9953943580886586,1.746365422064522e-12
601,0.6118188251946214,0.9953943580886586,1.7517063103864028e-12
602,0.6120353982300885,0.9953943580886586,1.7552180412230833e-12
603,0.6122521246458924,0.9953943580886586,1.8648168946533428e-12
604,0.6124690046050301,0.9953943580886586,1.9593909827975153e-12
605,0.61268603827073,0.9953943580886586,1.9863522719015814e-12
606,0.6129032258064516,0.9953943580886586,2.0185179482740123e-12
607,0.6131205673758865,0.9953943580886586,2.020852452391808e-12
608,0.6133380631429585,0.9953943580886586,2.0681876350403527e-12
609,0.613555713271824,0.9953943580886586,2.1381128204739364e-12
610,0.6137735179268725,0.9953943580886586,2.1433800914683054e-12
611,0.6139914772727273,0.9953943580886586,2.1520315911238708e-12
612,0.6142095914742451,0.9953943580886586,2.1723050875471772e-12
613,0.6144278606965174,0.9953943580886586,2.2008397708439542e-12
614,0.6146462851048703,0.9953943580886586,2.2495828984336885e-12
615,0.6148648648648649,0.9953943580886586,2.262565568927899e-12
616,0.6150836001422981,0.9953943580886586,2.2698531422504775e-12
617,0.6153024911032029,0.9953943580886586,2.2831138021817132e-12
618,0.6155215379138483,0.9953943580886586,2.3174934193903596e-12
619,0.6157407407407407,0.9953943580886586,2.375140448901414e-12
620,0.6159600997506235,0.9953943580886586,2.4036972499225095e-12
621,0.6161796151104776,0.9953943580886586,2.486577783955557e-12
622,0.6163992869875223,0.9953943580886586,2.5323684121891787e-12
623,0.6166191155492154,0.9953943580886586,2.539033002943447e-12
624,0.6168391009632537,0.9953943580886586,2.5638176477660313e-12
625,0.6170592433975731,0.9953943580886586,2.577069634079887e-12
626,0.6172795430203499,0.9953943580886586,2.6309421221476503e-12
627,0.6175,0.9953943580886586,2.6626808397045565e-12
628,0.6177206145051805,0.9953943580886586,2.7203866329733595e-12
629,0.6179413867047892,0.9953943580886586,2.7948281709766487e-12
630,0.6181623167679656,0.9953943580886586,2.7962092277039607e-12
631,0.6183834048640916,0.9953943580886586,2.8796377175149823e-12
632,0.6186046511627907,0.9953943580886586,2.8970352592555537e-12
633,0.6188260558339298,0.9953943580886586,2.9691097670758726e-12
634,0.6190476190476191,0.9953943580886586,2.9731163277840755e-12
635,0.619269340974212,0.9953943580886586,3.0187727317887436e-12
636,0.6194912217843067,0.9953943580886586,3.1089425738678456e-12
637,0.6197132616487455,0.9953943580886586,3.1238861324112133e-12
638,0.6199354607386159,0.9953943580886586,3.175804671323723e-12
639,0.620157819225251,0.9953943580886586,3.192780241578763e-12
640,0.6203803372802297,0.9953943580886586,3.2308162221938996e-12
641,0.6206030150753769,0.9953943580886586,3.2711578671490438e-12
642,0.6208258527827648,0.9953943580886586,3.4517050676030614e-12
643,0.6210488505747126,0.9953943580886586,3.652931256092895e-12
644,0.6212720086237873,0.9953943580886586,3.781734040503304e-12
645,0.6214953271028038,0.9953943580886586,3.783371619464626e-12
646,0.6217188061848256,0.9953943580886586,3.8169233398943625e-12
647,0.6219424460431655,0.9953943580886586,3.845906232369245e-12
648,0.6221662468513854,0.9953943580886586,3.9358477414708215e-12
649,0.6223902087832973,0.9953943580886586,4.038378138837562e-12
650,0.6226143320129637,0.9953943580886586,4.0884990705480906e-12
651,0.6228386167146974,0.9953943580886586,4.132749698015914e-12
652,0.623063063063063,0.9953943580886586,4.147121014652644e-12
653,0.6232876712328768,0.9953943580886586,4.39274918523358e-12
654,0.6235124413992066,0.9953943580886586,4.448261203826576e-12
655,0.6237373737373737,0.9953943580886586,4.627507144833176e-12
656,0.623962468422952,0.9953943580886586,4.632363936885042e-12
657,0.6241877256317689,0.9953943580886586,4.6821617763481704e-12
658,0.6244131455399061,0.9953943580886586,4.7748281023496375e-12
659,0.6246387283236994,0.9953943580886586,4.872393721128132e-12
660,0.6248644741597398,0.9953943580886586,4.93980550908546e-12
661,0.6250903832248734,0.9953943580886586,4.9463389113768574e-12
662,0.6253164556962025,0.9953943580886586,4.963851812228581e-12
663,0.6255426917510853,0.9953943580886586,4.967990862442262e-12
664,0.6257690915671371,0.9953943580886586,4.975558159925342e-12
665,0.6259956553222302,0.9953943580886586,5.080790822786785e-12
666,0.6262223831944947,0.9953943580886586,5.237595079865542e-12
667,0.6264492753623189,0.9953943580886586,5.303540592804801e-12
668,0.6266763320043494,0.9953943580886586,5.3666814915642735e-12
669,0.6269035532994924,0.9953943580886586,5.575018745263005e-12
670,0.6271309394269133,0.9953943580886586,5.597094836218286e-12
671,0.6273584905660378,0.9953943580886586,5.612778037483723e-12
672,0.6275862068965518,0.9953943580886586,6.2406651027413496e-12
673,0.6278140885984024,0.9953943580886586,6.4724657924952744e-12
674,0.628042135851798,0.9953943580886586,6.543492310495669e-12
675,0.6282703488372093,0.9953943580886586,6.902426113314375e-12
676,0.628498727735369,0.9953943580886586,7.166348243992093e-12
677,0.6287272727272727,0.9953943580886586,7.267964442086994e-12
678,0.6289559839941797,0.9953943580886586,7.471519930524195e-12
679,0.6291848617176128,0.9953943580886586,7.544035708628716e-12
680,0.6294139060793593,0.9953943580886586,7.555094570788068e-12
681,0.6296431172614713,0.9953943580886586,7.561870400685233e-12
682,0.6298724954462659,0.9953943580886586,7.658877004823594e-12
683,0.6301020408163265,0.9953943580886586,7.687606627670984e-12
684,0.6303317535545023,0.9953943580886586,8.186443710422875e-12
685,0.6305616338439095,0.9953943580886586,8.536895149124923e-12
686,0.6307916818679314,0.9953943580886586,8.569081208498197e-12
687,0.631021897810219,0.9953943580886586,8.793113806526698e-12
688,0.6312522818546915,0.9953943580886586,9.014522635297784e-12
689,0.6314828341855369,0.9953943580886586,9.325275794613841e-12
690,0.6317135549872123,0.9953943580886586,9.436027480214104e-12
691,0.6319444444444444,0.9953943580886586,9.470140817369188e-12
692,0.6321755027422303,0.9953943580886586,9.783846476041358e-12
693,0.6324067300658376,0.9953943580886586,9.822738976372758e-12
694,0.632638126600805,0.9953943580886586,9.833199358932898e-12
695,0.6328696925329429,0.9953943580886586,9.855016976090258e-12
696,0.6331014280483339,0.9953943580886586,1.018151101622733e-11
697,0.6333333333333333,0.9953943580886586,1.0260700275543932e-11
698,0.6335654085745694,0.9953943580886586,1.0319403317970988e-11
699,0.6337976539589443,0.9953943580886586,1.0455454210744897e-11
700,0.6340300696736341,0.9953943580886586,1.0476473855103308e-11
701,0.6342626559060895,0.9953943580886586,1.0656871218817088e-11
702,0.6344954128440367,0.9953943580886586,1.1055678941773728e-11
