,eidxs,labels,scores
816,12897.0,1.0,0.8464888
817,30363.0,0.0,0.30468127
818,16507.0,0.0,0.009592975
819,28488.0,0.0,0.25417796
820,14945.0,1.0,0.73334557
821,27648.0,0.0,0.6587077
822,11273.0,1.0,0.999574
823,19007.0,0.0,0.3456773
824,22361.0,0.0,0.09507355
825,3792.0,1.0,0.43212372
826,14743.0,1.0,0.99931264
827,116.0,1.0,0.9857927
828,17810.0,0.0,0.23286635
829,4447.0,1.0,0.9595297
830,9815.0,1.0,0.76785725
831,22952.0,0.0,0.516697
832,15377.0,0.0,0.005629868
833,14604.0,1.0,0.10248574
834,17321.0,0.0,0.00077003235
835,5183.0,1.0,0.27555892
836,30274.0,0.0,0.04043522
837,15521.0,0.0,0.35160172
838,24269.0,0.0,0.0145076895
839,10876.0,1.0,0.11414499
840,6097.0,1.0,0.83736694
841,7632.0,1.0,0.59623003
842,3070.0,1.0,0.98867536
843,537.0,1.0,0.9290536
844,12935.0,1.0,0.8834063
845,330.0,1.0,0.8203161
846,17135.0,0.0,0.3522715
847,25840.0,0.0,0.37061098
848,22815.0,0.0,0.62449425
849,24054.0,0.0,0.1364204
850,6425.0,1.0,0.9112992
851,27377.0,0.0,0.00065654865
852,12792.0,1.0,0.9919137
853,8891.0,1.0,0.9990221
854,11224.0,1.0,0.8485473
855,26588.0,0.0,0.029849593
856,475.0,1.0,0.948749
857,24437.0,0.0,0.34439194
858,23709.0,0.0,0.07543759
859,11610.0,1.0,0.99271
860,11023.0,1.0,0.4085294
861,25146.0,0.0,0.0001231711
862,11295.0,1.0,0.70466554
863,9169.0,1.0,0.9996282
864,13938.0,1.0,0.13740624
865,1200.0,1.0,0.98494476
866,17899.0,0.0,0.5126623
867,20779.0,0.0,0.7438311
868,19053.0,0.0,0.48931372
869,231.0,1.0,0.98902917
870,18395.0,0.0,0.16585197
871,4170.0,1.0,0.98415196
872,27195.0,0.0,0.50334513
873,19556.0,0.0,0.40943807
874,14842.0,1.0,0.9060423
875,4808.0,1.0,0.47961465
876,5992.0,1.0,0.55126685
877,945.0,1.0,0.9975592
878,29285.0,0.0,0.7290204
879,10792.0,1.0,0.97719747
880,6585.0,1.0,0.98600185
881,5364.0,1.0,0.3964886
882,13479.0,1.0,0.86552536
883,3209.0,1.0,0.8559077
884,17141.0,0.0,0.38866338
885,17336.0,0.0,0.02794024
886,25590.0,0.0,0.6313781
887,22232.0,0.0,0.053022664
888,11968.0,1.0,0.95754343
889,10024.0,1.0,0.9959883
890,29812.0,0.0,0.104614414
891,20009.0,0.0,0.6668989
892,24174.0,0.0,0.2707974
893,17772.0,0.0,0.00023442264
894,3214.0,1.0,0.7897059
895,23178.0,0.0,0.15691718
896,29265.0,0.0,0.8670662
897,26999.0,0.0,0.0006618044
898,22133.0,0.0,0.58015555
899,10748.0,1.0,0.7327728
900,9893.0,1.0,0.67260355
901,7708.0,1.0,0.9861605
902,23954.0,0.0,0.16467468
903,30525.0,0.0,0.33067164
904,5405.0,1.0,0.8210944
905,10413.0,1.0,0.49184477
906,2351.0,1.0,0.89226264
907,23664.0,0.0,0.04002909
908,1182.0,1.0,0.98226947
909,1698.0,1.0,0.9677808
910,4519.0,1.0,0.90701324
911,17363.0,0.0,0.48858845
912,5941.0,1.0,0.83223784
913,16566.0,0.0,0.09254588
914,2278.0,1.0,0.78853154
915,19008.0,0.0,0.04585311
916,28527.0,0.0,0.057831015
917,27491.0,0.0,0.5511915
918,29138.0,0.0,0.006350851
919,1027.0,1.0,0.9999511
920,24785.0,0.0,0.014219217
921,8119.0,1.0,0.700786
922,20241.0,0.0,0.4963112
923,3901.0,1.0,0.9171049
924,4585.0,1.0,0.9849531
925,15770.0,0.0,0.54481965
926,21423.0,0.0,0.02650598
927,4006.0,1.0,0.9907137
928,13716.0,1.0,0.6250499
929,4553.0,1.0,0.99275535
930,3810.0,1.0,0.58949757
931,6543.0,1.0,0.87782574
932,21929.0,0.0,0.00437915
933,18817.0,0.0,0.020982476
934,8757.0,1.0,0.989673
935,26993.0,0.0,0.0024452265
936,29698.0,0.0,0.34572563
937,27487.0,0.0,0.009846866
938,29599.0,0.0,0.004588307
939,14526.0,1.0,0.9765722
940,18028.0,0.0,0.0019142586
941,8734.0,1.0,0.9889471
942,424.0,1.0,0.9550925
943,30625.0,0.0,0.6043249
944,25314.0,0.0,0.5335646
945,19576.0,0.0,0.12452525
946,10318.0,1.0,0.910414
947,14769.0,1.0,0.9977063
948,15790.0,0.0,0.101763874
949,30046.0,0.0,0.096022926
950,19440.0,0.0,0.044434182
951,30181.0,0.0,0.07330103
952,7678.0,1.0,0.9683151
953,18992.0,0.0,0.3193043
954,10606.0,1.0,0.7798067
955,18068.0,0.0,0.01177275
956,14813.0,1.0,0.9973356
957,25971.0,0.0,0.5666481
958,20354.0,0.0,0.0018323157
959,7904.0,1.0,0.76500136
960,19953.0,0.0,0.06617007
961,13641.0,1.0,0.87212515
962,18683.0,0.0,0.6902528
963,18741.0,0.0,0.05576607
964,7941.0,1.0,0.8836236
965,13365.0,1.0,0.99369794
966,10212.0,1.0,0.89496374
967,29933.0,0.0,0.5302291
968,5510.0,1.0,0.99784565
969,1511.0,1.0,0.98702025
970,20423.0,0.0,0.25002474
971,28888.0,0.0,0.4653538
972,21553.0,0.0,0.0014055074
973,15621.0,0.0,0.47267568
974,18126.0,0.0,0.009836504
975,18544.0,0.0,0.072369695
976,20483.0,0.0,0.14344779
977,20292.0,0.0,0.0026485238
978,7226.0,1.0,0.76312804
979,26620.0,0.0,0.0026669775
980,8124.0,1.0,0.7219451
981,13147.0,1.0,0.30995467
982,26360.0,0.0,0.86264795
983,3665.0,1.0,0.9323318
984,9837.0,1.0,0.6706921
985,17156.0,0.0,0.27308702
986,21814.0,0.0,0.00035353578
987,15655.0,0.0,0.5268021
988,4731.0,1.0,0.58903885
989,5988.0,1.0,0.7418008
990,13445.0,1.0,0.9809162
991,27756.0,0.0,0.003826101
992,22439.0,0.0,0.12148599
993,5064.0,1.0,0.96660966
994,26052.0,0.0,1.4530824e-06
995,20305.0,0.0,0.58973455
996,18096.0,0.0,0.8533263
997,9210.0,1.0,0.9823406
998,17646.0,0.0,2.3724023e-07
999,19571.0,0.0,0.28956586
1000,11231.0,1.0,0.7951165
1001,30103.0,0.0,0.8579525
1002,8677.0,1.0,0.19182079
1003,29623.0,0.0,0.41035414
1004,12727.0,1.0,0.99816906
1005,19189.0,0.0,0.18190956
1006,5627.0,1.0,0.997387
1007,10189.0,1.0,0.6922722
1008,6195.0,1.0,0.9936371
1009,2352.0,1.0,0.9856375
1010,15881.0,0.0,0.4662546
1011,11565.0,1.0,0.8991624
1012,11858.0,1.0,0.9951292
1013,19624.0,0.0,0.0006045149
1014,23403.0,0.0,0.05357657
1015,290.0,1.0,0.8068126
1016,22372.0,0.0,0.750286
1017,19413.0,0.0,0.008228701
1018,5282.0,1.0,0.8097834
1019,23463.0,0.0,0.18661685
1020,5708.0,1.0,0.92066026
1021,9423.0,1.0,0.8916726
1022,14193.0,1.0,0.94890255
1023,27134.0,0.0,0.062714696
1024,737.0,1.0,0.9962411
1025,25335.0,0.0,0.12186031
1026,2461.0,1.0,0.9259634
1027,10735.0,1.0,0.9978393
1028,20976.0,0.0,0.00011591051
1029,3229.0,1.0,0.9889627
1030,19475.0,0.0,0.70435065
1031,4323.0,1.0,0.9134916
1032,14587.0,1.0,0.15278225
1033,12398.0,1.0,0.95110756
1034,17951.0,0.0,0.006969169
1035,14427.0,1.0,0.5181589
1036,25098.0,0.0,0.6207059
1037,3152.0,1.0,0.79470205
1038,13606.0,1.0,0.38802528
1039,13316.0,1.0,0.8059008
1040,6506.0,1.0,0.882057
1041,22309.0,0.0,0.13245837
1042,27234.0,0.0,0.6858673
1043,9435.0,1.0,0.96640277
1044,22605.0,0.0,0.56041133
1045,269.0,1.0,0.9976623
1046,13607.0,1.0,0.45024416
1047,26409.0,0.0,0.019638952
1048,11521.0,1.0,0.98891526
1049,11651.0,1.0,0.99672735
1050,9225.0,1.0,0.7972059
1051,27225.0,0.0,0.33559957
1052,4536.0,1.0,0.9845744
1053,14969.0,1.0,0.638124
1054,19979.0,0.0,0.0008951942
1055,4951.0,1.0,0.9965061
1056,12794.0,1.0,0.99586284
1057,28147.0,0.0,0.40684047
1058,22306.0,0.0,0.32943937
1059,4941.0,1.0,0.8142221
1060,29472.0,0.0,0.881673
1061,12674.0,1.0,0.7787136
1062,12563.0,1.0,0.94859666
1063,12722.0,1.0,0.8950748
1064,2838.0,1.0,0.81827587
1065,24582.0,0.0,0.8121561
1066,12181.0,1.0,0.66562295
1067,9557.0,1.0,0.88106227
1068,28414.0,0.0,0.015558766
1069,2678.0,1.0,0.99215615
1070,4365.0,1.0,0.7517986
1071,12515.0,1.0,0.58322513
1072,26882.0,0.0,0.057093047
1073,12423.0,1.0,0.7697173
1074,23240.0,0.0,0.03822677
1075,9564.0,1.0,0.4114802
1076,18031.0,0.0,0.60585696
1077,11030.0,1.0,0.88854486
1078,3340.0,1.0,0.9940432
1079,20079.0,0.0,0.07025923
1080,12231.0,1.0,0.76063305
1081,25032.0,0.0,0.0036378286
1082,24423.0,0.0,0.16567962
1083,13497.0,1.0,0.85774577
1084,10397.0,1.0,0.29620802
1085,7525.0,1.0,0.812116
1086,1160.0,1.0,0.9916259
1087,7751.0,1.0,0.6227629
1088,11702.0,1.0,0.32352638
1089,24305.0,0.0,0.3514105
1090,18244.0,0.0,0.00046047595
1091,8144.0,1.0,0.16536367
1092,17943.0,0.0,0.1553835
1093,14895.0,1.0,0.9397819
1094,14684.0,1.0,0.99913365
1095,88.0,1.0,0.7962526
1096,20188.0,0.0,0.3643397
1097,3574.0,1.0,0.9537696
1098,9286.0,1.0,0.6526673
1099,24988.0,0.0,0.45001832
1100,10649.0,1.0,0.8075861
1101,17139.0,0.0,0.06109801
1102,7724.0,1.0,0.9886867
1103,20088.0,0.0,0.03633126
1104,21340.0,0.0,0.020334015
1105,21220.0,0.0,0.6282831
1106,13321.0,1.0,0.9576656
1107,23634.0,0.0,0.090006515
1108,16087.0,0.0,0.1349579
1109,11572.0,1.0,0.9873613
1110,26038.0,0.0,0.19739397
1111,3847.0,1.0,0.99672663
1112,23420.0,0.0,0.22905576
1113,26760.0,0.0,0.00021664814
1114,1180.0,1.0,0.9731724
1115,1670.0,1.0,0.99650747
1116,10561.0,1.0,0.9982157
1117,20257.0,0.0,0.48410562
1118,11927.0,1.0,0.99445313
1119,7367.0,1.0,0.99707544
1120,26509.0,0.0,0.10693477
1121,30122.0,0.0,4.038052e-05
1122,18604.0,0.0,0.7041434
1123,21993.0,0.0,0.07681916
1124,1384.0,1.0,0.92581284
1125,9283.0,1.0,0.5134503
1126,24668.0,0.0,0.0011785878
1127,26772.0,0.0,0.433972
1128,26255.0,0.0,0.75923675
1129,24900.0,0.0,0.17804809
1130,22548.0,0.0,0.61668074
1131,167.0,1.0,0.75566447
1132,816.0,1.0,0.99472153
1133,16077.0,0.0,0.010118417
1134,13730.0,1.0,0.21482925
1135,27972.0,0.0,0.15122515
1136,7057.0,1.0,0.8164389
1137,8702.0,1.0,0.62966627
1138,28148.0,0.0,0.31079298
1139,7438.0,1.0,0.7680311
1140,18513.0,0.0,0.14962265
1141,28623.0,0.0,0.004344952
1142,22183.0,0.0,0.5597478
1143,26820.0,0.0,0.27044004
1144,24918.0,0.0,0.7544077
1145,7679.0,1.0,0.708177
1146,16841.0,0.0,0.13627361
1147,10759.0,1.0,0.9985045
1148,2560.0,1.0,0.76381034
1149,19216.0,0.0,0.09631152
1150,24412.0,0.0,0.0007278055
1151,13208.0,1.0,0.99880934
1152,18119.0,0.0,0.012551089
1153,588.0,1.0,0.9008031
1154,8908.0,1.0,0.98763704
1155,2663.0,1.0,0.90908796
1156,19799.0,0.0,0.2233641
1157,13587.0,1.0,0.89437634
1158,17199.0,0.0,0.30554003
1159,25056.0,0.0,0.21180905
1160,69.0,1.0,0.6685389
1161,25940.0,0.0,0.14798912
1162,29388.0,0.0,0.24101081
1163,5830.0,1.0,0.9913224
1164,27255.0,0.0,0.004654008
1165,28456.0,0.0,0.0024558273
1166,2117.0,1.0,0.99745363
1167,5346.0,1.0,0.97143745
1168,1936.0,1.0,0.44774684
1169,9641.0,1.0,0.91939974
1170,27523.0,0.0,0.08283184
1171,1058.0,1.0,0.8129435
1172,19479.0,0.0,0.8868195
1173,10223.0,1.0,0.9800039
1174,13496.0,1.0,0.5248354
1175,25391.0,0.0,0.2518011
1176,26679.0,0.0,0.4338456
1177,12921.0,1.0,0.82055783
1178,23602.0,0.0,0.0683633
1179,7287.0,1.0,0.6660811
1180,18668.0,0.0,0.2689634
1181,12546.0,1.0,0.94318604
1182,15485.0,0.0,2.8962158e-05
1183,1671.0,1.0,0.9935348
1184,19154.0,0.0,0.3882941
1185,1812.0,1.0,0.8765837
1186,6481.0,1.0,0.9105441
1187,5148.0,1.0,0.31174198
1188,5436.0,1.0,0.81396216
1189,18792.0,0.0,0.0358713
1190,19879.0,0.0,0.28968185
1191,21601.0,0.0,0.012807438
1192,958.0,1.0,0.9998616
1193,30123.0,0.0,0.2690216
1194,15513.0,0.0,0.75646126
1195,21295.0,0.0,0.00223655
1196,1728.0,1.0,0.68723685
1197,4652.0,1.0,0.897254
1198,20034.0,0.0,0.06027036
1199,22386.0,0.0,0.16487214
1200,19585.0,0.0,0.033642218
1201,21532.0,0.0,0.748776
1202,3066.0,1.0,0.8766983
1203,3217.0,1.0,0.9949875
1204,14973.0,1.0,0.7920459
1205,10353.0,1.0,0.6577635
1206,12249.0,1.0,0.23900087
1207,28835.0,0.0,0.04254495
1208,20790.0,0.0,2.2586764e-05
1209,272.0,1.0,0.9975369
1210,16378.0,0.0,0.19116363
1211,11794.0,1.0,0.9986797
1212,3303.0,1.0,0.85527456
1213,7421.0,1.0,0.83511823
1214,10877.0,1.0,0.5635232
1215,26356.0,0.0,0.86908287
1216,7553.0,1.0,0.42548624
1217,2941.0,1.0,0.9267053
1218,6930.0,1.0,0.7670737
1219,17755.0,0.0,0.18176275
1220,12787.0,1.0,0.7292074
1221,1461.0,1.0,0.9169064
1222,3369.0,1.0,0.9725999
1223,1333.0,1.0,0.9945833
1224,19620.0,0.0,0.00045949337
1225,12267.0,1.0,0.15217492
1226,29060.0,0.0,0.64373577
1227,26061.0,0.0,0.050794628
1228,5724.0,1.0,0.8817857
1229,327.0,1.0,0.8298106
1230,21150.0,0.0,0.3705084
1231,3059.0,1.0,0.9967175
1232,24348.0,0.0,0.077454776
1233,23739.0,0.0,0.6559965
1234,8384.0,1.0,0.986075
1235,5863.0,1.0,0.9642537
1236,2473.0,1.0,0.97979754
1237,28752.0,0.0,0.11182012
1238,9874.0,1.0,0.66820246
1239,27920.0,0.0,0.014471711
1240,13953.0,1.0,0.49881673
1241,1578.0,1.0,0.92279613
1242,28960.0,0.0,0.0043082074
1243,23902.0,0.0,0.12029107
1244,140.0,1.0,0.666199
1245,8610.0,1.0,0.98084384
1246,16052.0,0.0,0.46869478
1247,24980.0,0.0,0.0024047787
1248,20056.0,0.0,0.00021007087
1249,18417.0,0.0,0.69583946
1250,15838.0,0.0,6.324276e-05
1251,29075.0,0.0,0.09582468
1252,16274.0,0.0,0.22427475
1253,11493.0,1.0,0.030275177
1254,5521.0,1.0,0.87138337
1255,5633.0,1.0,0.8239187
1256,16800.0,0.0,0.10693639
1257,17739.0,0.0,0.0085078785
1258,23665.0,0.0,0.01405397
1259,28961.0,0.0,0.224348
1260,18856.0,0.0,0.00013080772
1261,12137.0,1.0,0.2521376
1262,30137.0,0.0,0.071148105
1263,19640.0,0.0,2.5501886e-05
1264,7058.0,1.0,0.790546
1265,29207.0,0.0,0.03393045
1266,6501.0,1.0,0.8747049
1267,2270.0,1.0,0.90887994
1268,17917.0,0.0,0.1633968
1269,21033.0,0.0,0.5081517
1270,1091.0,1.0,0.9497289
1271,9310.0,1.0,0.43458155
1272,19747.0,0.0,0.32368338
1273,12132.0,1.0,0.38857648
1274,26666.0,0.0,0.5994851
1275,20693.0,0.0,0.68303233
1276,26531.0,0.0,0.051495347
1277,27904.0,0.0,0.6360424
1278,27885.0,0.0,7.2268675e-05
1279,974.0,1.0,0.9771853
1280,14589.0,1.0,0.72063214
1281,13869.0,1.0,0.4988599
1282,28285.0,0.0,0.14619389
1283,29661.0,0.0,0.089438446
1284,22598.0,0.0,0.003788433
1285,3128.0,1.0,0.30102813
1286,11978.0,1.0,0.94583
1287,9755.0,1.0,0.50652874
1288,14926.0,1.0,0.8987984
1289,3730.0,1.0,0.985761
1290,21407.0,0.0,0.17368272
1291,19012.0,0.0,0.0035875258
1292,27126.0,0.0,0.005754629
1293,13403.0,1.0,0.9719819
1294,27236.0,0.0,0.26901454
1295,2589.0,1.0,0.82496816
1296,8287.0,1.0,0.55344635
1297,3756.0,1.0,0.96546715
1298,8920.0,1.0,0.94649935
1299,2190.0,1.0,0.92290676
1300,29592.0,0.0,0.5139626
1301,1097.0,1.0,0.999747
1302,1280.0,1.0,0.39522886
1303,10961.0,1.0,0.43194363
1304,21291.0,0.0,0.12496097
1305,5777.0,1.0,0.7712579
1306,26558.0,0.0,0.23928677
1307,19841.0,0.0,0.05250241
1308,9917.0,1.0,0.6075185
1309,14319.0,1.0,0.21018219
1310,25937.0,0.0,0.00027169572
1311,26694.0,0.0,0.032197405
1312,21273.0,0.0,0.70502335
1313,16002.0,0.0,0.5353875
1314,16068.0,0.0,0.63610953
1315,16561.0,0.0,0.016492747
1316,5722.0,1.0,0.9798819
1317,14251.0,1.0,0.23898855
1318,9581.0,1.0,0.8828441
1319,13717.0,1.0,0.38753626
1320,5730.0,1.0,0.8701502
1321,23541.0,0.0,0.02903837
1322,22468.0,0.0,0.920228
1323,3109.0,1.0,0.7927791
1324,13253.0,1.0,0.33322084
1325,28497.0,0.0,0.34224045
1326,6996.0,1.0,0.97396755
1327,10249.0,1.0,0.07408931
1328,12282.0,1.0,0.56319255
1329,27139.0,0.0,0.5003754
1330,19321.0,0.0,0.22512725
1331,11018.0,1.0,0.5248984
1332,6877.0,1.0,0.9365006
1333,17155.0,0.0,0.2963662
1334,21396.0,0.0,0.013874409
1335,29090.0,0.0,0.1241366
1336,14197.0,1.0,0.30369103
1337,21680.0,0.0,0.04651749
1338,10916.0,1.0,0.5428548
1339,3975.0,1.0,0.9654397
1340,9032.0,1.0,0.83844554
1341,3029.0,1.0,0.7779035
1342,27135.0,0.0,0.058394946
1343,10074.0,1.0,0.9908868
1344,14789.0,1.0,0.97880906
1345,15010.0,1.0,0.5848405
1346,12322.0,1.0,0.92970395
1347,23093.0,0.0,0.25885326
1348,27808.0,0.0,0.0017870585
1349,7964.0,1.0,0.78628504
1350,19774.0,0.0,0.46104366
1351,17868.0,0.0,0.0151869515
1352,8519.0,1.0,0.40436316
1353,2053.0,1.0,0.9738003
1354,24793.0,0.0,0.016903166
1355,5542.0,1.0,0.99243027
1356,7641.0,1.0,0.5531304
1357,2718.0,1.0,0.85352445
1358,14811.0,1.0,0.992626
1359,158.0,1.0,0.97825295
1360,20077.0,0.0,0.49531928
1361,24875.0,0.0,0.121718474
1362,21014.0,0.0,0.030799923
1363,3869.0,1.0,0.43015537
1364,4060.0,1.0,0.61142075
1365,2548.0,1.0,0.8913337
1366,20702.0,0.0,0.11510772
1367,27210.0,0.0,0.00019554918
1368,9387.0,1.0,0.3731497
1369,17486.0,0.0,0.2358906
1370,16513.0,0.0,0.48776606
1371,10997.0,1.0,0.72036284
1372,27764.0,0.0,0.00017671497
1373,23655.0,0.0,0.0010471017
1374,29216.0,0.0,0.49934444
1375,12991.0,1.0,0.9178602
1376,30125.0,0.0,0.0043294295
1377,13848.0,1.0,0.90392613
1378,29621.0,0.0,0.24526018
1379,10485.0,1.0,0.94734883
1380,29222.0,0.0,0.01463265
1381,14513.0,1.0,0.36643043
1382,9674.0,1.0,0.7750832
1383,23404.0,0.0,0.03553441
1384,26375.0,0.0,0.0021880232
1385,29192.0,0.0,0.022876613
1386,27253.0,0.0,0.1471542
1387,22365.0,0.0,0.62956494
1388,4056.0,1.0,0.75127465
1389,19062.0,0.0,0.3696657
1390,17709.0,0.0,0.08317998
1391,16353.0,0.0,0.0004279862
1392,30273.0,0.0,0.18589707
1393,29484.0,0.0,0.0029382661
1394,30606.0,0.0,0.6029879
1395,18261.0,0.0,0.02531843
1396,22706.0,0.0,0.117669836
1397,23578.0,0.0,0.0012216618
1398,14457.0,1.0,0.5215045
1399,6825.0,1.0,0.5587283
1400,19408.0,0.0,0.22079054
1401,30096.0,0.0,0.21803357
1402,5912.0,1.0,0.20731372
1403,7076.0,1.0,0.69530404
1404,7441.0,1.0,0.7350442
1405,24798.0,0.0,0.49774024
1406,1056.0,1.0,0.976992
1407,25913.0,0.0,0.30746928
1408,30152.0,0.0,0.00026072678
1409,9640.0,1.0,0.9640138
1410,11749.0,1.0,0.99478287
1411,14254.0,1.0,0.49824122
1412,12201.0,1.0,0.283511
1413,7717.0,1.0,0.77661246
1414,29529.0,0.0,0.0058940602
1415,5019.0,1.0,0.71959525
1416,7449.0,1.0,0.95547366
1417,12223.0,1.0,0.3097806
1418,20765.0,0.0,0.047559742
1419,28907.0,0.0,0.21315077
1420,7684.0,1.0,0.3946491
1421,10737.0,1.0,0.6837039
1422,18425.0,0.0,0.00014280147
1423,951.0,1.0,0.9358704
1424,13217.0,1.0,0.03811071
1425,28602.0,0.0,0.005668782
1426,26447.0,0.0,0.56305945
1427,24199.0,0.0,0.27108124
1428,23985.0,0.0,0.00041534842
1429,23391.0,0.0,0.026066924
1430,21757.0,0.0,0.108701184
1431,22163.0,0.0,0.42013085
1432,4190.0,1.0,0.82283664
1433,8513.0,1.0,0.2515672
1434,18537.0,0.0,0.6065026
1435,4696.0,1.0,0.312338
1436,16405.0,0.0,0.121319346
1437,26500.0,0.0,0.0033458585
1438,18259.0,0.0,0.0058134017
1439,3837.0,1.0,0.31251281
1440,27971.0,0.0,0.12552395
1441,12557.0,1.0,0.93402207
1442,5403.0,1.0,0.9955537
1443,18966.0,0.0,0.011027858
1444,12778.0,1.0,0.8372532
1445,26145.0,0.0,0.7608484
1446,12510.0,1.0,0.9968688
1447,28046.0,0.0,0.3109131
1448,9773.0,1.0,0.61394274
1449,10235.0,1.0,0.6935727
1450,13086.0,1.0,0.94512457
1451,18392.0,0.0,0.014793746
1452,12642.0,1.0,0.95649874
1453,11361.0,1.0,0.5113595
1454,18704.0,0.0,0.0030616128
1455,12195.0,1.0,0.41095474
1456,11255.0,1.0,0.66933435
1457,4638.0,1.0,0.81320065
1458,387.0,1.0,0.83498013
1459,364.0,1.0,0.7421064
1460,6546.0,1.0,0.722393
1461,17952.0,0.0,0.0878987
1462,694.0,1.0,0.91934574
1463,26696.0,0.0,0.7747684
1464,3264.0,1.0,0.88307625
1465,29793.0,0.0,0.49308795
1466,13113.0,1.0,0.9143907
1467,17789.0,0.0,0.061180215
1468,28425.0,0.0,0.43796146
1469,10892.0,1.0,0.73497766
1470,27031.0,0.0,0.83049655
1471,30312.0,0.0,0.052499615
1472,6151.0,1.0,0.7847112
1473,39.0,1.0,0.96387786
1474,164.0,1.0,0.8133603
1475,2447.0,1.0,0.83140475
1476,27448.0,0.0,0.36274555
1477,17784.0,0.0,0.25666672
1478,11895.0,1.0,0.9944735
1479,22477.0,0.0,0.011093087
1480,21548.0,0.0,0.1471762
1481,19945.0,0.0,0.7803644
1482,9137.0,1.0,0.9947514
1483,15581.0,0.0,0.22551379
1484,27315.0,0.0,0.08021209
1485,18113.0,0.0,0.080603
1486,23521.0,0.0,0.000519055
1487,11379.0,1.0,0.4967745
1488,14080.0,1.0,0.37292513
1489,16807.0,0.0,0.28987238
1490,1250.0,1.0,0.9519696
1491,20682.0,0.0,0.022551766
1492,267.0,1.0,0.3623902
1493,6468.0,1.0,0.98268676
1494,5733.0,1.0,0.99777955
1495,6801.0,1.0,0.7720494
1496,6333.0,1.0,0.9127418
1497,16446.0,0.0,1.1154419e-05
1498,23600.0,0.0,0.013804346
1499,28084.0,0.0,0.080548584
1500,27788.0,0.0,0.14065184
1501,5516.0,1.0,0.859687
1502,12476.0,1.0,0.5200431
1503,2650.0,1.0,0.8062769
1504,585.0,1.0,0.88076717
1505,8358.0,1.0,0.50343484
1506,9681.0,1.0,0.8792153
1507,18059.0,0.0,0.21302427
1508,10562.0,1.0,0.7352255
1509,15941.0,0.0,0.25674126
1510,9532.0,1.0,0.4704075
1511,29957.0,0.0,0.50072414
1512,23970.0,0.0,0.0017386854
1513,26383.0,0.0,0.2757047
1514,22330.0,0.0,0.15344499
1515,4430.0,1.0,0.7765554
1516,30304.0,0.0,0.0059207105
1517,17521.0,0.0,0.03384215
1518,7542.0,1.0,0.6688473
1519,6252.0,1.0,0.5377889
1520,995.0,1.0,0.99898463
1521,7846.0,1.0,0.5479835
1522,18503.0,0.0,0.070349865
1523,28353.0,0.0,0.012322861
1524,22760.0,0.0,0.030283602
1525,30056.0,0.0,0.6784757
1526,12554.0,1.0,0.9788967
1527,27615.0,0.0,0.46672896
1528,4260.0,1.0,0.9959597
1529,9072.0,1.0,0.8929555
1530,16751.0,0.0,0.16746822
1531,9152.0,1.0,0.9087647
1532,5283.0,1.0,0.79854643
1533,2210.0,1.0,0.90436095
1534,3824.0,1.0,0.99424076
1535,26136.0,0.0,0.003067322
1536,6654.0,1.0,0.889993
1537,14365.0,1.0,0.37847754
1538,3132.0,1.0,0.3796119
1539,18923.0,0.0,0.5361193
1540,2699.0,1.0,0.85899955
1541,28842.0,0.0,0.0021875135
1542,21736.0,0.0,0.2086282
1543,16642.0,0.0,0.082792036
1544,27002.0,0.0,0.42843464
1545,19482.0,0.0,0.08759514
1546,15110.0,1.0,0.58242786
1547,10333.0,1.0,0.5619973
1548,29001.0,0.0,0.15129398
1549,29295.0,0.0,0.15832949
1550,5291.0,1.0,0.93693745
1551,4424.0,1.0,0.9767721
1552,28453.0,0.0,0.19791378
1553,11122.0,1.0,0.23588333
1554,26491.0,0.0,0.5035288
1555,30321.0,0.0,0.0107890405
1556,29928.0,0.0,0.058750734
1557,16554.0,0.0,0.18730876
1558,30367.0,0.0,0.14890537
1559,26561.0,0.0,0.02903142
1560,3755.0,1.0,0.9929167
1561,20551.0,0.0,0.18011525
1562,22666.0,0.0,0.038659155
1563,20905.0,0.0,0.15291785
1564,24824.0,0.0,0.30304256
1565,28073.0,0.0,0.46674395
1566,30378.0,0.0,0.12289799
1567,18534.0,0.0,0.080057524
1568,29299.0,0.0,0.427305
1569,12936.0,1.0,0.98432595
1570,30048.0,0.0,0.014982829
1571,8443.0,1.0,0.7605226
1572,18469.0,0.0,3.159624e-06
1573,4804.0,1.0,0.9849931
1574,9943.0,1.0,0.8429841
1575,10287.0,1.0,0.47696272
1576,18432.0,0.0,0.17442794
1577,4240.0,1.0,0.9985208
1578,29312.0,0.0,0.043616224
1579,13720.0,1.0,0.9492514
1580,4297.0,1.0,0.9900771
1581,7160.0,1.0,0.58697784
1582,24794.0,0.0,6.922209e-05
1583,17059.0,0.0,0.7438175
1584,1814.0,1.0,0.83650035
1585,30006.0,0.0,0.009346557
1586,12941.0,1.0,0.9098373
1587,2166.0,1.0,0.67093843
1588,30441.0,0.0,0.9018554
1589,21462.0,0.0,0.07135733
1590,28733.0,0.0,0.31904995
1591,28819.0,0.0,0.0026311232
1592,19602.0,0.0,0.008293846
1593,29057.0,0.0,0.38728124
1594,16584.0,0.0,0.7999174
1595,15414.0,0.0,0.14444846
1596,28756.0,0.0,0.015575112
1597,20700.0,0.0,0.08657897
1598,4018.0,1.0,0.7286347
1599,7827.0,1.0,0.41499236
1600,18047.0,0.0,0.015136754
1601,12036.0,1.0,0.9985506
