,eidxs,labels,scores
3148,225.0,1.0,0.99136275
3149,4729.0,1.0,0.42894018
3150,11917.0,1.0,0.9972155
3151,1343.0,1.0,0.9842939
3152,22066.0,0.0,0.19098783
3153,10655.0,1.0,0.5694258
3154,21183.0,0.0,0.0023592745
3155,30134.0,0.0,0.0061542955
3156,6388.0,1.0,0.64338213
3157,15314.0,1.0,0.09620616
3158,10686.0,1.0,0.30406797
3159,2770.0,1.0,0.76522684
3160,11169.0,1.0,0.34744635
3161,9884.0,1.0,0.6611769
3162,6168.0,1.0,0.9225357
3163,7646.0,1.0,0.9815704
3164,22479.0,0.0,5.3809716e-05
3165,18671.0,0.0,0.25320575
3166,22742.0,0.0,0.58043694
3167,1994.0,1.0,0.98195434
3168,5851.0,1.0,0.99833006
3169,7857.0,1.0,0.08954207
3170,13424.0,1.0,0.95720035
3171,16145.0,0.0,0.00016608788
3172,1504.0,1.0,0.87339664
3173,10399.0,1.0,0.39520594
3174,23710.0,0.0,0.2320974
3175,20793.0,0.0,0.00014809948
3176,29217.0,0.0,0.11955123
3177,16683.0,0.0,0.000221443
3178,2625.0,1.0,0.7976207
3179,870.0,1.0,0.99039793
3180,4705.0,1.0,0.037443854
3181,12385.0,1.0,0.72928345
3182,14252.0,1.0,0.48296714
3183,5685.0,1.0,0.999113
3184,4567.0,1.0,0.64662075
3185,18477.0,0.0,0.0032757851
3186,22611.0,0.0,0.084738806
3187,16064.0,0.0,0.14724328
3188,13750.0,1.0,0.10344406
3189,6484.0,1.0,0.92051643
3190,3294.0,1.0,0.9554896
3191,28076.0,0.0,3.2774264e-05
3192,10654.0,1.0,0.39560655
3193,14430.0,1.0,0.029005557
3194,23230.0,0.0,0.7368873
3195,27881.0,0.0,0.17494744
3196,15972.0,0.0,0.15487236
3197,27298.0,0.0,0.01494858
3198,9503.0,1.0,0.7955448
3199,28027.0,0.0,0.24051419
3200,15389.0,0.0,0.81019706
3201,13235.0,1.0,0.1054688
3202,5120.0,1.0,0.7958673
3203,7100.0,1.0,0.7457406
3204,120.0,1.0,0.77254355
3205,11285.0,1.0,0.561488
3206,20385.0,0.0,0.0044074426
3207,27229.0,0.0,0.4374247
3208,28.0,1.0,0.8591465
3209,9750.0,1.0,0.6902359
3210,16412.0,0.0,0.011736938
3211,29655.0,0.0,0.64675564
3212,22522.0,0.0,0.021215709
3213,27871.0,0.0,0.006016055
3214,3050.0,1.0,0.9814771
3215,25242.0,0.0,0.25283244
3216,4492.0,1.0,0.41550934
3217,23742.0,0.0,0.3359767
3218,6753.0,1.0,0.99921894
3219,11900.0,1.0,0.99734604
3220,4118.0,1.0,0.9641988
3221,6305.0,1.0,0.58631223
3222,28344.0,0.0,0.08431417
3223,4229.0,1.0,0.9988668
3224,19148.0,0.0,0.0052703377
3225,27707.0,0.0,0.19854943
3226,19285.0,0.0,0.0005879979
3227,18598.0,0.0,0.002894608
3228,6998.0,1.0,0.14267106
3229,3510.0,1.0,0.91924703
3230,12129.0,1.0,0.97334677
3231,5075.0,1.0,0.9925001
3232,19634.0,0.0,0.14856222
3233,7787.0,1.0,0.8342565
3234,27838.0,0.0,0.29743212
3235,23201.0,0.0,0.106501326
3236,7271.0,1.0,0.9933321
3237,11365.0,1.0,0.99819154
3238,29334.0,0.0,0.50966865
3239,8622.0,1.0,0.47235805
3240,17194.0,0.0,0.037735596
3241,18258.0,0.0,0.34644505
3242,29036.0,0.0,0.060797326
3243,7063.0,1.0,0.9921257
3244,28701.0,0.0,0.097110175
3245,15864.0,0.0,0.06095423
3246,11173.0,1.0,0.61277634
3247,21852.0,0.0,0.021507144
3248,8313.0,1.0,0.54111135
3249,20711.0,0.0,0.14619213
3250,23352.0,0.0,0.010810885
3251,14920.0,1.0,0.9288772
3252,9307.0,1.0,0.67780244
3253,15567.0,0.0,0.5475579
3254,18536.0,0.0,0.57514
3255,5448.0,1.0,0.9989335
3256,30584.0,0.0,0.16961056
3257,17946.0,0.0,0.001590976
3258,27215.0,0.0,0.87536865
3259,21945.0,0.0,0.07786617
3260,18131.0,0.0,0.12631221
3261,20686.0,0.0,0.021614304
3262,19315.0,0.0,0.6648442
3263,23804.0,0.0,0.2898411
3264,30049.0,0.0,0.23862854
3265,27922.0,0.0,0.042192116
3266,17508.0,0.0,0.027923733
3267,30253.0,0.0,0.009668547
3268,12943.0,1.0,0.95668554
3269,30585.0,0.0,0.47398517
3270,5719.0,1.0,0.99905914
3271,19603.0,0.0,0.0637861
3272,5122.0,1.0,0.7951565
3273,16239.0,0.0,0.120679505
3274,28857.0,0.0,1.5291956e-06
3275,10447.0,1.0,0.03886835
3276,27570.0,0.0,0.0013217579
3277,82.0,1.0,0.9800236
3278,514.0,1.0,0.92212224
3279,21203.0,0.0,0.13487425
3280,11139.0,1.0,0.7285385
3281,29188.0,0.0,0.12387021
3282,4625.0,1.0,0.9486188
3283,8663.0,1.0,0.98235345
3284,18478.0,0.0,0.050425373
3285,19697.0,0.0,0.21451588
3286,28906.0,0.0,0.7150925
3287,13693.0,1.0,0.9157928
3288,8854.0,1.0,0.9912512
3289,8127.0,1.0,0.3142328
3290,10625.0,1.0,0.61177814
3291,7520.0,1.0,0.9886656
3292,10039.0,1.0,0.2163769
3293,214.0,1.0,0.98366517
3294,27016.0,0.0,0.025525942
3295,29555.0,0.0,0.0047618006
3296,17422.0,0.0,0.00012430795
3297,12238.0,1.0,0.57303876
3298,333.0,1.0,0.7007347
3299,2790.0,1.0,0.78778565
3300,24342.0,0.0,0.01464706
3301,12478.0,1.0,0.9877021
3302,14061.0,1.0,0.73147696
3303,5657.0,1.0,0.95939386
3304,16482.0,0.0,0.10203819
3305,15849.0,0.0,0.5138004
3306,1415.0,1.0,0.95433605
3307,7872.0,1.0,0.6923282
3308,20410.0,0.0,1.5487476e-05
3309,3552.0,1.0,0.7067332
3310,14392.0,1.0,0.24439774
3311,13309.0,1.0,0.3222563
3312,23.0,1.0,0.80607826
3313,9703.0,1.0,0.67653805
3314,7119.0,1.0,0.97187257
3315,9944.0,1.0,0.7355787
3316,15664.0,0.0,4.4875344e-07
3317,30337.0,0.0,0.021486716
3318,22384.0,0.0,0.8937688
3319,27307.0,0.0,0.00015542012
3320,27579.0,0.0,0.025691861
3321,22452.0,0.0,0.030197322
3322,6822.0,1.0,0.9404795
3323,9910.0,1.0,0.26715124
3324,13663.0,1.0,0.9793941
3325,28282.0,0.0,0.059423875
3326,10799.0,1.0,0.93010944
3327,12119.0,1.0,0.969777
3328,10733.0,1.0,0.99530643
3329,29602.0,0.0,0.14789218
3330,25993.0,0.0,0.019059291
3331,5081.0,1.0,0.99280703
3332,10165.0,1.0,0.3309329
3333,2957.0,1.0,0.8729415
3334,30445.0,0.0,0.5138004
3335,16395.0,0.0,0.6562341
3336,10064.0,1.0,0.6108052
3337,9513.0,1.0,0.43718663
3338,19905.0,0.0,0.032125827
3339,22748.0,0.0,0.0001824087
3340,5844.0,1.0,0.974638
3341,7756.0,1.0,0.8637163
3342,23620.0,0.0,0.002140467
3343,17226.0,0.0,0.008091016
3344,385.0,1.0,0.84610736
3345,26726.0,0.0,0.18544924
3346,21793.0,0.0,0.32580933
3347,22347.0,0.0,0.0013740883
3348,17686.0,0.0,0.18819097
3349,22101.0,0.0,0.002752831
3350,22630.0,0.0,0.8107053
3351,30702.0,0.0,0.0009639192
3352,26053.0,0.0,0.9249499
3353,468.0,1.0,0.91084707
3354,29212.0,0.0,0.66282916
3355,7112.0,1.0,0.9678935
3356,823.0,1.0,0.92259526
3357,28800.0,0.0,0.16548432
3358,29152.0,0.0,0.3545738
3359,30503.0,0.0,5.2019986e-05
3360,26016.0,0.0,0.009327158
3361,29080.0,0.0,0.5215771
3362,18198.0,0.0,0.3953272
3363,7626.0,1.0,0.9880932
3364,2343.0,1.0,0.9272669
3365,10555.0,1.0,0.99705446
3366,15440.0,0.0,0.33024016
3367,25376.0,0.0,1.4654023e-11
3368,6713.0,1.0,0.5162236
3369,17298.0,0.0,0.016357865
3370,6694.0,1.0,0.9787461
3371,22914.0,0.0,0.0032802708
3372,16632.0,0.0,0.15207289
3373,3584.0,1.0,0.6160541
3374,17925.0,0.0,0.04963502
3375,273.0,1.0,0.99772817
3376,12192.0,1.0,0.4451271
3377,6792.0,1.0,0.61604714
3378,24133.0,0.0,0.033065118
3379,28964.0,0.0,0.3606945
3380,20966.0,0.0,0.34613526
3381,30495.0,0.0,0.28915906
3382,16307.0,0.0,0.008821655
3383,11038.0,1.0,0.7037966
3384,24191.0,0.0,0.0018484823
3385,14164.0,1.0,0.1770648
3386,13792.0,1.0,0.081870325
3387,22586.0,0.0,0.08480873
3388,20172.0,0.0,0.5504321
3389,24355.0,0.0,0.019131927
3390,21147.0,0.0,0.02474807
3391,12320.0,1.0,0.94363695
3392,18273.0,0.0,0.60365695
3393,3658.0,1.0,0.98765695
3394,22338.0,0.0,0.0071122237
3395,9115.0,1.0,0.99450606
3396,2262.0,1.0,0.8538714
3397,2135.0,1.0,0.9292277
3398,12567.0,1.0,0.98537964
3399,25285.0,0.0,0.044665903
3400,25648.0,0.0,0.12793685
3401,479.0,1.0,0.9377302
3402,1018.0,1.0,0.9297103
3403,288.0,1.0,0.87691927
3404,26345.0,0.0,0.03858861
3405,6330.0,1.0,0.9938018
3406,6522.0,1.0,0.99593794
3407,20794.0,0.0,0.0145183075
3408,365.0,1.0,0.95770246
3409,24343.0,0.0,0.14548801
3410,14067.0,1.0,0.8638036
3411,12524.0,1.0,0.97943956
3412,23588.0,0.0,0.6454971
3413,22560.0,0.0,0.47296485
3414,19511.0,0.0,0.74824756
3415,1665.0,1.0,0.7403783
3416,26120.0,0.0,0.0819783
3417,14722.0,1.0,0.99792945
3418,19080.0,0.0,0.25807917
3419,25036.0,0.0,0.037300218
3420,405.0,1.0,0.18158843
3421,11358.0,1.0,0.2726289
3422,5454.0,1.0,0.95717084
3423,23649.0,0.0,8.2512575e-05
3424,27212.0,0.0,0.32392773
3425,7672.0,1.0,0.9992803
3426,28030.0,0.0,0.06542877
3427,30008.0,0.0,0.011966453
3428,26346.0,0.0,0.028346451
3429,20394.0,0.0,0.0017612232
3430,30520.0,0.0,8.1288774e-05
3431,13128.0,1.0,0.41674557
3432,26428.0,0.0,0.33075342
3433,19075.0,0.0,0.6816287
3434,26723.0,0.0,0.5758726
3435,3868.0,1.0,0.99827385
3436,26463.0,0.0,0.07935528
3437,28871.0,0.0,0.49221623
3438,30516.0,0.0,0.16085523
3439,24788.0,0.0,3.2174107e-08
3440,18140.0,0.0,0.05387922
3441,24335.0,0.0,0.008006205
3442,10942.0,1.0,0.75958747
3443,11823.0,1.0,0.99558264
3444,235.0,1.0,0.97518796
3445,645.0,1.0,0.9827976
3446,21727.0,0.0,0.27591914
3447,5225.0,1.0,0.91825086
3448,6688.0,1.0,0.9729601
3449,23675.0,0.0,0.00088324986
3450,199.0,1.0,0.9577082
3451,15322.0,1.0,0.81052554
3452,17473.0,0.0,0.19130291
3453,25952.0,0.0,0.07582436
3454,6325.0,1.0,0.9935315
3455,11918.0,1.0,0.8809929
3456,24598.0,0.0,0.012075536
3457,13569.0,1.0,0.9976732
3458,28794.0,0.0,0.0101076625
3459,9829.0,1.0,0.5022513
3460,15701.0,0.0,0.29580116
3461,20429.0,0.0,0.038718488
3462,18527.0,0.0,0.040575642
3463,4392.0,1.0,0.62027043
3464,12457.0,1.0,0.32826832
3465,8654.0,1.0,0.9922627
3466,10423.0,1.0,0.9786872
3467,13922.0,1.0,0.41326827
3468,21581.0,0.0,0.008119888
3469,13907.0,1.0,0.20226525
3470,14661.0,1.0,0.3944452
3471,10836.0,1.0,0.99338067
3472,29173.0,0.0,0.0008522531
3473,6466.0,1.0,0.98937875
3474,16127.0,0.0,0.10552684
3475,6471.0,1.0,0.6062688
3476,8415.0,1.0,0.90470994
3477,13510.0,1.0,0.9933263
3478,27468.0,0.0,0.0050499644
3479,17296.0,0.0,0.7520308
3480,28816.0,0.0,0.104792565
3481,16104.0,0.0,0.012110621
3482,29443.0,0.0,0.058218148
3483,7913.0,1.0,0.31404063
3484,3866.0,1.0,0.99831533
3485,27916.0,0.0,3.6486075e-08
3486,8916.0,1.0,0.99777776
3487,6574.0,1.0,0.989995
3488,29729.0,0.0,0.37246343
3489,12383.0,1.0,0.94991404
3490,24363.0,0.0,0.01658854
3491,14579.0,1.0,0.07975485
3492,24782.0,0.0,0.28137606
3493,11323.0,1.0,0.55288404
3494,28092.0,0.0,0.89957374
3495,842.0,1.0,0.95491433
3496,22529.0,0.0,0.0024016898
3497,20635.0,0.0,0.001408763
3498,27433.0,0.0,0.019305147
3499,6772.0,1.0,0.95768064
3500,15933.0,0.0,0.46071818
3501,6039.0,1.0,0.81913143
3502,3548.0,1.0,0.7675518
3503,24411.0,0.0,0.2562741
3504,12685.0,1.0,0.9991211
3505,21282.0,0.0,0.0033466471
3506,26717.0,0.0,0.0030799406
3507,29331.0,0.0,0.07127118
3508,21875.0,0.0,0.0053418623
3509,18247.0,0.0,0.39913025
3510,17151.0,0.0,0.74458593
3511,10173.0,1.0,0.7133537
3512,7144.0,1.0,0.9935371
3513,4700.0,1.0,0.20734486
3514,7004.0,1.0,0.9993352
3515,9991.0,1.0,0.6147189
3516,4860.0,1.0,0.9080864
3517,669.0,1.0,0.9980952
3518,28818.0,0.0,0.19712736
3519,7432.0,1.0,0.7381192
3520,28303.0,0.0,0.10560609
3521,15898.0,0.0,0.052978758
3522,11982.0,1.0,0.9874235
3523,20019.0,0.0,0.061893426
3524,11974.0,1.0,0.49898767
3525,18235.0,0.0,0.08606412
3526,3049.0,1.0,0.8234798
3527,30538.0,0.0,0.08284508
3528,7894.0,1.0,0.5138004
3529,5944.0,1.0,0.75257206
3530,27978.0,0.0,0.6257119
3531,28637.0,0.0,0.02099669
3532,17161.0,0.0,0.3449869
3533,29605.0,0.0,0.06524328
3534,2704.0,1.0,0.8450663
3535,1753.0,1.0,0.79550546
3536,11469.0,1.0,0.99236053
3537,12522.0,1.0,0.98248404
3538,12823.0,1.0,0.9625053
3539,15850.0,0.0,0.06921055
3540,11446.0,1.0,0.5559496
3541,25080.0,0.0,0.45282656
3542,20550.0,0.0,0.5138004
3543,26874.0,0.0,0.43392128
3544,25801.0,0.0,0.43561745
3545,19164.0,0.0,8.048505e-05
3546,24826.0,0.0,0.042183038
3547,24451.0,0.0,0.000129373
3548,23582.0,0.0,0.52720773
3549,19970.0,0.0,0.0016742
3550,18854.0,0.0,0.22357756
3551,25805.0,0.0,0.05869195
3552,19742.0,0.0,0.034049083
3553,22202.0,0.0,0.43080732
3554,22894.0,0.0,0.3366243
3555,28995.0,0.0,0.010608608
3556,9592.0,1.0,0.73833174
3557,24332.0,0.0,0.04823023
3558,20950.0,0.0,0.3705671
3559,9562.0,1.0,0.74629515
3560,23568.0,0.0,0.17328732
3561,5000.0,1.0,0.99823475
3562,12389.0,1.0,0.95433843
3563,3394.0,1.0,0.74212104
3564,14351.0,1.0,0.9088743
3565,24038.0,0.0,0.072476394
3566,22806.0,0.0,0.0013157617
3567,26497.0,0.0,0.013018033
3568,12788.0,1.0,0.9985671
3569,17468.0,0.0,0.053504493
3570,22476.0,0.0,0.15992576
3571,30560.0,0.0,0.092178285
3572,14461.0,1.0,0.11495512
3573,13894.0,1.0,0.59266967
3574,29509.0,0.0,0.0791343
3575,30597.0,0.0,0.19580212
3576,12898.0,1.0,0.9406992
3577,906.0,1.0,0.9721906
3578,15888.0,0.0,0.00015818684
3579,19419.0,0.0,0.16811982
3580,24720.0,0.0,0.16449025
3581,17544.0,0.0,0.88721323
3582,4147.0,1.0,0.96071184
3583,5563.0,1.0,0.9989213
3584,16163.0,0.0,0.6135576
3585,4777.0,1.0,0.8075062
3586,25245.0,0.0,0.1534535
3587,10710.0,1.0,0.8161353
3588,12358.0,1.0,0.95817745
3589,17324.0,0.0,0.2350326
3590,6788.0,1.0,0.76832324
3591,15511.0,0.0,0.026106304
3592,2711.0,1.0,0.6868342
3593,18573.0,0.0,0.18464676
3594,1240.0,1.0,0.9963243
3595,30156.0,0.0,0.17333668
3596,26297.0,0.0,0.33147097
3597,11153.0,1.0,0.9601622
3598,391.0,1.0,0.5943521
3599,16474.0,0.0,0.003091427
3600,17743.0,0.0,0.0051159663
3601,8230.0,1.0,0.9970956
3602,2585.0,1.0,0.88462186
3603,20727.0,0.0,0.007014033
3604,21253.0,0.0,0.46048275
3605,19730.0,0.0,0.5441628
3606,11960.0,1.0,0.98117346
3607,18848.0,0.0,0.0021411048
3608,18778.0,0.0,0.01752386
3609,11012.0,1.0,0.9407705
3610,24655.0,0.0,0.00024740453
3611,10438.0,1.0,0.5240896
3612,16070.0,0.0,0.2007028
3613,11739.0,1.0,0.9942179
3614,26956.0,0.0,0.48408312
3615,22274.0,0.0,0.15806703
3616,22313.0,0.0,0.017776776
3617,12634.0,1.0,0.9991461
3618,30603.0,0.0,0.49107063
3619,15732.0,0.0,0.04786563
3620,4072.0,1.0,0.112766385
3621,28693.0,0.0,0.90656996
3622,23532.0,0.0,0.0010194028
3623,27158.0,0.0,0.7802548
3624,5748.0,1.0,0.9673821
3625,4059.0,1.0,0.64760244
3626,6044.0,1.0,0.5472642
3627,21785.0,0.0,0.66989964
3628,4153.0,1.0,0.99091876
3629,9644.0,1.0,0.80460304
3630,23552.0,0.0,0.14765573
3631,11011.0,1.0,0.7246501
3632,15163.0,1.0,0.87708414
3633,15469.0,0.0,0.23572487
3634,11729.0,1.0,0.99218905
3635,1678.0,1.0,0.9892188
3636,21560.0,0.0,0.011484295
3637,29667.0,0.0,0.15959063
3638,17773.0,0.0,0.118958674
3639,25393.0,0.0,4.132836e-06
3640,4148.0,1.0,0.9992337
3641,14194.0,1.0,0.4511138
3642,29692.0,0.0,0.04834057
3643,25360.0,0.0,0.0034258347
3644,30350.0,0.0,0.10761376
3645,4732.0,1.0,0.6069333
3646,4962.0,1.0,0.99151796
3647,18455.0,0.0,0.27029142
3648,10307.0,1.0,0.22344156
3649,6030.0,1.0,0.7452843
3650,10715.0,1.0,0.7157529
3651,4259.0,1.0,0.96047926
3652,1074.0,1.0,0.9985661
3653,292.0,1.0,0.3384652
3654,1013.0,1.0,0.9495511
3655,13373.0,1.0,0.79248244
3656,7024.0,1.0,0.78212434
3657,2947.0,1.0,0.83186746
3658,25336.0,0.0,0.0018626896
3659,17134.0,0.0,0.12571639
3660,29702.0,0.0,1.0994722e-05
3661,24427.0,0.0,0.47853705
3662,10789.0,1.0,0.99797255
3663,11146.0,1.0,0.74366045
3664,23002.0,0.0,0.095872365
3665,18151.0,0.0,0.13982476
3666,1932.0,1.0,0.43343982
3667,8109.0,1.0,0.3270948
3668,18238.0,0.0,0.3306209
3669,24032.0,0.0,2.5399147e-05
3670,9369.0,1.0,0.770655
3671,20120.0,0.0,0.24170662
3672,23152.0,0.0,0.0004957646
3673,1023.0,1.0,0.8639609
3674,5349.0,1.0,0.6684804
3675,7666.0,1.0,0.532994
3676,27860.0,0.0,0.08946944
3677,29018.0,0.0,0.00026112757
3678,17295.0,0.0,0.14018936
3679,1786.0,1.0,0.5140748
3680,10456.0,1.0,0.34303963
3681,28729.0,0.0,0.2227751
3682,24418.0,0.0,0.15489395
3683,27060.0,0.0,0.108990744
3684,17898.0,0.0,0.0023828142
3685,3715.0,1.0,0.7169422
3686,24671.0,0.0,0.0018916638
3687,13261.0,1.0,0.6108444
3688,7114.0,1.0,0.97641534
3689,13742.0,1.0,0.8156959
3690,22550.0,0.0,0.45811573
3691,27168.0,0.0,0.0009271782
3692,8869.0,1.0,0.9986972
3693,13973.0,1.0,0.60662705
3694,14234.0,1.0,0.6583412
3695,29026.0,0.0,0.48038962
3696,10732.0,1.0,0.9946577
3697,29200.0,0.0,0.35031676
3698,9722.0,1.0,0.6805445
3699,13821.0,1.0,0.9209286
3700,30053.0,0.0,0.7420224
3701,2497.0,1.0,0.91541463
3702,16193.0,0.0,0.71780175
3703,4636.0,1.0,0.9654649
3704,3238.0,1.0,0.6102153
3705,3753.0,1.0,0.9945629
3706,26332.0,0.0,0.30028632
3707,18887.0,0.0,0.17170565
3708,8282.0,1.0,0.8329993
3709,14465.0,1.0,0.5803464
3710,20211.0,0.0,3.3923814e-06
3711,24500.0,0.0,0.25055367
3712,10844.0,1.0,0.9645854
3713,11544.0,1.0,0.9892708
3714,14835.0,1.0,0.9988175
3715,6911.0,1.0,0.45593718
3716,6505.0,1.0,0.98566633
3717,29324.0,0.0,0.29889068
3718,15042.0,1.0,0.32339826
3719,6362.0,1.0,0.99318063
3720,30450.0,0.0,0.22012949
3721,30188.0,0.0,0.53177327
3722,7797.0,1.0,0.8911092
3723,18859.0,0.0,0.059860405
3724,24003.0,0.0,0.0035585775
3725,17370.0,0.0,0.11527838
3726,30270.0,0.0,0.4737285
3727,632.0,1.0,0.6159529
3728,13847.0,1.0,0.87671345
3729,7953.0,1.0,0.926246
3730,9071.0,1.0,0.9990682
3731,26907.0,0.0,0.032944206
3732,1536.0,1.0,0.8654791
3733,16799.0,0.0,0.0005898044
3734,28876.0,0.0,0.06604626
3735,26784.0,0.0,0.04350652
3736,15515.0,0.0,0.0009798845
3737,16528.0,0.0,0.0012984964
3738,8093.0,1.0,0.6981616
3739,23815.0,0.0,0.16393997
3740,26573.0,0.0,0.23032539
3741,18899.0,0.0,0.3306594
3742,12532.0,1.0,0.9476927
3743,24429.0,0.0,0.04367048
3744,27092.0,0.0,0.06935162
3745,3.0,1.0,0.6372549
3746,8717.0,1.0,0.7009541
3747,18422.0,0.0,0.0007681579
3748,3565.0,1.0,0.62388194
3749,16516.0,0.0,0.83839065
3750,5585.0,1.0,0.99488467
3751,407.0,1.0,0.435764
3752,10410.0,1.0,0.31071335
3753,9027.0,1.0,0.9980982
3754,27447.0,0.0,3.440989e-05
3755,6807.0,1.0,0.8953123
3756,23533.0,0.0,0.08623874
3757,24705.0,0.0,8.8037814e-05
3758,17014.0,0.0,0.028822951
3759,23711.0,0.0,4.964887e-05
3760,6090.0,1.0,0.97086906
3761,26556.0,0.0,0.0072210566
3762,8074.0,1.0,0.76650757
3763,3319.0,1.0,0.8479312
3764,18497.0,0.0,1.529915e-05
3765,421.0,1.0,0.69059026
3766,18577.0,0.0,0.19283165
3767,16404.0,0.0,0.60423684
3768,11097.0,1.0,0.87732255
3769,24574.0,0.0,0.23248701
3770,25128.0,0.0,0.6948256
3771,11807.0,1.0,0.88862985
3772,29494.0,0.0,0.11799624
3773,7835.0,1.0,0.008037957
3774,26285.0,0.0,0.6694418
3775,17421.0,0.0,5.7065397e-05
3776,1778.0,1.0,0.07851604
3777,1652.0,1.0,0.9970278
3778,1584.0,1.0,0.90341777
3779,24852.0,0.0,0.003281562
3780,10834.0,1.0,0.99561864
3781,25126.0,0.0,0.0020014264
3782,1846.0,1.0,0.78124887
3783,24653.0,0.0,0.052551083
3784,18144.0,0.0,0.1255963
3785,1886.0,1.0,0.73106706
3786,7158.0,1.0,0.83241373
3787,19151.0,0.0,0.0011614526
3788,10381.0,1.0,0.6781197
3789,27161.0,0.0,0.00068823574
3790,20775.0,0.0,0.8793929
3791,2361.0,1.0,0.65417296
3792,28469.0,0.0,0.04246233
3793,24827.0,0.0,0.96902543
3794,15183.0,1.0,0.87699383
3795,15648.0,0.0,7.414748e-05
3796,20755.0,0.0,0.71298534
3797,2265.0,1.0,0.8409819
3798,7381.0,1.0,0.9721032
3799,10140.0,1.0,0.052754436
3800,14979.0,1.0,0.54613733
3801,17775.0,0.0,0.001269997
3802,22241.0,0.0,0.5571829
3803,5262.0,1.0,0.60148734
3804,13414.0,1.0,0.94442683
3805,29143.0,0.0,0.023039423
3806,15152.0,1.0,0.31444648
3807,8559.0,1.0,0.59366316
3808,10773.0,1.0,0.9725834
3809,28980.0,0.0,0.15786469
3810,30257.0,0.0,0.0021550632
3811,18964.0,0.0,0.04597838
3812,25057.0,0.0,0.0008587041
3813,13070.0,1.0,0.978027
3814,28170.0,0.0,0.0057318276
3815,30605.0,0.0,0.57042915
3816,27632.0,0.0,0.030821456
3817,4867.0,1.0,0.8302793
3818,12415.0,1.0,0.98973536
3819,6717.0,1.0,0.987305
3820,22001.0,0.0,0.29369262
3821,30556.0,0.0,0.07429402
3822,1878.0,1.0,0.8707236
3823,3095.0,1.0,0.7516022
3824,28983.0,0.0,0.19792886
3825,20863.0,0.0,0.0657411
3826,4119.0,1.0,0.968996
3827,11486.0,1.0,0.9410859
3828,17268.0,0.0,0.17339787
3829,12248.0,1.0,0.70807797
3830,13735.0,1.0,0.5829894
3831,21995.0,0.0,0.0723714
3832,3208.0,1.0,0.7033842
3833,15207.0,1.0,0.93651456
3834,1830.0,1.0,0.74674886
3835,4192.0,1.0,0.9989279
3836,15387.0,0.0,0.2410105
3837,15125.0,1.0,0.94524926
3838,19426.0,0.0,0.038167
3839,20882.0,0.0,0.0042653517
3840,10931.0,1.0,0.96820027
3841,20967.0,0.0,0.12522897
3842,19126.0,0.0,0.00016340562
3843,26338.0,0.0,0.008039703
3844,11541.0,1.0,0.9892408
3845,10762.0,1.0,0.12570746
3846,16893.0,0.0,2.8179795e-06
3847,2873.0,1.0,0.7760298
3848,6458.0,1.0,0.7557325
3849,7939.0,1.0,0.879272
3850,10576.0,1.0,0.91522217
3851,5693.0,1.0,0.9727346
3852,6027.0,1.0,0.74112165
3853,18054.0,0.0,0.71485054
3854,7806.0,1.0,0.98519
3855,25375.0,0.0,0.90449524
3856,26695.0,0.0,0.12450305
3857,25310.0,0.0,0.13851695
3858,18678.0,0.0,0.28698388
3859,7191.0,1.0,0.9907749
3860,30308.0,0.0,0.17508525
3861,14844.0,1.0,0.99807835
3862,1470.0,1.0,0.8551496
3863,701.0,1.0,0.9911766
3864,7258.0,1.0,0.7821333
3865,27883.0,0.0,0.42240044
3866,13667.0,1.0,0.93826616
3867,7433.0,1.0,0.83923155
3868,26857.0,0.0,0.21036826
3869,11930.0,1.0,0.9934401
3870,17819.0,0.0,0.11955831
3871,1179.0,1.0,0.99838614
3872,21621.0,0.0,0.005011437
3873,19918.0,0.0,0.04713766
3874,24883.0,0.0,0.04448264
3875,21741.0,0.0,0.51152277
3876,1108.0,1.0,0.9992085
3877,15828.0,0.0,0.002614038
3878,8608.0,1.0,0.9978011
3879,11281.0,1.0,0.99333715
3880,11529.0,1.0,0.9981281
3881,12376.0,1.0,0.9865154
3882,10860.0,1.0,0.9970099
3883,6565.0,1.0,0.9221328
3884,17875.0,0.0,0.00074303156
3885,29893.0,0.0,0.015380902
3886,11537.0,1.0,0.9968021
3887,17472.0,0.0,0.4521645
3888,19346.0,0.0,0.4216334
3889,1912.0,1.0,0.7400774
3890,3627.0,1.0,0.20121928
3891,27035.0,0.0,0.28440192
3892,9436.0,1.0,0.8856933
3893,25518.0,0.0,0.23805141
3894,6684.0,1.0,0.9963728
3895,14864.0,1.0,0.8547665
3896,28534.0,0.0,0.025744988
3897,13786.0,1.0,0.73543656
3898,11348.0,1.0,0.4316921
3899,15187.0,1.0,0.8621575
3900,27419.0,0.0,0.033231698
3901,28151.0,0.0,0.9459963
3902,4252.0,1.0,0.95520496
3903,19666.0,0.0,0.036253147
3904,29370.0,0.0,0.12836981
3905,17570.0,0.0,0.05090464
3906,7106.0,1.0,0.77460057
3907,4757.0,1.0,0.79287374
3908,27553.0,0.0,0.13814583
3909,22987.0,0.0,0.38472337
3910,22165.0,0.0,0.43955743
3911,4408.0,1.0,0.4963605
3912,9541.0,1.0,0.671941
3913,2793.0,1.0,0.8919192
3914,24402.0,0.0,0.03885878
3915,29093.0,0.0,0.79992217
3916,25954.0,0.0,0.07328478
3917,24200.0,0.0,0.25798562
3918,21512.0,0.0,0.1035056
3919,22892.0,0.0,0.39298066
3920,14297.0,1.0,0.19735014
