,pres,recs,thresholds_prc
458,0.5616780045351474,0.9971819645732689,6.106900141827909e-12
459,0.5618053980494443,0.9971819645732689,6.1597411199487695e-12
460,0.5619328493647913,0.9971819645732689,6.230400743933995e-12
461,0.5620603585205355,0.9971819645732689,6.306729010557843e-12
462,0.5621879255560599,0.9971819645732689,6.3862942711878645e-12
463,0.5623155505107832,0.9971819645732689,6.411118597809962e-12
464,0.5624432334241598,0.9971819645732689,6.4236159794117675e-12
465,0.5625709743356803,0.9971819645732689,6.51635342907575e-12
466,0.5626987732848705,0.9971819645732689,6.664639760206592e-12
467,0.5628266303112929,0.9971819645732689,6.830890020292912e-12
468,0.5629545454545455,0.9971819645732689,7.355152077670457e-12
469,0.5630825187542623,0.9971819645732689,7.557227413301781e-12
470,0.5632105502501137,0.9971819645732689,7.60996560905669e-12
471,0.5633386399818058,0.9971819645732689,7.830802846442442e-12
472,0.563466787989081,0.9971819645732689,7.87027387705308e-12
473,0.5635949943117179,0.9971819645732689,8.749915722527923e-12
474,0.5637232589895311,0.9971819645732689,8.76389585902082e-12
475,0.563851582062372,0.9971819645732689,9.002391714030278e-12
476,0.5639799635701275,0.9971819645732689,9.912515253063248e-12
477,0.5641084035527215,0.9971819645732689,1.0011470819026869e-11
478,0.5642369020501139,0.9971819645732689,1.015455341341065e-11
479,0.5643654591023012,0.9971819645732689,1.0439054135003012e-11
480,0.5644940747493163,0.9971819645732689,1.188735221369086e-11
481,0.5646227490312287,0.9971819645732689,1.207945635878227e-11
482,0.5647514819881441,0.9971819645732689,1.2112263449159943e-11
483,0.5648802736602052,0.9971819645732689,1.2225785488151342e-11
484,0.5650091240875912,0.9971819645732689,1.3111200493354236e-11
485,0.5651380333105179,0.9971819645732689,1.330837783725114e-11
486,0.5652670013692378,0.9971819645732689,1.3870867995868785e-11
487,0.5653960283040401,0.9971819645732689,1.4296772099520183e-11
488,0.5655251141552512,0.9971819645732689,1.4621217431232125e-11
489,0.5656542589632336,0.9971819645732689,1.483306706628884e-11
490,0.5657834627683874,0.9971819645732689,1.4875141049475182e-11
491,0.5659127256111491,0.9971819645732689,1.5094843777707645e-11
492,0.5660420475319927,0.9971819645732689,1.509487153328326e-11
493,0.5661714285714285,0.9971819645732689,1.5155628488305872e-11
494,0.5663008687700045,0.9971819645732689,1.5162133701340785e-11
495,0.5664303681683055,0.9971819645732689,1.533135250697537e-11
496,0.5665599268069533,0.9971819645732689,1.5550080320614335e-11
497,0.5666895447266072,0.9971819645732689,1.5635884947906575e-11
498,0.5668192219679634,0.9971819645732689,1.5754189619521242e-11
499,0.5669489585717555,0.9971819645732689,1.622408284107646e-11
500,0.5670787545787546,0.9971819645732689,1.631516102773567e-11
501,0.5672086100297687,0.9971819645732689,1.65905258281418e-11
502,0.5673385249656436,0.9971819645732689,1.7171316452069263e-11
503,0.5674684994272623,0.9971819645732689,1.7639180047157588e-11
504,0.5675985334555453,0.9971819645732689,1.8343803906417655e-11
505,0.5677286270914509,0.9971819645732689,1.8540009805168012e-11
506,0.5678587803759744,0.9971819645732689,1.8618146954696435e-11
507,0.5679889933501491,0.9971819645732689,1.9147477006709046e-11
508,0.5681192660550459,0.9971819645732689,1.946663490126621e-11
509,0.5682495985317734,0.9971819645732689,2.115131507440804e-11
510,0.5683799908214777,0.9971819645732689,2.2461628043646265e-11
511,0.5685104429653431,0.9971819645732689,2.3042056110367248e-11
512,0.5686409550045913,0.9971819645732689,2.3683379909988922e-11
513,0.5687715269804822,0.9971819645732689,2.3989258496337484e-11
514,0.5689021589343133,0.9971819645732689,2.4054138889062493e-11
515,0.5690328509074202,0.9971819645732689,2.4179715521488454e-11
516,0.5691636029411765,0.9971819645732689,2.437191594373278e-11
517,0.5692944150769937,0.9971819645732689,2.4513314988983126e-11
518,0.5694252873563218,0.9971819645732689,2.4691538744181507e-11
519,0.5695562198206484,0.9971819645732689,2.5008195167486313e-11
520,0.5696872125114996,0.9971819645732689,2.5375477760714027e-11
521,0.5698182654704393,0.9971819645732689,2.6034481862002856e-11
522,0.5699493787390704,0.9971819645732689,2.6205763253850378e-11
523,0.5700805523590333,0.9971819645732689,2.6556930265986267e-11
524,0.5702117863720073,0.9971819645732689,2.7492282755892106e-11
525,0.5703430808197099,0.9971819645732689,2.7605464789082212e-11
526,0.5704744357438968,0.9971819645732689,2.7833334595439574e-11
527,0.5706058511863625,0.9971819645732689,2.791238941368679e-11
528,0.5707373271889401,0.9971819645732689,3.0744472939714385e-11
529,0.5708688637935008,0.9971819645732689,3.1098217750935575e-11
530,0.5710004610419548,0.9971819645732689,3.12484135789326e-11
531,0.5711321189762508,0.9971819645732689,3.146887611604754e-11
532,0.5712638376383764,0.9971819645732689,3.265486839265641e-11
533,0.5713956170703576,0.9971819645732689,3.282678989746657e-11
534,0.5715274573142594,0.9971819645732689,3.375847171249724e-11
535,0.5716593584121855,0.9971819645732689,3.392558803327894e-11
536,0.5717913204062789,0.9971819645732689,3.4263938908374314e-11
537,0.5719233433387209,0.9971819645732689,3.4705807672175126e-11
538,0.5720554272517321,0.9971819645732689,3.526095040951027e-11
539,0.5721875721875722,0.9971819645732689,3.576093934865021e-11
540,0.5723197781885397,0.9971819645732689,3.7176914324810184e-11
541,0.5724520452969725,0.9971819645732689,3.7197338959016335e-11
542,0.5725843735552474,0.9971819645732689,3.959077510273801e-11
543,0.5727167630057803,0.9971819645732689,3.9628474113317935e-11
544,0.5728492136910268,0.9971819645732689,4.157165237050897e-11
545,0.5729817256534814,0.9971819645732689,4.158949920562982e-11
546,0.5731142989356779,0.9971819645732689,4.18772516663779e-11
547,0.5732469335801897,0.9971819645732689,4.1984419413276797e-11
548,0.5733796296296296,0.9971819645732689,4.25469451337257e-11
549,0.5735123871266496,0.9971819645732689,4.3106563457628866e-11
550,0.5736452061139417,0.9971819645732689,4.49573919758528e-11
551,0.5737780866342367,0.9971819645732689,4.5948092552983155e-11
552,0.5739110287303059,0.9971819645732689,4.627765184950228e-11
553,0.5740440324449595,0.9971819645732689,4.767468364530458e-11
554,0.5741770978210478,0.9971819645732689,4.832376859775778e-11
555,0.5743102249014607,0.9971819645732689,4.854780119578628e-11
556,0.574443413729128,0.9971819645732689,5.0702705922667235e-11
557,0.5745766643470193,0.9971819645732689,5.2891482860140115e-11
558,0.5747099767981438,0.9971819645732689,5.3876063332847224e-11
559,0.5748433511255512,0.9971819645732689,5.3889222945135984e-11
560,0.5749767873723306,0.9971819645732689,5.440363090580824e-11
561,0.5751102855816114,0.9971819645732689,5.461666535699905e-11
562,0.575243845796563,0.9971819645732689,5.5158325823478904e-11
563,0.5753774680603949,0.9971819645732689,5.580478787403642e-11
564,0.5755111524163569,0.9971819645732689,5.779572653796805e-11
565,0.5756448989077387,0.9971819645732689,5.790839335828579e-11
566,0.5757787075778708,0.9971819645732689,5.880303882710436e-11
567,0.5759125784701232,0.9971819645732689,6.079023395777483e-11
568,0.576046511627907,0.9971819645732689,6.089270060405383e-11
569,0.5761805070946732,0.9971819645732689,6.223040832642468e-11
570,0.5763145649139134,0.9971819645732689,6.349120534876462e-11
571,0.5764486851291599,0.9971819645732689,6.369923338800376e-11
572,0.5765828677839852,0.9971819645732689,6.749328179678216e-11
573,0.5767171129220023,0.9971819645732689,6.833135446360217e-11
574,0.5768514205868654,0.9971819645732689,6.987804085367699e-11
575,0.5769857908222689,0.9971819645732689,7.209826485832238e-11
576,0.5771202236719478,0.9971819645732689,7.541493124429977e-11
577,0.5772547191796784,0.9971819645732689,7.541953173095806e-11
578,0.5773892773892774,0.9971819645732689,7.569190413336813e-11
579,0.5775238983446025,0.9971819645732689,7.880596869513923e-11
580,0.5776585820895522,0.9971819645732689,7.904005228098754e-11
581,0.5777933286680662,0.9971819645732689,8.140840085379963e-11
582,0.577928138124125,0.9971819645732689,8.274547019793133e-11
583,0.5780630105017502,0.9971819645732689,8.399290291061234e-11
584,0.5781979458450047,0.9971819645732689,8.453791833229474e-11
585,0.5783329441979921,0.9971819645732689,8.511600452232315e-11
586,0.5784680056048576,0.9971819645732689,8.958905145517448e-11
587,0.5786031301097875,0.9971819645732689,9.300892001018468e-11
588,0.5787383177570093,0.9971819645732689,9.692504437941452e-11
589,0.5788735685907922,0.9971819645732689,9.852108712182783e-11
590,0.5790088826554465,0.9971819645732689,1.0665050093061623e-10
591,0.5791442599953238,0.9971819645732689,1.075130123817658e-10
592,0.5792797006548176,0.9971819645732689,1.088083581568533e-10
593,0.5794152046783626,0.9971819645732689,1.0967346475432294e-10
594,0.5795507721104352,0.9971819645732689,1.1053470638788809e-10
595,0.5796864029955535,0.9971819645732689,1.1895159857111537e-10
596,0.5798220973782772,0.9971819645732689,1.207909466893753e-10
597,0.5799578553032076,0.9971819645732689,1.2203611732264363e-10
598,0.5800936768149882,0.9971819645732689,1.225841095298108e-10
599,0.5802295619583041,0.9971819645732689,1.3034011370205434e-10
600,0.5803655107778819,0.9971819645732689,1.307195462985078e-10
601,0.5805015233184907,0.9971819645732689,1.316842468401802e-10
602,0.5806375996249414,0.9971819645732689,1.3551004762746288e-10
603,0.5807737397420868,0.9971819645732689,1.3743912952168813e-10
604,0.5809099437148217,0.9971819645732689,1.407797489694218e-10
605,0.5810462115880836,0.9971819645732689,1.41479092330421e-10
606,0.5811825434068513,0.9971819645732689,1.4377778134733177e-10
607,0.5813189392161464,0.9971819645732689,1.443253710986525e-10
608,0.5814553990610328,0.9971819645732689,1.5043115364488102e-10
609,0.5815919229866165,0.9971819645732689,1.5577815426492947e-10
610,0.581728511038046,0.9971819645732689,1.5875187275860014e-10
611,0.5818651632605121,0.9971819645732689,1.598130655589003e-10
612,0.5820018796992481,0.9971819645732689,1.636328850196378e-10
613,0.58213866039953,0.9971819645732689,1.6506826461260005e-10
614,0.582275505406676,0.9971819645732689,1.6691563409221288e-10
615,0.5824124147660475,0.9971819645732689,1.674727578837576e-10
616,0.5823142050799623,0.9967793880837359,1.6980922223908124e-10
617,0.5824511879557751,0.9967793880837359,1.7475300373437364e-10
618,0.5825882352941176,0.9967793880837359,1.777305941308427e-10
619,0.5827253471405036,0.9967793880837359,1.808189015184425e-10
620,0.5828625235404896,0.9967793880837359,1.8390229616915832e-10
621,0.5829997645396751,0.9967793880837359,1.8658470601895516e-10
622,0.5831370701837023,0.9967793880837359,1.8758097852789035e-10
623,0.5832744405182567,0.9967793880837359,1.915344133296415e-10
624,0.5834118755890669,0.9967793880837359,2.010286243026016e-10
625,0.5835493754419043,0.9967793880837359,2.1095929170211747e-10
626,0.5836869401225837,0.9967793880837359,2.11972869812449e-10
627,0.583824569676963,0.9967793880837359,2.1888020562688126e-10
628,0.5839622641509434,0.9967793880837359,2.45521658559511e-10
629,0.5841000235904694,0.9967793880837359,2.466702675452126e-10
630,0.584237848041529,0.9967793880837359,2.510043839443199e-10
631,0.5843757375501534,0.9967793880837359,2.5367896672179313e-10
632,0.5845136921624173,0.9967793880837359,2.5508162249110455e-10
633,0.5846517119244392,0.9967793880837359,2.571033663745226e-10
634,0.5847897968823808,0.9967793880837359,2.6287927390455934e-10
635,0.5849279470824474,0.9967793880837359,2.7215310560713135e-10
636,0.5850661625708885,0.9967793880837359,2.7857249840224085e-10
637,0.5852044433939967,0.9967793880837359,2.854229907978123e-10
638,0.5853427895981087,0.9967793880837359,2.854480263270176e-10
639,0.5854812012296051,0.9967793880837359,2.903959017697133e-10
640,0.5856196783349101,0.9967793880837359,2.9385993638442187e-10
641,0.5857582209604921,0.9967793880837359,2.999319681507018e-10
642,0.5858968291528632,0.9967793880837359,3.0757921209989547e-10
643,0.5860355029585799,0.9967793880837359,3.11082604120827e-10
644,0.5861742424242424,0.9967793880837359,3.243532664676252e-10
645,0.5863130475964954,0.9967793880837359,3.256426239772736e-10
646,0.5864519185220275,0.9967793880837359,3.338931631180486e-10
647,0.5865908552475717,0.9967793880837359,3.3836619617311214e-10
648,0.5867298578199052,0.9967793880837359,3.4083794120398636e-10
649,0.5868689262858497,0.9967793880837359,3.4122629721800024e-10
650,0.5870080606922712,0.9967793880837359,3.420225491712614e-10
651,0.5871472610860802,0.9967793880837359,3.506593349023035e-10
652,0.5872865275142315,0.9967793880837359,3.6182287721509e-10
653,0.5874258600237248,0.9967793880837359,3.670408976752526e-10
654,0.587327954437589,0.9963768115942029,3.8147077163763754e-10
655,0.587467362924282,0.9963768115942029,3.8593575557577253e-10
656,0.5876068376068376,0.9963768115942029,4.075485227073017e-10
657,0.5877463785324151,0.9963768115942029,4.085174976076189e-10
658,0.5878859857482185,0.9963768115942029,4.0938330503337284e-10
659,0.5880256593014968,0.9963768115942029,4.2133327382565255e-10
660,0.5881653992395437,0.9963768115942029,4.3127229565342873e-10
661,0.5883052056096981,0.9963768115942029,4.513414919582459e-10
662,0.5882073228720875,0.9959742351046699,4.530561481530526e-10
663,0.5883472057074911,0.9959742351046699,4.535567199592805e-10
664,0.5884871550903901,0.9959742351046699,4.548501575385444e-10
665,0.5886271710682845,0.9959742351046699,4.549959020661021e-10
666,0.5887672536887196,0.9959742351046699,4.69350391885115e-10
667,0.5889074029992859,0.9959742351046699,4.82006268232027e-10
668,0.589047619047619,0.9959742351046699,4.993427338284562e-10
669,0.5891879018814004,0.9959742351046699,5.114115242399464e-10
670,0.5893282515483563,0.9959742351046699,5.131341462849548e-10
671,0.5894686680962592,0.9959742351046699,5.169436545493511e-10
672,0.5896091515729266,0.9959742351046699,5.212953402278231e-10
673,0.5897497020262217,0.9959742351046699,5.223005361543187e-10
674,0.5898903195040535,0.9959742351046699,5.360814570032346e-10
675,0.5900310040543764,0.9959742351046699,5.36594990663275e-10
676,0.5901717557251909,0.9959742351046699,5.650755419139841e-10
677,0.5903125745645431,0.9959742351046699,5.905754774104821e-10
678,0.5904534606205251,0.9959742351046699,5.953743054121219e-10
679,0.5905944139412748,0.9959742351046699,6.119242335067554e-10
680,0.5907354345749761,0.9959742351046699,6.238065064501086e-10
681,0.5908765225698591,0.9959742351046699,6.255174156422072e-10
682,0.5910176779741997,0.9959742351046699,6.297276033961907e-10
683,0.5911589008363202,0.9959742351046699,6.301913435535766e-10
684,0.5913001912045889,0.9959742351046699,6.490682435966733e-10
685,0.5914415491274205,0.9959742351046699,6.672404850860403e-10
686,0.5915829746532759,0.9959742351046699,7.011077274299282e-10
687,0.5917244678306626,0.9959742351046699,7.177805572133877e-10
688,0.591866028708134,0.9959742351046699,7.178517225092662e-10
689,0.5920076573342905,0.9959742351046699,7.189835948828716e-10
690,0.5921493537577789,0.9959742351046699,7.306640292803479e-10
691,0.5922911180272923,0.9959742351046699,7.393614054329589e-10
692,0.5924329501915708,0.9959742351046699,7.473295315918449e-10
693,0.5925748502994012,0.9959742351046699,7.741277063821883e-10
694,0.5927168183996167,0.9959742351046699,7.744569985312921e-10
695,0.5928588545410975,0.9959742351046699,7.811178925898332e-10
696,0.5930009587727708,0.9959742351046699,7.853920847011864e-10
697,0.5931431311436106,0.9959742351046699,7.876438390397311e-10
698,0.5932853717026378,0.9959742351046699,7.884224384469007e-10
699,0.5934276804989206,0.9959742351046699,8.250957694855288e-10
700,0.5935700575815739,0.9959742351046699,8.52177384214059e-10
701,0.59371250299976,0.9959742351046699,8.633762593746042e-10
702,0.5938550168026885,0.9959742351046699,8.794162620340273e-10
703,0.5939975990396158,0.9959742351046699,8.858944133827151e-10
704,0.5941402497598463,0.9959742351046699,9.040376780511394e-10
705,0.5942829690127313,0.9959742351046699,9.248251053861622e-10
706,0.5944257568476694,0.9959742351046699,9.305048398466909e-10
707,0.5945686133141072,0.9959742351046699,9.340772599841785e-10
708,0.5947115384615385,0.9959742351046699,9.410316970104304e-10
