,pres,recs,thresholds_prc
488,0.9448197126819522,0.9994967793880838,0.028803035616874695
489,0.9449096098953378,0.9994967793880838,0.028918901458382607
490,0.9449995242173376,0.9994967793880838,0.029012341052293777
491,0.945089455652836,0.9994967793880838,0.02912459336221218
492,0.9451794042067193,0.9994967793880838,0.02925671450793743
493,0.9452693698838759,0.9994967793880838,0.029321417212486267
494,0.9453593526891956,0.9994967793880838,0.029604656621813774
495,0.9454493526275705,0.9994967793880838,0.029645055532455444
496,0.9455393697038941,0.9994967793880838,0.029731977730989456
497,0.9456294039230623,0.9994967793880838,0.029826631769537926
498,0.9457194552899724,0.9994967793880838,0.029827585443854332
499,0.9458095238095238,0.9994967793880838,0.03020789660513401
500,0.9458996094866178,0.9994967793880838,0.030354874208569527
501,0.9459897123261574,0.9994967793880838,0.03041999414563179
502,0.9460798323330475,0.9994967793880838,0.030751580372452736
503,0.9461699695121951,0.9994967793880838,0.031005442142486572
504,0.9462601238685088,0.9994967793880838,0.031114190816879272
505,0.9463502954068992,0.9994967793880838,0.03123258240520954
506,0.9464404841322787,0.9994967793880838,0.0313488133251667
507,0.9465306900495616,0.9994967793880838,0.03142445534467697
508,0.9466209131636641,0.9994967793880838,0.03159761801362038
509,0.9467111534795043,0.9994967793880838,0.03207973390817642
510,0.9468014110020021,0.9994967793880838,0.032109856605529785
511,0.9468916857360793,0.9994967793880838,0.032161325216293335
512,0.9469819776866597,0.9994967793880838,0.03247195854783058
513,0.9470722868586687,0.9994967793880838,0.032644204795360565
514,0.9471626132570339,0.9994967793880838,0.032855868339538574
515,0.9472529568866844,0.9994967793880838,0.03285650536417961
516,0.9473433177525518,0.9994967793880838,0.03304499015212059
517,0.9474336958595688,0.9994967793880838,0.03306879103183746
518,0.9475240912126706,0.9994967793880838,0.03307149559259415
519,0.9476145038167939,0.9994967793880838,0.0332605205476284
520,0.9477049336768776,0.9994967793880838,0.03364197164773941
521,0.9477953807978622,0.9994967793880838,0.033697545528411865
522,0.9478858451846903,0.9994967793880838,0.03374664485454559
523,0.9479763268423063,0.9994967793880838,0.033820562064647675
524,0.9480668257756564,0.9994967793880838,0.033942364156246185
525,0.9481573419896887,0.9994967793880838,0.03442671149969101
526,0.9482478754893536,0.9994967793880838,0.03477504849433899
527,0.9483384262796027,0.9994967793880838,0.03504316136240959
528,0.9484289943653901,0.9994967793880838,0.035084519535303116
529,0.9485195797516714,0.9994967793880838,0.035120029002428055
530,0.9486101824434043,0.9994967793880838,0.035192593932151794
531,0.9487008024455483,0.9994967793880838,0.03573986142873764
532,0.9487914397630649,0.9994967793880838,0.03600775822997093
533,0.9488820944009173,0.9994967793880838,0.03608153760433197
534,0.9489727663640707,0.9994967793880838,0.036088962107896805
535,0.9490634556574924,0.9994967793880838,0.03613203018903732
536,0.9491541622861512,0.9994967793880838,0.036482810974121094
537,0.9492448862550181,0.9994967793880838,0.03664098307490349
538,0.9493356275690661,0.9994967793880838,0.03673796355724335
539,0.9494263862332696,0.9994967793880838,0.036852672696113586
540,0.9495171622526054,0.9994967793880838,0.037209462374448776
541,0.949607955632052,0.9994967793880838,0.03721770644187927
542,0.9496987663765899,0.9994967793880838,0.03735174983739853
543,0.9497895944912013,0.9994967793880838,0.037604182958602905
544,0.9498804399808704,0.9994967793880838,0.03761737793684006
545,0.9499713028505835,0.9994967793880838,0.03800437971949577
546,0.9500621831053286,0.9994967793880838,0.03811200335621834
547,0.9501530807500956,0.9994967793880838,0.03824450820684433
548,0.9502439957898766,0.9994967793880838,0.038713522255420685
549,0.950334928229665,0.9994967793880838,0.038787148892879486
550,0.9504258780744569,0.9994967793880838,0.03895805403590202
551,0.9505168453292496,0.9994967793880838,0.03895861655473709
552,0.9506078299990428,0.9994967793880838,0.03909992799162865
553,0.9506988320888379,0.9994967793880838,0.03910010680556297
554,0.9507898516036382,0.9994967793880838,0.03911009430885315
555,0.9508808885484489,0.9994967793880838,0.0394156277179718
556,0.9509719429282774,0.9994967793880838,0.03948621824383736
557,0.9509672476537062,0.9993961352657005,0.039640944451093674
558,0.9510583277463844,0.9993961352657005,0.03973039984703064
559,0.9511494252873564,0.9993961352657005,0.03980730473995209
560,0.9512405402816362,0.9993961352657005,0.039844829589128494
561,0.9513316727342402,0.9993961352657005,0.03995191678404808
562,0.9513270096771103,0.9992954911433173,0.03997451066970825
563,0.951418167880414,0.9992954911433173,0.03998330235481262
564,0.9515093435553426,0.9992954911433173,0.04004354774951935
565,0.9516005367069197,0.9992954911433173,0.04006580263376236
566,0.9516917473401706,0.9992954911433173,0.04015542194247246
567,0.9517829754601227,0.9992954911433173,0.04085192829370499
568,0.9518742210718052,0.9992954911433173,0.041172921657562256
569,0.9519654841802493,0.9992954911433173,0.04169509932398796
570,0.9520567647904881,0.9992954911433173,0.04173699766397476
571,0.9521480629075566,0.9992954911433173,0.04173729568719864
572,0.9522393785364918,0.9992954911433173,0.041939008980989456
573,0.9523307116823326,0.9992954911433173,0.04219439625740051
574,0.95242206235012,0.9992954911433173,0.04228191822767258
575,0.9525134305448963,0.9992954911433173,0.04238644614815712
576,0.9526048162717068,0.9992954911433173,0.042869213968515396
577,0.9526962195355978,0.9992954911433173,0.04289718344807625
578,0.9527876403416179,0.9992954911433173,0.04299869015812874
579,0.9528790786948177,0.9992954911433173,0.04345853999257088
580,0.9529705346002495,0.9992954911433173,0.04361521452665329
581,0.9530620080629679,0.9992954911433173,0.043674785643815994
582,0.9531534990880292,0.9992954911433173,0.04385692626237869
583,0.9532450076804916,0.9992954911433173,0.04401978477835655
584,0.9533365338454153,0.9992954911433173,0.044064220041036606
585,0.9534280775878625,0.9992954911433173,0.044240497052669525
586,0.9535196389128974,0.9992954911433173,0.044300589710474014
587,0.9536112178255859,0.9992954911433173,0.044302333146333694
588,0.953702814330996,0.9992954911433173,0.04471002519130707
589,0.9537944284341979,0.9992954911433173,0.04481472447514534
590,0.9538860601402632,0.9992954911433173,0.0449821799993515
591,0.953977709454266,0.9992954911433173,0.045363400131464005
592,0.9540693763812819,0.9992954911433173,0.04540850222110748
593,0.9541610609263886,0.9992954911433173,0.045530322939157486
594,0.954252763094666,0.9992954911433173,0.04555496945977211
595,0.9543444828911957,0.9992954911433173,0.045919161289930344
596,0.9544362203210612,0.9992954911433173,0.04603978618979454
597,0.9545279753893482,0.9992954911433173,0.0462486557662487
598,0.9546197481011441,0.9992954911433173,0.04625915735960007
599,0.9547115384615384,0.9992954911433173,0.04642128944396973
600,0.9548033464756227,0.9992954911433173,0.04670438542962074
601,0.9548951721484901,0.9992954911433173,0.04672233387827873
602,0.9549870154852361,0.9992954911433173,0.04702640324831009
603,0.955078876490958,0.9992954911433173,0.04723452776670456
604,0.9550745550745551,0.999194847020934,0.04731395095586777
605,0.9551664421781797,0.999194847020934,0.047387994825839996
606,0.9552583469643029,0.999194847020934,0.04749276489019394
607,0.9553502694380293,0.999194847020934,0.047604646533727646
608,0.9554422096044654,0.999194847020934,0.04762241989374161
609,0.9555341674687199,0.999194847020934,0.04765847325325012
610,0.9556261430359033,0.999194847020934,0.047825321555137634
611,0.9557181363111282,0.999194847020934,0.048301536589860916
612,0.955810147299509,0.999194847020934,0.048585161566734314
613,0.9559021760061621,0.999194847020934,0.04891957342624664
614,0.955994222436206,0.999194847020934,0.04902923107147217
615,0.9560862865947611,0.999194847020934,0.049202803522348404
616,0.9561783684869498,0.999194847020934,0.049334749579429626
617,0.9562704681178964,0.999194847020934,0.04934832826256752
618,0.9563625854927271,0.999194847020934,0.04973701760172844
619,0.9564547206165703,0.999194847020934,0.049802571535110474
620,0.9565468734945564,0.999194847020934,0.0498218908905983
621,0.9566390441318173,0.999194847020934,0.04999678581953049
622,0.9567312325334876,0.999194847020934,0.04999959468841553
623,0.9568234387047032,0.999194847020934,0.05024108290672302
624,0.9569156626506025,0.999194847020934,0.05107809975743294
625,0.9570079043763254,0.999194847020934,0.05110226199030876
626,0.9571001638870144,0.999194847020934,0.05169779434800148
627,0.9571924411878133,0.999194847020934,0.05212046205997467
628,0.9572847362838685,0.999194847020934,0.05247574299573898
629,0.9573770491803278,0.999194847020934,0.052520204335451126
630,0.9574693798823416,0.999194847020934,0.05280550569295883
631,0.9575617283950617,0.999194847020934,0.052921585738658905
632,0.9576540947236424,0.999194847020934,0.05297422409057617
633,0.9577464788732394,0.999194847020934,0.0532330647110939
634,0.9578388808490111,0.999194847020934,0.05324556678533554
635,0.9579313006561173,0.999194847020934,0.053691983222961426
636,0.9580237382997202,0.999194847020934,0.05372048169374466
637,0.9581161937849836,0.999194847020934,0.054099150002002716
638,0.9582086671170736,0.999194847020934,0.05473305657505989
639,0.9583011583011583,0.999194847020934,0.054847296327352524
640,0.9583936673424076,0.999194847020934,0.055007074028253555
641,0.9584861942459935,0.999194847020934,0.05501707270741463
642,0.9585787390170899,0.999194847020934,0.05506604537367821
643,0.9586713016608729,0.999194847020934,0.05557147413492203
644,0.9587638821825205,0.999194847020934,0.05606430023908615
645,0.9588564805872126,0.999194847020934,0.0560816265642643
646,0.9589490968801314,0.999194847020934,0.05652007833123207
647,0.9590417310664606,0.999194847020934,0.056888505816459656
648,0.9591343831513863,0.999194847020934,0.056952137500047684
649,0.9592270531400966,0.999194847020934,0.05720045045018196
650,0.9593197410377814,0.999194847020934,0.05730600655078888
651,0.9594124468496328,0.999194847020934,0.05738436430692673
652,0.9595051705808447,0.999194847020934,0.05743290111422539
653,0.9595979122366132,0.999194847020934,0.05753914639353752
654,0.9596906718221363,0.999194847020934,0.057561855763196945
655,0.9597834493426141,0.999194847020934,0.05773446336388588
656,0.9598762448032486,0.999194847020934,0.05798151716589928
657,0.9599690582092438,0.999194847020934,0.05806618928909302
658,0.9600618895658061,0.999194847020934,0.058312542736530304
659,0.9601547388781432,0.999194847020934,0.058343980461359024
660,0.9602476061514653,0.999194847020934,0.058420903980731964
661,0.9603404913909848,0.999194847020934,0.058832135051488876
662,0.9604333946019155,0.999194847020934,0.059304069727659225
663,0.9605263157894737,0.999194847020934,0.060079753398895264
664,0.9606192549588776,0.999194847020934,0.06067068129777908
665,0.9607122121153474,0.999194847020934,0.060781609266996384
666,0.9608051872641052,0.999194847020934,0.06091762334108353
667,0.9608981804103756,0.999194847020934,0.06114017590880394
668,0.9609911915593844,0.999194847020934,0.061375148594379425
669,0.9610842207163601,0.999194847020934,0.061748720705509186
670,0.961177267886533,0.999194847020934,0.06228898465633392
671,0.9612703330751355,0.999194847020934,0.06229345500469208
672,0.961363416287402,0.999194847020934,0.0627312883734703
673,0.9613596746077862,0.9990942028985508,0.06292007863521576
674,0.9614527845036319,0.9990942028985508,0.0633072480559349
675,0.9615459124370399,0.9990942028985508,0.06350994110107422
676,0.9616390584132519,0.9990942028985508,0.06354952603578568
677,0.9617322224375121,0.9990942028985508,0.06404019147157669
678,0.9618254045150664,0.9990942028985508,0.06415064632892609
679,0.9619186046511627,0.9990942028985508,0.06439627707004547
680,0.9620118228510515,0.9990942028985508,0.06445544958114624
681,0.9621050591199845,0.9990942028985508,0.06464903056621552
682,0.962198313463216,0.9990942028985508,0.06492585688829422
683,0.9622915858860023,0.9990942028985508,0.06494955718517303
684,0.9623848763936016,0.9990942028985508,0.06553991883993149
685,0.962478184991274,0.9990942028985508,0.06559378653764725
686,0.962571511684282,0.9990942028985508,0.06568554788827896
687,0.9626648564778898,0.9990942028985508,0.06660955399274826
688,0.9627582193773639,0.9990942028985508,0.06691443175077438
689,0.9628516003879728,0.9990942028985508,0.06709706038236618
690,0.9628479968959162,0.9989935587761675,0.06832294911146164
691,0.962941404734187,0.9989935587761675,0.06892581284046173
692,0.9630348306975842,0.9989935587761675,0.06910963356494904
693,0.9631282747913836,0.9989935587761675,0.06913136690855026
694,0.9632217370208637,0.9989935587761675,0.06923681497573853
695,0.9633152173913043,0.9989935587761675,0.06956548988819122
696,0.9634087159079879,0.9989935587761675,0.07000132650136948
697,0.9635022325761988,0.9989935587761675,0.07036789506673813
698,0.9635957674012232,0.9989935587761675,0.07042356580495834
699,0.9636893203883495,0.9989935587761675,0.07074977457523346
700,0.9637828915428682,0.9989935587761675,0.07139614969491959
701,0.9638764808700718,0.9989935587761675,0.0719599574804306
702,0.9639700883752549,0.9989935587761675,0.07223165780305862
703,0.964063714063714,0.9989935587761675,0.07305027544498444
704,0.964157357940748,0.9989935587761675,0.07408414036035538
705,0.9642510200116573,0.9989935587761675,0.07426853477954865
706,0.9643447002817449,0.9989935587761675,0.07528015226125717
707,0.9644383987563155,0.9989935587761675,0.07545362412929535
708,0.9645321154406763,0.9989935587761675,0.07570725679397583
709,0.964625850340136,0.9989935587761675,0.07632788270711899
710,0.9647196034600058,0.9989935587761675,0.077328160405159
711,0.9648133748055988,0.9989935587761675,0.07744495570659637
712,0.96490716438223,0.9989935587761675,0.07752589136362076
713,0.9650009721952167,0.9989935587761675,0.07773086428642273
714,0.9650947982498784,0.9989935587761675,0.078036367893219
715,0.9651886425515364,0.9989935587761675,0.07855620235204697
716,0.9652825051055139,0.9989935587761675,0.07907779514789581
717,0.9653763859171367,0.9989935587761675,0.07917416095733643
718,0.9654702849917324,0.9989935587761675,0.07960444688796997
719,0.9655642023346304,0.9989935587761675,0.07964065670967102
720,0.9656581379511625,0.9989935587761675,0.07983473688364029
721,0.9657520918466628,0.9989935587761675,0.07985293120145798
722,0.9658460640264669,0.9989935587761675,0.07999961823225021
723,0.9658427403659011,0.9988929146537843,0.0805758461356163
724,0.9659367396593674,0.9988929146537843,0.0808696448802948
725,0.966030757251314,0.9988929146537843,0.08093029260635376
