,eidxs,labels,scores
786,12985.0,0.0,3.6839807e-05
787,12598.0,1.0,0.93875134
788,10308.0,1.0,1.0
789,2596.0,1.0,1.0
790,8999.0,0.0,0.0022007013
791,9083.0,0.0,2.4863226e-07
792,10801.0,0.0,1.3207639e-10
793,1128.0,1.0,1.0
794,10408.0,1.0,0.999969
795,9432.0,1.0,0.9999372
796,11131.0,0.0,3.851052e-12
797,8599.0,0.0,8.871903e-07
798,11665.0,0.0,1.2191906e-18
799,13330.0,1.0,0.9999982
800,9940.0,1.0,0.999974
801,248.0,1.0,1.0
802,12183.0,0.0,1.4595388e-05
803,8670.0,1.0,0.99994683
804,7225.0,0.0,4.482275e-13
805,10380.0,1.0,0.9924562
806,7267.0,0.0,1.0312472e-12
807,13862.0,1.0,0.99992955
808,14649.0,0.0,9.0994534e-14
809,6681.0,0.0,0.00012728068
810,1324.0,1.0,0.9998468
811,7408.0,1.0,0.9999999
812,6204.0,1.0,0.99998784
813,10424.0,1.0,0.99999964
814,14067.0,0.0,5.295283e-08
815,828.0,1.0,1.0
816,6454.0,1.0,1.0
817,2950.0,1.0,0.9999367
818,13038.0,1.0,0.9952885
819,6751.0,0.0,2.3962565e-10
820,10061.0,0.0,0.02182882
821,14719.0,0.0,4.2640904e-09
822,385.0,0.0,4.9412478e-08
823,13455.0,0.0,0.0009689919
824,32.0,1.0,0.9999999
825,6884.0,1.0,0.9984372
826,6972.0,1.0,0.99843067
827,576.0,1.0,0.9945766
828,13665.0,0.0,8.37438e-08
829,2467.0,0.0,2.3807022e-11
830,1713.0,0.0,0.001061453
831,1962.0,1.0,1.0
832,102.0,1.0,0.9978301
833,1497.0,0.0,1.2620222e-08
834,12459.0,0.0,6.8262977e-18
835,12391.0,0.0,3.4728296e-20
836,9053.0,0.0,0.00036458366
837,12425.0,0.0,0.00035723276
838,13436.0,1.0,0.99999976
839,2178.0,1.0,0.99996054
840,6755.0,0.0,0.18829855
841,1716.0,1.0,0.9999994
842,13121.0,0.0,8.6114325e-09
843,14495.0,0.0,8.542054e-13
844,13234.0,1.0,1.0
845,6135.0,0.0,1.6579328e-11
846,2342.0,1.0,1.0
847,11598.0,1.0,1.0
848,8465.0,0.0,0.0021542164
849,13803.0,0.0,4.9499955e-05
850,12872.0,1.0,0.99995697
851,2890.0,1.0,0.9999999
852,12366.0,1.0,0.99999905
853,6620.0,1.0,1.0
854,1736.0,1.0,0.9999976
855,6341.0,0.0,1.2395502e-07
856,14062.0,1.0,0.9999999
857,11967.0,0.0,2.3412956e-06
858,6049.0,0.0,0.002737149
859,8464.0,1.0,1.0
860,8129.0,0.0,1.5263699e-10
861,1202.0,1.0,0.9999987
862,2826.0,1.0,0.9987387
863,13420.0,1.0,0.9985216
864,10429.0,0.0,5.7234065e-11
865,8003.0,0.0,2.7809972e-12
866,2059.0,0.0,1.8458341e-07
867,2900.0,1.0,0.9999473
868,14262.0,1.0,0.12184281
869,13936.0,1.0,0.9999943
870,12348.0,1.0,0.9999949
871,8242.0,1.0,0.95952183
872,6469.0,0.0,3.2251888e-12
873,10004.0,1.0,0.9999999
874,11888.0,1.0,1.0
875,7480.0,1.0,0.9999682
876,6982.0,1.0,0.99999547
877,7980.0,1.0,0.9998172
878,6950.0,1.0,1.0
879,6764.0,1.0,0.999998
880,9605.0,0.0,1.0589903e-07
881,12189.0,0.0,0.0131653445
882,8864.0,1.0,0.9999999
883,8038.0,1.0,1.0
884,8601.0,0.0,1.22757195e-11
885,281.0,0.0,8.35006e-06
886,1284.0,1.0,0.9995664
887,14097.0,0.0,3.990659e-05
888,10507.0,0.0,0.0033096059
889,10631.0,0.0,1.3354597e-06
890,8831.0,0.0,6.287403e-05
891,12474.0,1.0,0.9975883
892,9144.0,1.0,0.99996054
893,9816.0,1.0,0.828217
894,14244.0,1.0,0.9999683
895,7388.0,1.0,0.9999999
896,7787.0,0.0,0.00033629188
897,10758.0,1.0,0.30269966
898,12997.0,0.0,4.4238528e-15
899,12086.0,1.0,1.0
900,12209.0,0.0,0.00025569028
901,6273.0,0.0,6.2092187e-07
902,11586.0,1.0,0.9999174
903,12649.0,0.0,7.7709855e-13
904,13731.0,0.0,1.30839635e-05
905,1428.0,1.0,0.99999917
906,6424.0,1.0,0.98216015
907,13835.0,0.0,2.1604981e-05
908,2049.0,0.0,7.498754e-05
909,1727.0,0.0,1.2250851e-08
910,12665.0,0.0,0.000674518
911,11321.0,0.0,2.6208113e-06
912,2152.0,1.0,0.9999999
913,8672.0,1.0,1.0
914,132.0,1.0,0.9988533
915,12173.0,0.0,1.4841939e-13
916,11005.0,0.0,6.471166e-13
917,8505.0,0.0,0.00058478315
918,11119.0,0.0,2.3919117e-08
919,6694.0,1.0,1.0
920,10857.0,0.0,7.9319386e-07
921,7723.0,0.0,1.960767e-08
922,777.0,0.0,6.7505102e-06
923,6966.0,1.0,0.999954
924,1473.0,0.0,3.3751805e-13
925,14807.0,0.0,6.7910376e-05
926,8309.0,0.0,1.383704e-08
927,9090.0,1.0,0.9999858
928,11855.0,0.0,4.3190816e-12
929,11451.0,0.0,0.011928526
930,9307.0,0.0,3.7902078e-14
931,12485.0,0.0,9.450686e-09
932,1214.0,1.0,0.99999356
933,14780.0,1.0,0.9997969
934,12412.0,1.0,0.9999999
935,7145.0,0.0,6.976364e-05
936,10947.0,0.0,6.2594416e-05
937,9516.0,1.0,1.0
938,10702.0,1.0,1.0
939,13113.0,0.0,1.3687424e-05
940,9977.0,0.0,1.7453189e-05
941,7210.0,1.0,1.0
942,7884.0,1.0,0.99988794
943,2346.0,1.0,0.99452597
944,2719.0,0.0,0.000102423815
945,14093.0,0.0,0.00013737008
946,931.0,0.0,0.00036448907
947,10892.0,1.0,1.0
948,74.0,1.0,1.0
949,10068.0,1.0,0.9995121
950,7472.0,1.0,0.9999999
951,14566.0,1.0,0.9999343
952,14942.0,1.0,1.0
953,7026.0,1.0,0.99981326
954,12114.0,1.0,0.99627054
955,85.0,0.0,9.330486e-09
956,10808.0,1.0,0.9999702
957,12228.0,1.0,0.99984896
958,11026.0,1.0,1.0
959,2562.0,1.0,0.9155733
960,11653.0,0.0,0.00044786686
961,9500.0,1.0,1.0
962,6411.0,0.0,1.677031e-15
963,10185.0,0.0,9.012414e-07
964,1.0,0.0,8.7989685e-12
965,14031.0,0.0,2.3256516e-18
966,79.0,0.0,0.007447703
967,14127.0,0.0,4.1895626e-11
968,10720.0,1.0,1.0
969,11578.0,1.0,0.99999964
970,7657.0,0.0,2.8234722e-06
971,1398.0,1.0,0.9969021
972,10913.0,0.0,6.982691e-10
973,14315.0,0.0,8.895783e-15
974,12936.0,1.0,0.9999995
975,2045.0,0.0,7.5506327e-26
976,2419.0,0.0,0.013961171
977,13644.0,1.0,1.0
978,8317.0,0.0,8.589235e-21
979,12597.0,0.0,1.3925397e-07
980,6144.0,1.0,0.99991953
981,9257.0,0.0,0.061766963
982,571.0,0.0,1.7749555e-13
983,310.0,1.0,1.0
984,992.0,1.0,1.0
985,8303.0,0.0,6.150467e-07
986,2805.0,0.0,5.5463905e-09
987,8189.0,0.0,8.07847e-08
988,6997.0,0.0,4.124356e-08
989,10451.0,0.0,2.3354077e-15
990,12834.0,1.0,0.9998037
991,11859.0,0.0,1.9119112e-12
992,12517.0,0.0,1.8921786e-09
993,8807.0,0.0,2.0894918e-06
994,10293.0,0.0,0.0023058685
995,7488.0,1.0,0.9991387
996,6715.0,0.0,1.3347627e-15
997,9836.0,1.0,0.99998045
998,14077.0,0.0,2.9594107e-25
999,9646.0,1.0,1.0
1000,14514.0,1.0,0.999899
1001,11441.0,0.0,8.949691e-13
1002,13379.0,0.0,1.4694747e-11
1003,11024.0,1.0,1.0
1004,1752.0,1.0,0.9979063
1005,7510.0,1.0,0.9999999
1006,13449.0,0.0,9.442184e-08
1007,10109.0,0.0,3.7623572e-13
1008,11019.0,0.0,0.00045882957
1009,13625.0,0.0,1.9033088e-13
1010,13395.0,0.0,2.9799958e-13
1011,11015.0,0.0,5.6851068e-08
1012,11801.0,0.0,0.0008867033
1013,9112.0,1.0,0.9999907
1014,1839.0,0.0,7.128904e-07
1015,10431.0,0.0,7.2258345e-08
1016,10405.0,0.0,1.5259747e-06
1017,1295.0,0.0,0.009702028
1018,10787.0,0.0,4.866775e-08
1019,12635.0,0.0,8.070344e-06
1020,11640.0,1.0,0.9994548
1021,7271.0,0.0,9.654772e-05
1022,620.0,1.0,0.9999993
1023,9064.0,1.0,1.0
1024,13532.0,1.0,1.0
1025,12475.0,0.0,1.2002123e-06
1026,13710.0,1.0,1.0
1027,7441.0,0.0,2.1344048e-12
1028,1323.0,0.0,4.462725e-12
1029,13807.0,0.0,3.12552e-07
1030,6483.0,0.0,1.057844e-14
1031,7177.0,0.0,0.028401505
1032,834.0,1.0,0.9896577
1033,11231.0,0.0,0.000101167745
1034,6657.0,0.0,6.816703e-08
1035,10057.0,0.0,6.198794e-10
1036,112.0,1.0,1.0
1037,1329.0,0.0,1.0960649e-11
1038,1014.0,1.0,1.0
1039,9165.0,0.0,2.1482893e-14
1040,8227.0,0.0,2.692568e-12
1041,670.0,1.0,0.9999994
1042,2109.0,0.0,5.395975e-07
1043,8294.0,1.0,0.99971575
1044,8735.0,0.0,0.0002861226
1045,6256.0,1.0,0.9999999
1046,13916.0,1.0,0.9999912
1047,417.0,0.0,1.1807645e-12
1048,11182.0,1.0,1.0
1049,10011.0,0.0,1.5483904e-11
1050,1032.0,1.0,0.99999464
1051,170.0,1.0,1.0
1052,393.0,0.0,2.6179933e-07
1053,6437.0,0.0,1.329426e-07
1054,206.0,1.0,1.0
1055,366.0,1.0,1.0
1056,8983.0,0.0,0.00016766727
1057,8010.0,1.0,0.999941
1058,1836.0,1.0,0.9999721
1059,7903.0,0.0,4.0576355e-15
1060,14217.0,0.0,0.0004423612
1061,1874.0,1.0,1.0
1062,2652.0,1.0,0.99999917
1063,13761.0,0.0,4.6856735e-07
1064,11457.0,0.0,0.022560315
1065,9506.0,1.0,0.9999981
1066,6608.0,1.0,0.9996107
1067,6918.0,1.0,0.92997086
1068,8230.0,1.0,1.0
1069,10809.0,0.0,1.0707288e-09
1070,7110.0,1.0,0.9981036
1071,14951.0,0.0,7.562027e-09
1072,14471.0,0.0,0.00012892176
1073,367.0,0.0,3.3698056e-05
1074,11613.0,0.0,3.7624987e-14
1075,7737.0,0.0,1.2144905e-07
1076,10410.0,1.0,0.9999969
1077,6152.0,1.0,0.9999496
1078,2367.0,0.0,1.816628e-07
1079,16.0,1.0,0.99999964
1080,14128.0,1.0,0.9999988
1081,13742.0,1.0,1.0
1082,13890.0,1.0,0.9999659
1083,410.0,1.0,0.9999914
1084,9170.0,1.0,0.99999917
1085,7021.0,0.0,6.7760134e-06
1086,13694.0,1.0,0.999483
1087,13277.0,0.0,0.027928362
1088,9654.0,1.0,1.0
1089,12735.0,0.0,7.052692e-11
1090,35.0,0.0,3.2160795e-08
1091,11523.0,0.0,2.1188957e-06
1092,12262.0,1.0,1.0
1093,485.0,0.0,1.5678013e-12
1094,10583.0,0.0,4.852214e-07
1095,8805.0,0.0,2.2835138e-05
1096,13604.0,1.0,0.99999917
1097,1911.0,0.0,1.6426024e-09
1098,13722.0,1.0,1.0
1099,12199.0,0.0,2.7751644e-06
1100,274.0,1.0,0.9999906
1101,11823.0,0.0,1.0829087e-08
1102,2797.0,0.0,0.010033406
1103,12265.0,0.0,8.21036e-14
1104,8483.0,0.0,7.802729e-08
1105,13766.0,1.0,0.999984
1106,6428.0,1.0,1.0
1107,9176.0,1.0,0.99998856
1108,14064.0,1.0,0.9999949
1109,9614.0,1.0,1.0
1110,1108.0,1.0,0.9999994
1111,12956.0,1.0,1.0
1112,2745.0,0.0,0.0021570637
1113,272.0,1.0,0.971058
1114,218.0,1.0,0.9999893
1115,10735.0,0.0,8.720535e-10
1116,2308.0,1.0,0.9990421
1117,1679.0,0.0,3.566887e-17
1118,8975.0,0.0,1.8068937e-09
1119,9778.0,1.0,0.9999968
1120,8048.0,1.0,1.0
1121,13830.0,1.0,0.9991272
1122,13033.0,0.0,1.2133107e-13
1123,10132.0,1.0,1.0
1124,2497.0,0.0,1.8574493e-25
1125,7367.0,0.0,3.246542e-13
1126,10873.0,0.0,2.3477126e-06
1127,13320.0,1.0,0.99996555
1128,12042.0,1.0,0.9992906
1129,14363.0,0.0,2.4558321e-05
1130,10182.0,1.0,0.99980134
1131,12018.0,1.0,0.9999987
1132,12828.0,1.0,1.0
1133,12928.0,1.0,1.0
1134,7165.0,0.0,8.71046e-14
1135,2438.0,1.0,0.99999845
1136,13123.0,0.0,0.009589668
1137,9505.0,0.0,4.38501e-14
1138,12156.0,1.0,1.0
1139,6812.0,1.0,0.9999629
1140,10245.0,0.0,0.00018527539
1141,2314.0,1.0,0.9999999
1142,7847.0,0.0,4.8517323e-12
1143,1104.0,1.0,0.99176896
1144,11373.0,0.0,5.553005e-06
1145,722.0,1.0,1.0
1146,11366.0,1.0,0.9999999
1147,1389.0,0.0,6.360469e-10
1148,9774.0,1.0,0.9999988
1149,8646.0,1.0,1.0
1150,14282.0,1.0,1.0
1151,8462.0,1.0,0.99999976
1152,7820.0,1.0,1.0
1153,12051.0,0.0,1.1628565e-14
1154,759.0,0.0,4.935822e-08
1155,2339.0,0.0,7.983339e-07
1156,11238.0,1.0,1.0
1157,9586.0,1.0,0.9998716
1158,1941.0,0.0,1.8051947e-21
1159,9578.0,1.0,0.9998752
1160,14509.0,0.0,1.3167286e-15
1161,11580.0,1.0,0.9999999
1162,224.0,1.0,0.9999995
1163,12641.0,0.0,2.5446627e-07
1164,6654.0,1.0,0.9999831
1165,10672.0,1.0,0.9999665
1166,14437.0,0.0,1.9671537e-12
1167,7851.0,0.0,1.0917997e-08
1168,11370.0,1.0,0.99310464
1169,1952.0,1.0,0.9999937
1170,11380.0,1.0,1.0
1171,2829.0,0.0,0.0055722864
1172,1394.0,1.0,1.0
1173,13524.0,1.0,1.0
1174,11596.0,1.0,1.0
1175,10897.0,0.0,2.7913893e-10
1176,12618.0,1.0,0.9997106
1177,8554.0,1.0,0.999995
1178,13933.0,0.0,9.2958904e-11
1179,8949.0,0.0,2.3129094e-06
1180,14007.0,0.0,1.0227675e-08
1181,906.0,1.0,0.9996948
1182,10756.0,1.0,0.99938667
1183,14390.0,1.0,1.0
1184,7234.0,1.0,0.9999982
1185,412.0,1.0,0.99998593
1186,8446.0,1.0,1.0
1187,12592.0,1.0,1.0
1188,1653.0,0.0,2.488363e-11
1189,14158.0,1.0,0.9999993
1190,6455.0,0.0,1.4044699e-09
1191,11276.0,1.0,1.0
1192,2067.0,0.0,1.4639071e-08
1193,1140.0,1.0,0.9963649
1194,1484.0,1.0,0.99999833
1195,13458.0,1.0,0.99991405
1196,13746.0,1.0,0.9999155
1197,7516.0,1.0,1.0
1198,8905.0,0.0,1.1100394e-10
1199,7506.0,1.0,0.99998784
1200,12501.0,0.0,3.613012e-08
1201,10166.0,1.0,1.0
1202,9029.0,0.0,3.5890397e-09
1203,11348.0,1.0,1.0
1204,12858.0,1.0,0.9940919
1205,9511.0,0.0,1.2397807e-09
1206,11104.0,1.0,1.0
1207,2928.0,1.0,0.96833706
1208,8404.0,1.0,0.9999685
1209,13603.0,0.0,2.8058792e-12
1210,10923.0,0.0,0.11226423
1211,6057.0,0.0,4.7735854e-10
1212,7214.0,1.0,0.999946
1213,404.0,1.0,0.99999714
1214,6641.0,0.0,6.0365495e-05
1215,59.0,0.0,6.0646826e-08
1216,13083.0,0.0,1.187225e-09
1217,8792.0,1.0,0.99999964
1218,13201.0,0.0,1.338364e-05
1219,14412.0,1.0,0.99504095
1220,8513.0,0.0,6.6498345e-08
1221,6330.0,1.0,0.963272
1222,12651.0,0.0,5.837574e-10
1223,13227.0,0.0,5.6762445e-05
1224,2974.0,1.0,0.99947554
1225,47.0,0.0,3.3461765e-06
1226,8559.0,0.0,0.034915864
1227,9302.0,1.0,1.0
1228,14528.0,1.0,0.9998609
1229,13186.0,1.0,1.0
1230,13995.0,0.0,1.0389503e-17
1231,9175.0,0.0,2.6588504e-15
1232,12245.0,0.0,2.6942364e-09
1233,10567.0,0.0,3.5713685e-12
1234,13040.0,1.0,0.9999732
1235,14620.0,1.0,0.99835014
1236,711.0,0.0,1.4103905e-06
1237,109.0,0.0,2.704234e-13
1238,986.0,1.0,0.9999999
1239,11140.0,1.0,1.0
1240,14493.0,0.0,1.00981605e-10
1241,1059.0,0.0,1.1987683e-09
1242,6612.0,1.0,0.8887868
1243,7268.0,1.0,1.0
1244,9042.0,1.0,1.0
1245,9236.0,1.0,1.0
1246,1646.0,1.0,0.99998236
1247,2431.0,0.0,0.7069551
1248,10331.0,0.0,7.119597e-07
1249,2214.0,1.0,0.9997594
1250,13670.0,1.0,1.0
1251,9439.0,0.0,0.01920392
1252,13464.0,1.0,0.9859601
1253,9996.0,1.0,0.99999976
1254,12300.0,1.0,0.99985695
1255,1334.0,1.0,0.9999938
1256,8985.0,0.0,9.573072e-13
1257,10364.0,1.0,0.99999905
1258,12994.0,1.0,1.0
1259,7269.0,0.0,0.00045292356
1260,8673.0,0.0,8.6236074e-10
1261,12686.0,1.0,0.99998534
1262,90.0,1.0,0.9999993
1263,6695.0,0.0,3.542067e-06
1264,9023.0,0.0,0.09182714
1265,2528.0,1.0,1.0
1266,12280.0,1.0,1.0
1267,6236.0,1.0,0.99999404
1268,8891.0,0.0,3.2402123e-10
1269,6501.0,0.0,2.0802643e-06
1270,7289.0,0.0,0.00074638944
1271,2336.0,1.0,0.99961144
1272,6202.0,1.0,1.0
1273,2333.0,0.0,2.509963e-05
1274,7226.0,1.0,1.0
1275,8829.0,0.0,7.0347855e-14
1276,10828.0,1.0,0.9999945
1277,14846.0,1.0,0.9999969
1278,7689.0,0.0,3.1230816e-06
1279,11263.0,0.0,0.00032621616
1280,8700.0,1.0,0.9999933
1281,7886.0,1.0,0.99999976
1282,11039.0,0.0,1.1468113e-06
1283,14435.0,0.0,4.1833007e-07
1284,361.0,0.0,1.4155072e-16
1285,11414.0,1.0,0.9999999
1286,11331.0,0.0,1.18247456e-07
1287,932.0,1.0,0.99999964
1288,10714.0,1.0,0.9999994
1289,10834.0,1.0,0.9988028
1290,324.0,1.0,0.99995315
1291,8933.0,0.0,1.2821136e-12
1292,9431.0,0.0,0.000191548
1293,6334.0,1.0,0.9999989
1294,13702.0,1.0,1.0
1295,6066.0,1.0,0.7320102
1296,517.0,0.0,2.88285e-10
1297,1002.0,1.0,0.99974686
1298,10719.0,0.0,5.22929e-12
1299,10261.0,0.0,9.969982e-09
1300,1964.0,1.0,1.0
1301,9852.0,1.0,1.0
1302,7769.0,0.0,9.601612e-05
1303,700.0,1.0,1.0
1304,10149.0,0.0,2.7281994e-05
1305,8270.0,1.0,1.0
1306,14870.0,1.0,0.9999726
1307,8706.0,1.0,0.9999324
1308,13947.0,0.0,8.747025e-13
1309,11482.0,1.0,0.9999957
1310,1519.0,0.0,2.3063048e-17
1311,954.0,1.0,0.999946
1312,14889.0,0.0,1.7280365e-07
1313,12453.0,0.0,4.0825842e-05
1314,14500.0,1.0,0.99999857
1315,13525.0,0.0,9.448512e-15
1316,11962.0,1.0,0.999992
1317,12312.0,1.0,0.9940745
1318,6371.0,0.0,1.0914509e-10
1319,7584.0,1.0,0.9999995
1320,13450.0,1.0,1.0
1321,787.0,0.0,0.00091234985
1322,7036.0,1.0,0.9999993
1323,9788.0,1.0,0.99999976
1324,8311.0,0.0,8.553454e-05
1325,10853.0,0.0,0.00017791842
1326,10113.0,0.0,4.207007e-09
1327,2156.0,1.0,0.9999995
1328,14595.0,0.0,3.3937308e-06
1329,14766.0,1.0,1.0
1330,10099.0,0.0,0.0029794516
1331,14711.0,0.0,7.379802e-05
1332,1010.0,1.0,1.0
1333,6666.0,1.0,0.9999981
1334,12901.0,0.0,1.1416975e-05
1335,11147.0,0.0,3.3306153e-12
1336,237.0,0.0,7.144825e-12
1337,12750.0,1.0,0.9999975
1338,6954.0,1.0,0.99999964
1339,1969.0,0.0,8.2197994e-07
1340,9600.0,1.0,0.98777544
1341,9950.0,1.0,0.9999999
1342,12854.0,1.0,0.9999814
1343,8742.0,1.0,0.9985934
1344,10500.0,1.0,0.99999917
1345,12283.0,0.0,2.6407734e-10
1346,10629.0,0.0,1.3179579e-14
1347,569.0,0.0,1.5475055e-10
1348,6250.0,1.0,1.0
1349,13406.0,1.0,1.0
1350,13584.0,1.0,0.9989611
1351,2332.0,1.0,0.9999999
1352,10894.0,1.0,1.0
1353,7534.0,1.0,0.99999964
1354,6385.0,0.0,2.105504e-33
1355,6461.0,0.0,1.7877576e-06
1356,14348.0,1.0,1.0
1357,10432.0,1.0,0.9999937
1358,13235.0,0.0,5.8952137e-05
1359,14318.0,1.0,0.99999976
1360,7751.0,0.0,7.72089e-08
1361,2090.0,1.0,1.0
1362,11500.0,1.0,0.98373216
1363,10484.0,1.0,0.9997315
1364,13974.0,1.0,1.0
1365,2594.0,1.0,1.0
1366,6942.0,1.0,0.9999902
1367,6756.0,1.0,0.9889116
1368,1565.0,0.0,2.0555086e-16
1369,9893.0,0.0,0.00023701685
1370,13483.0,0.0,3.5135033e-17
1371,14330.0,1.0,0.9999999
1372,1340.0,1.0,0.9999999
1373,2925.0,0.0,4.2424e-08
1374,10233.0,0.0,1.8583745e-06
1375,8254.0,1.0,0.9999945
1376,6584.0,1.0,1.0
1377,1492.0,1.0,0.99974567
1378,11603.0,0.0,3.2876564e-05
1379,2592.0,1.0,0.99999774
1380,11590.0,1.0,0.999966
1381,77.0,0.0,9.412785e-08
1382,8690.0,1.0,0.99995184
1383,14177.0,0.0,0.0009181595
1384,13654.0,1.0,0.99998546
1385,13140.0,1.0,1.0
1386,11453.0,0.0,2.9788582e-06
1387,6638.0,1.0,1.0
1388,14659.0,0.0,0.0027891728
1389,12117.0,0.0,3.8010697e-09
1390,2872.0,1.0,0.99487853
1391,14945.0,0.0,1.53399e-14
1392,7073.0,0.0,2.1776419e-05
1393,418.0,1.0,0.04682748
1394,13523.0,0.0,2.4771066e-07
1395,13375.0,0.0,1.6068393e-09
1396,7892.0,1.0,0.9999924
1397,9447.0,0.0,1.0548738e-07
1398,9969.0,0.0,7.80095e-05
1399,10485.0,0.0,1.8793575e-07
1400,10116.0,1.0,0.99880064
1401,13621.0,0.0,1.3267308e-09
1402,14654.0,1.0,0.9999995
1403,9427.0,0.0,0.0019383205
1404,9414.0,1.0,0.99999976
1405,9360.0,1.0,1.0
1406,12663.0,0.0,7.2867974e-09
1407,12514.0,1.0,1.0
1408,335.0,0.0,0.007976509
1409,9589.0,0.0,3.144068e-11
1410,492.0,1.0,0.9999889
1411,13141.0,0.0,5.2057936e-16
1412,6306.0,1.0,0.9697809
1413,8143.0,0.0,0.003842029
1414,8123.0,0.0,0.0064891577
1415,2237.0,0.0,4.3317026e-09
1416,2845.0,0.0,2.4751648e-08
1417,11724.0,1.0,0.999998
1418,6607.0,0.0,2.4238494e-15
1419,11930.0,1.0,1.0
1420,10330.0,1.0,0.9999597
1421,6902.0,1.0,0.99177104
1422,969.0,0.0,1.9070784e-08
1423,7489.0,0.0,2.4034146e-06
1424,6143.0,0.0,5.5833683e-05
1425,2080.0,1.0,0.9999995
1426,1510.0,1.0,1.0
1427,2337.0,0.0,2.4327834e-05
1428,6309.0,0.0,4.7087176e-15
1429,6307.0,0.0,8.422247e-11
1430,12980.0,1.0,0.9998778
1431,7983.0,0.0,2.675942e-17
1432,10542.0,1.0,0.9987651
1433,234.0,1.0,0.99969137
1434,2841.0,0.0,7.848851e-06
1435,10884.0,1.0,0.99999905
1436,14701.0,0.0,0.0013370992
1437,6170.0,1.0,1.0
1438,1698.0,1.0,0.9998234
1439,11680.0,1.0,1.0
1440,13208.0,1.0,0.99999464
1441,13606.0,1.0,0.9867725
1442,7571.0,0.0,1.327727e-07
1443,8023.0,0.0,5.6319307e-12
1444,9974.0,1.0,0.9999963
1445,14765.0,0.0,0.0004345899
1446,10750.0,1.0,0.9982498
1447,1005.0,0.0,5.0085895e-08
1448,2580.0,1.0,0.9999994
1449,1993.0,0.0,3.3543277e-14
1450,2091.0,0.0,3.8468894e-12
1451,14873.0,0.0,0.00039761188
1452,13124.0,1.0,1.0
1453,484.0,1.0,1.0
1454,8499.0,0.0,9.093954e-10
1455,6324.0,1.0,0.99819905
1456,2006.0,1.0,0.9999981
1457,13800.0,1.0,1.0
1458,13348.0,1.0,0.9999423
1459,1626.0,1.0,0.9999974
1460,6005.0,0.0,6.0265152e-12
1461,14954.0,1.0,0.9999958
1462,11172.0,1.0,0.99732554
1463,938.0,1.0,0.99999964
1464,6071.0,0.0,0.10141102
1465,943.0,0.0,5.421994e-12
1466,2047.0,0.0,0.0031329188
1467,13219.0,0.0,4.6941625e-07
1468,1189.0,0.0,9.789962e-21
1469,12601.0,0.0,0.0007476553
1470,12152.0,1.0,0.9999999
1471,222.0,1.0,1.0
1472,11562.0,1.0,0.9999989
1473,7332.0,1.0,0.99996793
1474,9368.0,1.0,1.0
1475,203.0,0.0,5.2091367e-05
1476,11837.0,0.0,4.59777e-12
1477,14837.0,0.0,1.656916e-17
1478,633.0,0.0,1.18515775e-08
1479,9444.0,1.0,1.0
1480,1776.0,1.0,0.997747
1481,8537.0,0.0,6.477372e-11
1482,13563.0,0.0,3.5593577e-09
1483,178.0,1.0,0.9999999
1484,14786.0,1.0,1.0
1485,9739.0,0.0,3.2227227e-16
1486,7020.0,1.0,1.0
1487,11777.0,0.0,7.3102537e-06
1488,8553.0,0.0,4.657576e-13
1489,11334.0,1.0,0.99999464
1490,2773.0,0.0,0.0029082487
1491,7243.0,0.0,1.8040841e-16
1492,10178.0,1.0,0.99752635
1493,49.0,0.0,6.659873e-20
1494,11810.0,1.0,1.0
1495,14709.0,0.0,1.8120463e-13
1496,8705.0,0.0,7.459462e-06
1497,2442.0,1.0,0.9989442
1498,12430.0,1.0,0.99991214
1499,10265.0,0.0,1.6984154e-11
1500,741.0,0.0,7.455574e-20
1501,12440.0,1.0,0.99983144
1502,14882.0,1.0,0.9999951
1503,101.0,0.0,3.1495787e-05
1504,1521.0,0.0,1.6876934e-12
1505,11299.0,0.0,4.000834e-12
1506,14183.0,0.0,5.5800975e-18
1507,13316.0,1.0,0.9999989
1508,12095.0,0.0,4.1625765e-11
1509,6452.0,1.0,1.0
1510,6870.0,1.0,0.99989474
1511,9407.0,0.0,7.0372326e-09
1512,279.0,0.0,0.000102016274
1513,14826.0,1.0,0.9999392
1514,11756.0,1.0,1.0
1515,13768.0,1.0,1.0
1516,6672.0,1.0,0.99931705
1517,555.0,0.0,2.5029456e-09
1518,7838.0,1.0,1.0
1519,10948.0,1.0,0.99864084
1520,1509.0,0.0,7.267255e-09
1521,2850.0,1.0,1.0
1522,6183.0,0.0,4.2115912e-13
1523,14672.0,1.0,1.0
1524,8633.0,0.0,5.832755e-10
1525,14727.0,0.0,9.8817496e-11
1526,9292.0,1.0,0.9999951
1527,6009.0,0.0,4.2214993e-05
1528,1286.0,1.0,0.9985247
1529,7186.0,1.0,1.0
1530,14877.0,0.0,8.2613624e-11
1531,2613.0,0.0,5.6306058e-06
1532,632.0,1.0,1.0
1533,12151.0,0.0,9.483215e-22
1534,14080.0,1.0,0.99981016
1535,10776.0,1.0,0.9998549
1536,12636.0,1.0,0.9884976
1537,2546.0,1.0,0.9999913
1538,8142.0,1.0,0.99999046
1539,12083.0,0.0,1.4425581e-13
1540,14957.0,0.0,7.753323e-05
1541,7876.0,1.0,1.0
1542,14182.0,1.0,0.99992
1543,2448.0,1.0,0.9989505
1544,8445.0,0.0,2.3443708e-05
1545,13804.0,1.0,0.99999726
1546,8947.0,0.0,0.0006993665
1547,7841.0,0.0,2.7949889e-06
