,eidxs,labels,scores
3145,28238.0,0.0,0.11015395
3146,4631.0,1.0,0.91659355
3147,4808.0,1.0,0.69569725
3148,16089.0,0.0,0.2919591
3149,15021.0,1.0,0.69472295
3150,20353.0,0.0,0.9624906
3151,30378.0,0.0,0.10459175
3152,26719.0,0.0,0.07168177
3153,10725.0,1.0,0.7612496
3154,177.0,1.0,0.71469367
3155,4871.0,1.0,0.6595649
3156,8181.0,1.0,0.7875916
3157,29412.0,0.0,0.035664428
3158,22039.0,0.0,0.10219052
3159,3363.0,1.0,0.9545357
3160,19821.0,0.0,0.00017815812
3161,537.0,1.0,0.9467175
3162,7122.0,1.0,0.7537333
3163,24257.0,0.0,0.0046509453
3164,17783.0,0.0,0.008243182
3165,27569.0,0.0,0.0002867863
3166,23779.0,0.0,0.0020042136
3167,26037.0,0.0,0.7606692
3168,1151.0,1.0,0.8952114
3169,19943.0,0.0,0.08735877
3170,23299.0,0.0,1.096234e-05
3171,26515.0,0.0,0.6171873
3172,610.0,1.0,0.9751555
3173,27152.0,0.0,0.04705244
3174,15405.0,0.0,0.043641638
3175,11150.0,1.0,0.33706105
3176,3750.0,1.0,0.9143569
3177,24719.0,0.0,0.00012096112
3178,24080.0,0.0,0.028609768
3179,17936.0,0.0,0.4488235
3180,21567.0,0.0,0.075448416
3181,24374.0,0.0,0.00659838
3182,7489.0,1.0,0.996467
3183,3549.0,1.0,0.8876524
3184,15863.0,0.0,0.42742294
3185,25477.0,0.0,0.32017353
3186,1278.0,1.0,0.95401925
3187,10601.0,1.0,0.9921853
3188,28919.0,0.0,0.0023363659
3189,11665.0,1.0,0.9870091
3190,27112.0,0.0,0.04576255
3191,26740.0,0.0,0.87304807
3192,7614.0,1.0,0.7974227
3193,29977.0,0.0,0.22165124
3194,29852.0,0.0,0.00091512274
3195,22433.0,0.0,0.075069785
3196,25043.0,0.0,0.060785953
3197,20445.0,0.0,0.84891105
3198,17856.0,0.0,0.018212138
3199,16379.0,0.0,0.0016160476
3200,2119.0,1.0,0.98689145
3201,8970.0,1.0,0.9773268
3202,4081.0,1.0,0.87587005
3203,19324.0,0.0,0.881038
3204,19629.0,0.0,0.012628838
3205,23876.0,0.0,0.1893035
3206,29440.0,0.0,0.0164332
3207,25764.0,0.0,0.56657094
3208,8884.0,1.0,0.9852614
3209,18281.0,0.0,0.095035836
3210,9225.0,1.0,0.76397306
3211,24576.0,0.0,0.027608788
3212,26178.0,0.0,0.33404893
3213,5697.0,1.0,0.9217315
3214,23279.0,0.0,0.04353281
3215,1244.0,1.0,0.61576277
3216,28940.0,0.0,0.88494766
3217,27784.0,0.0,0.0010392021
3218,29807.0,0.0,0.5669387
3219,8104.0,1.0,0.20723967
3220,12231.0,1.0,0.58223397
3221,8113.0,1.0,0.820708
3222,9865.0,1.0,0.8661274
3223,21010.0,0.0,9.3682935e-08
3224,15105.0,1.0,0.71552306
3225,23997.0,0.0,0.0063778358
3226,16194.0,0.0,0.016579466
3227,21291.0,0.0,0.6353638
3228,13426.0,1.0,0.9893351
3229,25386.0,0.0,0.9668628
3230,9579.0,1.0,0.74322844
3231,30009.0,0.0,0.056255292
3232,1135.0,1.0,0.9759064
3233,25027.0,0.0,0.5376986
3234,12645.0,1.0,0.9509621
3235,20641.0,0.0,0.544649
3236,9724.0,1.0,0.76929456
3237,4084.0,1.0,0.9887123
3238,1243.0,1.0,0.93947995
3239,24497.0,0.0,0.011843385
3240,24531.0,0.0,0.006782238
3241,21296.0,0.0,0.08586571
3242,1159.0,1.0,0.9541485
3243,0.0,1.0,0.53983593
3244,30651.0,0.0,0.0055176117
3245,955.0,1.0,0.9830513
3246,8344.0,1.0,0.9475273
3247,7900.0,1.0,0.4216304
3248,22554.0,0.0,0.0018430707
3249,13416.0,1.0,0.8424253
3250,28034.0,0.0,0.49278787
3251,23771.0,0.0,0.08658839
3252,5309.0,1.0,0.6700178
3253,25426.0,0.0,0.047964048
3254,29486.0,0.0,0.032233704
3255,4992.0,1.0,0.99292517
3256,9754.0,1.0,0.81004757
3257,27789.0,0.0,0.69595045
3258,13459.0,1.0,0.992113
3259,10475.0,1.0,0.14162678
3260,29894.0,0.0,0.039920814
3261,18315.0,0.0,0.37433127
3262,24229.0,0.0,3.2629778e-05
3263,17385.0,0.0,0.00016631068
3264,15073.0,1.0,0.34881154
3265,13036.0,1.0,0.67346454
3266,7162.0,1.0,0.87348586
3267,21851.0,0.0,0.2511723
3268,11412.0,1.0,0.86631495
3269,9407.0,1.0,0.06701246
3270,8256.0,1.0,0.9864717
3271,2700.0,1.0,0.37741658
3272,20698.0,0.0,0.12221491
3273,1349.0,1.0,0.56277156
3274,1624.0,1.0,0.9772295
3275,237.0,1.0,0.9162716
3276,16213.0,0.0,0.0047101313
3277,16217.0,0.0,0.054662224
3278,4222.0,1.0,0.9786572
3279,9250.0,1.0,0.60324943
3280,23300.0,0.0,0.062690735
3281,29459.0,0.0,0.00106352
3282,12671.0,1.0,0.91573364
3283,21170.0,0.0,0.30645138
3284,4953.0,1.0,0.76145226
3285,30343.0,0.0,0.0018931455
3286,6942.0,1.0,0.6195249
3287,29678.0,0.0,0.037759
3288,792.0,1.0,0.9847953
3289,934.0,1.0,0.98830533
3290,25934.0,0.0,5.9434515e-06
3291,8255.0,1.0,0.98081857
3292,9785.0,1.0,0.86870074
3293,20772.0,0.0,2.9171753e-07
3294,20221.0,0.0,0.14228846
3295,12919.0,1.0,0.9565409
3296,29171.0,0.0,0.34399137
3297,14884.0,1.0,0.9783709
3298,21543.0,0.0,0.040127285
3299,12995.0,1.0,0.97621876
3300,19696.0,0.0,5.7454727e-05
3301,1010.0,1.0,0.9480542
3302,2689.0,1.0,0.87763816
3303,4588.0,1.0,0.85144293
3304,11165.0,1.0,0.7536587
3305,27488.0,0.0,0.002682085
3306,2316.0,1.0,0.8592267
3307,4957.0,1.0,0.97805905
3308,16879.0,0.0,0.5664657
3309,18251.0,0.0,0.12969016
3310,21721.0,0.0,0.21611473
3311,29335.0,0.0,0.08483353
3312,14943.0,1.0,0.98036385
3313,27590.0,0.0,0.0001616982
3314,15554.0,0.0,0.14951234
3315,25693.0,0.0,0.06051677
3316,3803.0,1.0,0.9752186
3317,3201.0,1.0,0.8640808
3318,20256.0,0.0,0.48799425
3319,17470.0,0.0,0.7184782
3320,16576.0,0.0,0.22840722
3321,1862.0,1.0,0.91497314
3322,8338.0,1.0,0.38720062
3323,17528.0,0.0,0.49192148
3324,21766.0,0.0,0.04014722
3325,13727.0,1.0,0.95643747
3326,12584.0,1.0,0.84815276
3327,1061.0,1.0,0.9487473
3328,1997.0,1.0,0.9836707
3329,21193.0,0.0,0.44322196
3330,1177.0,1.0,0.98493564
3331,5461.0,1.0,0.9949884
3332,19472.0,0.0,0.63423973
3333,5636.0,1.0,0.9890055
3334,1274.0,1.0,0.94966096
3335,13543.0,1.0,0.8367339
3336,24552.0,0.0,0.18202053
3337,7406.0,1.0,0.8521403
3338,17297.0,0.0,0.1676287
3339,4415.0,1.0,0.9709325
3340,22670.0,0.0,0.19873235
3341,24697.0,0.0,0.11810593
3342,9787.0,1.0,0.7696342
3343,3184.0,1.0,0.9609624
3344,2308.0,1.0,0.96272445
3345,16380.0,0.0,0.003043713
3346,27994.0,0.0,0.07882905
3347,23902.0,0.0,0.43314272
3348,17517.0,0.0,0.49872392
3349,12085.0,1.0,0.9489934
3350,29890.0,0.0,0.097938985
3351,25309.0,0.0,0.7029813
3352,21318.0,0.0,0.052636486
3353,24217.0,0.0,0.055092316
3354,1373.0,1.0,0.87586695
3355,13158.0,1.0,0.8499508
3356,23615.0,0.0,0.073042266
3357,24856.0,0.0,0.7731974
3358,997.0,1.0,0.93917984
3359,14230.0,1.0,0.7477833
3360,2759.0,1.0,0.9174696
3361,10604.0,1.0,0.927178
3362,19542.0,0.0,0.5701816
3363,17079.0,0.0,0.009147584
3364,20954.0,0.0,0.08818832
3365,28920.0,0.0,0.047124594
3366,6206.0,1.0,0.75340736
3367,13586.0,1.0,0.8730599
3368,15330.0,1.0,0.28405082
3369,19220.0,0.0,0.0016905988
3370,26299.0,0.0,0.05888264
3371,16291.0,0.0,0.9844847
3372,20645.0,0.0,0.6643714
3373,2032.0,1.0,0.89896363
3374,23097.0,0.0,0.032834686
3375,10146.0,1.0,0.17072056
3376,10882.0,1.0,0.57423943
3377,10179.0,1.0,0.98805666
3378,15261.0,1.0,0.8644942
3379,19565.0,0.0,0.0025727956
3380,16774.0,0.0,0.0005279296
3381,9402.0,1.0,0.31779143
3382,15868.0,0.0,0.07180895
3383,20125.0,0.0,0.025365781
3384,21336.0,0.0,0.047002763
3385,19881.0,0.0,0.8696544
3386,2191.0,1.0,0.8385703
3387,15320.0,1.0,0.2139178
3388,2500.0,1.0,0.97435135
3389,29213.0,0.0,0.0004308944
3390,12123.0,1.0,0.9889185
3391,23335.0,0.0,0.030234257
3392,15977.0,0.0,0.39318702
3393,26192.0,0.0,0.0007098997
3394,1828.0,1.0,0.89848727
3395,21951.0,0.0,0.032483336
3396,24093.0,0.0,0.00070880254
3397,30586.0,0.0,8.433457e-05
3398,23860.0,0.0,0.48608005
3399,12193.0,1.0,0.65569705
3400,10739.0,1.0,0.9428184
3401,15647.0,0.0,0.018243294
3402,12018.0,1.0,0.99481356
3403,10585.0,1.0,0.8380513
3404,5553.0,1.0,0.94352984
3405,17876.0,0.0,0.08168108
3406,24291.0,0.0,0.24842846
3407,8376.0,1.0,0.7478592
3408,17367.0,0.0,0.57938343
3409,4171.0,1.0,0.9276892
3410,4524.0,1.0,0.68042934
3411,23534.0,0.0,0.18601452
3412,8675.0,1.0,0.088585645
3413,24495.0,0.0,0.08445352
3414,3993.0,1.0,0.9349227
3415,7090.0,1.0,0.82051355
3416,15031.0,1.0,0.23263599
3417,28497.0,0.0,0.26238772
3418,24301.0,0.0,0.48868573
3419,18120.0,0.0,0.0013308782
3420,118.0,1.0,0.96816415
3421,9920.0,1.0,0.34743384
3422,27179.0,0.0,0.49789828
3423,2950.0,1.0,0.86259544
3424,2094.0,1.0,0.9584806
3425,17259.0,0.0,0.057609096
3426,958.0,1.0,0.944589
3427,21293.0,0.0,0.06885714
3428,23427.0,0.0,0.09471187
3429,29378.0,0.0,0.79135096
3430,30281.0,0.0,0.5572737
3431,22309.0,0.0,0.013537975
3432,14089.0,1.0,0.8448522
3433,29461.0,0.0,0.00049049366
3434,15872.0,0.0,0.059607383
3435,28290.0,0.0,0.027632719
3436,25755.0,0.0,0.3751666
3437,17976.0,0.0,0.1379365
3438,9248.0,1.0,0.61333835
3439,14501.0,1.0,0.5579881
3440,858.0,1.0,0.9155105
3441,18319.0,0.0,0.67170304
3442,16767.0,0.0,0.050738737
3443,22252.0,0.0,0.54149276
3444,15512.0,0.0,0.41017875
3445,25680.0,0.0,0.13066034
3446,22526.0,0.0,0.15186949
3447,17986.0,0.0,0.5331998
3448,26264.0,0.0,0.5928507
3449,5661.0,1.0,0.98403305
3450,19835.0,0.0,0.029491864
3451,30444.0,0.0,0.65665734
3452,11623.0,1.0,0.99676347
3453,4271.0,1.0,0.9942416
3454,10263.0,1.0,0.97455806
3455,29827.0,0.0,0.59935826
3456,18977.0,0.0,0.12515275
3457,9014.0,1.0,0.9846944
3458,12375.0,1.0,0.97235245
3459,3535.0,1.0,0.97713643
3460,25338.0,0.0,0.43237802
3461,22008.0,0.0,1.43363295e-05
3462,24795.0,0.0,0.017924746
3463,8918.0,1.0,0.9851089
3464,30075.0,0.0,0.286938
3465,20929.0,0.0,0.0031953766
3466,19390.0,0.0,0.000116473566
3467,12354.0,1.0,0.95329064
3468,17229.0,0.0,8.376806e-05
3469,14171.0,1.0,0.1540618
3470,20378.0,0.0,0.3066417
3471,1367.0,1.0,0.9518087
3472,25210.0,0.0,0.025518445
3473,651.0,1.0,0.90050894
3474,3824.0,1.0,0.99313724
3475,12624.0,1.0,0.7602668
3476,16882.0,0.0,0.09126925
3477,18572.0,0.0,0.29223818
3478,2862.0,1.0,0.82596266
3479,985.0,1.0,0.943866
3480,13758.0,1.0,0.7202355
3481,11622.0,1.0,0.61188877
3482,11724.0,1.0,0.9690449
3483,2238.0,1.0,0.23432703
3484,22374.0,0.0,0.6521005
3485,15600.0,0.0,0.12371678
3486,9645.0,1.0,0.6962903
3487,21168.0,0.0,0.052028675
3488,15191.0,1.0,0.6090587
3489,2901.0,1.0,0.79623234
3490,8747.0,1.0,0.7320595
3491,27088.0,0.0,0.25840396
3492,26314.0,0.0,0.00011271609
3493,7919.0,1.0,0.22418183
3494,6759.0,1.0,0.99537945
3495,13344.0,1.0,0.98540175
3496,16517.0,0.0,0.006469908
3497,13131.0,1.0,0.5564504
3498,21771.0,0.0,0.0015279476
3499,19942.0,0.0,0.0033914607
3500,26017.0,0.0,0.71283674
3501,28251.0,0.0,0.21468389
3502,7769.0,1.0,0.8603265
3503,14732.0,1.0,0.9931171
3504,23487.0,0.0,0.018052172
3505,1676.0,1.0,0.94741267
3506,17892.0,0.0,0.010255096
3507,29145.0,0.0,0.5227352
3508,27887.0,0.0,0.07207833
3509,30531.0,0.0,0.38985974
3510,9548.0,1.0,0.16553605
3511,23331.0,0.0,0.36445785
3512,2573.0,1.0,0.9868225
3513,17337.0,0.0,0.0957244
3514,23963.0,0.0,0.24324226
3515,561.0,1.0,0.7192591
3516,19291.0,0.0,1.6756365e-05
3517,13252.0,1.0,0.27077624
3518,11832.0,1.0,0.9145365
3519,4021.0,1.0,0.9449939
3520,3962.0,1.0,0.91977787
3521,3522.0,1.0,0.9420114
3522,878.0,1.0,0.95684355
3523,849.0,1.0,0.955225
3524,6990.0,1.0,0.71952707
3525,5407.0,1.0,0.9814839
3526,16729.0,0.0,0.2867392
3527,1315.0,1.0,0.933994
3528,21704.0,0.0,0.067475125
3529,9989.0,1.0,0.63251853
3530,20461.0,0.0,0.8431491
3531,11912.0,1.0,0.993874
3532,19695.0,0.0,0.00074375066
3533,7794.0,1.0,0.94758
3534,16175.0,0.0,0.07954055
3535,11826.0,1.0,0.9696879
3536,2217.0,1.0,0.94718856
3537,19262.0,0.0,0.2183908
3538,7715.0,1.0,0.6593707
3539,3878.0,1.0,0.49037263
3540,22019.0,0.0,0.06707156
3541,11251.0,1.0,0.8532055
3542,8639.0,1.0,0.9652183
3543,10519.0,1.0,0.97054124
3544,22697.0,0.0,0.250183
3545,7463.0,1.0,0.8047449
3546,4453.0,1.0,0.9099813
3547,30242.0,0.0,0.007339925
3548,19267.0,0.0,0.26633886
3549,1184.0,1.0,0.9219736
3550,12674.0,1.0,0.85684747
3551,29349.0,0.0,0.0006674467
3552,26359.0,0.0,0.02355332
3553,5392.0,1.0,0.9946424
3554,1378.0,1.0,0.9168726
3555,14567.0,1.0,0.088350184
3556,29427.0,0.0,0.026802035
3557,22521.0,0.0,0.0013699216
3558,114.0,1.0,0.9781879
3559,29366.0,0.0,0.81017345
3560,4694.0,1.0,0.92692846
3561,2498.0,1.0,0.99189407
3562,4948.0,1.0,0.99555546
3563,12640.0,1.0,0.9819695
3564,29124.0,0.0,0.2601742
3565,26026.0,0.0,3.2446874e-07
3566,19617.0,0.0,0.0017010528
3567,6170.0,1.0,0.8642457
3568,19852.0,0.0,9.24822e-13
3569,30499.0,0.0,0.02737315
3570,6065.0,1.0,0.93382686
3571,24662.0,0.0,2.6300402e-06
3572,9237.0,1.0,0.4110733
3573,13331.0,1.0,0.98466194
3574,14916.0,1.0,0.99214983
3575,28397.0,0.0,0.35205168
3576,2306.0,1.0,0.934361
3577,20960.0,0.0,0.0009340264
3578,14989.0,1.0,0.655086
3579,18209.0,0.0,0.26671827
3580,23947.0,0.0,0.2341263
3581,29468.0,0.0,0.5742142
3582,2022.0,1.0,0.84802496
3583,27745.0,0.0,0.46617138
3584,5811.0,1.0,0.9822895
3585,9240.0,1.0,0.5504671
3586,9459.0,1.0,0.28146356
3587,10463.0,1.0,0.21986835
3588,22491.0,0.0,0.47962707
3589,4978.0,1.0,0.7860865
3590,1414.0,1.0,0.91476506
3591,2898.0,1.0,0.83430904
3592,304.0,1.0,0.9443061
3593,14159.0,1.0,0.94863665
3594,21652.0,0.0,0.08975046
3595,14602.0,1.0,0.17538032
3596,9381.0,1.0,0.9138486
3597,27234.0,0.0,0.7164825
3598,20422.0,0.0,2.5103318e-05
3599,25161.0,0.0,0.039381858
3600,5753.0,1.0,0.9710014
3601,26226.0,0.0,0.9246171
3602,21959.0,0.0,0.8011459
3603,30060.0,0.0,0.034768987
3604,26164.0,0.0,0.4873835
3605,22904.0,0.0,0.045610994
3606,14452.0,1.0,0.764201
3607,6202.0,1.0,0.8640559
3608,3805.0,1.0,0.9818131
3609,23167.0,0.0,0.18467605
3610,28048.0,0.0,0.10076861
3611,18891.0,0.0,0.03551178
3612,9243.0,1.0,0.014099957
3613,15470.0,0.0,0.0030676983
3614,22756.0,0.0,0.13023825
3615,23682.0,0.0,0.2393928
3616,3835.0,1.0,0.9956365
3617,23175.0,0.0,0.6845434
3618,20870.0,0.0,0.55687684
3619,1980.0,1.0,0.91045475
3620,7401.0,1.0,0.9137727
3621,21735.0,0.0,0.27284375
3622,1307.0,1.0,0.940758
3623,15764.0,0.0,4.1926287e-05
3624,14404.0,1.0,0.97097856
3625,23095.0,0.0,0.24258132
3626,28427.0,0.0,0.0030636892
3627,18219.0,0.0,0.062127702
3628,12017.0,1.0,0.9926295
3629,11966.0,1.0,0.99237555
3630,7848.0,1.0,0.8008991
3631,19299.0,0.0,0.0020414733
3632,23628.0,0.0,0.0081038885
3633,13997.0,1.0,0.27775997
3634,15196.0,1.0,0.8680667
3635,16706.0,0.0,0.14260022
3636,7594.0,1.0,0.545042
3637,27719.0,0.0,0.14813682
3638,20827.0,0.0,0.14808422
3639,29231.0,0.0,0.0123073645
3640,14120.0,1.0,0.40658933
3641,2187.0,1.0,0.6652459
3642,15844.0,0.0,0.12564206
3643,24435.0,0.0,0.004393961
3644,15325.0,1.0,0.10997273
3645,20462.0,0.0,0.003407402
3646,26524.0,0.0,0.0004296313
3647,11970.0,1.0,0.77192634
3648,30291.0,0.0,0.13383347
3649,22442.0,0.0,0.0012264865
3650,26609.0,0.0,0.058588885
3651,15527.0,0.0,0.00020695715
3652,4297.0,1.0,0.9967908
3653,9895.0,1.0,0.61904687
3654,13225.0,1.0,0.75898534
3655,29432.0,0.0,0.42248532
3656,27249.0,0.0,0.7000819
3657,545.0,1.0,0.8664992
3658,14016.0,1.0,0.6630842
3659,30120.0,0.0,0.66394114
3660,25297.0,0.0,0.28075942
3661,2863.0,1.0,0.826383
3662,26004.0,0.0,0.24729261
3663,13098.0,1.0,0.95767736
3664,17090.0,0.0,0.070736304
3665,29454.0,0.0,0.0009782485
3666,8630.0,1.0,0.85137326
3667,14963.0,1.0,0.0074857306
3668,24304.0,0.0,0.21804275
3669,16341.0,0.0,0.01718679
3670,3293.0,1.0,0.960111
3671,3913.0,1.0,0.9734299
3672,17392.0,0.0,0.09323924
3673,21458.0,0.0,0.25631228
3674,5439.0,1.0,0.9871488
3675,6808.0,1.0,0.93791914
3676,16222.0,0.0,0.037537888
3677,18462.0,0.0,2.0577274e-05
3678,27761.0,0.0,0.3240984
3679,17102.0,0.0,0.05088003
3680,8177.0,1.0,0.88319844
3681,17586.0,0.0,0.00022326964
3682,10749.0,1.0,0.8276342
3683,24443.0,0.0,0.0016162313
3684,6847.0,1.0,0.83626956
3685,12276.0,1.0,0.79033303
3686,28045.0,0.0,0.0033637993
3687,28243.0,0.0,0.32655898
3688,5854.0,1.0,0.9908614
3689,9651.0,1.0,0.628418
3690,13686.0,1.0,0.0047357124
3691,26078.0,0.0,0.13980432
3692,13452.0,1.0,0.9925575
3693,24600.0,0.0,0.47172713
3694,543.0,1.0,0.85966295
3695,2784.0,1.0,0.8922392
3696,13599.0,1.0,0.9010144
3697,26662.0,0.0,0.21716195
3698,19435.0,0.0,1.1221831e-05
3699,9020.0,1.0,0.95776415
3700,13823.0,1.0,0.7201355
3701,2283.0,1.0,0.7239493
3702,19968.0,0.0,0.096248284
3703,4326.0,1.0,0.9238137
3704,16052.0,0.0,0.21721752
3705,14514.0,1.0,0.50873625
3706,1560.0,1.0,0.9181482
3707,24933.0,0.0,0.42820898
3708,12426.0,1.0,0.9818835
3709,29034.0,0.0,0.37807485
3710,24422.0,0.0,0.7954652
3711,23995.0,0.0,0.0041451766
3712,24756.0,0.0,0.35277557
3713,13340.0,1.0,0.9546651
3714,15927.0,0.0,0.042053986
3715,9486.0,1.0,0.4199308
3716,12079.0,1.0,0.9737838
3717,12099.0,1.0,0.39495432
3718,16623.0,0.0,0.03132688
3719,18769.0,0.0,0.0016516832
3720,10109.0,1.0,0.13925408
3721,9838.0,1.0,0.51227105
3722,17105.0,0.0,0.010141584
3723,10514.0,1.0,0.96806127
3724,26404.0,0.0,0.0009910571
3725,7426.0,1.0,0.8104049
3726,14264.0,1.0,0.033530835
3727,17965.0,0.0,0.0037541937
3728,11366.0,1.0,0.9946496
3729,27033.0,0.0,0.769056
3730,3230.0,1.0,0.96593016
3731,23119.0,0.0,0.0024871696
3732,15786.0,0.0,0.034599908
3733,8471.0,1.0,0.46873268
3734,4033.0,1.0,0.74453074
3735,7376.0,1.0,0.98056614
3736,25008.0,0.0,0.024385767
3737,6149.0,1.0,0.98855734
3738,7540.0,1.0,0.4515779
3739,28630.0,0.0,0.16020924
3740,30656.0,0.0,0.108599484
3741,26258.0,0.0,0.03180109
3742,21482.0,0.0,0.03161049
3743,29737.0,0.0,1.8715073e-06
3744,3980.0,1.0,0.8814034
3745,29048.0,0.0,0.22832513
3746,2798.0,1.0,0.8845781
3747,19026.0,0.0,0.005748524
3748,11590.0,1.0,0.9744349
3749,5043.0,1.0,0.98892105
3750,1077.0,1.0,0.7676108
3751,5880.0,1.0,0.99358976
3752,11951.0,1.0,0.99351454
3753,19764.0,0.0,0.002039015
3754,5555.0,1.0,0.9765512
3755,15672.0,0.0,0.041405722
3756,23122.0,0.0,0.1218736
3757,19485.0,0.0,0.2791408
3758,2070.0,1.0,0.9637833
3759,14672.0,1.0,0.98687637
3760,18929.0,0.0,0.516371
3761,23173.0,0.0,0.018153433
3762,5875.0,1.0,0.9933848
3763,3916.0,1.0,0.7844101
3764,15804.0,0.0,0.0025997483
3765,28467.0,0.0,0.3865507
3766,27325.0,0.0,0.2487945
3767,18738.0,0.0,0.0023607723
3768,22939.0,0.0,0.013942251
3769,7961.0,1.0,0.40497875
3770,27770.0,0.0,0.08885251
3771,11967.0,1.0,0.06800375
3772,27720.0,0.0,0.0001085762
3773,24037.0,0.0,0.033308156
3774,3819.0,1.0,0.9962108
3775,6184.0,1.0,0.67015433
3776,4496.0,1.0,0.9871144
3777,9979.0,1.0,0.71808505
3778,13649.0,1.0,0.9051521
3779,6232.0,1.0,0.99508387
3780,5111.0,1.0,0.9643954
3781,23330.0,0.0,0.19918472
3782,9535.0,1.0,0.3713798
3783,16612.0,0.0,0.025020909
3784,6531.0,1.0,0.8672471
3785,16486.0,0.0,0.013333575
3786,18503.0,0.0,0.04340156
3787,1576.0,1.0,0.78956
3788,6751.0,1.0,0.9952306
3789,15300.0,1.0,0.99341196
3790,10919.0,1.0,0.70211184
3791,1882.0,1.0,0.93813425
3792,22960.0,0.0,0.36861968
3793,5823.0,1.0,0.9825659
3794,26213.0,0.0,0.000108862856
3795,5521.0,1.0,0.92458653
3796,15742.0,0.0,0.0005816913
3797,16204.0,0.0,0.06780754
3798,7765.0,1.0,0.8435382
3799,30660.0,0.0,0.27676415
3800,19540.0,0.0,0.13320266
3801,25958.0,0.0,0.1177908
3802,28768.0,0.0,0.38850853
3803,6491.0,1.0,0.93017393
3804,27999.0,0.0,0.25226098
3805,14037.0,1.0,0.31960657
3806,21164.0,0.0,0.0067239953
3807,5037.0,1.0,0.9959816
3808,12501.0,1.0,0.90779245
3809,16752.0,0.0,0.045927152
3810,10541.0,1.0,0.8623839
3811,13998.0,1.0,0.8683038
3812,16636.0,0.0,0.024821904
3813,20387.0,0.0,0.54519063
3814,21690.0,0.0,0.61854297
3815,27882.0,0.0,0.14892806
3816,29661.0,0.0,0.14104167
3817,19579.0,0.0,0.5113343
3818,17843.0,0.0,0.4609496
3819,11509.0,1.0,0.97878814
3820,26517.0,0.0,0.4126583
3821,12259.0,1.0,0.95513815
3822,10607.0,1.0,0.8547724
3823,16190.0,0.0,0.2510926
3824,4893.0,1.0,0.9958839
3825,29993.0,0.0,0.011971365
3826,25559.0,0.0,0.002973972
3827,17057.0,0.0,0.017966151
3828,12854.0,1.0,0.9792741
3829,15736.0,0.0,0.055841412
3830,24092.0,0.0,0.13289134
3831,3488.0,1.0,0.950223
3832,846.0,1.0,0.910904
3833,20072.0,0.0,0.0015956707
3834,4516.0,1.0,0.75820833
3835,5601.0,1.0,0.94491345
3836,8242.0,1.0,0.28900307
3837,29569.0,0.0,0.13380937
3838,17292.0,0.0,0.008198399
3839,6536.0,1.0,0.9277135
3840,9278.0,1.0,0.7277271
3841,8781.0,1.0,0.13898936
3842,20586.0,0.0,0.5347874
3843,18908.0,0.0,0.16896173
3844,24282.0,0.0,0.1734606
3845,25541.0,0.0,0.0003421962
3846,25863.0,0.0,0.10149544
3847,5411.0,1.0,0.9782124
3848,5331.0,1.0,0.67277086
3849,22636.0,0.0,0.31366876
3850,29356.0,0.0,0.5135112
3851,964.0,1.0,0.6352598
3852,18280.0,0.0,0.0054443846
3853,25955.0,0.0,0.089943804
3854,27391.0,0.0,0.41782662
3855,25983.0,0.0,0.61435467
3856,7648.0,1.0,0.9135832
3857,5437.0,1.0,0.9803963
3858,29267.0,0.0,0.8385782
3859,27697.0,0.0,0.000105565974
3860,17952.0,0.0,0.45607436
3861,29542.0,0.0,0.06952553
3862,21398.0,0.0,0.53239137
3863,704.0,1.0,0.9569212
3864,15133.0,1.0,0.92117083
3865,19508.0,0.0,0.70009536
3866,24296.0,0.0,0.0065362663
3867,24471.0,0.0,0.3226701
3868,16343.0,0.0,0.22865911
3869,7181.0,1.0,0.80255973
3870,19512.0,0.0,0.009049622
3871,28799.0,0.0,0.0329409
3872,2937.0,1.0,0.84988517
3873,6749.0,1.0,0.25819653
3874,9968.0,1.0,0.66910255
3875,28627.0,0.0,0.07799347
3876,10457.0,1.0,0.050762545
3877,3784.0,1.0,0.958623
3878,2832.0,1.0,0.92610824
3879,3586.0,1.0,0.56442314
3880,26919.0,0.0,0.41654056
3881,5649.0,1.0,0.9422074
3882,2293.0,1.0,0.8663075
3883,26274.0,0.0,0.32679868
3884,3579.0,1.0,0.83309096
3885,10044.0,1.0,0.24272726
3886,24135.0,0.0,0.016983574
3887,9059.0,1.0,0.9839483
3888,25957.0,0.0,0.28804362
3889,13606.0,1.0,0.89432657
3890,25567.0,0.0,0.009542484
3891,26846.0,0.0,0.018458677
3892,965.0,1.0,0.94345653
3893,24360.0,0.0,0.7359124
3894,27809.0,0.0,2.4954588e-07
3895,15751.0,0.0,0.16772635
3896,6338.0,1.0,0.6961267
3897,11654.0,1.0,0.99020445
3898,28757.0,0.0,0.7310888
3899,9342.0,1.0,0.81155163
3900,15879.0,0.0,0.0051061152
3901,20451.0,0.0,0.38630494
3902,22233.0,0.0,0.22416826
3903,19495.0,0.0,0.058496375
3904,15244.0,1.0,0.22821298
3905,2040.0,1.0,0.96955574
3906,20271.0,0.0,0.0009108117
3907,12878.0,1.0,0.94546574
3908,24810.0,0.0,0.18788433
3909,15386.0,0.0,0.767786
3910,30687.0,0.0,0.40575883
3911,4375.0,1.0,0.94182664
3912,743.0,1.0,0.877702
3913,3290.0,1.0,0.8563486
3914,24413.0,0.0,0.36396194
3915,14328.0,1.0,0.92201006
3916,9713.0,1.0,0.8404542
3917,27177.0,0.0,0.2799178
