,eidxs,labels,scores
819,17578.0,0.0,6.135161e-05
820,18414.0,0.0,0.110747345
821,18561.0,0.0,0.81465876
822,5762.0,1.0,0.869522
823,18072.0,0.0,0.00023618512
824,3347.0,1.0,0.20854113
825,13855.0,1.0,0.06988101
826,7067.0,1.0,0.9526832
827,28505.0,0.0,0.12430744
828,8567.0,1.0,0.8418733
829,20169.0,0.0,0.010290554
830,10251.0,1.0,0.058309976
831,28150.0,0.0,0.27496573
832,25639.0,0.0,0.0018045419
833,10361.0,1.0,0.80042076
834,784.0,1.0,0.95453745
835,21597.0,0.0,0.004506762
836,12913.0,1.0,0.9741078
837,14285.0,1.0,0.3087646
838,2153.0,1.0,0.9839739
839,482.0,1.0,0.9236007
840,6597.0,1.0,0.8501496
841,22726.0,0.0,0.049509708
842,7391.0,1.0,0.9751745
843,10382.0,1.0,0.86434454
844,29110.0,0.0,0.2493902
845,272.0,1.0,0.9908309
846,23618.0,0.0,0.047123883
847,6187.0,1.0,0.8617237
848,7565.0,1.0,0.96390766
849,15086.0,1.0,0.91307557
850,15411.0,0.0,1.4046494e-06
851,13095.0,1.0,0.872154
852,9896.0,1.0,0.25342932
853,22882.0,0.0,5.314564e-07
854,21526.0,0.0,0.0039887642
855,25258.0,0.0,0.0041119657
856,11717.0,1.0,0.9727237
857,9091.0,1.0,0.9743844
858,5137.0,1.0,0.83961564
859,3786.0,1.0,0.9399886
860,257.0,1.0,0.9676802
861,9023.0,1.0,0.9487859
862,9632.0,1.0,0.9647048
863,10364.0,1.0,0.7401312
864,1362.0,1.0,0.9272381
865,16365.0,0.0,0.009815489
866,8136.0,1.0,0.85650986
867,10310.0,1.0,0.5297248
868,628.0,1.0,0.95913213
869,10124.0,1.0,0.19709098
870,18797.0,0.0,0.007122366
871,19928.0,0.0,0.0027585926
872,11959.0,1.0,0.088031396
873,5982.0,1.0,0.85682803
874,7612.0,1.0,0.95890945
875,4796.0,1.0,0.9959352
876,27364.0,0.0,0.06807688
877,2266.0,1.0,0.98497564
878,20348.0,0.0,0.09530913
879,27546.0,0.0,0.44353873
880,3427.0,1.0,0.73505926
881,23401.0,0.0,0.5851126
882,24940.0,0.0,0.4363846
883,24768.0,0.0,0.002804899
884,17451.0,0.0,0.1254287
885,10885.0,1.0,0.16403243
886,12753.0,1.0,0.9785866
887,3416.0,1.0,0.89125395
888,21136.0,0.0,0.0018046794
889,16968.0,0.0,0.040660325
890,9656.0,1.0,0.0815997
891,27473.0,0.0,0.14912394
892,17175.0,0.0,6.3396096e-06
893,11895.0,1.0,0.9810285
894,16325.0,0.0,0.033931043
895,2361.0,1.0,0.9278742
896,30069.0,0.0,0.17559373
897,15829.0,0.0,2.1335265e-05
898,1581.0,1.0,0.930719
899,1841.0,1.0,0.84789896
900,18351.0,0.0,0.4920278
901,9058.0,1.0,0.96130645
902,26332.0,0.0,0.12759005
903,2192.0,1.0,0.5249682
904,1612.0,1.0,0.8619242
905,9230.0,1.0,0.55441856
906,7971.0,1.0,0.98997307
907,3199.0,1.0,0.63556665
908,24127.0,0.0,0.00029720436
909,2681.0,1.0,0.95268005
910,19927.0,0.0,0.071190305
911,5124.0,1.0,0.9505963
912,9824.0,1.0,0.7887409
913,4373.0,1.0,0.93686867
914,5507.0,1.0,0.9691142
915,23810.0,0.0,0.00014874243
916,14878.0,1.0,0.86501586
917,29209.0,0.0,0.24267714
918,30093.0,0.0,0.2625698
919,16721.0,0.0,0.18233275
920,24464.0,0.0,0.45766106
921,8657.0,1.0,0.9929428
922,21792.0,0.0,0.060263954
923,27318.0,0.0,0.04691759
924,25657.0,0.0,0.009628549
925,12958.0,1.0,0.95431715
926,5464.0,1.0,0.97795093
927,2976.0,1.0,0.28360966
928,24855.0,0.0,0.46378684
929,22183.0,0.0,0.863282
930,3769.0,1.0,0.97543585
931,6791.0,1.0,0.61034197
932,22441.0,0.0,0.015097452
933,8162.0,1.0,0.8018408
934,12006.0,1.0,0.9855202
935,15572.0,0.0,0.120855495
936,7603.0,1.0,0.774818
937,2096.0,1.0,0.9544144
938,10661.0,1.0,0.78078383
939,27927.0,0.0,0.24427508
940,25500.0,0.0,0.048572224
941,8118.0,1.0,0.8404008
942,12269.0,1.0,0.7098813
943,393.0,1.0,0.84554476
944,17444.0,0.0,0.0012303494
945,1106.0,1.0,0.93707484
946,1277.0,1.0,0.98345053
947,26433.0,0.0,0.09100064
948,25319.0,0.0,0.03697561
949,8838.0,1.0,0.98433334
950,17864.0,0.0,0.0006689194
951,3493.0,1.0,0.9316579
952,4266.0,1.0,0.98500025
953,2465.0,1.0,0.94150037
954,17815.0,0.0,0.1189182
955,6297.0,1.0,0.94702274
956,21978.0,0.0,0.11164118
957,27863.0,0.0,0.1755093
958,16724.0,0.0,0.0020076586
959,20166.0,0.0,0.013462239
960,5540.0,1.0,0.95359206
961,6356.0,1.0,0.67127943
962,8030.0,1.0,0.9569993
963,12348.0,1.0,0.9282623
964,8615.0,1.0,0.9336849
965,316.0,1.0,0.82132226
966,4709.0,1.0,0.9953772
967,7943.0,1.0,0.29859242
968,19588.0,0.0,0.041479573
969,7084.0,1.0,0.5503636
970,4822.0,1.0,0.99051696
971,7077.0,1.0,0.45713562
972,9473.0,1.0,0.9898958
973,5833.0,1.0,0.9788165
974,20718.0,0.0,0.95901996
975,13760.0,1.0,0.30794004
976,24378.0,0.0,0.6891126
977,1011.0,1.0,0.7847638
978,20967.0,0.0,0.0035354896
979,11695.0,1.0,0.99138683
980,7435.0,1.0,0.75241345
981,12264.0,1.0,0.88586825
982,15156.0,1.0,0.58729804
983,17985.0,0.0,0.2705441
984,5595.0,1.0,0.9921108
985,4876.0,1.0,0.8955308
986,14003.0,1.0,0.84413826
987,23469.0,0.0,0.22057615
988,23752.0,0.0,0.2686067
989,11851.0,1.0,0.91010034
990,15428.0,0.0,0.00018382892
991,27019.0,0.0,0.07015309
992,4338.0,1.0,0.9586312
993,18016.0,0.0,0.009726201
994,13573.0,1.0,0.9021554
995,13771.0,1.0,0.33746526
996,5262.0,1.0,0.8602264
997,20984.0,0.0,0.0027338592
998,19758.0,0.0,0.15331718
999,21807.0,0.0,0.030675845
1000,22163.0,0.0,0.040239345
1001,18625.0,0.0,0.3857166
1002,30647.0,0.0,0.59895927
1003,9531.0,1.0,0.12580317
1004,23274.0,0.0,0.016893249
1005,5789.0,1.0,0.9535958
1006,4670.0,1.0,0.7979635
1007,15038.0,1.0,0.16741742
1008,7613.0,1.0,0.9410106
1009,21072.0,0.0,0.5554483
1010,11543.0,1.0,0.9945426
1011,12360.0,1.0,0.97424513
1012,10663.0,1.0,0.49099493
1013,18248.0,0.0,0.76670176
1014,17406.0,0.0,0.000122026715
1015,15124.0,1.0,0.9364581
1016,16563.0,0.0,0.17486459
1017,15662.0,0.0,0.009693802
1018,7004.0,1.0,0.9878489
1019,24848.0,0.0,0.05928512
1020,9274.0,1.0,0.9414892
1021,30310.0,0.0,0.7190564
1022,20360.0,0.0,0.0002661871
1023,24899.0,0.0,0.40986842
1024,16677.0,0.0,0.9439705
1025,1678.0,1.0,0.9267368
1026,11929.0,1.0,0.9877445
1027,17319.0,0.0,0.0024597733
1028,8553.0,1.0,0.79697937
1029,195.0,1.0,0.36937743
1030,26327.0,0.0,0.000111158035
1031,13133.0,1.0,0.9504034
1032,3817.0,1.0,0.71556664
1033,10280.0,1.0,0.85754955
1034,7087.0,1.0,0.9335303
1035,30328.0,0.0,0.010215888
1036,2417.0,1.0,0.91512203
1037,2596.0,1.0,0.8898573
1038,16731.0,0.0,0.000965605
1039,18842.0,0.0,3.4883884e-05
1040,25139.0,0.0,0.017950088
1041,16006.0,0.0,3.526679e-08
1042,5752.0,1.0,0.9569078
1043,19257.0,0.0,0.16001663
1044,11324.0,1.0,0.74349695
1045,8184.0,1.0,0.5473116
1046,24540.0,0.0,0.0012320704
1047,30276.0,0.0,0.2605365
1048,10206.0,1.0,0.9959864
1049,1843.0,1.0,0.5365179
1050,10904.0,1.0,0.5922208
1051,1953.0,1.0,0.9755613
1052,18537.0,0.0,0.59925514
1053,4720.0,1.0,0.94764173
1054,29949.0,0.0,0.46306422
1055,28135.0,0.0,0.06518049
1056,470.0,1.0,0.93726856
1057,20975.0,0.0,0.020509021
1058,16338.0,0.0,0.030495765
1059,1217.0,1.0,0.7510444
1060,16512.0,0.0,0.03159247
1061,15685.0,0.0,0.0033915623
1062,2058.0,1.0,0.9507776
1063,2461.0,1.0,0.977222
1064,17284.0,0.0,0.027400514
1065,24019.0,0.0,0.019095484
1066,11475.0,1.0,0.96292317
1067,25860.0,0.0,0.067948624
1068,11658.0,1.0,0.8137598
1069,18584.0,0.0,0.17133492
1070,9877.0,1.0,0.1415941
1071,15900.0,0.0,0.0015917852
1072,23266.0,0.0,0.12995611
1073,4092.0,1.0,0.5810436
1074,28514.0,0.0,0.06170305
1075,13768.0,1.0,0.70747185
1076,30206.0,0.0,0.033013176
1077,3058.0,1.0,0.9366989
1078,7328.0,1.0,0.9924407
1079,5288.0,1.0,0.88778514
1080,23504.0,0.0,0.016622445
1081,8341.0,1.0,0.79522204
1082,29776.0,0.0,0.7132763
1083,16880.0,0.0,0.0027283626
1084,27993.0,0.0,0.011835234
1085,21892.0,0.0,0.06275183
1086,1393.0,1.0,0.09276484
1087,25316.0,0.0,0.04489907
1088,26128.0,0.0,0.04009963
1089,24461.0,0.0,0.0015351607
1090,29689.0,0.0,0.02668654
1091,17464.0,0.0,0.81404644
1092,6662.0,1.0,0.69408983
1093,17900.0,0.0,0.1360261
1094,29321.0,0.0,0.20057236
1095,29671.0,0.0,0.5819151
1096,29877.0,0.0,0.14643893
1097,26551.0,0.0,0.0016867738
1098,2224.0,1.0,0.9367541
1099,3959.0,1.0,0.97468024
1100,27131.0,0.0,0.12510185
1101,11945.0,1.0,0.99545276
1102,18640.0,0.0,0.0038218978
1103,27090.0,0.0,0.032910116
1104,6568.0,1.0,0.9550614
1105,4178.0,1.0,0.9813022
1106,17264.0,0.0,0.6847802
1107,21385.0,0.0,0.43709442
1108,20952.0,0.0,0.52526784
1109,14863.0,1.0,0.00033921158
1110,6489.0,1.0,0.9328283
1111,9811.0,1.0,0.11675576
1112,28046.0,0.0,0.040130865
1113,17247.0,0.0,0.3538908
1114,6576.0,1.0,0.8739594
1115,9123.0,1.0,0.9035725
1116,16037.0,0.0,0.05460293
1117,20305.0,0.0,0.23159619
1118,5146.0,1.0,0.9610017
1119,28973.0,0.0,0.26809272
1120,20366.0,0.0,0.25877035
1121,24709.0,0.0,0.0067017963
1122,29753.0,0.0,0.6047402
1123,26419.0,0.0,0.41724882
1124,8373.0,1.0,0.97650427
1125,19619.0,0.0,0.5860338
1126,6110.0,1.0,0.8525463
1127,9939.0,1.0,0.6954235
1128,24409.0,0.0,0.02655524
1129,20410.0,0.0,0.0012568497
1130,13015.0,1.0,0.9700038
1131,10177.0,1.0,0.36784893
1132,13213.0,1.0,0.9964379
1133,17641.0,0.0,0.69149995
1134,17962.0,0.0,0.31677017
1135,21637.0,0.0,0.10697221
1136,3356.0,1.0,0.53523
1137,2305.0,1.0,0.98146814
1138,28804.0,0.0,0.0004442285
1139,24635.0,0.0,0.0957556
1140,4729.0,1.0,0.7823076
1141,21415.0,0.0,0.0060677654
1142,13160.0,1.0,0.77687746
1143,6365.0,1.0,0.83331776
1144,28949.0,0.0,0.26786083
1145,24999.0,0.0,0.113345146
1146,3716.0,1.0,0.43837348
1147,17929.0,0.0,0.031812273
1148,15495.0,0.0,0.013492398
1149,18949.0,0.0,0.39992473
1150,19496.0,0.0,0.104934715
1151,12180.0,1.0,0.050594594
1152,1788.0,1.0,0.5634239
1153,27079.0,0.0,0.044272043
1154,28513.0,0.0,0.021967972
1155,23577.0,0.0,8.206437e-05
1156,20101.0,0.0,0.19456387
1157,13816.0,1.0,0.039383072
1158,25018.0,0.0,1.7523719e-06
1159,14683.0,1.0,0.98171324
1160,469.0,1.0,0.8814121
1161,14848.0,1.0,0.9974201
1162,11906.0,1.0,0.98763067
1163,20623.0,0.0,0.8763619
1164,13772.0,1.0,0.3309062
1165,24620.0,0.0,2.129731e-05
1166,19930.0,0.0,0.0069066174
1167,13204.0,1.0,0.116591275
1168,1512.0,1.0,0.9083189
1169,21678.0,0.0,0.017670417
1170,5413.0,1.0,0.99460757
1171,15659.0,0.0,0.17236878
1172,12730.0,1.0,0.98642147
1173,20893.0,0.0,0.66982615
1174,17692.0,0.0,0.111758314
1175,14041.0,1.0,0.56264204
1176,23459.0,0.0,0.00012869343
1177,15747.0,0.0,0.50637746
1178,264.0,1.0,0.9921665
1179,13049.0,1.0,0.39317504
1180,16246.0,0.0,0.046749163
1181,24776.0,0.0,0.20598917
1182,13813.0,1.0,0.24935539
1183,7628.0,1.0,0.9530666
1184,12146.0,1.0,0.46368703
1185,457.0,1.0,0.94082683
1186,28658.0,0.0,0.0015501021
1187,15637.0,0.0,0.24784839
1188,15635.0,0.0,0.037564885
1189,5998.0,1.0,0.86367816
1190,28867.0,0.0,0.23045255
1191,3210.0,1.0,0.76820534
1192,29611.0,0.0,0.27338263
1193,27385.0,0.0,0.003908447
1194,2826.0,1.0,0.94767296
1195,6085.0,1.0,0.9643253
1196,30585.0,0.0,0.07964392
1197,5628.0,1.0,0.8174038
1198,355.0,1.0,0.9460762
1199,8278.0,1.0,0.38807222
1200,4221.0,1.0,0.97548467
1201,16183.0,0.0,2.998202e-05
1202,2647.0,1.0,0.98143804
1203,4712.0,1.0,0.80090004
1204,17310.0,0.0,0.09968349
1205,7780.0,1.0,0.9101139
1206,26352.0,0.0,0.07536378
1207,12727.0,1.0,0.9849065
1208,91.0,1.0,0.73480994
1209,12031.0,1.0,0.9891257
1210,4475.0,1.0,0.8943574
1211,10906.0,1.0,0.8403071
1212,17642.0,0.0,0.0072799604
1213,327.0,1.0,0.8139502
1214,25760.0,0.0,0.008377292
1215,11065.0,1.0,0.8643502
1216,202.0,1.0,0.879434
1217,17658.0,0.0,0.026584234
1218,10902.0,1.0,0.22145285
1219,14816.0,1.0,0.7615262
1220,2969.0,1.0,0.36092895
1221,20055.0,0.0,0.065124966
1222,1111.0,1.0,0.9311494
1223,9271.0,1.0,0.094321005
1224,3626.0,1.0,0.83877563
1225,22643.0,0.0,0.33290952
1226,11961.0,1.0,0.99166614
1227,13288.0,1.0,0.86204094
1228,18568.0,0.0,0.0017104073
1229,14719.0,1.0,0.9571846
1230,25015.0,0.0,0.20148937
1231,26586.0,0.0,5.2547643e-06
1232,19107.0,0.0,0.00011431648
1233,12466.0,1.0,0.71935225
1234,449.0,1.0,0.5934692
1235,845.0,1.0,0.84519655
1236,14727.0,1.0,0.9737641
1237,23063.0,0.0,0.009610433
1238,28430.0,0.0,0.0027623104
1239,22758.0,0.0,0.13781224
1240,26547.0,0.0,0.052733645
1241,13563.0,1.0,0.6745781
1242,825.0,1.0,0.9249005
1243,26212.0,0.0,0.041672293
1244,28158.0,0.0,0.09848555
1245,10844.0,1.0,0.9949681
1246,3119.0,1.0,0.8052784
1247,5868.0,1.0,0.975503
1248,12252.0,1.0,0.78196836
1249,21008.0,0.0,0.01110824
1250,5260.0,1.0,0.98041004
1251,1726.0,1.0,0.6201553
1252,20686.0,0.0,0.03512269
1253,1028.0,1.0,0.9624155
1254,19844.0,0.0,0.007612131
1255,22346.0,0.0,0.024017235
1256,4341.0,1.0,0.9483734
1257,18975.0,0.0,0.0013829758
1258,18497.0,0.0,0.000103522776
1259,19750.0,0.0,0.038127806
1260,24548.0,0.0,0.0073748156
1261,24609.0,0.0,0.52683294
1262,10282.0,1.0,0.8657952
1263,11318.0,1.0,0.9878747
1264,21078.0,0.0,0.4973844
1265,26081.0,0.0,0.06910572
1266,19480.0,0.0,3.2696404e-05
1267,25039.0,0.0,0.004650393
1268,13873.0,1.0,0.9040207
1269,20711.0,0.0,0.04908042
1270,20300.0,0.0,0.0136657925
1271,25206.0,0.0,0.012104986
1272,10642.0,1.0,0.798754
1273,29963.0,0.0,0.0021072037
1274,28362.0,0.0,0.2662409
1275,11926.0,1.0,0.98679906
1276,15875.0,0.0,0.69178796
1277,28179.0,0.0,0.009914765
1278,27226.0,0.0,0.5032509
1279,5237.0,1.0,0.93834865
1280,4660.0,1.0,0.89010364
1281,4898.0,1.0,0.118973956
1282,26724.0,0.0,0.0027662169
1283,16890.0,0.0,0.60908055
1284,15099.0,1.0,0.17243789
1285,1330.0,1.0,0.97717905
1286,495.0,1.0,0.94145375
1287,11056.0,1.0,0.96195686
1288,24312.0,0.0,0.09058548
1289,28020.0,0.0,0.2297257
1290,25732.0,0.0,0.3442187
1291,4287.0,1.0,0.95358974
1292,19456.0,0.0,0.55360854
1293,27340.0,0.0,0.00017036356
1294,17695.0,0.0,0.6331173
1295,8435.0,1.0,0.8671881
1296,11689.0,1.0,0.99624723
1297,22729.0,0.0,1.7682712e-05
1298,4302.0,1.0,0.9485134
1299,20776.0,0.0,0.015736008
1300,17971.0,0.0,0.00061565195
1301,28299.0,0.0,0.75068814
1302,16342.0,0.0,0.16293766
1303,22076.0,0.0,0.7211818
1304,12174.0,1.0,0.7627645
1305,25519.0,0.0,0.08557322
1306,16656.0,0.0,0.34409595
1307,23178.0,0.0,0.14159879
1308,18310.0,0.0,0.59133035
1309,7529.0,1.0,0.952406
1310,25701.0,0.0,0.004458511
1311,29733.0,0.0,0.13682806
1312,3951.0,1.0,0.8887579
1313,14886.0,1.0,0.96134025
1314,25167.0,0.0,0.67566305
1315,14287.0,1.0,0.8587025
1316,25840.0,0.0,0.4455793
1317,6970.0,1.0,0.990704
1318,8100.0,1.0,0.27552575
1319,22143.0,0.0,0.048331417
1320,19515.0,0.0,0.03174765
1321,29126.0,0.0,0.24211808
1322,20377.0,0.0,0.4503797
1323,6099.0,1.0,0.22059053
1324,2548.0,1.0,0.7802816
1325,2437.0,1.0,0.8319707
1326,19337.0,0.0,1.1902833e-05
1327,8390.0,1.0,0.989583
1328,1920.0,1.0,0.76987225
1329,1577.0,1.0,0.9285319
1330,24156.0,0.0,0.0036418387
1331,587.0,1.0,0.9748445
1332,24371.0,0.0,0.119773775
1333,30306.0,0.0,8.954304e-05
1334,3396.0,1.0,0.9918085
1335,7388.0,1.0,0.9690225
1336,20339.0,0.0,0.9656524
1337,30109.0,0.0,3.7684e-05
1338,5487.0,1.0,0.94927377
1339,8679.0,1.0,0.87473994
1340,3481.0,1.0,0.9461874
1341,30696.0,0.0,0.34916878
1342,3724.0,1.0,0.93817675
1343,16751.0,0.0,0.00669835
1344,13071.0,1.0,0.5306102
1345,9517.0,1.0,0.89031005
1346,12330.0,1.0,0.9655426
1347,18548.0,0.0,0.038262602
1348,27593.0,0.0,0.0049848747
1349,24297.0,0.0,0.7542111
1350,16245.0,0.0,0.0307815
1351,13084.0,1.0,0.99736637
1352,10929.0,1.0,0.94559085
1353,908.0,1.0,0.9806325
1354,11243.0,1.0,0.7375308
1355,29442.0,0.0,0.0049487725
1356,6309.0,1.0,0.98926955
1357,8467.0,1.0,0.6274973
1358,117.0,1.0,0.99006784
1359,7826.0,1.0,0.70885605
1360,4772.0,1.0,0.97931665
1361,17143.0,0.0,0.008763313
1362,5763.0,1.0,0.9825797
1363,6681.0,1.0,0.9008974
1364,30133.0,0.0,0.040459245
1365,635.0,1.0,0.9688616
1366,1957.0,1.0,0.78965825
1367,16334.0,0.0,0.009340544
1368,27583.0,0.0,0.28924814
1369,14561.0,1.0,0.975521
1370,9504.0,1.0,0.65131235
1371,19691.0,0.0,0.3657331
1372,25468.0,0.0,0.016558291
1373,30231.0,0.0,0.10525467
1374,30257.0,0.0,1.645517e-05
1375,24807.0,0.0,0.010841303
1376,21197.0,0.0,0.34929284
1377,1930.0,1.0,0.26921868
1378,5795.0,1.0,0.9630778
1379,25244.0,0.0,0.3394542
1380,19664.0,0.0,0.06367711
1381,29492.0,0.0,0.00021010774
1382,27172.0,0.0,0.07781309
1383,13761.0,1.0,0.17323741
1384,22762.0,0.0,0.5169086
1385,8534.0,1.0,0.69451344
1386,14768.0,1.0,0.99449015
1387,27654.0,0.0,0.009292296
1388,29457.0,0.0,0.00047562938
1389,27602.0,0.0,0.022305483
1390,623.0,1.0,0.7471148
1391,8531.0,1.0,0.7400922
1392,19627.0,0.0,0.8491637
1393,7941.0,1.0,0.70658475
1394,7431.0,1.0,0.8797442
1395,9866.0,1.0,0.6049614
1396,27612.0,0.0,0.010977051
1397,23916.0,0.0,0.1273134
1398,11179.0,1.0,0.9714706
1399,5522.0,1.0,0.9345063
1400,18448.0,0.0,0.33425358
1401,12112.0,1.0,0.9709453
1402,29078.0,0.0,0.001793598
1403,8474.0,1.0,0.7889067
1404,22586.0,0.0,0.18080209
1405,12772.0,1.0,0.98126584
1406,13442.0,1.0,0.9922334
1407,21459.0,0.0,0.027023986
1408,27570.0,0.0,0.22915469
1409,23980.0,0.0,5.7864974e-05
1410,7235.0,1.0,0.9513519
1411,7348.0,1.0,0.99205935
1412,1398.0,1.0,0.94634986
1413,11447.0,1.0,0.7561074
1414,15029.0,1.0,0.12493634
1415,17527.0,0.0,0.006438676
1416,16395.0,0.0,0.617423
1417,4007.0,1.0,0.98762894
1418,20077.0,0.0,0.11965256
1419,15946.0,0.0,0.040393196
1420,3940.0,1.0,0.9572493
1421,15905.0,0.0,0.18263629
1422,18232.0,0.0,2.2628437e-05
1423,26296.0,0.0,0.026004614
1424,11242.0,1.0,0.8135565
1425,90.0,1.0,0.58742595
1426,6455.0,1.0,0.91760457
1427,15928.0,0.0,0.05600851
1428,2178.0,1.0,0.7100623
1429,8116.0,1.0,0.24166328
1430,8159.0,1.0,0.13902684
1431,6339.0,1.0,0.7679336
1432,13875.0,1.0,0.54704666
1433,29200.0,0.0,0.40220973
1434,12239.0,1.0,0.5986593
1435,14417.0,1.0,0.73501986
1436,28058.0,0.0,0.12072283
1437,14149.0,1.0,0.27631828
1438,14839.0,1.0,0.9829517
1439,26930.0,0.0,0.037276544
1440,311.0,1.0,0.85007674
1441,4030.0,1.0,0.899372
1442,15352.0,1.0,0.72019964
1443,29555.0,0.0,0.062414527
1444,21753.0,0.0,0.0007076699
1445,6335.0,1.0,0.98076516
1446,11276.0,1.0,0.9915064
1447,29423.0,0.0,6.849611e-05
1448,15446.0,0.0,0.043328468
1449,3048.0,1.0,0.91589737
1450,161.0,1.0,0.99615866
1451,13261.0,1.0,0.9034187
1452,26917.0,0.0,0.11794844
1453,10003.0,1.0,0.55088544
1454,15871.0,0.0,0.072781436
1455,2620.0,1.0,0.9339687
1456,542.0,1.0,0.9520438
1457,23808.0,0.0,0.020498667
1458,9338.0,1.0,0.9627261
1459,18081.0,0.0,0.35061672
1460,24632.0,0.0,0.0670358
1461,4725.0,1.0,0.9596397
1462,8124.0,1.0,0.7211556
1463,6399.0,1.0,0.71886456
1464,18666.0,0.0,0.14959128
1465,21275.0,0.0,0.08886949
1466,21161.0,0.0,0.02362449
1467,12830.0,1.0,0.9944876
1468,13530.0,1.0,0.99589443
1469,20086.0,0.0,0.49759167
1470,5306.0,1.0,0.66929346
1471,6101.0,1.0,0.80116314
1472,14073.0,1.0,0.8946722
1473,18752.0,0.0,0.6365552
1474,25731.0,0.0,0.06383459
1475,20120.0,0.0,0.9344155
1476,10927.0,1.0,0.93284017
1477,19536.0,0.0,0.81058276
1478,11121.0,1.0,0.9221924
1479,19641.0,0.0,0.15643424
1480,6102.0,1.0,0.75251466
1481,24269.0,0.0,0.00025368962
1482,9193.0,1.0,0.94479316
1483,27246.0,0.0,0.9441302
1484,9728.0,1.0,0.7097353
1485,12558.0,1.0,0.86208075
1486,29262.0,0.0,0.17669168
1487,14273.0,1.0,0.26739153
1488,1483.0,1.0,0.9057414
1489,11160.0,1.0,0.69607645
1490,27615.0,0.0,0.47289917
1491,25283.0,0.0,0.008777698
1492,17299.0,0.0,0.0031988064
1493,21980.0,0.0,0.894869
1494,30650.0,0.0,0.111983635
1495,5994.0,1.0,0.94953734
1496,8542.0,1.0,0.7364554
1497,16687.0,0.0,0.015469952
1498,30065.0,0.0,0.20143513
1499,14765.0,1.0,0.9972958
1500,27907.0,0.0,0.43050256
1501,6925.0,1.0,0.9671468
1502,1945.0,1.0,0.9581921
1503,19394.0,0.0,0.11644499
1504,21962.0,0.0,0.063625604
1505,4080.0,1.0,0.8435629
1506,8112.0,1.0,0.64530903
1507,28528.0,0.0,0.02192281
1508,9232.0,1.0,0.52849567
1509,19426.0,0.0,0.0012095678
1510,9858.0,1.0,0.53983194
1511,20235.0,0.0,0.21334715
1512,7836.0,1.0,0.11984189
1513,29187.0,0.0,0.055400655
1514,2121.0,1.0,0.8602899
1515,28599.0,0.0,6.897888e-05
1516,12349.0,1.0,0.9289584
1517,19157.0,0.0,0.00011893622
1518,28902.0,0.0,0.0041315346
1519,17197.0,0.0,0.7172759
1520,17957.0,0.0,0.11312999
1521,11156.0,1.0,0.94300693
1522,19742.0,0.0,0.7595186
1523,27884.0,0.0,6.252544e-05
1524,14630.0,1.0,0.03889396
1525,1170.0,1.0,0.9359666
1526,4752.0,1.0,0.9551832
1527,11248.0,1.0,0.30877995
1528,7785.0,1.0,0.975633
1529,18035.0,0.0,0.0044193645
1530,24954.0,0.0,0.02799832
1531,10518.0,1.0,0.98908746
1532,15291.0,1.0,0.9353836
1533,8831.0,1.0,0.99126035
1534,14284.0,1.0,0.4401714
1535,15382.0,0.0,0.024324615
1536,25757.0,0.0,0.14580567
1537,29307.0,0.0,0.31153208
1538,14699.0,1.0,0.9876337
1539,12447.0,1.0,0.95880336
1540,21432.0,0.0,0.001195363
1541,29018.0,0.0,0.05897279
1542,10771.0,1.0,0.99668735
1543,17256.0,0.0,0.6387916
1544,21941.0,0.0,0.007076341
1545,818.0,1.0,0.9232538
1546,8790.0,1.0,0.8092473
1547,18546.0,0.0,0.0819509
1548,29632.0,0.0,0.0029653285
1549,7554.0,1.0,0.782003
1550,17585.0,0.0,0.50618446
1551,29679.0,0.0,0.0025306805
1552,13695.0,1.0,0.76671785
1553,25537.0,0.0,0.32671463
1554,24509.0,0.0,0.000122014855
1555,2695.0,1.0,0.8484345
1556,23380.0,0.0,0.6334364
1557,10172.0,1.0,2.96642e-05
1558,23697.0,0.0,0.100526296
1559,14395.0,1.0,0.9928825
1560,19841.0,0.0,0.23517741
1561,22632.0,0.0,0.15877548
1562,20273.0,0.0,0.05052888
1563,24624.0,0.0,0.055112462
1564,2883.0,1.0,0.9471438
1565,22791.0,0.0,0.25750843
1566,8787.0,1.0,0.8009672
1567,2796.0,1.0,0.8608305
1568,5165.0,1.0,0.20866986
1569,27241.0,0.0,0.0010142053
1570,22099.0,0.0,0.07863074
1571,5322.0,1.0,0.9686506
1572,21256.0,0.0,0.0022826882
1573,11519.0,1.0,0.99594057
1574,6176.0,1.0,0.9967558
1575,3367.0,1.0,0.9884254
1576,24824.0,0.0,0.039992183
1577,1749.0,1.0,0.49996158
1578,27339.0,0.0,0.07427178
1579,6814.0,1.0,0.68323624
1580,12300.0,1.0,0.36516035
1581,4193.0,1.0,0.99734807
1582,17839.0,0.0,0.0031611219
1583,17767.0,0.0,0.22164528
1584,13056.0,1.0,0.23762836
1585,20871.0,0.0,0.00069958303
1586,3398.0,1.0,0.9879529
1587,20114.0,0.0,8.0423854e-07
1588,24355.0,0.0,0.05740178
1589,7152.0,1.0,0.8637083
1590,4747.0,1.0,0.94909775
1591,26655.0,0.0,0.031698078
1592,1471.0,1.0,0.8887982
1593,16678.0,0.0,0.7987358
1594,6166.0,1.0,0.54229933
1595,27304.0,0.0,0.27414176
1596,24669.0,0.0,0.038049348
1597,12101.0,1.0,0.18517652
1598,17401.0,0.0,0.041702364
1599,27147.0,0.0,0.5680602
1600,28765.0,0.0,0.56026894
