,pres,recs,thresholds_prc
485,0.9943731063338623,0.9916546762589928,0.697237491607666
486,0.9945165945165945,0.9916546762589928,0.6977100372314453
487,0.9945158031461971,0.9915107913669065,0.6993511915206909
488,0.9945150115473441,0.9913669064748202,0.7003917098045349
489,0.9946585823588855,0.9913669064748202,0.7052743434906006
490,0.9948021946289345,0.9913669064748202,0.706828236579895
491,0.9948014440433213,0.9912230215827338,0.7138962745666504
492,0.9948006932409013,0.9910791366906475,0.7143858075141907
493,0.9947999422215802,0.9909352517985611,0.7150716185569763
494,0.9949436579023404,0.9909352517985611,0.7161838412284851
495,0.9950874151134229,0.9909352517985611,0.7175183892250061
496,0.9950867052023121,0.9907913669064748,0.7183824181556702
497,0.995085995085995,0.9906474820143885,0.7185600399971008
498,0.9950852847643827,0.9905035971223022,0.7204428315162659
499,0.9950845742373862,0.9903597122302158,0.7260758876800537
500,0.9950838635049162,0.9902158273381295,0.726529061794281
501,0.9950831525668836,0.9900719424460431,0.7272697687149048
502,0.9950824414231993,0.9899280575539569,0.7297206521034241
503,0.9950817300737741,0.9897841726618705,0.7369148135185242
504,0.9950810185185185,0.9896402877697842,0.7379920482635498
505,0.9950803067573434,0.9894964028776978,0.7383673191070557
506,0.9950795947901592,0.9893525179856115,0.7413253784179688
507,0.995223621363439,0.9893525179856115,0.741793692111969
508,0.9952229299363057,0.9892086330935251,0.7434603571891785
509,0.995222238308962,0.9890647482014389,0.7447357177734375
510,0.9952215464813206,0.9889208633093525,0.7450039982795715
511,0.9952208544532947,0.9887769784172662,0.7506996393203735
512,0.9953650057937428,0.9887769784172662,0.7528061270713806
513,0.9953643343473852,0.9886330935251798,0.7534298300743103
514,0.9953636627064619,0.9884892086330935,0.7537661790847778
515,0.9953629908708883,0.9883453237410071,0.7551442384719849
516,0.9953623188405797,0.9882014388489209,0.7553576827049255
517,0.9953616466154516,0.9880575539568345,0.7561200857162476
518,0.9955059437518121,0.9880575539568345,0.7564077377319336
519,0.9956502827316225,0.9880575539568345,0.7583857774734497
520,0.9957946635730859,0.9880575539568345,0.7596052289009094
521,0.9959390862944163,0.9880575539568345,0.7632090449333191
522,0.9959384972439803,0.9879136690647482,0.7634201049804688
523,0.9959379080226316,0.9877697841726619,0.7637102007865906
524,0.995937318630296,0.9876258992805755,0.7665875554084778
525,0.9959367290668989,0.9874820143884893,0.7722499370574951
526,0.9960812772133527,0.9874820143884893,0.7728148698806763
527,0.9960807083756713,0.9873381294964029,0.7733761072158813
528,0.9960801393728222,0.9871942446043166,0.7748323678970337
529,0.9960795702047336,0.9870503597122302,0.7758068442344666
530,0.9960790008713332,0.9869064748201439,0.7759132981300354
531,0.996078431372549,0.9867625899280575,0.7782887816429138
532,0.9960778617083091,0.9866187050359713,0.7800681591033936
533,0.9960772918785413,0.9864748201438849,0.7839210033416748
534,0.9960767218831735,0.9863309352517986,0.7849981784820557
535,0.9960761517221334,0.9861870503597122,0.7854300141334534
536,0.9960755813953488,0.9860431654676259,0.7874645590782166
537,0.9960750109027475,0.9858992805755395,0.7889285683631897
538,0.9960744402442571,0.9857553956834533,0.7932122349739075
539,0.9960738694198051,0.9856115107913669,0.7944517135620117
540,0.9960732984293194,0.9854676258992806,0.797126054763794
541,0.9960727272727272,0.9853237410071942,0.7974997758865356
542,0.9962176316555136,0.9853237410071942,0.7984558939933777
543,0.9962170813327513,0.9851798561151079,0.7990846037864685
544,0.9962165308498254,0.9850359712230216,0.8002901077270508
545,0.9962159802066657,0.9848920863309353,0.8016705513000488
546,0.9962154294032023,0.9847482014388489,0.8024786114692688
547,0.9962148784393653,0.9846043165467626,0.8065838813781738
548,0.9962143273150844,0.9844604316546762,0.810298502445221
549,0.9962137760302898,0.98431654676259,0.8120890855789185
550,0.9962132245849111,0.9841726618705036,0.8124203085899353
551,0.9962126729788784,0.9840287769784173,0.8124256134033203
552,0.9962121212121212,0.9838848920863309,0.8141807913780212
553,0.9962115692845694,0.9837410071942446,0.8142853379249573
554,0.9962110171961527,0.9835971223021582,0.8145477175712585
555,0.9962104649468008,0.983453237410072,0.8172944188117981
556,0.9963556851311953,0.983453237410072,0.8194998502731323
557,0.9963551538125092,0.9833093525179856,0.8197061419487
558,0.9963546223388743,0.9831654676258993,0.8207617998123169
559,0.9963540907102232,0.9830215827338129,0.8214075565338135
560,0.9963535589264878,0.9828776978417266,0.8229078054428101
561,0.9963530269876003,0.9827338129496402,0.8244182467460632
562,0.9964983950977532,0.9827338129496402,0.8251340389251709
563,0.9966438056325697,0.9827338129496402,0.8300749659538269
564,0.9966433158201985,0.982589928057554,0.8303016424179077
565,0.9967887899576704,0.982589928057554,0.8316946029663086
566,0.9967883211678832,0.9824460431654676,0.8346742987632751
567,0.9967878522412031,0.9823021582733813,0.8358197808265686
568,0.9967873831775701,0.9821582733812949,0.8368792533874512
569,0.9967869139769242,0.9820143884892086,0.8370281457901001
570,0.9967864446392054,0.9818705035971224,0.83758944272995
571,0.9967859751643535,0.981726618705036,0.8384429812431335
572,0.9967855055523086,0.9815827338129497,0.8423193693161011
573,0.9967850358030104,0.9814388489208633,0.8436683416366577
574,0.9967845659163987,0.981294964028777,0.8446492552757263
575,0.9969302733518491,0.981294964028777,0.8460735082626343
576,0.9970760233918129,0.981294964028777,0.8461237549781799
577,0.9970755958473461,0.9811510791366906,0.8465110659599304
578,0.9970751681778298,0.9810071942446044,0.8469957709312439
579,0.997074740383209,0.980863309352518,0.8474279642105103
580,0.9970743124634289,0.9807194244604317,0.8476399779319763
581,0.9970738844184345,0.9805755395683453,0.8484121561050415
582,0.9970734562481709,0.980431654676259,0.8486437797546387
583,0.997073027952583,0.9802877697841726,0.8502057790756226
584,0.997072599531616,0.9801438848920864,0.8502181172370911
585,0.9970721709852145,0.98,0.8503119349479675
586,0.9970717423133236,0.9798561151079137,0.8517165184020996
587,0.9970713135158881,0.9797122302158273,0.8522621989250183
588,0.997070884592853,0.979568345323741,0.8528882265090942
589,0.9970704555441628,0.9794244604316547,0.8564072251319885
590,0.9970700263697627,0.9792805755395684,0.8569064140319824
591,0.9970695970695971,0.979136690647482,0.8574704527854919
592,0.9970691676436108,0.9789928057553957,0.8587877750396729
593,0.9970687380917485,0.9788489208633093,0.858985960483551
594,0.9970683084139549,0.978705035971223,0.8596434593200684
595,0.9972144846796658,0.978705035971223,0.860135018825531
596,0.9972140762463343,0.9785611510791367,0.8611551523208618
597,0.9972136676932102,0.9784172661870504,0.8617163896560669
598,0.9972132590202405,0.978273381294964,0.8623550534248352
599,0.9972128502273727,0.9781294964028777,0.8638917803764343
600,0.997212441314554,0.9779856115107913,0.8639186024665833
601,0.9972120322817315,0.977841726618705,0.863963782787323
602,0.9972116231288524,0.9776978417266187,0.8655498623847961
603,0.9972112138558638,0.9775539568345324,0.8659194111824036
604,0.9972108044627128,0.977410071942446,0.8659879565238953
605,0.9972103949493466,0.9772661870503597,0.8670932650566101
606,0.9972099853157121,0.9771223021582733,0.8676029443740845
607,0.9973564400058745,0.9771223021582733,0.867902398109436
608,0.9973560517038778,0.9769784172661871,0.8691564798355103
609,0.997355663287792,0.9768345323741007,0.8698492050170898
610,0.9973552747575668,0.9766906474820144,0.8706997036933899
611,0.9975018368846437,0.9766906474820144,0.8709098696708679
612,0.9976484420928865,0.9766906474820144,0.8712019920349121
613,0.9976480964280464,0.976546762589928,0.8727331161499023
614,0.9976477506615701,0.9764028776978417,0.8732246160507202
615,0.9976474047934127,0.9762589928057553,0.8750423789024353
616,0.9976470588235294,0.9761151079136691,0.8758580088615417
617,0.9976467127518753,0.9759712230215827,0.8761941194534302
618,0.997793468667255,0.9759712230215827,0.877742350101471
619,0.9977931440341327,0.9758273381294964,0.8786851763725281
620,0.9977928193054738,0.9756834532374101,0.8789629340171814
621,0.9977924944812362,0.9755395683453237,0.8793558478355408
622,0.9977921695613777,0.9753956834532375,0.8797053694725037
623,0.997791844545856,0.9752517985611511,0.8804879784584045
624,0.997791519434629,0.9751079136690648,0.8820473551750183
625,0.9977911942276543,0.9749640287769784,0.8822583556175232
626,0.9979381443298969,0.9749640287769784,0.8834667801856995
627,0.9979378406245397,0.9748201438848921,0.8834735751152039
628,0.9979375368296994,0.9746762589928057,0.8852003216743469
629,0.9979372329453366,0.9745323741007195,0.8869801163673401
630,0.9979369289714117,0.9743884892086331,0.8875625133514404
631,0.997936624907885,0.9742446043165468,0.8879139423370361
632,0.9979363207547169,0.9741007194244604,0.8879541754722595
633,0.9979360165118679,0.9739568345323741,0.8886327743530273
634,0.9979357121792981,0.9738129496402878,0.8892935514450073
635,0.997935407756968,0.9736690647482015,0.8896869421005249
636,0.9979351032448378,0.9735251798561151,0.8898321390151978
637,0.9979347986428677,0.9733812949640288,0.8899415731430054
638,0.997934493951018,0.9732374100719424,0.8907051682472229
639,0.9979341891692489,0.9730935251798561,0.8912288546562195
640,0.9979338842975206,0.9729496402877698,0.892078161239624
641,0.9979335793357934,0.9728057553956835,0.8927707672119141
642,0.9979332742840271,0.9726618705035971,0.8930878639221191
643,0.9979329691421822,0.9725179856115108,0.8932456374168396
644,0.9979326639102185,0.9723741007194244,0.8935583829879761
645,0.9979323585880963,0.9722302158273382,0.89357990026474
646,0.9979320531757755,0.9720863309352518,0.8953200578689575
647,0.9979317476732161,0.9719424460431655,0.8960565328598022
648,0.9979314420803782,0.9717985611510791,0.8963595628738403
649,0.9979311363972219,0.9716546762589928,0.8989187479019165
650,0.9979308306237068,0.9715107913669064,0.899405837059021
651,0.997930524759793,0.9713669064748202,0.900135338306427
652,0.9980780603193377,0.9713669064748202,0.9009225368499756
653,0.9980777761348514,0.9712230215827338,0.901935875415802
654,0.9980774918663118,0.9710791366906475,0.9020161032676697
655,0.9980772075136815,0.9709352517985611,0.9023136496543884
656,0.9980769230769231,0.9707913669064748,0.9023503661155701
657,0.9980766385559994,0.9706474820143884,0.9029958844184875
658,0.998076353950873,0.9705035971223022,0.9040050506591797
659,0.9980760692615066,0.9703597122302158,0.9041104316711426
660,0.9980757844878626,0.9702158273381295,0.9043169021606445
661,0.9980754996299038,0.9700719424460431,0.9055963754653931
662,0.9980752146875925,0.9699280575539568,0.9062710404396057
663,0.9980749296608915,0.9697841726618706,0.9066448211669922
664,0.998074644549763,0.9696402877697842,0.9081209897994995
665,0.9980743593541698,0.9694964028776979,0.9090925455093384
666,0.9980740740740741,0.9693525179856115,0.9092054963111877
667,0.9980737887094384,0.9692086330935252,0.9096965789794922
668,0.9980735032602253,0.9690647482014388,0.9116048812866211
669,0.9980732177263969,0.9689208633093526,0.9120044708251953
670,0.9980729321079158,0.9687769784172662,0.9121845960617065
671,0.9980726464047442,0.9686330935251799,0.9123754501342773
672,0.9980723606168446,0.9684892086330935,0.9131084084510803
673,0.9980720747441791,0.9683453237410072,0.9140498042106628
674,0.9980717887867102,0.9682014388489208,0.9141174554824829
675,0.9980715027443999,0.9680575539568346,0.914167046546936
676,0.9980712166172107,0.9679136690647482,0.9152020812034607
677,0.9980709304051046,0.9677697841726619,0.9152023792266846
678,0.9982190560997328,0.9677697841726619,0.915233850479126
679,0.9982187917470684,0.9676258992805755,0.9154134392738342
680,0.9982185273159145,0.9674820143884892,0.9157781004905701
681,0.998218262806236,0.9673381294964029,0.9165256023406982
682,0.9982179982179982,0.9671942446043166,0.9169339537620544
683,0.9982177335511659,0.9670503597122302,0.9173480868339539
684,0.9982174688057041,0.9669064748201439,0.9176763296127319
685,0.9982172039815778,0.9667625899280575,0.9177122712135315
686,0.9982169390787519,0.9666187050359712,0.9177520275115967
687,0.9982166740971913,0.9664748201438849,0.9179412722587585
688,0.9982164090368609,0.9663309352517986,0.9189419746398926
689,0.9983647985729152,0.9663309352517986,0.9192742109298706
690,0.9983645554564377,0.9661870503597122,0.9193169474601746
691,0.998364312267658,0.9660431654676259,0.9194028973579407
692,0.9983640690065437,0.9658992805755395,0.9199707508087158
693,0.9983638256730626,0.9657553956834533,0.9200997948646545
694,0.9983635822671824,0.9656115107913669,0.9203119277954102
695,0.9983633387888707,0.9654676258992806,0.9203176498413086
696,0.9983630952380952,0.9653237410071942,0.9206316471099854
697,0.9983628516148236,0.9651798561151079,0.9207350611686707
698,0.9983626079190235,0.9650359712230215,0.9217172861099243
699,0.9983623641506625,0.9648920863309353,0.9217185974121094
700,0.9983621203097082,0.9647482014388489,0.922463059425354
701,0.9983618763961281,0.9646043165467626,0.9226797819137573
702,0.9983616324098897,0.9644604316546762,0.9230524301528931
703,0.9983613883509608,0.9643165467625899,0.9230667352676392
704,0.9983611442193087,0.9641726618705035,0.9233078360557556
705,0.9983609000149009,0.9640287769784173,0.9235798716545105
706,0.9983606557377049,0.9638848920863309,0.9236209392547607
707,0.9983604113876882,0.9637410071942446,0.9237440228462219
708,0.9983601669648181,0.9635971223021583,0.9237915277481079
709,0.9983599224690621,0.9634532374100719,0.9246395230293274
710,0.9983596779003877,0.9633093525179857,0.924658477306366
711,0.9983594332587621,0.9631654676258993,0.925091564655304
712,0.9983591885441527,0.963021582733813,0.9252380728721619
713,0.9985081306877518,0.963021582733813,0.9255831241607666
714,0.9985079080871382,0.9628776978417266,0.9256439805030823
715,0.9985076854200865,0.9627338129496403,0.9265161752700806
716,0.9985074626865672,0.962589928057554,0.9269679188728333
717,0.9985072398865502,0.9624460431654677,0.9270336627960205
718,0.998507017020006,0.9623021582733813,0.9271734356880188
719,0.9986561146782141,0.9623021582733813,0.9279124736785889
720,0.9986559139784946,0.962158273381295,0.9280452132225037
721,0.99865571321882,0.9620143884892086,0.9283818602561951
722,0.9986555123991634,0.9618705035971223,0.9286133050918579
723,0.9988047213506649,0.9618705035971223,0.9287334084510803
724,0.9988045427375971,0.961726618705036,0.9289771318435669
725,0.9988043640711404,0.9615827338129497,0.929196834564209
726,0.9988041853512706,0.9614388489208633,0.9295225143432617
727,0.9989535057557184,0.9614388489208633,0.9296123385429382
728,0.9989533492822966,0.961294964028777,0.9296303987503052
729,0.9989531927620756,0.9611510791366906,0.9302356243133545
730,0.9989530361950344,0.9610071942446043,0.9302924275398254
731,0.9989528795811519,0.960863309352518,0.9307498335838318
732,0.9989527229204069,0.9607194244604317,0.9309836626052856
733,0.9989525662127787,0.9605755395683453,0.9310874342918396
734,0.998952409458246,0.960431654676259,0.9316293597221375
