,eidxs,labels,scores
3138,27209.0,0.0,0.035909697
3139,23238.0,0.0,0.12010241
3140,3986.0,1.0,0.7683498
3141,18837.0,0.0,0.09904265
3142,6653.0,1.0,0.9876288
3143,22778.0,0.0,0.18950512
3144,21390.0,0.0,0.59454656
3145,13010.0,1.0,0.9943242
3146,11158.0,1.0,0.98776835
3147,21773.0,0.0,0.013212279
3148,27133.0,0.0,0.057289995
3149,30490.0,0.0,0.027483933
3150,3572.0,1.0,0.93759143
3151,16235.0,0.0,0.4392516
3152,893.0,1.0,0.9904399
3153,11644.0,1.0,0.94393045
3154,24347.0,0.0,0.56073064
3155,95.0,1.0,0.9222923
3156,17582.0,0.0,0.12319751
3157,14942.0,1.0,0.84263563
3158,134.0,1.0,0.9495147
3159,30672.0,0.0,0.48768553
3160,23041.0,0.0,0.10561861
3161,13520.0,1.0,0.5900834
3162,2782.0,1.0,0.84327126
3163,25163.0,0.0,2.6229266e-06
3164,9620.0,1.0,0.17803343
3165,26441.0,0.0,9.2226446e-07
3166,24614.0,0.0,0.0007240274
3167,14168.0,1.0,0.3024376
3168,19702.0,0.0,0.007723806
3169,27599.0,0.0,0.085393876
3170,23030.0,0.0,0.064973615
3171,19084.0,0.0,0.09112172
3172,17512.0,0.0,2.4612943e-06
3173,28517.0,0.0,0.2731315
3174,23434.0,0.0,0.18243039
3175,23579.0,0.0,0.662954
3176,8750.0,1.0,0.49950892
3177,26064.0,0.0,0.00025357355
3178,256.0,1.0,0.9968478
3179,15717.0,0.0,0.014387176
3180,10369.0,1.0,0.79174656
3181,28447.0,0.0,0.14126337
3182,17357.0,0.0,0.7965675
3183,4947.0,1.0,0.99646556
3184,10501.0,1.0,0.8215133
3185,1118.0,1.0,0.99001795
3186,29653.0,0.0,0.0009803234
3187,29176.0,0.0,7.938492e-06
3188,11003.0,1.0,0.93857217
3189,10019.0,1.0,0.994031
3190,27128.0,0.0,0.00615815
3191,13228.0,1.0,0.024062466
3192,22647.0,0.0,0.31899846
3193,30197.0,0.0,0.040406056
3194,22935.0,0.0,0.03985448
3195,5164.0,1.0,0.35099447
3196,11652.0,1.0,0.9838599
3197,1808.0,1.0,0.87932664
3198,8468.0,1.0,0.6459573
3199,13108.0,1.0,0.91824836
3200,26561.0,0.0,0.0083173355
3201,27533.0,0.0,0.00011890549
3202,18375.0,0.0,0.00031391857
3203,30007.0,0.0,0.0062704193
3204,6975.0,1.0,0.25119492
3205,16562.0,0.0,0.00042835192
3206,10802.0,1.0,0.66855365
3207,11629.0,1.0,0.990746
3208,8315.0,1.0,0.6441026
3209,19364.0,0.0,0.0025309415
3210,26728.0,0.0,0.06819582
3211,8605.0,1.0,0.93246335
3212,5421.0,1.0,0.91244525
3213,16392.0,0.0,0.4212387
3214,27984.0,0.0,0.21480569
3215,29523.0,0.0,0.37975127
3216,13564.0,1.0,0.23427409
3217,26183.0,0.0,0.09184615
3218,8871.0,1.0,0.9929224
3219,16663.0,0.0,0.10077565
3220,13307.0,1.0,0.95255965
3221,26961.0,0.0,0.044047132
3222,16328.0,0.0,0.00062849786
3223,20119.0,0.0,0.24269632
3224,13738.0,1.0,0.6545848
3225,18129.0,0.0,0.2931748
3226,9650.0,1.0,0.5451217
3227,21245.0,0.0,0.029544558
3228,3496.0,1.0,0.85219485
3229,18750.0,0.0,0.33559194
3230,6364.0,1.0,0.98659956
3231,740.0,1.0,0.95849335
3232,24622.0,0.0,0.51980895
3233,21286.0,0.0,0.24483086
3234,11344.0,1.0,0.6682584
3235,22077.0,0.0,0.01566031
3236,478.0,1.0,0.8707664
3237,13487.0,1.0,0.97914666
3238,19059.0,0.0,0.15284337
3239,10699.0,1.0,0.92263097
3240,28007.0,0.0,0.07952981
3241,14304.0,1.0,0.38400152
3242,10332.0,1.0,0.6695127
3243,23338.0,0.0,0.11338686
3244,6226.0,1.0,0.9876152
3245,29902.0,0.0,0.13038093
3246,12557.0,1.0,0.96380323
3247,14983.0,1.0,0.7599951
3248,4736.0,1.0,0.6052954
3249,23941.0,0.0,8.221429e-06
3250,26576.0,0.0,0.003329158
3251,9501.0,1.0,0.94962204
3252,4926.0,1.0,0.99655557
3253,21738.0,0.0,0.07289421
3254,19211.0,0.0,0.029912233
3255,7978.0,1.0,0.9863602
3256,17364.0,0.0,0.036990456
3257,2315.0,1.0,0.72151774
3258,24997.0,0.0,0.014851136
3259,1442.0,1.0,0.9986475
3260,6647.0,1.0,0.77861965
3261,23908.0,0.0,0.06359929
3262,12266.0,1.0,0.6047139
3263,6381.0,1.0,0.9779183
3264,8506.0,1.0,0.6432881
3265,717.0,1.0,0.9931069
3266,19600.0,0.0,0.21072127
3267,10462.0,1.0,0.6547811
3268,93.0,1.0,0.77629644
3269,19556.0,0.0,0.25738528
3270,19069.0,0.0,0.33964384
3271,26502.0,0.0,0.102689534
3272,4331.0,1.0,0.83286685
3273,13655.0,1.0,0.83169204
3274,20869.0,0.0,1.2712445e-06
3275,29351.0,0.0,0.26973706
3276,22781.0,0.0,0.13518697
3277,18933.0,0.0,0.14388835
3278,24166.0,0.0,0.058751684
3279,13399.0,1.0,0.9990676
3280,21319.0,0.0,0.109848134
3281,28308.0,0.0,0.32073745
3282,27856.0,0.0,0.5314776
3283,4216.0,1.0,0.915877
3284,1644.0,1.0,0.99892396
3285,4122.0,1.0,0.97042346
3286,15748.0,0.0,0.60747874
3287,11306.0,1.0,0.6467
3288,18270.0,0.0,0.0020931212
3289,2106.0,1.0,0.97467834
3290,11550.0,1.0,0.86741513
3291,3492.0,1.0,0.9433897
3292,18388.0,0.0,7.1286406e-05
3293,4249.0,1.0,0.9671569
3294,22884.0,0.0,4.877741e-07
3295,28483.0,0.0,0.40079415
3296,29849.0,0.0,0.016733866
3297,28774.0,0.0,0.033909723
3298,9096.0,1.0,0.99182147
3299,15479.0,0.0,0.0013728223
3300,23766.0,0.0,0.0028279033
3301,22848.0,0.0,0.0041736024
3302,11265.0,1.0,0.11176914
3303,22951.0,0.0,0.1036782
3304,22533.0,0.0,1.2446823e-10
3305,21389.0,0.0,0.020291893
3306,20314.0,0.0,0.029551039
3307,15785.0,0.0,0.015552436
3308,13286.0,1.0,0.44253322
3309,14557.0,1.0,0.94835675
3310,19950.0,0.0,0.34519666
3311,27336.0,0.0,0.0019765915
3312,24908.0,0.0,0.85513175
3313,18780.0,0.0,0.005728313
3314,8840.0,1.0,0.9937756
3315,25897.0,0.0,0.015110489
3316,9033.0,1.0,0.97808427
3317,28578.0,0.0,0.0098731965
3318,24409.0,0.0,0.4455891
3319,26762.0,0.0,0.0016967262
3320,13004.0,1.0,0.9401081
3321,27608.0,0.0,0.012196707
3322,8406.0,1.0,0.7718625
3323,29932.0,0.0,0.7283919
3324,20000.0,0.0,0.25656298
3325,21807.0,0.0,0.41016492
3326,29859.0,0.0,0.7754383
3327,10133.0,1.0,0.15852988
3328,28474.0,0.0,0.01886417
3329,4633.0,1.0,0.6645258
3330,15991.0,0.0,0.02574736
3331,6418.0,1.0,0.0010220455
3332,75.0,1.0,0.98254323
3333,13596.0,1.0,0.90689427
3334,16117.0,0.0,0.0116036665
3335,13680.0,1.0,0.9084247
3336,3225.0,1.0,0.7965623
3337,6408.0,1.0,0.8651057
3338,19438.0,0.0,0.4447663
3339,26950.0,0.0,0.0038941458
3340,17824.0,0.0,3.4198594e-05
3341,4247.0,1.0,0.9474984
3342,27481.0,0.0,0.014893737
3343,23709.0,0.0,6.931834e-05
3344,16161.0,0.0,0.10059315
3345,13306.0,1.0,0.8859394
3346,1793.0,1.0,0.9210091
3347,16598.0,0.0,0.61275196
3348,23184.0,0.0,0.021632018
3349,6895.0,1.0,0.54857403
3350,12614.0,1.0,0.8946328
3351,14867.0,1.0,0.10067885
3352,7860.0,1.0,0.7559153
3353,10086.0,1.0,0.6227155
3354,10624.0,1.0,0.8351225
3355,15269.0,1.0,0.43119144
3356,17780.0,0.0,0.36567664
3357,4929.0,1.0,0.20986189
3358,10981.0,1.0,0.9268552
3359,14012.0,1.0,0.95440745
3360,17806.0,0.0,0.005751858
3361,17409.0,0.0,0.00053965946
3362,30659.0,0.0,7.099367e-05
3363,29535.0,0.0,1.5100416e-06
3364,12232.0,1.0,0.12624294
3365,2488.0,1.0,0.5895484
3366,21407.0,0.0,0.15655078
3367,27237.0,0.0,0.063994
3368,25272.0,0.0,0.1535887
3369,7241.0,1.0,0.86061066
3370,10900.0,1.0,0.9575219
3371,4883.0,1.0,0.820498
3372,30236.0,0.0,0.15035708
3373,19339.0,0.0,0.1169936
3374,28260.0,0.0,0.00035441728
3375,21463.0,0.0,0.4674878
3376,26333.0,0.0,0.12784381
3377,28414.0,0.0,0.0033584323
3378,1266.0,1.0,0.9861924
3379,7513.0,1.0,0.895941
3380,4023.0,1.0,0.9995683
3381,27500.0,0.0,0.00037260496
3382,27485.0,0.0,0.048242353
3383,15418.0,0.0,0.015822971
3384,27341.0,0.0,0.0031539719
3385,10768.0,1.0,0.62524015
3386,7802.0,1.0,0.8999567
3387,11898.0,1.0,0.9606688
3388,5549.0,1.0,0.9547704
3389,9157.0,1.0,0.9949195
3390,23950.0,0.0,0.3430268
3391,781.0,1.0,0.99232084
3392,21529.0,0.0,0.35004482
3393,30082.0,0.0,0.0027901717
3394,27680.0,0.0,0.016938303
3395,21328.0,0.0,0.000106211395
3396,11635.0,1.0,0.93504846
3397,21449.0,0.0,0.02493243
3398,8158.0,1.0,0.37157363
3399,22846.0,0.0,2.8725928e-05
3400,12964.0,1.0,0.9403872
3401,30480.0,0.0,0.35418493
3402,3034.0,1.0,0.39355522
3403,6228.0,1.0,0.98689497
3404,19995.0,0.0,0.0026384313
3405,27844.0,0.0,0.020108404
3406,29651.0,0.0,0.92074424
3407,27024.0,0.0,0.07006934
3408,13549.0,1.0,0.9900357
3409,18820.0,0.0,0.40104795
3410,15738.0,0.0,0.014289386
3411,6205.0,1.0,0.8574659
3412,24410.0,0.0,0.25789836
3413,1738.0,1.0,0.8181382
3414,7621.0,1.0,0.77120686
3415,9695.0,1.0,0.81846744
3416,9906.0,1.0,0.61324924
3417,20114.0,0.0,4.0362425e-05
3418,811.0,1.0,0.98480856
3419,8077.0,1.0,0.28310955
3420,27605.0,0.0,0.02198847
3421,12538.0,1.0,0.9825063
3422,14670.0,1.0,0.99114436
3423,8418.0,1.0,0.6421809
3424,3165.0,1.0,0.8590369
3425,274.0,1.0,0.99239856
3426,4255.0,1.0,0.9989287
3427,6776.0,1.0,0.991987
3428,27699.0,0.0,0.15455627
3429,6623.0,1.0,0.97471285
3430,19203.0,0.0,0.28433415
3431,22192.0,0.0,0.9916998
3432,23826.0,0.0,0.0038921577
3433,6351.0,1.0,0.96713513
3434,5908.0,1.0,0.869768
3435,970.0,1.0,0.9868662
3436,4837.0,1.0,0.9975725
3437,26255.0,0.0,0.73732096
3438,17408.0,0.0,2.3587909e-05
3439,19895.0,0.0,0.037765294
3440,24654.0,0.0,1.980517e-05
3441,12482.0,1.0,0.8928862
3442,4739.0,1.0,0.999902
3443,22320.0,0.0,0.00016599476
3444,8410.0,1.0,0.93543494
3445,9807.0,1.0,0.84016144
3446,7549.0,1.0,0.99766254
3447,24690.0,0.0,0.15808955
3448,27833.0,0.0,0.07702462
3449,15353.0,1.0,0.00469664
3450,11947.0,1.0,0.99428815
3451,11878.0,1.0,0.99337584
3452,20905.0,0.0,0.1931472
3453,29373.0,0.0,0.005388259
3454,13255.0,1.0,0.44073328
3455,81.0,1.0,0.73282075
3456,12302.0,1.0,0.7837286
3457,1106.0,1.0,0.99293
3458,12429.0,1.0,0.8557859
3459,2462.0,1.0,0.9010946
3460,25233.0,0.0,0.02921809
3461,2533.0,1.0,0.98136383
3462,3102.0,1.0,0.8775953
3463,15633.0,0.0,0.0006224963
3464,3891.0,1.0,0.99783844
3465,7339.0,1.0,0.99732435
3466,3795.0,1.0,0.9240118
3467,12393.0,1.0,0.9987532
3468,21967.0,0.0,0.8316415
3469,19383.0,0.0,0.10069034
3470,2548.0,1.0,0.92716765
3471,2467.0,1.0,0.8810407
3472,29462.0,0.0,0.00016311902
3473,3466.0,1.0,0.87864405
3474,27457.0,0.0,2.8840723e-05
3475,24146.0,0.0,0.00076832523
3476,7556.0,1.0,0.38173735
3477,24172.0,0.0,0.2747664
3478,6967.0,1.0,0.9049999
3479,22017.0,0.0,0.3921418
3480,13160.0,1.0,0.9960835
3481,20117.0,0.0,0.0037091344
3482,25344.0,0.0,0.13401084
3483,17204.0,0.0,0.0023725496
3484,25914.0,0.0,0.09713554
3485,16758.0,0.0,0.10296355
3486,6070.0,1.0,0.8171165
3487,13842.0,1.0,0.8732237
3488,19830.0,0.0,0.021729315
3489,3373.0,1.0,0.29280543
3490,14675.0,1.0,0.97751355
3491,15852.0,0.0,1.3850935e-07
3492,16069.0,0.0,0.038737033
3493,17542.0,0.0,0.000112738984
3494,26776.0,0.0,0.17849278
3495,7535.0,1.0,0.843436
3496,7375.0,1.0,0.8278347
3497,29740.0,0.0,0.036601078
3498,459.0,1.0,0.5373208
3499,17011.0,0.0,0.003955734
3500,16766.0,0.0,0.17362206
3501,7188.0,1.0,0.95359844
3502,11587.0,1.0,0.9931758
3503,9055.0,1.0,0.9756068
3504,15533.0,0.0,0.06609841
3505,26854.0,0.0,0.10944243
3506,10767.0,1.0,0.21225914
3507,9705.0,1.0,0.6426565
3508,9630.0,1.0,0.8938292
3509,11649.0,1.0,0.20337513
3510,29532.0,0.0,0.004565659
3511,23716.0,0.0,0.11109957
3512,7176.0,1.0,0.98080635
3513,10849.0,1.0,0.96834385
3514,14682.0,1.0,0.9880873
3515,30110.0,0.0,0.06963439
3516,14893.0,1.0,0.84194106
3517,2411.0,1.0,0.72231233
3518,1185.0,1.0,0.9969031
3519,26146.0,0.0,0.32729468
3520,23820.0,0.0,0.001398868
3521,29644.0,0.0,0.20112771
3522,18898.0,0.0,0.0001607411
3523,30246.0,0.0,0.6771953
3524,25810.0,0.0,0.00016761677
3525,20962.0,0.0,0.030146005
3526,21513.0,0.0,2.508927e-07
3527,22975.0,0.0,0.0030581423
3528,6622.0,1.0,0.94456923
3529,6814.0,1.0,0.8171229
3530,6765.0,1.0,0.8616719
3531,24213.0,0.0,0.006872527
3532,3103.0,1.0,0.8123779
3533,20078.0,0.0,0.112748556
3534,11633.0,1.0,0.9370349
3535,11819.0,1.0,0.9803462
3536,13695.0,1.0,0.9023162
3537,8350.0,1.0,0.95885676
3538,2464.0,1.0,0.7149091
3539,3838.0,1.0,0.99653995
3540,23626.0,0.0,0.03631606
3541,25978.0,0.0,0.00034960336
3542,3859.0,1.0,0.5304646
3543,27344.0,0.0,0.0012705129
3544,8186.0,1.0,0.9874228
3545,1711.0,1.0,0.7774956
3546,23134.0,0.0,0.07799958
3547,23653.0,0.0,0.48831147
3548,12086.0,1.0,0.37637895
3549,26152.0,0.0,0.5101577
3550,6747.0,1.0,0.99721104
3551,25626.0,0.0,1.2042633e-05
3552,17166.0,0.0,2.7828073e-06
3553,25685.0,0.0,0.00023336381
3554,3251.0,1.0,0.94318634
3555,15148.0,1.0,0.1676085
3556,1029.0,1.0,0.99851555
3557,10572.0,1.0,0.92127544
3558,393.0,1.0,0.84400487
3559,8239.0,1.0,0.33257586
3560,10779.0,1.0,0.64403546
3561,916.0,1.0,0.9840947
3562,28221.0,0.0,0.51221526
3563,25026.0,0.0,0.10987585
3564,7656.0,1.0,0.9547516
3565,15765.0,0.0,0.0005670813
3566,14199.0,1.0,0.924347
3567,19348.0,0.0,0.6502043
3568,15101.0,1.0,0.13519296
3569,30106.0,0.0,0.0070407186
3570,2479.0,1.0,0.95933825
3571,25593.0,0.0,0.0005577806
3572,21684.0,0.0,0.67460835
3573,3366.0,1.0,0.93873876
3574,11733.0,1.0,0.9818362
3575,11697.0,1.0,0.9890948
3576,21412.0,0.0,0.066775545
3577,5919.0,1.0,0.88276446
3578,21171.0,0.0,0.45265588
3579,9121.0,1.0,0.99061173
3580,24967.0,0.0,0.00011908614
3581,27936.0,0.0,0.23393217
3582,10800.0,1.0,0.9387681
3583,17509.0,0.0,0.024918605
3584,395.0,1.0,0.98284054
3585,1765.0,1.0,0.7610038
3586,16058.0,0.0,0.002222505
3587,28292.0,0.0,0.055216596
3588,7771.0,1.0,0.99207413
3589,14894.0,1.0,0.830938
3590,29924.0,0.0,0.032953154
3591,26988.0,0.0,0.005483218
3592,25849.0,0.0,0.04121963
3593,9309.0,1.0,0.13080175
3594,15623.0,0.0,0.08490381
3595,17282.0,0.0,4.3216627e-05
3596,1712.0,1.0,0.7951376
3597,7293.0,1.0,0.8862589
3598,8335.0,1.0,0.9092408
3599,15245.0,1.0,0.49886045
3600,22507.0,0.0,0.36858377
3601,21300.0,0.0,0.070792295
3602,27920.0,0.0,0.3952698
3603,30077.0,0.0,0.60767126
3604,2903.0,1.0,0.9533427
3605,17412.0,0.0,0.5425322
3606,11073.0,1.0,0.56186455
3607,19023.0,0.0,3.979391e-05
3608,959.0,1.0,0.9987004
3609,8826.0,1.0,0.994399
3610,15164.0,1.0,0.9850423
3611,22780.0,0.0,0.06344492
3612,24179.0,0.0,0.115481116
3613,21337.0,0.0,0.39591995
3614,7616.0,1.0,0.97271854
3615,21119.0,0.0,0.10637336
3616,12328.0,1.0,0.99832755
3617,12899.0,1.0,0.9403347
3618,2828.0,1.0,0.9075714
3619,29157.0,0.0,0.06838195
3620,17506.0,0.0,0.074927494
3621,4096.0,1.0,0.9981091
3622,4973.0,1.0,0.97594327
3623,30572.0,0.0,0.2885026
3624,585.0,1.0,0.5885175
3625,28429.0,0.0,2.0534478e-06
3626,17081.0,0.0,0.07803455
3627,22062.0,0.0,0.016619092
3628,961.0,1.0,0.99562365
3629,17709.0,0.0,0.07269158
3630,17756.0,0.0,0.6781588
3631,29035.0,0.0,0.024308585
3632,24493.0,0.0,0.3517761
3633,3837.0,1.0,0.21431555
3634,18702.0,0.0,0.12947476
3635,30182.0,0.0,0.6670781
3636,9545.0,1.0,0.7625202
3637,11030.0,1.0,0.96063524
3638,23796.0,0.0,0.021214068
3639,25832.0,0.0,0.001708408
3640,12801.0,1.0,0.9275227
3641,11081.0,1.0,0.74327594
3642,290.0,1.0,0.71528125
3643,13150.0,1.0,0.99599814
3644,30140.0,0.0,0.932337
3645,18935.0,0.0,0.20455964
3646,15399.0,0.0,0.009324816
3647,8314.0,1.0,0.6718045
3648,14885.0,1.0,0.08458352
3649,30689.0,0.0,0.074630424
3650,19993.0,0.0,4.9135233e-05
3651,24414.0,0.0,0.20611142
3652,24154.0,0.0,0.39591995
3653,13056.0,1.0,0.82838833
3654,3309.0,1.0,0.9509291
3655,8817.0,1.0,0.98551756
3656,9000.0,1.0,0.9923879
3657,21550.0,0.0,0.615277
3658,10368.0,1.0,0.75324154
3659,8481.0,1.0,0.7563989
3660,66.0,1.0,0.99703705
3661,28171.0,0.0,0.39591995
3662,24188.0,0.0,0.03018056
3663,25107.0,0.0,0.23670916
3664,13954.0,1.0,0.36235654
3665,18495.0,0.0,0.5479856
3666,23923.0,0.0,0.07036176
3667,18024.0,0.0,0.06405708
3668,6894.0,1.0,0.34257564
3669,17377.0,0.0,0.005644769
3670,13495.0,1.0,0.3742876
3671,12377.0,1.0,0.89977694
3672,19921.0,0.0,1.485378e-06
3673,23734.0,0.0,0.98769337
3674,450.0,1.0,0.88494146
3675,29543.0,0.0,0.8662684
3676,12032.0,1.0,0.99293923
3677,10902.0,1.0,0.7903623
3678,14468.0,1.0,0.17592548
3679,5354.0,1.0,0.9917067
3680,21294.0,0.0,0.0009054979
3681,23411.0,0.0,0.08909409
3682,27849.0,0.0,0.013413922
3683,9725.0,1.0,0.49073994
3684,19545.0,0.0,0.06627022
3685,9815.0,1.0,0.8588356
3686,29344.0,0.0,0.025591204
3687,131.0,1.0,0.9631146
3688,6515.0,1.0,0.97537744
3689,5586.0,1.0,0.9840843
3690,16859.0,0.0,0.0030856307
3691,757.0,1.0,0.99968636
3692,2687.0,1.0,0.93634814
3693,23063.0,0.0,0.11173834
3694,1805.0,1.0,0.91091835
3695,21832.0,0.0,0.09154055
3696,29295.0,0.0,0.0062941713
3697,496.0,1.0,0.8772765
3698,20633.0,0.0,0.03136077
3699,20138.0,0.0,0.47494203
3700,11490.0,1.0,0.97150743
3701,18447.0,0.0,0.32638785
3702,18339.0,0.0,0.00022075954
3703,22890.0,0.0,0.60614353
3704,9338.0,1.0,0.8395786
3705,608.0,1.0,0.86817473
3706,12782.0,1.0,0.92465544
3707,6404.0,1.0,0.71181405
3708,25466.0,0.0,0.8920465
3709,4003.0,1.0,0.98901737
3710,978.0,1.0,0.9945555
3711,27854.0,0.0,0.0034637095
3712,12680.0,1.0,0.7923551
3713,29935.0,0.0,0.64559174
3714,25862.0,0.0,0.000170563
3715,27718.0,0.0,0.2289347
3716,10996.0,1.0,0.76753414
3717,6098.0,1.0,0.8054275
3718,21268.0,0.0,0.21995635
3719,23248.0,0.0,0.65013653
3720,10666.0,1.0,0.9641404
3721,17522.0,0.0,0.0929191
3722,25255.0,0.0,0.6367728
3723,26936.0,0.0,0.07241581
3724,1305.0,1.0,0.9966101
3725,29726.0,0.0,0.00015053338
3726,5595.0,1.0,0.9996737
3727,18370.0,0.0,0.08369815
3728,11330.0,1.0,0.6926012
3729,18756.0,0.0,0.61985564
3730,18416.0,0.0,0.04710736
3731,8402.0,1.0,0.7770957
3732,4559.0,1.0,0.9992009
3733,207.0,1.0,0.9763593
3734,21813.0,0.0,0.008789925
3735,19113.0,0.0,6.214588e-17
3736,20475.0,0.0,0.03315668
3737,23221.0,0.0,0.017901778
3738,98.0,1.0,0.91638035
3739,21933.0,0.0,1.6147136e-07
3740,12111.0,1.0,0.39591995
3741,19391.0,0.0,0.6755247
3742,5785.0,1.0,0.9539063
3743,1391.0,1.0,0.9933838
3744,8322.0,1.0,0.9769782
3745,4393.0,1.0,0.20990098
3746,29121.0,0.0,0.3862625
3747,3328.0,1.0,0.5514524
3748,16592.0,0.0,0.0022629523
3749,7226.0,1.0,0.9358168
3750,28586.0,0.0,0.48066825
3751,28850.0,0.0,3.313011e-05
3752,25437.0,0.0,0.3258414
3753,29573.0,0.0,0.019240845
3754,11828.0,1.0,0.96430004
3755,22189.0,0.0,0.050209027
3756,5602.0,1.0,0.9803222
3757,5816.0,1.0,0.9983462
3758,13372.0,1.0,0.99882466
3759,907.0,1.0,0.9931947
3760,17993.0,0.0,1.7589674e-07
3761,8550.0,1.0,0.93109345
3762,13122.0,1.0,0.47838283
3763,8150.0,1.0,0.9018672
3764,24526.0,0.0,0.0019529809
3765,2801.0,1.0,0.95378816
3766,14125.0,1.0,0.82874954
3767,17055.0,0.0,0.3560625
3768,9271.0,1.0,0.05194299
3769,22264.0,0.0,0.10833857
3770,3632.0,1.0,0.99081904
3771,30451.0,0.0,0.018357622
3772,1614.0,1.0,0.87984633
3773,1199.0,1.0,0.9686319
3774,2110.0,1.0,0.8399688
3775,12446.0,1.0,0.94345015
3776,32.0,1.0,0.838549
3777,37.0,1.0,0.98302215
3778,23556.0,0.0,0.11069996
3779,11278.0,1.0,0.9953212
3780,19414.0,0.0,0.041029185
3781,16143.0,0.0,0.41929558
3782,7722.0,1.0,0.9920215
3783,29135.0,0.0,0.9632232
3784,7386.0,1.0,0.9976069
3785,21077.0,0.0,0.27575597
3786,18299.0,0.0,0.073006675
3787,9588.0,1.0,0.34147283
3788,9957.0,1.0,0.50722516
3789,14051.0,1.0,0.9486058
3790,20300.0,0.0,0.22892211
3791,18975.0,0.0,0.021858718
3792,29271.0,0.0,0.017352931
3793,15662.0,0.0,0.02257597
3794,19455.0,0.0,0.55820775
3795,26028.0,0.0,0.33228564
3796,19214.0,0.0,0.0052343006
3797,18803.0,0.0,0.0005236379
3798,29933.0,0.0,0.39591995
3799,28587.0,0.0,0.0116948625
3800,22395.0,0.0,0.09045531
3801,5990.0,1.0,0.85756254
3802,4487.0,1.0,0.9097764
3803,12355.0,1.0,0.90286237
3804,2400.0,1.0,0.7401985
3805,8560.0,1.0,0.6355138
3806,28840.0,0.0,0.3575327
3807,10535.0,1.0,0.9366914
3808,19249.0,0.0,0.14382662
3809,8207.0,1.0,0.84566545
3810,7921.0,1.0,0.9317831
3811,24074.0,0.0,0.00028348007
3812,12115.0,1.0,0.9170029
3813,22349.0,0.0,0.8934986
3814,19460.0,0.0,0.10111234
3815,17510.0,0.0,0.22415133
3816,7416.0,1.0,0.8848859
3817,7449.0,1.0,0.92126834
3818,11899.0,1.0,0.97578603
3819,9124.0,1.0,0.98470795
3820,26636.0,0.0,0.50105625
3821,887.0,1.0,0.99889696
3822,28155.0,0.0,0.0035853346
3823,26842.0,0.0,0.22657607
3824,3400.0,1.0,0.44429284
3825,10898.0,1.0,0.7043463
3826,1748.0,1.0,0.82617605
3827,28572.0,0.0,0.04141074
3828,6116.0,1.0,0.9494933
3829,2920.0,1.0,0.9123074
3830,20500.0,0.0,0.0025833775
3831,9915.0,1.0,0.83770394
3832,4616.0,1.0,0.99173564
3833,13673.0,1.0,0.9071746
3834,14437.0,1.0,0.35605082
3835,2071.0,1.0,0.9823996
3836,18205.0,0.0,0.017239222
3837,20948.0,0.0,0.0036215081
3838,18043.0,0.0,0.29138044
3839,1230.0,1.0,0.9577356
3840,8209.0,1.0,0.59359485
3841,13227.0,1.0,0.8550079
3842,6973.0,1.0,0.9981238
3843,19761.0,0.0,0.014267957
3844,18543.0,0.0,1.68148e-06
3845,17838.0,0.0,0.0003413315
3846,28466.0,0.0,0.00011385239
3847,19613.0,0.0,0.31899178
3848,19912.0,0.0,0.39591995
3849,5106.0,1.0,0.99656856
3850,14575.0,1.0,0.30228975
3851,24508.0,0.0,0.09316976
3852,6900.0,1.0,0.8032072
3853,18404.0,0.0,0.037266355
3854,15092.0,1.0,0.90444607
3855,8330.0,1.0,0.9609382
3856,20337.0,0.0,0.006830178
3857,14098.0,1.0,0.19053209
3858,9089.0,1.0,0.9890427
3859,9802.0,1.0,0.8938647
3860,21966.0,0.0,0.0007671466
3861,30190.0,0.0,7.3796127e-06
3862,16363.0,0.0,0.7966287
3863,7714.0,1.0,0.85031575
3864,20355.0,0.0,0.05355271
3865,17649.0,0.0,0.2147025
3866,16537.0,0.0,0.76938933
3867,4815.0,1.0,0.9975466
3868,14325.0,1.0,0.09321121
3869,16461.0,0.0,0.57678384
3870,24507.0,0.0,0.07771589
3871,3587.0,1.0,0.5079572
3872,2786.0,1.0,0.86389494
3873,18159.0,0.0,0.15673031
3874,20650.0,0.0,0.22936077
3875,4012.0,1.0,0.69289696
3876,5294.0,1.0,0.9998265
3877,8603.0,1.0,0.5911182
3878,15744.0,0.0,0.4988759
3879,17852.0,0.0,0.37192672
3880,16495.0,0.0,0.0047553447
3881,30288.0,0.0,0.040075757
3882,21222.0,0.0,0.18863723
3883,24106.0,0.0,0.101846
3884,30042.0,0.0,0.5392318
3885,6572.0,1.0,0.9950081
3886,12108.0,1.0,0.09522448
3887,6072.0,1.0,0.83053344
3888,9314.0,1.0,0.4229626
3889,20268.0,0.0,0.21133494
3890,18915.0,0.0,0.039363693
3891,426.0,1.0,0.9256824
3892,30435.0,0.0,0.28658888
3893,6649.0,1.0,0.8492549
3894,25656.0,0.0,0.001006365
3895,8105.0,1.0,0.0967733
3896,20188.0,0.0,0.7699877
3897,30650.0,0.0,0.020150812
3898,24873.0,0.0,0.018975032
3899,26473.0,0.0,0.00019131253
3900,30628.0,0.0,0.41277513
3901,26778.0,0.0,0.7420774
3902,30252.0,0.0,0.06707411
3903,13155.0,1.0,0.99611557
3904,17814.0,0.0,0.29679814
3905,4661.0,1.0,0.82880265
3906,30029.0,0.0,0.047971085
3907,12313.0,1.0,0.9448551
3908,21202.0,0.0,0.0903786
