,eidxs,labels,scores
814,272.0,1.0,0.99467444
815,8008.0,1.0,0.27143618
816,22719.0,0.0,0.7126263
817,20390.0,0.0,0.10895796
818,5517.0,1.0,0.9946338
819,23980.0,0.0,8.487367e-05
820,21871.0,0.0,0.0002995792
821,11044.0,1.0,0.98509127
822,20478.0,0.0,0.46560884
823,23861.0,0.0,0.16590533
824,14651.0,1.0,0.602267
825,29620.0,0.0,0.7021901
826,16699.0,0.0,0.20436598
827,20038.0,0.0,0.51461077
828,9327.0,1.0,0.91510695
829,8920.0,1.0,0.997489
830,20269.0,0.0,0.7803694
831,15851.0,0.0,0.14677395
832,25143.0,0.0,0.6283843
833,24484.0,0.0,0.001984226
834,20412.0,0.0,0.3914201
835,9142.0,1.0,0.97127616
836,23487.0,0.0,0.235715
837,15312.0,1.0,0.025564369
838,13097.0,1.0,0.95597285
839,23757.0,0.0,0.42369708
840,8463.0,1.0,0.37603584
841,15902.0,0.0,0.010361789
842,15591.0,0.0,0.23530312
843,11086.0,1.0,0.98128635
844,26117.0,0.0,0.00025479766
845,9812.0,1.0,0.5321651
846,0.0,1.0,0.62239593
847,5872.0,1.0,0.98192304
848,19137.0,0.0,2.6601576e-05
849,8361.0,1.0,0.9909712
850,15298.0,1.0,0.9543744
851,17978.0,0.0,0.1182574
852,29738.0,0.0,0.000781273
853,20583.0,0.0,0.5092413
854,6901.0,1.0,0.5632973
855,11497.0,1.0,0.9981186
856,8500.0,1.0,0.7227651
857,3238.0,1.0,0.79574734
858,572.0,1.0,0.61005026
859,17984.0,0.0,0.00020924388
860,11966.0,1.0,0.99791557
861,22820.0,0.0,0.001154699
862,22783.0,0.0,0.0004098497
863,13204.0,1.0,0.17464337
864,27120.0,0.0,0.058914382
865,25273.0,0.0,0.009722358
866,24883.0,0.0,0.26830983
867,11766.0,1.0,0.99950063
868,30422.0,0.0,0.0005207443
869,15455.0,0.0,0.1495941
870,7189.0,1.0,0.86876446
871,11276.0,1.0,0.9950429
872,20027.0,0.0,0.027909514
873,5026.0,1.0,0.99765164
874,8058.0,1.0,0.16960438
875,17728.0,0.0,0.0018666267
876,27734.0,0.0,1.3603204e-05
877,3460.0,1.0,0.9881456
878,15153.0,1.0,0.69853014
879,22273.0,0.0,0.0005429776
880,17479.0,0.0,0.0009881397
881,1011.0,1.0,0.98406905
882,3146.0,1.0,0.98947424
883,8331.0,1.0,0.9831957
884,21735.0,0.0,0.011416654
885,28862.0,0.0,0.23881035
886,30367.0,0.0,0.06125258
887,13198.0,1.0,0.7939322
888,30271.0,0.0,0.53918004
889,19207.0,0.0,0.76679623
890,16337.0,0.0,0.6145908
891,11140.0,1.0,0.26638547
892,19825.0,0.0,0.036461536
893,19862.0,0.0,0.43418586
894,13856.0,1.0,0.8370176
895,16107.0,0.0,0.70198697
896,6932.0,1.0,0.7289018
897,4666.0,1.0,0.9990707
898,16252.0,0.0,0.42589033
899,26356.0,0.0,0.247368
900,12022.0,1.0,0.93227595
901,15885.0,0.0,0.00071660307
902,14467.0,1.0,0.9404262
903,1724.0,1.0,0.7543069
904,11195.0,1.0,0.8942671
905,17206.0,0.0,6.7320594e-05
906,27831.0,0.0,0.00023824237
907,13534.0,1.0,0.96230024
908,26919.0,0.0,0.08191106
909,22179.0,0.0,0.16854402
910,6697.0,1.0,0.33731323
911,14182.0,1.0,0.40682694
912,10505.0,1.0,0.68803495
913,18859.0,0.0,0.30285543
914,11673.0,1.0,0.8798313
915,12876.0,1.0,0.85799223
916,234.0,1.0,0.88954663
917,4412.0,1.0,0.97925824
918,7520.0,1.0,0.99275583
919,10202.0,1.0,0.9837828
920,7351.0,1.0,0.18196926
921,5167.0,1.0,0.1957377
922,11338.0,1.0,0.36505595
923,15276.0,1.0,0.9383685
924,1812.0,1.0,0.92952013
925,23989.0,0.0,0.2537002
926,27820.0,0.0,0.34196883
927,15209.0,1.0,0.9985846
928,13851.0,1.0,0.4791424
929,19855.0,0.0,3.454845e-05
930,9429.0,1.0,0.99093807
931,14451.0,1.0,0.40790662
932,11193.0,1.0,0.7653521
933,16856.0,0.0,0.0006502926
934,16017.0,0.0,0.2568056
935,24891.0,0.0,0.005493381
936,11822.0,1.0,0.99159676
937,8696.0,1.0,0.8822209
938,20707.0,0.0,6.217602e-06
939,5343.0,1.0,0.986147
940,9258.0,1.0,0.92271006
941,11520.0,1.0,0.99846566
942,25407.0,0.0,0.15922228
943,27584.0,0.0,0.15650553
944,11309.0,1.0,0.97825533
945,16280.0,0.0,0.023103248
946,30415.0,0.0,0.0709764
947,885.0,1.0,0.99744844
948,13885.0,1.0,0.31275952
949,10043.0,1.0,0.1972303
950,30099.0,0.0,0.01569754
951,9565.0,1.0,0.58897746
952,15799.0,0.0,8.111006e-05
953,24132.0,0.0,0.016716512
954,2461.0,1.0,0.99509
955,19630.0,0.0,3.6421286e-05
956,7124.0,1.0,0.94079787
957,2162.0,1.0,0.79785264
958,12107.0,1.0,0.244388
959,15903.0,0.0,0.16743289
960,836.0,1.0,0.99143547
961,155.0,1.0,0.9986248
962,7269.0,1.0,0.9948251
963,8738.0,1.0,0.9822266
964,12690.0,1.0,0.9969097
965,28713.0,0.0,0.04856999
966,22193.0,0.0,0.24849738
967,4923.0,1.0,0.9745568
968,2579.0,1.0,0.9436426
969,28052.0,0.0,0.83897465
970,5537.0,1.0,0.98057234
971,23901.0,0.0,0.64144677
972,24877.0,0.0,2.1650202e-09
973,21351.0,0.0,0.24574646
974,12279.0,1.0,0.32690272
975,11394.0,1.0,0.4977851
976,7053.0,1.0,0.8508148
977,19647.0,0.0,0.23475839
978,25249.0,0.0,3.586123e-05
979,7830.0,1.0,0.79324436
980,14660.0,1.0,0.41471446
981,15278.0,1.0,0.88692486
982,17975.0,0.0,0.025267458
983,8831.0,1.0,0.9926474
984,18815.0,0.0,0.76991576
985,28602.0,0.0,0.023725383
986,1613.0,1.0,0.93737257
987,8515.0,1.0,0.1125593
988,24633.0,0.0,0.015010997
989,598.0,1.0,0.5958705
990,15641.0,0.0,0.6957385
991,24744.0,0.0,0.20058592
992,20759.0,0.0,0.34845465
993,7283.0,1.0,0.9619303
994,17725.0,0.0,0.07261996
995,26539.0,0.0,3.8121787e-05
996,20187.0,0.0,0.045770507
997,174.0,1.0,0.1180059
998,755.0,1.0,0.9262074
999,29809.0,0.0,0.21329643
1000,23262.0,0.0,0.05643504
1001,21854.0,0.0,7.966445e-09
1002,15293.0,1.0,0.931015
1003,18188.0,0.0,0.020647919
1004,10934.0,1.0,0.9641956
1005,28395.0,0.0,0.07977745
1006,16098.0,0.0,0.00094198174
1007,19440.0,0.0,1.421013e-07
1008,13575.0,1.0,0.9717349
1009,24315.0,0.0,0.46098697
1010,15908.0,0.0,4.867569e-06
1011,6531.0,1.0,0.99817336
1012,27545.0,0.0,1.409341e-08
1013,3006.0,1.0,0.9906533
1014,26037.0,0.0,0.7301435
1015,6081.0,1.0,0.5891818
1016,26182.0,0.0,0.23431653
1017,6793.0,1.0,0.4224616
1018,1087.0,1.0,0.5583919
1019,16463.0,0.0,0.19793859
1020,3301.0,1.0,0.78919524
1021,20690.0,0.0,0.07287028
1022,27757.0,0.0,4.0872397e-05
1023,13532.0,1.0,0.9896039
1024,26031.0,0.0,0.24373507
1025,5085.0,1.0,0.96184146
1026,1062.0,1.0,0.9958039
1027,19481.0,0.0,0.13346702
1028,16366.0,0.0,0.10776424
1029,20037.0,0.0,0.0019865374
1030,7842.0,1.0,0.8397375
1031,13263.0,1.0,0.6120612
1032,19482.0,0.0,0.3643435
1033,11804.0,1.0,0.99214584
1034,1541.0,1.0,0.9942954
1035,25536.0,0.0,0.05055952
1036,5496.0,1.0,0.9981085
1037,2007.0,1.0,0.85091925
1038,14909.0,1.0,0.14364943
1039,180.0,1.0,0.33626148
1040,7607.0,1.0,0.26641268
1041,4641.0,1.0,0.9998598
1042,13445.0,1.0,0.99748445
1043,17173.0,0.0,0.54811144
1044,26132.0,0.0,0.05028081
1045,1771.0,1.0,0.95340466
1046,17014.0,0.0,0.0035584285
1047,3958.0,1.0,0.55067873
1048,831.0,1.0,0.99398106
1049,29268.0,0.0,0.32894167
1050,22051.0,0.0,0.00064858247
1051,26449.0,0.0,0.78470194
1052,30560.0,0.0,0.14650096
1053,29061.0,0.0,0.0001333662
1054,26080.0,0.0,0.0053126835
1055,19253.0,0.0,0.401916
1056,9368.0,1.0,0.7719962
1057,11340.0,1.0,0.3893558
1058,13994.0,1.0,0.49152318
1059,18362.0,0.0,0.006534168
1060,8983.0,1.0,0.98324746
1061,4770.0,1.0,0.6971143
1062,17621.0,0.0,0.031409916
1063,21857.0,0.0,0.00056758366
1064,30438.0,0.0,0.006482303
1065,27096.0,0.0,0.079589054
1066,12325.0,1.0,0.6966682
1067,8373.0,1.0,0.98537457
1068,24084.0,0.0,1.7234462e-06
1069,26155.0,0.0,0.7144405
1070,20036.0,0.0,0.43976888
1071,7762.0,1.0,0.9986247
1072,11504.0,1.0,0.9929885
1073,13146.0,1.0,0.32373288
1074,3473.0,1.0,0.8932774
1075,12214.0,1.0,0.72835356
1076,3894.0,1.0,0.96521896
1077,21458.0,0.0,0.21466203
1078,30248.0,0.0,0.6629648
1079,6328.0,1.0,0.98655826
1080,15871.0,0.0,0.44976336
1081,6519.0,1.0,0.9956358
1082,14206.0,1.0,0.9303206
1083,15831.0,0.0,0.7637741
1084,2118.0,1.0,0.99328035
1085,9239.0,1.0,0.40623298
1086,20560.0,0.0,0.1112856
1087,7475.0,1.0,0.99650913
1088,25214.0,0.0,0.13960063
1089,8948.0,1.0,0.9828775
1090,24533.0,0.0,0.058044977
1091,4233.0,1.0,0.9325775
1092,16061.0,0.0,0.06600714
1093,3744.0,1.0,0.8324557
1094,4980.0,1.0,0.7871455
1095,15244.0,1.0,0.17834868
1096,12956.0,1.0,0.9442389
1097,12060.0,1.0,0.79657805
1098,27070.0,0.0,0.23402704
1099,3024.0,1.0,0.94701535
1100,29945.0,0.0,0.02233218
1101,29772.0,0.0,0.012726871
1102,20562.0,0.0,0.0066275336
1103,7130.0,1.0,0.91960424
1104,4905.0,1.0,0.318291
1105,23862.0,0.0,0.2742678
1106,18632.0,0.0,0.45104745
1107,7638.0,1.0,0.37438062
1108,18014.0,0.0,0.3325157
1109,16000.0,0.0,0.4463116
1110,19008.0,0.0,1.1570319e-05
1111,17172.0,0.0,2.1861774e-06
1112,28065.0,0.0,0.47798252
1113,19146.0,0.0,0.08459614
1114,24795.0,0.0,0.098937385
1115,29564.0,0.0,0.00031959123
1116,3168.0,1.0,0.8205621
1117,1599.0,1.0,0.9154678
1118,6129.0,1.0,0.9880008
1119,1117.0,1.0,0.9892134
1120,12929.0,1.0,0.9989322
1121,18965.0,0.0,0.11005005
1122,10635.0,1.0,0.9971072
1123,22962.0,0.0,0.0004881567
1124,16086.0,0.0,9.887945e-07
1125,2183.0,1.0,0.5529385
1126,28128.0,0.0,0.38072655
1127,21796.0,0.0,0.035185732
1128,21604.0,0.0,0.119585775
1129,15478.0,0.0,0.13917606
1130,6718.0,1.0,0.99801
1131,24273.0,0.0,0.00012741561
1132,20376.0,0.0,0.03452471
1133,30138.0,0.0,0.017003767
1134,25948.0,0.0,0.9458082
1135,17101.0,0.0,0.00030770584
1136,4464.0,1.0,0.13027978
1137,18008.0,0.0,0.0009425149
1138,23583.0,0.0,0.34099823
1139,20578.0,0.0,0.0035606204
1140,1259.0,1.0,0.89754045
1141,4647.0,1.0,0.99078953
1142,26726.0,0.0,0.7453081
1143,6525.0,1.0,0.628682
1144,8991.0,1.0,0.9948901
1145,10254.0,1.0,0.99946886
1146,29980.0,0.0,0.01788078
1147,26438.0,0.0,0.0024526266
1148,21831.0,0.0,2.3788893e-06
1149,9464.0,1.0,0.27823418
1150,5126.0,1.0,0.980335
1151,17199.0,0.0,0.006006143
1152,21084.0,0.0,0.09979223
1153,6409.0,1.0,0.81336474
1154,26934.0,0.0,0.00038262297
1155,7492.0,1.0,0.9985738
1156,3751.0,1.0,0.9372362
1157,10249.0,1.0,0.6761501
1158,30549.0,0.0,3.7802062e-07
1159,17475.0,0.0,0.043631043
1160,8451.0,1.0,0.7010978
1161,23473.0,0.0,0.0020876008
1162,18902.0,0.0,0.58759314
1163,24664.0,0.0,0.2723299
1164,30585.0,0.0,0.76065296
1165,28820.0,0.0,1.3998158e-05
1166,10305.0,1.0,0.16068213
1167,23634.0,0.0,0.0653939
1168,1242.0,1.0,0.9626828
1169,17784.0,0.0,0.2176409
1170,30519.0,0.0,0.75224197
1171,15249.0,1.0,0.30575597
1172,6166.0,1.0,0.78437775
1173,22623.0,0.0,0.0054128724
1174,30172.0,0.0,0.6102236
1175,18119.0,0.0,0.00016862895
1176,29474.0,0.0,8.99161e-05
1177,13889.0,1.0,0.5237625
1178,1670.0,1.0,0.9977124
1179,1322.0,1.0,0.9211868
1180,16983.0,0.0,3.0179557e-05
1181,28071.0,0.0,0.0013194914
1182,10695.0,1.0,0.39817053
1183,12639.0,1.0,0.99873143
1184,20098.0,0.0,0.44954786
1185,30635.0,0.0,0.0062763263
1186,16566.0,0.0,0.16496247
1187,29412.0,0.0,0.063214324
1188,3235.0,1.0,0.98128396
1189,21190.0,0.0,0.15674785
1190,6918.0,1.0,0.6489734
1191,11655.0,1.0,0.99930155
1192,30402.0,0.0,0.011413404
1193,12004.0,1.0,0.99153286
1194,3171.0,1.0,0.74961734
1195,26985.0,0.0,0.001547679
1196,15218.0,1.0,0.86982566
1197,21301.0,0.0,0.0015580797
1198,15592.0,0.0,0.011767752
1199,22684.0,0.0,0.40988877
1200,24335.0,0.0,0.29897368
1201,23637.0,0.0,0.10386148
1202,17952.0,0.0,0.030009197
1203,7791.0,1.0,0.9658451
1204,8979.0,1.0,0.9986313
1205,16093.0,0.0,0.0003309989
1206,21591.0,0.0,6.017407e-08
1207,13158.0,1.0,0.6589427
1208,9589.0,1.0,0.48999795
1209,24366.0,0.0,0.12078128
1210,16236.0,0.0,0.07588698
1211,7911.0,1.0,0.50593656
1212,29631.0,0.0,0.00018413714
1213,23422.0,0.0,0.20742036
1214,16621.0,0.0,0.40770292
1215,14595.0,1.0,0.53217804
1216,21680.0,0.0,0.086003944
1217,17441.0,0.0,0.029203689
1218,29205.0,0.0,0.86567366
1219,28609.0,0.0,0.34017873
1220,26543.0,0.0,0.0013565685
1221,21873.0,0.0,0.94232315
1222,21530.0,0.0,0.032638654
1223,16981.0,0.0,0.026242027
1224,796.0,1.0,0.9984459
1225,22933.0,0.0,0.11557297
1226,21109.0,0.0,0.0028517137
1227,20276.0,0.0,0.040777117
1228,28199.0,0.0,0.17340958
1229,5393.0,1.0,0.9564701
1230,24486.0,0.0,0.0072608422
1231,8660.0,1.0,0.99895823
1232,17571.0,0.0,0.3283864
1233,3701.0,1.0,0.6568081
1234,2985.0,1.0,0.99381894
1235,18606.0,0.0,0.62329185
1236,688.0,1.0,0.9997547
1237,5423.0,1.0,0.9603029
1238,18475.0,0.0,0.008222026
1239,27445.0,0.0,0.322244
1240,5687.0,1.0,0.9889159
1241,28724.0,0.0,0.00015801271
1242,24425.0,0.0,0.033408836
1243,9275.0,1.0,0.96210325
1244,22070.0,0.0,0.13191451
1245,6607.0,1.0,0.99383473
1246,27532.0,0.0,0.010533767
1247,8977.0,1.0,0.9995733
1248,28239.0,0.0,0.0558625
1249,26123.0,0.0,0.0014007711
1250,3510.0,1.0,0.9958741
1251,4027.0,1.0,0.99441916
1252,20264.0,0.0,0.6700917
1253,1737.0,1.0,0.8620151
1254,20937.0,0.0,0.7417024
1255,17439.0,0.0,0.49473354
1256,9244.0,1.0,0.5454274
1257,15012.0,1.0,0.9400792
1258,9632.0,1.0,0.8558551
1259,26151.0,0.0,1.0003881e-06
1260,2141.0,1.0,0.997661
1261,23979.0,0.0,0.025337342
1262,12981.0,1.0,0.85202456
1263,27730.0,0.0,0.14934003
1264,16451.0,0.0,0.12879033
1265,17298.0,0.0,0.88107896
1266,15143.0,1.0,0.88079697
1267,25929.0,0.0,0.19862121
1268,27632.0,0.0,0.04852181
1269,19775.0,0.0,0.0065335645
1270,20145.0,0.0,0.5844384
1271,27612.0,0.0,0.07121392
1272,6442.0,1.0,0.9873838
1273,29550.0,0.0,0.014612339
1274,23880.0,0.0,0.69451475
1275,23027.0,0.0,0.701021
1276,12423.0,1.0,0.9649388
1277,24060.0,0.0,0.00024417668
1278,19784.0,0.0,0.032034
1279,8790.0,1.0,0.9986193
1280,25795.0,0.0,0.14042783
1281,19508.0,0.0,0.17541943
1282,4702.0,1.0,0.24205253
1283,12466.0,1.0,0.8648698
1284,15768.0,0.0,0.0073364275
1285,13795.0,1.0,0.7340128
1286,5519.0,1.0,0.95551807
1287,13283.0,1.0,0.6897224
1288,21836.0,0.0,0.003791503
1289,2220.0,1.0,0.9585768
1290,29510.0,0.0,0.5504718
1291,15158.0,1.0,0.9870164
1292,882.0,1.0,0.9838876
1293,26121.0,0.0,0.030489353
1294,22717.0,0.0,0.28305852
1295,21797.0,0.0,0.00077132304
1296,3746.0,1.0,0.93316466
1297,19578.0,0.0,0.17115512
1298,9311.0,1.0,0.9558281
1299,30452.0,0.0,0.5113881
1300,2289.0,1.0,0.9973514
1301,11246.0,1.0,0.6176196
1302,5900.0,1.0,0.7826616
1303,9956.0,1.0,0.21161252
1304,20366.0,0.0,0.21688288
1305,23684.0,0.0,0.007016485
1306,9039.0,1.0,0.99891186
1307,2020.0,1.0,0.9914711
1308,7560.0,1.0,0.9334293
1309,3252.0,1.0,0.7321332
1310,5329.0,1.0,0.6861821
1311,18467.0,0.0,0.0009473843
1312,22714.0,0.0,0.7884414
1313,22185.0,0.0,0.0587556
1314,15678.0,0.0,0.00064285984
1315,12119.0,1.0,0.9280797
1316,2522.0,1.0,0.936215
1317,2788.0,1.0,0.7362748
1318,4472.0,1.0,0.7661956
1319,1629.0,1.0,0.9156758
1320,20872.0,0.0,0.06734311
1321,15156.0,1.0,0.99435425
1322,5965.0,1.0,0.8096266
1323,28286.0,0.0,1.9402819e-07
1324,10843.0,1.0,0.99828583
1325,24330.0,0.0,0.010571386
1326,6924.0,1.0,0.6635206
1327,20876.0,0.0,0.0040282323
1328,20234.0,0.0,0.5456489
1329,2885.0,1.0,0.9143497
1330,2627.0,1.0,0.9009819
1331,28987.0,0.0,0.6863204
1332,23777.0,0.0,0.42516518
1333,24897.0,0.0,0.0010555127
1334,5511.0,1.0,0.9981072
1335,18821.0,0.0,0.04241995
1336,14225.0,1.0,0.16998585
1337,16690.0,0.0,0.10923757
1338,13708.0,1.0,0.98412526
1339,23718.0,0.0,0.12464063
1340,6401.0,1.0,0.9961863
1341,16508.0,0.0,0.072307646
1342,28388.0,0.0,3.1693892e-09
1343,21905.0,0.0,0.19749314
1344,6150.0,1.0,0.99931717
1345,11472.0,1.0,0.3729193
1346,24471.0,0.0,0.020874668
1347,13485.0,1.0,0.99272656
1348,9184.0,1.0,0.9819993
1349,6025.0,1.0,0.86459726
1350,25928.0,0.0,0.30908415
1351,25659.0,0.0,0.26124752
1352,14818.0,1.0,0.99827266
1353,14033.0,1.0,0.18570536
1354,18154.0,0.0,0.030492287
1355,8149.0,1.0,0.17977396
1356,25731.0,0.0,0.23966937
1357,2664.0,1.0,0.86541325
1358,24753.0,0.0,5.8772514e-07
1359,23053.0,0.0,0.0121580865
1360,2035.0,1.0,0.8664662
1361,12018.0,1.0,0.9932853
1362,23163.0,0.0,0.0007086003
1363,26544.0,0.0,0.012281163
1364,9883.0,1.0,0.8320644
1365,9274.0,1.0,0.99360305
1366,17949.0,0.0,0.16434193
1367,13986.0,1.0,0.28032693
1368,20197.0,0.0,0.80419225
1369,24839.0,0.0,0.1473286
1370,21381.0,0.0,0.013277879
1371,3747.0,1.0,0.96298426
1372,14020.0,1.0,0.9084236
1373,28161.0,0.0,0.19911183
1374,7186.0,1.0,0.7315167
1375,4215.0,1.0,0.99514884
1376,25869.0,0.0,1.850713e-05
1377,10951.0,1.0,0.72055453
1378,17389.0,0.0,0.027796797
1379,2819.0,1.0,0.87282556
1380,2124.0,1.0,0.8070044
1381,6243.0,1.0,0.811147
1382,27286.0,0.0,0.005038345
1383,7365.0,1.0,0.20974845
1384,2263.0,1.0,0.6767177
1385,27636.0,0.0,0.0009509936
1386,15896.0,0.0,0.18490925
1387,9342.0,1.0,0.8898129
1388,10804.0,1.0,0.71497923
1389,14164.0,1.0,0.23455381
1390,20537.0,0.0,0.00027007898
1391,11271.0,1.0,0.3315778
1392,5955.0,1.0,0.92341757
1393,30558.0,0.0,0.0003220764
1394,16962.0,0.0,4.0127495e-07
1395,3770.0,1.0,0.8624278
1396,8905.0,1.0,0.9968411
1397,24838.0,0.0,0.6920589
1398,21613.0,0.0,0.01889069
1399,27169.0,0.0,0.0006969357
1400,19607.0,0.0,0.0060190666
1401,16909.0,0.0,0.6122518
1402,4656.0,1.0,0.9998579
1403,23586.0,0.0,0.00041839926
1404,4607.0,1.0,0.83427304
1405,13559.0,1.0,0.9106594
1406,13289.0,1.0,0.21019648
1407,1417.0,1.0,0.69387835
1408,24120.0,0.0,0.70035356
1409,17566.0,0.0,0.03799959
1410,2194.0,1.0,0.8061576
1411,2155.0,1.0,0.82785463
1412,2741.0,1.0,0.8647504
1413,26966.0,0.0,0.40844804
1414,20558.0,0.0,0.534508
1415,21252.0,0.0,0.79417384
1416,15433.0,0.0,0.006591052
1417,27835.0,0.0,0.56920165
1418,14984.0,1.0,0.4083148
1419,11023.0,1.0,0.96690357
1420,13480.0,1.0,0.9995103
1421,20373.0,0.0,0.0011264918
1422,1467.0,1.0,0.89922744
1423,16489.0,0.0,4.6839643e-05
1424,3863.0,1.0,0.9446477
1425,394.0,1.0,0.98728603
1426,9215.0,1.0,0.2070491
1427,15115.0,1.0,0.43848777
1428,7442.0,1.0,0.7413816
1429,19411.0,0.0,0.0054107145
1430,19703.0,0.0,0.116791494
1431,24966.0,0.0,0.02037335
1432,11247.0,1.0,0.4758595
1433,27684.0,0.0,0.00046572663
1434,18522.0,0.0,0.276449
1435,6806.0,1.0,0.8052539
1436,24205.0,0.0,0.023682173
1437,3782.0,1.0,0.8301847
1438,841.0,1.0,0.99868554
1439,21841.0,0.0,4.1790054e-06
1440,15390.0,0.0,0.022360075
1441,20079.0,0.0,0.015450064
1442,589.0,1.0,0.85307574
1443,13832.0,1.0,0.008261447
1444,4839.0,1.0,0.99729985
1445,11174.0,1.0,0.70116395
1446,24784.0,0.0,0.07314869
1447,23322.0,0.0,0.0012997151
1448,4918.0,1.0,0.42149296
1449,11295.0,1.0,0.7703107
1450,26169.0,0.0,0.18368569
1451,20273.0,0.0,0.117706366
1452,10500.0,1.0,0.77803
1453,17284.0,0.0,0.061307408
1454,10329.0,1.0,0.62130266
1455,15554.0,0.0,0.006692679
1456,22543.0,0.0,0.47549048
1457,23091.0,0.0,0.62481225
1458,7062.0,1.0,0.9853454
1459,8683.0,1.0,0.2439766
1460,30425.0,0.0,0.3033375
1461,30704.0,0.0,0.007283673
1462,10352.0,1.0,0.53395593
1463,5786.0,1.0,0.98949933
1464,17958.0,0.0,0.004653661
1465,9617.0,1.0,0.5139148
1466,3115.0,1.0,0.48323867
1467,13715.0,1.0,0.7660742
1468,10179.0,1.0,0.80121684
1469,3570.0,1.0,0.66961783
1470,11337.0,1.0,0.40714225
1471,8305.0,1.0,0.5105068
1472,28455.0,0.0,0.033999953
1473,24386.0,0.0,0.4742612
1474,17399.0,0.0,0.20297727
1475,10930.0,1.0,0.97613907
1476,25347.0,0.0,0.5339003
1477,8681.0,1.0,0.7166649
1478,3151.0,1.0,0.83225304
1479,3303.0,1.0,0.8287041
1480,18537.0,0.0,0.50425774
1481,17891.0,0.0,0.013628044
1482,23059.0,0.0,0.0017317778
1483,6567.0,1.0,0.9930703
1484,17289.0,0.0,0.10960117
1485,22394.0,0.0,0.3153868
1486,8810.0,1.0,0.9551121
1487,15194.0,1.0,0.9900243
1488,26886.0,0.0,0.11141262
1489,3100.0,1.0,0.84152794
1490,4972.0,1.0,0.9511742
1491,7788.0,1.0,0.9256288
1492,8695.0,1.0,0.7363259
1493,12331.0,1.0,0.88931096
1494,3101.0,1.0,0.88845706
1495,24066.0,0.0,0.06577073
1496,25283.0,0.0,0.003063924
1497,28903.0,0.0,0.8056851
1498,24420.0,0.0,0.86346203
1499,29706.0,0.0,0.02304393
1500,14357.0,1.0,0.15370949
1501,27790.0,0.0,0.040121224
1502,29091.0,0.0,0.062399294
1503,9334.0,1.0,0.8703641
1504,13569.0,1.0,0.29045543
1505,504.0,1.0,0.8231328
1506,4872.0,1.0,0.9953277
1507,10406.0,1.0,0.2441157
1508,10872.0,1.0,0.010800044
1509,5019.0,1.0,0.81723243
1510,26579.0,0.0,0.0019103832
1511,8754.0,1.0,0.99302727
1512,22806.0,0.0,0.0087965205
1513,10199.0,1.0,0.70974076
1514,5283.0,1.0,0.7169291
1515,8924.0,1.0,0.97575027
1516,25324.0,0.0,0.025567327
1517,24500.0,0.0,0.9232489
1518,5771.0,1.0,0.9974446
1519,23567.0,0.0,0.114622794
1520,26368.0,0.0,0.06365585
1521,21080.0,0.0,0.28106806
1522,12959.0,1.0,0.9354736
1523,17794.0,0.0,0.07591317
1524,22278.0,0.0,0.07461149
1525,15901.0,0.0,3.3069774e-09
1526,24695.0,0.0,3.809226e-06
1527,9946.0,1.0,0.63824165
1528,17753.0,0.0,0.12773299
1529,7136.0,1.0,0.98031485
1530,9804.0,1.0,0.57314885
1531,16497.0,0.0,0.5352083
1532,9598.0,1.0,0.37676588
1533,28654.0,0.0,0.31241545
1534,2358.0,1.0,0.83870035
1535,8020.0,1.0,0.5403177
1536,20651.0,0.0,3.0593042e-06
1537,16848.0,0.0,0.0020440833
1538,7224.0,1.0,0.35729182
1539,15002.0,1.0,0.45104986
1540,9702.0,1.0,0.7782285
1541,4694.0,1.0,0.97252953
1542,980.0,1.0,0.99497426
1543,26209.0,0.0,0.02097474
1544,22771.0,0.0,0.00032164407
1545,13604.0,1.0,0.98831403
1546,3320.0,1.0,0.79388356
1547,15707.0,0.0,0.41715232
1548,29838.0,0.0,0.00018155274
1549,11069.0,1.0,0.77498055
1550,27141.0,0.0,0.056672685
1551,16995.0,0.0,0.0067288247
1552,13005.0,1.0,0.9965724
1553,29066.0,0.0,0.078646705
1554,22637.0,0.0,0.031009167
1555,9428.0,1.0,0.99816775
1556,2235.0,1.0,0.8741212
1557,9392.0,1.0,0.37522888
1558,14332.0,1.0,0.93904835
1559,13546.0,1.0,0.9650895
1560,7931.0,1.0,0.8701229
1561,14741.0,1.0,0.99208987
1562,21484.0,0.0,0.07352397
1563,808.0,1.0,0.75712585
1564,9201.0,1.0,0.07011616
1565,16128.0,0.0,1.7898269e-06
1566,10725.0,1.0,0.6996113
1567,7272.0,1.0,0.8148828
1568,1742.0,1.0,0.67122185
1569,11002.0,1.0,0.3734543
1570,6527.0,1.0,0.9965803
1571,25486.0,0.0,2.5526451e-06
1572,3691.0,1.0,0.99874604
1573,29275.0,0.0,7.6373864e-05
1574,28312.0,0.0,0.00023044957
1575,26164.0,0.0,0.7427225
1576,20726.0,0.0,0.5318752
1577,8179.0,1.0,0.6918679
1578,25360.0,0.0,0.0044305795
1579,769.0,1.0,0.9970101
1580,7387.0,1.0,0.99403495
1581,5291.0,1.0,0.9988213
1582,4388.0,1.0,0.8171528
1583,19362.0,0.0,0.04199451
1584,7966.0,1.0,0.87811315
1585,10513.0,1.0,0.99884206
1586,5482.0,1.0,0.99805105
1587,7184.0,1.0,0.81970626
1588,22999.0,0.0,0.0012894474
1589,18060.0,0.0,0.0027714479
1590,18594.0,0.0,0.0043705557
1591,20844.0,0.0,0.004823867
1592,20249.0,0.0,0.0024988474
