,fprs,tprs,thresholds
2131,0.1488919041157847,0.9518813314037626,0.34140655
2132,0.1488919041157847,0.9519717800289436,0.3413434
2133,0.14898236092265943,0.9519717800289436,0.3412057
2134,0.14898236092265943,0.9520622286541245,0.34090295
2135,0.14925373134328357,0.9520622286541245,0.34045625
2136,0.14925373134328357,0.9521526772793053,0.34035718
2137,0.149434644957033,0.9521526772793053,0.33931857
2138,0.149434644957033,0.9523335745296672,0.3388622
2139,0.14961555857078246,0.9523335745296672,0.33849812
2140,0.14961555857078246,0.9525144717800289,0.3384156
2141,0.1504296698326549,0.9525144717800289,0.33735558
2142,0.1504296698326549,0.9526953690303908,0.33680603
2143,0.15070104025327907,0.9526953690303908,0.3366322
2144,0.15070104025327907,0.9527858176555717,0.3365262
2145,0.15169606512890094,0.9527858176555717,0.33481148
2146,0.15169606512890094,0.9528762662807525,0.33449754
2147,0.15178652193577566,0.9528762662807525,0.33443728
2148,0.15178652193577566,0.9529667149059334,0.33421502
2149,0.15187697874265038,0.9529667149059334,0.33405688
2150,0.15187697874265038,0.9530571635311144,0.3340498
2151,0.15305291723202172,0.9530571635311144,0.33171973
2152,0.15305291723202172,0.9531476121562952,0.3316972
2153,0.15323383084577114,0.9531476121562952,0.33162647
2154,0.15323383084577114,0.9532380607814761,0.3316135
2155,0.15332428765264586,0.9532380607814761,0.33157647
2156,0.15332428765264586,0.953328509406657,0.33157423
2157,0.15341474445952058,0.953328509406657,0.3315067
2158,0.15341474445952058,0.953418958031838,0.33143964
2159,0.1540479421076436,0.953418958031838,0.33070052
2160,0.1540479421076436,0.9535094066570188,0.3306781
2161,0.1541383989145183,0.9535094066570188,0.33054253
2162,0.1541383989145183,0.9535998552821997,0.33029026
2163,0.15431931252826775,0.9535998552821997,0.3302184
2164,0.15431931252826775,0.9537807525325616,0.33017668
2165,0.15459068294889192,0.9537807525325616,0.32965454
2166,0.15459068294889192,0.9538712011577424,0.32931858
2167,0.15540479421076436,0.9538712011577424,0.3274414
2168,0.15540479421076436,0.9540520984081042,0.3272546
2169,0.1556761646313885,0.9540520984081042,0.3266024
2170,0.1556761646313885,0.954142547033285,0.32626194
2171,0.15594753505201267,0.954142547033285,0.32591218
2172,0.15594753505201267,0.954232995658466,0.3258926
2173,0.15630936227951153,0.954232995658466,0.32522443
2174,0.15630936227951153,0.9543234442836469,0.325163
2175,0.15639981908638625,0.9543234442836469,0.324694
2176,0.15639981908638625,0.9545947901591896,0.3242649
2177,0.15703301673450928,0.9545947901591896,0.32235223
2178,0.15703301673450928,0.9546852387843705,0.32207432
2179,0.15712347354138398,0.9546852387843705,0.32202142
2180,0.15712347354138398,0.9547756874095513,0.3215918
2181,0.15802804161013118,0.9547756874095513,0.3187086
2182,0.15802804161013118,0.9548661360347322,0.3184429
2183,0.15866123925825418,0.9548661360347322,0.31735307
2184,0.15866123925825418,0.9549565846599132,0.31712052
2185,0.15893260967887834,0.9549565846599132,0.3165758
2186,0.15893260967887834,0.9550470332850941,0.31657407
2187,0.15956580732700135,0.9550470332850941,0.31588432
2188,0.15956580732700135,0.9551374819102749,0.315548
2189,0.1597467209407508,0.9551374819102749,0.3150093
2190,0.1597467209407508,0.9554088277858177,0.3144591
2191,0.16001809136137493,0.9554088277858177,0.31372944
2192,0.16001809136137493,0.9554992764109985,0.31369668
2193,0.16010854816824965,0.9554992764109985,0.31365016
2194,0.16010854816824965,0.9555897250361794,0.31359577
2195,0.16037991858887382,0.9555897250361794,0.31316727
2196,0.16037991858887382,0.9556801736613604,0.31315148
2197,0.16065128900949796,0.9556801736613604,0.31220713
2198,0.16065128900949796,0.9557706222865412,0.31208783
2199,0.1608322026232474,0.9557706222865412,0.31169388
2200,0.1608322026232474,0.9558610709117221,0.31135514
2201,0.1613749434644957,0.9558610709117221,0.31049755
2202,0.1613749434644957,0.956041968162084,0.3102264
2203,0.16191768430574402,0.956041968162084,0.3093666
2204,0.16191768430574402,0.9564037626628076,0.30895382
2205,0.1629127091813659,0.9564037626628076,0.3069418
2206,0.1629127091813659,0.9564942112879884,0.30668557
2207,0.1633649932157395,0.9564942112879884,0.30528986
2208,0.1633649932157395,0.9565846599131693,0.30507052
2209,0.1635459068294889,0.9565846599131693,0.30478168
2210,0.1635459068294889,0.9569464544138929,0.30406058
2211,0.16363636363636364,0.9569464544138929,0.3040084
2212,0.16363636363636364,0.9571273516642547,0.30386502
2213,0.1639981908638625,0.9571273516642547,0.30350733
2214,0.1639981908638625,0.9572178002894356,0.30344588
2215,0.16490275893260967,0.9572178002894356,0.30234638
2216,0.16490275893260967,0.9573082489146165,0.30208927
2217,0.1649932157394844,0.9573082489146165,0.30160514
2218,0.1649932157394844,0.9574891461649783,0.30150664
2219,0.16517412935323383,0.9574891461649783,0.30130008
2220,0.16517412935323383,0.9575795947901592,0.30115584
2221,0.16571687019448214,0.9575795947901592,0.3001183
2222,0.16571687019448214,0.9577604920405209,0.29932895
2223,0.1665309814563546,0.9577604920405209,0.29742727
2224,0.1665309814563546,0.9580318379160637,0.29688856
2225,0.16716417910447762,0.9580318379160637,0.2953605
2226,0.16716417910447762,0.9581222865412445,0.29529354
2227,0.16743554952510176,0.9581222865412445,0.2950149
2228,0.16743554952510176,0.9583031837916064,0.29468668
2229,0.16770691994572592,0.9583031837916064,0.29425493
2230,0.16770691994572592,0.9583936324167872,0.29398584
2231,0.16834011759384893,0.9583936324167872,0.29292184
2232,0.16834011759384893,0.9588458755426917,0.29256788
2233,0.16843057440072365,0.9588458755426917,0.29245785
2234,0.16843057440072365,0.9589363241678727,0.2922201
2235,0.1691542288557214,0.9589363241678727,0.29054993
2236,0.1691542288557214,0.9590267727930536,0.29037791
2237,0.16933514246947082,0.9590267727930536,0.29019892
2238,0.16933514246947082,0.9591172214182344,0.29012528
2239,0.17005879692446857,0.9591172214182344,0.2893847
2240,0.17005879692446857,0.9592981186685963,0.28910795
2241,0.1701492537313433,0.9592981186685963,0.28875658
2242,0.1701492537313433,0.9593885672937771,0.28870985
2243,0.17159656264133877,0.9593885672937771,0.28697124
2244,0.17159656264133877,0.959479015918958,0.2863949
2245,0.17222976028946177,0.959479015918958,0.2859224
2246,0.17222976028946177,0.9595694645441389,0.28572267
2247,0.17277250113071008,0.9595694645441389,0.28498507
2248,0.17277250113071008,0.9596599131693199,0.2849028
2249,0.17304387155133424,0.9596599131693199,0.2846179
2250,0.17304387155133424,0.9597503617945007,0.2845004
2251,0.17322478516508366,0.9597503617945007,0.28429145
2252,0.17322478516508366,0.9598408104196816,0.28423697
2253,0.1734056987788331,0.9598408104196816,0.28363842
2254,0.1734056987788331,0.9602026049204052,0.28334013
2255,0.1738579828132067,0.9602026049204052,0.28305957
2256,0.1738579828132067,0.9602930535455861,0.28304178
2257,0.17431026684758028,0.9602930535455861,0.28238252
2258,0.17431026684758028,0.960383502170767,0.28223735
2259,0.17449118046132972,0.960383502170767,0.28198585
2260,0.17449118046132972,0.9605643994211288,0.28102815
2261,0.17476255088195386,0.9605643994211288,0.28061664
2262,0.17476255088195386,0.9607452966714906,0.2803957
2263,0.17485300768882858,0.9607452966714906,0.28027764
2264,0.17485300768882858,0.9608357452966715,0.2801662
2265,0.17575757575757575,0.9608357452966715,0.27950957
2266,0.17575757575757575,0.9609261939218524,0.279495
2267,0.1759384893713252,0.9609261939218524,0.2783469
2268,0.1759384893713252,0.9610166425470333,0.27833998
2269,0.17602894617819992,0.9610166425470333,0.27819124
2270,0.17602894617819992,0.9611070911722142,0.27810815
2271,0.1764812302125735,0.9611070911722142,0.27772653
2272,0.1764812302125735,0.9611975397973951,0.27767116
2273,0.17675260063319764,0.9611975397973951,0.27747056
2274,0.17675260063319764,0.961287988422576,0.27746487
2275,0.1776571687019448,0.961287988422576,0.2758616
2276,0.1776571687019448,0.9615593342981187,0.2750992
2277,0.1784712799638173,0.9615593342981187,0.27357262
2278,0.1784712799638173,0.9616497829232996,0.27345237
2279,0.17928539122568973,0.9616497829232996,0.27168575
2280,0.17928539122568973,0.9617402315484804,0.271134
2281,0.1796472184531886,0.9617402315484804,0.27091715
2282,0.1796472184531886,0.9618306801736614,0.27091676
2283,0.17982813206693804,0.9618306801736614,0.27050766
2284,0.17982813206693804,0.962102026049204,0.26993367
2285,0.17991858887381276,0.962102026049204,0.26985896
2286,0.17991858887381276,0.962192474674385,0.2697057
2287,0.1801899592944369,0.962192474674385,0.26951757
2288,0.1801899592944369,0.9622829232995659,0.26949215
2289,0.18037087290818635,0.9622829232995659,0.26925322
2290,0.18037087290818635,0.9623733719247467,0.26912734
2291,0.18046132971506107,0.9623733719247467,0.26912275
2292,0.18046132971506107,0.9624638205499276,0.26897553
2293,0.1806422433288105,0.9624638205499276,0.26855093
2294,0.1806422433288105,0.9626447178002895,0.26827124
2295,0.1811849841700588,0.9626447178002895,0.26779696
2296,0.1811849841700588,0.9627351664254703,0.266723
2297,0.18163726820443238,0.9627351664254703,0.26659808
2298,0.18163726820443238,0.9628256150506512,0.26640344
2299,0.1817277250113071,0.9628256150506512,0.2662188
2300,0.1817277250113071,0.9629160636758322,0.26608244
2301,0.18263229308005427,0.9629160636758322,0.26531687
2302,0.18263229308005427,0.963006512301013,0.2652709
2303,0.182722749886929,0.963006512301013,0.26520443
2304,0.182722749886929,0.9631874095513748,0.2651663
2305,0.18281320669380371,0.9631874095513748,0.26512757
2306,0.18281320669380371,0.9632778581765558,0.26499277
2307,0.1832654907281773,0.9632778581765558,0.26441732
2308,0.1832654907281773,0.9633683068017366,0.26430172
2309,0.18344640434192672,0.9633683068017366,0.26419163
2310,0.18344640434192672,0.9634587554269175,0.26416463
2311,0.18353686114880144,0.9634587554269175,0.26413748
2312,0.18353686114880144,0.9635492040520984,0.26405004
2313,0.1838082315694256,0.9635492040520984,0.26344746
2314,0.1838082315694256,0.9636396526772794,0.26338887
2315,0.18398914518317502,0.9636396526772794,0.26335973
2316,0.18398914518317502,0.9637301013024602,0.2633365
2317,0.1842605156037992,0.9637301013024602,0.2621278
2318,0.1842605156037992,0.963910998552822,0.26140022
2319,0.18453188602442333,0.963910998552822,0.26112255
2320,0.18453188602442333,0.9640014471780028,0.2610624
2321,0.18525554047942108,0.9640014471780028,0.2604491
2322,0.18525554047942108,0.9640918958031838,0.2601621
2323,0.18588873812754408,0.9640918958031838,0.25863752
2324,0.18588873812754408,0.9641823444283647,0.25855413
2325,0.18670284938941656,0.9641823444283647,0.2575647
2326,0.18670284938941656,0.9642727930535456,0.25749844
2327,0.1869742198100407,0.9642727930535456,0.25680035
2328,0.1869742198100407,0.9643632416787264,0.25660375
2329,0.18787878787878787,0.9643632416787264,0.2550755
2330,0.18787878787878787,0.9644536903039074,0.2549756
2331,0.1879692446856626,0.9644536903039074,0.2544662
2332,0.1879692446856626,0.9645441389290883,0.25444978
2333,0.1880597014925373,0.9645441389290883,0.2542852
2334,0.1880597014925373,0.9646345875542692,0.25424805
2335,0.18824061510628676,0.9646345875542692,0.25411236
2336,0.18824061510628676,0.96472503617945,0.2539995
2337,0.18833107191316145,0.96472503617945,0.25392336
2338,0.18833107191316145,0.964815484804631,0.2538007
2339,0.18860244233378562,0.964815484804631,0.2537153
2340,0.18860244233378562,0.9649059334298119,0.25368416
2341,0.18914518317503393,0.9649059334298119,0.252331
2342,0.18914518317503393,0.9649963820549927,0.25228763
2343,0.18995929443690637,0.9649963820549927,0.25119227
2344,0.18995929443690637,0.9650868306801736,0.25114506
2345,0.19041157847127996,0.9650868306801736,0.25076553
2346,0.19041157847127996,0.9651772793053546,0.25057715
2347,0.19086386250565354,0.9651772793053546,0.25018033
2348,0.19086386250565354,0.9652677279305355,0.24998896
2349,0.19131614654002713,0.9652677279305355,0.24968302
2350,0.19131614654002713,0.9654486251808972,0.24947916
2351,0.1915875169606513,0.9654486251808972,0.24918565
2352,0.1915875169606513,0.9655390738060782,0.2490091
2353,0.19203980099502488,0.9655390738060782,0.24758993
2354,0.19203980099502488,0.965629522431259,0.24753542
2355,0.19249208502939846,0.965629522431259,0.24738926
2356,0.19249208502939846,0.9658104196816208,0.24668959
2357,0.19285391225689733,0.9658104196816208,0.24607779
2358,0.19285391225689733,0.9659008683068018,0.24602807
2359,0.1931252826775215,0.9659008683068018,0.24576774
2360,0.1931252826775215,0.9659913169319826,0.24575166
2361,0.1933061962912709,0.9659913169319826,0.24573566
2362,0.1933061962912709,0.9661722141823444,0.24561638
2363,0.19357756671189508,0.9661722141823444,0.24501964
2364,0.19357756671189508,0.9662626628075254,0.24485405
2365,0.19421076436001808,0.9662626628075254,0.24410184
2366,0.19421076436001808,0.9666244573082489,0.2438264
2367,0.19439167797376752,0.9666244573082489,0.24348953
2368,0.19439167797376752,0.9667149059334298,0.2434285
2369,0.19493441881501583,0.9667149059334298,0.24277803
2370,0.19493441881501583,0.9668053545586107,0.24276419
2371,0.19511533242876528,0.9668053545586107,0.242223
2372,0.19511533242876528,0.9668958031837916,0.2421714
2373,0.19520578923563997,0.9668958031837916,0.24215907
2374,0.19520578923563997,0.9669862518089725,0.2421116
2375,0.19620081411126186,0.9669862518089725,0.24034534
2376,0.19620081411126186,0.9670767004341534,0.24021626
2377,0.1968340117593849,0.9670767004341534,0.23939238
2378,0.1968340117593849,0.9671671490593343,0.23935266
2379,0.19746720940750792,0.9671671490593343,0.23832177
2380,0.19746720940750792,0.967438494934877,0.23774564
2381,0.19855269109000453,0.967438494934877,0.23640391
2382,0.19855269109000453,0.9675289435600579,0.23639657
2383,0.19873360470375395,0.9675289435600579,0.23637363
2384,0.19873360470375395,0.9676193921852387,0.23637046
2385,0.19900497512437812,0.9676193921852387,0.23610774
2386,0.19900497512437812,0.9678907380607815,0.23578653
2387,0.19963817277250112,0.9678907380607815,0.23519938
2388,0.19963817277250112,0.9679811866859623,0.23505715
2389,0.2000904568068747,0.9679811866859623,0.2347713
2390,0.2000904568068747,0.9680716353111433,0.23473623
2391,0.20153776571687018,0.9680716353111433,0.23202516
2392,0.20153776571687018,0.9681620839363242,0.23189875
2393,0.20180913613749435,0.9681620839363242,0.23148255
2394,0.20180913613749435,0.9684334298118669,0.2308212
2395,0.20253279059249207,0.9684334298118669,0.23018818
2396,0.20253279059249207,0.9685238784370478,0.23010366
2397,0.20289461781999096,0.9685238784370478,0.22972797
2398,0.20289461781999096,0.9687047756874095,0.22948837
2399,0.20325644504748983,0.9687047756874095,0.2289621
2400,0.20325644504748983,0.9687952243125905,0.22883075
2401,0.20334690185436455,0.9687952243125905,0.2287911
2402,0.20334690185436455,0.9688856729377714,0.22857901
2403,0.20379918588873813,0.9688856729377714,0.2274678
2404,0.20379918588873813,0.9689761215629522,0.22740802
2405,0.20461329715061058,0.9689761215629522,0.22658272
2406,0.20461329715061058,0.9690665701881331,0.22639757
2407,0.2047037539574853,0.9690665701881331,0.22610116
2408,0.2047037539574853,0.9691570188133141,0.22604701
2409,0.20578923563998192,0.9691570188133141,0.22432798
2410,0.20578923563998192,0.9692474674384949,0.22422382
2411,0.20606060606060606,0.9692474674384949,0.22395241
2412,0.20606060606060606,0.9695188133140377,0.22335504
2413,0.20660334690185436,0.9695188133140377,0.2223017
2414,0.20660334690185436,0.9696997105643994,0.22145475
2415,0.20696517412935322,0.9696997105643994,0.22097184
2416,0.20696517412935322,0.9697901591895803,0.22088936
2417,0.20732700135685211,0.9697901591895803,0.22009686
2418,0.20732700135685211,0.9698806078147613,0.22006549
2419,0.20768882858435098,0.9698806078147613,0.2195558
2420,0.20768882858435098,0.9699710564399421,0.2195104
2421,0.20823156942559928,0.9699710564399421,0.21860391
2422,0.20823156942559928,0.970061505065123,0.21858689
2423,0.20859339665309815,0.970061505065123,0.21816358
2424,0.20859339665309815,0.9702424023154848,0.21794377
2425,0.20886476707372229,0.9702424023154848,0.21707888
2426,0.20886476707372229,0.9704232995658466,0.21675268
2427,0.20913613749434645,0.9704232995658466,0.21623491
2428,0.20913613749434645,0.9705137481910275,0.21612512
2429,0.21022161917684307,0.9705137481910275,0.21452026
2430,0.21022161917684307,0.9706041968162084,0.21437411
2431,0.21031207598371776,0.9706041968162084,0.21435142
2432,0.21031207598371776,0.9706946454413893,0.21431358
2433,0.21085481682496607,0.9706946454413893,0.21404903
2434,0.21085481682496607,0.9707850940665702,0.2140132
2435,0.21157847127996382,0.9707850940665702,0.21264789
2436,0.21157847127996382,0.9708755426917511,0.21259466
2437,0.21166892808683854,0.9708755426917511,0.21221665
2438,0.21166892808683854,0.970965991316932,0.21198918
2439,0.21175938489371327,0.970965991316932,0.21197392
2440,0.21175938489371327,0.9712373371924746,0.21175358
2441,0.21230212573496154,0.9712373371924746,0.21092442
2442,0.21230212573496154,0.9713277858176556,0.21085359
2443,0.212483039348711,0.9713277858176556,0.21034417
2444,0.212483039348711,0.9715086830680174,0.21022612
2445,0.21275440976933513,0.9715086830680174,0.20994861
2446,0.21275440976933513,0.9715991316931982,0.20994784
2447,0.21293532338308457,0.9715991316931982,0.20981528
2448,0.21293532338308457,0.9716895803183792,0.20974647
2449,0.2130257801899593,0.9716895803183792,0.20970531
2450,0.2130257801899593,0.9717800289435601,0.209571
2451,0.2145635459068295,0.9717800289435601,0.20771152
2452,0.2145635459068295,0.971870477568741,0.20711929
2453,0.2162822252374491,0.971870477568741,0.20472163
2454,0.2162822252374491,0.9719609261939218,0.20465298
2455,0.21655359565807328,0.9719609261939218,0.20434086
2456,0.21655359565807328,0.9720513748191028,0.20430519
2457,0.21718679330619628,0.9720513748191028,0.20375963
2458,0.21718679330619628,0.9723227206946454,0.20355453
2459,0.21736770691994572,0.9723227206946454,0.20349003
2460,0.21736770691994572,0.9725036179450073,0.20337917
2461,0.21791044776119403,0.9725036179450073,0.20287769
2462,0.21791044776119403,0.9725940665701881,0.20282601
2463,0.21836273179556762,0.9725940665701881,0.20236714
2464,0.21836273179556762,0.97277496382055,0.20231728
2465,0.221438263229308,0.97277496382055,0.19895354
2466,0.221438263229308,0.9729558610709117,0.19878621
2467,0.22152872003618274,0.9729558610709117,0.19875284
2468,0.22152872003618274,0.9730463096960926,0.19834435
2469,0.22170963364993215,0.9730463096960926,0.19826208
2470,0.22170963364993215,0.9731367583212736,0.19824922
2471,0.2218905472636816,0.9731367583212736,0.19817509
2472,0.2218905472636816,0.9732272069464544,0.19815484
2473,0.22207146087743102,0.9732272069464544,0.19804762
2474,0.22207146087743102,0.9733176555716353,0.19791025
2475,0.22225237449118046,0.9733176555716353,0.19723408
2476,0.22225237449118046,0.9734081041968162,0.19722342
2477,0.2228855721393035,0.9734081041968162,0.1964231
2478,0.2228855721393035,0.9734985528219972,0.19631805
2479,0.22433288104929897,0.9734985528219972,0.19357815
2480,0.22433288104929897,0.973589001447178,0.19351226
2481,0.2244233378561737,0.973589001447178,0.19345175
2482,0.2244233378561737,0.9736794500723589,0.19342378
2483,0.2246042514699231,0.9736794500723589,0.19295144
2484,0.2246042514699231,0.9737698986975398,0.19284326
2485,0.22469470827679783,0.9737698986975398,0.19276285
2486,0.22469470827679783,0.9738603473227206,0.19271606
2487,0.22587064676616916,0.9738603473227206,0.19192322
2488,0.22587064676616916,0.9739507959479016,0.19187592
2489,0.22641338760741747,0.9739507959479016,0.1913941
2490,0.22641338760741747,0.9740412445730825,0.19131888
2491,0.22722749886928992,0.9740412445730825,0.19048928
2492,0.22722749886928992,0.9742221418234442,0.19019668
2493,0.22758932609678878,0.9742221418234442,0.19002327
2494,0.22758932609678878,0.9743125904486252,0.18983926
2495,0.22831298055178653,0.9743125904486252,0.1888845
2496,0.22831298055178653,0.9744030390738061,0.18883492
2497,0.22939846223428312,0.9744030390738061,0.18767238
2498,0.22939846223428312,0.974493487698987,0.18760575
2499,0.22948891904115784,0.974493487698987,0.18749465
2500,0.22948891904115784,0.9745839363241678,0.18723935
2501,0.2307553143374039,0.9745839363241678,0.18522637
2502,0.2307553143374039,0.9746743849493488,0.18521066
2503,0.23093622795115332,0.9746743849493488,0.18499993
2504,0.23093622795115332,0.9749457308248914,0.18468828
2505,0.23111714156490276,0.9749457308248914,0.18435258
2506,0.23111714156490276,0.9750361794500724,0.18426628
2507,0.2319312528267752,0.9750361794500724,0.18308514
2508,0.2319312528267752,0.9752170767004341,0.18297863
2509,0.23310719131614654,0.9752170767004341,0.18157358
2510,0.23310719131614654,0.975307525325615,0.18156941
2511,0.23337856173677068,0.975307525325615,0.18115762
2512,0.23337856173677068,0.975397973950796,0.18104465
2513,0.2344640434192673,0.975397973950796,0.17954087
2514,0.2344640434192673,0.9755788712011577,0.179476
2515,0.23455450022614202,0.9755788712011577,0.17946585
2516,0.23455450022614202,0.9756693198263386,0.17945239
2517,0.23464495703301674,0.9756693198263386,0.17937584
2518,0.23464495703301674,0.9757597684515196,0.17936732
2519,0.23482587064676616,0.9757597684515196,0.17930533
2520,0.23482587064676616,0.9758502170767004,0.17901959
2521,0.23527815468113975,0.9758502170767004,0.1784144
2522,0.23527815468113975,0.9759406657018813,0.17821656
2523,0.23536861148801447,0.9759406657018813,0.17820105
2524,0.23536861148801447,0.9760311143270622,0.17800896
2525,0.23582089552238805,0.9760311143270622,0.17766783
2526,0.23582089552238805,0.9761215629522432,0.17763829
2527,0.23681592039800994,0.9761215629522432,0.17626922
2528,0.23681592039800994,0.976212011577424,0.17609416
2529,0.23690637720488467,0.976212011577424,0.17605853
2530,0.23690637720488467,0.9763024602026049,0.17590587
2531,0.2369968340117594,0.9763024602026049,0.1758967
2532,0.2369968340117594,0.9763929088277858,0.17562242
2533,0.23735866123925825,0.9763929088277858,0.17510664
2534,0.23735866123925825,0.9764833574529667,0.17505062
2535,0.23889642695612845,0.9764833574529667,0.1724585
2536,0.23889642695612845,0.9765738060781476,0.1723312
2537,0.23898688376300317,0.9765738060781476,0.17227946
2538,0.23898688376300317,0.9766642547033285,0.17225835
2539,0.23934871099050203,0.9766642547033285,0.17166732
2540,0.23934871099050203,0.9767547033285094,0.17144576
2541,0.24360018091361374,0.9767547033285094,0.16693057
2542,0.24360018091361374,0.9768451519536903,0.16683067
2543,0.2443238353686115,0.9768451519536903,0.16611294
2544,0.2443238353686115,0.9770260492040521,0.16595
2545,0.24613297150610583,0.9770260492040521,0.16427334
2546,0.24613297150610583,0.977116497829233,0.16422406
2547,0.24676616915422886,0.977116497829233,0.16355363
2548,0.24676616915422886,0.9772069464544139,0.16353957
2549,0.24694708276797828,0.9772069464544139,0.16346136
2550,0.24694708276797828,0.9772973950795948,0.16311297
2551,0.24721845318860244,0.9772973950795948,0.16236787
2552,0.24721845318860244,0.9773878437047757,0.16231045
2553,0.24730890999547717,0.9773878437047757,0.16227998
2554,0.24730890999547717,0.9774782923299565,0.16213247
2555,0.24884667571234736,0.9774782923299565,0.16102052
2556,0.24884667571234736,0.9775687409551375,0.16098952
2557,0.24920850293984623,0.9775687409551375,0.16068146
2558,0.24920850293984623,0.9776591895803184,0.16059992
2559,0.25047489823609226,0.9776591895803184,0.15904787
2560,0.25047489823609226,0.9777496382054993,0.15888381
2561,0.250565355042967,0.9777496382054993,0.15885201
2562,0.250565355042967,0.9778400868306801,0.15884314
2563,0.2507462686567164,0.9778400868306801,0.15879272
2564,0.2507462686567164,0.9779305354558611,0.15878953
2565,0.2511080958842153,0.9779305354558611,0.15814476
2566,0.2511080958842153,0.978020984081042,0.15808272
2567,0.25201266395296246,0.978020984081042,0.15750065
2568,0.25201266395296246,0.9781114327062229,0.15734512
2569,0.2533695160560832,0.9781114327062229,0.15631448
2570,0.2533695160560832,0.9782018813314037,0.15623872
2571,0.25345997286295796,0.9782018813314037,0.15619236
2572,0.25345997286295796,0.9782923299565847,0.15616502
2573,0.2542740841248304,0.9782923299565847,0.15510136
2574,0.2542740841248304,0.9783827785817656,0.15489687
2575,0.25499773857982816,0.9783827785817656,0.15403953
2576,0.25499773857982816,0.9785636758321273,0.1537076
2577,0.25554047942107644,0.9785636758321273,0.15325072
2578,0.25554047942107644,0.9786541244573083,0.15320958
2579,0.2558118498417006,0.9786541244573083,0.15312205
2580,0.2558118498417006,0.97883502170767,0.15292524
2581,0.2564450474898236,0.97883502170767,0.15266113
2582,0.2564450474898236,0.9789254703328509,0.15254621
2583,0.25716870194482133,0.9789254703328509,0.15206584
2584,0.25716870194482133,0.9790159189580319,0.15196893
2585,0.25816372682044325,0.9790159189580319,0.15087904
2586,0.25816372682044325,0.9791063675832128,0.15070198
2587,0.25924920850293987,0.9791063675832128,0.14936554
2588,0.25924920850293987,0.9791968162083936,0.14933743
2589,0.25970149253731345,0.9791968162083936,0.14915746
2590,0.25970149253731345,0.9792872648335745,0.14914274
2591,0.2599728629579376,0.9792872648335745,0.14864142
2592,0.2599728629579376,0.9793777134587555,0.14854234
2593,0.2603346901854365,0.9793777134587555,0.14800885
2594,0.2603346901854365,0.9794681620839363,0.14797096
2595,0.26096788783355945,0.9794681620839363,0.14747314
2596,0.26096788783355945,0.9795586107091172,0.14722154
2597,0.2618724559023066,0.9795586107091172,0.14642657
2598,0.2618724559023066,0.9796490593342981,0.14625864
2599,0.26232473993668026,0.9796490593342981,0.14570847
2600,0.26232473993668026,0.9797395079594791,0.14570625
2601,0.26250565355042965,0.9797395079594791,0.14564048
2602,0.26250565355042965,0.9798299565846599,0.14563368
2603,0.26277702397105385,0.9798299565846599,0.14532414
2604,0.26277702397105385,0.9800108538350217,0.14519389
2605,0.263681592039801,0.9800108538350217,0.14426246
2606,0.263681592039801,0.9801013024602026,0.14421293
2607,0.26594301221166894,0.9801013024602026,0.1424698
2608,0.26594301221166894,0.9801917510853835,0.1424363
2609,0.2663952962460425,0.9801917510853835,0.14181305
2610,0.2663952962460425,0.9802821997105644,0.14180744
2611,0.26675712347354136,0.9802821997105644,0.14151315
2612,0.26675712347354136,0.9803726483357453,0.14148259
2613,0.26711895070104025,0.9803726483357453,0.14135142
2614,0.26711895070104025,0.980643994211288,0.14112192
2615,0.26757123473541383,0.980643994211288,0.14081468
2616,0.26757123473541383,0.9807344428364689,0.140765
2617,0.2676616915422886,0.9807344428364689,0.14064287
2618,0.2676616915422886,0.9808248914616498,0.14057074
2619,0.2680235187697874,0.9808248914616498,0.14032179
2620,0.2680235187697874,0.9809153400868307,0.14010993
2621,0.2683853459972863,0.9809153400868307,0.1398764
2622,0.2683853459972863,0.9810057887120116,0.13981034
2623,0.26865671641791045,0.9810057887120116,0.13959344
2624,0.26865671641791045,0.9810962373371924,0.1395577
2625,0.26874717322478514,0.9810962373371924,0.13954411
2626,0.26874717322478514,0.9811866859623734,0.13943236
2627,0.2689280868385346,0.9811866859623734,0.13927226
2628,0.2689280868385346,0.9812771345875543,0.13919304
2629,0.26901854364540934,0.9812771345875543,0.13912429
2630,0.26901854364540934,0.981458031837916,0.1388355
2631,0.2692899140660335,0.981458031837916,0.13868438
2632,0.2692899140660335,0.981548480463097,0.13856752
2633,0.2694708276797829,0.981548480463097,0.13851336
2634,0.2694708276797829,0.9816389290882779,0.13842261
2635,0.27028493894165534,0.9816389290882779,0.13765328
2636,0.27028493894165534,0.9817293777134588,0.13763978
2637,0.2708276797829037,0.9817293777134588,0.13710062
2638,0.2708276797829037,0.9818198263386396,0.13702194
2639,0.2741745816372682,0.9818198263386396,0.13393402
2640,0.2741745816372682,0.9819102749638206,0.13380417
2641,0.2757123473541384,0.9819102749638206,0.13251284
2642,0.2757123473541384,0.9820007235890015,0.13233349
2643,0.2762550881953867,0.9820007235890015,0.13185671
2644,0.2762550881953867,0.9820911722141823,0.13179715
2645,0.2766169154228856,0.9820911722141823,0.13095194
2646,0.2766169154228856,0.9821816208393632,0.13092643
2647,0.27715965626413386,0.9821816208393632,0.13035224
2648,0.27715965626413386,0.9822720694645442,0.13025726
2649,0.2781546811397558,0.9822720694645442,0.12961362
2650,0.2781546811397558,0.9823625180897251,0.12959747
2651,0.2785165083672546,0.9823625180897251,0.12936519
