,fprs,tprs,thresholds
2193,0.5270918136589778,0.9996382054992764,0.002844588
2194,0.5270918136589778,0.9997286541244573,0.002843587
2195,0.5589326096788784,0.9997286541244573,0.00193546
2196,0.5589326096788784,0.9998191027496383,0.0019349672
2197,0.6778833107191317,0.9998191027496383,0.00030501434
2198,0.6778833107191317,0.9999095513748191,0.00030457266
2199,0.7083672546359113,0.9999095513748191,0.00017163748
2200,0.7083672546359113,1.0,0.00017112926
2201,0.7551334237901403,1.0,6.0254668e-05
2202,0.7553143374038896,1.0,5.992483e-05
2203,1.0,1.0,7.3619766e-26
