,eidxs,labels,scores
824,6646.0,1.0,0.86772895
825,10420.0,1.0,0.3265434
826,23578.0,0.0,0.14955412
827,4648.0,1.0,0.77521193
828,29136.0,0.0,0.33049774
829,12856.0,1.0,0.6584927
830,25450.0,0.0,0.658075
831,5433.0,1.0,0.9439011
832,20188.0,0.0,0.27339974
833,14862.0,1.0,0.48032376
834,26921.0,0.0,0.8173873
835,7643.0,1.0,0.96421415
836,4146.0,1.0,0.87146634
837,25054.0,0.0,0.2256997
838,16404.0,0.0,0.13388532
839,29498.0,0.0,0.6067067
840,15824.0,0.0,0.64769584
841,170.0,1.0,0.12228193
842,19810.0,0.0,0.7324094
843,5321.0,1.0,0.84514284
844,17295.0,0.0,0.28461915
845,17764.0,0.0,0.7672908
846,9853.0,1.0,0.6826323
847,22158.0,0.0,0.025729636
848,8182.0,1.0,0.8736596
849,1700.0,1.0,0.5506172
850,9113.0,1.0,0.47198343
851,4702.0,1.0,0.93599
852,9730.0,1.0,0.8249468
853,12085.0,1.0,0.7048807
854,590.0,1.0,0.9139532
855,22274.0,0.0,0.496382
856,20599.0,0.0,0.021707492
857,22128.0,0.0,0.055590354
858,11368.0,1.0,0.91019756
859,4860.0,1.0,0.7840813
860,20566.0,0.0,0.10750372
861,24952.0,0.0,0.58550835
862,21761.0,0.0,0.0069011515
863,26136.0,0.0,0.021247
864,138.0,1.0,0.9131537
865,11105.0,1.0,0.83655894
866,6367.0,1.0,0.8068528
867,12851.0,1.0,0.8701857
868,15137.0,1.0,0.2947663
869,27477.0,0.0,0.123080164
870,25550.0,0.0,0.3113918
871,5001.0,1.0,0.76078814
872,24780.0,0.0,0.11212715
873,10066.0,1.0,0.9232937
874,16729.0,0.0,0.37896916
875,14423.0,1.0,0.8428032
876,23016.0,0.0,0.31690222
877,5384.0,1.0,0.769416
878,2799.0,1.0,0.91865075
879,24233.0,0.0,0.37896916
880,23056.0,0.0,0.099010184
881,27207.0,0.0,0.40273514
882,14842.0,1.0,0.8304562
883,5184.0,1.0,0.575521
884,13295.0,1.0,0.46259633
885,9820.0,1.0,0.38358578
886,25387.0,0.0,0.74139637
887,13333.0,1.0,0.7246917
888,18361.0,0.0,0.0010409639
889,9044.0,1.0,0.35950282
890,10141.0,1.0,0.58396494
891,1053.0,1.0,0.790489
892,24106.0,0.0,0.055722922
893,29668.0,0.0,0.18378958
894,20179.0,0.0,0.08530287
895,19892.0,0.0,0.47242802
896,9073.0,1.0,0.73099846
897,20205.0,0.0,0.5561705
898,8821.0,1.0,0.8617124
899,22009.0,0.0,0.2823697
900,29123.0,0.0,0.3979315
901,27529.0,0.0,0.6065072
902,18258.0,0.0,0.7774986
903,6131.0,1.0,0.913572
904,24768.0,0.0,0.000989871
905,8516.0,1.0,0.78418785
906,21727.0,0.0,0.43715614
907,13072.0,1.0,0.6670622
908,3950.0,1.0,0.93379414
909,1886.0,1.0,0.62566835
910,19671.0,0.0,0.6242165
911,25805.0,0.0,0.06673444
912,12668.0,1.0,0.6678646
913,3254.0,1.0,0.7040527
914,16958.0,0.0,0.0024487297
915,4261.0,1.0,0.98467755
916,1669.0,1.0,0.95218045
917,17860.0,0.0,0.37902245
918,16133.0,0.0,0.040063217
919,30586.0,0.0,0.006598855
920,14474.0,1.0,0.7765162
921,2513.0,1.0,0.8423459
922,22171.0,0.0,0.6902815
923,23731.0,0.0,0.40806416
924,25356.0,0.0,0.44732198
925,8858.0,1.0,0.8320751
926,21526.0,0.0,0.08306143
927,19690.0,0.0,0.7699922
928,12184.0,1.0,0.3698944
929,29515.0,0.0,0.74891293
930,22034.0,0.0,0.7240553
931,20227.0,0.0,0.3233062
932,2433.0,1.0,0.842365
933,7566.0,1.0,0.86244816
934,19344.0,0.0,0.4715054
935,11398.0,1.0,0.2521443
936,10483.0,1.0,0.7599056
937,11657.0,1.0,0.60688066
938,22985.0,0.0,0.000901291
939,25823.0,0.0,0.44662365
940,363.0,1.0,0.7319921
941,25287.0,0.0,0.36678085
942,2225.0,1.0,0.7155731
943,5351.0,1.0,0.34301695
944,17793.0,0.0,0.2576133
945,14442.0,1.0,0.08690666
946,7754.0,1.0,0.66165733
947,26198.0,0.0,0.24311438
948,25428.0,0.0,0.20253016
949,13760.0,1.0,0.08930855
950,5868.0,1.0,0.8112878
951,24364.0,0.0,0.6974973
952,18671.0,0.0,0.37774876
953,29296.0,0.0,0.034596168
954,11203.0,1.0,0.7360823
955,30412.0,0.0,0.17118135
956,30185.0,0.0,0.6983435
957,17652.0,0.0,0.34573382
958,7156.0,1.0,0.7374528
959,21147.0,0.0,0.67748743
960,12710.0,1.0,0.90174294
961,11464.0,1.0,0.37359113
962,605.0,1.0,0.96853536
963,22662.0,0.0,0.3688827
964,6784.0,1.0,0.9061628
965,20500.0,0.0,0.061712053
966,977.0,1.0,0.8247637
967,27875.0,0.0,0.08945777
968,22.0,1.0,0.7137148
969,18960.0,0.0,0.022184161
970,19102.0,0.0,0.6988715
971,25701.0,0.0,0.036059394
972,4124.0,1.0,0.8359714
973,26984.0,0.0,0.7381648
974,8292.0,1.0,0.52313
975,10006.0,1.0,0.8341073
976,24464.0,0.0,0.2898008
977,20138.0,0.0,0.6555622
978,20438.0,0.0,0.25861692
979,10170.0,1.0,0.37765744
980,11578.0,1.0,0.83076423
981,15903.0,0.0,0.6184649
982,6770.0,1.0,0.8798093
983,9139.0,1.0,0.7610853
984,4350.0,1.0,0.7591159
985,4032.0,1.0,0.6688671
986,7764.0,1.0,0.8804344
987,29422.0,0.0,0.072461605
988,3548.0,1.0,0.8102055
989,2300.0,1.0,0.92871827
990,14628.0,1.0,0.37765744
991,23526.0,0.0,0.46312958
992,3209.0,1.0,0.71334356
993,14614.0,1.0,0.3771293
994,2041.0,1.0,0.9730069
995,24080.0,0.0,0.0900354
996,28137.0,0.0,0.085297704
997,2775.0,1.0,0.88128144
998,29223.0,0.0,0.4883753
999,25191.0,0.0,0.3771293
1000,10985.0,1.0,0.5711889
1001,553.0,1.0,0.9466649
1002,20111.0,0.0,0.3771293
1003,23355.0,0.0,0.2945222
1004,22636.0,0.0,0.36896408
1005,30557.0,0.0,0.81455
1006,86.0,1.0,0.61956364
1007,26053.0,0.0,0.2537729
1008,15716.0,0.0,0.40893725
1009,2330.0,1.0,0.75849473
1010,12349.0,1.0,0.7439822
1011,11997.0,1.0,0.84073853
1012,1667.0,1.0,0.8893798
1013,13247.0,1.0,0.3088786
1014,4038.0,1.0,0.72832054
1015,27445.0,0.0,0.54054034
1016,30352.0,0.0,0.08017145
1017,6560.0,1.0,0.54982245
1018,10943.0,1.0,0.38931966
1019,28948.0,0.0,0.18028988
1020,4027.0,1.0,0.83067346
1021,25109.0,0.0,0.53928345
1022,4264.0,1.0,0.73266274
1023,24787.0,0.0,0.029424598
1024,9579.0,1.0,0.49698326
1025,25045.0,0.0,0.31749314
1026,4649.0,1.0,0.5804807
1027,21907.0,0.0,0.084364966
1028,29898.0,0.0,0.35757765
1029,21069.0,0.0,6.4555934e-05
1030,6553.0,1.0,0.79265153
1031,30449.0,0.0,0.22173397
1032,17621.0,0.0,0.026680885
1033,14988.0,1.0,0.567784
1034,19571.0,0.0,0.18284857
1035,7423.0,1.0,0.70323527
1036,21194.0,0.0,0.0041223434
1037,25270.0,0.0,0.0007050366
1038,6347.0,1.0,0.9129936
1039,26247.0,0.0,0.43895677
1040,10490.0,1.0,0.82587475
1041,11029.0,1.0,0.36049667
1042,10265.0,1.0,0.6927318
1043,26174.0,0.0,0.25172138
1044,19861.0,0.0,0.37669486
1045,2798.0,1.0,0.9280806
1046,16702.0,0.0,0.47732994
1047,22807.0,0.0,0.1443699
1048,17488.0,0.0,0.37669486
1049,11230.0,1.0,0.40339214
1050,14504.0,1.0,0.23987599
1051,17244.0,0.0,0.13227633
1052,24088.0,0.0,0.16088742
1053,21975.0,0.0,0.6955532
1054,13095.0,1.0,0.5408411
1055,5288.0,1.0,0.8759145
1056,24618.0,0.0,0.015909394
1057,16076.0,0.0,0.5330474
1058,18008.0,0.0,0.007058436
1059,25578.0,0.0,0.32223076
1060,20168.0,0.0,0.00013556848
1061,26518.0,0.0,0.5994632
1062,9849.0,1.0,0.37413025
1063,12278.0,1.0,0.10285323
1064,7112.0,1.0,0.8110339
1065,25686.0,0.0,0.048486367
1066,29592.0,0.0,0.7233045
1067,28852.0,0.0,0.34354818
1068,24143.0,0.0,0.28052747
1069,10311.0,1.0,0.45952713
1070,13635.0,1.0,0.5938692
1071,29535.0,0.0,0.0024293384
1072,30219.0,0.0,0.1624277
1073,8936.0,1.0,0.85070467
1074,23146.0,0.0,0.061759587
1075,10031.0,1.0,0.097252205
1076,17578.0,0.0,0.0012289974
1077,29054.0,0.0,0.0088885855
1078,8459.0,1.0,0.57275236
1079,2590.0,1.0,0.8886425
1080,17505.0,0.0,0.06574355
1081,14972.0,1.0,0.3535454
1082,9668.0,1.0,0.5881371
1083,15289.0,1.0,0.31865603
1084,20737.0,0.0,0.30941528
1085,13702.0,1.0,0.65458065
1086,12461.0,1.0,0.026631854
1087,10686.0,1.0,0.8043495
1088,12638.0,1.0,0.7759968
1089,27903.0,0.0,0.28932574
1090,30642.0,0.0,0.050882272
1091,30409.0,0.0,0.0916033
1092,10267.0,1.0,0.48849773
1093,29770.0,0.0,0.2994523
1094,28006.0,0.0,0.21076761
1095,12245.0,1.0,0.27909467
1096,4129.0,1.0,0.57414776
1097,26747.0,0.0,0.42212737
1098,5633.0,1.0,0.7125958
1099,3802.0,1.0,0.7579339
1100,11292.0,1.0,0.5189503
1101,7546.0,1.0,0.58238477
1102,4975.0,1.0,0.7038672
1103,960.0,1.0,0.7276447
1104,12047.0,1.0,0.37700668
1105,9267.0,1.0,0.30970958
1106,1093.0,1.0,0.7186171
1107,5296.0,1.0,0.6038328
1108,177.0,1.0,0.52095103
1109,19158.0,0.0,0.13281259
1110,21776.0,0.0,0.27999964
1111,1247.0,1.0,0.77192515
1112,20469.0,0.0,0.5020326
1113,16939.0,0.0,0.21145721
1114,29906.0,0.0,0.026931725
1115,1343.0,1.0,0.76597494
1116,20622.0,0.0,0.0012164958
1117,10815.0,1.0,0.55387014
1118,19935.0,0.0,0.13986409
1119,8314.0,1.0,0.5076112
1120,27973.0,0.0,0.3784577
1121,20114.0,0.0,0.00945903
1122,13144.0,1.0,0.31190956
1123,27564.0,0.0,0.06576475
1124,2218.0,1.0,0.78729796
1125,4081.0,1.0,0.78685594
1126,27696.0,0.0,0.015210197
1127,28943.0,0.0,0.28986657
1128,20783.0,0.0,0.117329195
1129,28524.0,0.0,0.70830154
1130,7291.0,1.0,0.69000924
1131,463.0,1.0,0.9306839
1132,30707.0,0.0,0.20398237
1133,11325.0,1.0,0.34534916
1134,10135.0,1.0,0.013178888
1135,596.0,1.0,0.94122946
1136,10952.0,1.0,0.37198088
1137,15829.0,0.0,0.0008723006
1138,29503.0,0.0,0.0041255234
1139,21231.0,0.0,0.124800645
1140,27320.0,0.0,0.027680157
1141,28782.0,0.0,0.3784577
1142,19917.0,0.0,0.39791298
1143,16361.0,0.0,0.668014
1144,27601.0,0.0,0.6524594
1145,1501.0,1.0,0.9045638
1146,28027.0,0.0,0.3633589
1147,20288.0,0.0,0.21529214
1148,27542.0,0.0,0.87714547
1149,14784.0,1.0,0.5673703
1150,345.0,1.0,0.59517914
1151,1448.0,1.0,0.8560749
1152,13562.0,1.0,0.37965268
1153,13842.0,1.0,0.46803147
1154,11413.0,1.0,0.62905794
1155,4083.0,1.0,0.8331864
1156,22302.0,0.0,0.041484192
1157,16678.0,0.0,0.33957946
1158,422.0,1.0,0.25311607
1159,26623.0,0.0,0.30413032
1160,28970.0,0.0,0.06493825
1161,27368.0,0.0,0.010371935
1162,3774.0,1.0,0.68781465
1163,11163.0,1.0,0.3635984
1164,25100.0,0.0,0.23435447
1165,25340.0,0.0,0.26956362
1166,24588.0,0.0,0.42810085
1167,4888.0,1.0,0.8073258
1168,29385.0,0.0,0.15334535
1169,3523.0,1.0,0.8568103
1170,13619.0,1.0,0.20983031
1171,21947.0,0.0,0.0917941
1172,9701.0,1.0,0.4651963
1173,26899.0,0.0,0.37965268
1174,12659.0,1.0,0.8599176
1175,16734.0,0.0,0.7240744
1176,17558.0,0.0,0.54302907
1177,3853.0,1.0,0.08671111
1178,13034.0,1.0,0.4929814
1179,10867.0,1.0,0.70129126
1180,17123.0,0.0,0.010397838
1181,2668.0,1.0,0.85768735
1182,25153.0,0.0,0.020146515
1183,29620.0,0.0,0.5928298
1184,16293.0,0.0,0.017425038
1185,17985.0,0.0,0.23250309
1186,22144.0,0.0,0.13150921
1187,29025.0,0.0,0.08132692
1188,15937.0,0.0,0.0008223605
1189,7183.0,1.0,0.7774505
1190,19510.0,0.0,0.036076132
1191,22828.0,0.0,0.14005847
1192,16927.0,0.0,0.4990481
1193,29964.0,0.0,0.18672463
1194,5429.0,1.0,0.90815353
1195,15931.0,0.0,0.4703544
1196,9792.0,1.0,0.44347426
1197,17487.0,0.0,0.00858637
1198,24951.0,0.0,0.068528235
1199,24663.0,0.0,0.0019353329
1200,20038.0,0.0,0.5538479
1201,26056.0,0.0,0.36865476
1202,2550.0,1.0,0.73535335
1203,5395.0,1.0,0.77080864
1204,16796.0,0.0,0.010029022
1205,1297.0,1.0,0.72737324
1206,30090.0,0.0,0.8993695
1207,24739.0,0.0,0.9313255
1208,25195.0,0.0,0.02334567
1209,11851.0,1.0,0.75962096
1210,20589.0,0.0,0.7386103
1211,8317.0,1.0,0.76981103
1212,10511.0,1.0,0.39933163
1213,19175.0,0.0,0.072455406
1214,19504.0,0.0,0.09643602
1215,7228.0,1.0,0.66516256
1216,4042.0,1.0,0.5970466
1217,8547.0,1.0,0.82740146
1218,9572.0,1.0,0.39428866
1219,24390.0,0.0,0.70719343
1220,26959.0,0.0,0.12515448
1221,20051.0,0.0,0.070647076
1222,29517.0,0.0,0.0041691912
1223,24114.0,0.0,0.0009968139
1224,2540.0,1.0,0.43156764
1225,28360.0,0.0,0.49444112
1226,26538.0,0.0,0.0008534794
1227,12532.0,1.0,0.74878234
1228,27876.0,0.0,0.2612167
1229,14450.0,1.0,0.3345819
1230,28790.0,0.0,0.047479436
1231,30593.0,0.0,0.47714123
1232,21669.0,0.0,0.34146318
1233,16786.0,0.0,0.15723069
1234,3149.0,1.0,0.8279115
1235,11310.0,1.0,0.46496415
1236,25132.0,0.0,0.3462532
1237,1548.0,1.0,0.9284308
1238,30246.0,0.0,0.35035044
1239,17474.0,0.0,0.23723179
1240,8584.0,1.0,0.6968302
1241,25744.0,0.0,0.4137801
1242,22067.0,0.0,0.008486892
1243,29148.0,0.0,0.47304115
1244,21627.0,0.0,0.048994437
1245,8589.0,1.0,0.3811615
1246,25205.0,0.0,0.018048437
1247,11828.0,1.0,0.8512751
1248,22746.0,0.0,0.14832918
1249,18871.0,0.0,0.30208552
1250,25413.0,0.0,0.00078862766
1251,29137.0,0.0,0.38310963
1252,13607.0,1.0,0.3585857
1253,20886.0,0.0,0.5511115
1254,4023.0,1.0,0.82849926
1255,18793.0,0.0,0.19564793
1256,7918.0,1.0,0.41448918
1257,3401.0,1.0,0.7607834
1258,28988.0,0.0,0.20978916
1259,24760.0,0.0,0.0013950838
1260,7690.0,1.0,0.59707403
1261,19710.0,0.0,0.5647282
1262,4941.0,1.0,0.6366492
1263,19321.0,0.0,0.40108263
1264,6890.0,1.0,0.77450997
1265,13899.0,1.0,0.357896
1266,11739.0,1.0,0.81068695
1267,18323.0,0.0,0.030375496
1268,19018.0,0.0,0.7372209
1269,27568.0,0.0,0.6336181
1270,2335.0,1.0,0.9334501
1271,3192.0,1.0,0.95795393
1272,29106.0,0.0,0.39564615
1273,15807.0,0.0,0.45498943
1274,2453.0,1.0,0.7935528
1275,4075.0,1.0,0.40302193
1276,26723.0,0.0,0.63691443
1277,28647.0,0.0,0.21058702
1278,7392.0,1.0,0.5757289
1279,25437.0,0.0,0.5858289
1280,7804.0,1.0,0.31161308
1281,6629.0,1.0,0.8045126
1282,21072.0,0.0,0.17771173
1283,9435.0,1.0,0.88014996
1284,5461.0,1.0,0.38484833
1285,19886.0,0.0,0.6633252
1286,18536.0,0.0,0.49930242
1287,12202.0,1.0,0.16430259
1288,14470.0,1.0,0.5728053
1289,11213.0,1.0,0.4057917
1290,13715.0,1.0,0.8491323
1291,5167.0,1.0,0.45504037
1292,28240.0,0.0,0.0015381955
1293,7011.0,1.0,0.79404086
1294,26922.0,0.0,0.08984275
1295,17986.0,0.0,0.85527873
1296,4974.0,1.0,0.5416776
1297,11166.0,1.0,0.5540338
1298,1889.0,1.0,0.53785044
1299,12439.0,1.0,0.76768744
1300,14261.0,1.0,0.2741296
1301,10679.0,1.0,0.818705
1302,9016.0,1.0,0.90690017
1303,26661.0,0.0,0.29318622
1304,16913.0,0.0,0.35964093
1305,24280.0,0.0,0.06873946
1306,2329.0,1.0,0.94279975
1307,25572.0,0.0,0.0028937247
1308,23210.0,0.0,0.110722795
1309,13089.0,1.0,0.85014546
1310,27304.0,0.0,0.06476438
1311,26905.0,0.0,0.38618678
1312,6478.0,1.0,0.928138
1313,14392.0,1.0,0.19628496
1314,13764.0,1.0,0.38468543
1315,29999.0,0.0,0.25176376
1316,11000.0,1.0,0.6088699
1317,4392.0,1.0,0.5333534
1318,14088.0,1.0,0.5829021
1319,2636.0,1.0,0.88736635
1320,13134.0,1.0,0.38468543
1321,14595.0,1.0,0.34484938
1322,28918.0,0.0,0.030213963
1323,5713.0,1.0,0.67558503
1324,3618.0,1.0,0.85022724
1325,11059.0,1.0,0.4791666
1326,12944.0,1.0,0.6546971
1327,6823.0,1.0,0.85111886
1328,15067.0,1.0,0.20629004
1329,22048.0,0.0,0.02548243
1330,5688.0,1.0,0.8532641
1331,30527.0,0.0,0.00405537
1332,490.0,1.0,0.9019676
1333,17766.0,0.0,0.66432357
1334,18279.0,0.0,0.4967654
1335,28333.0,0.0,0.25799513
1336,5092.0,1.0,0.818484
1337,10819.0,1.0,0.91778207
1338,12835.0,1.0,0.6568951
1339,19300.0,0.0,0.07498005
1340,15649.0,0.0,0.43714243
1341,19670.0,0.0,0.01469904
1342,22520.0,0.0,0.2536123
1343,14290.0,1.0,0.5415549
1344,19082.0,0.0,0.26036438
1345,29607.0,0.0,0.1717278
1346,15603.0,0.0,0.18765466
1347,16098.0,0.0,0.390724
1348,5880.0,1.0,0.7547909
1349,12168.0,1.0,0.3172628
1350,20721.0,0.0,0.3011699
1351,13942.0,1.0,0.38667414
1352,13157.0,1.0,0.5365142
1353,7934.0,1.0,0.9706772
1354,9303.0,1.0,0.21237558
1355,11440.0,1.0,0.4461821
1356,23815.0,0.0,0.17593464
1357,12123.0,1.0,0.6175038
1358,11165.0,1.0,0.5758894
1359,13682.0,1.0,0.63874805
1360,9353.0,1.0,0.78318757
1361,28558.0,0.0,0.3458142
1362,10201.0,1.0,0.8690169
1363,25293.0,0.0,0.0049827946
1364,20460.0,0.0,0.0033759016
1365,26332.0,0.0,0.09373275
1366,10146.0,1.0,0.8656968
1367,7940.0,1.0,0.9504204
1368,8566.0,1.0,0.7267635
1369,880.0,1.0,0.78745836
1370,6675.0,1.0,0.682332
1371,14190.0,1.0,0.54159266
1372,20699.0,0.0,0.0014161525
1373,1624.0,1.0,0.76124835
1374,9161.0,1.0,0.77531934
1375,9882.0,1.0,0.65427554
1376,6550.0,1.0,0.8410503
1377,24993.0,0.0,0.0074016755
1378,21504.0,0.0,0.5965448
1379,1051.0,1.0,0.7790917
1380,5955.0,1.0,0.9058079
1381,9781.0,1.0,0.75899684
1382,10928.0,1.0,0.6003643
1383,4103.0,1.0,0.86328006
1384,13322.0,1.0,0.8332866
1385,27787.0,0.0,0.91570544
1386,10192.0,1.0,0.7051143
1387,8078.0,1.0,0.78481644
1388,29892.0,0.0,0.06379025
1389,473.0,1.0,0.94994324
1390,15945.0,0.0,0.76625687
1391,16495.0,0.0,0.009894336
1392,28335.0,0.0,0.62875265
1393,7367.0,1.0,0.94396996
1394,16792.0,0.0,0.116423845
1395,24221.0,0.0,0.38945404
1396,3182.0,1.0,0.9500801
1397,14682.0,1.0,0.75938827
1398,7352.0,1.0,0.8172604
1399,15398.0,0.0,0.009814923
1400,29839.0,0.0,0.7506134
1401,28196.0,0.0,0.24974081
1402,7175.0,1.0,0.73345363
1403,1447.0,1.0,0.88349116
1404,14334.0,1.0,0.13191389
1405,29189.0,0.0,0.59384394
1406,14511.0,1.0,0.38945404
1407,25310.0,0.0,0.06132257
1408,5656.0,1.0,0.9763873
1409,14576.0,1.0,0.45017025
1410,25828.0,0.0,0.57189715
1411,27608.0,0.0,0.09859111
1412,22401.0,0.0,0.2391158
1413,7086.0,1.0,0.95454484
1414,16804.0,0.0,0.5219673
1415,6457.0,1.0,0.9459348
1416,21391.0,0.0,0.0028148217
1417,4813.0,1.0,0.92265725
1418,26977.0,0.0,0.45908633
1419,5511.0,1.0,0.918324
1420,28898.0,0.0,0.38324344
1421,7698.0,1.0,0.8262577
1422,26579.0,0.0,0.8012098
1423,15787.0,0.0,0.0041624103
1424,1604.0,1.0,0.90855426
1425,7136.0,1.0,0.82500607
1426,9092.0,1.0,0.83046097
1427,8203.0,1.0,0.98318624
1428,14846.0,1.0,0.8972688
1429,88.0,1.0,0.8000671
1430,17326.0,0.0,0.21973845
1431,19891.0,0.0,0.029002536
1432,26776.0,0.0,0.051038954
1433,29395.0,0.0,0.43343672
1434,10896.0,1.0,0.5869405
1435,7346.0,1.0,0.88693583
1436,23780.0,0.0,0.01192494
1437,10660.0,1.0,0.5880352
1438,3176.0,1.0,0.79910105
1439,25439.0,0.0,0.00038689442
1440,3481.0,1.0,0.86151654
1441,12946.0,1.0,0.92010134
1442,1120.0,1.0,0.8194589
1443,16199.0,0.0,0.7453873
1444,26348.0,0.0,0.14108874
1445,29597.0,0.0,0.6469847
1446,4408.0,1.0,0.72149706
1447,25219.0,0.0,0.5380987
1448,11672.0,1.0,0.9398219
1449,15247.0,1.0,0.20308533
1450,18419.0,0.0,0.85528064
1451,14401.0,1.0,0.29547223
1452,25774.0,0.0,0.54694444
1453,27594.0,0.0,0.39376345
1454,9255.0,1.0,0.55864173
1455,1455.0,1.0,0.8838824
1456,26091.0,0.0,0.15714782
1457,29942.0,0.0,0.34726724
1458,5644.0,1.0,0.9239245
1459,18859.0,0.0,0.11558627
1460,18880.0,0.0,0.039019264
1461,4640.0,1.0,0.9687602
1462,12182.0,1.0,0.6858283
1463,25969.0,0.0,0.032300513
1464,16700.0,0.0,0.39376345
1465,12855.0,1.0,0.75517327
1466,17521.0,0.0,0.09618998
1467,24908.0,0.0,0.776607
1468,8805.0,1.0,0.8303362
1469,9833.0,1.0,0.28477672
1470,21827.0,0.0,0.066740744
1471,680.0,1.0,0.8293919
1472,19083.0,0.0,0.21915565
1473,6044.0,1.0,0.96609837
1474,3993.0,1.0,0.72538114
1475,13939.0,1.0,0.5295891
1476,26283.0,0.0,0.32616702
1477,25296.0,0.0,0.5833814
1478,15341.0,1.0,0.39525983
1479,3432.0,1.0,0.96462613
1480,13791.0,1.0,0.22529198
1481,9086.0,1.0,0.46033335
1482,15379.0,0.0,0.9098652
1483,18804.0,0.0,0.17345713
1484,11821.0,1.0,0.8993529
1485,30026.0,0.0,0.77608484
1486,11682.0,1.0,0.96198505
1487,4461.0,1.0,0.44657382
1488,15463.0,0.0,0.3742913
1489,26793.0,0.0,0.3132456
1490,5127.0,1.0,0.407279
1491,8733.0,1.0,0.9035967
1492,26150.0,0.0,0.35526776
1493,26012.0,0.0,0.5535883
1494,6080.0,1.0,0.9537963
1495,19489.0,0.0,0.5102842
1496,15623.0,0.0,0.670636
1497,11913.0,1.0,0.9528589
1498,30632.0,0.0,0.087527975
1499,18147.0,0.0,0.08004163
1500,24043.0,0.0,0.8420309
1501,10698.0,1.0,0.8992315
1502,4115.0,1.0,0.84747845
1503,537.0,1.0,0.92454934
1504,28414.0,0.0,0.91866726
1505,14021.0,1.0,0.24691074
1506,28081.0,0.0,0.6237271
1507,7446.0,1.0,0.19889888
1508,27567.0,0.0,0.20341216
1509,3952.0,1.0,0.9268908
1510,90.0,1.0,0.83266574
1511,17999.0,0.0,0.5687463
1512,26508.0,0.0,0.3961797
1513,5827.0,1.0,0.9180616
1514,7353.0,1.0,0.9163933
1515,14635.0,1.0,0.3961797
1516,15083.0,1.0,0.3961797
1517,13217.0,1.0,0.661129
1518,27534.0,0.0,0.7680355
1519,9223.0,1.0,0.570718
1520,20101.0,0.0,0.18300503
1521,15701.0,0.0,0.3961797
1522,704.0,1.0,0.79803616
1523,12742.0,1.0,0.8135052
1524,29121.0,0.0,0.21386983
1525,5163.0,1.0,0.6914809
1526,26238.0,0.0,0.005765842
1527,780.0,1.0,0.8486729
1528,377.0,1.0,0.84408957
1529,5934.0,1.0,0.5621643
1530,23901.0,0.0,0.6546599
1531,18160.0,0.0,0.003343787
1532,30577.0,0.0,0.0068909368
1533,17508.0,0.0,0.00017112061
1534,28435.0,0.0,0.3961797
1535,27142.0,0.0,0.72286457
1536,4338.0,1.0,0.87892705
1537,2523.0,1.0,0.8932575
1538,4534.0,1.0,0.8684138
1539,10553.0,1.0,0.96111315
1540,26279.0,0.0,0.69173825
1541,15484.0,0.0,0.04490418
1542,11234.0,1.0,0.012865201
1543,19565.0,0.0,0.6315768
1544,26421.0,0.0,0.19063926
1545,18854.0,0.0,0.089063875
1546,16570.0,0.0,0.00010125625
1547,20052.0,0.0,0.094045036
1548,1476.0,1.0,0.92662346
1549,20693.0,0.0,0.51173395
1550,27097.0,0.0,0.64924955
1551,4053.0,1.0,0.94531053
1552,8175.0,1.0,0.98651195
1553,19299.0,0.0,0.597266
1554,20215.0,0.0,0.75731367
1555,14129.0,1.0,0.11595915
1556,30015.0,0.0,0.115320675
1557,25183.0,0.0,0.9696379
1558,21854.0,0.0,0.007967345
1559,21577.0,0.0,0.71412724
1560,5034.0,1.0,0.9655159
1561,11505.0,1.0,0.94332594
1562,30042.0,0.0,0.6388119
1563,16052.0,0.0,0.39687753
1564,5267.0,1.0,0.52926135
1565,7490.0,1.0,0.94883764
1566,26350.0,0.0,0.5968603
1567,3058.0,1.0,0.9630524
1568,5217.0,1.0,0.94819325
1569,9441.0,1.0,0.12837842
1570,7172.0,1.0,0.7822344
1571,18201.0,0.0,0.7623328
1572,27720.0,0.0,0.8854464
1573,17367.0,0.0,0.9649607
1574,25838.0,0.0,0.0077139265
1575,15541.0,0.0,0.41085798
1576,9846.0,1.0,0.6823544
1577,14296.0,1.0,0.104183726
1578,17527.0,0.0,0.39599222
1579,24633.0,0.0,0.118028946
1580,24481.0,0.0,0.008369425
1581,23483.0,0.0,0.3701773
1582,13532.0,1.0,0.94666725
1583,21549.0,0.0,0.98252594
1584,17722.0,0.0,0.8947654
1585,23715.0,0.0,0.27515757
1586,4009.0,1.0,0.8939307
1587,14040.0,1.0,0.47610372
1588,21561.0,0.0,0.08668743
1589,5120.0,1.0,0.8642506
1590,21249.0,0.0,0.6763405
1591,13021.0,1.0,0.8277468
1592,29647.0,0.0,0.0006200381
1593,13193.0,1.0,0.789457
1594,17893.0,0.0,0.5113412
1595,3507.0,1.0,0.98679024
1596,26788.0,0.0,0.1774685
1597,4057.0,1.0,0.94561434
1598,14444.0,1.0,0.88753873
1599,16994.0,0.0,0.695104
1600,17293.0,0.0,0.12540355
1601,24310.0,0.0,0.15271585
1602,27074.0,0.0,0.012180741
1603,2249.0,1.0,0.694362
1604,17316.0,0.0,0.21362314
1605,24365.0,0.0,0.034571175
1606,29407.0,0.0,0.0002463
1607,16650.0,0.0,0.008808619
1608,21189.0,0.0,0.524137
1609,5459.0,1.0,0.5611836
1610,30675.0,0.0,0.4724912
