,eidxs,labels,scores
3163,22239.0,0.0,0.16499011
3164,28299.0,0.0,0.57148784
3165,3751.0,1.0,0.33250305
3166,18937.0,0.0,0.12764648
3167,2617.0,1.0,0.9037521
3168,3731.0,1.0,0.8996055
3169,11015.0,1.0,0.538868
3170,2399.0,1.0,0.8738893
3171,27210.0,0.0,0.00379403
3172,21792.0,0.0,0.51557076
3173,471.0,1.0,0.89511395
3174,14462.0,1.0,0.06346939
3175,2958.0,1.0,0.9048655
3176,2723.0,1.0,0.9155587
3177,9772.0,1.0,0.7120551
3178,10977.0,1.0,0.8995773
3179,18884.0,0.0,0.107586905
3180,18714.0,0.0,0.00063627365
3181,14918.0,1.0,0.44383717
3182,23008.0,0.0,0.83098096
3183,17173.0,0.0,0.7774201
3184,6018.0,1.0,0.8020608
3185,598.0,1.0,0.910071
3186,28148.0,0.0,0.39671963
3187,8981.0,1.0,0.86246544
3188,25609.0,0.0,0.41618088
3189,14711.0,1.0,0.5675713
3190,13614.0,1.0,0.14851232
3191,23489.0,0.0,0.038108718
3192,22111.0,0.0,0.20335574
3193,2907.0,1.0,0.89339525
3194,24965.0,0.0,0.014368513
3195,24677.0,0.0,0.060178842
3196,30526.0,0.0,0.5398813
3197,18561.0,0.0,0.6606973
3198,20990.0,0.0,0.26475668
3199,18044.0,0.0,0.00012504337
3200,11663.0,1.0,0.9547201
3201,5882.0,1.0,0.9045989
3202,21970.0,0.0,0.58570874
3203,77.0,1.0,0.817432
3204,18521.0,0.0,0.0026286317
3205,6723.0,1.0,0.8264515
3206,10581.0,1.0,0.7376345
3207,4095.0,1.0,0.9563727
3208,1755.0,1.0,0.45019072
3209,16067.0,0.0,0.39552888
3210,18585.0,0.0,0.00012770704
3211,25279.0,0.0,0.39552888
3212,27636.0,0.0,0.31040388
3213,6775.0,1.0,0.64492524
3214,18138.0,0.0,0.039350092
3215,13055.0,1.0,0.4942712
3216,21831.0,0.0,0.0062648747
3217,15622.0,0.0,0.021847542
3218,28634.0,0.0,0.5823072
3219,29182.0,0.0,0.09594885
3220,9774.0,1.0,0.5913042
3221,22109.0,0.0,0.003011908
3222,12380.0,1.0,0.79914814
3223,14350.0,1.0,0.714099
3224,14431.0,1.0,0.029113127
3225,30353.0,0.0,0.14930731
3226,23389.0,0.0,0.017339926
3227,28736.0,0.0,0.00011064894
3228,8896.0,1.0,0.8489959
3229,226.0,1.0,0.81660306
3230,4886.0,1.0,0.90139276
3231,17253.0,0.0,0.37293926
3232,21165.0,0.0,0.6203071
3233,2422.0,1.0,0.9339602
3234,26691.0,0.0,0.0019766695
3235,1562.0,1.0,0.9701579
3236,5784.0,1.0,0.9477727
3237,23039.0,0.0,0.44714987
3238,23842.0,0.0,0.5005637
3239,8059.0,1.0,0.71287423
3240,12229.0,1.0,0.56603175
3241,22426.0,0.0,0.0426866
3242,26123.0,0.0,0.00012702317
3243,20830.0,0.0,0.06557318
3244,30419.0,0.0,0.14611891
3245,19479.0,0.0,0.8516359
3246,28203.0,0.0,0.23740833
3247,7778.0,1.0,0.7421089
3248,13196.0,1.0,0.5538102
3249,23287.0,0.0,0.36737663
3250,19464.0,0.0,0.025658097
3251,18625.0,0.0,0.21820852
3252,15336.0,1.0,0.39552888
3253,28887.0,0.0,0.035899315
3254,10171.0,1.0,0.39552888
3255,14820.0,1.0,0.8908043
3256,23169.0,0.0,0.06642231
3257,10637.0,1.0,0.9677233
3258,17642.0,0.0,0.24828994
3259,28371.0,0.0,0.0073961425
3260,26184.0,0.0,0.41379172
3261,1400.0,1.0,0.19948836
3262,18941.0,0.0,0.46887118
3263,369.0,1.0,0.6910225
3264,10153.0,1.0,0.39552888
3265,20368.0,0.0,0.48954108
3266,8985.0,1.0,0.71741515
3267,2184.0,1.0,0.82363063
3268,28304.0,0.0,0.6084925
3269,9408.0,1.0,0.6335393
3270,17516.0,0.0,0.04052034
3271,16198.0,0.0,0.020188399
3272,13463.0,1.0,0.8018706
3273,25806.0,0.0,0.2262815
3274,5989.0,1.0,0.80812585
3275,641.0,1.0,0.81296575
3276,5397.0,1.0,0.942265
3277,5507.0,1.0,0.8935739
3278,12531.0,1.0,0.58482444
3279,6306.0,1.0,0.69120497
3280,2146.0,1.0,0.98170954
3281,13289.0,1.0,0.5162389
3282,21271.0,0.0,0.044008777
3283,3365.0,1.0,0.9367424
3284,9226.0,1.0,0.4477007
3285,28133.0,0.0,0.19674729
3286,12805.0,1.0,0.90325785
3287,15734.0,0.0,0.17336453
3288,3527.0,1.0,0.8297368
3289,22783.0,0.0,0.16950125
3290,3558.0,1.0,0.8604436
3291,4910.0,1.0,0.56086576
3292,13755.0,1.0,0.39552888
3293,7267.0,1.0,0.7565706
3294,17144.0,0.0,0.7947608
3295,17891.0,0.0,0.14254569
3296,24401.0,0.0,0.32328266
3297,12012.0,1.0,0.92118317
3298,19783.0,0.0,0.18176906
3299,10937.0,1.0,0.5024237
3300,19865.0,0.0,0.01497087
3301,26295.0,0.0,0.034734674
3302,30095.0,0.0,0.6357211
3303,28003.0,0.0,0.66945183
3304,28580.0,0.0,0.029013684
3305,27276.0,0.0,0.71804374
3306,20620.0,0.0,0.06480059
3307,1233.0,1.0,0.83604866
3308,12214.0,1.0,0.2894919
3309,23250.0,0.0,0.6996772
3310,17769.0,0.0,0.34571594
3311,26924.0,0.0,0.39552888
3312,20206.0,0.0,0.07582058
3313,23306.0,0.0,0.19414043
3314,4526.0,1.0,0.7893105
3315,29075.0,0.0,0.14193708
3316,13559.0,1.0,0.093542874
3317,14498.0,1.0,0.41093838
3318,20835.0,0.0,0.2984448
3319,7229.0,1.0,0.7635165
3320,12394.0,1.0,0.75401646
3321,20627.0,0.0,0.06985562
3322,17914.0,0.0,0.065818414
3323,27382.0,0.0,0.085651785
3324,6121.0,1.0,0.4853764
3325,4214.0,1.0,0.9360205
3326,8147.0,1.0,0.27894196
3327,28598.0,0.0,0.23517534
3328,12629.0,1.0,0.7441901
3329,1097.0,1.0,0.80157554
3330,18784.0,0.0,0.3767423
3331,7717.0,1.0,0.690046
3332,18336.0,0.0,0.15663196
3333,25494.0,0.0,0.76781005
3334,1380.0,1.0,0.7961977
3335,1006.0,1.0,0.79796416
3336,14415.0,1.0,0.7853663
3337,227.0,1.0,0.85952526
3338,30704.0,0.0,0.1350749
3339,15423.0,0.0,0.58396786
3340,5692.0,1.0,0.92760414
3341,28847.0,0.0,0.23066019
3342,22882.0,0.0,0.19602562
3343,27390.0,0.0,0.35426494
3344,3633.0,1.0,0.55662745
3345,30169.0,0.0,0.05409616
3346,12469.0,1.0,0.050130103
3347,11084.0,1.0,0.80348164
3348,13259.0,1.0,0.5720096
3349,3062.0,1.0,0.98122334
3350,25519.0,0.0,0.5263476
3351,22142.0,0.0,0.6218746
3352,27064.0,0.0,0.16520186
3353,27383.0,0.0,0.00539105
3354,23501.0,0.0,0.2736753
3355,12488.0,1.0,0.6270647
3356,5441.0,1.0,0.90513146
3357,5180.0,1.0,0.52242154
3358,12661.0,1.0,0.91120136
3359,7952.0,1.0,0.84407604
3360,140.0,1.0,0.83195287
3361,18426.0,0.0,0.09489164
3362,15374.0,0.0,0.008053755
3363,6691.0,1.0,0.88880485
3364,20657.0,0.0,0.1854436
3365,27201.0,0.0,0.008942231
3366,11673.0,1.0,0.6666354
3367,20822.0,0.0,0.31570977
3368,7351.0,1.0,0.14502098
3369,30323.0,0.0,0.029802063
3370,15866.0,0.0,0.62306774
3371,19048.0,0.0,0.81344396
3372,27612.0,0.0,0.2014646
3373,4773.0,1.0,0.89084005
3374,8049.0,1.0,0.52231824
3375,22163.0,0.0,0.15156111
3376,8599.0,1.0,0.66350514
3377,14327.0,1.0,0.48596805
3378,28288.0,0.0,0.8942094
3379,27405.0,0.0,0.17286986
3380,23015.0,0.0,0.3145571
3381,18466.0,0.0,0.46010265
3382,21080.0,0.0,0.18413363
3383,19386.0,0.0,0.78105587
3384,21765.0,0.0,0.27118644
3385,4045.0,1.0,0.74035853
3386,21904.0,0.0,0.03845008
3387,957.0,1.0,0.82237595
3388,21559.0,0.0,0.20978147
3389,18630.0,0.0,0.21079221
3390,27985.0,0.0,0.065055124
3391,15429.0,0.0,0.38818154
3392,25308.0,0.0,0.11216814
3393,5813.0,1.0,0.910403
3394,3359.0,1.0,0.54210407
3395,26732.0,0.0,0.007679256
3396,24579.0,0.0,0.30491316
3397,772.0,1.0,0.7335371
3398,1852.0,1.0,0.9073148
3399,17663.0,0.0,0.085476175
3400,27446.0,0.0,0.15457442
3401,12610.0,1.0,0.8040829
3402,18257.0,0.0,0.051857725
3403,30171.0,0.0,0.1075433
3404,20609.0,0.0,0.8876155
3405,13611.0,1.0,0.19349909
3406,28602.0,0.0,0.23893648
3407,7251.0,1.0,0.7855361
3408,24406.0,0.0,0.00036961146
3409,17455.0,0.0,0.11885848
3410,26381.0,0.0,0.15540724
3411,6191.0,1.0,0.95150125
3412,1264.0,1.0,0.7589482
3413,15597.0,0.0,0.31686506
3414,30540.0,0.0,0.6445084
3415,14335.0,1.0,0.44841787
3416,10163.0,1.0,0.05453175
3417,5436.0,1.0,0.9224028
3418,16779.0,0.0,0.23411636
3419,29987.0,0.0,0.00035486402
3420,30423.0,0.0,0.5165453
3421,23618.0,0.0,0.31931108
3422,675.0,1.0,0.8049582
3423,24345.0,0.0,0.6680509
3424,9110.0,1.0,0.8054211
3425,4409.0,1.0,0.75672174
3426,10048.0,1.0,0.6991449
3427,11414.0,1.0,0.3628229
3428,11044.0,1.0,0.8464227
3429,29553.0,0.0,0.1210894
3430,9264.0,1.0,0.3979633
3431,7838.0,1.0,0.8314955
3432,24899.0,0.0,0.4681984
3433,6852.0,1.0,0.7849642
3434,21976.0,0.0,0.067058705
3435,11916.0,1.0,0.90501505
3436,21264.0,0.0,0.08938437
3437,30296.0,0.0,0.18685587
3438,16369.0,0.0,0.025656698
3439,9780.0,1.0,0.33389023
3440,17026.0,0.0,0.26971522
3441,20876.0,0.0,0.0012341295
3442,2115.0,1.0,0.9819202
3443,15688.0,0.0,0.7516919
3444,12874.0,1.0,0.92821074
3445,5579.0,1.0,0.95528686
3446,900.0,1.0,0.8284494
3447,8901.0,1.0,0.85693634
3448,4827.0,1.0,0.07267944
3449,22003.0,0.0,0.10308203
3450,6738.0,1.0,0.80611134
3451,1031.0,1.0,0.8530941
3452,25754.0,0.0,0.17342077
3453,23889.0,0.0,0.38983557
3454,3791.0,1.0,0.30197382
3455,11883.0,1.0,0.92143726
3456,2674.0,1.0,0.8926822
3457,8073.0,1.0,0.6302424
3458,27813.0,0.0,0.6506336
3459,28274.0,0.0,0.15830073
3460,27084.0,0.0,0.39552888
3461,24540.0,0.0,0.01762677
3462,1417.0,1.0,0.39299148
3463,8957.0,1.0,0.72041637
3464,441.0,1.0,0.8611402
3465,5052.0,1.0,0.35269067
3466,11430.0,1.0,0.42774385
3467,18683.0,0.0,0.49992675
3468,1860.0,1.0,0.9535526
3469,16769.0,0.0,0.43973735
3470,21672.0,0.0,0.44714987
3471,19022.0,0.0,0.09368458
3472,267.0,1.0,0.15717395
3473,3716.0,1.0,0.6326421
3474,2452.0,1.0,0.863452
3475,18119.0,0.0,0.0028304725
3476,16242.0,0.0,0.41993594
3477,3270.0,1.0,0.96895313
3478,18985.0,0.0,0.16618937
3479,23268.0,0.0,0.46938023
3480,16355.0,0.0,0.24431379
3481,20061.0,0.0,0.1850368
3482,6009.0,1.0,0.8012617
3483,27615.0,0.0,0.5939711
3484,17094.0,0.0,0.89704126
3485,20596.0,0.0,0.003796302
3486,21973.0,0.0,0.08570651
3487,2192.0,1.0,0.94376457
3488,24127.0,0.0,0.2166439
3489,26865.0,0.0,0.057043847
3490,29391.0,0.0,0.27842543
3491,1229.0,1.0,0.788219
3492,11553.0,1.0,0.73778415
3493,12551.0,1.0,0.5907771
3494,816.0,1.0,0.80940884
3495,17442.0,0.0,0.00032906016
3496,5375.0,1.0,0.84921634
3497,12348.0,1.0,0.73204017
3498,8554.0,1.0,0.16970837
3499,8600.0,1.0,0.5483864
3500,16594.0,0.0,0.1613903
3501,2872.0,1.0,0.92621726
3502,3243.0,1.0,0.81475115
3503,15674.0,0.0,0.1723169
3504,23784.0,0.0,0.20914885
3505,4370.0,1.0,0.8078388
3506,15815.0,0.0,0.2924456
3507,12880.0,1.0,0.37732282
3508,7028.0,1.0,0.7903741
3509,23424.0,0.0,0.06580857
3510,16556.0,0.0,0.32357815
3511,11397.0,1.0,0.67075026
3512,14657.0,1.0,0.08854791
3513,11474.0,1.0,0.215806
3514,2185.0,1.0,0.8083186
3515,15562.0,0.0,0.020299878
3516,829.0,1.0,0.8390012
3517,30673.0,0.0,0.14661649
3518,28205.0,0.0,0.18241611
3519,7487.0,1.0,0.94808877
3520,15797.0,0.0,0.52148175
3521,65.0,1.0,0.6866257
3522,22071.0,0.0,0.41828886
3523,5749.0,1.0,0.9579914
3524,23468.0,0.0,0.22163276
3525,26755.0,0.0,0.012618632
3526,25091.0,0.0,0.09977825
3527,23942.0,0.0,0.24664593
3528,4550.0,1.0,0.7691202
3529,15352.0,1.0,0.39552888
3530,8958.0,1.0,0.8394259
3531,7808.0,1.0,0.82405436
3532,4611.0,1.0,0.87036955
3533,28868.0,0.0,0.083585
3534,3975.0,1.0,0.97971
3535,26981.0,0.0,0.12947494
3536,30438.0,0.0,0.18996552
3537,14522.0,1.0,0.48580888
3538,13008.0,1.0,0.9448975
3539,16108.0,0.0,0.80596685
3540,3075.0,1.0,0.8516719
3541,25454.0,0.0,0.04452248
3542,7221.0,1.0,0.7466836
3543,626.0,1.0,0.85691583
3544,2333.0,1.0,0.96139205
3545,13316.0,1.0,0.84317124
3546,13762.0,1.0,0.03359226
3547,14266.0,1.0,0.1712375
3548,27884.0,0.0,7.241161e-05
3549,29092.0,0.0,0.36771813
3550,17068.0,0.0,0.9213468
3551,20623.0,0.0,0.7015912
3552,22583.0,0.0,0.067614295
3553,20432.0,0.0,0.39552888
3554,19836.0,0.0,9.064901e-05
3555,13327.0,1.0,0.40329278
3556,9095.0,1.0,0.75009567
3557,2680.0,1.0,0.8962958
3558,12491.0,1.0,0.62661874
3559,14282.0,1.0,0.28419715
3560,24479.0,0.0,0.5255015
3561,11763.0,1.0,0.07330823
3562,29808.0,0.0,0.29929277
3563,4630.0,1.0,0.8602297
3564,5545.0,1.0,0.65614396
3565,20408.0,0.0,0.2187348
3566,18066.0,0.0,0.39552888
3567,7266.0,1.0,0.79227835
3568,7720.0,1.0,0.6460732
3569,25028.0,0.0,0.77194035
3570,27363.0,0.0,0.3415695
3571,1359.0,1.0,0.7227914
3572,14763.0,1.0,0.86527985
3573,22686.0,0.0,0.02695607
3574,15731.0,0.0,0.5159856
3575,23098.0,0.0,0.5507444
3576,24606.0,0.0,0.39552888
3577,28450.0,0.0,0.4391527
3578,23625.0,0.0,0.011449702
3579,20912.0,0.0,0.21756709
3580,23673.0,0.0,0.10020304
3581,15530.0,0.0,0.11057583
3582,5612.0,1.0,0.93777734
3583,25029.0,0.0,0.054650202
3584,6444.0,1.0,0.75257087
3585,5476.0,1.0,0.6314295
3586,26650.0,0.0,2.2652875e-06
3587,30436.0,0.0,0.062863834
3588,2930.0,1.0,0.9099428
3589,15179.0,1.0,0.672039
3590,231.0,1.0,0.8046862
3591,5520.0,1.0,0.9140452
3592,10042.0,1.0,0.39552888
3593,15834.0,0.0,0.61507666
3594,13544.0,1.0,0.9253411
3595,555.0,1.0,0.9884552
3596,24066.0,0.0,0.06760544
3597,30028.0,0.0,0.21088688
3598,9345.0,1.0,0.75516707
3599,17072.0,0.0,0.46638665
3600,10606.0,1.0,0.79322916
3601,14588.0,1.0,0.50914794
3602,20448.0,0.0,0.055719078
3603,13832.0,1.0,0.22437999
3604,877.0,1.0,0.8185963
3605,29587.0,0.0,0.031859927
3606,18083.0,0.0,0.3829656
3607,4719.0,1.0,0.6953022
3608,5036.0,1.0,0.908949
3609,28676.0,0.0,0.39552888
3610,15621.0,0.0,0.38714972
3611,7554.0,1.0,0.6401243
3612,21863.0,0.0,0.01735695
3613,7307.0,1.0,0.7597481
3614,19252.0,0.0,0.17066687
3615,6946.0,1.0,0.76930606
3616,5865.0,1.0,0.8619706
3617,24673.0,0.0,0.3122712
3618,23523.0,0.0,0.14708214
3619,9148.0,1.0,0.82359076
3620,15349.0,1.0,0.387071
3621,7390.0,1.0,0.67517436
3622,10470.0,1.0,0.42245185
3623,11264.0,1.0,0.46243292
3624,15954.0,0.0,0.10182022
3625,11708.0,1.0,0.83340853
3626,18217.0,0.0,0.00015849544
3627,25131.0,0.0,0.09963727
3628,20760.0,0.0,0.7119067
3629,19866.0,0.0,0.12995261
3630,30686.0,0.0,0.22019544
3631,25520.0,0.0,0.3730219
3632,21084.0,0.0,0.39552888
3633,2669.0,1.0,0.88649446
3634,20352.0,0.0,0.25541425
3635,13439.0,1.0,0.65744853
3636,25691.0,0.0,0.14570794
3637,25741.0,0.0,0.7537392
3638,5994.0,1.0,0.76459795
3639,16396.0,0.0,0.7393935
3640,5389.0,1.0,0.7904164
3641,5434.0,1.0,0.94616497
3642,24309.0,0.0,0.04062779
3643,11773.0,1.0,0.9333523
3644,20030.0,0.0,0.5561825
3645,11187.0,1.0,0.6141042
3646,994.0,1.0,0.8217651
3647,20036.0,0.0,0.39552888
3648,2254.0,1.0,0.4038536
3649,12971.0,1.0,0.9319318
3650,13726.0,1.0,0.7944733
3651,7732.0,1.0,0.6247905
3652,25165.0,0.0,0.23773015
3653,12365.0,1.0,0.50554675
3654,28064.0,0.0,0.39235693
3655,4788.0,1.0,0.9157422
3656,15461.0,0.0,0.21776284
3657,8124.0,1.0,0.69847965
3658,24757.0,0.0,0.016817486
3659,14069.0,1.0,0.6969639
3660,16330.0,0.0,0.06280844
3661,3441.0,1.0,0.88066685
3662,21528.0,0.0,0.39552888
3663,5689.0,1.0,0.8189926
3664,2605.0,1.0,0.8973886
3665,14740.0,1.0,0.5398209
3666,4519.0,1.0,0.5215544
3667,7832.0,1.0,0.7006717
3668,25141.0,0.0,0.082906485
3669,13409.0,1.0,0.3538229
3670,23388.0,0.0,0.008551779
3671,15575.0,0.0,0.49759355
3672,3008.0,1.0,0.575401
3673,6607.0,1.0,0.8663969
3674,28777.0,0.0,0.39552888
3675,17114.0,0.0,0.12651025
3676,26696.0,0.0,0.87666416
3677,4188.0,1.0,0.9483087
3678,2544.0,1.0,0.23805265
3679,14244.0,1.0,0.0689507
3680,23421.0,0.0,0.0009573359
3681,15167.0,1.0,0.68409574
3682,24265.0,0.0,0.022816455
3683,27150.0,0.0,0.7001541
3684,9209.0,1.0,0.5746582
3685,3893.0,1.0,0.85688865
3686,18509.0,0.0,0.59284335
3687,6725.0,1.0,0.8418806
3688,22627.0,0.0,0.08353558
3689,16494.0,0.0,0.43053666
3690,18363.0,0.0,0.0064433757
3691,8706.0,1.0,0.94381225
3692,15316.0,1.0,0.01961653
3693,11931.0,1.0,0.905771
3694,10955.0,1.0,0.6042713
3695,6046.0,1.0,0.9228693
3696,21909.0,0.0,0.60008746
3697,28620.0,0.0,0.63893044
3698,3048.0,1.0,0.70378375
3699,3155.0,1.0,0.9676253
3700,26165.0,0.0,0.18223752
3701,24561.0,0.0,0.351759
3702,22999.0,0.0,0.0040256623
3703,9266.0,1.0,0.6238313
3704,24136.0,0.0,0.08392396
3705,27701.0,0.0,0.0011807127
3706,27121.0,0.0,0.9214096
3707,22288.0,0.0,0.044600684
3708,1084.0,1.0,0.8183882
3709,10422.0,1.0,0.42863983
3710,12658.0,1.0,0.93252623
3711,7911.0,1.0,0.62718105
3712,16554.0,0.0,0.0971138
3713,16227.0,0.0,0.0824116
3714,6400.0,1.0,0.7256846
3715,146.0,1.0,0.73191667
3716,28190.0,0.0,0.008495703
3717,16608.0,0.0,0.7735598
3718,9143.0,1.0,0.6517769
3719,19486.0,0.0,0.057879876
3720,9524.0,1.0,0.634136
3721,21767.0,0.0,0.22752894
3722,4509.0,1.0,0.9713255
3723,10588.0,1.0,0.7801147
3724,23404.0,0.0,0.1256677
3725,16718.0,0.0,0.3193714
3726,18368.0,0.0,0.71433944
3727,14473.0,1.0,0.5718438
3728,14047.0,1.0,0.37480992
3729,9367.0,1.0,0.52421045
3730,24005.0,0.0,0.011710512
3731,2421.0,1.0,0.9447163
3732,13498.0,1.0,0.111179166
3733,28273.0,0.0,0.47733188
3734,12749.0,1.0,0.94428205
3735,10094.0,1.0,0.8106804
3736,7558.0,1.0,0.56982964
3737,5731.0,1.0,0.86254466
3738,17303.0,0.0,0.0015445139
3739,9961.0,1.0,0.65441525
3740,25766.0,0.0,0.46238756
3741,23688.0,0.0,0.28683522
3742,17540.0,0.0,0.36756322
3743,575.0,1.0,0.9196125
3744,19635.0,0.0,0.17861293
3745,18670.0,0.0,0.39197198
3746,28150.0,0.0,0.29114974
3747,30054.0,0.0,0.5598248
3748,26553.0,0.0,0.3980849
3749,17119.0,0.0,0.47920322
3750,8275.0,1.0,0.5941666
3751,4846.0,1.0,0.86676794
3752,30266.0,0.0,0.39552888
3753,15791.0,0.0,0.7013758
3754,23101.0,0.0,0.09190306
3755,15988.0,0.0,0.049938496
3756,22641.0,0.0,0.11543139
3757,22014.0,0.0,0.169324
3758,13884.0,1.0,0.39552888
3759,19317.0,0.0,0.14005886
3760,22118.0,0.0,0.6249818
3761,9216.0,1.0,0.50101674
3762,24878.0,0.0,0.11665066
3763,10013.0,1.0,0.16458833
3764,15799.0,0.0,0.0054777204
3765,22602.0,0.0,0.13691305
3766,26368.0,0.0,0.28209072
3767,10176.0,1.0,0.5387332
3768,7682.0,1.0,0.55599934
3769,21003.0,0.0,0.41316053
3770,26151.0,0.0,0.05446615
3771,12900.0,1.0,0.36224344
3772,25212.0,0.0,0.0034610645
3773,10668.0,1.0,0.5626781
3774,23969.0,0.0,0.73535603
3775,16826.0,0.0,0.20289202
3776,7668.0,1.0,0.8829694
3777,13127.0,1.0,0.54300016
3778,5514.0,1.0,0.9422132
3779,8999.0,1.0,0.8207931
3780,26471.0,0.0,0.04366491
3781,28787.0,0.0,0.25570825
3782,15860.0,0.0,0.3710832
3783,22992.0,0.0,0.4694233
3784,18423.0,0.0,0.8631846
3785,23040.0,0.0,0.123038575
3786,15450.0,0.0,0.911487
3787,22837.0,0.0,0.060275044
3788,20976.0,0.0,0.00012718557
3789,9135.0,1.0,0.7037385
3790,21491.0,0.0,7.165614e-05
3791,29386.0,0.0,0.23631413
3792,25094.0,0.0,0.36261648
3793,9117.0,1.0,0.7149208
3794,28085.0,0.0,0.1864595
3795,10830.0,1.0,0.51631767
3796,4919.0,1.0,0.3963855
3797,21289.0,0.0,0.05867921
3798,29874.0,0.0,0.39552888
3799,19884.0,0.0,0.2107329
3800,27143.0,0.0,0.24030215
3801,13444.0,1.0,0.40763018
3802,27948.0,0.0,0.15645973
3803,10792.0,1.0,0.9478766
3804,18675.0,0.0,0.22853987
3805,25009.0,0.0,8.674662e-05
3806,27904.0,0.0,0.7805927
3807,9056.0,1.0,0.7687752
3808,18524.0,0.0,0.045020405
3809,21565.0,0.0,0.50989985
3810,6931.0,1.0,0.59472764
3811,13302.0,1.0,0.48218068
3812,29654.0,0.0,0.05794846
3813,699.0,1.0,0.8529029
3814,7886.0,1.0,0.66405666
3815,29180.0,0.0,0.44451335
3816,30521.0,0.0,0.088569984
3817,1592.0,1.0,0.9714139
3818,17776.0,0.0,0.44801795
3819,9956.0,1.0,0.70252305
3820,30697.0,0.0,0.06455261
3821,13863.0,1.0,0.275544
3822,16868.0,0.0,0.025181228
3823,25039.0,0.0,0.06315602
3824,9100.0,1.0,0.76769435
3825,20901.0,0.0,0.00481012
3826,16426.0,0.0,8.044131e-05
3827,7085.0,1.0,0.7660366
3828,16106.0,0.0,0.2981732
3829,22860.0,0.0,0.00049703906
3830,19024.0,0.0,0.32512185
3831,21507.0,0.0,0.82767487
3832,4237.0,1.0,0.80531925
3833,7529.0,1.0,0.8811125
3834,6812.0,1.0,0.81424767
3835,20773.0,0.0,0.0022686936
3836,20055.0,0.0,0.39625803
3837,8198.0,1.0,0.98055834
3838,15713.0,0.0,0.08504233
3839,27724.0,0.0,0.3273095
3840,10067.0,1.0,0.9134098
3841,17974.0,0.0,0.3975597
3842,22922.0,0.0,0.8693266
3843,6673.0,1.0,0.8851545
3844,6176.0,1.0,0.95804703
3845,1534.0,1.0,0.8791272
3846,13251.0,1.0,0.2996626
3847,29141.0,0.0,0.0029849836
3848,4068.0,1.0,0.47395155
3849,27188.0,0.0,0.40948957
3850,27102.0,0.0,0.39552888
3851,26530.0,0.0,0.4462495
3852,24359.0,0.0,0.39722264
3853,1134.0,1.0,0.81833565
3854,13612.0,1.0,0.22124222
3855,2534.0,1.0,0.55343074
3856,2114.0,1.0,0.98446923
3857,20663.0,0.0,0.30738267
3858,9717.0,1.0,0.39552888
3859,25689.0,0.0,0.263202
3860,9605.0,1.0,0.34879994
3861,9065.0,1.0,0.7244957
3862,2935.0,1.0,0.87142247
3863,13918.0,1.0,0.3149658
3864,6279.0,1.0,0.66079134
3865,18517.0,0.0,3.1913307e-06
3866,24734.0,0.0,0.43458745
3867,4850.0,1.0,0.8278643
3868,12778.0,1.0,0.64875215
3869,9492.0,1.0,0.9257207
3870,9618.0,1.0,0.7162046
3871,22568.0,0.0,0.2973788
3872,24101.0,0.0,0.6982215
3873,1622.0,1.0,0.4807641
3874,1176.0,1.0,0.81280655
3875,14515.0,1.0,0.35737714
3876,1269.0,1.0,0.6968955
3877,13688.0,1.0,0.83197445
3878,6578.0,1.0,0.88499135
3879,22579.0,0.0,0.00032289763
3880,25497.0,0.0,0.029707585
3881,5094.0,1.0,0.8644924
3882,5172.0,1.0,0.23956966
3883,28500.0,0.0,0.1852367
3884,8306.0,1.0,0.7192909
3885,4499.0,1.0,0.2579628
3886,23874.0,0.0,0.029055586
3887,4298.0,1.0,0.827688
3888,14279.0,1.0,0.39248478
3889,10887.0,1.0,0.697722
3890,10891.0,1.0,0.6764393
3891,30305.0,0.0,0.059940174
3892,10810.0,1.0,0.60100013
3893,10876.0,1.0,0.5973785
3894,22275.0,0.0,0.010120897
3895,6446.0,1.0,0.7974243
3896,13506.0,1.0,0.869712
3897,20290.0,0.0,0.20495628
3898,23940.0,0.0,0.023160458
3899,21717.0,0.0,0.4549754
3900,1272.0,1.0,0.8172566
3901,30073.0,0.0,0.20226656
3902,25198.0,0.0,0.39552888
3903,2819.0,1.0,0.9062535
3904,19700.0,0.0,0.010091492
3905,15007.0,1.0,0.6102371
3906,967.0,1.0,0.86084425
3907,17109.0,0.0,0.18658483
3908,10478.0,1.0,0.41360334
3909,9487.0,1.0,0.5132511
3910,18796.0,0.0,0.7368127
3911,8641.0,1.0,0.8068572
3912,19941.0,0.0,0.32562664
3913,12741.0,1.0,0.4270013
3914,9902.0,1.0,0.56093776
3915,4220.0,1.0,0.94096035
3916,6785.0,1.0,0.94282997
3917,13169.0,1.0,0.21643077
3918,6365.0,1.0,0.74361694
3919,606.0,1.0,0.7971104
3920,17499.0,0.0,0.20228823
3921,3435.0,1.0,0.98374635
3922,12063.0,1.0,0.4404494
3923,26733.0,0.0,0.4510583
3924,15884.0,0.0,0.2318534
3925,12886.0,1.0,0.92580354
3926,21750.0,0.0,0.4306246
3927,10274.0,1.0,0.74571145
3928,24294.0,0.0,0.3943984
3929,15140.0,1.0,0.14817978
3930,1390.0,1.0,0.7723664
3931,27400.0,0.0,0.1646137
3932,28991.0,0.0,0.13333198
3933,29340.0,0.0,0.24785069
3934,1936.0,1.0,0.47081473
3935,18668.0,0.0,0.2114921
3936,5423.0,1.0,0.91896456
3937,3951.0,1.0,0.88183177
3938,29901.0,0.0,0.42645022
3939,23275.0,0.0,0.7507345
