,eidxs,labels,scores
3150,7432.0,1.0,0.85684013
3151,17577.0,0.0,0.1779323
3152,15817.0,0.0,0.18758419
3153,1691.0,1.0,0.9092653
3154,19932.0,0.0,0.18900496
3155,780.0,1.0,0.9732512
3156,27613.0,0.0,0.72879785
3157,10911.0,1.0,0.95120484
3158,28928.0,0.0,0.3588516
3159,8451.0,1.0,0.68105483
3160,2444.0,1.0,0.95476454
3161,23768.0,0.0,0.13292289
3162,17693.0,0.0,0.9637876
3163,19615.0,0.0,0.328551
3164,25844.0,0.0,1.2987073e-05
3165,16197.0,0.0,0.9046873
3166,28898.0,0.0,0.20509692
3167,29819.0,0.0,0.089421645
3168,20754.0,0.0,0.7554868
3169,10489.0,1.0,0.7423426
3170,8914.0,1.0,0.9942935
3171,18409.0,0.0,0.0026636207
3172,8293.0,1.0,0.6411096
3173,3706.0,1.0,0.47978038
3174,11422.0,1.0,0.5812961
3175,523.0,1.0,0.9311883
3176,113.0,1.0,0.6020526
3177,15763.0,0.0,2.4986477e-06
3178,28866.0,0.0,0.08497557
3179,4193.0,1.0,0.9994717
3180,5582.0,1.0,0.940809
3181,7842.0,1.0,0.47057375
3182,24537.0,0.0,0.26495713
3183,13082.0,1.0,0.51429933
3184,13944.0,1.0,0.026462322
3185,19948.0,0.0,0.113657385
3186,15907.0,0.0,0.13653709
3187,13223.0,1.0,0.5827989
3188,16904.0,0.0,0.7830837
3189,4162.0,1.0,0.99937624
3190,8279.0,1.0,0.7806349
3191,3408.0,1.0,0.95710945
3192,28806.0,0.0,0.9716647
3193,14219.0,1.0,0.39312905
3194,22690.0,0.0,0.004605251
3195,13821.0,1.0,0.67876655
3196,22241.0,0.0,0.87720704
3197,12186.0,1.0,0.82284236
3198,19225.0,0.0,0.08476407
3199,3414.0,1.0,0.9492791
3200,10038.0,1.0,0.14950672
3201,11238.0,1.0,0.5361223
3202,29503.0,0.0,0.00062837574
3203,6550.0,1.0,0.8329322
3204,1906.0,1.0,0.7067738
3205,16149.0,0.0,0.25228712
3206,3705.0,1.0,0.4512618
3207,9539.0,1.0,0.14242625
3208,22410.0,0.0,0.11609228
3209,28711.0,0.0,0.1882873
3210,11369.0,1.0,0.9910273
3211,17278.0,0.0,3.1970496e-05
3212,19687.0,0.0,0.87673193
3213,4860.0,1.0,0.88750994
3214,10799.0,1.0,0.95903057
3215,19243.0,0.0,0.5827989
3216,3045.0,1.0,0.9859116
3217,4889.0,1.0,0.9869407
3218,12219.0,1.0,0.7584251
3219,23979.0,0.0,0.0035941114
3220,5905.0,1.0,0.830594
3221,21406.0,0.0,0.02741238
3222,10889.0,1.0,0.9890491
3223,13045.0,1.0,0.60999143
3224,11679.0,1.0,0.99262834
3225,17671.0,0.0,0.094898045
3226,6486.0,1.0,0.9157105
3227,18131.0,0.0,0.10057115
3228,17309.0,0.0,0.015207055
3229,21964.0,0.0,0.21643838
3230,22630.0,0.0,0.0026462248
3231,16997.0,0.0,3.615555e-05
3232,29976.0,0.0,0.7191467
3233,29487.0,0.0,0.68461764
3234,12095.0,1.0,0.7288084
3235,15706.0,0.0,0.004449005
3236,2915.0,1.0,0.9002785
3237,3193.0,1.0,0.9738607
3238,28478.0,0.0,0.1600252
3239,14421.0,1.0,0.851373
3240,8629.0,1.0,0.986376
3241,28247.0,0.0,7.006673e-05
3242,24169.0,0.0,0.08125062
3243,27660.0,0.0,0.009940852
3244,23192.0,0.0,0.3847946
3245,26747.0,0.0,0.0037555492
3246,21946.0,0.0,0.1713887
3247,8712.0,1.0,0.94293964
3248,7112.0,1.0,0.98921716
3249,11348.0,1.0,0.50256073
3250,11544.0,1.0,0.90378714
3251,18815.0,0.0,0.83156794
3252,7712.0,1.0,0.8696835
3253,4702.0,1.0,0.0050012637
3254,6021.0,1.0,0.91539454
3255,2616.0,1.0,0.9372143
3256,27646.0,0.0,0.12978938
3257,21853.0,0.0,0.22015673
3258,19741.0,0.0,0.4251349
3259,15346.0,1.0,0.3870171
3260,28743.0,0.0,0.0028451884
3261,16096.0,0.0,0.5514826
3262,896.0,1.0,0.9527857
3263,6109.0,1.0,0.722335
3264,23560.0,0.0,0.12553158
3265,16660.0,0.0,0.31317708
3266,10662.0,1.0,0.69058627
3267,12593.0,1.0,0.64912134
3268,13067.0,1.0,0.44449204
3269,7790.0,1.0,0.9879204
3270,2420.0,1.0,0.9720719
3271,2169.0,1.0,0.15996288
3272,29580.0,0.0,0.0043442547
3273,9404.0,1.0,0.8977369
3274,2035.0,1.0,0.9648246
3275,22928.0,0.0,0.120820604
3276,9048.0,1.0,0.99664366
3277,19194.0,0.0,0.39391845
3278,906.0,1.0,0.9720168
3279,5900.0,1.0,0.89594024
3280,15673.0,0.0,0.00037101618
3281,30010.0,0.0,0.28974375
3282,10619.0,1.0,0.8784447
3283,25509.0,0.0,2.0453824e-07
3284,30584.0,0.0,0.94650567
3285,22671.0,0.0,0.019051457
3286,14722.0,1.0,0.99164504
3287,8197.0,1.0,0.9948186
3288,5252.0,1.0,0.97908473
3289,19745.0,0.0,0.0006545026
3290,11038.0,1.0,0.94147795
3291,21525.0,0.0,0.67358446
3292,20799.0,0.0,0.5827989
3293,3660.0,1.0,0.9314552
3294,2062.0,1.0,0.96851826
3295,18720.0,0.0,0.053928353
3296,20250.0,0.0,0.3555772
3297,2434.0,1.0,0.96060467
3298,6726.0,1.0,0.7773384
3299,26945.0,0.0,0.020256491
3300,12314.0,1.0,0.96220356
3301,6912.0,1.0,0.86261106
3302,22479.0,0.0,0.0014462699
3303,27289.0,0.0,0.073681846
3304,21850.0,0.0,0.16101335
3305,7869.0,1.0,0.51470095
3306,22431.0,0.0,0.86538553
3307,4797.0,1.0,0.9730776
3308,30401.0,0.0,0.026692318
3309,22597.0,0.0,0.564627
3310,22384.0,0.0,0.5827989
3311,13114.0,1.0,0.96981335
3312,25821.0,0.0,0.12495297
3313,14100.0,1.0,0.54742676
3314,18422.0,0.0,5.871526e-05
3315,10857.0,1.0,0.9750106
3316,8904.0,1.0,0.9979074
3317,14699.0,1.0,0.9946532
3318,7950.0,1.0,0.85835207
3319,494.0,1.0,0.79883164
3320,13026.0,1.0,0.052403558
3321,14182.0,1.0,0.20030949
3322,13333.0,1.0,0.8812545
3323,7467.0,1.0,0.8691239
3324,23324.0,0.0,0.4682517
3325,28449.0,0.0,0.5738027
3326,25148.0,0.0,0.05300235
3327,21039.0,0.0,0.02538471
3328,2227.0,1.0,0.96220535
3329,7828.0,1.0,0.46885595
3330,16027.0,0.0,0.29812306
3331,10946.0,1.0,0.7456481
3332,7091.0,1.0,0.8928891
3333,2290.0,1.0,0.98846465
3334,11108.0,1.0,0.6144848
3335,24264.0,0.0,0.25439262
3336,14336.0,1.0,0.012875214
3337,19257.0,0.0,0.3879752
3338,3216.0,1.0,0.59957033
3339,29766.0,0.0,0.015887212
3340,3983.0,1.0,0.644238
3341,17966.0,0.0,2.3480248e-05
3342,5122.0,1.0,0.94491464
3343,2088.0,1.0,0.91690177
3344,14803.0,1.0,0.9297536
3345,17767.0,0.0,0.61429936
3346,29745.0,0.0,0.00014678776
3347,22240.0,0.0,0.008952568
3348,1351.0,1.0,0.9547726
3349,5181.0,1.0,0.7493083
3350,15837.0,0.0,0.63730764
3351,15648.0,0.0,0.012137093
3352,28637.0,0.0,0.010097223
3353,13569.0,1.0,0.998804
3354,23118.0,0.0,1.5297465e-08
3355,453.0,1.0,0.88907903
3356,15163.0,1.0,0.94377136
3357,20939.0,0.0,0.25058267
3358,15542.0,0.0,0.16815397
3359,27016.0,0.0,0.1430722
3360,17045.0,0.0,0.0463975
3361,17298.0,0.0,0.022059662
3362,26989.0,0.0,0.00031853784
3363,16649.0,0.0,0.01626595
3364,13230.0,1.0,0.66830796
3365,15888.0,0.0,0.013539134
3366,30674.0,0.0,0.23957177
3367,10381.0,1.0,0.63604033
3368,21992.0,0.0,0.14683269
3369,9842.0,1.0,0.9516301
3370,19792.0,0.0,0.64918494
3371,5815.0,1.0,0.9987739
3372,15761.0,0.0,0.458292
3373,24754.0,0.0,0.20796894
3374,4047.0,1.0,0.7955329
3375,29172.0,0.0,9.353971e-05
3376,28800.0,0.0,0.47549486
3377,5979.0,1.0,0.8036656
3378,11715.0,1.0,0.98065794
3379,19510.0,0.0,0.55750567
3380,19484.0,0.0,0.017660506
3381,9256.0,1.0,0.047141217
3382,25461.0,0.0,0.03727418
3383,6349.0,1.0,0.9282885
3384,18928.0,0.0,0.6074492
3385,30053.0,0.0,0.88212144
3386,29481.0,0.0,4.548516e-15
3387,17237.0,0.0,0.2846405
3388,24164.0,0.0,0.001593262
3389,18618.0,0.0,0.03709741
3390,22539.0,0.0,0.040222164
3391,22845.0,0.0,0.0361357
3392,27727.0,0.0,0.004136454
3393,18020.0,0.0,1.7311011e-05
3394,6790.0,1.0,0.82630146
3395,23354.0,0.0,0.5537994
3396,22116.0,0.0,0.49024028
3397,1466.0,1.0,0.87489283
3398,20031.0,0.0,0.1481697
3399,15827.0,0.0,0.27380064
3400,26951.0,0.0,0.029775808
3401,24987.0,0.0,3.4962062e-07
3402,19842.0,0.0,0.015800526
3403,30117.0,0.0,0.21651255
3404,30603.0,0.0,0.7488946
3405,14221.0,1.0,0.4696212
3406,14267.0,1.0,0.009637001
3407,24430.0,0.0,0.002685665
3408,1240.0,1.0,0.9617146
3409,10720.0,1.0,0.90617925
3410,684.0,1.0,0.9479873
3411,9483.0,1.0,0.62267554
3412,30605.0,0.0,0.24967968
3413,22564.0,0.0,0.82458276
3414,12050.0,1.0,0.52897036
3415,18323.0,0.0,0.39854282
3416,4667.0,1.0,0.980652
3417,8541.0,1.0,0.6948169
3418,24594.0,0.0,8.196511e-05
3419,7325.0,1.0,0.9902714
3420,15199.0,1.0,0.9858796
3421,10967.0,1.0,0.93362504
3422,12580.0,1.0,0.75440264
3423,27447.0,0.0,0.00017735525
3424,29018.0,0.0,0.009859566
3425,6262.0,1.0,0.96805704
3426,16079.0,0.0,2.4501443e-11
3427,29256.0,0.0,0.52216905
3428,23037.0,0.0,0.79609436
3429,22716.0,0.0,0.07005775
3430,10817.0,1.0,0.9908634
3431,12695.0,1.0,0.8953605
3432,24913.0,0.0,0.14119415
3433,1618.0,1.0,0.6225566
3434,23326.0,0.0,0.057138488
3435,10061.0,1.0,0.6249707
3436,25682.0,0.0,0.51533496
3437,26197.0,0.0,0.23474337
3438,23315.0,0.0,0.28824008
3439,2785.0,1.0,0.9284257
3440,30094.0,0.0,0.25931266
3441,24218.0,0.0,0.33992082
3442,6748.0,1.0,0.99607605
3443,17317.0,0.0,0.041257314
3444,6296.0,1.0,0.96673346
3445,11070.0,1.0,0.9610846
3446,12389.0,1.0,0.97488266
3447,12617.0,1.0,0.6263094
3448,5219.0,1.0,0.6407972
3449,2864.0,1.0,0.9524302
3450,8114.0,1.0,0.5827989
3451,23511.0,0.0,0.0010269441
3452,3391.0,1.0,0.9441283
3453,2701.0,1.0,0.7455187
3454,30559.0,0.0,5.2451418e-05
3455,24486.0,0.0,0.008319991
3456,19905.0,0.0,0.022245985
3457,25851.0,0.0,0.21305968
3458,20935.0,0.0,1.563027e-12
3459,8658.0,1.0,0.9597697
3460,1210.0,1.0,0.9665521
3461,3140.0,1.0,0.6247754
3462,22364.0,0.0,0.20935589
3463,18536.0,0.0,0.17227371
3464,18696.0,0.0,0.03617203
3465,15679.0,0.0,0.16130513
3466,30696.0,0.0,0.39401695
3467,10264.0,1.0,0.97525465
3468,13433.0,1.0,0.94010556
3469,25005.0,0.0,0.026391575
3470,16634.0,0.0,0.7207773
3471,15298.0,1.0,0.9006408
3472,18688.0,0.0,0.49160278
3473,19742.0,0.0,0.37335742
3474,24642.0,0.0,0.23433924
3475,21862.0,0.0,0.40272203
3476,25216.0,0.0,0.73059434
3477,14979.0,1.0,0.9556017
3478,10655.0,1.0,0.92397374
3479,6471.0,1.0,0.6196491
3480,17925.0,0.0,0.18677674
3481,7768.0,1.0,0.99052644
3482,9536.0,1.0,0.4774817
3483,733.0,1.0,0.93260473
3484,29733.0,0.0,0.5827989
3485,7872.0,1.0,0.7785663
3486,29167.0,0.0,7.15549e-08
3487,29478.0,0.0,0.042996753
3488,23591.0,0.0,0.22867286
3489,4208.0,1.0,0.999511
3490,25889.0,0.0,0.0018098577
3491,16525.0,0.0,0.5827989
3492,19230.0,0.0,0.051369496
3493,18433.0,0.0,0.07181722
3494,7998.0,1.0,0.8590639
3495,8208.0,1.0,0.43465295
3496,14957.0,1.0,0.009206034
3497,25018.0,0.0,0.0005460141
3498,12445.0,1.0,0.61033964
3499,22961.0,0.0,0.11031975
3500,25360.0,0.0,0.0007308957
3501,11930.0,1.0,0.94997793
3502,11975.0,1.0,0.94283813
3503,26304.0,0.0,0.36766773
3504,20397.0,0.0,0.07333279
3505,11069.0,1.0,0.8473498
3506,29690.0,0.0,0.07712463
3507,2472.0,1.0,0.95952
3508,8267.0,1.0,0.8388695
3509,12821.0,1.0,0.87522143
3510,11827.0,1.0,0.9734711
3511,9731.0,1.0,0.93009496
3512,9516.0,1.0,0.036592275
3513,15207.0,1.0,0.97167826
3514,24851.0,0.0,0.11534927
3515,6322.0,1.0,0.8152577
3516,4757.0,1.0,0.8116529
3517,5262.0,1.0,0.8850481
3518,11221.0,1.0,0.8864802
3519,1162.0,1.0,0.97728205
3520,28396.0,0.0,0.008576862
3521,5918.0,1.0,0.79895604
3522,17073.0,0.0,0.42055959
3523,10506.0,1.0,0.8853198
3524,14273.0,1.0,0.45789054
3525,28958.0,0.0,0.029311024
3526,13986.0,1.0,0.26901326
3527,16238.0,0.0,0.031978346
3528,891.0,1.0,0.9555971
3529,17310.0,0.0,0.36699754
3530,18819.0,0.0,0.250193
3531,20519.0,0.0,0.3526697
3532,27326.0,0.0,0.00020420745
3533,16624.0,0.0,0.57560325
3534,19676.0,0.0,0.003706612
3535,27168.0,0.0,0.06266812
3536,22732.0,0.0,0.17772196
3537,21852.0,0.0,0.11941324
3538,14368.0,1.0,0.4316093
3539,22338.0,0.0,0.021527462
3540,7197.0,1.0,0.98414546
3541,1338.0,1.0,0.9867323
3542,23552.0,0.0,0.5525852
3543,11352.0,1.0,0.46974728
3544,8836.0,1.0,0.9804165
3545,10612.0,1.0,0.9866812
3546,25149.0,0.0,0.0010285784
3547,17922.0,0.0,0.7864582
3548,18598.0,0.0,3.4695575e-05
3549,28611.0,0.0,0.178667
3550,20972.0,0.0,0.43978757
3551,30364.0,0.0,0.5802731
3552,2047.0,1.0,0.9019202
3553,19170.0,0.0,0.12782592
3554,21237.0,0.0,0.38407627
3555,4677.0,1.0,0.9089781
3556,13179.0,1.0,0.58385533
3557,23201.0,0.0,0.061374303
3558,9991.0,1.0,0.8101774
3559,5680.0,1.0,0.99448806
3560,18535.0,0.0,0.01574846
3561,28980.0,0.0,0.60383797
3562,15128.0,1.0,0.87607956
3563,391.0,1.0,0.7524915
3564,1778.0,1.0,0.07923641
3565,6859.0,1.0,0.9820555
3566,214.0,1.0,0.89617795
3567,13455.0,1.0,0.87005824
3568,1992.0,1.0,0.97025317
3569,7939.0,1.0,0.94001687
3570,12013.0,1.0,0.9745609
3571,3518.0,1.0,0.98790085
3572,12681.0,1.0,0.1615243
3573,28594.0,0.0,0.026735175
3574,16655.0,0.0,4.4080016e-06
3575,3223.0,1.0,0.98540133
3576,8966.0,1.0,0.9887242
3577,4718.0,1.0,0.7421167
3578,28889.0,0.0,0.084825695
3579,9592.0,1.0,0.7187967
3580,234.0,1.0,0.8355869
3581,2507.0,1.0,0.3425333
3582,20332.0,0.0,0.3045163
3583,4984.0,1.0,0.9944125
3584,24509.0,0.0,0.00065610267
3585,102.0,1.0,0.764861
3586,25568.0,0.0,0.19352376
3587,23116.0,0.0,0.36982793
3588,26227.0,0.0,0.00074904587
3589,20755.0,0.0,0.6510564
3590,18742.0,0.0,0.41633758
3591,29893.0,0.0,0.033261627
3592,16514.0,0.0,0.6655538
3593,1821.0,1.0,0.98275244
3594,28713.0,0.0,0.100286484
3595,24278.0,0.0,0.097886056
3596,2161.0,1.0,0.97371453
3597,19605.0,0.0,0.3013751
3598,22094.0,0.0,0.00011032675
3599,8304.0,1.0,0.80907714
3600,25920.0,0.0,1.651576e-05
3601,11533.0,1.0,0.97088706
3602,8614.0,1.0,0.9773697
3603,8861.0,1.0,0.99416226
3604,795.0,1.0,0.9398855
3605,11917.0,1.0,0.9795248
3606,713.0,1.0,0.9707081
3607,1747.0,1.0,0.72675353
3608,19752.0,0.0,0.117508225
3609,4925.0,1.0,0.99301094
3610,22404.0,0.0,0.014364333
3611,19077.0,0.0,0.056212816
3612,9512.0,1.0,0.6829464
3613,27874.0,0.0,0.080176875
3614,27305.0,0.0,0.81055635
3615,7021.0,1.0,0.9633844
3616,30229.0,0.0,7.54007e-05
3617,7191.0,1.0,0.9859947
3618,8932.0,1.0,0.94979453
3619,16326.0,0.0,0.7411645
3620,1186.0,1.0,0.9610321
3621,549.0,1.0,0.97609836
3622,27313.0,0.0,0.1932159
3623,27104.0,0.0,0.099744216
3624,25180.0,0.0,0.40733817
3625,16632.0,0.0,0.07401536
3626,18963.0,0.0,0.03184809
3627,28027.0,0.0,0.06892156
3628,23891.0,0.0,0.33782947
3629,19437.0,0.0,0.0021513258
3630,14991.0,1.0,0.92179567
3631,3870.0,1.0,0.6106491
3632,10987.0,1.0,0.61580604
3633,30597.0,0.0,0.35420728
3634,20115.0,0.0,0.14372933
3635,12011.0,1.0,0.9759419
3636,14537.0,1.0,0.9627683
3637,8019.0,1.0,0.61770326
3638,30308.0,0.0,0.16082032
3639,13962.0,1.0,0.26977825
3640,14972.0,1.0,0.8724786
3641,26840.0,0.0,4.193069e-05
3642,19011.0,0.0,0.41799343
3643,14832.0,1.0,0.9824897
3644,6039.0,1.0,0.7952133
3645,3073.0,1.0,0.989237
3646,5324.0,1.0,0.80241233
3647,19405.0,0.0,0.14909412
3648,5137.0,1.0,0.8912975
3649,10688.0,1.0,0.9083973
3650,28303.0,0.0,0.11389577
3651,18334.0,0.0,0.006014162
3652,6422.0,1.0,0.97724587
3653,7168.0,1.0,0.8257224
3654,12083.0,1.0,0.79396486
3655,20699.0,0.0,0.0232017
3656,13585.0,1.0,0.44717377
3657,12350.0,1.0,0.9658008
3658,6.0,1.0,0.7333125
3659,5776.0,1.0,0.9916916
3660,17743.0,0.0,2.3121278e-05
3661,28859.0,0.0,0.027468523
3662,4853.0,1.0,0.6332065
3663,29334.0,0.0,0.2854284
3664,23554.0,0.0,2.4482852e-06
3665,17497.0,0.0,0.8009219
3666,19363.0,0.0,0.46783742
3667,24753.0,0.0,0.00019892918
3668,15829.0,0.0,1.13773824e-10
3669,14050.0,1.0,0.57384104
3670,16037.0,0.0,0.14502671
3671,19174.0,0.0,0.0008011215
3672,13901.0,1.0,0.05111388
3673,22720.0,0.0,0.020726794
3674,11134.0,1.0,0.57659614
3675,11997.0,1.0,0.9877707
3676,6038.0,1.0,0.7657451
3677,8562.0,1.0,0.37701803
3678,3278.0,1.0,0.8378266
3679,2727.0,1.0,0.88565516
3680,15595.0,0.0,0.6468226
3681,3776.0,1.0,0.99783236
3682,4229.0,1.0,0.99945694
3683,20806.0,0.0,0.14032471
3684,14576.0,1.0,0.2663325
3685,27800.0,0.0,0.24907507
3686,12176.0,1.0,0.45901617
3687,2010.0,1.0,0.8617743
3688,10292.0,1.0,0.66194504
3689,21589.0,0.0,0.015477918
3690,15381.0,0.0,0.0002155043
3691,12116.0,1.0,0.87737954
3692,24897.0,0.0,3.595691e-10
3693,14031.0,1.0,0.32574466
3694,2896.0,1.0,0.8549469
3695,27969.0,0.0,0.121141575
3696,7799.0,1.0,0.8164532
3697,23317.0,0.0,0.054078486
3698,18733.0,0.0,0.1547015
3699,27252.0,0.0,0.108226545
3700,13027.0,1.0,0.9280032
3701,19242.0,0.0,0.15497632
3702,18477.0,0.0,0.0016203715
3703,569.0,1.0,0.7864543
3704,7982.0,1.0,0.78861016
3705,28180.0,0.0,0.6028939
3706,4101.0,1.0,0.9994986
3707,29658.0,0.0,0.019205144
3708,16790.0,0.0,0.053629495
3709,969.0,1.0,0.99305725
3710,23274.0,0.0,0.4200047
3711,6302.0,1.0,0.9597974
3712,27013.0,0.0,0.25169346
3713,10580.0,1.0,0.8563612
3714,1583.0,1.0,0.70650923
3715,27094.0,0.0,0.31540072
3716,23999.0,0.0,0.62005043
3717,4444.0,1.0,0.98744684
3718,17117.0,0.0,0.13384877
3719,1640.0,1.0,0.9114735
3720,26632.0,0.0,0.47655922
3721,15111.0,1.0,0.5827989
3722,24050.0,0.0,0.7452987
3723,23705.0,0.0,3.7921177e-06
3724,20421.0,0.0,0.14545418
3725,26230.0,0.0,0.83307326
3726,25993.0,0.0,0.19976325
3727,25945.0,0.0,0.0092964545
3728,1777.0,1.0,0.078975365
3729,19407.0,0.0,0.014011779
3730,10039.0,1.0,0.15589711
3731,29164.0,0.0,0.00021800997
3732,18527.0,0.0,0.3357753
3733,3718.0,1.0,0.40508386
3734,20312.0,0.0,0.07435993
3735,7856.0,1.0,0.45524552
3736,27634.0,0.0,0.00032791862
3737,7600.0,1.0,0.98454237
3738,25823.0,0.0,0.112877466
3739,26366.0,0.0,0.14337358
3740,6545.0,1.0,0.9724061
3741,29855.0,0.0,0.24362369
3742,26754.0,0.0,0.3394418
3743,1654.0,1.0,0.88939846
3744,17909.0,0.0,0.00573273
3745,22653.0,0.0,0.2810092
3746,6090.0,1.0,0.9828194
3747,1399.0,1.0,0.07524433
3748,28121.0,0.0,0.003386465
3749,24650.0,0.0,0.54403967
3750,23135.0,0.0,0.37425092
3751,19938.0,0.0,0.043297976
3752,28451.0,0.0,0.8818835
3753,20093.0,0.0,0.15036604
3754,10430.0,1.0,0.721163
3755,22730.0,0.0,0.4048933
3756,15198.0,1.0,0.9453946
3757,20808.0,0.0,0.001633089
3758,12723.0,1.0,0.84885883
3759,8385.0,1.0,0.96958476
3760,22973.0,0.0,0.0930469
3761,17678.0,0.0,0.04862238
3762,17775.0,0.0,0.03990818
3763,8291.0,1.0,0.6923322
3764,16913.0,0.0,0.19747587
3765,19606.0,0.0,0.7987078
3766,15209.0,1.0,0.9878582
3767,22505.0,0.0,0.14164768
3768,28491.0,0.0,0.0010084271
3769,28240.0,0.0,0.0043151183
3770,27927.0,0.0,0.02528935
3771,6567.0,1.0,0.92031443
3772,2521.0,1.0,0.69913214
3773,21095.0,0.0,0.4611952
3774,17645.0,0.0,0.00030735313
3775,25171.0,0.0,0.1422487
3776,2335.0,1.0,0.9909916
3777,1302.0,1.0,0.9757842
3778,20864.0,0.0,0.06570516
3779,14758.0,1.0,0.48228583
3780,17999.0,0.0,0.5925005
3781,30693.0,0.0,0.0030418497
3782,8572.0,1.0,0.77041626
3783,26857.0,0.0,0.22688359
3784,20494.0,0.0,0.34049445
3785,1268.0,1.0,0.98715556
3786,27867.0,0.0,0.15719545
3787,11408.0,1.0,0.6702957
3788,26045.0,0.0,0.023520315
3789,5178.0,1.0,0.996258
3790,3681.0,1.0,0.9848163
3791,18599.0,0.0,0.015902294
3792,11391.0,1.0,0.6925743
3793,21369.0,0.0,0.16527177
3794,9211.0,1.0,0.9778823
3795,8784.0,1.0,0.98617166
3796,7053.0,1.0,0.836232
3797,5199.0,1.0,0.9788608
3798,20959.0,0.0,0.022509277
3799,14792.0,1.0,0.9799114
3800,25128.0,0.0,0.80617696
3801,16287.0,0.0,0.06914897
3802,1961.0,1.0,0.87228584
3803,5074.0,1.0,0.8722975
3804,18539.0,0.0,0.3365328
3805,21886.0,0.0,0.07166032
3806,13073.0,1.0,0.4776885
3807,12535.0,1.0,0.9510865
3808,25555.0,0.0,0.06480588
3809,15733.0,0.0,0.0010026476
3810,29663.0,0.0,0.101786196
3811,27047.0,0.0,0.23494421
3812,29321.0,0.0,0.003950661
3813,15824.0,0.0,0.6055814
3814,590.0,1.0,0.9730672
3815,13861.0,1.0,0.7114883
3816,26278.0,0.0,0.81566495
3817,6236.0,1.0,0.9974668
3818,25601.0,0.0,0.14791617
3819,12023.0,1.0,0.9808111
3820,5452.0,1.0,0.96930593
3821,23906.0,0.0,0.48572168
3822,560.0,1.0,0.88372123
3823,3115.0,1.0,0.45993954
3824,13343.0,1.0,0.932196
3825,18052.0,0.0,0.3534792
3826,4907.0,1.0,0.9047991
3827,4286.0,1.0,0.99073315
3828,10896.0,1.0,0.5543911
3829,20293.0,0.0,0.21734679
3830,26194.0,0.0,0.0013290648
3831,23036.0,0.0,0.08098757
3832,18403.0,0.0,0.0013408298
3833,16641.0,0.0,0.009644249
3834,14381.0,1.0,0.31302062
3835,27521.0,0.0,0.27776715
3836,15216.0,1.0,0.9490924
3837,13232.0,1.0,0.20484088
3838,3654.0,1.0,0.8302239
3839,3394.0,1.0,0.9731476
3840,243.0,1.0,0.9937807
3841,25036.0,0.0,0.41905347
3842,18943.0,0.0,0.0011344996
3843,25356.0,0.0,0.6428144
3844,22831.0,0.0,0.033694036
3845,7131.0,1.0,0.7421992
3846,26039.0,0.0,0.743316
3847,8156.0,1.0,0.2055049
3848,2515.0,1.0,0.9719733
3849,18930.0,0.0,0.0002325429
3850,18800.0,0.0,0.13882679
3851,21696.0,0.0,0.49835742
3852,21739.0,0.0,8.008572e-06
3853,7801.0,1.0,0.7886358
3854,13907.0,1.0,0.38567555
3855,25954.0,0.0,0.439495
3856,18292.0,0.0,0.046991706
3857,5764.0,1.0,0.99225324
3858,26838.0,0.0,0.032742865
3859,26594.0,0.0,0.46951184
3860,13406.0,1.0,0.9475137
3861,6574.0,1.0,0.9734485
3862,15850.0,0.0,0.012809753
3863,22987.0,0.0,0.3234371
3864,21417.0,0.0,0.34628397
3865,23893.0,0.0,0.81070465
3866,18545.0,0.0,0.2638729
3867,21627.0,0.0,0.03211284
3868,28442.0,0.0,3.1995845e-05
3869,7070.0,1.0,0.82827365
3870,1214.0,1.0,0.99415296
3871,762.0,1.0,0.93565786
3872,14203.0,1.0,0.96480775
3873,10836.0,1.0,0.9645287
3874,21818.0,0.0,0.56992567
3875,24587.0,0.0,0.00036121675
3876,19974.0,0.0,0.23652987
3877,1927.0,1.0,0.44349653
3878,19136.0,0.0,0.018024582
3879,24907.0,0.0,0.59819543
3880,444.0,1.0,0.8903519
3881,3481.0,1.0,0.9405568
3882,960.0,1.0,0.9709811
3883,810.0,1.0,0.9007004
3884,9341.0,1.0,0.9913796
3885,11737.0,1.0,0.9370107
3886,25354.0,0.0,0.09170585
3887,2055.0,1.0,0.99314946
3888,9528.0,1.0,0.057889927
3889,14581.0,1.0,0.6527588
3890,10028.0,1.0,0.39528185
3891,26836.0,0.0,0.5461677
3892,27871.0,0.0,0.018970678
3893,30503.0,0.0,0.005027047
3894,1973.0,1.0,0.9914535
3895,22307.0,0.0,0.014307412
3896,7947.0,1.0,0.78279346
3897,29705.0,0.0,0.0002612765
3898,861.0,1.0,0.95053464
3899,24768.0,0.0,5.4552063e-05
3900,26463.0,0.0,0.0891446
3901,10848.0,1.0,0.99178517
3902,27040.0,0.0,0.14664719
3903,19857.0,0.0,0.06365266
3904,8928.0,1.0,0.99250036
3905,7560.0,1.0,0.7599314
3906,4628.0,1.0,0.959451
3907,30445.0,0.0,0.8427372
3908,2964.0,1.0,0.44624084
3909,21427.0,0.0,0.001041262
3910,1013.0,1.0,0.92938966
3911,9804.0,1.0,0.8195038
3912,12065.0,1.0,0.30568543
3913,13589.0,1.0,0.6126958
3914,530.0,1.0,0.9033309
3915,21162.0,0.0,0.027380286
3916,25499.0,0.0,0.0067072706
3917,30332.0,0.0,2.7431485e-10
3918,10940.0,1.0,0.5827989
3919,264.0,1.0,0.9942392
3920,26224.0,0.0,0.04022562
3921,11353.0,1.0,0.33225685
3922,9074.0,1.0,0.997888
