,eidxs,labels,scores
819,8970.0,1.0,0.9955923
820,29610.0,0.0,0.070407614
821,23638.0,0.0,0.00053169683
822,20157.0,0.0,0.14051135
823,25891.0,0.0,0.07552977
824,25674.0,0.0,4.567079e-10
825,18852.0,0.0,0.04404133
826,11806.0,1.0,0.35904002
827,27769.0,0.0,0.26866728
828,18893.0,0.0,0.0010068316
829,16158.0,0.0,0.5335371
830,17724.0,0.0,0.48953757
831,651.0,1.0,0.903753
832,2909.0,1.0,0.9764183
833,18941.0,0.0,0.100474335
834,21895.0,0.0,0.15551613
835,26180.0,0.0,0.440276
836,2005.0,1.0,0.85846055
837,2328.0,1.0,0.7593569
838,16171.0,0.0,0.12511028
839,15588.0,0.0,0.67267257
840,2920.0,1.0,0.813357
841,27736.0,0.0,0.027669532
842,18431.0,0.0,0.35334602
843,2741.0,1.0,0.86709356
844,1656.0,1.0,0.84082043
845,383.0,1.0,0.6481197
846,6534.0,1.0,0.8170124
847,16228.0,0.0,0.21458437
848,17647.0,0.0,0.5237859
849,26714.0,0.0,1.6752641e-05
850,25537.0,0.0,0.35194293
851,2969.0,1.0,0.31826305
852,18873.0,0.0,0.18508916
853,5766.0,1.0,0.996986
854,7798.0,1.0,0.8220101
855,29863.0,0.0,7.1808217e-09
856,16834.0,0.0,0.0026559732
857,4346.0,1.0,0.8319647
858,26961.0,0.0,0.66455334
859,13967.0,1.0,0.42268327
860,12122.0,1.0,0.8982008
861,25658.0,0.0,0.002238462
862,30542.0,0.0,0.36214954
863,14881.0,1.0,0.8459858
864,17072.0,0.0,0.3146208
865,5537.0,1.0,0.99260896
866,23051.0,0.0,0.4961775
867,20362.0,0.0,0.24964656
868,14934.0,1.0,0.7533265
869,7332.0,1.0,0.9703762
870,21204.0,0.0,0.08700578
871,19455.0,0.0,0.35713518
872,18350.0,0.0,0.21900113
873,28632.0,0.0,0.026781123
874,13237.0,1.0,0.2655497
875,8115.0,1.0,0.63293844
876,10577.0,1.0,0.8764898
877,2671.0,1.0,0.64830905
878,3921.0,1.0,0.8156048
879,15539.0,0.0,0.6059252
880,18199.0,0.0,5.267603e-05
881,27954.0,0.0,0.26280358
882,13560.0,1.0,0.64800936
883,25292.0,0.0,0.0005631695
884,26814.0,0.0,0.14847656
885,19909.0,0.0,0.056385573
886,30465.0,0.0,0.0453091
887,30043.0,0.0,0.4945668
888,9560.0,1.0,0.83409363
889,20460.0,0.0,0.071201436
890,7378.0,1.0,0.99381614
891,13094.0,1.0,0.784904
892,29512.0,0.0,0.037437495
893,16463.0,0.0,0.18206438
894,18523.0,0.0,0.215267
895,27327.0,0.0,0.027618162
896,1738.0,1.0,0.58437014
897,29082.0,0.0,0.25750777
898,13723.0,1.0,0.90717745
899,4201.0,1.0,0.96361977
900,25914.0,0.0,0.1973851
901,3861.0,1.0,0.58949035
902,26260.0,0.0,0.044100974
903,29222.0,0.0,0.004618955
904,11193.0,1.0,0.42098922
905,29541.0,0.0,0.11294679
906,16615.0,0.0,0.30797905
907,13018.0,1.0,0.8392131
908,10669.0,1.0,0.6919344
909,16391.0,0.0,0.115485884
910,22839.0,0.0,0.07666831
911,13174.0,1.0,0.45461956
912,14616.0,1.0,0.57704
913,28963.0,0.0,0.1684343
914,22151.0,0.0,0.61081827
915,7522.0,1.0,0.8179494
916,20828.0,0.0,0.034670338
917,5848.0,1.0,0.99481356
918,20182.0,0.0,0.1656253
919,11589.0,1.0,0.0274678
920,28063.0,0.0,0.58746064
921,20878.0,0.0,0.45402104
922,19069.0,0.0,0.48801434
923,9557.0,1.0,0.24184929
924,18694.0,0.0,0.014912689
925,24412.0,0.0,0.0028284017
926,613.0,1.0,0.91199756
927,22702.0,0.0,0.27337232
928,3805.0,1.0,0.8836422
929,10607.0,1.0,0.7978761
930,3292.0,1.0,0.38445908
931,30502.0,0.0,0.0010583078
932,322.0,1.0,0.77145493
933,5552.0,1.0,0.9876458
934,4807.0,1.0,0.49375919
935,8427.0,1.0,0.33463356
936,7170.0,1.0,0.9633417
937,29452.0,0.0,0.009186582
938,27897.0,0.0,0.14714693
939,15612.0,0.0,8.592175e-08
940,10464.0,1.0,0.73538697
941,23496.0,0.0,0.6588811
942,4688.0,1.0,0.82162017
943,7150.0,1.0,0.63432056
944,12652.0,1.0,0.8091206
945,5865.0,1.0,0.9603626
946,12667.0,1.0,0.90131575
947,13055.0,1.0,0.147115
948,2656.0,1.0,0.9240064
949,18711.0,0.0,0.44594735
950,23350.0,0.0,0.17760633
951,3508.0,1.0,0.9831039
952,23430.0,0.0,0.034321405
953,21246.0,0.0,0.097850524
954,14521.0,1.0,0.004562065
955,6254.0,1.0,0.9300104
956,15465.0,0.0,0.33003128
957,24393.0,0.0,0.0009688174
958,21300.0,0.0,0.0048962617
959,16055.0,0.0,0.1333617
960,24634.0,0.0,0.47037107
961,11628.0,1.0,0.98356575
962,24493.0,0.0,0.1923884
963,2445.0,1.0,0.70020986
964,16312.0,0.0,0.020183293
965,4357.0,1.0,0.53984845
966,19993.0,0.0,5.749798e-05
967,39.0,1.0,0.651723
968,20586.0,0.0,0.28760102
969,12670.0,1.0,0.8055545
970,29307.0,0.0,0.08839558
971,1812.0,1.0,0.79731053
972,22342.0,0.0,0.064776264
973,4744.0,1.0,0.9839294
974,27329.0,0.0,2.67188e-06
975,16858.0,0.0,0.92421633
976,26629.0,0.0,0.32364452
977,27745.0,0.0,0.7064053
978,19003.0,0.0,0.081948
979,4283.0,1.0,0.9932474
980,9037.0,1.0,0.9964792
981,13310.0,1.0,0.57314634
982,1576.0,1.0,0.770087
983,10035.0,1.0,0.15496421
984,11652.0,1.0,0.9907136
985,22231.0,0.0,0.013495738
986,5699.0,1.0,0.9862499
987,5884.0,1.0,0.9956773
988,10021.0,1.0,0.9158857
989,21672.0,0.0,0.28781673
990,25994.0,0.0,0.78171265
991,24292.0,0.0,0.120774984
992,22913.0,0.0,0.0006750389
993,2869.0,1.0,0.9719069
994,20160.0,0.0,0.77148485
995,11500.0,1.0,0.9820738
996,10952.0,1.0,0.6249664
997,18974.0,0.0,0.7355563
998,20883.0,0.0,0.015931416
999,28186.0,0.0,0.22756103
1000,14624.0,1.0,0.5872659
1001,11503.0,1.0,0.9801176
1002,5014.0,1.0,0.98803014
1003,28228.0,0.0,0.15175915
1004,3033.0,1.0,0.63815004
1005,11071.0,1.0,0.93784696
1006,20720.0,0.0,0.08924094
1007,4763.0,1.0,0.64205545
1008,29109.0,0.0,0.5941377
1009,11649.0,1.0,0.38453263
1010,23632.0,0.0,0.1399083
1011,13452.0,1.0,0.3305749
1012,27669.0,0.0,0.14557098
1013,20994.0,0.0,0.91952825
1014,11753.0,1.0,0.98054755
1015,9813.0,1.0,0.9026051
1016,15996.0,0.0,0.0015100274
1017,1774.0,1.0,0.5465681
1018,8442.0,1.0,0.5060107
1019,536.0,1.0,0.87497187
1020,791.0,1.0,0.98490626
1021,23126.0,0.0,0.3762609
1022,22525.0,0.0,0.16567345
1023,1001.0,1.0,0.98524624
1024,21873.0,0.0,0.95511186
1025,25413.0,0.0,0.0009160614
1026,4985.0,1.0,0.9975345
1027,19978.0,0.0,0.5872255
1028,2363.0,1.0,0.9450478
1029,6829.0,1.0,0.49510267
1030,16922.0,0.0,0.44915336
1031,15868.0,0.0,0.31663245
1032,22949.0,0.0,0.6747843
1033,9066.0,1.0,0.99176395
1034,29428.0,0.0,0.14863722
1035,11524.0,1.0,0.97892
1036,3662.0,1.0,0.96421826
1037,13147.0,1.0,0.36707422
1038,16704.0,0.0,0.5872255
1039,9200.0,1.0,0.20538694
1040,7927.0,1.0,0.95586747
1041,18581.0,0.0,0.012604851
1042,29245.0,0.0,0.0013214167
1043,22016.0,0.0,0.0010166885
1044,6523.0,1.0,0.8569682
1045,5079.0,1.0,0.96033776
1046,22553.0,0.0,0.0012812311
1047,5703.0,1.0,0.99960643
1048,30330.0,0.0,0.672448
1049,18207.0,0.0,0.27564982
1050,9000.0,1.0,0.96980613
1051,25520.0,0.0,0.15746208
1052,3486.0,1.0,0.98036534
1053,21380.0,0.0,0.31322533
1054,20300.0,0.0,0.014773861
1055,5870.0,1.0,0.99807787
1056,18500.0,0.0,0.06614662
1057,28532.0,0.0,0.47883728
1058,12027.0,1.0,0.9697355
1059,30617.0,0.0,0.35866112
1060,16081.0,0.0,0.1553932
1061,9380.0,1.0,0.9506003
1062,16464.0,0.0,0.0058593475
1063,283.0,1.0,0.66546744
1064,21292.0,0.0,0.0008361867
1065,24957.0,0.0,0.049857117
1066,7708.0,1.0,0.91700995
1067,22731.0,0.0,0.062132232
1068,10938.0,1.0,0.5868563
1069,7546.0,1.0,0.9990231
1070,24896.0,0.0,0.03074061
1071,6062.0,1.0,0.89549035
1072,19907.0,0.0,0.020808171
1073,11513.0,1.0,0.9744105
1074,3032.0,1.0,0.94665295
1075,21754.0,0.0,0.039685953
1076,26311.0,0.0,0.03906243
1077,19115.0,0.0,2.6988447e-09
1078,6862.0,1.0,0.95867616
1079,25946.0,0.0,0.08636226
1080,7889.0,1.0,0.64080876
1081,27862.0,0.0,0.07835974
1082,26620.0,0.0,0.00017502115
1083,16696.0,0.0,0.14909247
1084,24309.0,0.0,0.059829187
1085,27910.0,0.0,0.2736796
1086,19450.0,0.0,0.042904023
1087,10376.0,1.0,0.7196423
1088,1746.0,1.0,0.46896967
1089,18638.0,0.0,0.06440216
1090,24106.0,0.0,0.00039753644
1091,16226.0,0.0,0.11353952
1092,21783.0,0.0,0.10165966
1093,14681.0,1.0,0.9954294
1094,21614.0,0.0,0.2677799
1095,14058.0,1.0,0.8062708
1096,13969.0,1.0,0.46571523
1097,20472.0,0.0,9.8952674e-05
1098,25859.0,0.0,0.89318097
1099,14541.0,1.0,0.86968684
1100,2765.0,1.0,0.87352836
1101,18508.0,0.0,0.024744367
1102,10014.0,1.0,0.7094968
1103,10566.0,1.0,0.8941422
1104,16408.0,0.0,0.36894122
1105,20953.0,0.0,0.71008575
1106,4161.0,1.0,0.9988863
1107,29947.0,0.0,0.34960258
1108,20488.0,0.0,0.58649766
1109,17828.0,0.0,0.055999897
1110,17507.0,0.0,0.013003906
1111,13249.0,1.0,0.2984859
1112,26419.0,0.0,0.5908805
1113,15965.0,0.0,0.3234689
1114,29161.0,0.0,0.0025377148
1115,7134.0,1.0,0.32088464
1116,13245.0,1.0,0.40021423
1117,4890.0,1.0,0.9553861
1118,26131.0,0.0,0.75440395
1119,25210.0,0.0,0.009389206
1120,26611.0,0.0,0.15725613
1121,23553.0,0.0,0.02870172
1122,24544.0,0.0,0.12619303
1123,849.0,1.0,0.9898431
1124,9997.0,1.0,0.5535737
1125,28241.0,0.0,0.027789958
1126,10578.0,1.0,0.99043137
1127,6070.0,1.0,0.6905227
1128,15497.0,0.0,0.18082568
1129,21361.0,0.0,0.038334664
1130,8464.0,1.0,0.3258263
1131,25927.0,0.0,0.29945573
1132,6882.0,1.0,0.18380417
1133,29738.0,0.0,0.029222028
1134,13385.0,1.0,0.9741436
1135,13916.0,1.0,0.10851691
1136,25560.0,0.0,0.9002371
1137,21255.0,0.0,0.67837524
1138,21311.0,0.0,0.7813072
1139,16221.0,0.0,0.0019168112
1140,4832.0,1.0,0.9946827
1141,15307.0,1.0,0.4489023
1142,18348.0,0.0,0.0018393322
1143,2850.0,1.0,0.8998802
1144,30033.0,0.0,0.054588348
1145,22412.0,0.0,0.079702236
1146,16476.0,0.0,0.8346231
1147,16628.0,0.0,0.03609616
1148,11296.0,1.0,0.6789002
1149,6570.0,1.0,0.9819702
1150,16861.0,0.0,0.08325159
1151,24384.0,0.0,0.14470355
1152,2749.0,1.0,0.9916093
1153,1709.0,1.0,0.90036094
1154,14575.0,1.0,0.14248125
1155,21288.0,0.0,0.00895099
1156,28381.0,0.0,0.15123804
1157,3807.0,1.0,0.8999737
1158,24770.0,0.0,0.15121321
1159,19205.0,0.0,0.11812806
1160,9170.0,1.0,0.9685967
1161,5089.0,1.0,0.9978167
1162,10357.0,1.0,0.67713696
1163,28485.0,0.0,0.2046974
1164,342.0,1.0,0.6007497
1165,11791.0,1.0,0.9953112
1166,16507.0,0.0,0.19009504
1167,13387.0,1.0,0.7835934
1168,26761.0,0.0,0.8889534
1169,25704.0,0.0,0.35305718
1170,4071.0,1.0,0.89144194
1171,7444.0,1.0,0.85242873
1172,29798.0,0.0,0.38217703
1173,27865.0,0.0,0.8397528
1174,4670.0,1.0,0.9287151
1175,7483.0,1.0,0.9950624
1176,16290.0,0.0,0.00827429
1177,10000.0,1.0,0.51736164
1178,4994.0,1.0,0.9991503
1179,20622.0,0.0,0.0002030338
1180,15989.0,0.0,0.40471947
1181,5994.0,1.0,0.8510289
1182,16488.0,0.0,0.0018263976
1183,24610.0,0.0,0.12770967
1184,30127.0,0.0,0.35496077
1185,28156.0,0.0,0.40530604
1186,6681.0,1.0,0.9288314
1187,1417.0,1.0,0.92787397
1188,14117.0,1.0,0.71261996
1189,7638.0,1.0,0.48492298
1190,22327.0,0.0,0.17149343
1191,18643.0,0.0,0.019095859
1192,1492.0,1.0,0.87143576
1193,18255.0,0.0,0.050715912
1194,17224.0,0.0,0.002456207
1195,16033.0,0.0,0.67389476
1196,17892.0,0.0,0.011660043
1197,18281.0,0.0,0.20202929
1198,7608.0,1.0,0.9928976
1199,21819.0,0.0,0.047383215
1200,25666.0,0.0,0.0053289896
1201,16781.0,0.0,0.69242954
1202,1031.0,1.0,0.958531
1203,16328.0,0.0,0.176785
1204,15831.0,0.0,0.09547203
1205,29871.0,0.0,5.3753295e-15
1206,14785.0,1.0,0.21432711
1207,11508.0,1.0,0.97651017
1208,23541.0,0.0,0.523804
1209,3130.0,1.0,0.5605305
1210,12595.0,1.0,0.35942477
1211,19924.0,0.0,0.51067007
1212,28119.0,0.0,0.016318973
1213,21822.0,0.0,0.041540593
1214,27621.0,0.0,0.051287208
1215,15801.0,0.0,0.007957063
1216,8818.0,1.0,0.98934364
1217,15785.0,0.0,0.17878011
1218,16355.0,0.0,0.029011039
1219,11941.0,1.0,0.9609013
1220,30614.0,0.0,0.03168942
1221,27843.0,0.0,0.43707663
1222,7616.0,1.0,0.78024113
1223,11675.0,1.0,0.14746273
1224,5858.0,1.0,0.36079776
1225,28595.0,0.0,0.24316052
1226,8635.0,1.0,0.9466649
1227,6381.0,1.0,0.99659073
1228,11966.0,1.0,0.9729145
1229,9693.0,1.0,0.89201283
1230,22003.0,0.0,0.13012815
1231,25190.0,0.0,0.34652293
1232,20060.0,0.0,0.16426192
1233,14757.0,1.0,0.12972073
1234,26787.0,0.0,0.010878377
1235,3373.0,1.0,0.5928934
1236,26721.0,0.0,0.42736438
1237,28474.0,0.0,0.37117067
1238,28757.0,0.0,0.7733302
1239,25521.0,0.0,5.1719686e-05
1240,28148.0,0.0,0.18940093
1241,10257.0,1.0,0.9094647
1242,4347.0,1.0,0.798384
1243,4801.0,1.0,0.25194645
1244,9169.0,1.0,0.98451334
1245,16381.0,0.0,0.00021509887
1246,21264.0,0.0,0.0104220165
1247,16152.0,0.0,0.011331486
1248,15077.0,1.0,0.3041008
1249,1154.0,1.0,0.99413043
1250,3887.0,1.0,0.077935494
1251,2177.0,1.0,0.42233962
1252,19260.0,0.0,1.1299752e-05
1253,7195.0,1.0,0.8011282
1254,8592.0,1.0,0.7765194
1255,4999.0,1.0,0.99363965
1256,9759.0,1.0,0.90608114
1257,15399.0,0.0,0.15641446
1258,11179.0,1.0,0.49311736
1259,18915.0,0.0,0.16808327
1260,28365.0,0.0,0.0040926635
1261,1026.0,1.0,0.9952427
1262,30261.0,0.0,0.49202755
1263,19293.0,0.0,2.6667788e-06
1264,3520.0,1.0,0.967811
1265,3061.0,1.0,0.9630944
1266,19949.0,0.0,0.08589505
1267,25060.0,0.0,0.17091922
1268,21551.0,0.0,0.32949704
1269,27024.0,0.0,0.022021975
1270,26162.0,0.0,0.00010023036
1271,27630.0,0.0,0.03379827
1272,15751.0,0.0,0.037481967
1273,3109.0,1.0,0.8404144
1274,8085.0,1.0,0.8957089
1275,8650.0,1.0,0.98700595
1276,22803.0,0.0,0.012899418
1277,15435.0,0.0,0.11562461
1278,8838.0,1.0,0.9981542
1279,10663.0,1.0,0.6709643
1280,10656.0,1.0,0.8828374
1281,16337.0,0.0,0.50937337
1282,23210.0,0.0,0.009149962
1283,24925.0,0.0,0.01046518
1284,30131.0,0.0,0.04211739
1285,25969.0,0.0,0.2135805
1286,4287.0,1.0,0.99835134
1287,25525.0,0.0,0.22764178
1288,6652.0,1.0,0.96392804
1289,21805.0,0.0,0.8642737
1290,28358.0,0.0,0.011686971
1291,2079.0,1.0,0.6222634
1292,14966.0,1.0,0.31477374
1293,6334.0,1.0,0.9263398
1294,8153.0,1.0,0.8972851
1295,12131.0,1.0,0.036675178
1296,17631.0,0.0,2.386941e-05
1297,3089.0,1.0,0.85210246
1298,14016.0,1.0,0.5871617
1299,12679.0,1.0,0.1453792
1300,28169.0,0.0,0.28531596
1301,17102.0,0.0,0.43388018
1302,27297.0,0.0,0.0037048126
1303,23046.0,0.0,0.00016231813
1304,14799.0,1.0,0.7172061
1305,12964.0,1.0,0.8430102
1306,3443.0,1.0,0.9425325
1307,10263.0,1.0,0.9012492
1308,15442.0,0.0,0.03217848
1309,16857.0,0.0,0.10821279
1310,30089.0,0.0,0.01297383
1311,11573.0,1.0,0.948834
1312,16009.0,0.0,0.2653085
1313,10695.0,1.0,0.69757277
1314,28747.0,0.0,0.022447383
1315,29185.0,0.0,0.29507294
1316,26211.0,0.0,0.5840317
1317,30511.0,0.0,0.33397058
1318,16540.0,0.0,0.06547589
1319,6491.0,1.0,0.97553706
1320,23031.0,0.0,0.09356422
1321,9715.0,1.0,0.83801013
1322,10209.0,1.0,0.97269285
1323,29861.0,0.0,0.06257153
1324,25898.0,0.0,0.027284058
1325,8795.0,1.0,0.4338077
1326,668.0,1.0,0.99660975
1327,9138.0,1.0,0.998171
1328,11225.0,1.0,0.42582133
1329,30125.0,0.0,0.028886367
1330,26154.0,0.0,0.9241161
1331,15338.0,1.0,0.6416835
1332,23919.0,0.0,0.00088413275
1333,12570.0,1.0,0.76044226
1334,9347.0,1.0,0.9369898
1335,22902.0,0.0,0.072542615
1336,20184.0,0.0,0.07772714
1337,10458.0,1.0,0.24457766
1338,26626.0,0.0,0.8691433
1339,16952.0,0.0,0.39621663
1340,15182.0,1.0,0.80671954
1341,16637.0,0.0,7.89657e-07
1342,7590.0,1.0,0.41011205
1343,26880.0,0.0,0.18791756
1344,12365.0,1.0,0.7899093
1345,9960.0,1.0,0.6810069
1346,15400.0,0.0,0.28962764
1347,28748.0,0.0,0.21532635
1348,21573.0,0.0,0.0022877804
1349,10471.0,1.0,0.89759934
1350,22075.0,0.0,0.2148846
1351,19007.0,0.0,0.0418876
1352,7818.0,1.0,0.89610046
1353,3189.0,1.0,0.7517126
1354,5364.0,1.0,0.6432574
1355,15328.0,1.0,0.16607666
1356,27102.0,0.0,0.06239571
1357,10870.0,1.0,0.35859323
1358,22052.0,0.0,0.05039515
1359,9289.0,1.0,0.8935525
1360,17081.0,0.0,0.15424365
1361,11705.0,1.0,0.9229285
1362,13628.0,1.0,0.28400198
1363,26052.0,0.0,0.0061147115
1364,29582.0,0.0,0.5857166
1365,22512.0,0.0,0.008922501
1366,5346.0,1.0,0.93036073
1367,18023.0,0.0,0.1309726
1368,14712.0,1.0,0.86454904
1369,13395.0,1.0,0.59777546
1370,19282.0,0.0,0.2870519
1371,5606.0,1.0,0.9972704
1372,2428.0,1.0,0.7782596
1373,621.0,1.0,0.72732097
1374,15744.0,0.0,0.5801512
1375,17219.0,0.0,0.03690059
1376,12520.0,1.0,0.7690247
1377,21519.0,0.0,0.08403701
1378,20313.0,0.0,0.0016743371
1379,173.0,1.0,0.49998856
1380,28425.0,0.0,0.66777474
1381,12694.0,1.0,0.9769646
1382,9185.0,1.0,0.9153526
1383,18806.0,0.0,0.039745107
1384,4671.0,1.0,0.81785214
1385,17430.0,0.0,0.0016311491
1386,19720.0,0.0,0.32329935
1387,565.0,1.0,0.88063365
1388,29305.0,0.0,0.68072796
1389,18540.0,0.0,0.022685267
1390,3865.0,1.0,0.924504
1391,174.0,1.0,0.06254805
1392,2553.0,1.0,0.8126937
1393,3908.0,1.0,0.8347995
1394,2268.0,1.0,0.93929607
1395,11994.0,1.0,0.964796
1396,643.0,1.0,0.99505097
1397,9546.0,1.0,0.5576814
1398,17901.0,0.0,0.15773296
1399,9527.0,1.0,0.90335417
1400,20005.0,0.0,0.018536188
1401,24659.0,0.0,0.00022499613
1402,7201.0,1.0,0.6376761
1403,19009.0,0.0,0.06992739
1404,15855.0,0.0,0.18626101
1405,5888.0,1.0,0.93864936
1406,6835.0,1.0,0.9602488
1407,12000.0,1.0,0.9655617
1408,3856.0,1.0,0.93291163
1409,28603.0,0.0,0.008751102
1410,5684.0,1.0,0.9806583
1411,21505.0,0.0,0.0001111839
1412,16075.0,0.0,0.013832866
1413,5659.0,1.0,0.99797875
1414,2810.0,1.0,0.95891255
1415,12596.0,1.0,0.29497924
1416,13538.0,1.0,0.5853217
1417,9612.0,1.0,0.83560055
1418,29215.0,0.0,0.23866515
1419,424.0,1.0,0.87679857
1420,19935.0,0.0,0.024383025
1421,17505.0,0.0,0.06822881
1422,15870.0,0.0,0.66218954
1423,5634.0,1.0,0.942987
1424,22651.0,0.0,0.7303334
1425,8071.0,1.0,0.6567479
1426,11479.0,1.0,0.9062073
1427,23205.0,0.0,0.06223245
1428,1151.0,1.0,0.9740165
1429,18180.0,0.0,0.07861996
1430,23706.0,0.0,0.09922448
1431,16778.0,0.0,0.41987634
1432,6583.0,1.0,0.9589528
1433,2813.0,1.0,0.9608648
1434,15621.0,0.0,0.2815999
1435,23611.0,0.0,0.0018205469
1436,18382.0,0.0,0.47133416
1437,27940.0,0.0,0.40970904
1438,5910.0,1.0,0.7597803
1439,7293.0,1.0,0.25733528
1440,9163.0,1.0,0.9989698
1441,8708.0,1.0,0.7653553
1442,27177.0,0.0,0.1575253
1443,22695.0,0.0,0.09348366
1444,23258.0,0.0,0.011159873
1445,16796.0,0.0,0.00038992992
1446,15842.0,0.0,0.0018618451
1447,8372.0,1.0,0.9265785
1448,9811.0,1.0,0.8686906
1449,21685.0,0.0,0.2499952
1450,26398.0,0.0,0.2737662
1451,25012.0,0.0,0.28223312
1452,6462.0,1.0,0.97012895
1453,10776.0,1.0,0.5449103
1454,29492.0,0.0,0.0054609296
1455,11991.0,1.0,0.9400619
1456,24541.0,0.0,0.2690162
1457,12666.0,1.0,0.81694263
1458,23249.0,0.0,0.0007573572
1459,17562.0,0.0,0.13716353
1460,2760.0,1.0,0.889087
1461,2281.0,1.0,0.76032096
1462,29611.0,0.0,0.12450586
1463,22038.0,0.0,0.23692204
1464,7186.0,1.0,0.5067538
1465,13413.0,1.0,0.9666485
1466,13525.0,1.0,0.96696687
1467,29657.0,0.0,0.006352084
1468,8570.0,1.0,0.4571939
1469,1106.0,1.0,0.9820384
1470,14159.0,1.0,0.8143813
1471,7829.0,1.0,0.2104634
1472,22278.0,0.0,0.45466283
1473,28609.0,0.0,0.060619786
1474,8945.0,1.0,0.76117814
1475,29376.0,0.0,0.009980602
1476,13229.0,1.0,0.78798497
1477,10368.0,1.0,0.6620311
1478,17916.0,0.0,0.13128506
1479,15170.0,1.0,0.05402089
1480,10876.0,1.0,0.82861876
1481,10995.0,1.0,0.81909907
1482,29252.0,0.0,0.012608127
1483,1715.0,1.0,0.72275
1484,13961.0,1.0,0.7771184
1485,20564.0,0.0,3.8248003e-05
1486,11170.0,1.0,0.5856031
1487,25077.0,0.0,0.48794425
1488,3709.0,1.0,0.5167974
1489,21317.0,0.0,0.26245713
1490,18015.0,0.0,0.05022039
1491,21072.0,0.0,0.8824854
1492,28423.0,0.0,1.0308657e-06
1493,11087.0,1.0,0.8778116
1494,18030.0,0.0,0.004613437
1495,5529.0,1.0,0.78952044
1496,19101.0,0.0,0.724491
1497,8889.0,1.0,0.99903727
1498,17573.0,0.0,0.45411533
1499,2251.0,1.0,0.84011865
1500,21308.0,0.0,0.58138084
1501,10721.0,1.0,0.88683134
1502,636.0,1.0,0.97975117
1503,11328.0,1.0,0.3109433
1504,19646.0,0.0,0.7910339
1505,16892.0,0.0,0.15501353
1506,17503.0,0.0,0.23403317
1507,3359.0,1.0,0.73890775
1508,21647.0,0.0,0.19650698
1509,19858.0,0.0,0.04670796
1510,26477.0,0.0,0.0042298157
1511,3259.0,1.0,0.8548975
1512,25769.0,0.0,0.00022561631
1513,30393.0,0.0,0.08986068
1514,23411.0,0.0,0.26582575
1515,11787.0,1.0,0.7017141
1516,26445.0,0.0,0.43674466
1517,22885.0,0.0,0.04203071
1518,29651.0,0.0,0.9177969
1519,22951.0,0.0,0.40503553
1520,20282.0,0.0,3.7006183e-05
1521,21814.0,0.0,2.6652464e-05
1522,28733.0,0.0,0.2651417
1523,20776.0,0.0,0.035912365
1524,10171.0,1.0,0.45685077
1525,18200.0,0.0,0.08472317
1526,178.0,1.0,0.4785936
1527,3356.0,1.0,0.85755795
1528,18032.0,0.0,0.08533676
1529,18172.0,0.0,0.24743949
1530,26046.0,0.0,0.08896116
1531,30192.0,0.0,0.9083696
1532,12824.0,1.0,0.85042804
1533,7342.0,1.0,0.9987979
1534,9342.0,1.0,0.9634796
1535,24357.0,0.0,0.08427013
1536,25901.0,0.0,0.028522812
1537,4102.0,1.0,0.9967044
1538,13931.0,1.0,0.8252086
1539,26768.0,0.0,0.05029495
1540,15725.0,0.0,0.5509464
1541,206.0,1.0,0.977231
1542,2596.0,1.0,0.8850316
1543,772.0,1.0,0.9994136
1544,20109.0,0.0,0.15508725
1545,24763.0,0.0,0.051999353
1546,18858.0,0.0,0.12775777
1547,21598.0,0.0,0.016669847
1548,21756.0,0.0,0.003788282
1549,23055.0,0.0,0.007793129
1550,18737.0,0.0,0.47019598
1551,30237.0,0.0,0.84233034
1552,9713.0,1.0,0.8429203
1553,10183.0,1.0,0.9846623
1554,16377.0,0.0,0.00082513766
1555,9529.0,1.0,0.540415
1556,29078.0,0.0,0.0014289075
1557,10585.0,1.0,0.8330222
1558,6475.0,1.0,0.9894923
1559,29761.0,0.0,0.04184689
1560,4115.0,1.0,0.8909241
1561,12988.0,1.0,0.97442144
1562,2780.0,1.0,0.7645039
1563,4627.0,1.0,0.8830583
1564,21005.0,0.0,0.13972183
1565,8172.0,1.0,0.8604422
1566,30679.0,0.0,0.02340576
1567,15939.0,0.0,0.0019723056
1568,19794.0,0.0,0.83293694
1569,26092.0,0.0,0.027125016
1570,28909.0,0.0,0.49882978
1571,13514.0,1.0,0.35806134
1572,1292.0,1.0,0.9932336
1573,30138.0,0.0,0.0045058895
1574,20206.0,0.0,0.25837654
1575,3268.0,1.0,0.9149767
1576,11957.0,1.0,0.8976796
1577,23043.0,0.0,0.4275681
1578,15885.0,0.0,0.2301159
1579,21469.0,0.0,0.14521599
1580,2905.0,1.0,0.98269147
1581,26116.0,0.0,0.00014024388
1582,29547.0,0.0,0.24415456
1583,28155.0,0.0,0.10715304
1584,10583.0,1.0,0.87922037
1585,7062.0,1.0,0.99322164
1586,25483.0,0.0,0.88387114
1587,26436.0,0.0,0.059557088
1588,13657.0,1.0,0.6772245
1589,9186.0,1.0,0.953426
1590,5565.0,1.0,0.9918858
1591,25852.0,0.0,0.1914924
1592,14006.0,1.0,0.49740568
1593,3074.0,1.0,0.9718284
1594,11301.0,1.0,0.57987297
1595,19920.0,0.0,0.30941018
1596,9992.0,1.0,0.7500322
1597,18589.0,0.0,0.8194167
1598,25743.0,0.0,0.013533663
1599,20836.0,0.0,0.7473439
1600,10031.0,1.0,0.19181539
1601,15546.0,0.0,0.44588518
1602,18147.0,0.0,5.0292372e-05
