,pres,recs,thresholds_prc
445,0.6293715154586923,0.9997987117552335,3.042147866949563e-08
446,0.629411392004055,0.9997987117552335,3.0451783317175796e-08
447,0.6294512736028387,0.9997987117552335,3.0479444745878936e-08
448,0.629491160256004,0.9997987117552335,3.072031162787425e-08
449,0.6295310519645121,0.9997987117552335,3.0783954940716285e-08
450,0.6295709487293237,0.9997987117552335,3.0879810708484e-08
451,0.6296108505514006,0.9997987117552335,3.0909625081676495e-08
452,0.6296507574317044,0.9997987117552335,3.091434308544194e-08
453,0.6296906693711968,0.9997987117552335,3.102302770230381e-08
454,0.6297305863708399,0.9997987117552335,3.111891544449463e-08
455,0.6297705084315963,0.9997987117552335,3.1287939350477245e-08
456,0.6298104355544285,0.9997987117552335,3.137722615065286e-08
457,0.6298503677402992,0.9997987117552335,3.140704407655903e-08
458,0.6298903049901718,0.9997987117552335,3.148867833147051e-08
459,0.6299302473050095,0.9997987117552335,3.153128957933404e-08
460,0.6299701946857759,0.9997987117552335,3.1563299529580036e-08
461,0.6300101471334348,0.9997987117552335,3.179193086566556e-08
462,0.6300501046489504,0.9997987117552335,3.180988272788454e-08
463,0.6300900672332869,0.9997987117552335,3.192342390434533e-08
464,0.6301300348874088,0.9997987117552335,3.196607423205933e-08
465,0.6301700076122811,0.9997987117552335,3.236108270243676e-08
466,0.6302099854088689,0.9997987117552335,3.239820145495287e-08
467,0.6302499682781373,0.9997987117552335,3.244928237222666e-08
468,0.630289956221052,0.9997987117552335,3.249276048222782e-08
469,0.6303299492385787,0.9997987117552335,3.268327120053982e-08
470,0.6303699473316835,0.9997987117552335,3.269293458174616e-08
471,0.6304099505013326,0.9997987117552335,3.276547388963991e-08
472,0.6304499587484927,0.9997987117552335,3.297518702538582e-08
473,0.6304899720741305,0.9997987117552335,3.298657347272638e-08
474,0.630529990479213,0.9997987117552335,3.3100523211260224e-08
475,0.6305700139647074,0.9997987117552335,3.312401730681813e-08
476,0.6306100425315813,0.9997987117552335,3.32998695284914e-08
477,0.6306500761808025,0.9997987117552335,3.363204470474557e-08
478,0.6306901149133388,0.9997987117552335,3.36377539156274e-08
479,0.6307301587301587,0.9997987117552335,3.379241064749294e-08
480,0.6307702076322306,0.9997987117552335,3.3831618395652185e-08
481,0.6308102616205232,0.9997987117552335,3.3949461908378e-08
482,0.6308503206960056,0.9997987117552335,3.402316650635839e-08
483,0.6308903848596469,0.9997987117552335,3.432364792388398e-08
484,0.6309304541124167,0.9997987117552335,3.437160245312043e-08
485,0.6309705284552846,0.9997987117552335,3.477530441386989e-08
486,0.6310106078892206,0.9997987117552335,3.4814060967391924e-08
487,0.6310506924151951,0.9997987117552335,3.490242050929737e-08
488,0.6310907820341782,0.9997987117552335,3.490708166964396e-08
489,0.6311308767471411,0.9997987117552335,3.503882695099492e-08
490,0.6311709765550543,0.9997987117552335,3.5484529092855155e-08
491,0.6312110814588893,0.9997987117552335,3.564862538496527e-08
492,0.6312511914596175,0.9997987117552335,3.571328122120576e-08
493,0.6312913065582104,0.9997987117552335,3.580317198270677e-08
494,0.6313314267556402,0.9997987117552335,3.60469023519272e-08
495,0.6313715520528791,0.9997987117552335,3.625133615514642e-08
496,0.6314116824508994,0.9997987117552335,3.6331492481167516e-08
497,0.6314518179506737,0.9997987117552335,3.6378853707219605e-08
498,0.6314919585531753,0.9997987117552335,3.638849932485755e-08
499,0.631532104259377,0.9997987117552335,3.651489777212191e-08
500,0.6315722550702524,0.9997987117552335,3.6601083053255934e-08
501,0.6316124109867752,0.9997987117552335,3.668775150345027e-08
502,0.6316525720099192,0.9997987117552335,3.674587745194913e-08
503,0.6316927381406587,0.9997987117552335,3.675344828479865e-08
504,0.6317329093799682,0.9997987117552335,3.680507987269266e-08
505,0.6317730857288222,0.9997987117552335,3.687998884061017e-08
506,0.6318132671881956,0.9997987117552335,3.7087023230242266e-08
507,0.6318534537590638,0.9997987117552335,3.7136075548005465e-08
508,0.6318936454424019,0.9997987117552335,3.719647523325875e-08
509,0.6319338422391858,0.9997987117552335,3.723537389532794e-08
510,0.6319740441503913,0.9997987117552335,3.723750552353522e-08
511,0.6320142511769945,0.9997987117552335,3.746419352523844e-08
512,0.6320544633199721,0.9997987117552335,3.74707695982579e-08
513,0.6320946805803004,0.9997987117552335,3.7515249573516485e-08
514,0.6321349029589564,0.9997987117552335,3.75630762050605e-08
515,0.6321751304569174,0.9997987117552335,3.769298118072584e-08
516,0.6322153630751607,0.9997987117552335,3.7786847428833426e-08
517,0.6322556008146639,0.9997987117552335,3.779564039518846e-08
518,0.632295843676405,0.9997987117552335,3.78640407916464e-08
519,0.6323360916613622,0.9997987117552335,3.7876972669437237e-08
520,0.6323763447705137,0.9997987117552335,3.8147987879710854e-08
521,0.6324166030048383,0.9997987117552335,3.8433768168033566e-08
522,0.6324568663653148,0.9997987117552335,3.8484238018554606e-08
523,0.6324971348529225,0.9997987117552335,3.859346620060933e-08
524,0.6325374084686406,0.9997987117552335,3.8607456787076444e-08
525,0.6325776872134488,0.9997987117552335,3.881271481986914e-08
526,0.6326179710883271,0.9997987117552335,3.8965662696455183e-08
527,0.6326582600942555,0.9997987117552335,3.90221863710849e-08
528,0.6326985542322145,0.9997987117552335,3.903216239109497e-08
529,0.6327388535031847,0.9997987117552335,3.9124586237448966e-08
530,0.632779157908147,0.9997987117552335,3.92846075669695e-08
531,0.6328194674480826,0.9997987117552335,3.9324191902778693e-08
532,0.6328597821239728,0.9997987117552335,3.937387660357672e-08
533,0.6329001019367991,0.9997987117552335,3.95543011677546e-08
534,0.6329404268875438,0.9997987117552335,3.9891226322197326e-08
535,0.6329807569771887,0.9997987117552335,3.990918884255734e-08
536,0.6330210922067163,0.9997987117552335,3.9926092654241074e-08
537,0.6330614325771093,0.9997987117552335,4.0195203609982855e-08
538,0.6331017780893505,0.9997987117552335,4.024790811740786e-08
539,0.6331421287444232,0.9997987117552335,4.0448227878187026e-08
540,0.6331824845433106,0.9997987117552335,4.045733348334579e-08
541,0.6332228454869965,0.9997987117552335,4.0636756182266254e-08
542,0.6332632115764646,0.9997987117552335,4.066482262032878e-08
543,0.6333035828126993,0.9997987117552335,4.0891080743676866e-08
544,0.6333439591966847,0.9997987117552335,4.0947508495037255e-08
545,0.6333843407294057,0.9997987117552335,4.10184064492114e-08
546,0.6334247274118472,0.9997987117552335,4.120833452248007e-08
547,0.6334651192449943,0.9997987117552335,4.1385796123449836e-08
548,0.6335055162298323,0.9997987117552335,4.162566824561509e-08
549,0.633545918367347,0.9997987117552335,4.173521972461458e-08
550,0.6335863256585241,0.9997987117552335,4.181474011488717e-08
551,0.63362673810435,0.9997987117552335,4.1854953281017515e-08
552,0.6336671557058111,0.9997987117552335,4.187747393302743e-08
553,0.6337075784638938,0.9997987117552335,4.2043062364882644e-08
554,0.6337480063795853,0.9997987117552335,4.208389725590678e-08
555,0.6337884394538726,0.9997987117552335,4.223749172638236e-08
556,0.6338288776877432,0.9997987117552335,4.254611951637344e-08
557,0.6338693210821847,0.9997987117552335,4.276766318866976e-08
558,0.6339097696381851,0.9997987117552335,4.27910009648258e-08
559,0.6339502233567326,0.9997987117552335,4.282300380964443e-08
560,0.6339906822388155,0.9997987117552335,4.287433341687574e-08
561,0.6340311462854226,0.9997987117552335,4.293488586881722e-08
562,0.6340716154975427,0.9997987117552335,4.304336798099939e-08
563,0.634112089876165,0.9997987117552335,4.304804690491437e-08
564,0.6341525694222789,0.9997987117552335,4.339453241186675e-08
565,0.6341930541368743,0.9997987117552335,4.342425796721727e-08
566,0.6342335440209411,0.9997987117552335,4.3589725606807406e-08
567,0.6342740390754693,0.9997987117552335,4.3642302216539974e-08
568,0.6343145393014494,0.9997987117552335,4.366244965581245e-08
569,0.6343550446998723,0.9997987117552335,4.3687940376457846e-08
570,0.6343955552717288,0.9997987117552335,4.383635143767606e-08
571,0.6344360710180099,0.9997987117552335,4.402118491952933e-08
572,0.6344765919397075,0.9997987117552335,4.409698561858022e-08
573,0.634517118037813,0.9997987117552335,4.4173589230922516e-08
574,0.6345576493133185,0.9997987117552335,4.454748392390684e-08
575,0.634598185767216,0.9997987117552335,4.484483895339508e-08
576,0.6346387274004983,0.9997987117552335,4.5065462472848594e-08
577,0.6346792742141579,0.9997987117552335,4.510691198333916e-08
578,0.6347198262091879,0.9997987117552335,4.513823981255882e-08
579,0.6347603833865815,0.9997987117552335,4.533911379667188e-08
580,0.6348009457473321,0.9997987117552335,4.564828159914214e-08
581,0.6348415132924335,0.9997987117552335,4.5771471945954545e-08
582,0.6348820860228798,0.9997987117552335,4.58456526075679e-08
583,0.6349226639396651,0.9997987117552335,4.5991125574573744e-08
584,0.6349632470437839,0.9997987117552335,4.5996127795433495e-08
585,0.6350038353362312,0.9997987117552335,4.6012360144231934e-08
586,0.6350444288180017,0.9997987117552335,4.605520587119827e-08
587,0.6350850274900908,0.9997987117552335,4.605889714071054e-08
588,0.635125631353494,0.9997987117552335,4.6094577044186735e-08
589,0.6351662404092071,0.9997987117552335,4.6427935274095944e-08
590,0.6352068546582262,0.9997987117552335,4.650113538673395e-08
591,0.6352474741015475,0.9997987117552335,4.654745922039183e-08
592,0.6352880987401676,0.9997987117552335,4.656326524354881e-08
593,0.6353287285750832,0.9997987117552335,4.666426534072343e-08
594,0.6353693636072913,0.9997987117552335,4.677119136431429e-08
595,0.6354100038377894,0.9997987117552335,4.677761467064556e-08
596,0.635450649267575,0.9997987117552335,4.762821959047869e-08
597,0.6354912998976459,0.9997987117552335,4.7672934044840076e-08
598,0.635531955729,0.9997987117552335,4.780742557386475e-08
599,0.635572616762636,0.9997987117552335,4.7878515374577546e-08
600,0.6356132829995521,0.9997987117552335,4.816152809894447e-08
601,0.6356539544407473,0.9997987117552335,4.825218979931378e-08
602,0.6356946310872208,0.9997987117552335,4.844649481583474e-08
603,0.6357353129399719,0.9997987117552335,4.8805514296645924e-08
604,0.635776,0.9997987117552335,4.920594420809721e-08
605,0.6358166922683052,0.9997987117552335,4.922790708405955e-08
606,0.6358573897458875,0.9997987117552335,4.9302894211677994e-08
607,0.6358980924337473,0.9997987117552335,4.9592060236136604e-08
608,0.6359388003328852,0.9997987117552335,4.972636702404998e-08
609,0.6359795134443021,0.9997987117552335,4.974875622565378e-08
610,0.6360202317689992,0.9997987117552335,4.9778179800341604e-08
611,0.636060955307978,0.9997987117552335,5.000962133294706e-08
612,0.6361016840622399,0.9997987117552335,5.012593717879099e-08
613,0.6361424180327869,0.9997987117552335,5.013310655499481e-08
614,0.6361831572206212,0.9997987117552335,5.03199153456535e-08
615,0.6362239016267452,0.9997987117552335,5.032298844298566e-08
616,0.6362646512521617,0.9997987117552335,5.063406760541511e-08
617,0.6363054060978734,0.9997987117552335,5.132364577775661e-08
618,0.6363461661648837,0.9997987117552335,5.1343619134058827e-08
619,0.636386931454196,0.9997987117552335,5.137231795515618e-08
620,0.636427701966814,0.9997987117552335,5.142653236589467e-08
621,0.6364684777037417,0.9997987117552335,5.165460237321895e-08
622,0.6365092586659832,0.9997987117552335,5.1772175879705173e-08
623,0.6365500448545431,0.9997987117552335,5.227984090083737e-08
624,0.6365908362704261,0.9997987117552335,5.2350088708408293e-08
625,0.6366316329146373,0.9997987117552335,5.253343360323015e-08
626,0.6366724347881818,0.9997987117552335,5.2638949199490526e-08
627,0.6367132418920651,0.9997987117552335,5.2658531757288074e-08
628,0.6367540542272931,0.9997987117552335,5.2666468519646514e-08
629,0.6367948717948718,0.9997987117552335,5.290013760372858e-08
630,0.6368356945958075,0.9997987117552335,5.3015487111451876e-08
631,0.6368765226311065,0.9997987117552335,5.303116523691642e-08
632,0.636917355901776,0.9997987117552335,5.308874762022242e-08
633,0.6369581944088227,0.9997987117552335,5.3109914688320714e-08
634,0.6369990381532542,0.9997987117552335,5.3251518750130344e-08
635,0.637039887136078,0.9997987117552335,5.328210050947746e-08
636,0.6370807413583018,0.9997987117552335,5.341437869788024e-08
637,0.6371216008209338,0.9997987117552335,5.3625893059461305e-08
638,0.6371624655249823,0.9997987117552335,5.3714543923888414e-08
639,0.637203335471456,0.9997987117552335,5.409041747839183e-08
640,0.6372442106613638,0.9997987117552335,5.4515275849098543e-08
641,0.6372850910957146,0.9997987117552335,5.4565834517461553e-08
642,0.637325976775518,0.9997987117552335,5.489057741669967e-08
643,0.6373668677017836,0.9997987117552335,5.4997158827063686e-08
644,0.6374077638755213,0.9997987117552335,5.5308746027549205e-08
645,0.6374486652977412,0.9997987117552335,5.5311911495437016e-08
646,0.6374895719694539,0.9997987117552335,5.5420048994392346e-08
647,0.6375304838916699,0.9997987117552335,5.548541182065492e-08
648,0.6375714010654001,0.9997987117552335,5.5639077345404075e-08
649,0.637612323491656,0.9997987117552335,5.582893791711285e-08
650,0.6376532511714488,0.9997987117552335,5.5894570749615013e-08
651,0.6376941841057903,0.9997987117552335,5.601602381943849e-08
652,0.6377351222956924,0.9997987117552335,5.7118661800359405e-08
653,0.6377760657421674,0.9997987117552335,5.737537023264849e-08
654,0.637817014446228,0.9997987117552335,5.765499722087952e-08
655,0.6378579684088866,0.9997987117552335,5.811295622493162e-08
656,0.6378989276311565,0.9997987117552335,5.8160193106004954e-08
657,0.6379398921140509,0.9997987117552335,5.828812632557856e-08
658,0.6379808618585833,0.9997987117552335,5.847040540629678e-08
659,0.6380218368657675,0.9997987117552335,5.849885198472293e-08
660,0.6380628171366176,0.9997987117552335,5.851927298294868e-08
661,0.638103802672148,0.9997987117552335,5.8674960001781074e-08
662,0.6381447934733732,0.9997987117552335,5.873184250049235e-08
663,0.638185789541308,0.9997987117552335,5.884464471250794e-08
664,0.6382267908769675,0.9997987117552335,5.885721421350354e-08
665,0.6382677974813673,0.9997987117552335,5.902866462292877e-08
666,0.6383088093555227,0.9997987117552335,5.920128742786801e-08
667,0.6383498265004498,0.9997987117552335,5.925958035390977e-08
668,0.6383908489171647,0.9997987117552335,5.9448641565040816e-08
669,0.6384318766066838,0.9997987117552335,5.94661067054858e-08
670,0.6384729095700238,0.9997987117552335,5.9528407092557245e-08
671,0.6385139478082016,0.9997987117552335,5.957713611337567e-08
672,0.6385549913222344,0.9997987117552335,5.960873039612125e-08
673,0.6385960401131396,0.9997987117552335,5.994815666099385e-08
674,0.638637094181935,0.9997987117552335,6.0403593238334e-08
675,0.6386781535296386,0.9997987117552335,6.059040202899268e-08
676,0.6387192181572687,0.9997987117552335,6.090010629122844e-08
677,0.6387602880658436,0.9997987117552335,6.131023866373653e-08
678,0.6388013632563823,0.9997987117552335,6.134357732889839e-08
679,0.6388424437299035,0.9997987117552335,6.134790453415917e-08
680,0.6388835294874269,0.9997987117552335,6.176811950808769e-08
681,0.6389246205299717,0.9997987117552335,6.210421332752958e-08
682,0.638965716858558,0.9997987117552335,6.238249028456266e-08
683,0.6390068184742056,0.9997987117552335,6.24670306592634e-08
684,0.639047925377935,0.9997987117552335,6.252901130210375e-08
685,0.6390890375707668,0.9997987117552335,6.264337315542434e-08
686,0.639130155053722,0.9997987117552335,6.268162167089031e-08
687,0.6391712778278213,0.9997987117552335,6.318565226592909e-08
688,0.6392124058940866,0.9997987117552335,6.333659996471397e-08
689,0.6392535392535392,0.9997987117552335,6.34076684491447e-08
690,0.6392946779072012,0.9997987117552335,6.370369476371707e-08
691,0.6393358218560947,0.9997987117552335,6.374210670401226e-08
692,0.6393769711012421,0.9997987117552335,6.401270269407178e-08
693,0.6394181256436663,0.9997987117552335,6.406473573861149e-08
694,0.6394592854843901,0.9997987117552335,6.416391329366888e-08
695,0.6395004506244367,0.9997987117552335,6.433744204059622e-08
696,0.6395416210648297,0.9997987117552335,6.519423578765782e-08
697,0.6395827968065928,0.9997987117552335,6.554559917049119e-08
698,0.6396239778507501,0.9997987117552335,6.56165184409474e-08
699,0.6396651641983259,0.9997987117552335,6.616534875547586e-08
700,0.6397063558503445,0.9997987117552335,6.630608595514786e-08
701,0.639747552807831,0.9997987117552335,6.660700080374227e-08
702,0.6397887550718104,0.9997987117552335,6.664232898856426e-08
