,pres,recs,thresholds_prc
461,0.5689378297774719,0.998389694041868,4.440055961785205e-12
462,0.5690683799908215,0.998389694041868,4.537604667009809e-12
463,0.569198990130824,0.998389694041868,4.584337250090886e-12
464,0.5691000918273645,0.9979871175523349,4.715987149406242e-12
465,0.5692307692307692,0.9979871175523349,4.759143600041593e-12
466,0.5693615066605421,0.9979871175523349,4.840252330884365e-12
467,0.569492304158052,0.9979871175523349,5.02058290774432e-12
468,0.5696231617647058,0.9979871175523349,5.2880052767156904e-12
469,0.569754079521949,0.9979871175523349,5.393639528061822e-12
470,0.5698850574712644,0.9979871175523349,5.5608516923155715e-12
471,0.5700160956541733,0.9979871175523349,5.629267017803752e-12
472,0.5701471941122355,0.9979871175523349,5.849069926316952e-12
473,0.5702783528870485,0.9979871175523349,5.903518559419174e-12
474,0.5704095720202486,0.9979871175523349,6.2235477188421484e-12
475,0.5705408515535098,0.9979871175523349,6.425368050122504e-12
476,0.5706721915285451,0.9979871175523349,6.428445015888018e-12
477,0.5708035919871057,0.9979871175523349,6.4801614595155765e-12
478,0.5709350529709811,0.9979871175523349,6.589117706318204e-12
479,0.5710665745219995,0.9979871175523349,6.6111352503561704e-12
480,0.5711981566820277,0.9979871175523349,6.7642358728137175e-12
481,0.5713297994929707,0.9979871175523349,7.06116762283493e-12
482,0.5714615029967727,0.9979871175523349,7.112125558622617e-12
483,0.5715932672354161,0.9979871175523349,7.1162234091537435e-12
484,0.5717250922509225,0.9979871175523349,7.349682494550702e-12
485,0.5718569780853517,0.9979871175523349,7.518065163469867e-12
486,0.571988924780803,0.9979871175523349,7.65424789522795e-12
487,0.5721209323794137,0.9979871175523349,7.667749248041478e-12
488,0.5722530009233611,0.9979871175523349,7.8621414933977e-12
489,0.5723851304548603,0.9979871175523349,7.964686202233118e-12
490,0.5725173210161663,0.9979871175523349,7.97920757245052e-12
491,0.5726495726495726,0.9979871175523349,8.08340200331159e-12
492,0.5727818853974121,0.9979871175523349,8.290656355880444e-12
493,0.5729142593020569,0.9979871175523349,8.384576019593304e-12
494,0.5730466944059177,0.9979871175523349,8.505672728642555e-12
495,0.5731791907514451,0.9979871175523349,8.5808079391958e-12
496,0.5733117483811286,0.9979871175523349,9.353778168685878e-12
497,0.5734443673374972,0.9979871175523349,9.569060821501552e-12
498,0.5735770476631189,0.9979871175523349,9.843144528620673e-12
499,0.5737097894006017,0.9979871175523349,1.0044598833247598e-11
500,0.5738425925925926,0.9979871175523349,1.0095247554575693e-11
501,0.5739754572817782,0.9979871175523349,1.018304537914183e-11
502,0.5741083835108847,0.9979871175523349,1.0812538364657343e-11
503,0.5742413713226778,0.9979871175523349,1.0821472190558623e-11
504,0.5743744207599629,0.9979871175523349,1.0872013359031207e-11
505,0.5745075318655851,0.9979871175523349,1.1775399232083483e-11
506,0.5746407046824293,0.9979871175523349,1.2089113564373033e-11
507,0.5747739392534199,0.9979871175523349,1.2127058038324812e-11
508,0.5749072356215214,0.9979871175523349,1.2349083561291607e-11
509,0.5750405938297379,0.9979871175523349,1.242653549504702e-11
510,0.5751740139211137,0.9979871175523349,1.2665102473718992e-11
511,0.5753074959387329,0.9979871175523349,1.2720493929030408e-11
512,0.5754410399257196,0.9979871175523349,1.2764777082563405e-11
513,0.575574645925238,0.9979871175523349,1.2771620566676134e-11
514,0.5757083139804924,0.9979871175523349,1.3121207245725408e-11
515,0.5758420441347271,0.9979871175523349,1.349088375734997e-11
516,0.5759758364312267,0.9979871175523349,1.366976323802227e-11
517,0.5761096909133163,0.9979871175523349,1.4194472854056617e-11
518,0.5762436076243608,0.9979871175523349,1.4225966758762976e-11
519,0.5763775866077656,0.9979871175523349,1.4642065337966415e-11
520,0.5765116279069767,0.9979871175523349,1.5111897844199973e-11
521,0.5766457315654804,0.9979871175523349,1.5304911851754532e-11
522,0.5767798976268032,0.9979871175523349,1.5330505961919094e-11
523,0.5769141261345124,0.9979871175523349,1.5533243094556504e-11
524,0.577048417132216,0.9979871175523349,1.6119609119735756e-11
525,0.5771827706635623,0.9979871175523349,1.6275439329582753e-11
526,0.5773171867722403,0.9979871175523349,1.6967866348083227e-11
527,0.57745166550198,0.9979871175523349,1.7710277688820497e-11
528,0.5775862068965517,0.9979871175523349,1.8776235774509153e-11
529,0.5777208109997669,0.9979871175523349,1.940265309530176e-11
530,0.5778554778554779,0.9979871175523349,1.9642490758919884e-11
531,0.5779902075075776,0.9979871175523349,1.9644664367435283e-11
532,0.578125,0.9979871175523349,1.9655683330954687e-11
533,0.5782598553767203,0.9979871175523349,2.0271229139723346e-11
534,0.5783947736817545,0.9979871175523349,2.0985033155618282e-11
535,0.5785297549591598,0.9979871175523349,2.3150823272310994e-11
536,0.5786647992530346,0.9979871175523349,2.3900156159717412e-11
537,0.5787999066075181,0.9979871175523349,2.4107233570491715e-11
538,0.5789350770667913,0.9979871175523349,2.4461425940369708e-11
539,0.579070310675076,0.9979871175523349,2.5047052973348194e-11
540,0.5792056074766355,0.9979871175523349,2.5211884663312034e-11
541,0.5793409675157747,0.9979871175523349,2.565858983616387e-11
542,0.5794763908368397,0.9979871175523349,2.6185128718103634e-11
543,0.5796118774842179,0.9979871175523349,2.6207713083037376e-11
544,0.5797474275023387,0.9979871175523349,2.6616667203605004e-11
545,0.5798830409356726,0.9979871175523349,2.7633596799692128e-11
546,0.5797847449695835,0.9975845410628019,2.781943078677962e-11
547,0.5799204306108121,0.9975845410628019,2.832259773932755e-11
548,0.5800561797752809,0.9975845410628019,2.837991820714425e-11
549,0.5801919925076094,0.9975845410628019,2.847143701356636e-11
550,0.580327868852459,0.9975845410628019,2.934049878056122e-11
551,0.5804638088545326,0.9975845410628019,2.972250223720607e-11
552,0.5805998125585754,0.9975845410628019,3.0942078760309855e-11
553,0.5807358800093743,0.9975845410628019,3.1016474111300596e-11
554,0.5808720112517581,0.9975845410628019,3.127333461638848e-11
555,0.5810082063305979,0.9975845410628019,3.13539055829537e-11
556,0.5811444652908068,0.9975845410628019,3.2191183746421714e-11
557,0.5812807881773399,0.9975845410628019,3.2334378230469696e-11
558,0.5814171750351947,0.9975845410628019,3.2604332428354255e-11
559,0.581553625909411,0.9975845410628019,3.336326354075325e-11
560,0.5816901408450704,0.9975845410628019,3.359109171374719e-11
561,0.5818267198872975,0.9975845410628019,3.422187880297578e-11
562,0.5819633630812588,0.9975845410628019,3.424009339947354e-11
563,0.5821000704721635,0.9975845410628019,3.5672787640494974e-11
564,0.5822368421052632,0.9975845410628019,3.580304802630607e-11
565,0.5823736780258519,0.9975845410628019,3.845394835888527e-11
566,0.5825105782792666,0.9975845410628019,4.072219991768655e-11
567,0.5826475429108864,0.9975845410628019,4.090217053942524e-11
568,0.5827845719661335,0.9975845410628019,4.125427777168511e-11
569,0.5829216654904729,0.9975845410628019,4.244117557394844e-11
570,0.5830588235294117,0.9975845410628019,4.282702664726301e-11
571,0.5831960461285008,0.9975845410628019,4.561626770760441e-11
572,0.5833333333333334,0.9975845410628019,4.63021079810666e-11
573,0.5834706851895456,0.9975845410628019,4.6316773333332506e-11
574,0.5836081017428167,0.9975845410628019,4.654525723180036e-11
575,0.5837455830388693,0.9975845410628019,4.693286731471957e-11
576,0.5838831291234684,0.9975845410628019,4.7723811014144246e-11
577,0.5840207400424228,0.9975845410628019,4.811004025717658e-11
578,0.5841584158415841,0.9975845410628019,4.8223959547843975e-11
579,0.5842961565668474,0.9975845410628019,4.8399777241581177e-11
580,0.5844339622641509,0.9975845410628019,4.849458681843721e-11
581,0.5845718329794763,0.9975845410628019,4.910629541887701e-11
582,0.5847097687588485,0.9975845410628019,5.0411581159481855e-11
583,0.5848477696483361,0.9975845410628019,5.079029904986321e-11
584,0.5849858356940509,0.9975845410628019,5.255008928006788e-11
585,0.5851239669421487,0.9975845410628019,5.2700250413595384e-11
586,0.5852621634388285,0.9975845410628019,5.2951136531032006e-11
587,0.5854004252303331,0.9975845410628019,5.3366842195368136e-11
588,0.5855387523629489,0.9975845410628019,5.365609345719946e-11
589,0.5856771448830064,0.9975845410628019,5.4745055710903046e-11
590,0.5858156028368794,0.9975845410628019,5.523823759512325e-11
591,0.5859541262709861,0.9975845410628019,5.5908985774344444e-11
592,0.5860927152317881,0.9975845410628019,5.6199045417315574e-11
593,0.5862313697657914,0.9975845410628019,5.683298623382349e-11
594,0.5863700899195456,0.9975845410628019,5.818695525405815e-11
595,0.5865088757396449,0.9975845410628019,5.845079975586032e-11
596,0.5866477272727273,0.9975845410628019,5.974978845024737e-11
597,0.5867866445654748,0.9975845410628019,6.244335604144169e-11
598,0.586925627664614,0.9975845410628019,6.269492563992785e-11
599,0.5870646766169154,0.9975845410628019,6.292494303394847e-11
600,0.5872037914691943,0.9975845410628019,6.325164003673223e-11
601,0.58734297226831,0.9975845410628019,6.437073790666048e-11
602,0.5874822190611664,0.9975845410628019,6.485481596207876e-11
603,0.5876215318947119,0.9975845410628019,6.503839827809443e-11
604,0.5877609108159393,0.9975845410628019,6.53755730106731e-11
605,0.5879003558718862,0.9975845410628019,6.578861067030317e-11
606,0.5880398671096345,0.9975845410628019,6.59266599645214e-11
607,0.5881794445763114,0.9975845410628019,6.701673244124962e-11
608,0.5884587983851817,0.9975845410628019,6.734193758184404e-11
609,0.5885985748218527,0.9975845410628019,6.746998792994674e-11
610,0.5887384176764077,0.9975845410628019,7.023615022916374e-11
611,0.5888783269961977,0.9975845410628019,7.340972274505475e-11
612,0.589018302828619,0.9975845410628019,7.356474457376194e-11
613,0.5891583452211127,0.9975845410628019,7.44009576170157e-11
614,0.5892984542211652,0.9975845410628019,7.598134621478181e-11
615,0.5894386298763082,0.9975845410628019,7.722086858841237e-11
616,0.5895788722341185,0.9975845410628019,7.920303302100251e-11
617,0.589719181342218,0.9975845410628019,8.001721507611137e-11
618,0.5896215186860272,0.9971819645732689,8.017120300962688e-11
619,0.5897619047619047,0.9971819645732689,8.038970877866092e-11
620,0.5899023577042153,0.9971819645732689,8.200544410197352e-11
621,0.5900428775607433,0.9971819645732689,8.482445301716268e-11
622,0.5901834643793186,0.9971819645732689,8.663814110576595e-11
623,0.5903241182078169,0.9971819645732689,8.895801456576535e-11
624,0.5904648390941597,0.9971819645732689,8.945501284163271e-11
625,0.5906056270863138,0.9971819645732689,9.055938637869687e-11
626,0.5907464822322919,0.9971819645732689,9.20916953806028e-11
627,0.5908874045801527,0.9971819645732689,9.236383186062014e-11
628,0.5910283941780005,0.9971819645732689,9.595584743449237e-11
629,0.5911694510739857,0.9971819645732689,9.72450314717932e-11
630,0.5913105753163046,0.9971819645732689,9.807729628441564e-11
631,0.5914517669531996,0.9971819645732689,1.0012315976304365e-10
632,0.5915930260329592,0.9971819645732689,1.0096850439067495e-10
633,0.5917343526039178,0.9971819645732689,1.0376428882796773e-10
634,0.5918757467144564,0.9971819645732689,1.0388211818534998e-10
635,0.5920172084130019,0.9971819645732689,1.0548160261913964e-10
636,0.5921587377480277,0.9971819645732689,1.1385805492869494e-10
637,0.5923003347680535,0.9971819645732689,1.1569827734758675e-10
638,0.5924419995216456,0.9971819645732689,1.177783148786915e-10
639,0.5925837320574162,0.9971819645732689,1.1990329562561186e-10
640,0.5927255324240249,0.9971819645732689,1.2184703246376216e-10
641,0.5928674006701771,0.9971819645732689,1.2602360821567515e-10
642,0.5930093368446253,0.9971819645732689,1.2614048694459257e-10
643,0.5931513409961686,0.9971819645732689,1.266196869575964e-10
644,0.5930538922155688,0.9967793880837359,1.3044780533544298e-10
645,0.5931959750838525,0.9967793880837359,1.306652008814524e-10
646,0.5933381260484064,0.9967793880837359,1.3192659464866807e-10
647,0.5934803451581975,0.9967793880837359,1.3620191086083366e-10
648,0.5936226324622392,0.9967793880837359,1.4013838700588366e-10
649,0.5937649880095923,0.9967793880837359,1.4566223227596709e-10
650,0.5939074118493644,0.9967793880837359,1.4989928742714653e-10
651,0.5940499040307101,0.9967793880837359,1.58722493481811e-10
652,0.5941924646028318,0.9967793880837359,1.5910896211668302e-10
653,0.5940950552088334,0.9963768115942029,1.608972954869614e-10
654,0.5942376950780313,0.9963768115942029,1.6749190923093238e-10
655,0.5943804034582133,0.9963768115942029,1.6981149819628172e-10
656,0.5945231803987509,0.9963768115942029,1.7275661456928049e-10
657,0.5946660259490629,0.9963768115942029,1.7306661659333145e-10
658,0.5948089401586157,0.9963768115942029,1.7380893946317144e-10
659,0.5949519230769231,0.9963768115942029,1.8013834868213507e-10
660,0.5950949747535466,0.9963768115942029,1.8021911740717655e-10
661,0.5952380952380952,0.9963768115942029,1.814241534781047e-10
662,0.5953812845802261,0.9963768115942029,1.9403552375951705e-10
663,0.5955245428296438,0.9963768115942029,1.941562050022938e-10
664,0.5956678700361011,0.9963768115942029,1.989053644013694e-10
665,0.5958112662493982,0.9963768115942029,2.0966800517996376e-10
666,0.5959547315193836,0.9963768115942029,2.1117466109110694e-10
667,0.5960982658959537,0.9963768115942029,2.129251219784578e-10
668,0.5962418694290532,0.9963768115942029,2.1714374742742848e-10
669,0.5963855421686747,0.9963768115942029,2.1854065779258747e-10
670,0.596529284164859,0.9963768115942029,2.2907800656390975e-10
671,0.5966730954676953,0.9963768115942029,2.3236480795052472e-10
672,0.596816976127321,0.9963768115942029,2.367047668982991e-10
673,0.5969609261939218,0.9963768115942029,2.382125330324669e-10
674,0.5971049457177322,0.9963768115942029,2.4436397350058314e-10
675,0.5972490347490348,0.9963768115942029,2.456303216380462e-10
676,0.5973931933381608,0.9963768115942029,2.4848306745539617e-10
677,0.59753742153549,0.9963768115942029,2.489432271435277e-10
678,0.5976817193914513,0.9963768115942029,2.5056190455785554e-10
679,0.5978260869565217,0.9963768115942029,2.5155216798466995e-10
680,0.5979705242812273,0.9963768115942029,2.7370702926354795e-10
681,0.5981150314161431,0.9963768115942029,2.7625809972953164e-10
682,0.5982596084118926,0.9963768115942029,2.769080520437228e-10
683,0.598404255319149,0.9963768115942029,2.841308022194511e-10
684,0.5985489721886336,0.9963768115942029,2.8795307804863057e-10
685,0.5986937590711175,0.9963768115942029,2.9144409108283753e-10
686,0.5988386160174207,0.9963768115942029,2.929164411025198e-10
687,0.5989835430784124,0.9963768115942029,3.0075861245926205e-10
688,0.599128540305011,0.9963768115942029,3.072784249269489e-10
689,0.5992736077481841,0.9963768115942029,3.105970480810072e-10
690,0.5994187454589489,0.9963768115942029,3.199946974064005e-10
691,0.5995639534883721,0.9963768115942029,3.1999530802906406e-10
692,0.599466925127211,0.9959742351046699,3.208888710304336e-10
693,0.5996122152205526,0.9959742351046699,3.215475108397925e-10
694,0.5997575757575757,0.9959742351046699,3.221914957052263e-10
695,0.5999030067895247,0.9959742351046699,3.2219210632788986e-10
696,0.6000485083676934,0.9959742351046699,3.3685809697203695e-10
697,0.6001940805434255,0.9959742351046699,3.396438685854264e-10
698,0.6003397233681146,0.9959742351046699,3.3968663992745007e-10
699,0.6004854368932039,0.9959742351046699,3.520009006496849e-10
700,0.600631221170187,0.9959742351046699,3.6128294800263916e-10
701,0.6007770762506071,0.9959742351046699,3.6250885626643026e-10
702,0.6009230021860578,0.9959742351046699,3.6726921504026677e-10
703,0.6010689990281827,0.9959742351046699,3.807750781348318e-10
704,0.6012150668286755,0.9959742351046699,3.854164210004285e-10
705,0.6013612056392805,0.9959742351046699,3.878174170690585e-10
706,0.6015074155117919,0.9959742351046699,4.040131007521097e-10
707,0.6016536964980544,0.9959742351046699,4.071616099832198e-10
708,0.6018000486499635,0.9959742351046699,4.1334713429819203e-10
709,0.6019464720194647,0.9959742351046699,4.2182218829012186e-10
