,eidxs,labels,scores
825,8409.0,1.0,0.8039354
826,29658.0,0.0,0.34963182
827,10622.0,1.0,0.8809627
828,24908.0,0.0,0.8480682
829,8481.0,1.0,0.7136168
830,29023.0,0.0,0.7883474
831,28979.0,0.0,0.5384046
832,314.0,1.0,0.62434787
833,11325.0,1.0,0.35360673
834,28167.0,0.0,0.38466462
835,27514.0,0.0,0.38928527
836,23242.0,0.0,0.71538466
837,27760.0,0.0,0.03751336
838,29110.0,0.0,0.7342292
839,12275.0,1.0,0.16544822
840,18602.0,0.0,0.015180386
841,2385.0,1.0,0.82926464
842,6749.0,1.0,0.23274149
843,18452.0,0.0,0.3237859
844,5461.0,1.0,0.94538295
845,26056.0,0.0,0.63718635
846,9905.0,1.0,0.63718635
847,13530.0,1.0,0.90096855
848,12609.0,1.0,0.8957382
849,3561.0,1.0,0.8765482
850,7244.0,1.0,0.9715469
851,3564.0,1.0,0.7189674
852,20626.0,0.0,0.6900082
853,25849.0,0.0,0.28151524
854,2414.0,1.0,0.8897418
855,17980.0,0.0,0.014471242
856,10826.0,1.0,0.6954266
857,27352.0,0.0,0.8008324
858,1699.0,1.0,0.73991454
859,17986.0,0.0,0.9112457
860,15399.0,0.0,0.10185485
861,8651.0,1.0,0.63718635
862,9179.0,1.0,0.76226956
863,24308.0,0.0,0.52297795
864,26164.0,0.0,0.8358999
865,8606.0,1.0,0.3229549
866,28337.0,0.0,0.35354498
867,28974.0,0.0,0.35165048
868,21018.0,0.0,0.6419018
869,17397.0,0.0,0.20607634
870,28764.0,0.0,0.39646843
871,1497.0,1.0,0.97385854
872,9375.0,1.0,0.9547153
873,8017.0,1.0,0.63644826
874,6105.0,1.0,0.8629376
875,14677.0,1.0,0.7864959
876,19428.0,0.0,0.8109349
877,5413.0,1.0,0.98712045
878,8959.0,1.0,0.63644826
879,15966.0,0.0,0.8146312
880,12182.0,1.0,0.47692814
881,5116.0,1.0,0.48044762
882,17479.0,0.0,0.4293882
883,3910.0,1.0,0.9753464
884,12033.0,1.0,0.93324876
885,134.0,1.0,0.9677732
886,29294.0,0.0,0.2475527
887,4916.0,1.0,0.8338731
888,20865.0,0.0,0.8917729
889,29284.0,0.0,0.83170456
890,8604.0,1.0,0.41233298
891,23925.0,0.0,0.062045544
892,25915.0,0.0,0.24426867
893,8253.0,1.0,0.6263177
894,105.0,1.0,0.9151649
895,2573.0,1.0,0.56602955
896,15781.0,0.0,0.054939963
897,725.0,1.0,0.79068357
898,27175.0,0.0,0.2715706
899,16722.0,0.0,0.044727113
900,20736.0,0.0,0.15482092
901,28743.0,0.0,0.53211254
902,17586.0,0.0,0.5239991
903,20772.0,0.0,0.019403737
904,6458.0,1.0,0.77239555
905,7647.0,1.0,0.9939692
906,8210.0,1.0,0.15883873
907,7688.0,1.0,0.5722681
908,11862.0,1.0,0.9511646
909,18875.0,0.0,0.33183318
910,6800.0,1.0,0.8200876
911,27172.0,0.0,0.70410305
912,29641.0,0.0,0.00739539
913,4109.0,1.0,0.9131915
914,28670.0,0.0,0.065786324
915,8769.0,1.0,0.9346205
916,15992.0,0.0,0.65054536
917,1177.0,1.0,0.82785136
918,28399.0,0.0,0.45896402
919,17124.0,0.0,0.57005477
920,7734.0,1.0,0.7482514
921,14526.0,1.0,0.46702152
922,5168.0,1.0,0.5914573
923,16250.0,0.0,0.617273
924,10742.0,1.0,0.92720366
925,23804.0,0.0,0.7852092
926,28677.0,0.0,0.522502
927,1155.0,1.0,0.75629514
928,17958.0,0.0,0.09285786
929,12052.0,1.0,0.34551322
930,6441.0,1.0,0.7883531
931,29825.0,0.0,0.49929482
932,18069.0,0.0,0.2301786
933,4229.0,1.0,0.88872063
934,2290.0,1.0,0.9422984
935,18117.0,0.0,0.4898397
936,6549.0,1.0,0.824824
937,28070.0,0.0,0.6338993
938,30610.0,0.0,0.29330033
939,13346.0,1.0,0.5616798
940,1457.0,1.0,0.9566385
941,5091.0,1.0,0.9083504
942,3745.0,1.0,0.59565103
943,20863.0,0.0,0.4961147
944,15286.0,1.0,0.40123585
945,27570.0,0.0,0.497118
946,21595.0,0.0,0.102849014
947,2338.0,1.0,0.97062016
948,19552.0,0.0,0.46099114
949,17169.0,0.0,0.35672477
950,4011.0,1.0,0.9224531
951,14146.0,1.0,0.6265928
952,6261.0,1.0,0.9534872
953,10981.0,1.0,0.6338993
954,16823.0,0.0,0.44209942
955,15190.0,1.0,0.39794272
956,25887.0,0.0,0.44618607
957,20908.0,0.0,0.7475307
958,10394.0,1.0,0.6338993
959,18168.0,0.0,0.14362954
960,28696.0,0.0,0.0006077147
961,29287.0,0.0,0.30309287
962,16728.0,0.0,0.50710726
963,17624.0,0.0,0.5410641
964,14472.0,1.0,0.016760869
965,2607.0,1.0,0.89883125
966,17724.0,0.0,0.43036884
967,27425.0,0.0,0.036201168
968,6354.0,1.0,0.6543478
969,19598.0,0.0,0.08275796
970,17916.0,0.0,0.33398104
971,21181.0,0.0,0.4041167
972,24884.0,0.0,0.20563231
973,15075.0,1.0,0.16890924
974,12540.0,1.0,0.80577326
975,27666.0,0.0,0.06379909
976,17935.0,0.0,0.1269989
977,20914.0,0.0,0.47308806
978,10120.0,1.0,0.6310706
979,17167.0,0.0,0.44719586
980,6938.0,1.0,0.6343741
981,30536.0,0.0,0.63445836
982,209.0,1.0,0.807198
983,22902.0,0.0,0.3784944
984,14943.0,1.0,0.4402731
985,15052.0,1.0,0.34277233
986,8760.0,1.0,0.88971317
987,11754.0,1.0,0.9097331
988,7844.0,1.0,0.45510662
989,14968.0,1.0,0.16581574
990,11320.0,1.0,0.4851033
991,18112.0,0.0,0.057314478
992,25330.0,0.0,0.765001
993,17259.0,0.0,0.3180972
994,10778.0,1.0,0.69626474
995,4078.0,1.0,0.8470237
996,19958.0,0.0,0.3364439
997,29005.0,0.0,0.1724001
998,17100.0,0.0,0.29191852
999,11687.0,1.0,0.801146
1000,13159.0,1.0,0.56063217
1001,8353.0,1.0,0.83389825
1002,14973.0,1.0,0.218129
1003,8864.0,1.0,0.6270884
1004,20416.0,0.0,0.6312816
1005,25401.0,0.0,0.41416824
1006,17221.0,0.0,0.104244374
1007,27454.0,0.0,0.18459398
1008,20018.0,0.0,0.48277563
1009,20810.0,0.0,0.3748492
1010,24671.0,0.0,0.4206104
1011,20542.0,0.0,0.39572778
1012,19015.0,0.0,0.13084999
1013,29002.0,0.0,0.46353453
1014,27467.0,0.0,0.76703054
1015,25998.0,0.0,0.6312816
1016,28817.0,0.0,0.15216532
1017,30133.0,0.0,0.044056647
1018,23890.0,0.0,0.36220154
1019,21476.0,0.0,0.58821154
1020,2918.0,1.0,0.8403116
1021,20462.0,0.0,0.013885733
1022,28807.0,0.0,0.48351932
1023,16289.0,0.0,0.13119695
1024,1454.0,1.0,0.90938795
1025,16710.0,0.0,0.45194066
1026,17408.0,0.0,0.018259227
1027,28876.0,0.0,0.26960084
1028,25466.0,0.0,0.8714017
1029,23956.0,0.0,0.7699952
1030,10901.0,1.0,0.6634237
1031,21094.0,0.0,0.3465524
1032,663.0,1.0,0.7508111
1033,2135.0,1.0,0.81752
1034,27841.0,0.0,0.07707707
1035,13567.0,1.0,0.8878464
1036,27949.0,0.0,0.48671192
1037,27389.0,0.0,0.5406631
1038,7536.0,1.0,0.42146316
1039,26772.0,0.0,0.094366245
1040,333.0,1.0,0.6756948
1041,8827.0,1.0,0.51662785
1042,24767.0,0.0,0.31746858
1043,6606.0,1.0,0.62922037
1044,9746.0,1.0,0.45067072
1045,7097.0,1.0,0.7025996
1046,4879.0,1.0,0.91964036
1047,22781.0,0.0,0.16316217
1048,29086.0,0.0,0.15670946
1049,24821.0,0.0,0.37492666
1050,10091.0,1.0,0.49330088
1051,9499.0,1.0,0.90395516
1052,26359.0,0.0,0.058837216
1053,4898.0,1.0,0.4115279
1054,18638.0,0.0,0.18384214
1055,6487.0,1.0,0.74155116
1056,15915.0,0.0,0.28420255
1057,9205.0,1.0,0.60148126
1058,21538.0,0.0,0.074861266
1059,23208.0,0.0,0.47791734
1060,13515.0,1.0,0.7944042
1061,18440.0,0.0,0.21140501
1062,513.0,1.0,0.8607047
1063,14168.0,1.0,0.54255664
1064,10017.0,1.0,0.88604975
1065,25533.0,0.0,0.46956164
1066,21405.0,0.0,0.33021444
1067,20672.0,0.0,0.20062988
1068,9672.0,1.0,0.47236204
1069,2548.0,1.0,0.75412583
1070,4512.0,1.0,0.64596385
1071,18828.0,0.0,0.43311378
1072,6483.0,1.0,0.60462016
1073,18005.0,0.0,0.6930831
1074,7986.0,1.0,0.8173254
1075,10642.0,1.0,0.61745584
1076,9015.0,1.0,0.62734646
1077,11333.0,1.0,0.36397114
1078,21627.0,0.0,0.055487964
1079,2889.0,1.0,0.854072
1080,14179.0,1.0,0.40823758
1081,22606.0,0.0,0.4041651
1082,21604.0,0.0,0.25413743
1083,23113.0,0.0,0.56135374
1084,14864.0,1.0,0.26115236
1085,15765.0,0.0,0.6119117
1086,29716.0,0.0,0.465697
1087,24888.0,0.0,0.15098116
1088,9714.0,1.0,0.4832835
1089,2003.0,1.0,0.90975195
1090,22450.0,0.0,0.3717681
1091,20494.0,0.0,0.24675174
1092,19047.0,0.0,0.13291183
1093,11372.0,1.0,0.67827773
1094,37.0,1.0,0.59751064
1095,2904.0,1.0,0.67165995
1096,3950.0,1.0,0.8852191
1097,23326.0,0.0,0.19098362
1098,3517.0,1.0,0.8702403
1099,6405.0,1.0,0.6185932
1100,18028.0,0.0,0.38062686
1101,23646.0,0.0,0.388907
1102,26758.0,0.0,0.49419042
1103,10706.0,1.0,0.725269
1104,27989.0,0.0,0.055402532
1105,468.0,1.0,0.8202472
1106,24124.0,0.0,0.032206934
1107,11369.0,1.0,0.76968116
1108,23542.0,0.0,0.6256934
1109,5801.0,1.0,0.50311416
1110,21999.0,0.0,0.5061312
1111,16876.0,0.0,0.6256934
1112,25940.0,0.0,0.13212469
1113,18896.0,0.0,0.3458317
1114,451.0,1.0,0.6614565
1115,11291.0,1.0,0.6017202
1116,25578.0,0.0,0.38400656
1117,11976.0,1.0,0.92252475
1118,6168.0,1.0,0.5621598
1119,25119.0,0.0,0.31996155
1120,14303.0,1.0,0.27218014
1121,20802.0,0.0,0.20299903
1122,21657.0,0.0,0.101505525
1123,27171.0,0.0,0.50592935
1124,17743.0,0.0,0.45583567
1125,21279.0,0.0,0.0048745503
1126,17271.0,0.0,0.0023144984
1127,24485.0,0.0,0.10132415
1128,4067.0,1.0,0.6420817
1129,8740.0,1.0,0.77052253
1130,28628.0,0.0,0.22212419
1131,30019.0,0.0,0.39679626
1132,28569.0,0.0,0.5121827
1133,24814.0,0.0,0.7327713
1134,1991.0,1.0,0.95383036
1135,25419.0,0.0,0.35496187
1136,23047.0,0.0,0.039413825
1137,11982.0,1.0,0.8974323
1138,10556.0,1.0,0.94586277
1139,19228.0,0.0,0.14317112
1140,24295.0,0.0,0.5705879
1141,22384.0,0.0,0.34117264
1142,22102.0,0.0,0.659092
1143,25082.0,0.0,0.5099487
1144,20693.0,0.0,0.51862174
1145,19208.0,0.0,0.3102874
1146,27321.0,0.0,0.40102297
1147,24664.0,0.0,0.36083123
1148,7655.0,1.0,0.7555921
1149,7691.0,1.0,0.5220985
1150,23281.0,0.0,0.2669541
1151,25369.0,0.0,0.47250092
1152,29197.0,0.0,0.07557598
1153,25904.0,0.0,0.16817997
1154,15261.0,1.0,0.22659437
1155,3286.0,1.0,0.89637786
1156,20950.0,0.0,0.438911
1157,6189.0,1.0,0.8926463
1158,4335.0,1.0,0.57437384
1159,110.0,1.0,0.5833004
1160,80.0,1.0,0.6257639
1161,29949.0,0.0,0.15816593
1162,29041.0,0.0,0.14943
1163,29894.0,0.0,0.4236499
1164,21119.0,0.0,0.29787382
1165,28038.0,0.0,0.32700092
1166,25583.0,0.0,0.25417474
1167,20364.0,0.0,0.36715204
1168,21222.0,0.0,0.62161577
1169,25271.0,0.0,0.0899396
1170,30256.0,0.0,0.066271506
1171,18367.0,0.0,0.52678835
1172,24443.0,0.0,0.117643036
1173,18225.0,0.0,0.3212199
1174,27273.0,0.0,0.40185055
1175,1049.0,1.0,0.7789416
1176,26922.0,0.0,0.09769234
1177,23561.0,0.0,0.15595342
1178,29811.0,0.0,0.37378934
1179,6422.0,1.0,0.9478683
1180,7047.0,1.0,0.6649279
1181,23621.0,0.0,0.043599058
1182,19599.0,0.0,0.3031584
1183,20878.0,0.0,0.52801657
1184,23170.0,0.0,0.114670105
1185,5843.0,1.0,0.6730732
1186,10634.0,1.0,0.7767872
1187,9337.0,1.0,0.47995928
1188,23781.0,0.0,0.19518898
1189,11128.0,1.0,0.2843009
1190,23482.0,0.0,0.040391117
1191,19937.0,0.0,0.5759521
1192,11889.0,1.0,0.6100885
1193,10836.0,1.0,0.8787518
1194,20223.0,0.0,0.2869174
1195,24305.0,0.0,0.28716585
1196,8116.0,1.0,0.1937668
1197,13133.0,1.0,0.2690089
1198,19451.0,0.0,0.46267015
1199,13870.0,1.0,0.1784106
1200,11926.0,1.0,0.79252577
1201,14009.0,1.0,0.5271115
1202,7735.0,1.0,0.57658273
1203,12746.0,1.0,0.86987364
1204,26192.0,0.0,0.15438469
1205,15805.0,0.0,0.13572913
1206,21260.0,0.0,0.15250215
1207,3617.0,1.0,0.80365956
1208,5165.0,1.0,0.4307514
1209,2942.0,1.0,0.5149604
1210,18687.0,0.0,0.047386292
1211,12008.0,1.0,0.5617689
1212,16278.0,0.0,0.3775863
1213,5772.0,1.0,0.52845097
1214,16467.0,0.0,0.50270265
1215,14576.0,1.0,0.04618873
1216,18748.0,0.0,0.07824184
1217,5896.0,1.0,0.52537453
1218,477.0,1.0,0.8140655
1219,22862.0,0.0,0.21114877
1220,7971.0,1.0,0.89598846
1221,25175.0,0.0,0.33127975
1222,15572.0,0.0,0.18947414
1223,30700.0,0.0,0.46012112
1224,11089.0,1.0,0.617164
1225,4064.0,1.0,0.4807918
1226,27297.0,0.0,0.081403546
1227,3847.0,1.0,0.56720483
1228,100.0,1.0,0.52504283
1229,25905.0,0.0,0.2596945
1230,26600.0,0.0,0.23084772
1231,6715.0,1.0,0.5752335
1232,3201.0,1.0,0.48614708
1233,18945.0,0.0,0.0015380885
1234,3113.0,1.0,0.20175233
1235,21647.0,0.0,0.05499701
1236,7152.0,1.0,0.5376813
1237,20437.0,0.0,0.16053334
1238,4129.0,1.0,0.57926846
1239,14411.0,1.0,0.17572455
1240,17775.0,0.0,0.3622289
1241,24678.0,0.0,0.038717423
1242,341.0,1.0,0.47210884
1243,22432.0,0.0,0.13451676
1244,30362.0,0.0,0.36809674
1245,13190.0,1.0,0.5908904
1246,25836.0,0.0,0.2812963
1247,19082.0,0.0,0.25671142
1248,882.0,1.0,0.5651876
1249,27620.0,0.0,0.0015390585
1250,3982.0,1.0,0.7418009
1251,11173.0,1.0,0.61637187
1252,12502.0,1.0,0.5046682
1253,20141.0,0.0,0.053501908
1254,23697.0,0.0,0.35266495
1255,1449.0,1.0,0.8917105
1256,14300.0,1.0,0.08053013
1257,12296.0,1.0,0.09550427
1258,24094.0,0.0,0.58005506
1259,10864.0,1.0,0.89283156
1260,19035.0,0.0,0.1366101
1261,4486.0,1.0,0.52263147
1262,30668.0,0.0,0.11596883
1263,25641.0,0.0,0.002925723
1264,22311.0,0.0,0.027894767
1265,10421.0,1.0,0.37956113
1266,6063.0,1.0,0.85788876
1267,18383.0,0.0,0.14994408
1268,9469.0,1.0,0.88060373
1269,1069.0,1.0,0.60245514
1270,29290.0,0.0,0.47588757
1271,10636.0,1.0,0.928209
1272,7611.0,1.0,0.9439399
1273,14679.0,1.0,0.7032152
1274,21929.0,0.0,0.14968254
1275,15540.0,0.0,0.006076332
1276,25072.0,0.0,0.23198453
1277,26372.0,0.0,0.32245526
1278,22085.0,0.0,0.22128256
1279,2447.0,1.0,0.4912637
1280,29024.0,0.0,0.01863766
1281,18672.0,0.0,0.0978799
1282,11112.0,1.0,0.36239567
1283,30120.0,0.0,0.1882774
1284,5857.0,1.0,0.7043709
1285,25199.0,0.0,0.39796206
1286,25462.0,0.0,0.054188218
1287,22075.0,0.0,0.16108376
1288,4404.0,1.0,0.5470217
1289,22965.0,0.0,0.085059516
1290,8449.0,1.0,0.5350199
1291,16932.0,0.0,0.26532206
1292,25694.0,0.0,0.0530094
1293,8470.0,1.0,0.5986292
1294,2402.0,1.0,0.9165108
1295,21202.0,0.0,0.24936317
1296,24697.0,0.0,0.27596965
1297,27628.0,0.0,0.45825854
1298,12169.0,1.0,0.5629748
1299,21245.0,0.0,0.091185875
1300,16922.0,0.0,0.044352096
1301,12038.0,1.0,0.20794007
1302,14834.0,1.0,0.8022148
1303,29291.0,0.0,0.4073772
1304,11290.0,1.0,0.4654259
1305,24378.0,0.0,0.6411197
1306,16325.0,0.0,0.016976317
1307,4794.0,1.0,0.82726365
1308,23074.0,0.0,0.17609085
1309,12761.0,1.0,0.44040698
1310,10756.0,1.0,0.6657913
1311,22871.0,0.0,0.0035046823
1312,15684.0,0.0,0.19847116
1313,14578.0,1.0,0.07651398
1314,13194.0,1.0,0.45293313
1315,19201.0,0.0,0.25845858
1316,11928.0,1.0,0.8817481
1317,12443.0,1.0,0.6165105
1318,21391.0,0.0,0.034059174
1319,20367.0,0.0,0.27581498
1320,1298.0,1.0,0.5840289
1321,29953.0,0.0,0.16229549
1322,8477.0,1.0,0.60246384
1323,27087.0,0.0,0.6645495
1324,393.0,1.0,0.5888355
1325,23443.0,0.0,0.49199244
1326,16228.0,0.0,0.32015696
1327,15122.0,1.0,0.3640317
1328,22708.0,0.0,0.12845142
1329,27477.0,0.0,0.08613974
1330,21427.0,0.0,0.63980067
1331,29381.0,0.0,0.28732303
1332,426.0,1.0,0.8719545
1333,2895.0,1.0,0.7538731
1334,21922.0,0.0,0.011299576
1335,24204.0,0.0,0.031093555
1336,18563.0,0.0,0.31501868
1337,7861.0,1.0,0.41010883
1338,17947.0,0.0,0.15796316
1339,6452.0,1.0,0.7133084
1340,275.0,1.0,0.80557394
1341,12258.0,1.0,0.68531847
1342,7772.0,1.0,0.48753598
1343,25851.0,0.0,0.3082171
1344,13715.0,1.0,0.09469551
1345,2618.0,1.0,0.7049879
1346,14299.0,1.0,0.39736128
1347,2123.0,1.0,0.93371964
1348,7659.0,1.0,0.8307415
1349,3598.0,1.0,0.65650773
1350,28323.0,0.0,0.20561112
1351,26098.0,0.0,0.36448535
1352,9067.0,1.0,0.4953545
1353,16954.0,0.0,0.5019355
1354,1349.0,1.0,0.87260044
1355,357.0,1.0,0.62473637
1356,2875.0,1.0,0.70486575
1357,13782.0,1.0,0.17331481
1358,13625.0,1.0,0.35751653
1359,17295.0,0.0,0.3358927
1360,1395.0,1.0,0.3735472
1361,6161.0,1.0,0.8391253
1362,27003.0,0.0,0.040253423
1363,11440.0,1.0,0.21013258
1364,4866.0,1.0,0.7545918
1365,20199.0,0.0,0.5391265
1366,14375.0,1.0,0.13949953
1367,24139.0,0.0,0.11022158
1368,7106.0,1.0,0.6679163
1369,19453.0,0.0,0.09639637
1370,16981.0,0.0,0.58235687
1371,23579.0,0.0,0.9115416
1372,6713.0,1.0,0.6460071
1373,21790.0,0.0,0.6902578
1374,22201.0,0.0,0.13378312
1375,6771.0,1.0,0.94385165
1376,4224.0,1.0,0.9403723
1377,22009.0,0.0,0.33573443
1378,13265.0,1.0,0.1758728
1379,12027.0,1.0,0.7335292
1380,8406.0,1.0,0.8808352
1381,22500.0,0.0,0.1772042
1382,14075.0,1.0,0.4571352
1383,6333.0,1.0,0.40726626
1384,18062.0,0.0,0.025806589
1385,13097.0,1.0,0.35408023
1386,14824.0,1.0,0.8450365
1387,23566.0,0.0,0.2893721
1388,8144.0,1.0,0.22256246
1389,11719.0,1.0,0.2564316
1390,22152.0,0.0,0.040963165
1391,7556.0,1.0,0.5851895
1392,19676.0,0.0,0.8464863
1393,15991.0,0.0,0.19853406
1394,2664.0,1.0,0.8438415
1395,14633.0,1.0,0.3293357
1396,11677.0,1.0,0.9362988
1397,4275.0,1.0,0.7602144
1398,3397.0,1.0,0.83081543
1399,17245.0,0.0,0.3698939
1400,14488.0,1.0,0.27336252
1401,9191.0,1.0,0.563572
1402,1818.0,1.0,0.92627454
1403,1282.0,1.0,0.76656276
1404,684.0,1.0,0.782465
1405,20284.0,0.0,0.06522813
1406,11260.0,1.0,0.094342105
1407,24161.0,0.0,0.28303382
1408,17392.0,0.0,0.46331292
1409,30166.0,0.0,0.28399003
1410,16760.0,0.0,0.349899
1411,29412.0,0.0,0.0744182
1412,1012.0,1.0,0.91161764
1413,23249.0,0.0,0.07238189
1414,19825.0,0.0,0.4896806
1415,27641.0,0.0,0.21389617
1416,10839.0,1.0,0.93731767
1417,16138.0,0.0,0.28673157
1418,18846.0,0.0,0.17700757
1419,19029.0,0.0,0.25812936
1420,521.0,1.0,0.81266344
1421,8268.0,1.0,0.2874541
1422,7603.0,1.0,0.38625905
1423,20355.0,0.0,0.08217076
1424,10610.0,1.0,0.8024148
1425,20655.0,0.0,0.75578076
1426,9656.0,1.0,0.33643907
1427,25928.0,0.0,0.21649897
1428,6773.0,1.0,0.43470573
1429,22553.0,0.0,0.033703282
1430,602.0,1.0,0.92312044
1431,24067.0,0.0,0.29703945
1432,10509.0,1.0,0.55954564
1433,27943.0,0.0,0.3262832
1434,12869.0,1.0,0.47166955
1435,21683.0,0.0,0.62460846
1436,8248.0,1.0,0.6536024
1437,15514.0,0.0,0.36318994
1438,10485.0,1.0,0.25519666
1439,12723.0,1.0,0.7427654
1440,9563.0,1.0,0.43865407
1441,483.0,1.0,0.91676724
1442,24634.0,0.0,0.37015814
1443,15639.0,0.0,0.29880676
1444,19728.0,0.0,0.11670384
1445,29662.0,0.0,0.28077167
1446,12607.0,1.0,0.7764961
1447,8986.0,1.0,0.28735363
1448,4932.0,1.0,0.9436262
1449,26429.0,0.0,0.56720024
1450,16834.0,0.0,0.3469728
1451,26099.0,0.0,0.6880689
1452,1238.0,1.0,0.8381029
1453,8505.0,1.0,0.62245786
1454,29926.0,0.0,0.21682003
1455,28812.0,0.0,0.38255015
1456,612.0,1.0,0.93846834
1457,10672.0,1.0,0.62188756
1458,10030.0,1.0,0.2895686
1459,9503.0,1.0,0.35851428
1460,6545.0,1.0,0.91873246
1461,9706.0,1.0,0.739062
1462,16586.0,0.0,0.2517642
1463,14712.0,1.0,0.55987036
1464,14461.0,1.0,0.19553408
1465,2636.0,1.0,0.88840127
1466,14353.0,1.0,0.34073085
1467,23261.0,0.0,0.41518772
1468,7309.0,1.0,0.675785
1469,25561.0,0.0,0.29157937
1470,16642.0,0.0,0.38517055
1471,27510.0,0.0,0.56419104
1472,22749.0,0.0,0.2933525
1473,17941.0,0.0,0.68411213
1474,28272.0,0.0,0.6245323
1475,22464.0,0.0,0.27989537
1476,16735.0,0.0,0.9219577
1477,28426.0,0.0,0.3165477
1478,23709.0,0.0,0.12995836
1479,13727.0,1.0,0.4268879
1480,19368.0,0.0,0.7793417
1481,14974.0,1.0,0.20918569
1482,23893.0,0.0,0.4882503
1483,6966.0,1.0,0.4766496
1484,5227.0,1.0,0.95635307
1485,10843.0,1.0,0.94694054
1486,27929.0,0.0,0.37335983
1487,8069.0,1.0,0.90512794
1488,6525.0,1.0,0.72208035
1489,17893.0,0.0,0.4242231
1490,20635.0,0.0,0.024554247
1491,14364.0,1.0,0.17567356
1492,238.0,1.0,0.9535541
1493,12896.0,1.0,0.77554244
1494,2477.0,1.0,0.6197595
1495,2561.0,1.0,0.5811882
1496,16648.0,0.0,0.6077379
1497,9128.0,1.0,0.5311147
1498,15434.0,0.0,0.42613652
1499,26243.0,0.0,0.030674484
1500,2651.0,1.0,0.8399813
1501,21251.0,0.0,0.23711257
1502,28588.0,0.0,0.5963552
1503,579.0,1.0,0.9726633
1504,2507.0,1.0,0.7118252
1505,27051.0,0.0,0.035895273
1506,28596.0,0.0,0.18419378
1507,19727.0,0.0,0.618467
1508,2720.0,1.0,0.9224925
1509,6882.0,1.0,0.4412125
1510,8333.0,1.0,0.7848872
1511,12649.0,1.0,0.8445643
1512,16403.0,0.0,0.013405154
1513,19426.0,0.0,0.3650248
1514,11183.0,1.0,0.667792
1515,14086.0,1.0,0.53795224
1516,29229.0,0.0,0.3861585
1517,4050.0,1.0,0.8346064
1518,13372.0,1.0,0.66079575
1519,27001.0,0.0,0.44949648
1520,22127.0,0.0,0.5650013
1521,28816.0,0.0,0.29896072
1522,18403.0,0.0,0.1893567
1523,8663.0,1.0,0.56487983
1524,26628.0,0.0,0.5627017
1525,7679.0,1.0,0.31090105
1526,4392.0,1.0,0.6968016
1527,19120.0,0.0,0.67965
1528,12097.0,1.0,0.45940244
1529,23036.0,0.0,0.46420118
1530,21124.0,0.0,0.42616028
1531,27082.0,0.0,0.33434343
1532,26686.0,0.0,0.17356503
1533,1846.0,1.0,0.8980549
1534,15123.0,1.0,0.53584766
1535,18880.0,0.0,0.35496426
1536,1343.0,1.0,0.89271253
1537,14736.0,1.0,0.56265813
1538,8728.0,1.0,0.72814304
1539,19925.0,0.0,0.6225375
1540,15586.0,0.0,0.3363502
1541,1640.0,1.0,0.7954802
1542,666.0,1.0,0.68926525
1543,23513.0,0.0,0.5142547
1544,13730.0,1.0,0.729475
1545,7902.0,1.0,0.36140838
1546,15076.0,1.0,0.33740494
1547,4648.0,1.0,0.78564274
1548,18593.0,0.0,0.7562392
1549,1415.0,1.0,0.51059353
1550,5205.0,1.0,0.8365206
1551,26141.0,0.0,0.338889
1552,16535.0,0.0,0.39571175
1553,24325.0,0.0,0.35174924
1554,25236.0,0.0,0.13084225
1555,19356.0,0.0,0.44437352
1556,14555.0,1.0,0.43639812
1557,1377.0,1.0,0.8430203
1558,21346.0,0.0,0.3762057
1559,5831.0,1.0,0.99373925
1560,19581.0,0.0,0.3734792
1561,14614.0,1.0,0.3625407
1562,13275.0,1.0,0.07681672
1563,6411.0,1.0,0.96514755
1564,30201.0,0.0,0.7649304
1565,19615.0,0.0,0.1805215
1566,17226.0,0.0,0.009750929
1567,22960.0,0.0,0.2553442
1568,72.0,1.0,0.73512346
1569,28895.0,0.0,0.70863485
1570,26598.0,0.0,0.62816584
1571,11299.0,1.0,0.57404804
1572,14148.0,1.0,0.3371992
1573,9831.0,1.0,0.5926951
1574,14635.0,1.0,0.52087194
1575,29017.0,0.0,0.12811457
1576,24107.0,0.0,0.43759507
1577,538.0,1.0,0.9830996
1578,15428.0,0.0,0.048731074
1579,7642.0,1.0,0.99636817
1580,5127.0,1.0,0.5912409
1581,30184.0,0.0,0.022903899
1582,19378.0,0.0,0.3482228
1583,1035.0,1.0,0.83910924
1584,26310.0,0.0,0.46442503
1585,8428.0,1.0,0.7238328
1586,27833.0,0.0,0.4542634
1587,18101.0,0.0,0.024217537
1588,29631.0,0.0,0.07562874
1589,16592.0,0.0,0.08446336
1590,21232.0,0.0,0.036286566
1591,5448.0,1.0,0.9942496
1592,29091.0,0.0,0.6178475
1593,27924.0,0.0,0.4036214
1594,18339.0,0.0,0.96549547
1595,12323.0,1.0,0.39981502
1596,14668.0,1.0,0.2894149
1597,16429.0,0.0,0.29640803
1598,17694.0,0.0,0.18305692
1599,24052.0,0.0,0.30123574
1600,27991.0,0.0,0.31679887
1601,12571.0,1.0,0.7795545
1602,6736.0,1.0,0.9611595
1603,16143.0,0.0,0.07049327
1604,29549.0,0.0,0.07043244
1605,21923.0,0.0,0.23948218
1606,13214.0,1.0,0.8927469
1607,12205.0,1.0,0.4160331
1608,12444.0,1.0,0.62879544
1609,8315.0,1.0,0.5832559
1610,25103.0,0.0,0.30115318
1611,28840.0,0.0,0.30437383
1612,378.0,1.0,0.62879544
1613,16911.0,0.0,0.24012493
