,eidxs,labels,scores
3173,9132.0,1.0,0.62245667
3174,25380.0,0.0,0.79851437
3175,28273.0,0.0,0.44970223
3176,1622.0,1.0,0.44884056
3177,14659.0,1.0,0.4857272
3178,12080.0,1.0,0.44330686
3179,8047.0,1.0,0.86464787
3180,11690.0,1.0,0.9114752
3181,26097.0,0.0,0.47471443
3182,8422.0,1.0,0.8242202
3183,20773.0,0.0,0.032909866
3184,13914.0,1.0,0.482999
3185,27396.0,0.0,0.35636055
3186,14335.0,1.0,0.6365594
3187,14984.0,1.0,0.22070862
3188,12315.0,1.0,0.3912835
3189,25967.0,0.0,0.7152182
3190,1224.0,1.0,0.8775248
3191,24915.0,0.0,0.4509767
3192,16198.0,0.0,0.040122237
3193,7511.0,1.0,0.63922614
3194,9987.0,1.0,0.31828547
3195,15626.0,0.0,0.4112867
3196,24472.0,0.0,0.4681862
3197,3763.0,1.0,0.8649748
3198,30323.0,0.0,0.32136688
3199,18412.0,0.0,0.14830185
3200,1940.0,1.0,0.85522527
3201,30670.0,0.0,0.3796435
3202,20934.0,0.0,0.5749807
3203,6485.0,1.0,0.7499362
3204,20892.0,0.0,0.43900254
3205,8229.0,1.0,0.59429675
3206,30502.0,0.0,0.36664635
3207,12566.0,1.0,0.7453199
3208,25936.0,0.0,0.44616073
3209,3082.0,1.0,0.92539114
3210,2027.0,1.0,0.86986154
3211,12784.0,1.0,0.787335
3212,22029.0,0.0,0.4305793
3213,12715.0,1.0,0.7534803
3214,12394.0,1.0,0.7493367
3215,23708.0,0.0,0.49553415
3216,18546.0,0.0,0.6023739
3217,2441.0,1.0,0.62679565
3218,14332.0,1.0,0.4447871
3219,10595.0,1.0,0.93181306
3220,25239.0,0.0,0.15995435
3221,10792.0,1.0,0.90928
3222,15566.0,0.0,0.172198
3223,14772.0,1.0,0.42293867
3224,14680.0,1.0,0.676711
3225,14063.0,1.0,0.4218052
3226,6985.0,1.0,0.9245468
3227,15582.0,0.0,0.005013473
3228,6732.0,1.0,0.88522184
3229,25856.0,0.0,0.55624294
3230,26294.0,0.0,0.28955287
3231,19539.0,0.0,0.062355004
3232,11225.0,1.0,0.26872408
3233,11671.0,1.0,0.6596028
3234,18217.0,0.0,0.021986753
3235,23370.0,0.0,0.005483324
3236,10211.0,1.0,0.5971677
3237,1122.0,1.0,0.7104787
3238,11264.0,1.0,0.5214006
3239,9318.0,1.0,0.44327286
3240,18468.0,0.0,0.011341523
3241,25754.0,0.0,0.22993924
3242,4233.0,1.0,0.9044803
3243,17461.0,0.0,0.15890035
3244,22592.0,0.0,0.0137507245
3245,28237.0,0.0,0.24096937
3246,29001.0,0.0,0.06892307
3247,27400.0,0.0,0.04892252
3248,20246.0,0.0,0.6777608
3249,6586.0,1.0,0.94069487
3250,5193.0,1.0,0.31889433
3251,14895.0,1.0,0.37625924
3252,16589.0,0.0,0.09053499
3253,831.0,1.0,0.7337127
3254,16174.0,0.0,0.3683348
3255,24939.0,0.0,0.29139957
3256,12058.0,1.0,0.4547203
3257,11673.0,1.0,0.7244053
3258,17702.0,0.0,0.30260813
3259,2723.0,1.0,0.87094384
3260,30129.0,0.0,0.39757997
3261,21264.0,0.0,0.21113205
3262,10876.0,1.0,0.48232004
3263,6398.0,1.0,0.93231773
3264,22628.0,0.0,0.018118383
3265,3028.0,1.0,0.9097848
3266,2114.0,1.0,0.9524011
3267,24211.0,0.0,0.7748833
3268,23791.0,0.0,0.3721868
3269,5419.0,1.0,0.9359312
3270,13905.0,1.0,0.482999
3271,3461.0,1.0,0.9587691
3272,22999.0,0.0,0.03559081
3273,12239.0,1.0,0.3361082
3274,28203.0,0.0,0.30717185
3275,307.0,1.0,0.6740142
3276,21430.0,0.0,0.17309517
3277,10581.0,1.0,0.68631923
3278,17380.0,0.0,0.4653912
3279,21606.0,0.0,0.5219478
3280,29297.0,0.0,0.47083536
3281,8501.0,1.0,0.49648365
3282,7676.0,1.0,0.6240086
3283,20738.0,0.0,0.4887257
3284,18510.0,0.0,0.5010997
3285,1055.0,1.0,0.7021191
3286,24104.0,0.0,0.56338316
3287,9261.0,1.0,0.5154463
3288,24299.0,0.0,0.29362702
3289,30024.0,0.0,0.16923814
3290,12598.0,1.0,0.65522814
3291,21873.0,0.0,0.6738084
3292,5434.0,1.0,0.94930106
3293,3545.0,1.0,0.8586934
3294,18460.0,0.0,0.7688699
3295,3417.0,1.0,0.89080584
3296,13238.0,1.0,0.19477533
3297,1626.0,1.0,0.41994956
3298,26490.0,0.0,0.54460406
3299,2435.0,1.0,0.50889456
3300,28123.0,0.0,0.042913944
3301,13840.0,1.0,0.5035862
3302,7812.0,1.0,0.66397905
3303,6519.0,1.0,0.8304454
3304,25926.0,0.0,0.62096447
3305,15535.0,0.0,0.8784518
3306,21331.0,0.0,0.40453008
3307,5212.0,1.0,0.932943
3308,25497.0,0.0,0.37025332
3309,11773.0,1.0,0.87295014
3310,16742.0,0.0,0.11516407
3311,11958.0,1.0,0.36174682
3312,23892.0,0.0,0.44328874
3313,21802.0,0.0,0.17360696
3314,1389.0,1.0,0.7680143
3315,2602.0,1.0,0.87990206
3316,22691.0,0.0,0.014586155
3317,21435.0,0.0,0.0064530466
3318,1138.0,1.0,0.7810305
3319,18188.0,0.0,0.419259
3320,9235.0,1.0,0.20483847
3321,2155.0,1.0,0.8776128
3322,24613.0,0.0,0.079044834
3323,18782.0,0.0,0.29514286
3324,22426.0,0.0,0.20700103
3325,19109.0,0.0,0.36129877
3326,28511.0,0.0,0.40568385
3327,19221.0,0.0,0.39718074
3328,8716.0,1.0,0.7222186
3329,3639.0,1.0,0.5312986
3330,22282.0,0.0,0.25962067
3331,14613.0,1.0,0.44495568
3332,1741.0,1.0,0.6567412
3333,7424.0,1.0,0.85698044
3334,656.0,1.0,0.74315447
3335,22882.0,0.0,0.044031635
3336,24494.0,0.0,0.67962784
3337,27948.0,0.0,0.2857585
3338,6709.0,1.0,0.85641545
3339,30426.0,0.0,0.20168202
3340,19984.0,0.0,0.68742293
3341,18423.0,0.0,0.5568254
3342,11053.0,1.0,0.4539226
3343,6913.0,1.0,0.5546796
3344,25240.0,0.0,0.69508547
3345,5939.0,1.0,0.7259537
3346,8690.0,1.0,0.61746156
3347,9065.0,1.0,0.5907805
3348,9226.0,1.0,0.28769445
3349,9990.0,1.0,0.5212153
3350,22263.0,0.0,0.09063232
3351,15755.0,0.0,0.28465724
3352,26301.0,0.0,0.27257293
3353,28708.0,0.0,0.42947188
3354,3743.0,1.0,0.24032243
3355,8289.0,1.0,0.5263283
3356,19153.0,0.0,0.013705543
3357,11515.0,1.0,0.8473855
3358,488.0,1.0,0.92614394
3359,22437.0,0.0,0.0643859
3360,232.0,1.0,0.74447346
3361,25001.0,0.0,0.24382359
3362,10824.0,1.0,0.5745172
3363,2375.0,1.0,0.91262776
3364,16310.0,0.0,0.31879348
3365,15296.0,1.0,0.23544258
3366,9489.0,1.0,0.43683904
3367,25323.0,0.0,0.25485587
3368,22482.0,0.0,0.3504993
3369,8275.0,1.0,0.6097276
3370,21312.0,0.0,0.18446371
3371,3053.0,1.0,0.8464114
3372,5270.0,1.0,0.6955085
3373,23385.0,0.0,0.42157507
3374,29046.0,0.0,0.020990957
3375,5436.0,1.0,0.66550446
3376,14247.0,1.0,0.2626252
3377,29428.0,0.0,0.44257152
3378,23872.0,0.0,0.21495086
3379,1557.0,1.0,0.9601588
3380,2891.0,1.0,0.82737046
3381,2364.0,1.0,0.86955225
3382,2642.0,1.0,0.933101
3383,7770.0,1.0,0.8214382
3384,5546.0,1.0,0.9015066
3385,21965.0,0.0,0.4882812
3386,8994.0,1.0,0.55363
3387,606.0,1.0,0.819899
3388,26471.0,0.0,0.05728305
3389,21038.0,0.0,0.4033799
3390,12741.0,1.0,0.5243096
3391,23595.0,0.0,0.6657169
3392,30434.0,0.0,0.4533892
3393,27858.0,0.0,0.16273868
3394,12398.0,1.0,0.7243737
3395,631.0,1.0,0.72382903
3396,13863.0,1.0,0.38243812
3397,16689.0,0.0,0.2768019
3398,20299.0,0.0,0.26274976
3399,11317.0,1.0,0.27596125
3400,9423.0,1.0,0.22602175
3401,30061.0,0.0,0.05342281
3402,16123.0,0.0,0.30686885
3403,9857.0,1.0,0.5831343
3404,11056.0,1.0,0.5058386
3405,18980.0,0.0,0.023393387
3406,5476.0,1.0,0.8541343
3407,14848.0,1.0,0.7475934
3408,26438.0,0.0,0.2013644
3409,15138.0,1.0,0.3423403
3410,11999.0,1.0,0.85968167
3411,5136.0,1.0,0.43151274
3412,3511.0,1.0,0.94441736
3413,1383.0,1.0,0.76929015
3414,13928.0,1.0,0.047554526
3415,12653.0,1.0,0.7921647
3416,19016.0,0.0,0.27697843
3417,6002.0,1.0,0.55949384
3418,10230.0,1.0,0.8222223
3419,28666.0,0.0,0.0047461884
3420,2728.0,1.0,0.831798
3421,15444.0,0.0,0.062354844
3422,23389.0,0.0,0.3356587
3423,11706.0,1.0,0.51298124
3424,11033.0,1.0,0.59217775
3425,26484.0,0.0,0.1833149
3426,11770.0,1.0,0.8573648
3427,8734.0,1.0,0.8251904
3428,15054.0,1.0,0.24639703
3429,14906.0,1.0,0.5222675
3430,28215.0,0.0,0.52217925
3431,5598.0,1.0,0.9001616
3432,20029.0,0.0,0.37325856
3433,5345.0,1.0,0.6729002
3434,10084.0,1.0,0.62809217
3435,28133.0,0.0,0.31299168
3436,655.0,1.0,0.71482414
3437,21348.0,0.0,0.17266949
3438,10504.0,1.0,0.72938544
3439,30072.0,0.0,0.482999
3440,6745.0,1.0,0.87740153
3441,16540.0,0.0,0.10948084
3442,12974.0,1.0,0.8576574
3443,13773.0,1.0,0.19405273
3444,3204.0,1.0,0.8044617
3445,9593.0,1.0,0.56942266
3446,908.0,1.0,0.89128864
3447,3048.0,1.0,0.8510005
3448,14382.0,1.0,0.4044029
3449,11484.0,1.0,0.33406585
3450,30704.0,0.0,0.14362548
3451,13873.0,1.0,0.25800458
3452,289.0,1.0,0.57880193
3453,20100.0,0.0,0.37006313
3454,5841.0,1.0,0.8752427
3455,27300.0,0.0,0.23060085
3456,14763.0,1.0,0.7706804
3457,13251.0,1.0,0.26558772
3458,14597.0,1.0,0.23960961
3459,10955.0,1.0,0.62774986
3460,14124.0,1.0,0.42082587
3461,15260.0,1.0,0.46310875
3462,7012.0,1.0,0.60559624
3463,22227.0,0.0,0.43785554
3464,25249.0,0.0,0.01118477
3465,18445.0,0.0,0.32992595
3466,27879.0,0.0,0.34900895
3467,30144.0,0.0,0.25006786
3468,1062.0,1.0,0.78084135
3469,27834.0,0.0,0.076396346
3470,21284.0,0.0,0.029465197
3471,24480.0,0.0,0.281592
3472,27985.0,0.0,0.4003021
3473,13884.0,1.0,0.48458615
3474,23320.0,0.0,0.055607468
3475,21866.0,0.0,0.16518894
3476,16067.0,0.0,0.44661236
3477,21717.0,0.0,0.23545067
3478,30282.0,0.0,0.4080809
3479,8587.0,1.0,0.5686513
3480,28640.0,0.0,0.73429126
3481,9999.0,1.0,0.51346785
3482,9323.0,1.0,0.817026
3483,10668.0,1.0,0.29732838
3484,23400.0,0.0,0.09931815
3485,19189.0,0.0,0.15124576
3486,7351.0,1.0,0.07974058
3487,11757.0,1.0,0.8096763
3488,6084.0,1.0,0.9594304
3489,17023.0,0.0,0.2161965
3490,6562.0,1.0,0.623707
3491,16056.0,0.0,0.385171
3492,6585.0,1.0,0.94003266
3493,16608.0,0.0,0.89586323
3494,19774.0,0.0,0.31325528
3495,22897.0,0.0,0.01857296
3496,6605.0,1.0,0.6657922
3497,2475.0,1.0,0.7692635
3498,9961.0,1.0,0.5823414
3499,2596.0,1.0,0.8060087
3500,13701.0,1.0,0.357652
3501,29972.0,0.0,0.29822376
3502,19664.0,0.0,0.48458618
3503,22837.0,0.0,0.3139928
3504,877.0,1.0,0.7750338
3505,7832.0,1.0,0.5675592
3506,17231.0,0.0,0.27465874
3507,3594.0,1.0,0.7087123
3508,17283.0,0.0,0.4144276
3509,898.0,1.0,0.7953725
3510,4472.0,1.0,0.7325412
3511,17928.0,0.0,0.38902614
3512,14047.0,1.0,0.4171243
3513,1916.0,1.0,0.51473737
3514,21310.0,0.0,0.26685193
3515,23625.0,0.0,0.3219437
3516,1692.0,1.0,0.6497688
3517,739.0,1.0,0.79122293
3518,20996.0,0.0,0.08368847
3519,29502.0,0.0,0.50699043
3520,25661.0,0.0,0.4556289
3521,2671.0,1.0,0.8857582
3522,29822.0,0.0,0.4874338
3523,10444.0,1.0,0.4521858
3524,29126.0,0.0,0.34684384
3525,30470.0,0.0,0.45913556
3526,21020.0,0.0,0.4398247
3527,19610.0,0.0,0.32995918
3528,21781.0,0.0,0.27454227
3529,18354.0,0.0,0.42334926
3530,18053.0,0.0,0.37892604
3531,14863.0,1.0,0.22228625
3532,17679.0,0.0,0.30483514
3533,24165.0,0.0,0.271764
3534,26476.0,0.0,0.41110852
3535,15077.0,1.0,0.3987645
3536,28026.0,0.0,0.002476453
3537,866.0,1.0,0.7568097
3538,26080.0,0.0,0.36849222
3539,11403.0,1.0,0.33479992
3540,14656.0,1.0,0.48615932
3541,3443.0,1.0,0.88139135
3542,19213.0,0.0,0.31844863
3543,23334.0,0.0,0.57205254
3544,17068.0,0.0,0.8575529
3545,9345.0,1.0,0.72847134
3546,27327.0,0.0,0.5883293
3547,26774.0,0.0,0.7105988
3548,15597.0,0.0,0.24620478
3549,11506.0,1.0,0.78883666
3550,18985.0,0.0,0.10868434
3551,7480.0,1.0,0.50729
3552,10365.0,1.0,0.58089423
3553,7570.0,1.0,0.40129688
3554,8.0,1.0,0.68815905
3555,3155.0,1.0,0.83519346
3556,17529.0,0.0,0.46631888
3557,14391.0,1.0,0.40452406
3558,23125.0,0.0,0.019789865
3559,14703.0,1.0,0.5577047
3560,13449.0,1.0,0.69193465
3561,30447.0,0.0,0.48662493
3562,26994.0,0.0,0.33222422
3563,18957.0,0.0,0.0014533733
3564,3368.0,1.0,0.7516696
3565,8392.0,1.0,0.7543495
3566,7272.0,1.0,0.7003638
3567,16257.0,0.0,0.2002385
3568,17319.0,0.0,0.049658723
3569,5443.0,1.0,0.87544775
3570,5304.0,1.0,0.65843046
3571,14195.0,1.0,0.24630746
3572,414.0,1.0,0.35222495
3573,17210.0,0.0,0.3283815
3574,28208.0,0.0,0.08732196
3575,26395.0,0.0,0.3799152
3576,6839.0,1.0,0.9124184
3577,15328.0,1.0,0.43874124
3578,29753.0,0.0,0.7906531
3579,20851.0,0.0,0.094267674
3580,8334.0,1.0,0.4300495
3581,4157.0,1.0,0.867732
3582,9788.0,1.0,0.58189535
3583,20080.0,0.0,0.46640185
3584,16949.0,0.0,0.19036533
3585,18707.0,0.0,0.31266794
3586,19256.0,0.0,0.4018832
3587,1756.0,1.0,0.63465655
3588,16451.0,0.0,0.56246424
3589,17554.0,0.0,0.1076871
3590,7692.0,1.0,0.6260749
3591,1533.0,1.0,0.8514313
3592,29444.0,0.0,0.52715474
3593,1299.0,1.0,0.71918684
3594,9322.0,1.0,0.8208308
3595,19521.0,0.0,0.29263666
3596,9140.0,1.0,0.57094705
3597,4604.0,1.0,0.73538816
3598,9109.0,1.0,0.53210795
3599,19137.0,0.0,0.32282305
3600,3699.0,1.0,0.18007165
3601,6723.0,1.0,0.6961964
3602,4570.0,1.0,0.9226578
3603,3141.0,1.0,0.90610456
3604,15167.0,1.0,0.36289597
3605,432.0,1.0,0.88830954
3606,25779.0,0.0,0.45418882
3607,2695.0,1.0,0.88520986
3608,9751.0,1.0,0.5686728
3609,12629.0,1.0,0.72531754
3610,6101.0,1.0,0.8325699
3611,3975.0,1.0,0.9373932
3612,77.0,1.0,0.7235373
3613,19312.0,0.0,0.6040111
3614,8958.0,1.0,0.61346614
3615,7545.0,1.0,0.8330303
3616,22418.0,0.0,0.09786485
3617,8073.0,1.0,0.69199485
3618,13226.0,1.0,0.37346992
3619,10620.0,1.0,0.72555983
3620,30575.0,0.0,0.460921
3621,13605.0,1.0,0.17998561
3622,24318.0,0.0,0.10844387
3623,19516.0,0.0,0.5391382
3624,17449.0,0.0,0.31930315
3625,4954.0,1.0,0.24833874
3626,7471.0,1.0,0.88457924
3627,3829.0,1.0,0.89703274
3628,9973.0,1.0,0.5077499
3629,8178.0,1.0,0.8026055
3630,29488.0,0.0,0.069932416
3631,9619.0,1.0,0.48403177
3632,10823.0,1.0,0.83047616
3633,12803.0,1.0,0.6177752
3634,13611.0,1.0,0.2712383
3635,23292.0,0.0,0.43347448
3636,11399.0,1.0,0.31688985
3637,10905.0,1.0,0.50129
3638,25826.0,0.0,0.44390464
3639,210.0,1.0,0.7078921
3640,14918.0,1.0,0.5658293
3641,19247.0,0.0,0.45903897
3642,30304.0,0.0,0.04397575
3643,30413.0,0.0,0.43715245
3644,25623.0,0.0,0.30957356
3645,25019.0,0.0,0.2760165
3646,12417.0,1.0,0.7255373
3647,3529.0,1.0,0.93484604
3648,1198.0,1.0,0.77311426
3649,27412.0,0.0,0.5684046
3650,9974.0,1.0,0.52898794
3651,10344.0,1.0,0.48092163
3652,12700.0,1.0,0.50738907
3653,26859.0,0.0,0.3180216
3654,24100.0,0.0,0.290843
3655,19704.0,0.0,0.68198454
3656,6157.0,1.0,0.8183611
3657,10837.0,1.0,0.8695554
3658,24298.0,0.0,0.1750038
3659,2518.0,1.0,0.5869531
3660,4221.0,1.0,0.9031108
3661,25412.0,0.0,0.14878143
3662,13378.0,1.0,0.76162815
3663,16322.0,0.0,0.2627272
3664,25228.0,0.0,0.6842181
3665,6400.0,1.0,0.58575636
3666,23743.0,0.0,0.33475283
3667,6721.0,1.0,0.9452497
3668,25919.0,0.0,0.4320385
3669,29879.0,0.0,0.6082439
3670,394.0,1.0,0.7268203
3671,13662.0,1.0,0.38040775
3672,17874.0,0.0,0.5225377
3673,23969.0,0.0,0.58341616
3674,25418.0,0.0,0.42457592
3675,3094.0,1.0,0.8317231
3676,25165.0,0.0,0.33600953
3677,5438.0,1.0,0.88553
3678,27164.0,0.0,0.050175287
3679,5493.0,1.0,0.9436945
3680,9532.0,1.0,0.18124375
3681,12137.0,1.0,0.24917534
3682,7230.0,1.0,0.59799063
3683,30132.0,0.0,0.24588814
3684,18287.0,0.0,0.4379894
3685,27489.0,0.0,0.3906438
3686,26610.0,0.0,0.6414116
3687,10007.0,1.0,0.6716347
3688,11313.0,1.0,0.29979616
3689,4016.0,1.0,0.85935134
3690,21639.0,0.0,0.25300747
3691,27029.0,0.0,0.2416267
3692,11101.0,1.0,0.51932263
3693,5473.0,1.0,0.7337384
3694,14420.0,1.0,0.4846276
3695,19092.0,0.0,0.44608277
3696,8783.0,1.0,0.43571457
3697,8752.0,1.0,0.84484875
3698,17444.0,0.0,0.40720904
3699,27535.0,0.0,0.31766596
3700,1611.0,1.0,0.8659674
3701,17312.0,0.0,0.2987431
3702,29069.0,0.0,0.46725425
3703,18990.0,0.0,0.7153698
3704,22106.0,0.0,0.0019087237
3705,17109.0,0.0,0.13065788
3706,8018.0,1.0,0.24314855
3707,24228.0,0.0,0.24338312
3708,10588.0,1.0,0.60433346
3709,14795.0,1.0,0.6805375
3710,1443.0,1.0,0.8871253
3711,18262.0,0.0,0.0037991053
3712,18046.0,0.0,0.123603866
3713,19091.0,0.0,0.05871322
3714,17307.0,0.0,0.4098578
3715,13427.0,1.0,0.7373194
3716,25142.0,0.0,0.3662828
3717,1852.0,1.0,0.8595139
3718,27079.0,0.0,0.41760084
3719,3820.0,1.0,0.9060017
3720,21289.0,0.0,0.3719768
3721,18397.0,0.0,0.044938292
3722,24632.0,0.0,0.41266388
3723,26913.0,0.0,0.4588989
3724,20809.0,0.0,0.18563801
3725,4024.0,1.0,0.907365
3726,9090.0,1.0,0.58169013
3727,19522.0,0.0,0.29016465
3728,5250.0,1.0,0.806155
3729,10852.0,1.0,0.61940134
3730,9283.0,1.0,0.394664
3731,8146.0,1.0,0.3179109
3732,10974.0,1.0,0.6191036
3733,30382.0,0.0,0.48694763
3734,19596.0,0.0,0.24944863
3735,27384.0,0.0,0.61469406
3736,1424.0,1.0,0.42126173
3737,20976.0,0.0,0.00465435
3738,14652.0,1.0,0.48615932
3739,9440.0,1.0,0.31152695
3740,24012.0,0.0,0.22318444
3741,11771.0,1.0,0.8423226
3742,17650.0,0.0,0.73222643
3743,9171.0,1.0,0.6273058
3744,26334.0,0.0,0.41168764
3745,12042.0,1.0,0.41734722
3746,15911.0,0.0,0.6275502
3747,3092.0,1.0,0.95588577
3748,20931.0,0.0,0.738821
3749,21777.0,0.0,0.866832
3750,2756.0,1.0,0.8865048
3751,5981.0,1.0,0.86570936
3752,27572.0,0.0,0.47651196
3753,21452.0,0.0,0.5307801
3754,9295.0,1.0,0.39735183
3755,15526.0,0.0,0.37325856
3756,16352.0,0.0,0.001234066
3757,29940.0,0.0,0.20243067
3758,26643.0,0.0,0.40824082
3759,28207.0,0.0,0.015632901
3760,22644.0,0.0,0.13286936
3761,28891.0,0.0,0.39246136
3762,15731.0,0.0,0.42463055
3763,11014.0,1.0,0.5410156
3764,17647.0,0.0,0.3578427
3765,26690.0,0.0,0.49150702
3766,9848.0,1.0,0.52035344
3767,11084.0,1.0,0.5710409
3768,2325.0,1.0,0.826732
3769,27586.0,0.0,0.5541075
3770,11210.0,1.0,0.42853078
3771,11164.0,1.0,0.3719913
3772,10516.0,1.0,0.9267543
3773,14462.0,1.0,0.17560405
3774,26676.0,0.0,0.477865
3775,17477.0,0.0,0.01613734
3776,3427.0,1.0,0.8814527
3777,5417.0,1.0,0.7746366
3778,1969.0,1.0,0.9426373
3779,22003.0,0.0,0.6448456
3780,23401.0,0.0,0.552258
3781,25468.0,0.0,0.08365165
3782,29470.0,0.0,0.25867185
3783,486.0,1.0,0.90747106
3784,3520.0,1.0,0.88447607
3785,9085.0,1.0,0.3532413
3786,5514.0,1.0,0.946393
3787,4079.0,1.0,0.8478882
3788,27638.0,0.0,0.010803691
3789,29554.0,0.0,0.43715245
3790,8962.0,1.0,0.6195552
3791,8261.0,1.0,0.64768726
3792,23634.0,0.0,0.12306142
3793,13969.0,1.0,0.39949545
3794,26159.0,0.0,0.49322683
3795,27360.0,0.0,0.43853393
3796,26645.0,0.0,0.43541265
3797,17975.0,0.0,0.28828558
3798,8634.0,1.0,0.60656434
3799,10894.0,1.0,0.70864594
3800,8233.0,1.0,0.68253505
3801,14593.0,1.0,0.44495568
3802,670.0,1.0,0.69915324
3803,7427.0,1.0,0.85482794
3804,23024.0,0.0,0.73651266
3805,13060.0,1.0,0.28814176
3806,18850.0,0.0,0.18004206
3807,26553.0,0.0,0.76658446
3808,16946.0,0.0,0.32895452
3809,29856.0,0.0,0.49957755
3810,26076.0,0.0,0.30854452
3811,14734.0,1.0,0.66901606
3812,25659.0,0.0,0.30126056
3813,26923.0,0.0,0.14886393
3814,18753.0,0.0,0.44491896
3815,25732.0,0.0,0.19151172
3816,27248.0,0.0,0.60817915
3817,12641.0,1.0,0.8287196
3818,15674.0,0.0,0.41257057
3819,7819.0,1.0,0.75592023
3820,20363.0,0.0,0.18320289
3821,11387.0,1.0,0.097378954
3822,1480.0,1.0,0.8764949
3823,4228.0,1.0,0.94440377
3824,25829.0,0.0,0.48615932
3825,10238.0,1.0,0.6052043
3826,25534.0,0.0,0.22250387
3827,10042.0,1.0,0.44786063
3828,11989.0,1.0,0.80856144
3829,26954.0,0.0,0.35977125
3830,26912.0,0.0,0.049023114
3831,11363.0,1.0,0.8984144
3832,13466.0,1.0,0.67931825
3833,13196.0,1.0,0.55039465
3834,19172.0,0.0,0.047963135
3835,21565.0,0.0,0.4670386
3836,7838.0,1.0,0.4967342
3837,592.0,1.0,0.8969031
3838,27560.0,0.0,0.24364984
3839,18338.0,0.0,0.62563205
3840,4537.0,1.0,0.7962415
3841,20623.0,0.0,0.5472233
3842,11261.0,1.0,0.16484901
3843,22429.0,0.0,0.0004053056
3844,7143.0,1.0,0.7098549
3845,11476.0,1.0,0.65397936
3846,5243.0,1.0,0.94932395
3847,23810.0,0.0,0.18052967
3848,7972.0,1.0,0.9441051
3849,16006.0,0.0,0.0026884135
3850,13471.0,1.0,0.24161974
3851,24877.0,0.0,0.0016895392
3852,14821.0,1.0,0.8035688
3853,20965.0,0.0,0.4427523
3854,23404.0,0.0,0.30720264
3855,29159.0,0.0,0.38526934
3856,9358.0,1.0,0.26583385
3857,12730.0,1.0,0.818544
3858,26219.0,0.0,0.0042753005
3859,26650.0,0.0,0.0033919187
3860,27963.0,0.0,0.404524
3861,4008.0,1.0,0.955622
3862,9565.0,1.0,0.5128349
3863,22903.0,0.0,0.44888812
3864,30048.0,0.0,0.41709775
3865,6337.0,1.0,0.49359718
3866,6826.0,1.0,0.8204021
3867,14079.0,1.0,0.3046421
3868,14915.0,1.0,0.45955628
3869,1407.0,1.0,0.5539809
3870,25494.0,0.0,0.555478
3871,25140.0,0.0,0.17560776
3872,27000.0,0.0,0.19684637
3873,17482.0,0.0,0.41759184
3874,3525.0,1.0,0.8272681
3875,23654.0,0.0,0.28728765
3876,12049.0,1.0,0.33118153
3877,3649.0,1.0,0.26710442
3878,19252.0,0.0,0.48836413
3879,19947.0,0.0,0.22935866
3880,15800.0,0.0,0.51601475
3881,3616.0,1.0,0.51904273
3882,24195.0,0.0,0.45499855
3883,13910.0,1.0,0.17995776
3884,6756.0,1.0,0.79321814
3885,26713.0,0.0,0.23551479
3886,23010.0,0.0,0.38559616
3887,5819.0,1.0,0.93065
3888,6914.0,1.0,0.45259014
3889,3365.0,1.0,0.8567134
3890,14287.0,1.0,0.5751376
3891,8288.0,1.0,0.6276741
3892,18090.0,0.0,0.46133506
3893,25725.0,0.0,0.15660253
3894,21553.0,0.0,0.067331165
3895,22623.0,0.0,0.096953794
3896,11050.0,1.0,0.48166168
3897,6036.0,1.0,0.7667162
3898,12951.0,1.0,0.872018
3899,21159.0,0.0,0.281018
3900,11276.0,1.0,0.6593452
3901,26533.0,0.0,0.04599906
3902,14926.0,1.0,0.49550122
3903,12587.0,1.0,0.73501766
3904,7847.0,1.0,0.3683055
3905,27446.0,0.0,0.08408049
3906,992.0,1.0,0.77630025
3907,1233.0,1.0,0.73301274
3908,29642.0,0.0,0.2662237
3909,24207.0,0.0,0.4018832
3910,1505.0,1.0,0.9272089
3911,1097.0,1.0,0.7741235
3912,8613.0,1.0,0.34366336
3913,19738.0,0.0,0.37160066
3914,13996.0,1.0,0.3721043
3915,6691.0,1.0,0.935946
3916,17095.0,0.0,0.17648984
3917,15140.0,1.0,0.34011355
3918,9863.0,1.0,0.45650858
3919,6962.0,1.0,0.9159972
3920,28777.0,0.0,0.44420704
3921,19640.0,0.0,0.5104697
3922,20467.0,0.0,0.2791739
3923,29195.0,0.0,0.3841054
3924,16114.0,0.0,0.35503232
3925,12405.0,1.0,0.42630222
3926,21706.0,0.0,0.07511793
3927,719.0,1.0,0.8173532
3928,15117.0,1.0,0.17287718
3929,16384.0,0.0,0.45652285
3930,24550.0,0.0,0.4671391
3931,23369.0,0.0,0.33103314
3932,22378.0,0.0,0.07609725
3933,14498.0,1.0,0.40392366
3934,28993.0,0.0,0.31154695
3935,12913.0,1.0,0.8815777
3936,27713.0,0.0,0.4907958
3937,28364.0,0.0,0.62792253
3938,27199.0,0.0,0.33491042
3939,2936.0,1.0,0.84473467
3940,11937.0,1.0,0.70992076
3941,17541.0,0.0,0.13302606
3942,17072.0,0.0,0.15564215
3943,14813.0,1.0,0.6752009
3944,28125.0,0.0,0.30260015
3945,22487.0,0.0,0.65355486
3946,21327.0,0.0,0.06001137
3947,16144.0,0.0,0.50483215
3948,6318.0,1.0,0.21854326
3949,4214.0,1.0,0.74327147
3950,9247.0,1.0,0.41278026
3951,13486.0,1.0,0.21553756
3952,14409.0,1.0,0.4088767
