,pres,recs,thresholds_prc
1919,0.9940357852882704,0.6666666666666666,0.9998981952667236
1920,0.9940298507462687,0.666,0.99989914894104
1921,0.9950199203187251,0.666,0.9998993873596191
1922,0.9950149551345963,0.6653333333333333,0.999900221824646
1923,0.9950099800399201,0.6646666666666666,0.999903678894043
1924,0.995004995004995,0.664,0.999904990196228
1925,0.995,0.6633333333333333,0.9999063014984131
1926,0.994994994994995,0.6626666666666666,0.9999076128005981
1927,0.9949899799599199,0.662,0.9999077320098877
1928,0.9949849548645938,0.6613333333333333,0.9999088048934937
1929,0.9949799196787149,0.6606666666666666,0.9999104738235474
1930,0.9949698189134809,0.6593333333333333,0.9999111890792847
1931,0.9949647532729103,0.6586666666666666,0.9999136924743652
1932,0.9949596774193549,0.658,0.9999157190322876
1933,0.9949545913218971,0.6573333333333333,0.9999158382415771
1934,0.9949494949494949,0.6566666666666666,0.9999167919158936
1935,0.9949443882709808,0.656,0.99991774559021
1936,0.9949392712550608,0.6553333333333333,0.9999194145202637
1937,0.9949341438703141,0.6546666666666666,0.9999206066131592
1938,0.9949290060851927,0.654,0.9999210834503174
1939,0.9949238578680203,0.6533333333333333,0.9999216794967651
1940,0.9949186991869918,0.6526666666666666,0.9999222755432129
1941,0.9959308240081384,0.6526666666666666,0.999922513961792
1942,0.9959266802443992,0.652,0.9999228715896606
1943,0.9959225280326198,0.6513333333333333,0.9999244213104248
1944,0.9959183673469387,0.6506666666666666,0.9999254941940308
1945,0.9959141981613892,0.65,0.9999264478683472
1946,0.9959100204498977,0.6493333333333333,0.9999270439147949
1947,0.9959058341862845,0.6486666666666666,0.9999275207519531
1948,0.9959016393442623,0.648,0.9999287128448486
1949,0.9958974358974358,0.6473333333333333,0.9999290704727173
1950,0.9958932238193019,0.6466666666666666,0.9999294281005859
1951,0.9958847736625515,0.6453333333333333,0.9999310970306396
1952,0.9958762886597938,0.644,0.9999327659606934
1953,0.9958720330237358,0.6433333333333333,0.9999332427978516
1954,0.9958677685950413,0.6426666666666667,0.9999390840530396
1955,0.9958634953464323,0.642,0.9999392032623291
1956,0.9958592132505176,0.6413333333333333,0.9999399185180664
1957,0.9958549222797928,0.6406666666666667,0.9999407529830933
1958,0.9968879668049793,0.6406666666666667,0.999942421913147
1959,0.9968847352024922,0.64,0.9999473094940186
1960,0.9968814968814969,0.6393333333333333,0.9999486207962036
1961,0.9968782518210197,0.6386666666666667,0.9999489784240723
1962,0.996875,0.638,0.9999498128890991
1963,0.9968717413972888,0.6373333333333333,0.9999500513076782
1964,0.9968684759916493,0.6366666666666667,0.9999516010284424
1965,0.9968652037617555,0.636,0.9999518394470215
1966,0.9968619246861925,0.6353333333333333,0.999951958656311
1967,0.9968586387434555,0.6346666666666667,0.999953031539917
1968,0.9968553459119497,0.634,0.9999532699584961
1969,0.9968520461699895,0.6333333333333333,0.9999538660049438
1970,0.9978947368421053,0.632,0.9999539852142334
1971,0.9978925184404637,0.6313333333333333,0.9999544620513916
1972,0.9978902953586498,0.6306666666666667,0.9999545812606812
1973,0.9978880675818373,0.63,0.9999547004699707
1974,0.9978858350951374,0.6293333333333333,0.9999549388885498
1975,0.9978835978835979,0.6286666666666667,0.999955415725708
1976,0.9978813559322034,0.628,0.9999570846557617
1977,0.9978791092258749,0.6273333333333333,0.9999573230743408
1978,0.9978768577494692,0.6266666666666667,0.9999586343765259
1979,0.997872340425532,0.6253333333333333,0.9999597072601318
1980,0.9978700745473909,0.6246666666666667,0.9999605417251587
1981,0.997867803837953,0.624,0.9999617338180542
1982,0.9978655282817502,0.6233333333333333,0.9999619722366333
1983,0.9978632478632479,0.6226666666666667,0.9999624490737915
1984,0.9978609625668449,0.622,0.9999628067016602
1985,0.9978586723768736,0.6213333333333333,0.9999639987945557
1986,0.9978563772775991,0.6206666666666667,0.9999645948410034
1987,0.9978540772532188,0.62,0.9999649524688721
1988,0.9978517722878625,0.6193333333333333,0.9999651908874512
1989,0.9978494623655914,0.6186666666666667,0.9999655485153198
1990,0.9978471474703983,0.618,0.9999663829803467
1991,0.9978448275862069,0.6173333333333333,0.9999668598175049
1992,0.9978425026968716,0.6166666666666667,0.999967098236084
1993,0.9978401727861771,0.616,0.9999674558639526
1994,0.9978378378378379,0.6153333333333333,0.999968409538269
1995,0.9978354978354979,0.6146666666666667,0.9999688863754272
1996,0.9978331527627302,0.614,0.9999690055847168
1997,0.9978308026030369,0.6133333333333333,0.9999699592590332
1998,0.997828447339848,0.6126666666666667,0.9999710321426392
1999,0.9978260869565218,0.612,0.9999715089797974
2000,0.9978237214363439,0.6113333333333333,0.999972939491272
2001,0.9978213507625272,0.6106666666666667,0.9999735355377197
2002,0.9978189749182116,0.61,0.9999738931655884
2003,0.9978142076502732,0.6086666666666667,0.999974250793457
2004,0.9978094194961665,0.6073333333333333,0.9999754428863525
2005,0.9978070175438597,0.6066666666666667,0.9999760389328003
2006,0.9978046103183315,0.606,0.9999774694442749
2007,0.9978021978021978,0.6053333333333333,0.9999778270721436
2008,0.9977997799779978,0.6046666666666667,0.9999784231185913
2009,0.9977973568281938,0.604,0.99997878074646
2010,0.9977949283351709,0.6033333333333334,0.9999791383743286
2011,0.9977924944812362,0.6026666666666667,0.9999792575836182
2012,0.9977900552486187,0.602,0.999980092048645
2013,0.9977876106194691,0.6013333333333334,0.9999805688858032
2014,0.9977851605758582,0.6006666666666667,0.9999808073043823
2015,0.9977802441731409,0.5993333333333334,0.9999814033508301
2016,0.9977777777777778,0.5986666666666667,0.9999816417694092
2017,0.9977728285077951,0.5973333333333334,0.9999818801879883
2018,0.9977653631284916,0.5953333333333334,0.9999821186065674
2019,0.9977628635346756,0.5946666666666667,0.999982476234436
2020,0.9977603583426652,0.594,0.9999829530715942
2021,0.9977528089887641,0.592,0.9999834299087524
2022,0.9977502812148481,0.5913333333333334,0.9999836683273315
2023,0.9977477477477478,0.5906666666666667,0.9999840259552002
2024,0.9977452085682075,0.59,0.999984860420227
2025,0.9977401129943503,0.5886666666666667,0.9999855756759644
2026,0.997737556561086,0.588,0.9999856948852539
2027,0.9977324263038548,0.5866666666666667,0.9999862909317017
2028,0.9977298524404086,0.586,0.9999865293502808
2029,0.9977272727272727,0.5853333333333334,0.9999866485595703
2030,0.9977246871444824,0.5846666666666667,0.9999867677688599
2031,0.9977194982896237,0.5833333333333334,0.9999868869781494
2032,0.9977142857142857,0.582,0.9999871253967285
2033,0.9977064220183486,0.58,0.9999874830245972
2034,0.9977037887485649,0.5793333333333334,0.9999876022338867
2035,0.9977011494252873,0.5786666666666667,0.9999878406524658
2036,0.997698504027618,0.578,0.9999880790710449
2037,0.9976958525345622,0.5773333333333334,0.999988317489624
2038,0.9976931949250288,0.5766666666666667,0.9999884366989136
2039,0.9976905311778291,0.576,0.9999885559082031
2040,0.9976878612716763,0.5753333333333334,0.9999886751174927
2041,0.9976851851851852,0.5746666666666667,0.9999889135360718
2042,0.9976798143851509,0.5733333333333334,0.9999890327453613
2043,0.9976771196283392,0.5726666666666667,0.99998939037323
2044,0.9976744186046511,0.572,0.9999895095825195
2045,0.9976635514018691,0.5693333333333334,0.9999896287918091
2046,0.9976580796252927,0.568,0.9999897480010986
2047,0.9976553341148886,0.5673333333333334,0.9999899864196777
2048,0.9976525821596244,0.5666666666666667,0.9999902248382568
2049,0.9976470588235294,0.5653333333333334,0.999990701675415
2050,0.9988193624557261,0.564,0.9999908208847046
2051,0.9988179669030733,0.5633333333333334,0.9999909400939941
2052,0.9988165680473373,0.5626666666666666,0.9999910593032837
2053,0.9988151658767772,0.562,0.9999911785125732
2054,0.9988137603795967,0.5613333333333334,0.9999912977218628
2055,0.9988109393579072,0.56,0.9999914169311523
2056,0.9988095238095238,0.5593333333333333,0.9999915361404419
2057,0.99880810488677,0.5586666666666666,0.9999916553497314
2058,0.998805256869773,0.5573333333333333,0.999991774559021
2059,0.9988023952095808,0.556,0.9999920129776001
2060,0.9988009592326139,0.5553333333333333,0.9999921321868896
2061,0.9987966305655837,0.5533333333333333,0.9999922513961792
2062,0.9987937273823885,0.552,0.9999926090240479
2063,0.9987878787878788,0.5493333333333333,0.9999927282333374
2064,0.9987819732034104,0.5466666666666666,0.999992847442627
2065,0.9987775061124694,0.5446666666666666,0.999993085861206
2066,0.9987745098039216,0.5433333333333333,0.9999932050704956
2067,0.9987730061349693,0.5426666666666666,0.9999933242797852
2068,0.9987714987714987,0.542,0.9999934434890747
2069,0.9987684729064039,0.5406666666666666,0.9999935626983643
2070,0.9987654320987654,0.5393333333333333,0.9999936819076538
2071,0.9987623762376238,0.538,0.9999939203262329
2072,0.9987608426270136,0.5373333333333333,0.9999940395355225
2073,0.9987546699875467,0.5346666666666666,0.999994158744812
2074,0.9987531172069826,0.534,0.9999942779541016
2075,0.99875,0.5326666666666666,0.9999943971633911
2076,0.9987484355444305,0.532,0.9999945163726807
2077,0.998745294855709,0.5306666666666666,0.9999946355819702
2078,0.9987405541561712,0.5286666666666666,0.9999947547912598
2079,0.9987373737373737,0.5273333333333333,0.9999949932098389
2080,0.9987357774968394,0.5266666666666666,0.9999951124191284
2081,0.9987341772151899,0.526,0.999995231628418
2082,0.9987325728770595,0.5253333333333333,0.9999953508377075
2083,0.998730964467005,0.5246666666666666,0.9999954700469971
2084,0.9987277353689568,0.5233333333333333,0.9999955892562866
2085,0.9987244897959183,0.522,0.9999957084655762
2086,0.998719590268886,0.52,0.9999958276748657
2087,0.9987146529562982,0.518,0.9999959468841553
2088,0.9987129987129987,0.5173333333333333,0.9999960660934448
2089,0.9987029831387808,0.5133333333333333,0.9999961853027344
2090,0.9987012987012988,0.5126666666666667,0.9999963045120239
2091,0.9986962190352021,0.5106666666666667,0.9999964237213135
2092,0.9986910994764397,0.5086666666666667,0.999996542930603
2093,0.9986876640419947,0.5073333333333333,0.9999966621398926
2094,0.9986807387862797,0.5046666666666667,0.9999967813491821
2095,0.9986754966887417,0.5026666666666667,0.9999969005584717
2096,0.99867197875166,0.5013333333333333,0.9999970197677612
2097,0.9986648865153538,0.49866666666666665,0.9999971389770508
2098,0.998661311914324,0.49733333333333335,0.9999972581863403
2099,0.9986541049798116,0.49466666666666664,0.9999973773956299
2100,0.9986468200270636,0.492,0.9999974966049194
2101,0.9986431478968792,0.49066666666666664,0.999997615814209
2102,0.998639455782313,0.48933333333333334,0.9999977350234985
2103,0.9986357435197817,0.488,0.9999978542327881
2104,0.9986263736263736,0.4846666666666667,0.9999979734420776
2105,0.9986206896551724,0.4826666666666667,0.9999980926513672
2106,0.9986111111111111,0.47933333333333333,0.9999982118606567
2107,0.99860529986053,0.47733333333333333,0.9999983310699463
2108,0.9986013986013986,0.476,0.9999984502792358
2109,0.9985955056179775,0.474,0.9999985694885254
2110,0.9985855728429985,0.4706666666666667,0.9999986886978149
2111,0.9985775248933144,0.468,0.9999988079071045
2112,0.9985632183908046,0.4633333333333333,0.999998927116394
2113,0.9985422740524781,0.45666666666666667,0.9999990463256836
2114,0.9985228951255539,0.45066666666666666,0.9999991655349731
2115,0.9985052316890882,0.44533333333333336,0.9999992847442627
2116,0.9984615384615385,0.43266666666666664,0.9999994039535522
2117,1.0,0.4226666666666667,0.9999995231628418
2118,1.0,0.4086666666666667,0.9999996423721313
2119,1.0,0.394,0.9999997615814209
2120,1.0,0.368,0.9999998807907104
2121,1.0,0.30266666666666664,1.0
2122,1.0,0.0,1.0
