,pres,recs,thresholds_prc
483,0.9254514585584195,0.9993333333333333,0.045762572437524796
484,0.9255943192343316,0.9993333333333333,0.04576723650097847
485,0.9257372240234677,0.9993333333333333,0.045890696346759796
486,0.9258801729462631,0.9993333333333333,0.046102337539196014
487,0.926023166023166,0.9993333333333333,0.04616210237145424
488,0.9261662032746371,0.9993333333333333,0.04687436670064926
489,0.9263092847211494,0.9993333333333333,0.047019340097904205
490,0.9264524103831892,0.9993333333333333,0.04703724756836891
491,0.9265955802812549,0.9993333333333333,0.04763200134038925
492,0.9267387944358578,0.9993333333333333,0.04790301248431206
493,0.926882052867522,0.9993333333333333,0.048049040138721466
494,0.9270253555967841,0.9993333333333333,0.048160865902900696
495,0.9271687026441936,0.9993333333333333,0.04861491546034813
496,0.9273120940303125,0.9993333333333333,0.04870939627289772
497,0.9274555297757154,0.9993333333333333,0.048989295959472656
498,0.9275990099009901,0.9993333333333333,0.04908193275332451
499,0.9277425344267368,0.9993333333333333,0.049335889518260956
500,0.9278861033735686,0.9993333333333333,0.04937220364809036
501,0.9280297167621111,0.9993333333333333,0.04974372312426567
502,0.9281733746130031,0.9993333333333333,0.04996715113520622
503,0.9283170769468958,0.9993333333333333,0.05023824796080589
504,0.9284608237844534,0.9993333333333333,0.05024493858218193
505,0.9286046151463528,0.9993333333333333,0.050309620797634125
506,0.9287484510532837,0.9993333333333333,0.05052482709288597
507,0.9288923315259489,0.9993333333333333,0.050566911697387695
508,0.9290362565850635,0.9993333333333333,0.0507047213613987
509,0.929180226251356,0.9993333333333333,0.05169069021940231
510,0.9293242405455673,0.9993333333333333,0.05212152376770973
511,0.9294682994884514,0.9993333333333333,0.05216741934418678
512,0.9296124031007752,0.9993333333333333,0.05247888341546059
513,0.9297565514033184,0.9993333333333333,0.05282615125179291
514,0.9299007444168734,0.9993333333333333,0.05331170931458473
515,0.930044982162246,0.9993333333333333,0.05334876850247383
516,0.9301892646602544,0.9993333333333333,0.0533805787563324
517,0.93033359193173,0.9993333333333333,0.05357072129845619
518,0.930477963997517,0.9993333333333333,0.053633179515600204
519,0.9306223808784727,0.9993333333333333,0.05370055139064789
520,0.9306116113008382,0.9991666666666666,0.05412302911281586
521,0.9307560937742586,0.9991666666666666,0.05427320674061775
522,0.9309006211180124,0.9991666666666666,0.05533420294523239
523,0.9308898897344308,0.999,0.05607132613658905
524,0.9310344827586207,0.999,0.05619698017835617
525,0.9311791207084046,0.999,0.05627751350402832
526,0.9313238036047234,0.999,0.05709568038582802
527,0.9314685314685315,0.999,0.05780870094895363
528,0.9316133043207958,0.999,0.058841902762651443
529,0.9317581221824965,0.999,0.05894269794225693
530,0.9319029850746269,0.999,0.05926467105746269
531,0.9320478930181931,0.999,0.059532493352890015
532,0.9321928460342146,0.999,0.0598917193710804
533,0.9323378441437238,0.999,0.06019523739814758
534,0.9324828873677661,0.999,0.06106583774089813
535,0.9326279757274001,0.999,0.06175842508673668
536,0.9327731092436975,0.999,0.061777424067258835
537,0.9329182879377432,0.999,0.06276015937328339
538,0.9330635118306351,0.999,0.06296642869710922
539,0.9332087809434844,0.999,0.06298189610242844
540,0.9333540952974151,0.999,0.06326878070831299
541,0.9334994549135649,0.999,0.06356607377529144
542,0.9336448598130841,0.999,0.06362678855657578
543,0.9337903100171366,0.999,0.06373561918735504
544,0.9339358055468994,0.999,0.06410597264766693
545,0.9340813464235624,0.999,0.06486421823501587
546,0.9342269326683291,0.999,0.0651286169886589
547,0.9343725643024162,0.999,0.06522682309150696
548,0.9343623323978797,0.9988333333333334,0.06558504700660706
549,0.9345080305629191,0.9988333333333334,0.06595820933580399
550,0.9346537741734249,0.9988333333333334,0.06626524031162262
551,0.9347995632506629,0.9988333333333334,0.0663515105843544
552,0.9349453978159127,0.9988333333333334,0.06861698627471924
553,0.9350912778904665,0.9988333333333334,0.06875673681497574
554,0.9352372034956304,0.9988333333333334,0.07027577608823776
555,0.9353831746527236,0.9988333333333334,0.07040118426084518
556,0.9355291913830783,0.9988333333333334,0.07041878253221512
557,0.9356752537080406,0.9988333333333334,0.07041964679956436
558,0.9358213616489693,0.9988333333333334,0.07092803716659546
559,0.9359675152272372,0.9988333333333334,0.07258979231119156
560,0.93611371446423,0.9988333333333334,0.07267747819423676
561,0.9362599593813467,0.9988333333333334,0.07292725145816803
562,0.93640625,0.9988333333333334,0.0731799453496933
563,0.9365525863416159,0.9988333333333334,0.0733499750494957
564,0.9366989684276337,0.9988333333333334,0.07336313277482986
565,0.936845396279506,0.9988333333333334,0.0741225853562355
566,0.9369918699186992,0.9988333333333334,0.07482650130987167
567,0.9371383893666927,0.9988333333333334,0.0749073326587677
568,0.9372849546449796,0.9988333333333334,0.07527290284633636
569,0.9374315657750665,0.9988333333333334,0.07540151476860046
570,0.9375782227784731,0.9988333333333334,0.07566355168819427
571,0.9377249256767329,0.9988333333333334,0.07628552615642548
572,0.9378716744913927,0.9988333333333334,0.07637534290552139
573,0.9380184692440131,0.9988333333333334,0.07655347883701324
574,0.9381653099561679,0.9988333333333334,0.07661813497543335
575,0.9383121966494442,0.9988333333333334,0.07672426104545593
576,0.9384591293454432,0.9988333333333334,0.07695216685533524
577,0.9386061080657792,0.9988333333333334,0.07696420699357986
578,0.9387531328320802,0.9988333333333334,0.0772453173995018
579,0.9389002036659878,0.9988333333333334,0.07754430919885635
580,0.939047320589157,0.9988333333333334,0.07874404639005661
581,0.9391944836232565,0.9988333333333334,0.07916311919689178
582,0.9393416927899687,0.9988333333333334,0.0794876366853714
583,0.9394889481109892,0.9988333333333334,0.0797882229089737
584,0.9396362496080276,0.9988333333333334,0.07986117154359818
585,0.9397835973028069,0.9988333333333334,0.07987187802791595
586,0.939930991217064,0.9988333333333334,0.08077844232320786
587,0.940078431372549,0.9988333333333334,0.081414595246315
588,0.940225917791026,0.9988333333333334,0.0821787416934967
589,0.9403734504942727,0.9988333333333334,0.08265960216522217
590,0.9405210295040803,0.9988333333333334,0.08426494151353836
591,0.9406686548422539,0.9988333333333334,0.0844179093837738
592,0.9408163265306122,0.9988333333333334,0.08467910438776016
593,0.9409640445909876,0.9988333333333334,0.08475060760974884
594,0.9411118090452262,0.9988333333333334,0.08479225635528564
595,0.9412596199151877,0.9988333333333334,0.0850939005613327
596,0.9414074772227459,0.9988333333333334,0.08554404228925705
597,0.9415553809897879,0.9988333333333334,0.08604959398508072
598,0.9417033312382149,0.9988333333333334,0.08619963377714157
599,0.9418513279899419,0.9988333333333334,0.08748912066221237
600,0.9419993712668973,0.9988333333333334,0.08774485439062119
601,0.9421474610910234,0.9988333333333334,0.08787601441144943
602,0.9422955974842767,0.9988333333333334,0.08860652148723602
603,0.9422865230382136,0.9986666666666667,0.08880416303873062
604,0.9424347279018559,0.9986666666666667,0.0899556502699852
605,0.9425829793927953,0.9986666666666667,0.09061437845230103
606,0.9427312775330396,0.9986666666666667,0.09090715646743774
607,0.9428796223446105,0.9986666666666667,0.09120800346136093
608,0.9430280138495436,0.9986666666666667,0.09123691916465759
609,0.9431764520698882,0.9986666666666667,0.09174921363592148
610,0.9433249370277078,0.9986666666666667,0.09210812300443649
611,0.9434734687450795,0.9986666666666667,0.09319586306810379
612,0.9436220472440945,0.9986666666666667,0.09336455166339874
613,0.9436131674279414,0.9985,0.09376682341098785
614,0.9437618147448015,0.9985,0.0958460196852684
615,0.9439105089018434,0.9985,0.09609585255384445
616,0.9440592499212103,0.9985,0.09632500261068344
617,0.9442080378250591,0.9985,0.09640298038721085
618,0.9443568726355611,0.9985,0.09646206349134445
619,0.9445057543749015,0.9985,0.09651193767786026
620,0.9446546830652791,0.9985,0.09660221636295319
621,0.944645954896704,0.9983333333333333,0.09670296311378479
622,0.944794952681388,0.9983333333333333,0.09681431204080582
623,0.9449439974759426,0.9983333333333333,0.09692361205816269
624,0.9450930893026191,0.9983333333333333,0.09731849282979965
625,0.9452422281836831,0.9983333333333333,0.0973908007144928
626,0.9453914141414141,0.9983333333333333,0.09869595617055893
627,0.9455406471981057,0.9983333333333333,0.09918806701898575
628,0.9456899273760657,0.9983333333333333,0.0995720699429512
629,0.9458392546976157,0.9983333333333333,0.10062196850776672
630,0.9459886291850916,0.9983333333333333,0.10127855092287064
631,0.9459800979308166,0.9981666666666666,0.10168808698654175
632,0.946129541864139,0.9981666666666666,0.10193665325641632
633,0.9462790330225944,0.9981666666666666,0.10206249356269836
634,0.9464285714285714,0.9981666666666666,0.10268307477235794
635,0.9464201043148411,0.998,0.10323652625083923
636,0.9465697122984509,0.998,0.10399478673934937
637,0.9467193675889328,0.998,0.10439909249544144
638,0.9468690702087287,0.998,0.10526823252439499
639,0.9470188201802942,0.998,0.10593311488628387
640,0.9471686175260994,0.998,0.10676760226488113
641,0.9473184622686284,0.998,0.10680331289768219
642,0.9474683544303798,0.998,0.10758613049983978
643,0.9476182940338661,0.998,0.1076497957110405
644,0.9477682811016145,0.998,0.10805941373109818
645,0.9479183156561659,0.998,0.10859152674674988
646,0.948068397720076,0.998,0.10862117260694504
647,0.9482185273159145,0.998,0.10881717503070831
648,0.9483687044662654,0.998,0.10919845849275589
649,0.9485189291937273,0.998,0.11004729568958282
650,0.9486692015209125,0.998,0.11033369600772858
651,0.9488195214704485,0.998,0.11140072345733643
652,0.9489698890649763,0.998,0.11147968471050262
653,0.9491203043271517,0.998,0.1120428591966629
654,0.9492707672796449,0.998,0.11297459900379181
655,0.9494212779451403,0.998,0.11423217505216599
656,0.9495718363463368,0.998,0.11508172750473022
657,0.9497224425059476,0.998,0.11530636996030807
658,0.9498730964467005,0.998,0.11568114906549454
659,0.9500237981913374,0.998,0.11604321002960205
660,0.950174547762615,0.998,0.11608860641717911
661,0.9503253451833042,0.998,0.11625026911497116
662,0.9504761904761905,0.998,0.12045702338218689
663,0.9506270836640737,0.998,0.12079450488090515
664,0.9507780247697681,0.998,0.12106252461671829
665,0.950929013816103,0.998,0.12128543853759766
666,0.9510800508259212,0.998,0.12160748243331909
667,0.951231135822081,0.998,0.1221713274717331
668,0.9513822688274547,0.998,0.12370270490646362
669,0.9515334498649293,0.998,0.12410957366228104
670,0.9516846789574063,0.998,0.1261090189218521
671,0.9518359561278016,0.998,0.1273278146982193
672,0.9519872813990461,0.998,0.13119591772556305
673,0.9521386547940849,0.998,0.13281545042991638
674,0.9522900763358778,0.998,0.13297826051712036
675,0.9524415460473994,0.998,0.13331915438175201
676,0.9525930639516386,0.998,0.13468722999095917
677,0.952744630071599,0.998,0.13540120422840118
678,0.9528962444302992,0.998,0.13544754683971405
679,0.9530479070507719,0.998,0.13556362688541412
680,0.9531996179560649,0.998,0.13565412163734436
681,0.9533513771692406,0.998,0.13595089316368103
682,0.9535031847133758,0.998,0.13654781877994537
683,0.9536550406115624,0.998,0.1382775455713272
684,0.9538069448869066,0.998,0.13867700099945068
685,0.9539588975625298,0.998,0.13918378949165344
686,0.9541108986615678,0.998,0.13920451700687408
687,0.9542629482071713,0.998,0.14100255072116852
688,0.9544150462225056,0.998,0.14157189428806305
689,0.9544077793719113,0.9978333333333333,0.14172311127185822
690,0.9545599489795918,0.9978333333333333,0.14189007878303528
691,0.954712167118482,0.9978333333333333,0.1421997845172882
692,0.9548644338118022,0.9978333333333333,0.14528053998947144
693,0.9550167490827883,0.9978333333333333,0.14714975655078888
694,0.9551691129546905,0.9978333333333333,0.1472383290529251
695,0.9553215254507739,0.9978333333333333,0.1472765952348709
696,0.9554739865943186,0.9978333333333333,0.1481451541185379
697,0.9556264964086193,0.9978333333333333,0.14914754033088684
698,0.955779054916986,0.9978333333333333,0.15079458057880402
699,0.955931662142743,0.9978333333333333,0.15234223008155823
700,0.9560843181092302,0.9978333333333333,0.1543462723493576
701,0.9562370228398019,0.9978333333333333,0.15460842847824097
702,0.9563897763578275,0.9978333333333333,0.15777280926704407
703,0.9565425786866911,0.9978333333333333,0.1614963412284851
704,0.9566954298497923,0.9978333333333333,0.16160228848457336
705,0.956848329870545,0.9978333333333333,0.16383972764015198
706,0.9570012787723785,0.9978333333333333,0.16402846574783325
707,0.957154276578737,0.9978333333333333,0.1661839485168457
708,0.9573073233130797,0.9978333333333333,0.16632318496704102
709,0.9573004957620342,0.9976666666666667,0.16820430755615234
710,0.9574536148432502,0.9976666666666667,0.16851910948753357
711,0.9576067829147337,0.9976666666666667,0.17105622589588165
712,0.95776,0.9976666666666667,0.17149797081947327
713,0.9579132661225797,0.9976666666666667,0.17219683527946472
714,0.958066581306018,0.9976666666666667,0.17227071523666382
715,0.9582199455738755,0.9976666666666667,0.17304013669490814
716,0.9582132564841499,0.9975,0.17719349265098572
717,0.9583666933546837,0.9975,0.17725911736488342
718,0.9585201793721974,0.9975,0.17737719416618347
719,0.9586737145603076,0.9975,0.1788652390241623
720,0.9586670938801666,0.9973333333333333,0.17999409139156342
721,0.9586604710783528,0.9971666666666666,0.18005385994911194
722,0.9588141025641026,0.9971666666666666,0.1817043274641037
723,0.9589677832986055,0.9971666666666666,0.18178610503673553
724,0.9591215133055466,0.9971666666666666,0.18246328830718994
725,0.959275292608626,0.9971666666666666,0.18349380791187286
726,0.9594291212315587,0.9971666666666666,0.18448537588119507
727,0.9595829991980753,0.9971666666666666,0.18503272533416748
728,0.9597369265319218,0.9971666666666666,0.18553175032138824
729,0.9597304668698861,0.997,0.1858377903699875
730,0.9597240051347882,0.9968333333333333,0.1876218616962433
731,0.9598780292087947,0.9968333333333333,0.18808993697166443
732,0.960032102728732,0.9968333333333333,0.1885354369878769
733,0.9601862257184138,0.9968333333333333,0.1893576681613922
734,0.960179833012203,0.9966666666666667,0.18966585397720337
735,0.9603340292275574,0.9966666666666667,0.1897546947002411
736,0.9604882749759075,0.9966666666666667,0.1897938847541809
737,0.9606425702811245,0.9966666666666667,0.19077125191688538
738,0.9607969151670951,0.9966666666666667,0.19131936132907867
739,0.9609513096577214,0.9966666666666667,0.19167234003543854
740,0.9611057537769206,0.9966666666666667,0.1944124400615692
741,0.9610995016878315,0.9965,0.19520904123783112
742,0.9612540192926045,0.9965,0.1965632289648056
743,0.9614085865894838,0.9965,0.19693204760551453
