,pres,recs,thresholds_prc
473,0.8903127520387132,0.9998993558776168,0.003937764558941126
474,0.890392543466571,0.9998993558776168,0.0039389790035784245
475,0.890472349197813,0.9998993558776168,0.003972633741796017
476,0.8905521692362854,0.9998993558776168,0.003980944398790598
477,0.8906320035858359,0.9998993558776168,0.0039863064885139465
478,0.8907118522503138,0.9998993558776168,0.003988298121839762
479,0.8907917152335695,0.9998993558776168,0.0040226406417787075
480,0.8908715925394548,0.9998993558776168,0.004047958180308342
481,0.8909514841718231,0.9998993558776168,0.004049777518957853
482,0.8910313901345291,0.9998993558776168,0.004054538439959288
483,0.8911113104314289,0.9998993558776168,0.004058184567838907
484,0.8911912450663796,0.9998993558776168,0.0040603806264698505
485,0.8912711940432403,0.9998993558776168,0.004061036743223667
486,0.8913511573658711,0.9998993558776168,0.004088330082595348
487,0.8914311350381336,0.9998993558776168,0.004096087533980608
488,0.8915111270638909,0.9998993558776168,0.004104788415133953
489,0.8915911334470071,0.9998993558776168,0.00411029439419508
490,0.891671154191348,0.9998993558776168,0.004116705618798733
491,0.8917511893007809,0.9998993558776168,0.0041247946210205555
492,0.8918312387791741,0.9998993558776168,0.004136074800044298
493,0.8919113026303978,0.9998993558776168,0.004137852694839239
494,0.8919913808583229,0.9998993558776168,0.004139205440878868
495,0.8920714734668223,0.9998993558776168,0.004160805605351925
496,0.8921515804597702,0.9998993558776168,0.004161516670137644
497,0.8922317018410417,0.9998993558776168,0.004186186008155346
498,0.892311837614514,0.9998993558776168,0.004195789806544781
499,0.8923919877840654,0.9998993558776168,0.004211186897009611
500,0.8924721523535752,0.9998993558776168,0.004213423002511263
501,0.8925523313269248,0.9998993558776168,0.004228165373206139
502,0.8926325247079964,0.9998993558776168,0.004228634759783745
503,0.892712732500674,0.9998993558776168,0.004250762518495321
504,0.8927929547088426,0.9998993558776168,0.0042571998201310635
505,0.892873191336389,0.9998993558776168,0.0042655011638998985
506,0.8929534423872012,0.9998993558776168,0.004272810649126768
507,0.8930337078651686,0.9998993558776168,0.004297167528420687
508,0.8931139877741819,0.9998993558776168,0.00431777024641633
509,0.8931942821181336,0.9998993558776168,0.004339150153100491
510,0.8932745909009171,0.9998993558776168,0.004351499490439892
511,0.8933549141264274,0.9998993558776168,0.0043741511180996895
512,0.8934352517985612,0.9998993558776168,0.004386590793728828
513,0.893515603921216,0.9998993558776168,0.004391000140458345
514,0.8935959704982911,0.9998993558776168,0.004398026969283819
515,0.8936763515336872,0.9998993558776168,0.00439953850582242
516,0.8937567470313063,0.9998993558776168,0.004407438449561596
517,0.8938371569950517,0.9998993558776168,0.004409274086356163
518,0.8939175814288285,0.9998993558776168,0.0044305818155407906
519,0.8939980203365427,0.9998993558776168,0.004445365164428949
520,0.8940784737221023,0.9998993558776168,0.004455192945897579
521,0.8941589415894159,0.9998993558776168,0.0044631753116846085
522,0.8942394239423942,0.9998993558776168,0.004470488987863064
523,0.8943199207849492,0.9998993558776168,0.004522187169641256
524,0.8944004321209938,0.9998993558776168,0.0045271748676896095
525,0.8944809579544432,0.9998993558776168,0.004527871031314135
526,0.894561498289213,0.9998993558776168,0.004535550717264414
527,0.8946420531292211,0.9998993558776168,0.004542056936770678
528,0.8947226224783862,0.9998993558776168,0.004560485016554594
529,0.8948032063406287,0.9998993558776168,0.004577999468892813
530,0.8948838047198703,0.9998993558776168,0.004578929860144854
531,0.8949644176200342,0.9998993558776168,0.004622661042958498
532,0.895045045045045,0.9998993558776168,0.0046254419721663
533,0.8951256869988288,0.9998993558776168,0.004631733521819115
534,0.8952063434853127,0.9998993558776168,0.00464208610355854
535,0.8952870145084257,0.9998993558776168,0.004653422627598047
536,0.8953677000720981,0.9998993558776168,0.0046592941507697105
537,0.8954484001802614,0.9998993558776168,0.004666892345994711
538,0.8955291148368487,0.9998993558776168,0.004668708425015211
539,0.8956098440457947,0.9998993558776168,0.0046738008968532085
540,0.8956905878110349,0.9998993558776168,0.0046766372397542
541,0.8957713461365071,0.9998993558776168,0.004684298299252987
542,0.8958521190261497,0.9998993558776168,0.004688114859163761
543,0.895932906483903,0.9998993558776168,0.004701555240899324
544,0.8960137085137085,0.9998993558776168,0.0047039007768034935
545,0.8960945251195094,0.9998993558776168,0.004705872852355242
546,0.8961753563052499,0.9998993558776168,0.00471684243530035
547,0.896256202074876,0.9998993558776168,0.004721308127045631
548,0.8963370624323349,0.9998993558776168,0.004727534484118223
549,0.8964179373815754,0.9998993558776168,0.00473429448902607
550,0.8964988269265476,0.9998993558776168,0.0047601512633264065
551,0.8965797310712029,0.9998993558776168,0.004768894985318184
552,0.8966606498194946,0.9998993558776168,0.004769501741975546
553,0.8967415831753769,0.9998993558776168,0.004776852671056986
554,0.8968225311428055,0.9998993558776168,0.004795906599611044
555,0.896903493725738,0.9998993558776168,0.004801328759640455
556,0.8969844709281329,0.9998993558776168,0.004818936809897423
557,0.8970654627539504,0.9998993558776168,0.004845915827900171
558,0.8971464692071519,0.9998993558776168,0.004877507220953703
559,0.8972274902917006,0.9998993558776168,0.004883249755948782
560,0.8973085260115607,0.9998993558776168,0.004893811419606209
561,0.8973895763706983,0.9998993558776168,0.004893941804766655
562,0.8974706413730804,0.9998993558776168,0.004906360525637865
563,0.897551721022676,0.9998993558776168,0.004919752944260836
564,0.897632815323455,0.9998993558776168,0.004924774635583162
565,0.8977139242793892,0.9998993558776168,0.004925814922899008
566,0.8977950478944515,0.9998993558776168,0.004936922341585159
567,0.8978761861726163,0.9998993558776168,0.004941409919410944
568,0.8979573391178597,0.9998993558776168,0.004963243845850229
569,0.8980385067341589,0.9998993558776168,0.004970799665898085
570,0.8981196890254927,0.9998993558776168,0.004985381383448839
571,0.8982008859958412,0.9998993558776168,0.0049993847496807575
572,0.8982820976491862,0.9998993558776168,0.005016689654439688
573,0.8983633239895108,0.9998993558776168,0.005019111093133688
574,0.8984445650207994,0.9998993558776168,0.005020978394895792
575,0.8985258207470381,0.9998993558776168,0.005028991028666496
576,0.8986070911722142,0.9998993558776168,0.005061344709247351
577,0.8986883763003166,0.9998993558776168,0.005083103664219379
578,0.8987696761353356,0.9998993558776168,0.005104368552565575
579,0.898850990681263,0.9998993558776168,0.005123337730765343
580,0.8989323199420919,0.9998993558776168,0.005125812254846096
581,0.899013663921817,0.9998993558776168,0.005144291557371616
582,0.8990950226244344,0.9998993558776168,0.005148000083863735
583,0.8991763960539415,0.9998993558776168,0.005190825555473566
584,0.8992577842143374,0.9998993558776168,0.005208055954426527
585,0.8993391871096226,0.9998993558776168,0.005237110424786806
586,0.8994206047437987,0.9998993558776168,0.005274399649351835
587,0.8995020371208692,0.9998993558776168,0.005281624849885702
588,0.8995834842448388,0.9998993558776168,0.005294501781463623
589,0.8996649461197138,0.9998993558776168,0.005300858989357948
590,0.8997464227495019,0.9998993558776168,0.005306015256792307
591,0.8998279141382122,0.9998993558776168,0.005349346436560154
592,0.8999094202898551,0.9998993558776168,0.005356556735932827
593,0.8999909412084428,0.9998993558776168,0.005387334153056145
594,0.9000724768979887,0.9998993558776168,0.0053880829364061356
595,0.9001540273625079,0.9998993558776168,0.005401102360337973
596,0.9002355926060167,0.9998993558776168,0.005412033759057522
597,0.9003171726325329,0.9998993558776168,0.005422287154942751
598,0.9003987674460757,0.9998993558776168,0.0054759858176112175
599,0.9004803770506662,0.9998993558776168,0.005476695019751787
600,0.9005620014503263,0.9998993558776168,0.005495439283549786
601,0.9006436406490799,0.9998993558776168,0.005553059745579958
602,0.900725294650952,0.9998993558776168,0.005564325489103794
603,0.9008069634599691,0.9998993558776168,0.005570677574723959
604,0.9008886470801596,0.9998993558776168,0.005595581606030464
605,0.9009703455155528,0.9998993558776168,0.005631804931908846
606,0.9010520587701796,0.9998993558776168,0.0056622703559696674
607,0.9011337868480725,0.9998993558776168,0.005686173681169748
608,0.9012155297532656,0.9998993558776168,0.005697759799659252
609,0.9012972874897941,0.9998993558776168,0.005698624067008495
610,0.9013790600616948,0.9998993558776168,0.005701412912458181
611,0.901460847473006,0.9998993558776168,0.005702104885131121
612,0.9015426497277677,0.9998993558776168,0.005702278111129999
613,0.9016244668300208,0.9998993558776168,0.005722427740693092
614,0.9017062987838084,0.9998993558776168,0.0057266210205852985
615,0.9017881455931742,0.9998993558776168,0.005730928387492895
616,0.9018700072621642,0.9998993558776168,0.005742198787629604
617,0.9019518837948253,0.9998993558776168,0.005750848446041346
618,0.9020337751952061,0.9998993558776168,0.005755807738751173
619,0.9021156814673568,0.9998993558776168,0.0057839336805045605
620,0.9021976026153288,0.9998993558776168,0.005814278963953257
621,0.902279538643175,0.9998993558776168,0.005839558783918619
622,0.90236148955495,0.9998993558776168,0.005840771831572056
623,0.9024434553547098,0.9998993558776168,0.005855626426637173
624,0.9025254360465116,0.9998993558776168,0.005855881609022617
625,0.9026074316344145,0.9998993558776168,0.0059244828298687935
626,0.9026894421224787,0.9998993558776168,0.005933625157922506
627,0.902771467514766,0.9998993558776168,0.00593695929273963
628,0.9028535078153399,0.9998993558776168,0.005970587022602558
629,0.902935563028265,0.9998993558776168,0.006005526054650545
630,0.9030176331576077,0.9998993558776168,0.006014482118189335
631,0.9030997182074357,0.9998993558776168,0.006029963027685881
632,0.9031818181818182,0.9998993558776168,0.0060320100747048855
633,0.9032639330848259,0.9998993558776168,0.006059564184397459
634,0.903346062920531,0.9998993558776168,0.00606094254180789
635,0.9034282076930071,0.9998993558776168,0.006068637128919363
636,0.9035103674063296,0.9998993558776168,0.006076148245483637
637,0.9035925420645748,0.9998993558776168,0.006081948056817055
638,0.903674731671821,0.9998993558776168,0.006088890600949526
639,0.9037569362321477,0.9998993558776168,0.006107019726186991
640,0.9038391557496361,0.9998993558776168,0.006107957102358341
641,0.9039213902283687,0.9998993558776168,0.00610894663259387
642,0.9040036396724295,0.9998993558776168,0.0061178128235042095
643,0.9040859040859041,0.9998993558776168,0.0061379061080515385
644,0.9041681834728795,0.9998993558776168,0.006145383697003126
645,0.9042504778374443,0.9998993558776168,0.006188730709254742
646,0.9043327871836884,0.9998993558776168,0.006207840517163277
647,0.9044151115157032,0.9998993558776168,0.006226418539881706
648,0.9044974508375819,0.9998993558776168,0.006226492114365101
649,0.904579805153419,0.9998993558776168,0.006244767922908068
650,0.9046621744673101,0.9998993558776168,0.006293348036706448
651,0.904744558783353,0.9998993558776168,0.006300879176706076
652,0.9048269581056466,0.9998993558776168,0.006311115808784962
653,0.9049093724382913,0.9998993558776168,0.006328519433736801
654,0.904991801785389,0.9998993558776168,0.0063354806043207645
655,0.905074246151043,0.9998993558776168,0.006350685376673937
656,0.9051567055393586,0.9998993558776168,0.00636473810300231
657,0.9052391799544419,0.9998993558776168,0.006392211187630892
658,0.9053216694004009,0.9998993558776168,0.006439951714128256
659,0.9054041738813451,0.9998993558776168,0.006467168219387531
660,0.9054866934013853,0.9998993558776168,0.006485761608928442
661,0.905569227964634,0.9998993558776168,0.0064965891651809216
662,0.9056517775752051,0.9998993558776168,0.006519734859466553
663,0.9057343422372139,0.9998993558776168,0.00652738381177187
664,0.9058169219547776,0.9998993558776168,0.006532719358801842
665,0.9058995167320142,0.9998993558776168,0.006556365173310041
666,0.905982126573044,0.9998993558776168,0.006575465202331543
667,0.9060647514819882,0.9998993558776168,0.00663250545039773
668,0.9061473914629697,0.9998993558776168,0.006651891861110926
669,0.9062300465201131,0.9998993558776168,0.006676092278212309
670,0.9063127166575442,0.9998993558776168,0.006688965484499931
671,0.9063954018793906,0.9998993558776168,0.006708313245326281
672,0.906478102189781,0.9998993558776168,0.006719277240335941
673,0.906560817592846,0.9998993558776168,0.006719354074448347
674,0.9066435480927176,0.9998993558776168,0.006725948303937912
675,0.9067262936935293,0.9998993558776168,0.0067269993014633656
676,0.9068090543994158,0.9998993558776168,0.006730386987328529
677,0.9068918302145139,0.9998993558776168,0.006733167450875044
678,0.9069746211429615,0.9998993558776168,0.0067681740038096905
679,0.907057427188898,0.9998993558776168,0.0067889089696109295
680,0.9071402483564646,0.9998993558776168,0.006789018400013447
681,0.9072230846498037,0.9998993558776168,0.00680305203422904
682,0.9073059360730593,0.9998993558776168,0.0068054040893912315
683,0.9073888026303772,0.9998993558776168,0.006818695459514856
684,0.9074716843259043,0.9998993558776168,0.006850868929177523
685,0.9075545811637892,0.9998993558776168,0.006895806640386581
686,0.907637493148182,0.9998993558776168,0.006901076063513756
687,0.9077204202832344,0.9998993558776168,0.006901085842400789
688,0.9078033625730995,0.9998993558776168,0.006940911523997784
689,0.9078863200219318,0.9998993558776168,0.0069721597246825695
690,0.9079692926338878,0.9998993558776168,0.0069919428788125515
691,0.9080522804131249,0.9998993558776168,0.007012678775936365
692,0.9081352833638026,0.9998993558776168,0.0070130471140146255
693,0.9082183014900813,0.9998993558776168,0.007021197117865086
694,0.9083013347961236,0.9998993558776168,0.00704205920919776
695,0.9083843832860931,0.9998993558776168,0.007047535385936499
696,0.908467446964155,0.9998993558776168,0.007114042527973652
697,0.9085505258344765,0.9998993558776168,0.00712321512401104
698,0.9086336199012255,0.9998993558776168,0.007136441767215729
699,0.9087167291685722,0.9998993558776168,0.007196506485342979
700,0.9087998536406879,0.9998993558776168,0.007207212038338184
701,0.9088829933217455,0.9998993558776168,0.007210016716271639
702,0.9089661482159195,0.9998993558776168,0.007240163162350655
703,0.9090493183273859,0.9998993558776168,0.007255162578076124
704,0.9091325036603221,0.9998993558776168,0.007259752601385117
705,0.9092157042189073,0.9998993558776168,0.007285911124199629
706,0.9092989200073219,0.9998993558776168,0.007320314645767212
707,0.9093821510297483,0.9998993558776168,0.007336215581744909
708,0.9094653972903698,0.9998993558776168,0.0073800780810415745
709,0.9095486587933718,0.9998993558776168,0.007403661496937275
710,0.9096319355429409,0.9998993558776168,0.007430777419358492
711,0.9097152275432653,0.9998993558776168,0.007460460532456636
712,0.9097985347985348,0.9998993558776168,0.007473628036677837
