,pres,recs,thresholds_prc
461,0.5654354765161879,0.998389694041868,1.6699292990085546e-11
462,0.5655644241733181,0.998389694041868,1.7406662916608084e-11
463,0.5656934306569343,0.998389694041868,1.752469176719007e-11
464,0.565822496007301,0.998389694041868,1.7651767200699275e-11
465,0.5659516202647193,0.998389694041868,1.778776778649238e-11
466,0.5660808034695275,0.998389694041868,1.7847036348772605e-11
467,0.5662100456621004,0.998389694041868,1.790957659952852e-11
468,0.5663393468828499,0.998389694041868,1.8046807104266094e-11
469,0.5664687071722248,0.998389694041868,1.860231586825467e-11
470,0.5665981265707105,0.998389694041868,1.8994521233661743e-11
471,0.56672760511883,0.998389694041868,1.9403912504545318e-11
472,0.5668571428571428,0.998389694041868,1.9759164790467132e-11
473,0.566986739826246,0.998389694041868,2.0803268829805432e-11
474,0.5671163960667733,0.998389694041868,2.0806561334962836e-11
475,0.5672461116193962,0.998389694041868,2.0822600588221718e-11
476,0.5673758865248227,0.998389694041868,2.0938455830288305e-11
477,0.5675057208237986,0.998389694041868,2.115644118227955e-11
478,0.5676356145571069,0.998389694041868,2.166438903272727e-11
479,0.5677655677655677,0.998389694041868,2.2039325225930995e-11
480,0.567895580490039,0.998389694041868,2.2302732577417217e-11
481,0.5680256527714155,0.998389694041868,2.235533112793231e-11
482,0.56815578465063,0.998389694041868,2.2947758276936625e-11
483,0.5682859761686526,0.998389694041868,2.3191483455864415e-11
484,0.568416227366491,0.998389694041868,2.387113423596432e-11
485,0.5685465382851903,0.998389694041868,2.39719702421759e-11
486,0.5686769089658336,0.998389694041868,2.419235471673442e-11
487,0.5688073394495413,0.998389694041868,2.4746605806202915e-11
488,0.5689378297774719,0.998389694041868,2.490000913790702e-11
489,0.5690683799908215,0.998389694041868,2.5020742422388054e-11
490,0.569198990130824,0.998389694041868,2.5711890949686733e-11
491,0.5693296602387512,0.998389694041868,2.5806518380577792e-11
492,0.5694603903559128,0.998389694041868,2.5840652534414588e-11
493,0.5695911805236564,0.998389694041868,2.5887172613869858e-11
494,0.5697220307833678,0.998389694041868,2.6354484566892822e-11
495,0.5698529411764706,0.998389694041868,2.7481796352479826e-11
496,0.5699839117444265,0.998389694041868,2.78436371181634e-11
497,0.5701149425287356,0.998389694041868,2.8728639259179012e-11
498,0.5702460335709358,0.998389694041868,2.8743930846619747e-11
499,0.5703771849126035,0.998389694041868,3.014096958131596e-11
500,0.5705083965953531,0.998389694041868,3.069584170178885e-11
501,0.5706396686608376,0.998389694041868,3.1173640058224095e-11
502,0.570771001150748,0.998389694041868,3.1601565114725005e-11
503,0.570902394106814,0.998389694041868,3.173305715420405e-11
504,0.5710338475708036,0.998389694041868,3.2550399875486136e-11
505,0.5711653615845232,0.998389694041868,3.344660312598613e-11
506,0.571296936189818,0.998389694041868,3.413712715283346e-11
507,0.5714285714285714,0.998389694041868,3.422873096070589e-11
508,0.5715602673427057,0.998389694041868,3.476225210463646e-11
509,0.5716920239741816,0.998389694041868,3.4847756624767356e-11
510,0.5718238413649989,0.998389694041868,3.491188935167422e-11
511,0.5719557195571956,0.998389694041868,3.49753420669785e-11
512,0.5720876585928489,0.998389694041868,3.6238699541168984e-11
513,0.5722196585140747,0.998389694041868,3.6384558560476066e-11
514,0.572351719363028,0.998389694041868,3.658985961441097e-11
515,0.5724838411819021,0.998389694041868,3.679898746833388e-11
516,0.57261602401293,0.998389694041868,3.694843736523623e-11
517,0.5727482678983834,0.998389694041868,3.7165923116866395e-11
518,0.5728805728805729,0.998389694041868,3.717031890615452e-11
519,0.5730129390018485,0.998389694041868,3.7212170844735937e-11
520,0.573145366304599,0.998389694041868,3.796088443586143e-11
521,0.5732778548312529,0.998389694041868,4.047317342381618e-11
522,0.5734104046242775,0.998389694041868,4.0563826603223774e-11
523,0.5735430157261795,0.998389694041868,4.085375440721073e-11
524,0.573675688179505,0.998389694041868,4.1075184920025265e-11
525,0.5738084220268395,0.998389694041868,4.160949362841393e-11
526,0.5739412173108077,0.998389694041868,4.3555582751597655e-11
527,0.5740740740740741,0.998389694041868,4.3602132321352016e-11
528,0.5742069923593425,0.998389694041868,4.398872238686735e-11
529,0.5743399722093562,0.998389694041868,4.4267228771488476e-11
530,0.5744730136668983,0.998389694041868,4.484673743476719e-11
531,0.5746061167747915,0.998389694041868,4.5781704816061364e-11
532,0.574739281575898,0.998389694041868,4.667594435958655e-11
533,0.5748725081131201,0.998389694041868,4.796344571511568e-11
534,0.5750057964293995,0.998389694041868,4.9051443462566624e-11
535,0.575139146567718,0.998389694041868,5.124550783719428e-11
536,0.5752725585710972,0.998389694041868,5.30474726645469e-11
537,0.5754060324825986,0.998389694041868,5.4597815851709086e-11
538,0.5755395683453237,0.998389694041868,5.59307461456271e-11
539,0.5756731662024142,0.998389694041868,5.6742652243535474e-11
540,0.5758068260970514,0.998389694041868,5.86706169758422e-11
541,0.575940548072457,0.998389694041868,5.918753681610767e-11
542,0.5760743321718932,0.998389694041868,6.133974578270696e-11
543,0.5762081784386617,0.998389694041868,6.172363314904672e-11
544,0.576342086916105,0.998389694041868,6.28656779411152e-11
545,0.5764760576476058,0.998389694041868,6.324862161788403e-11
546,0.5766100906765869,0.998389694041868,6.346433101267479e-11
547,0.5767441860465117,0.998389694041868,6.398978569244207e-11
548,0.5768783438008839,0.998389694041868,6.498892396455958e-11
549,0.5770125639832481,0.998389694041868,6.51367224047128e-11
550,0.5771468466371887,0.998389694041868,6.518469791716441e-11
551,0.5772811918063314,0.998389694041868,6.75155625851076e-11
552,0.5774155995343423,0.998389694041868,6.756489812076438e-11
553,0.5773171867722403,0.9979871175523349,6.768343524532483e-11
554,0.57745166550198,0.9979871175523349,6.974860966568741e-11
555,0.5775862068965517,0.9979871175523349,7.045713318332147e-11
556,0.5777208109997669,0.9979871175523349,7.154074554982515e-11
557,0.5778554778554779,0.9979871175523349,7.191683359941692e-11
558,0.5779902075075776,0.9979871175523349,7.255779310710864e-11
559,0.578125,0.9979871175523349,7.293630976956678e-11
560,0.5782598553767203,0.9979871175523349,7.519345562867485e-11
561,0.5783947736817545,0.9979871175523349,7.547493879878076e-11
562,0.5785297549591598,0.9979871175523349,7.58762011554559e-11
563,0.5786647992530346,0.9979871175523349,7.811175317673502e-11
564,0.5787999066075181,0.9979871175523349,7.84704384804158e-11
565,0.5789350770667913,0.9979871175523349,7.980992255962605e-11
566,0.579070310675076,0.9979871175523349,8.074391849577367e-11
567,0.5792056074766355,0.9979871175523349,8.09425235170913e-11
568,0.5793409675157747,0.9979871175523349,8.224886743901649e-11
569,0.5794763908368397,0.9979871175523349,8.306456911189031e-11
570,0.5796118774842179,0.9979871175523349,8.61899857040882e-11
571,0.5797474275023387,0.9979871175523349,8.699681253165892e-11
572,0.5798830409356726,0.9979871175523349,8.930482742197654e-11
573,0.5800187178287318,0.9979871175523349,9.026863978522925e-11
574,0.5801544582260707,0.9979871175523349,9.507084008930633e-11
575,0.5802902621722846,0.9979871175523349,9.531540834384344e-11
576,0.5804261297120112,0.9979871175523349,9.886858692853551e-11
577,0.5805620608899298,0.9979871175523349,1.0010311329855526e-10
578,0.5806980557507613,0.9979871175523349,1.0117207766002778e-10
579,0.580834114339269,0.9979871175523349,1.0414816231651969e-10
580,0.5809702367002578,0.9979871175523349,1.0434142438953131e-10
581,0.5811064228785747,0.9979871175523349,1.07316946995617e-10
582,0.581242672919109,0.9979871175523349,1.0857657828378109e-10
583,0.5813789868667918,0.9979871175523349,1.0932051097700679e-10
584,0.5815153647665963,0.9979871175523349,1.1264666976984472e-10
585,0.5816518066635382,0.9979871175523349,1.1396777965799743e-10
586,0.5817883126026754,0.9979871175523349,1.2096132429029183e-10
587,0.581924882629108,0.9979871175523349,1.2536312266053784e-10
588,0.5820615167879784,0.9979871175523349,1.2807999105746148e-10
589,0.5821982151244716,0.9979871175523349,1.300456131669847e-10
590,0.5823349776838149,0.9979871175523349,1.30262078901211e-10
591,0.5824718045112782,0.9979871175523349,1.3062358139581676e-10
592,0.5826086956521739,0.9979871175523349,1.3690644451447298e-10
593,0.5827456511518571,0.9979871175523349,1.3867833270619911e-10
594,0.5828826710557253,0.9979871175523349,1.3910485263668448e-10
595,0.5830197554092192,0.9979871175523349,1.3945125609815534e-10
596,0.5832941176470589,0.9979871175523349,1.47811651807217e-10
597,0.5834313956224995,0.9979871175523349,1.522705989076556e-10
598,0.5835687382297552,0.9979871175523349,1.5302176192832917e-10
599,0.5837061455144809,0.9979871175523349,1.5417575549570017e-10
600,0.583843617522374,0.9979871175523349,1.575134467302064e-10
601,0.5839811542991755,0.9979871175523349,1.576865860108967e-10
602,0.5841187558906692,0.9979871175523349,1.5902612560125817e-10
603,0.584256422342682,0.9979871175523349,1.6109075184900234e-10
604,0.5841584158415841,0.9975845410628019,1.6289454507489864e-10
605,0.5842961565668474,0.9975845410628019,1.6325721330368026e-10
606,0.5844339622641509,0.9975845410628019,1.6469370311966713e-10
607,0.5845718329794763,0.9975845410628019,1.6592749396693307e-10
608,0.5847097687588485,0.9975845410628019,1.6786802503609977e-10
609,0.5848477696483361,0.9975845410628019,1.713010844284213e-10
610,0.5847497639282342,0.9971819645732689,1.761145396184105e-10
611,0.584887839433294,0.9971819645732689,1.7994708501056778e-10
612,0.5850259801606046,0.9971819645732689,1.808299482375375e-10
613,0.5851641861563903,0.9971819645732689,1.8315214622699472e-10
614,0.5853024574669187,0.9971819645732689,1.8491105868712054e-10
615,0.5854407941385016,0.9971819645732689,1.913730007796488e-10
616,0.5855791962174941,0.9971819645732689,2.0307693027188378e-10
617,0.5857176637502955,0.9971819645732689,2.034879209578122e-10
618,0.5858561967833491,0.9971819645732689,2.1628809854234987e-10
619,0.5859947953631417,0.9971819645732689,2.2620456896493835e-10
620,0.5858968291528632,0.9967793880837359,2.2725064885431578e-10
621,0.5860355029585799,0.9967793880837359,2.5025720384874717e-10
622,0.5861742424242424,0.9967793880837359,2.5125487801425095e-10
623,0.5863130475964954,0.9967793880837359,2.579413072023584e-10
624,0.5864519185220275,0.9967793880837359,2.595729464704988e-10
625,0.5865908552475717,0.9967793880837359,2.6047111689742053e-10
626,0.5867298578199052,0.9967793880837359,2.62448923704639e-10
627,0.5868689262858497,0.9967793880837359,2.6980198630788266e-10
628,0.5870080606922712,0.9967793880837359,2.739927174033596e-10
629,0.5871472610860802,0.9967793880837359,2.851248126489736e-10
630,0.5872865275142315,0.9967793880837359,2.9545377255857375e-10
631,0.5874258600237248,0.9967793880837359,2.973953028284626e-10
632,0.5875652586616041,0.9967793880837359,3.1688374146909837e-10
633,0.5877047234749585,0.9967793880837359,3.199763787264942e-10
634,0.5878442545109211,0.9967793880837359,3.2723157517011714e-10
635,0.5879838518166707,0.9967793880837359,3.312638496844045e-10
636,0.58812351543943,0.9967793880837359,3.3342861804896984e-10
637,0.5882632454264671,0.9967793880837359,3.347201960046675e-10
638,0.5884030418250951,0.9967793880837359,3.3847913361029214e-10
639,0.5885429046826718,0.9967793880837359,3.4114622238234915e-10
640,0.5886828340466,0.9967793880837359,3.808782178538195e-10
641,0.5888228299643282,0.9967793880837359,3.8364150745096026e-10
642,0.5889628924833492,0.9967793880837359,3.9435765764039843e-10
643,0.5891030216512015,0.9967793880837359,4.033940126380031e-10
644,0.5892432175154688,0.9967793880837359,4.058210989477118e-10
645,0.5893834801237801,0.9967793880837359,4.106674444948055e-10
646,0.5895238095238096,0.9967793880837359,4.113110130266051e-10
647,0.5896642057632769,0.9967793880837359,4.2545181266895327e-10
648,0.5898046688899476,0.9967793880837359,4.3392089921212573e-10
649,0.5899451989516321,0.9967793880837359,4.519591367824205e-10
650,0.5900857959961868,0.9967793880837359,4.5842371565463225e-10
651,0.5902264600715137,0.9967793880837359,4.608433357145003e-10
652,0.5903671912255604,0.9967793880837359,4.624952920639913e-10
653,0.5905079895063201,0.9967793880837359,4.658471386420615e-10
654,0.5906488549618321,0.9967793880837359,4.794883379233283e-10
655,0.5907897876401813,0.9967793880837359,4.938953135358304e-10
656,0.5909307875894988,0.9967793880837359,4.965031163983724e-10
657,0.5910718548579613,0.9967793880837359,5.010982739861447e-10
658,0.5912129894937918,0.9967793880837359,5.152446802547672e-10
659,0.5913541915452591,0.9967793880837359,5.17401399502404e-10
660,0.5914954610606784,0.9967793880837359,5.288414151038978e-10
661,0.5913978494623656,0.9963768115942029,5.335252240001864e-10
662,0.5915391969407265,0.9963768115942029,5.365694000225574e-10
663,0.5916806120009562,0.9963768115942029,5.466953556521048e-10
664,0.5918220946915351,0.9963768115942029,5.555810811408435e-10
665,0.5919636450609902,0.9963768115942029,5.810735226319252e-10
666,0.5921052631578947,0.9963768115942029,5.874276065576112e-10
667,0.5922469490308686,0.9963768115942029,6.11375894354893e-10
668,0.5923887027285782,0.9963768115942029,6.312680933540094e-10
669,0.5925305242997366,0.9963768115942029,6.333762958554701e-10
670,0.5926724137931034,0.9963768115942029,6.343495173588565e-10
671,0.592814371257485,0.9963768115942029,6.345903247328977e-10
672,0.5929563967417345,0.9963768115942029,6.408802377677603e-10
673,0.5930984902947519,0.9963768115942029,6.424700771390235e-10
674,0.5932406519654841,0.9963768115942029,6.530980201091552e-10
675,0.593382881802925,0.9963768115942029,6.671934116297962e-10
676,0.5935251798561151,0.9963768115942029,6.710758615469103e-10
677,0.5936675461741425,0.9963768115942029,6.840219501924594e-10
678,0.593809980806142,0.9963768115942029,6.952272091353962e-10
679,0.593952483801296,0.9963768115942029,6.971565547075897e-10
680,0.5940950552088334,0.9963768115942029,7.005970248386006e-10
681,0.5942376950780313,0.9963768115942029,7.058993389819079e-10
682,0.5943804034582133,0.9963768115942029,7.06969205399588e-10
683,0.5945231803987509,0.9963768115942029,7.240368304906042e-10
684,0.5946660259490629,0.9963768115942029,7.320952732925434e-10
685,0.5948089401586157,0.9963768115942029,7.357825460019285e-10
686,0.5949519230769231,0.9963768115942029,7.441461891133372e-10
687,0.5950949747535466,0.9963768115942029,7.467282348017079e-10
688,0.5952380952380952,0.9963768115942029,7.723652273305959e-10
689,0.5953812845802261,0.9963768115942029,7.756855158191911e-10
690,0.5955245428296438,0.9963768115942029,7.807813284799181e-10
691,0.5956678700361011,0.9963768115942029,7.93467180848495e-10
692,0.5958112662493982,0.9963768115942029,7.983249616927424e-10
693,0.5960982658959537,0.9963768115942029,8.066022294528352e-10
694,0.5962418694290532,0.9963768115942029,8.19310619348812e-10
695,0.5963855421686747,0.9963768115942029,8.298178810761669e-10
696,0.596529284164859,0.9963768115942029,8.308188026440178e-10
697,0.5966730954676953,0.9963768115942029,8.391112249483967e-10
698,0.596816976127321,0.9963768115942029,8.696499631533072e-10
699,0.5969609261939218,0.9963768115942029,8.915476135129552e-10
700,0.5971049457177322,0.9963768115942029,8.945693630302287e-10
701,0.5972490347490348,0.9963768115942029,9.012761092996868e-10
702,0.5973931933381608,0.9963768115942029,9.057584682281572e-10
703,0.59753742153549,0.9963768115942029,9.079585971960569e-10
704,0.5976817193914513,0.9963768115942029,9.286910129802095e-10
705,0.5978260869565217,0.9963768115942029,9.346404761245708e-10
706,0.5979705242812273,0.9963768115942029,9.644488541127316e-10
707,0.5981150314161431,0.9963768115942029,1.007334993197162e-09
708,0.5982596084118926,0.9963768115942029,1.058012233379202e-09
709,0.598404255319149,0.9963768115942029,1.0584240150990354e-09
710,0.5985489721886336,0.9963768115942029,1.0648266712820487e-09
711,0.5986937590711175,0.9963768115942029,1.149787487442211e-09
