,eidxs,labels,scores
3032,844.0,1.0,0.99909043
3033,22920.0,0.0,5.008851e-14
3034,23383.0,0.0,0.092609495
3035,29318.0,0.0,2.5907272e-07
3036,18028.0,0.0,4.2736947e-06
3037,23737.0,0.0,2.030143e-09
3038,18420.0,0.0,0.00039427332
3039,11018.0,1.0,0.99999535
3040,25804.0,0.0,5.911018e-21
3041,25916.0,0.0,1.0812827e-11
3042,16299.0,0.0,3.0317527e-05
3043,22363.0,0.0,0.00041359436
3044,667.0,1.0,0.9990361
3045,28562.0,0.0,2.4890856e-10
3046,13808.0,1.0,0.9107398
3047,23060.0,0.0,1.0513749e-05
3048,15291.0,1.0,1.0
3049,25724.0,0.0,3.740785e-12
3050,19864.0,0.0,7.024999e-21
3051,25166.0,0.0,0.035342794
3052,15483.0,0.0,1.5264725e-06
3053,17534.0,0.0,0.00029242784
3054,28750.0,0.0,1.39316935e-11
3055,8640.0,1.0,1.0
3056,25932.0,0.0,2.035697e-30
3057,12762.0,1.0,0.99978226
3058,12175.0,1.0,0.9033376
3059,8967.0,1.0,0.99999964
3060,6941.0,1.0,0.99993813
3061,20258.0,0.0,4.103832e-10
3062,20375.0,0.0,7.8482056e-20
3063,19160.0,0.0,4.6167665e-13
3064,25031.0,0.0,1.8489685e-11
3065,12215.0,1.0,0.99462634
3066,11029.0,1.0,0.9999974
3067,24399.0,0.0,7.3460286e-11
3068,1666.0,1.0,0.995252
3069,17944.0,0.0,7.710613e-17
3070,14104.0,1.0,0.9749655
3071,4034.0,1.0,0.9985858
3072,23151.0,0.0,0.32285002
3073,18992.0,0.0,0.5506717
3074,9606.0,1.0,0.9999654
3075,13725.0,1.0,1.0
3076,29055.0,0.0,4.2421167e-08
3077,26356.0,0.0,0.00033882936
3078,7839.0,1.0,0.99999726
3079,13626.0,1.0,0.9999982
3080,30574.0,0.0,4.882131e-05
3081,23113.0,0.0,0.3922866
3082,17505.0,0.0,6.322984e-10
3083,28254.0,0.0,1.1284463e-23
3084,27348.0,0.0,9.217236e-06
3085,24173.0,0.0,0.018816411
3086,26920.0,0.0,7.487719e-07
3087,19879.0,0.0,0.00020426
3088,11658.0,1.0,0.65511477
3089,11858.0,1.0,0.9999654
3090,3964.0,1.0,0.99995685
3091,7198.0,1.0,0.99130857
3092,21963.0,0.0,2.0654088e-08
3093,20717.0,0.0,0.00014611411
3094,14980.0,1.0,0.9999963
3095,19169.0,0.0,2.1523957e-07
3096,5119.0,1.0,0.9999988
3097,29358.0,0.0,1.244204e-12
3098,9733.0,1.0,0.9990326
3099,8693.0,1.0,0.5851261
3100,16280.0,0.0,0.0013670899
3101,20513.0,0.0,8.4733937e-10
3102,5759.0,1.0,0.9816539
3103,21104.0,0.0,0.54309636
3104,19859.0,0.0,0.0003897519
3105,30139.0,0.0,1.2654343e-17
3106,4401.0,1.0,0.99999976
3107,17955.0,0.0,3.5510305e-24
3108,5766.0,1.0,0.9988513
3109,4285.0,1.0,0.9999045
3110,8589.0,1.0,0.9993598
3111,24855.0,0.0,0.00024770055
3112,25260.0,0.0,1.3955297e-09
3113,18537.0,0.0,0.14528145
3114,10559.0,1.0,0.9999999
3115,9868.0,1.0,0.9999356
3116,22850.0,0.0,7.622369e-20
3117,14254.0,1.0,0.01566492
3118,13342.0,1.0,1.0
3119,16629.0,0.0,4.0835726e-20
3120,5344.0,1.0,1.0
3121,14518.0,1.0,1.0
3122,30000.0,0.0,3.1894396e-07
3123,4067.0,1.0,0.9995491
3124,13177.0,1.0,0.999318
3125,16848.0,0.0,2.4459862e-06
3126,28838.0,0.0,4.0022296e-05
3127,26201.0,0.0,5.0297174e-08
3128,22643.0,0.0,3.422116e-11
3129,26660.0,0.0,0.001400325
3130,20983.0,0.0,1.1310297e-12
3131,17692.0,0.0,0.0010370954
3132,8238.0,1.0,2.6832586e-06
3133,59.0,1.0,0.999998
3134,21916.0,0.0,0.8469946
3135,15874.0,0.0,3.6227937e-10
3136,17868.0,0.0,5.357258e-07
3137,5812.0,1.0,0.99937123
3138,22025.0,0.0,1.10288296e-29
3139,16402.0,0.0,6.7897106e-09
3140,28973.0,0.0,0.014511528
3141,30098.0,0.0,7.729127e-08
3142,29639.0,0.0,0.9871048
3143,19041.0,0.0,3.5183596e-09
3144,21712.0,0.0,1.0093159e-09
3145,2221.0,1.0,0.99652785
3146,13789.0,1.0,0.8167806
3147,6064.0,1.0,0.99995816
3148,26179.0,0.0,0.0013617331
3149,13268.0,1.0,0.0049775676
3150,13222.0,1.0,0.99999917
3151,28053.0,0.0,3.1863377e-12
3152,7043.0,1.0,0.99962115
3153,24292.0,0.0,0.0011885382
3154,13770.0,1.0,0.9994661
3155,3130.0,1.0,0.99911433
3156,3379.0,1.0,0.99996436
3157,22598.0,0.0,2.87402e-07
3158,29531.0,0.0,1.7441983e-12
3159,16285.0,0.0,4.4910092e-18
3160,27910.0,0.0,0.045413155
3161,2676.0,1.0,0.9999987
3162,8332.0,1.0,0.9999999
3163,15753.0,0.0,4.2121984e-22
3164,2546.0,1.0,0.99999917
3165,5175.0,1.0,1.0
3166,30180.0,0.0,0.00054414483
3167,10273.0,1.0,0.9983852
3168,30558.0,0.0,6.637238e-16
3169,9839.0,1.0,0.9995486
3170,7115.0,1.0,0.99999976
3171,27132.0,0.0,1.432445e-07
3172,22315.0,0.0,0.34558752
3173,26770.0,0.0,5.2166355e-13
3174,3991.0,1.0,0.99999976
3175,19448.0,0.0,5.3091524e-14
3176,13965.0,1.0,0.9999987
3177,4762.0,1.0,0.9924539
3178,8623.0,1.0,0.96209365
3179,23412.0,0.0,0.44561452
3180,10474.0,1.0,0.8736015
3181,3869.0,1.0,0.9406247
3182,11436.0,1.0,0.9975569
3183,16818.0,0.0,7.807318e-11
3184,18805.0,0.0,3.2426212e-07
3185,6231.0,1.0,1.0
3186,5896.0,1.0,0.99547416
3187,11505.0,1.0,1.0
3188,16306.0,0.0,1.6009058e-15
3189,2729.0,1.0,0.9999405
3190,24787.0,0.0,2.9867638e-07
3191,22733.0,0.0,2.1629526e-20
3192,16768.0,0.0,0.63199407
3193,16000.0,0.0,5.912072e-08
3194,22895.0,0.0,3.704808e-11
3195,19845.0,0.0,7.811357e-05
3196,22419.0,0.0,3.267808e-09
3197,17637.0,0.0,0.00241967
3198,27245.0,0.0,0.00079532707
3199,2463.0,1.0,0.99999404
3200,7408.0,1.0,0.9339419
3201,19782.0,0.0,0.00036919347
3202,7885.0,1.0,0.9998517
3203,16365.0,0.0,1.2462699e-09
3204,6282.0,1.0,0.82166666
3205,3421.0,1.0,0.9987165
3206,22206.0,0.0,5.921224e-07
3207,15082.0,1.0,0.99901104
3208,24591.0,0.0,3.5115973e-19
3209,6452.0,1.0,0.9999918
3210,29776.0,0.0,0.02569715
3211,24125.0,0.0,2.0611447e-05
3212,21131.0,0.0,6.6128597e-13
3213,26210.0,0.0,0.053061258
3214,23212.0,0.0,1.2399287e-05
3215,1700.0,1.0,0.999997
3216,29697.0,0.0,1.4682297e-06
3217,506.0,1.0,0.99228716
3218,14743.0,1.0,0.99999785
3219,26300.0,0.0,2.066252e-06
3220,24286.0,0.0,3.8341102e-14
3221,27756.0,0.0,9.8755275e-12
3222,14563.0,1.0,0.9999989
3223,18684.0,0.0,1.3526652e-14
3224,4423.0,1.0,0.99999166
3225,4937.0,1.0,0.9984981
3226,3746.0,1.0,1.0
3227,29024.0,0.0,7.246159e-17
3228,13613.0,1.0,0.9970552
3229,20249.0,0.0,2.0420061e-06
3230,21461.0,0.0,0.0044278004
3231,9164.0,1.0,0.9999763
3232,22584.0,0.0,5.663966e-09
3233,3086.0,1.0,0.9989849
3234,4748.0,1.0,1.0
3235,7578.0,1.0,0.99394727
3236,17190.0,0.0,1.977322e-08
3237,156.0,1.0,0.9943403
3238,27712.0,0.0,0.14632395
3239,12074.0,1.0,0.99999976
3240,20911.0,0.0,2.0514208e-11
3241,22463.0,0.0,2.829073e-12
3242,22279.0,0.0,2.8737693e-14
3243,2718.0,1.0,0.99313533
3244,23288.0,0.0,6.1333605e-09
3245,2087.0,1.0,0.9927532
3246,4525.0,1.0,0.9997905
3247,23934.0,0.0,8.0783895e-09
3248,922.0,1.0,0.9999114
3249,27167.0,0.0,0.0060348036
3250,23430.0,0.0,5.4679305e-05
3251,6285.0,1.0,1.0
3252,7318.0,1.0,0.999747
3253,25201.0,0.0,1.2771036e-07
3254,4426.0,1.0,0.99216825
3255,25136.0,0.0,2.1905635e-11
3256,3732.0,1.0,1.0
3257,13183.0,1.0,0.99745494
3258,21938.0,0.0,0.016076665
3259,9886.0,1.0,5.2446663e-05
3260,18190.0,0.0,5.9666625e-12
3261,9537.0,1.0,0.9466647
3262,5927.0,1.0,0.988143
3263,30239.0,0.0,1.5129837e-06
3264,16259.0,0.0,2.393864e-05
3265,7062.0,1.0,0.99999964
3266,11194.0,1.0,0.99999845
3267,10950.0,1.0,0.9889614
3268,24558.0,0.0,1.12181226e-13
3269,13089.0,1.0,0.99999654
3270,14879.0,1.0,0.9999546
3271,7642.0,1.0,0.9999938
3272,4194.0,1.0,0.9999902
3273,23631.0,0.0,1.2651745e-12
3274,30615.0,0.0,2.4581192e-12
3275,6001.0,1.0,0.9952909
3276,25899.0,0.0,1.3332935e-09
3277,2287.0,1.0,0.9999993
3278,11418.0,1.0,0.99995315
3279,14356.0,1.0,0.9993612
3280,17651.0,0.0,0.002358993
3281,17917.0,0.0,1.9678582e-07
3282,15510.0,0.0,1.15316304e-07
3283,14236.0,1.0,0.49912214
3284,25137.0,0.0,0.001549773
3285,29850.0,0.0,4.0573922e-13
3286,9493.0,1.0,1.0
3287,5325.0,1.0,0.7697164
3288,11595.0,1.0,1.0
3289,23537.0,0.0,0.024257729
3290,6889.0,1.0,0.99999535
3291,16890.0,0.0,0.0029646042
3292,4897.0,1.0,1.0
3293,10063.0,1.0,1.0
3294,4018.0,1.0,0.969245
3295,14116.0,1.0,0.99582565
3296,12207.0,1.0,1.1547339e-06
3297,22449.0,0.0,0.20410538
3298,25962.0,0.0,4.393128e-15
3299,9739.0,1.0,0.9999007
3300,7825.0,1.0,0.9998871
3301,29252.0,0.0,4.5596136e-09
3302,19134.0,0.0,0.9983322
3303,17660.0,0.0,2.4986928e-05
3304,2431.0,1.0,0.9906783
3305,13438.0,1.0,0.9999999
3306,27246.0,0.0,0.030803517
3307,15762.0,0.0,2.0889388e-07
3308,16625.0,0.0,7.39337e-15
3309,2319.0,1.0,0.99999976
3310,24447.0,0.0,1.6095401e-11
3311,2814.0,1.0,0.9998771
3312,9872.0,1.0,0.718893
3313,29838.0,0.0,1.8770682e-15
3314,17793.0,0.0,0.003232443
3315,1759.0,1.0,0.73257035
3316,15011.0,1.0,0.99999964
3317,16493.0,0.0,2.5633486e-08
3318,18279.0,0.0,0.0013731121
3319,30125.0,0.0,0.54626733
3320,15975.0,0.0,7.2855765e-16
3321,23594.0,0.0,2.834348e-17
3322,12894.0,1.0,1.0
3323,16354.0,0.0,0.9999542
3324,19088.0,0.0,1.722992e-10
3325,13141.0,1.0,1.1236223e-05
3326,2089.0,1.0,0.98879296
3327,8971.0,1.0,1.0
3328,4958.0,1.0,0.99999976
3329,21207.0,0.0,8.168791e-11
3330,22471.0,0.0,5.0492133e-37
3331,24096.0,0.0,3.2029324e-14
3332,10286.0,1.0,0.9972257
3333,20541.0,0.0,8.237885e-05
3334,27518.0,0.0,6.472333e-11
3335,16361.0,0.0,0.44256338
3336,3063.0,1.0,0.99998844
3337,14349.0,1.0,0.9999999
3338,8627.0,1.0,0.06822191
3339,19344.0,0.0,0.0041096737
3340,20377.0,0.0,2.6022145e-13
3341,4270.0,1.0,0.99940825
3342,14080.0,1.0,0.17634511
3343,23272.0,0.0,2.1498246e-12
3344,29904.0,0.0,1.3077568e-17
3345,5146.0,1.0,1.0
3346,14458.0,1.0,1.0
3347,17659.0,0.0,3.8259577e-14
3348,9760.0,1.0,0.9999006
3349,12855.0,1.0,0.99997365
3350,4341.0,1.0,0.9999075
3351,15186.0,1.0,0.9803694
3352,25624.0,0.0,9.981087e-18
3353,8196.0,1.0,0.9999993
3354,26862.0,0.0,2.6509875e-14
3355,14552.0,1.0,1.0
3356,6060.0,1.0,0.84602326
3357,16118.0,0.0,1.9371646e-13
3358,27445.0,0.0,0.98272264
3359,24139.0,0.0,4.4148793e-17
3360,29703.0,0.0,1.0345018e-06
3361,2440.0,1.0,0.9999995
3362,6128.0,1.0,0.9999995
3363,11934.0,1.0,0.99999976
3364,20652.0,0.0,6.7783384e-07
3365,16019.0,0.0,2.6683615e-22
3366,27204.0,0.0,1.4885715e-06
3367,21051.0,0.0,8.005392e-17
3368,13538.0,1.0,0.65002424
3369,7438.0,1.0,0.9496786
3370,13539.0,1.0,0.89219683
3371,15238.0,1.0,0.00010216678
3372,19784.0,0.0,6.291987e-08
3373,24814.0,0.0,0.999212
3374,6727.0,1.0,0.999997
3375,15659.0,0.0,1.4823283e-06
3376,18656.0,0.0,1.422495e-09
3377,25291.0,0.0,1.8277688e-15
3378,11300.0,1.0,0.9821547
3379,10883.0,1.0,0.99999964
3380,27656.0,0.0,3.5279165e-12
3381,25488.0,0.0,0.94555557
3382,20995.0,0.0,3.9361342e-07
3383,26558.0,0.0,6.1301125e-07
3384,28621.0,0.0,0.00015352463
3385,21569.0,0.0,1.5418627e-07
3386,21308.0,0.0,0.2737927
3387,904.0,1.0,0.9996537
3388,10212.0,1.0,0.99875915
3389,5455.0,1.0,0.9970451
3390,22216.0,0.0,6.5132633e-22
3391,14857.0,1.0,0.99994993
3392,7645.0,1.0,0.99998915
3393,22075.0,0.0,2.2418965e-10
3394,14517.0,1.0,1.0
3395,672.0,1.0,0.9999813
3396,13229.0,1.0,0.9999976
3397,30466.0,0.0,1.022583e-05
3398,29.0,1.0,0.9990977
3399,29201.0,0.0,1.2560983e-05
3400,8507.0,1.0,0.9992605
3401,30086.0,0.0,0.044341322
3402,8961.0,1.0,1.0
3403,28683.0,0.0,3.2284578e-07
3404,6111.0,1.0,0.9948525
3405,8036.0,1.0,0.9999999
3406,10703.0,1.0,0.9991381
3407,6292.0,1.0,0.9999999
3408,7515.0,1.0,0.99998856
3409,17713.0,0.0,2.1455355e-12
3410,23754.0,0.0,1.96081e-10
3411,26886.0,0.0,1.064365e-14
3412,24864.0,0.0,9.501632e-10
3413,9741.0,1.0,0.9999901
3414,10270.0,1.0,0.99875224
3415,8274.0,1.0,0.96659565
3416,15822.0,0.0,1.8098205e-22
3417,11685.0,1.0,0.7248904
3418,15157.0,1.0,0.9999881
3419,28689.0,0.0,0.9987525
3420,30443.0,0.0,3.180091e-07
3421,27668.0,0.0,0.0052005416
3422,3662.0,1.0,0.9999962
3423,28013.0,0.0,2.3232244e-06
3424,20366.0,0.0,4.6982484e-05
3425,29790.0,0.0,0.6895037
3426,29963.0,0.0,1.623103e-06
3427,20730.0,0.0,4.304854e-08
3428,20916.0,0.0,8.408195e-09
3429,27032.0,0.0,3.2055303e-10
3430,707.0,1.0,0.99997437
3431,24036.0,0.0,0.0014600597
3432,13923.0,1.0,5.345206e-06
3433,7138.0,1.0,0.9999999
3434,3168.0,1.0,0.9446136
3435,22978.0,0.0,7.2567896e-11
3436,27623.0,0.0,0.0001943195
3437,322.0,1.0,0.998511
3438,36.0,1.0,0.99999595
3439,4212.0,1.0,0.9999647
3440,14062.0,1.0,0.99999917
3441,29474.0,0.0,1.4172695e-11
3442,3282.0,1.0,0.88427925
3443,27768.0,0.0,7.64537e-10
3444,12505.0,1.0,0.9999776
3445,16875.0,0.0,4.59792e-08
3446,23100.0,0.0,3.8848516e-14
3447,20222.0,0.0,5.920664e-06
3448,2725.0,1.0,0.9978509
3449,28413.0,0.0,1.14724515e-11
3450,24667.0,0.0,6.635948e-05
3451,1522.0,1.0,0.99990356
3452,19945.0,0.0,0.83101606
3453,14140.0,1.0,0.9845471
3454,13299.0,1.0,0.9609606
3455,29466.0,0.0,2.5800455e-08
3456,3322.0,1.0,0.9879704
3457,10827.0,1.0,0.98216647
3458,21681.0,0.0,0.4922133
3459,25668.0,0.0,4.605064e-08
3460,20855.0,0.0,6.5826763e-15
3461,7667.0,1.0,0.99989533
3462,3673.0,1.0,0.15837322
3463,4363.0,1.0,0.97457767
3464,6979.0,1.0,1.0
3465,1514.0,1.0,0.99926144
3466,12926.0,1.0,1.0
3467,13814.0,1.0,0.93849856
3468,15239.0,1.0,0.00013649683
3469,9330.0,1.0,0.061503593
3470,5144.0,1.0,1.0
3471,3954.0,1.0,0.98138577
3472,8519.0,1.0,0.9999689
3473,845.0,1.0,0.99988925
3474,30056.0,0.0,0.707712
3475,30089.0,0.0,0.065230615
3476,11312.0,1.0,0.9967264
3477,14245.0,1.0,0.3037852
3478,6888.0,1.0,1.0
3479,26286.0,0.0,2.1452779e-12
3480,12173.0,1.0,0.7710189
3481,19609.0,0.0,9.6719494e-05
3482,18708.0,0.0,7.0421283e-06
3483,15160.0,1.0,0.99999607
3484,7130.0,1.0,0.9176562
3485,2478.0,1.0,0.9999999
3486,19931.0,0.0,0.30832773
3487,27684.0,0.0,1.3219211e-17
3488,7455.0,1.0,1.0
3489,3056.0,1.0,0.9981476
3490,7639.0,1.0,0.9264426
3491,23852.0,0.0,1.8828342e-15
3492,16994.0,0.0,1.4888241e-09
3493,16587.0,0.0,3.162322e-06
3494,22775.0,0.0,9.2024374e-07
3495,573.0,1.0,0.99994123
3496,8886.0,1.0,0.99995494
3497,22557.0,0.0,2.7277e-05
3498,17799.0,0.0,9.583391e-05
3499,13451.0,1.0,0.99999964
3500,25569.0,0.0,1.864437e-15
3501,14166.0,1.0,0.99999857
3502,19012.0,0.0,8.231579e-05
3503,12228.0,1.0,0.75222915
3504,11242.0,1.0,0.97790945
3505,23822.0,0.0,1.107706e-07
3506,19840.0,0.0,0.0004022823
3507,27983.0,0.0,2.5018776e-08
3508,27463.0,0.0,5.6982193e-16
3509,19350.0,0.0,0.114485025
3510,1731.0,1.0,0.9979266
3511,29004.0,0.0,4.3913735e-09
3512,23574.0,0.0,4.8475906e-26
3513,13269.0,1.0,7.627015e-05
3514,3318.0,1.0,0.90206146
3515,23438.0,0.0,6.1651423e-10
3516,6461.0,1.0,0.9991659
3517,10216.0,1.0,0.9991755
3518,18921.0,0.0,3.2166122e-06
3519,3994.0,1.0,0.99999475
3520,1328.0,1.0,0.99443626
3521,6883.0,1.0,1.0
3522,16024.0,0.0,6.5551724e-08
3523,12596.0,1.0,0.9998
3524,4400.0,1.0,0.99999976
3525,24352.0,0.0,0.6666942
3526,4333.0,1.0,0.9783507
3527,3524.0,1.0,0.99991214
3528,30153.0,0.0,1.1476036e-23
3529,24280.0,0.0,8.150502e-05
3530,13515.0,1.0,0.9967709
3531,18508.0,0.0,3.4065638e-07
3532,29860.0,0.0,0.025352513
3533,24383.0,0.0,6.6197365e-17
3534,27544.0,0.0,0.122617625
3535,2340.0,1.0,0.99999917
3536,16236.0,0.0,2.4690078e-11
3537,23745.0,0.0,9.293115e-13
3538,20739.0,0.0,3.9681813e-14
3539,9636.0,1.0,0.9999963
3540,6159.0,1.0,0.9999852
3541,10455.0,1.0,0.7338601
3542,765.0,1.0,0.99928147
3543,19192.0,0.0,2.6855285e-10
3544,6047.0,1.0,0.9995571
3545,26137.0,0.0,0.08265326
3546,18295.0,0.0,1.5886447e-07
3547,11908.0,1.0,0.9999981
3548,10608.0,1.0,0.99742115
3549,29540.0,0.0,4.512887e-06
3550,17602.0,0.0,1.4622418e-07
3551,13347.0,1.0,0.9999999
3552,30663.0,0.0,7.807819e-05
3553,9094.0,1.0,0.9999943
3554,6208.0,1.0,0.9999999
3555,26697.0,0.0,3.0868398e-11
3556,24573.0,0.0,3.295769e-09
3557,26488.0,0.0,2.1574977e-12
3558,17126.0,0.0,1.7537064e-07
3559,4548.0,1.0,0.36995474
3560,24842.0,0.0,1.10500345e-10
3561,28185.0,0.0,2.3879096e-08
3562,16950.0,0.0,0.070886075
3563,8534.0,1.0,0.6821194
3564,14723.0,1.0,1.0
3565,2583.0,1.0,0.9990128
3566,16698.0,0.0,0.039819147
3567,4296.0,1.0,1.0
3568,14160.0,1.0,0.9999995
3569,828.0,1.0,0.99999976
3570,1648.0,1.0,0.99999523
3571,568.0,1.0,0.99620855
3572,26975.0,0.0,0.004520428
3573,18822.0,0.0,5.667432e-10
3574,10152.0,1.0,0.999495
3575,8843.0,1.0,0.99996054
3576,14590.0,1.0,0.9996339
3577,28141.0,0.0,0.9827036
3578,28631.0,0.0,9.171537e-18
3579,5564.0,1.0,0.99996305
3580,6401.0,1.0,0.99825853
3581,6383.0,1.0,0.9988122
3582,27356.0,0.0,3.020475e-25
3583,30298.0,0.0,2.9675816e-08
3584,2230.0,1.0,0.9999975
3585,19870.0,0.0,8.8924175e-09
3586,8384.0,1.0,0.9999993
3587,17143.0,0.0,2.2191951e-10
3588,23309.0,0.0,0.002202929
3589,22144.0,0.0,6.295724e-22
3590,20780.0,0.0,2.049534e-09
3591,9331.0,1.0,0.05376432
3592,26818.0,0.0,4.6110007e-10
3593,19224.0,0.0,3.906836e-08
3594,3395.0,1.0,1.0
3595,1572.0,1.0,0.9990631
3596,29888.0,0.0,0.00022940474
3597,26113.0,0.0,9.443974e-05
3598,6892.0,1.0,1.0
3599,6137.0,1.0,0.99999845
3600,22553.0,0.0,7.0634597e-19
3601,12639.0,1.0,1.0
3602,28245.0,0.0,2.578695e-10
3603,23106.0,0.0,0.8992554
3604,21058.0,0.0,2.2830852e-29
3605,26612.0,0.0,8.8438075e-16
3606,27930.0,0.0,0.0007681579
3607,25378.0,0.0,5.2800486e-10
3608,165.0,1.0,0.11456235
3609,89.0,1.0,0.99944764
3610,30068.0,0.0,1.1394675e-07
3611,4996.0,1.0,0.037623413
3612,2861.0,1.0,1.0
3613,27198.0,0.0,1.1478612e-13
3614,29828.0,0.0,0.00025750606
3615,20052.0,0.0,0.0005386095
3616,28220.0,0.0,5.8641705e-09
3617,17150.0,0.0,1.8913119e-06
3618,1242.0,1.0,0.99537826
3619,14988.0,1.0,0.99999976
3620,7522.0,1.0,0.99996877
3621,12792.0,1.0,1.0
3622,4508.0,1.0,0.999866
3623,2854.0,1.0,0.98040754
3624,3853.0,1.0,0.032159664
3625,27691.0,0.0,9.196624e-10
3626,29673.0,0.0,0.00063261186
3627,2328.0,1.0,0.9982394
3628,11060.0,1.0,0.99973184
3629,23071.0,0.0,1.20517e-19
3630,7725.0,1.0,0.9999956
3631,2127.0,1.0,0.9970571
3632,8362.0,1.0,1.0
3633,19624.0,0.0,0.0068839635
3634,1757.0,1.0,0.99706095
3635,2993.0,1.0,0.99972814
3636,24247.0,0.0,7.816332e-11
3637,2251.0,1.0,0.99947506
3638,12195.0,1.0,0.4213733
3639,16377.0,0.0,7.1380396e-06
3640,5913.0,1.0,0.9629655
3641,7999.0,1.0,0.97170466
3642,725.0,1.0,0.9997558
3643,30019.0,0.0,1.3934418e-09
3644,11179.0,1.0,0.9999993
3645,3383.0,1.0,0.97613084
3646,8939.0,1.0,1.0
3647,10437.0,1.0,0.99996555
3648,3605.0,1.0,0.9404118
3649,20502.0,0.0,3.894261e-09
3650,5829.0,1.0,0.9999763
3651,14386.0,1.0,0.99980193
3652,11547.0,1.0,1.0
3653,29581.0,0.0,2.5980436e-05
3654,1628.0,1.0,0.9999999
3655,12838.0,1.0,0.9999809
3656,15433.0,0.0,0.0009733523
3657,29522.0,0.0,2.2029815e-12
3658,11304.0,1.0,0.9999993
3659,18177.0,0.0,4.133943e-22
3660,23732.0,0.0,1.4126438e-07
3661,20005.0,0.0,4.412979e-16
3662,21616.0,0.0,0.019762373
3663,24700.0,0.0,1.2776924e-06
3664,17024.0,0.0,1.3162416e-07
3665,28545.0,0.0,3.1129688e-10
3666,24452.0,0.0,9.083444e-05
3667,13285.0,1.0,0.99978966
3668,8948.0,1.0,1.0
3669,25525.0,0.0,3.4111242e-10
3670,1674.0,1.0,0.9999999
3671,29000.0,0.0,6.91662e-08
3672,28309.0,0.0,1.7649351e-10
3673,20197.0,0.0,0.9993593
3674,6984.0,1.0,1.0
3675,8126.0,1.0,0.010260101
3676,25988.0,0.0,0.0014915932
3677,18074.0,0.0,0.0015545484
3678,4995.0,1.0,0.027666321
3679,17677.0,0.0,0.1055345
3680,2322.0,1.0,0.9848541
3681,24942.0,0.0,0.10325006
3682,21185.0,0.0,0.7763254
3683,26424.0,0.0,1.5465044e-11
3684,30536.0,0.0,0.011006602
3685,29282.0,0.0,5.3378094e-06
3686,13791.0,1.0,0.9985612
3687,20235.0,0.0,0.023944033
3688,22273.0,0.0,2.9617516e-08
3689,8202.0,1.0,0.9999981
3690,20241.0,0.0,0.0007200567
3691,25032.0,0.0,5.628118e-16
3692,6739.0,1.0,0.9994709
3693,15337.0,1.0,0.00020169956
3694,11714.0,1.0,0.9999999
3695,1482.0,1.0,0.9915107
3696,13174.0,1.0,0.99990034
3697,13069.0,1.0,0.99999857
3698,4209.0,1.0,0.99992454
3699,8754.0,1.0,1.0
3700,14930.0,1.0,0.9999988
3701,27359.0,0.0,0.00012451567
3702,29238.0,0.0,5.389205e-09
3703,23983.0,0.0,1.2201966e-09
3704,4913.0,1.0,1.0
3705,25383.0,0.0,1.6265436e-16
3706,3900.0,1.0,0.9995485
3707,15501.0,0.0,1.9779562e-15
3708,8748.0,1.0,0.9933524
3709,2034.0,1.0,0.99959594
3710,8725.0,1.0,0.99637586
3711,11492.0,1.0,0.04090999
3712,18680.0,0.0,1.393291e-08
3713,11522.0,1.0,1.0
3714,25664.0,0.0,0.01785011
3715,21937.0,0.0,1.550316e-20
3716,18201.0,0.0,0.26012957
3717,12525.0,1.0,1.0
3718,3276.0,1.0,0.9992434
3719,25318.0,0.0,0.00044015475
3720,2938.0,1.0,1.0
3721,23045.0,0.0,3.2786582e-05
3722,21102.0,0.0,1.4230421e-18
3723,10419.0,1.0,0.64757174
3724,25607.0,0.0,3.3946046e-06
3725,14712.0,1.0,0.99999964
3726,5567.0,1.0,0.9839405
3727,26439.0,0.0,3.956341e-09
3728,26822.0,0.0,1.7839388e-05
3729,2057.0,1.0,0.97633946
3730,6379.0,1.0,0.9999999
3731,4206.0,1.0,0.9996178
3732,12047.0,1.0,0.00023948838
3733,7481.0,1.0,0.9985392
3734,11181.0,1.0,0.9999993
3735,11462.0,1.0,0.9991148
3736,21220.0,0.0,0.32624713
3737,24618.0,0.0,2.3757894e-15
3738,15691.0,0.0,1.3860101e-05
3739,16167.0,0.0,0.2410315
3740,8766.0,1.0,0.7643315
3741,18853.0,0.0,1.3918466e-07
3742,3388.0,1.0,0.999992
3743,3836.0,1.0,1.0
3744,2149.0,1.0,0.99987876
3745,2842.0,1.0,0.9505661
3746,6596.0,1.0,0.9959501
3747,8779.0,1.0,0.99998426
3748,22408.0,0.0,4.2172585e-09
3749,23629.0,0.0,4.4105567e-23
3750,14021.0,1.0,0.9999993
3751,23414.0,0.0,2.4975485e-08
3752,15514.0,0.0,1.5874173e-08
3753,18813.0,0.0,1.9657199e-13
3754,14908.0,1.0,0.99999976
3755,299.0,1.0,0.9999924
3756,29037.0,0.0,0.9814781
3757,26202.0,0.0,2.2437392e-11
3758,6933.0,1.0,0.9998517
3759,19006.0,0.0,0.66958344
3760,13134.0,1.0,0.11192923
3761,13136.0,1.0,0.3132518
3762,2180.0,1.0,0.9999993
3763,26855.0,0.0,0.0009176374
3764,19236.0,0.0,1.0819961e-08
3765,16196.0,0.0,3.6686146e-05
3766,13405.0,1.0,1.0
3767,4005.0,1.0,0.9993748
3768,16008.0,0.0,8.6723554e-07
3769,12126.0,1.0,0.9999988
3770,17585.0,0.0,0.00085303874
3771,25816.0,0.0,0.0007776798
3772,7003.0,1.0,1.0
