,eidxs,labels,scores
782,25797.0,0.0,3.227306e-08
783,8994.0,1.0,0.99999
784,8677.0,1.0,0.9999424
785,1125.0,1.0,0.99989784
786,7927.0,1.0,0.99743855
787,7585.0,1.0,1.0
788,24066.0,0.0,2.7226011e-05
789,24095.0,0.0,1.42446e-10
790,122.0,1.0,0.9999088
791,21880.0,0.0,3.661722e-05
792,11221.0,1.0,1.0
793,24640.0,0.0,5.711099e-17
794,2878.0,1.0,0.9768992
795,20078.0,0.0,9.092116e-10
796,22912.0,0.0,2.9371998e-09
797,1574.0,1.0,0.99684924
798,26969.0,0.0,2.780415e-07
799,4606.0,1.0,0.9997944
800,5211.0,1.0,0.99997437
801,23948.0,0.0,9.8256685e-05
802,27177.0,0.0,8.192141e-09
803,13964.0,1.0,0.9999918
804,22058.0,0.0,0.015731571
805,25620.0,0.0,0.1563586
806,9545.0,1.0,0.9990414
807,21865.0,0.0,0.66494477
808,28233.0,0.0,1.4850711e-10
809,1027.0,1.0,0.9999697
810,24169.0,0.0,5.634854e-08
811,3979.0,1.0,0.9453034
812,24732.0,0.0,1.6460568e-05
813,28572.0,0.0,0.00055820425
814,16347.0,0.0,4.8137002e-12
815,30610.0,0.0,1.7973925e-06
816,22767.0,0.0,0.12438248
817,1761.0,1.0,0.9208651
818,4464.0,1.0,0.9925719
819,27965.0,0.0,3.0327795e-12
820,4458.0,1.0,0.99983335
821,7085.0,1.0,0.9979861
822,26456.0,0.0,8.6870945e-15
823,29011.0,0.0,3.1681924e-09
824,18222.0,0.0,0.00096692477
825,6298.0,1.0,0.9999881
826,28165.0,0.0,1.226139e-05
827,910.0,1.0,0.9996631
828,13812.0,1.0,0.99676263
829,25487.0,0.0,0.00021474824
830,7668.0,1.0,0.9999976
831,15770.0,0.0,0.012444208
832,14485.0,1.0,0.9999999
833,17484.0,0.0,1.043985e-07
834,20505.0,0.0,6.26283e-09
835,2215.0,1.0,0.9999397
836,1547.0,1.0,0.99997187
837,5934.0,1.0,0.9926682
838,28814.0,0.0,1.1412731e-16
839,28958.0,0.0,2.7039417e-12
840,23518.0,0.0,0.014550477
841,29594.0,0.0,0.007759442
842,7415.0,1.0,0.99902797
843,30085.0,0.0,1.4138895e-05
844,11943.0,1.0,0.99999976
845,19612.0,0.0,3.7671496e-19
846,22405.0,0.0,5.1759708e-09
847,19271.0,0.0,1.4154611e-20
848,908.0,1.0,0.9995427
849,19364.0,0.0,4.2013e-08
850,2740.0,1.0,0.9982754
851,6952.0,1.0,0.9999993
852,6279.0,1.0,0.9998092
853,2061.0,1.0,0.9962548
854,16267.0,0.0,5.643077e-06
855,30072.0,0.0,0.015267099
856,15938.0,0.0,2.4423255e-10
857,8932.0,1.0,0.9999876
858,28.0,1.0,0.9999726
859,15780.0,0.0,2.638118e-05
860,21767.0,0.0,0.04059117
861,1148.0,1.0,0.9999409
862,18027.0,0.0,0.005577304
863,14258.0,1.0,0.99975604
864,3057.0,1.0,0.98008186
865,5638.0,1.0,0.999992
866,4672.0,1.0,0.9999999
867,10285.0,1.0,0.9868037
868,23615.0,0.0,4.630536e-08
869,11546.0,1.0,0.998816
870,19021.0,0.0,7.655164e-13
871,7267.0,1.0,0.99160004
872,12294.0,1.0,0.9999999
873,22195.0,0.0,9.763619e-06
874,8849.0,1.0,1.0
875,11031.0,1.0,1.0
876,17240.0,0.0,2.4949263e-06
877,16495.0,0.0,4.8687223e-09
878,9053.0,1.0,0.99879694
879,21852.0,0.0,0.0051285513
880,23812.0,0.0,2.3765303e-17
881,18561.0,0.0,7.619797e-05
882,68.0,1.0,0.9999958
883,115.0,1.0,0.9999937
884,11650.0,1.0,0.99999905
885,26181.0,0.0,6.604323e-07
886,1979.0,1.0,0.99985063
887,16107.0,0.0,1.6623485e-09
888,30385.0,0.0,1.0974875e-07
889,11279.0,1.0,1.0
890,1241.0,1.0,0.9615827
891,24873.0,0.0,5.891396e-11
892,3731.0,1.0,1.0
893,7290.0,1.0,0.99964476
894,6694.0,1.0,0.9999995
895,2500.0,1.0,0.9999863
896,11189.0,1.0,0.9994178
897,27465.0,0.0,0.002798657
898,20910.0,0.0,0.07439978
899,2479.0,1.0,0.9996164
900,3569.0,1.0,0.9991437
901,19969.0,0.0,0.00013475405
902,629.0,1.0,0.99931216
903,1755.0,1.0,0.9941907
904,18803.0,0.0,5.2594304e-15
905,12884.0,1.0,0.9984712
906,30063.0,0.0,0.15970485
907,4271.0,1.0,0.999992
908,774.0,1.0,0.9995314
909,22899.0,0.0,2.2091669e-12
910,23476.0,0.0,0.0005430775
911,24742.0,0.0,9.6159685e-09
912,20021.0,0.0,3.5880624e-12
913,28334.0,0.0,0.04837087
914,1552.0,1.0,0.99999404
915,10886.0,1.0,0.99511445
916,4846.0,1.0,0.99999213
917,29763.0,0.0,0.0011606596
918,12012.0,1.0,0.9999933
919,22936.0,0.0,1.7265966e-11
920,595.0,1.0,0.9860432
921,18250.0,0.0,1.8994244e-17
922,8458.0,1.0,0.99897695
923,10343.0,1.0,0.99951935
924,30632.0,0.0,2.578673e-08
925,3119.0,1.0,0.9999895
926,935.0,1.0,0.99987304
927,26549.0,0.0,3.5970384e-05
928,8845.0,1.0,0.99984145
929,25801.0,0.0,0.059256
930,29381.0,0.0,0.00048281407
931,14031.0,1.0,0.9998821
932,1618.0,1.0,0.4332335
933,25798.0,0.0,3.414777e-07
934,19620.0,0.0,0.00047126625
935,21063.0,0.0,5.482567e-13
936,13230.0,1.0,0.9982583
937,3581.0,1.0,0.99340445
938,11158.0,1.0,0.99686414
939,12797.0,1.0,0.999853
940,20073.0,0.0,0.0039242473
941,21243.0,0.0,1.2488224e-10
942,21138.0,0.0,1.8996976e-08
943,9915.0,1.0,1.0
944,6741.0,1.0,0.954739
945,13214.0,1.0,1.0
946,12700.0,1.0,0.9996166
947,25256.0,0.0,0.00015907775
948,23129.0,0.0,5.2281436e-08
949,28134.0,0.0,3.320605e-05
950,4723.0,1.0,0.9905934
951,15366.0,0.0,0.0
952,16923.0,0.0,0.00031785347
953,11686.0,1.0,0.93940926
954,6718.0,1.0,0.99998224
955,30208.0,0.0,0.027093945
956,17938.0,0.0,4.2083686e-18
957,1652.0,1.0,0.99965036
958,19650.0,0.0,6.7042784e-08
959,27620.0,0.0,3.648524e-08
960,2437.0,1.0,0.9999894
961,21121.0,0.0,0.7339139
962,2631.0,1.0,0.9769018
963,8108.0,1.0,0.9191923
964,26306.0,0.0,4.4558146e-05
965,14846.0,1.0,0.9999908
966,22337.0,0.0,0.025383417
967,16313.0,0.0,0.0
968,27336.0,0.0,7.3440215e-27
969,22614.0,0.0,0.24992865
970,29845.0,0.0,8.526921e-06
971,22617.0,0.0,0.0008412797
972,26020.0,0.0,0.00060181617
973,27001.0,0.0,5.308744e-07
974,7928.0,1.0,0.99999785
975,7060.0,1.0,0.9999938
976,174.0,1.0,0.99999833
977,20318.0,0.0,2.2028872e-10
978,12915.0,1.0,0.9985239
979,6512.0,1.0,0.9999354
980,25673.0,0.0,3.2555506e-25
981,9876.0,1.0,1.0
982,105.0,1.0,0.99996483
983,7683.0,1.0,0.9999982
984,22983.0,0.0,1.9673118e-19
985,23457.0,0.0,2.4154307e-08
986,11040.0,1.0,1.0
987,29081.0,0.0,0.010639995
988,12261.0,1.0,0.9999994
989,10290.0,1.0,0.9997621
990,24503.0,0.0,1.764104e-21
991,1316.0,1.0,0.9999982
992,25623.0,0.0,1.5680077e-12
993,19937.0,0.0,5.02418e-05
994,9908.0,1.0,0.89563644
995,15149.0,1.0,0.99982893
996,22410.0,0.0,2.9081417e-05
997,907.0,1.0,0.9998516
998,17327.0,0.0,1.1140742e-13
999,14909.0,1.0,0.99985945
1000,21727.0,0.0,5.262241e-05
1001,5279.0,1.0,0.997416
1002,15731.0,0.0,0.000491938
1003,10390.0,1.0,0.9988194
1004,6094.0,1.0,0.99825686
1005,10190.0,1.0,0.9361589
1006,1486.0,1.0,0.9998841
1007,19971.0,0.0,3.4250088e-26
1008,16039.0,0.0,4.6398851e-10
1009,30245.0,0.0,1.9123561e-12
1010,27302.0,0.0,3.1280773e-16
1011,19243.0,0.0,0.00025897005
1012,23865.0,0.0,0.0010287664
1013,28358.0,0.0,1.907942e-18
1014,3270.0,1.0,0.99999225
1015,3919.0,1.0,0.9630725
1016,20776.0,0.0,4.8669887e-07
1017,17298.0,0.0,1.1731747e-08
1018,29056.0,0.0,8.1607885e-07
1019,29140.0,0.0,5.9168033e-06
1020,13198.0,1.0,0.80139893
1021,281.0,1.0,0.99912244
1022,24430.0,0.0,5.1026912e-08
1023,15350.0,1.0,0.99999845
1024,17115.0,0.0,6.817712e-10
1025,13949.0,1.0,0.9990546
1026,4656.0,1.0,0.9999875
1027,16789.0,0.0,1.86465e-05
1028,20051.0,0.0,0.00028875092
1029,11720.0,1.0,0.9999999
1030,16263.0,0.0,0.00092450186
1031,9774.0,1.0,1.0
1032,22029.0,0.0,7.947698e-10
1033,705.0,1.0,0.999866
1034,24472.0,0.0,6.643457e-08
1035,10191.0,1.0,0.98480564
1036,27821.0,0.0,1.1886143e-12
1037,21133.0,0.0,3.2828995e-10
1038,4384.0,1.0,0.5243858
1039,22710.0,0.0,0.04504401
1040,9444.0,1.0,0.99990034
1041,26688.0,0.0,7.2271678e-06
1042,1845.0,1.0,0.99561137
1043,2863.0,1.0,0.9999963
1044,280.0,1.0,0.99809533
1045,21498.0,0.0,0.00016890542
1046,12237.0,1.0,0.97434235
1047,4796.0,1.0,0.99992347
1048,3141.0,1.0,0.99997973
1049,1086.0,1.0,0.9990312
1050,30257.0,0.0,1.7670334e-14
1051,13798.0,1.0,0.9999993
1052,24029.0,0.0,4.0111898e-22
1053,7781.0,1.0,0.9998932
1054,6378.0,1.0,0.9999956
1055,26662.0,0.0,0.0002792221
1056,26244.0,0.0,1.733113e-07
1057,15992.0,0.0,0.03458002
1058,3866.0,1.0,0.9998846
1059,28624.0,0.0,1.0993361e-17
1060,13481.0,1.0,1.0
1061,29643.0,0.0,4.0310515e-12
1062,15209.0,1.0,0.9999924
1063,22375.0,0.0,7.407582e-05
1064,7520.0,1.0,0.99998033
1065,24129.0,0.0,2.0822142e-13
1066,29038.0,0.0,6.493091e-08
1067,6424.0,1.0,0.99999917
1068,835.0,1.0,0.99874747
1069,7229.0,1.0,0.99897504
1070,8924.0,1.0,0.9997187
1071,30197.0,0.0,7.58334e-07
1072,13747.0,1.0,0.9932268
1073,26441.0,0.0,3.6121724e-15
1074,22205.0,0.0,3.4880333e-07
1075,19578.0,0.0,2.004206e-05
1076,8842.0,1.0,0.99999
1077,2790.0,1.0,0.97297907
1078,28877.0,0.0,2.1836738e-17
1079,20441.0,0.0,0.0048992485
1080,21371.0,0.0,4.162267e-11
1081,24888.0,0.0,2.1078181e-11
1082,14899.0,1.0,1.0
1083,16133.0,0.0,6.4267487e-17
1084,18767.0,0.0,9.410451e-08
1085,11235.0,1.0,1.0
1086,21914.0,0.0,2.513271e-07
1087,4115.0,1.0,0.99997497
1088,6021.0,1.0,0.97546047
1089,19660.0,0.0,1.3316049e-05
1090,1645.0,1.0,0.9999844
1091,25451.0,0.0,0.0005899238
1092,23609.0,0.0,0.0018408771
1093,17956.0,0.0,7.6291835e-05
1094,4086.0,1.0,0.9091436
1095,20900.0,0.0,2.3735438e-05
1096,25730.0,0.0,9.638379e-11
1097,9925.0,1.0,0.996932
1098,15230.0,1.0,0.9999907
1099,25842.0,0.0,8.6394536e-08
1100,9153.0,1.0,0.9998099
1101,523.0,1.0,0.9946354
1102,10405.0,1.0,0.99989927
1103,25992.0,0.0,3.2906453e-05
1104,10091.0,1.0,0.99455076
1105,15890.0,0.0,3.8790294e-19
1106,13995.0,1.0,0.99979264
1107,5954.0,1.0,0.99998987
1108,10478.0,1.0,0.9969488
1109,2907.0,1.0,0.9999999
1110,15365.0,0.0,7.6715606e-10
1111,10170.0,1.0,0.9998116
1112,29367.0,0.0,1.7036878e-07
1113,26097.0,0.0,5.301119e-10
1114,1707.0,1.0,0.9992367
1115,5124.0,1.0,0.99999785
1116,26385.0,0.0,5.7047206e-13
1117,4760.0,1.0,0.9993013
1118,301.0,1.0,0.9998858
1119,25054.0,0.0,3.2761097e-08
1120,9117.0,1.0,0.9999995
1121,7249.0,1.0,0.9999286
1122,13972.0,1.0,0.99401975
1123,16366.0,0.0,3.376044e-06
1124,24304.0,0.0,2.7275111e-11
1125,5612.0,1.0,0.99999905
1126,19039.0,0.0,0.0051270844
1127,2139.0,1.0,0.9971878
1128,21031.0,0.0,2.016734e-33
1129,18498.0,0.0,5.2030645e-12
1130,20932.0,0.0,0.002669788
1131,13121.0,1.0,0.99998355
1132,22044.0,0.0,2.8468387e-06
1133,29320.0,0.0,4.8486565e-10
1134,9032.0,1.0,0.9999981
1135,1914.0,1.0,0.9048496
1136,5216.0,1.0,0.96618336
1137,9203.0,1.0,1.0
1138,7977.0,1.0,0.9999999
1139,9866.0,1.0,0.99999905
1140,25754.0,0.0,1.0604846e-10
1141,17204.0,0.0,0.00016451
1142,11642.0,1.0,0.999995
1143,5985.0,1.0,0.9998919
1144,21432.0,0.0,1.3894734e-10
1145,838.0,1.0,0.9995018
1146,22825.0,0.0,5.235078e-12
1147,4560.0,1.0,0.9999999
1148,11386.0,1.0,1.0
1149,19630.0,0.0,6.183543e-08
1150,10333.0,1.0,0.99999976
1151,10308.0,1.0,0.99807125
1152,5493.0,1.0,0.99999774
1153,12500.0,1.0,0.99999714
1154,22128.0,0.0,0.02047782
1155,19164.0,0.0,1.8747689e-25
1156,18980.0,0.0,2.1537237e-05
1157,21303.0,0.0,9.103895e-06
1158,8025.0,1.0,0.9956391
1159,12445.0,1.0,0.9999962
1160,1528.0,1.0,0.979131
1161,1153.0,1.0,0.99945956
1162,29374.0,0.0,1.0794203e-14
1163,18923.0,0.0,0.0063426923
1164,26224.0,0.0,1.3617145e-11
1165,5239.0,1.0,0.9998876
1166,1371.0,1.0,0.9995382
1167,29872.0,0.0,0.006002071
1168,15297.0,1.0,1.0
1169,12951.0,1.0,1.0
1170,22689.0,0.0,0.00036643023
1171,8622.0,1.0,0.9999993
1172,9040.0,1.0,1.0
1173,12492.0,1.0,0.9999616
1174,5470.0,1.0,0.99996793
1175,16471.0,0.0,1.1209765e-05
1176,22841.0,0.0,3.1653798e-07
1177,21044.0,0.0,1.1231698e-09
1178,27247.0,0.0,3.442134e-07
1179,28612.0,0.0,0.050420098
1180,22342.0,0.0,3.230618e-09
1181,4100.0,1.0,0.9999949
1182,20680.0,0.0,1.3284899e-14
1183,14408.0,1.0,0.977879
1184,20714.0,0.0,2.13658e-12
1185,17351.0,0.0,0.0011196145
1186,30212.0,0.0,1.4391949e-12
1187,555.0,1.0,0.99779415
1188,1879.0,1.0,1.0
1189,24444.0,0.0,1.0084584e-15
1190,10236.0,1.0,0.9964534
1191,5762.0,1.0,0.99495006
1192,7974.0,1.0,1.0
1193,21665.0,0.0,9.326454e-06
1194,13589.0,1.0,0.99999785
1195,5554.0,1.0,0.9999968
1196,25221.0,0.0,0.0003350172
1197,27621.0,0.0,2.7179072e-16
1198,26980.0,0.0,0.002180882
1199,21884.0,0.0,9.4645785e-08
1200,27068.0,0.0,0.00020461984
1201,22751.0,0.0,5.965798e-08
1202,23733.0,0.0,6.8379023e-07
1203,9000.0,1.0,1.0
1204,14240.0,1.0,0.999982
1205,26463.0,0.0,1.8569311e-11
1206,1656.0,1.0,0.9999993
1207,28409.0,0.0,4.420622e-05
1208,16513.0,0.0,0.0007306851
1209,26490.0,0.0,0.00019408988
1210,13836.0,1.0,0.99999785
1211,14919.0,1.0,1.0
1212,13038.0,1.0,0.86350965
1213,5404.0,1.0,0.99999964
1214,5926.0,1.0,0.9961522
1215,28029.0,0.0,2.481357e-08
1216,20226.0,0.0,1.1603212e-15
1217,16253.0,0.0,1.2462165e-22
1218,18291.0,0.0,4.080938e-05
1219,167.0,1.0,0.8258711
1220,8847.0,1.0,0.9999994
1221,18490.0,0.0,1.3867165e-07
1222,22213.0,0.0,6.9539087e-06
1223,13287.0,1.0,1.0
1224,11017.0,1.0,1.0
1225,21979.0,0.0,0.0060366774
1226,12988.0,1.0,1.0
1227,20042.0,0.0,6.3275916e-14
1228,27279.0,0.0,0.0005841091
1229,18990.0,0.0,2.7299905e-06
1230,13463.0,1.0,1.0
1231,11379.0,1.0,0.999998
1232,15399.0,0.0,6.437747e-05
1233,8969.0,1.0,1.0
1234,9436.0,1.0,0.9999912
1235,24073.0,0.0,1.2219486e-08
1236,10213.0,1.0,0.9073636
1237,24179.0,0.0,5.021072e-07
1238,23957.0,0.0,2.5577187e-06
1239,24680.0,0.0,0.00026184384
1240,28662.0,0.0,2.255785e-06
1241,15648.0,0.0,3.0221345e-10
1242,293.0,1.0,0.99905473
1243,6709.0,1.0,0.9999987
1244,28275.0,0.0,1.896865e-07
1245,16270.0,0.0,1.6573413e-15
1246,22068.0,0.0,0.051483274
1247,1146.0,1.0,0.9996674
1248,3359.0,1.0,0.9998423
1249,15729.0,0.0,0.00031831593
1250,27099.0,0.0,0.0024833821
1251,26086.0,0.0,2.2066194e-08
1252,3998.0,1.0,0.9999833
1253,21363.0,0.0,6.555564e-22
1254,9344.0,1.0,0.99999905
1255,19135.0,0.0,0.00013807137
1256,29167.0,0.0,9.564764e-25
1257,20261.0,0.0,4.03523e-07
1258,21312.0,0.0,2.1386032e-11
1259,29366.0,0.0,0.12413903
1260,25171.0,0.0,6.0292575e-07
1261,25538.0,0.0,0.00047299598
1262,28865.0,0.0,1.4603527e-10
1263,17396.0,0.0,2.1187474e-05
1264,17049.0,0.0,1.4695785e-07
1265,16268.0,0.0,1.2720082e-11
1266,29025.0,0.0,1.8885042e-07
1267,22172.0,0.0,1.3649298e-13
1268,28734.0,0.0,3.47699e-05
1269,15624.0,0.0,5.212054e-05
1270,25627.0,0.0,0.002181313
1271,1966.0,1.0,0.99994504
1272,14215.0,1.0,0.99963427
1273,23048.0,0.0,5.671016e-12
1274,29998.0,0.0,1.3604048e-05
1275,863.0,1.0,0.99999976
1276,3709.0,1.0,0.99935263
1277,12727.0,1.0,1.0
1278,3667.0,1.0,0.9999995
1279,8114.0,1.0,0.9999957
1280,10770.0,1.0,1.0
1281,3473.0,1.0,0.9921583
1282,16928.0,0.0,1.5662747e-05
1283,18126.0,0.0,1.5782382e-05
1284,29702.0,0.0,4.440302e-23
1285,28314.0,0.0,2.0926927e-10
1286,14694.0,1.0,1.0
1287,14111.0,1.0,0.9996051
1288,4510.0,1.0,0.9986878
1289,16748.0,0.0,0.30405518
1290,12820.0,1.0,0.99993825
1291,19810.0,0.0,3.791562e-09
1292,28886.0,0.0,6.449938e-08
1293,30613.0,0.0,1.0461175e-08
1294,108.0,1.0,0.99995065
1295,22982.0,0.0,6.839723e-10
1296,7821.0,1.0,0.99136376
1297,14381.0,1.0,0.999742
1298,6185.0,1.0,0.9921272
1299,24394.0,0.0,5.471648e-10
1300,12612.0,1.0,0.9982224
1301,19155.0,0.0,0.022728348
1302,10323.0,1.0,0.99947697
1303,8002.0,1.0,0.9908914
1304,16426.0,0.0,4.9913386e-30
1305,1957.0,1.0,0.9985531
1306,17810.0,0.0,4.3187484e-10
1307,4662.0,1.0,0.9994273
1308,11237.0,1.0,0.9999989
1309,26076.0,0.0,1.8689761e-05
1310,28420.0,0.0,1.0029226e-07
1311,28232.0,0.0,4.055364e-05
1312,16056.0,0.0,4.176275e-09
1313,1128.0,1.0,0.99999917
1314,14789.0,1.0,0.9999995
1315,1137.0,1.0,0.99905044
1316,24327.0,0.0,9.213527e-11
1317,9683.0,1.0,0.9978229
1318,22478.0,0.0,6.109376e-07
1319,4836.0,1.0,0.999998
1320,2269.0,1.0,0.9995115
1321,25903.0,0.0,3.138482e-05
1322,2496.0,1.0,0.99975425
1323,20582.0,0.0,1.4551798e-23
1324,15837.0,0.0,0.00025894633
1325,3032.0,1.0,0.99998474
1326,16713.0,0.0,2.5861806e-05
1327,21818.0,0.0,4.070176e-08
1328,30355.0,0.0,2.13512e-21
1329,12364.0,1.0,0.99799025
1330,21109.0,0.0,2.626563e-05
1331,29704.0,0.0,9.57366e-08
1332,13880.0,1.0,0.9985531
1333,20203.0,0.0,0.02012901
1334,16821.0,0.0,9.3290296e-08
1335,28532.0,0.0,2.1792032e-07
1336,27079.0,0.0,4.8866383e-10
1337,2813.0,1.0,0.99972063
1338,30343.0,0.0,7.6751316e-10
1339,8279.0,1.0,0.99018735
1340,14686.0,1.0,1.0
1341,24827.0,0.0,8.141484e-05
1342,29131.0,0.0,1.2731005e-07
1343,10857.0,1.0,0.9999988
1344,878.0,1.0,0.99895144
1345,3539.0,1.0,0.9961332
1346,25741.0,0.0,1.3314923e-08
1347,15455.0,0.0,6.140507e-06
1348,23056.0,0.0,3.110238e-33
1349,15951.0,0.0,0.05924283
1350,6846.0,1.0,0.9999919
1351,24023.0,0.0,4.1184227e-05
1352,25869.0,0.0,2.244458e-15
1353,28630.0,0.0,0.0020294643
1354,19470.0,0.0,2.6838758e-09
1355,13235.0,1.0,0.8470897
1356,24414.0,0.0,4.368392e-09
1357,8569.0,1.0,0.9999858
1358,27106.0,0.0,5.5127147e-09
1359,10666.0,1.0,0.99999654
1360,16728.0,0.0,3.8132448e-14
1361,30010.0,0.0,2.8435346e-07
1362,5109.0,1.0,0.99999905
1363,675.0,1.0,0.99987006
1364,22184.0,0.0,0.0017949159
1365,21877.0,0.0,1.1898347e-06
1366,24042.0,0.0,0.005683985
1367,8515.0,1.0,0.97782236
1368,24077.0,0.0,9.181404e-19
1369,26832.0,0.0,6.177743e-05
1370,5466.0,1.0,0.9999392
1371,489.0,1.0,0.99996006
1372,14344.0,1.0,0.99381566
1373,3674.0,1.0,0.96803355
1374,16899.0,0.0,1.8845583e-08
1375,5777.0,1.0,0.99999905
1376,15546.0,0.0,0.000100321195
1377,11533.0,1.0,0.999987
1378,14706.0,1.0,1.0
1379,23670.0,0.0,2.0409183e-05
1380,13447.0,1.0,1.0
1381,29313.0,0.0,3.5423247e-20
1382,25013.0,0.0,2.7307323e-23
1383,29559.0,0.0,0.0003750036
1384,14192.0,1.0,0.9998374
1385,77.0,1.0,0.9802485
1386,13037.0,1.0,0.9653383
1387,14196.0,1.0,0.91823095
1388,21749.0,0.0,7.719866e-29
1389,112.0,1.0,0.99995196
1390,14969.0,1.0,0.96543413
1391,23738.0,0.0,0.05611495
1392,21982.0,0.0,1.4100583e-06
1393,27267.0,0.0,1.4719763e-08
1394,4391.0,1.0,0.9729284
1395,29826.0,0.0,9.585698e-09
1396,7312.0,1.0,0.9985744
1397,30382.0,0.0,2.3463572e-05
1398,21549.0,0.0,9.34273e-18
1399,15173.0,1.0,0.99996424
1400,12149.0,1.0,0.9904345
1401,23821.0,0.0,2.4172919e-06
1402,16771.0,0.0,1.2464362e-05
1403,279.0,1.0,0.9815222
1404,22592.0,0.0,2.254027e-07
1405,14912.0,1.0,0.9999845
1406,6967.0,1.0,0.97088575
1407,6544.0,1.0,0.99523586
1408,6041.0,1.0,0.996485
1409,19282.0,0.0,6.056083e-07
1410,9706.0,1.0,0.9938081
1411,4249.0,1.0,0.99991167
1412,3565.0,1.0,0.70956415
1413,21144.0,0.0,4.0933992e-12
1414,4028.0,1.0,0.9998939
1415,7257.0,1.0,0.99979526
1416,27.0,1.0,0.9999069
1417,23604.0,0.0,1.1834151e-21
1418,549.0,1.0,0.99999213
1419,2864.0,1.0,0.9999845
1420,25388.0,0.0,7.681902e-09
1421,15934.0,0.0,2.2719763e-07
1422,8399.0,1.0,0.9815972
1423,20474.0,0.0,3.752835e-19
1424,9849.0,1.0,0.99994564
1425,9648.0,1.0,0.99725974
1426,18001.0,0.0,5.011198e-07
1427,10550.0,1.0,0.98395175
1428,6564.0,1.0,0.9995951
1429,14301.0,1.0,0.9999571
1430,9650.0,1.0,0.9999974
1431,1933.0,1.0,0.9999809
1432,24998.0,0.0,0.0012421203
1433,23187.0,0.0,1.0034478e-28
1434,21038.0,0.0,8.38195e-06
1435,3894.0,1.0,0.99987113
1436,19200.0,0.0,1.237939e-05
1437,23668.0,0.0,7.6849174e-05
1438,17076.0,0.0,7.5451656e-10
1439,2184.0,1.0,0.9954638
1440,27000.0,0.0,0.0023291802
1441,21819.0,0.0,1.938806e-09
1442,17777.0,0.0,1.1025907e-10
1443,2557.0,1.0,0.99998665
1444,12922.0,1.0,0.9999683
1445,16483.0,0.0,1.2306912e-09
1446,15521.0,0.0,9.674077e-06
1447,4603.0,1.0,0.9998921
1448,3801.0,1.0,1.0
1449,27154.0,0.0,8.0344566e-05
1450,10042.0,1.0,0.9985852
1451,25299.0,0.0,2.884027e-10
1452,12544.0,1.0,0.9956737
1453,26338.0,0.0,8.6541435e-13
1454,22966.0,0.0,1.2011985e-21
1455,215.0,1.0,0.9999387
1456,28602.0,0.0,6.59661e-09
1457,12757.0,1.0,0.99978787
1458,23772.0,0.0,0.00068192295
1459,30190.0,0.0,1.8252507e-18
1460,19392.0,0.0,2.923092e-10
1461,24227.0,0.0,8.329269e-05
1462,15461.0,0.0,0.0029971586
1463,3956.0,1.0,0.9977399
1464,2449.0,1.0,0.9941316
1465,81.0,1.0,0.9998816
1466,27388.0,0.0,1.3640674e-06
1467,16464.0,0.0,8.345801e-28
1468,11334.0,1.0,0.9990783
1469,24130.0,0.0,3.605509e-07
1470,10773.0,1.0,0.9999993
1471,16790.0,0.0,3.5762758e-16
1472,21464.0,0.0,6.948665e-05
1473,9336.0,1.0,0.999992
1474,13884.0,1.0,0.99902284
1475,26672.0,0.0,0.0012937284
1476,7788.0,1.0,0.9995289
1477,23645.0,0.0,1.0356476e-05
1478,6712.0,1.0,0.9881738
1479,24044.0,0.0,0.00011122283
1480,6177.0,1.0,1.0
1481,3980.0,1.0,0.97647524
1482,12715.0,1.0,0.99932265
1483,12826.0,1.0,1.0
1484,30323.0,0.0,6.993402e-05
1485,7545.0,1.0,0.99997675
1486,24161.0,0.0,1.2045459e-05
1487,2380.0,1.0,0.9999852
1488,18327.0,0.0,0.0
1489,29858.0,0.0,0.00085823337
1490,20451.0,0.0,0.013543005
1491,29946.0,0.0,0.020759901
1492,3561.0,1.0,0.99745053
1493,12227.0,1.0,0.9950265
1494,13509.0,1.0,1.0
1495,25110.0,0.0,1.8086237e-10
1496,11730.0,1.0,1.0
1497,13943.0,1.0,0.54994595
1498,690.0,1.0,0.9998938
1499,12538.0,1.0,0.9999033
1500,11070.0,1.0,0.9999993
1501,12683.0,1.0,0.99998975
1502,9512.0,1.0,0.9998934
1503,3237.0,1.0,0.9865985
1504,13334.0,1.0,0.9999999
1505,10890.0,1.0,0.99999654
1506,1924.0,1.0,0.9999987
1507,14842.0,1.0,0.9999865
1508,15024.0,1.0,0.9999528
1509,11771.0,1.0,1.0
1510,19308.0,0.0,3.7910365e-08
1511,17546.0,0.0,4.7554226e-05
1512,153.0,1.0,0.9997843
1513,5196.0,1.0,0.9986492
1514,9180.0,1.0,0.9999547
1515,27942.0,0.0,3.8292587e-06
1516,6809.0,1.0,0.9433198
1517,9215.0,1.0,0.9999821
1518,13733.0,1.0,0.9983348
1519,28319.0,0.0,7.9862566e-08
1520,5459.0,1.0,0.9999846
1521,19882.0,0.0,1.4742367e-10
1522,1587.0,1.0,0.8331648
1523,22922.0,0.0,0.025565747
1524,26640.0,0.0,0.0010950926
1525,3668.0,1.0,0.9999999
1526,24402.0,0.0,1.15506555e-08
1527,5806.0,1.0,0.9999616
1528,9794.0,1.0,0.95733243
1529,12031.0,1.0,1.0
1530,24478.0,0.0,4.1722007e-08
1531,24070.0,0.0,1.630265e-08
1532,11534.0,1.0,0.99999976
1533,23503.0,0.0,9.927803e-12
1534,25856.0,0.0,0.07770687
