,eidxs,labels,scores
813,17522.0,0.0,0.00043948207
814,24340.0,0.0,0.0023262373
815,16970.0,0.0,0.35852575
816,16929.0,0.0,0.300089
817,13464.0,1.0,0.9794199
818,6833.0,1.0,0.8992716
819,23434.0,0.0,0.0041406797
820,8274.0,1.0,0.18616576
821,19325.0,0.0,8.4522326e-05
822,8303.0,1.0,0.93671775
823,11661.0,1.0,0.9797865
824,25277.0,0.0,3.3866618e-05
825,14799.0,1.0,0.99488246
826,24019.0,0.0,0.0030079398
827,18765.0,0.0,0.05597257
828,10577.0,1.0,0.9989028
829,25638.0,0.0,0.83860284
830,16167.0,0.0,0.003167096
831,21422.0,0.0,0.0026475477
832,18576.0,0.0,0.3653492
833,20278.0,0.0,0.027126545
834,20796.0,0.0,0.823107
835,16066.0,0.0,0.007125422
836,5510.0,1.0,0.9986671
837,121.0,1.0,0.6630417
838,25616.0,0.0,2.9604826e-05
839,21871.0,0.0,0.13314776
840,8594.0,1.0,0.30790773
841,28938.0,0.0,3.4936722e-08
842,4731.0,1.0,0.7046284
843,29293.0,0.0,4.4545654e-05
844,17406.0,0.0,0.00018896803
845,7559.0,1.0,0.40853742
846,7635.0,1.0,0.92952734
847,16723.0,0.0,0.12505628
848,29017.0,0.0,0.008041335
849,29599.0,0.0,1.29274895e-05
850,11338.0,1.0,0.7263855
851,26410.0,0.0,0.1436446
852,5782.0,1.0,0.9992735
853,29899.0,0.0,0.2030512
854,16933.0,0.0,0.00019241548
855,27908.0,0.0,2.9203153e-07
856,5944.0,1.0,0.86588293
857,17971.0,0.0,9.2721875e-06
858,12177.0,1.0,0.9113131
859,19577.0,0.0,0.10435073
860,5424.0,1.0,0.9347777
861,3611.0,1.0,0.99944264
862,15346.0,1.0,0.64462024
863,11686.0,1.0,0.636886
864,19666.0,0.0,0.16429654
865,26061.0,0.0,0.0012038373
866,20528.0,0.0,0.0030466197
867,28725.0,0.0,0.00010970299
868,17850.0,0.0,1.8967496e-09
869,29309.0,0.0,0.023171796
870,9275.0,1.0,0.8461226
871,3421.0,1.0,0.99878186
872,6973.0,1.0,0.99594706
873,24173.0,0.0,0.5227095
874,14641.0,1.0,0.26516312
875,27762.0,0.0,0.019559236
876,9137.0,1.0,0.99007237
877,19971.0,0.0,1.5393254e-06
878,9558.0,1.0,0.85324335
879,3700.0,1.0,0.8500688
880,20128.0,0.0,0.5455635
881,13771.0,1.0,0.9018748
882,30398.0,0.0,0.0666507
883,17288.0,0.0,0.00012894464
884,29894.0,0.0,0.008265486
885,6715.0,1.0,0.99227023
886,28903.0,0.0,0.07845167
887,21739.0,0.0,3.0124118e-05
888,28108.0,0.0,3.475505e-05
889,19757.0,0.0,0.0039009505
890,3479.0,1.0,0.95198226
891,15188.0,1.0,0.9974784
892,27072.0,0.0,0.008361588
893,22443.0,0.0,0.16592854
894,1994.0,1.0,0.85336536
895,23521.0,0.0,0.14527954
896,24268.0,0.0,0.53839517
897,13206.0,1.0,0.99711394
898,3045.0,1.0,0.9681193
899,5888.0,1.0,0.6845809
900,17204.0,0.0,0.0078106658
901,2302.0,1.0,0.99995494
902,24117.0,0.0,0.7899556
903,13748.0,1.0,0.9927368
904,7363.0,1.0,0.9734997
905,8491.0,1.0,0.59877104
906,25879.0,0.0,0.000758814
907,30660.0,0.0,0.014981533
908,1757.0,1.0,0.8934997
909,28611.0,0.0,0.009376215
910,28641.0,0.0,0.052084766
911,6200.0,1.0,0.9736198
912,29098.0,0.0,0.0006766656
913,9812.0,1.0,0.99939847
914,6357.0,1.0,0.38298747
915,9215.0,1.0,0.9962
916,27795.0,0.0,4.4569265e-06
917,25086.0,0.0,0.099713236
918,17189.0,0.0,0.899369
919,29283.0,0.0,0.03130209
920,6989.0,1.0,0.999731
921,29955.0,0.0,0.0038575162
922,20173.0,0.0,0.012396843
923,17501.0,0.0,0.023772657
924,361.0,1.0,0.88084716
925,17287.0,0.0,0.06345131
926,26288.0,0.0,0.02034048
927,27110.0,0.0,5.419957e-07
928,8231.0,1.0,0.98138255
929,16103.0,0.0,0.5189832
930,12144.0,1.0,0.9264341
931,29755.0,0.0,0.0002588098
932,12158.0,1.0,0.82376844
933,27474.0,0.0,0.4048962
934,5720.0,1.0,0.9997582
935,9945.0,1.0,0.857646
936,5857.0,1.0,0.9992685
937,26028.0,0.0,0.009854573
938,4163.0,1.0,0.9589386
939,7880.0,1.0,0.52783835
940,11180.0,1.0,0.97194177
941,6120.0,1.0,0.26436955
942,25386.0,0.0,0.38836515
943,28048.0,0.0,0.42108777
944,11622.0,1.0,0.95918894
945,5499.0,1.0,0.9993242
946,26461.0,0.0,0.001552235
947,1708.0,1.0,0.9839992
948,22631.0,0.0,0.000115022725
949,8511.0,1.0,0.43540037
950,9393.0,1.0,0.86450213
951,21625.0,0.0,0.000983961
952,14606.0,1.0,0.79092354
953,693.0,1.0,0.954452
954,735.0,1.0,0.9973923
955,1039.0,1.0,0.99868435
956,4980.0,1.0,0.881068
957,11326.0,1.0,0.150079
958,7901.0,1.0,0.98439425
959,8552.0,1.0,0.99333364
960,5446.0,1.0,0.999876
961,27745.0,0.0,0.14584279
962,4549.0,1.0,0.9980742
963,15437.0,0.0,0.13174643
964,19560.0,0.0,0.2407105
965,10607.0,1.0,0.89551586
966,17681.0,0.0,0.0041402588
967,12590.0,1.0,0.99511826
968,26518.0,0.0,0.87600666
969,5859.0,1.0,0.99322975
970,14909.0,1.0,0.8578414
971,2252.0,1.0,0.33284166
972,6523.0,1.0,0.9372908
973,5186.0,1.0,0.9988029
974,17101.0,0.0,2.338475e-06
975,17371.0,0.0,0.38601115
976,26052.0,0.0,2.1952214e-05
977,27929.0,0.0,0.06541276
978,3930.0,1.0,0.9937319
979,2284.0,1.0,0.98844004
980,19456.0,0.0,0.31017512
981,26725.0,0.0,0.0948695
982,10044.0,1.0,0.72708076
983,19694.0,0.0,0.02496034
984,8744.0,1.0,0.40746537
985,12200.0,1.0,0.9863798
986,16976.0,0.0,2.8810427e-05
987,17105.0,0.0,0.050982725
988,7070.0,1.0,0.88332325
989,1798.0,1.0,0.9669389
990,14159.0,1.0,0.9911124
991,20279.0,0.0,0.0026227303
992,10698.0,1.0,0.9885894
993,5794.0,1.0,0.9936854
994,23474.0,0.0,0.00027193985
995,10180.0,1.0,0.9445081
996,13590.0,1.0,0.99339116
997,3178.0,1.0,0.6618986
998,9694.0,1.0,0.84950155
999,17266.0,0.0,0.47419578
1000,21897.0,0.0,0.038097505
1001,13067.0,1.0,0.9124111
1002,3987.0,1.0,0.9969933
1003,18837.0,0.0,7.871979e-05
1004,8297.0,1.0,0.84082663
1005,10428.0,1.0,0.9885578
1006,24304.0,0.0,0.00020977907
1007,25226.0,0.0,0.0008158754
1008,18124.0,0.0,0.015671171
1009,24381.0,0.0,0.4205211
1010,11471.0,1.0,0.11202293
1011,20998.0,0.0,0.04969256
1012,15506.0,0.0,0.23859155
1013,12956.0,1.0,0.9956546
1014,26146.0,0.0,0.66242325
1015,23013.0,0.0,0.17193845
1016,4120.0,1.0,0.9938974
1017,9351.0,1.0,0.9335309
1018,8182.0,1.0,0.35453025
1019,601.0,1.0,0.95854086
1020,15536.0,0.0,0.3705262
1021,5816.0,1.0,0.9951373
1022,13757.0,1.0,0.9996395
1023,28949.0,0.0,0.0009625615
1024,20815.0,0.0,0.88226545
1025,19658.0,0.0,0.17062089
1026,25978.0,0.0,0.043580562
1027,23868.0,0.0,0.3221737
1028,17985.0,0.0,0.059799537
1029,5306.0,1.0,0.6044594
1030,26892.0,0.0,0.0017077496
1031,12448.0,1.0,0.9786476
1032,13224.0,1.0,0.51792115
1033,15186.0,1.0,0.97769713
1034,14328.0,1.0,0.89141184
1035,2034.0,1.0,0.84101623
1036,16492.0,0.0,0.002002121
1037,771.0,1.0,0.98743874
1038,6778.0,1.0,0.9981824
1039,26836.0,0.0,0.026863702
1040,3584.0,1.0,0.89098114
1041,25720.0,0.0,0.0038818298
1042,29500.0,0.0,0.00039788373
1043,21470.0,0.0,0.016286839
1044,29975.0,0.0,0.0045701275
1045,3729.0,1.0,0.9993575
1046,15601.0,0.0,0.06756168
1047,15790.0,0.0,0.007905885
1048,3451.0,1.0,0.8875397
1049,29239.0,0.0,0.006228723
1050,24208.0,0.0,0.0001320397
1051,25983.0,0.0,0.6901868
1052,9073.0,1.0,0.99429965
1053,13212.0,1.0,0.9984378
1054,15723.0,0.0,0.0011532344
1055,6893.0,1.0,0.973011
1056,11862.0,1.0,0.9978269
1057,2990.0,1.0,0.34317997
1058,4650.0,1.0,0.98816854
1059,26214.0,0.0,0.032204926
1060,17826.0,0.0,0.008024377
1061,6165.0,1.0,0.9775457
1062,4626.0,1.0,0.9958832
1063,24164.0,0.0,0.24249707
1064,19578.0,0.0,0.28824046
1065,779.0,1.0,0.9405082
1066,4691.0,1.0,0.97304
1067,30696.0,0.0,0.4457521
1068,24772.0,0.0,0.0013239267
1069,29497.0,0.0,0.007016492
1070,6152.0,1.0,0.28477737
1071,4651.0,1.0,0.9913539
1072,10239.0,1.0,0.23005445
1073,26073.0,0.0,0.03193663
1074,17356.0,0.0,0.24573593
1075,25223.0,0.0,9.147908e-05
1076,24353.0,0.0,6.8719084e-05
1077,28727.0,0.0,0.006992453
1078,17718.0,0.0,0.012361795
1079,9050.0,1.0,0.9955225
1080,11495.0,1.0,0.9983808
1081,7102.0,1.0,0.76652175
1082,8338.0,1.0,0.38586715
1083,4589.0,1.0,0.98736596
1084,25414.0,0.0,0.2884078
1085,19300.0,0.0,1.9586572e-05
1086,29597.0,0.0,0.12539202
1087,1248.0,1.0,0.99804497
1088,4075.0,1.0,0.8504384
1089,23576.0,0.0,7.7928824e-05
1090,18501.0,0.0,0.049363274
1091,18020.0,0.0,0.0001059872
1092,9550.0,1.0,0.9403336
1093,1190.0,1.0,0.9965649
1094,27015.0,0.0,0.021580746
1095,2095.0,1.0,0.9954288
1096,26496.0,0.0,0.06168944
1097,1181.0,1.0,0.9949502
1098,3103.0,1.0,0.44446036
1099,22758.0,0.0,0.00077079545
1100,9856.0,1.0,0.9336504
1101,13407.0,1.0,0.9998227
1102,6317.0,1.0,0.14352043
1103,27085.0,0.0,0.30481485
1104,18104.0,0.0,0.0015833142
1105,20171.0,0.0,0.03976397
1106,22391.0,0.0,0.03061008
1107,21816.0,0.0,0.0017270631
1108,495.0,1.0,0.9643837
1109,5439.0,1.0,0.98578066
1110,516.0,1.0,0.9726288
1111,12671.0,1.0,0.9484153
1112,6858.0,1.0,0.9994093
1113,1765.0,1.0,0.81546533
1114,7406.0,1.0,0.8732791
1115,7265.0,1.0,0.9766208
1116,18686.0,0.0,5.418249e-06
1117,21269.0,0.0,0.1057631
1118,15803.0,0.0,0.12053045
1119,22365.0,0.0,0.67696154
1120,8519.0,1.0,0.99274206
1121,15226.0,1.0,0.8494726
1122,13273.0,1.0,0.8862069
1123,3856.0,1.0,0.9995245
1124,789.0,1.0,0.984525
1125,5572.0,1.0,0.9901696
1126,19272.0,0.0,0.017247878
1127,21791.0,0.0,8.107704e-05
1128,27364.0,0.0,0.0006759227
1129,18369.0,0.0,0.47369987
1130,24157.0,0.0,0.0055658165
1131,5416.0,1.0,0.99930775
1132,10744.0,1.0,0.992092
1133,15721.0,0.0,0.5243937
1134,15844.0,0.0,0.0014530468
1135,29648.0,0.0,6.375171e-07
1136,19493.0,0.0,0.033531915
1137,12218.0,1.0,0.8694776
1138,30421.0,0.0,0.0011900233
1139,15768.0,0.0,0.31141275
1140,5092.0,1.0,0.9992482
1141,2317.0,1.0,0.99586546
1142,24493.0,0.0,0.043511063
1143,6592.0,1.0,0.997141
1144,18627.0,0.0,0.013495051
1145,15652.0,0.0,0.28618276
1146,21795.0,0.0,0.14526483
1147,26231.0,0.0,0.0004330932
1148,23061.0,0.0,0.03482224
1149,5783.0,1.0,0.99966836
1150,23183.0,0.0,0.31425935
1151,24596.0,0.0,0.016802402
1152,19437.0,0.0,0.012656844
1153,8966.0,1.0,0.9929885
1154,28798.0,0.0,0.3419868
1155,3939.0,1.0,0.9986053
1156,19480.0,0.0,0.00076992443
1157,7039.0,1.0,0.9432921
1158,9547.0,1.0,0.9498557
1159,6139.0,1.0,0.9773845
1160,12801.0,1.0,0.8954222
1161,15901.0,0.0,3.0038917e-05
1162,2815.0,1.0,0.97842205
1163,6316.0,1.0,0.42463964
1164,11621.0,1.0,0.91078645
1165,19891.0,0.0,0.016881721
1166,27887.0,0.0,0.11506513
1167,15659.0,0.0,0.0014391999
1168,20649.0,0.0,0.10484969
1169,1866.0,1.0,0.9209644
1170,4996.0,1.0,0.97154063
1171,24711.0,0.0,0.29473224
1172,19523.0,0.0,0.5158365
1173,9750.0,1.0,0.91666085
1174,24839.0,0.0,0.08746152
1175,16675.0,0.0,0.22105223
1176,14628.0,1.0,0.9815042
1177,22198.0,0.0,0.03226369
1178,15909.0,0.0,0.9771442
1179,23712.0,0.0,0.042371552
1180,6083.0,1.0,0.9633606
1181,1799.0,1.0,0.9749553
1182,1577.0,1.0,0.97984785
1183,7010.0,1.0,0.9923832
1184,29576.0,0.0,0.024045708
1185,16855.0,0.0,0.49286765
1186,2172.0,1.0,0.80994993
1187,3348.0,1.0,0.9631758
1188,12252.0,1.0,0.9213307
1189,4373.0,1.0,0.9984049
1190,18987.0,0.0,0.13172056
1191,29403.0,0.0,0.0011447383
1192,22063.0,0.0,0.002870899
1193,10942.0,1.0,0.38086843
1194,7084.0,1.0,0.9468592
1195,27321.0,0.0,0.01662539
1196,13258.0,1.0,0.3507358
1197,19431.0,0.0,0.023421189
1198,433.0,1.0,0.9784872
1199,5478.0,1.0,0.99928206
1200,20023.0,0.0,0.36289206
1201,4416.0,1.0,0.924702
1202,3108.0,1.0,0.9704733
1203,16328.0,0.0,0.0003267269
1204,14314.0,1.0,0.5558256
1205,26965.0,0.0,8.265835e-08
1206,26243.0,0.0,0.08839465
1207,4762.0,1.0,0.6573473
1208,23669.0,0.0,0.7990539
1209,18042.0,0.0,4.847848e-07
1210,16800.0,0.0,0.04480881
1211,15175.0,1.0,0.9998254
1212,11271.0,1.0,0.03910281
1213,27501.0,0.0,0.63238406
1214,1117.0,1.0,0.9824759
1215,3962.0,1.0,0.9983708
1216,26524.0,0.0,0.00014602343
1217,7759.0,1.0,0.87682396
1218,14249.0,1.0,0.9360752
1219,24131.0,0.0,0.15728925
1220,21043.0,0.0,0.1181332
1221,12349.0,1.0,0.9898427
1222,1549.0,1.0,0.9838308
1223,24499.0,0.0,3.4144975e-06
1224,2768.0,1.0,0.85037357
1225,13935.0,1.0,0.9775664
1226,29097.0,0.0,7.0852952e-06
1227,6663.0,1.0,0.9971961
1228,18417.0,0.0,0.09558663
1229,21198.0,0.0,0.12412484
1230,27523.0,0.0,0.041372463
1231,23418.0,0.0,0.009760122
1232,26940.0,0.0,0.0050470256
1233,19483.0,0.0,0.02811523
1234,16012.0,0.0,0.38639912
1235,22041.0,0.0,1.179675e-06
1236,13326.0,1.0,0.9899963
1237,24745.0,0.0,0.0017425441
1238,30354.0,0.0,0.033384528
1239,22363.0,0.0,0.41211697
1240,30509.0,0.0,0.22865842
1241,502.0,1.0,0.98587567
1242,1381.0,1.0,0.9309662
1243,21906.0,0.0,0.5717844
1244,26570.0,0.0,0.0012846643
1245,2342.0,1.0,0.93943554
1246,22489.0,0.0,0.026467668
1247,26887.0,0.0,0.038596403
1248,26922.0,0.0,0.046453666
1249,27532.0,0.0,4.829224e-08
1250,30473.0,0.0,0.000687566
1251,5398.0,1.0,0.9995121
1252,26139.0,0.0,0.023360772
1253,30624.0,0.0,0.0061404514
1254,8419.0,1.0,0.6427346
1255,5613.0,1.0,0.9857949
1256,23891.0,0.0,0.12676461
1257,983.0,1.0,0.97794676
1258,16333.0,0.0,0.00015622423
1259,786.0,1.0,0.97282004
1260,5876.0,1.0,0.9986388
1261,14844.0,1.0,0.99639773
1262,21957.0,0.0,0.21066666
1263,21197.0,0.0,0.39126593
1264,2843.0,1.0,0.889574
1265,20535.0,0.0,6.0299557e-05
1266,3690.0,1.0,0.43168372
1267,24379.0,0.0,0.03248508
1268,10763.0,1.0,0.97900957
1269,21139.0,0.0,0.0072813733
1270,17665.0,0.0,0.24427237
1271,26034.0,0.0,0.26731354
1272,25888.0,0.0,0.23629178
1273,8787.0,1.0,0.95464253
1274,6486.0,1.0,0.9824075
1275,9691.0,1.0,0.6358726
1276,3822.0,1.0,0.99597186
1277,12234.0,1.0,0.8202361
1278,2275.0,1.0,0.9727735
1279,2057.0,1.0,0.9788567
1280,6525.0,1.0,0.9709769
1281,4318.0,1.0,0.9222788
1282,20859.0,0.0,0.6643086
1283,24097.0,0.0,0.009666081
1284,9217.0,1.0,0.99951434
1285,13476.0,1.0,0.9962352
1286,10116.0,1.0,0.6971561
1287,18132.0,0.0,0.00047059913
1288,2012.0,1.0,0.96771765
1289,24977.0,0.0,0.004804791
1290,9000.0,1.0,0.98027027
1291,3852.0,1.0,0.8139193
1292,27158.0,0.0,0.8764832
1293,493.0,1.0,0.97497183
1294,19613.0,0.0,0.21883017
1295,1571.0,1.0,0.9494981
1296,14600.0,1.0,0.63982844
1297,6225.0,1.0,0.9475473
1298,7153.0,1.0,0.8771817
1299,13984.0,1.0,0.9014351
1300,8648.0,1.0,0.9820103
1301,25807.0,0.0,0.005540918
1302,8680.0,1.0,0.9693862
1303,19840.0,0.0,0.046122685
1304,1723.0,1.0,0.8781501
1305,27955.0,0.0,0.0015178431
1306,14851.0,1.0,0.17991981
1307,21695.0,0.0,6.8650827e-09
1308,29425.0,0.0,0.008106135
1309,4538.0,1.0,0.8825311
1310,5990.0,1.0,0.93485445
1311,7446.0,1.0,0.7979724
1312,6763.0,1.0,0.99885345
1313,17885.0,0.0,0.6217838
1314,4047.0,1.0,0.96294326
1315,18202.0,0.0,8.040499e-07
1316,23930.0,0.0,0.08113294
1317,14478.0,1.0,0.95089346
1318,7566.0,1.0,0.8737577
1319,29529.0,0.0,4.44428e-05
1320,7342.0,1.0,0.9973878
1321,20855.0,0.0,0.016371567
1322,78.0,1.0,0.9976089
1323,25719.0,0.0,0.6816127
1324,10822.0,1.0,0.9998109
1325,274.0,1.0,0.967527
1326,449.0,1.0,0.9734273
1327,8066.0,1.0,0.47752383
1328,21144.0,0.0,0.0034762346
1329,9855.0,1.0,0.97728604
1330,14116.0,1.0,0.8453112
1331,28376.0,0.0,0.007561212
1332,5553.0,1.0,0.96074265
1333,9527.0,1.0,0.65256643
1334,7919.0,1.0,0.23020944
1335,10878.0,1.0,0.92465603
1336,3127.0,1.0,0.681637
1337,27580.0,0.0,0.16141607
1338,30131.0,0.0,0.38440183
1339,19215.0,0.0,0.00011651179
1340,24429.0,0.0,5.5505912e-05
1341,26956.0,0.0,0.16257146
1342,8005.0,1.0,0.75469935
1343,9587.0,1.0,0.64132965
1344,523.0,1.0,0.988766
1345,9262.0,1.0,0.9989116
1346,16515.0,0.0,0.00030683138
1347,20788.0,0.0,0.26107097
1348,18149.0,0.0,0.020071514
1349,9635.0,1.0,0.9949109
1350,1391.0,1.0,0.989579
1351,23072.0,0.0,0.7812811
1352,14312.0,1.0,0.82869315
1353,22669.0,0.0,0.95279086
1354,29370.0,0.0,0.11304603
1355,6392.0,1.0,0.5576323
1356,20511.0,0.0,4.1306434e-05
1357,2357.0,1.0,0.7955715
1358,7371.0,1.0,0.99972135
1359,30190.0,0.0,4.1461095e-05
1360,19982.0,0.0,9.509926e-05
1361,8696.0,1.0,0.8876842
1362,658.0,1.0,0.9360543
1363,10594.0,1.0,0.9982811
1364,1665.0,1.0,0.9754318
1365,1998.0,1.0,0.95134586
1366,28179.0,0.0,0.00019425241
1367,15543.0,0.0,0.021292757
1368,3222.0,1.0,0.9945186
1369,5472.0,1.0,0.97831213
1370,6423.0,1.0,0.99823904
1371,26519.0,0.0,0.0060567213
1372,29826.0,0.0,0.004353384
1373,19698.0,0.0,0.12218906
1374,8715.0,1.0,0.9927711
1375,11364.0,1.0,0.9967765
1376,1437.0,1.0,0.9597369
1377,18818.0,0.0,0.07776965
1378,8194.0,1.0,0.98189056
1379,26121.0,0.0,0.0013458463
1380,13727.0,1.0,0.98244876
1381,29850.0,0.0,0.034279175
1382,11624.0,1.0,0.99969125
1383,29729.0,0.0,0.4128805
1384,27654.0,0.0,0.0012961488
1385,6788.0,1.0,0.67502177
1386,15228.0,1.0,0.7584426
1387,11884.0,1.0,0.9951349
1388,10398.0,1.0,0.52840424
1389,28403.0,0.0,0.13464123
1390,15764.0,0.0,6.3872976e-05
1391,25850.0,0.0,3.3651948e-05
1392,2306.0,1.0,0.9421061
1393,9582.0,1.0,0.92716616
1394,3097.0,1.0,0.9598107
1395,30006.0,0.0,0.10009003
1396,15404.0,0.0,0.442586
1397,1009.0,1.0,0.97839373
1398,28730.0,0.0,0.037326142
1399,28646.0,0.0,0.0064473576
1400,21982.0,0.0,0.47201297
1401,21170.0,0.0,0.14562576
1402,6574.0,1.0,0.99913764
1403,6747.0,1.0,0.99276286
1404,2075.0,1.0,0.9694523
1405,10234.0,1.0,0.9486831
1406,2472.0,1.0,0.97474426
1407,28830.0,0.0,0.0041637006
1408,28204.0,0.0,0.05768121
1409,11211.0,1.0,0.42305022
1410,17016.0,0.0,0.04464142
1411,27113.0,0.0,2.7012359e-06
1412,20373.0,0.0,0.004600075
1413,11971.0,1.0,0.9776458
1414,1091.0,1.0,0.9747626
1415,21421.0,0.0,0.00035093288
1416,9657.0,1.0,0.9150676
1417,1032.0,1.0,0.99040866
1418,24649.0,0.0,0.022040572
1419,4653.0,1.0,0.9989145
1420,5382.0,1.0,0.99562645
1421,23948.0,0.0,0.01616872
1422,6614.0,1.0,0.96085256
1423,27790.0,0.0,0.009221021
1424,11524.0,1.0,0.95935404
1425,15284.0,1.0,0.9798411
1426,29512.0,0.0,8.4929825e-06
1427,4689.0,1.0,0.9968425
1428,20210.0,0.0,0.012819935
1429,1911.0,1.0,0.60639805
1430,30534.0,0.0,1.4221736e-07
1431,8918.0,1.0,0.9911026
1432,7503.0,1.0,0.99892694
1433,6407.0,1.0,0.9650836
1434,23308.0,0.0,0.0023817918
1435,9389.0,1.0,0.96324664
1436,27792.0,0.0,0.00033234435
1437,15554.0,0.0,0.31410667
1438,10733.0,1.0,0.9982704
1439,28709.0,0.0,0.007914783
1440,1105.0,1.0,0.8560647
1441,30052.0,0.0,0.15263534
1442,4678.0,1.0,0.9952063
1443,21451.0,0.0,0.011026922
1444,23995.0,0.0,0.00084375107
1445,23202.0,0.0,0.9975872
1446,13088.0,1.0,0.9922895
1447,23356.0,0.0,0.013240285
1448,21158.0,0.0,0.13008183
1449,8781.0,1.0,0.3781421
1450,15320.0,1.0,0.9828131
1451,20050.0,0.0,4.8522823e-05
1452,28613.0,0.0,0.025605135
1453,30182.0,0.0,0.1140272
1454,14705.0,1.0,0.9996164
1455,20325.0,0.0,0.00014307462
1456,27597.0,0.0,0.16271402
1457,29241.0,0.0,2.1186102e-09
1458,30595.0,0.0,0.00066354894
1459,25132.0,0.0,0.00044753996
1460,17575.0,0.0,0.17513813
1461,20257.0,0.0,0.28958216
1462,21251.0,0.0,0.7910241
1463,2561.0,1.0,0.6406339
1464,7743.0,1.0,0.999754
1465,19123.0,0.0,0.17222539
1466,19372.0,0.0,0.8151342
1467,6868.0,1.0,0.9982705
1468,18140.0,0.0,0.000964215
1469,29038.0,0.0,0.03208751
1470,19697.0,0.0,0.5878035
1471,5312.0,1.0,0.78652525
1472,15863.0,0.0,0.8104171
1473,1204.0,1.0,0.999308
1474,23649.0,0.0,1.3890239e-06
1475,6001.0,1.0,0.9732689
1476,22491.0,0.0,0.4212704
1477,25776.0,0.0,0.07366079
1478,13426.0,1.0,0.99700934
1479,20495.0,0.0,3.4469736e-05
1480,16705.0,0.0,0.12187646
1481,20558.0,0.0,0.92866665
1482,14474.0,1.0,0.7192534
1483,14392.0,1.0,0.9690272
1484,12393.0,1.0,0.99809927
1485,22364.0,0.0,0.1316048
1486,2521.0,1.0,0.39929286
1487,24701.0,0.0,0.057397366
1488,20547.0,0.0,0.00067903055
1489,29895.0,0.0,0.08274053
1490,9015.0,1.0,0.9384812
1491,30130.0,0.0,0.000107271175
1492,19044.0,0.0,0.004086868
1493,21150.0,0.0,0.029692333
1494,20456.0,0.0,0.0010720361
1495,18155.0,0.0,0.0033744695
1496,5690.0,1.0,0.9998312
1497,13131.0,1.0,0.8883873
1498,20170.0,0.0,0.6507262
1499,17063.0,0.0,0.000122062804
1500,11462.0,1.0,0.6572775
1501,30133.0,0.0,0.015013923
1502,12967.0,1.0,0.9921703
1503,22853.0,0.0,0.0942367
1504,10865.0,1.0,0.9847799
1505,7442.0,1.0,0.9526321
1506,4625.0,1.0,0.9994474
1507,23700.0,0.0,0.008664499
1508,4182.0,1.0,0.9852107
1509,23599.0,0.0,2.5499745e-05
1510,3482.0,1.0,0.95362556
1511,11030.0,1.0,0.97113603
1512,15787.0,0.0,5.187939e-05
1513,20033.0,0.0,0.019943073
1514,2373.0,1.0,0.9983342
1515,18810.0,0.0,0.13851787
1516,25907.0,0.0,0.0014386949
1517,20633.0,0.0,0.019044137
1518,9632.0,1.0,0.96421987
1519,5983.0,1.0,0.99769455
1520,4213.0,1.0,0.9998877
1521,19337.0,0.0,6.4734377e-06
1522,20849.0,0.0,0.03172056
1523,15152.0,1.0,0.9435124
1524,21951.0,0.0,0.017450528
1525,16799.0,0.0,0.0010933278
1526,14513.0,1.0,0.27062985
1527,7452.0,1.0,0.9017624
1528,26415.0,0.0,6.240355e-07
1529,25426.0,0.0,0.015854888
1530,3050.0,1.0,0.9984205
1531,11725.0,1.0,0.9940054
1532,27935.0,0.0,0.887991
1533,12980.0,1.0,0.8774216
1534,28440.0,0.0,0.16366875
1535,5839.0,1.0,0.98734856
1536,27734.0,0.0,0.0004988152
1537,11680.0,1.0,0.9996092
1538,18252.0,0.0,0.005468579
1539,13398.0,1.0,0.9935935
1540,6843.0,1.0,0.9885457
1541,8118.0,1.0,0.97473294
1542,27707.0,0.0,0.00013616977
1543,5133.0,1.0,0.7732072
1544,6516.0,1.0,0.999047
1545,13973.0,1.0,0.9891862
1546,11804.0,1.0,0.99728405
1547,17930.0,0.0,0.027421026
1548,23196.0,0.0,0.0642595
1549,17445.0,0.0,0.080548845
1550,25749.0,0.0,0.6647113
1551,6170.0,1.0,0.9943693
1552,24295.0,0.0,0.639693
1553,19283.0,0.0,0.001874066
1554,21924.0,0.0,0.00031301245
1555,11242.0,1.0,0.89077026
1556,6156.0,1.0,0.99379396
1557,6864.0,1.0,0.99947864
1558,20844.0,0.0,0.012075081
1559,23001.0,0.0,0.04065022
1560,20096.0,0.0,0.04882626
1561,15071.0,1.0,0.93098235
1562,6708.0,1.0,0.99926215
1563,11712.0,1.0,0.9995295
1564,23133.0,0.0,0.007925005
1565,28729.0,0.0,0.00011993182
1566,12753.0,1.0,0.99906737
1567,27453.0,0.0,0.99354506
1568,13425.0,1.0,0.9981797
1569,12804.0,1.0,0.86797774
1570,5662.0,1.0,0.8979581
1571,13026.0,1.0,0.48331875
1572,19446.0,0.0,0.00822835
1573,13260.0,1.0,0.3755384
1574,15504.0,0.0,0.00024353708
1575,9673.0,1.0,0.39607334
1576,27005.0,0.0,0.025081133
1577,4859.0,1.0,0.9552364
1578,21217.0,0.0,0.022293195
1579,3316.0,1.0,0.8313592
1580,21938.0,0.0,0.37207857
1581,15952.0,0.0,0.32879734
1582,5748.0,1.0,0.9930981
1583,11872.0,1.0,0.9971794
1584,15271.0,1.0,0.9473102
1585,9386.0,1.0,0.9863181
1586,18813.0,0.0,1.5581623e-05
1587,27918.0,0.0,0.021479102
1588,5040.0,1.0,0.20012859
1589,4217.0,1.0,0.9664538
