,eidxs,labels,scores
3118,13875.0,1.0,0.07785102
3119,26654.0,0.0,1.0763264e-06
3120,7028.0,1.0,0.9473693
3121,25091.0,0.0,0.02332716
3122,584.0,1.0,0.9727817
3123,21175.0,0.0,0.29829034
3124,10990.0,1.0,0.97920555
3125,609.0,1.0,0.99387276
3126,22106.0,0.0,0.00049940386
3127,26381.0,0.0,0.0040784534
3128,6007.0,1.0,0.9346188
3129,12080.0,1.0,0.37802282
3130,14696.0,1.0,0.9994374
3131,10147.0,1.0,0.61128557
3132,16102.0,0.0,0.0013733165
3133,13477.0,1.0,0.9948909
3134,9808.0,1.0,0.37193048
3135,26209.0,0.0,0.011473398
3136,25741.0,0.0,0.00079233904
3137,30383.0,0.0,0.7776064
3138,3417.0,1.0,0.92438364
3139,2906.0,1.0,0.971396
3140,16725.0,0.0,0.0019266006
3141,20830.0,0.0,0.005099901
3142,12437.0,1.0,0.99561703
3143,19473.0,0.0,2.5591979e-05
3144,7755.0,1.0,0.90356296
3145,23157.0,0.0,0.013195778
3146,24939.0,0.0,0.44731995
3147,25249.0,0.0,0.00016514857
3148,23260.0,0.0,1.7961425e-05
3149,3352.0,1.0,0.9607939
3150,26412.0,0.0,0.89284533
3151,5278.0,1.0,0.73820865
3152,10668.0,1.0,0.9257949
3153,971.0,1.0,0.99271095
3154,16258.0,0.0,1.9699775e-05
3155,1909.0,1.0,0.7689157
3156,12563.0,1.0,0.9923804
3157,11890.0,1.0,0.99519604
3158,20856.0,0.0,0.0011041005
3159,27034.0,0.0,0.2400339
3160,9994.0,1.0,0.55785054
3161,25926.0,0.0,0.75308204
3162,27079.0,0.0,0.120061025
3163,27631.0,0.0,0.032735556
3164,16973.0,0.0,0.0062348475
3165,26340.0,0.0,0.2174868
3166,26138.0,0.0,0.24418336
3167,7080.0,1.0,0.9696363
3168,1764.0,1.0,0.56908953
3169,5593.0,1.0,0.94425434
3170,30406.0,0.0,0.0005744341
3171,11215.0,1.0,0.86539155
3172,20087.0,0.0,0.00077949493
3173,3367.0,1.0,0.9924428
3174,16453.0,0.0,0.0006325323
3175,20590.0,0.0,0.16231385
3176,4301.0,1.0,0.9903126
3177,20720.0,0.0,0.018899407
3178,5949.0,1.0,0.8870989
3179,13874.0,1.0,0.1855245
3180,23784.0,0.0,0.0036191398
3181,2421.0,1.0,0.99409676
3182,9518.0,1.0,0.93449265
3183,15049.0,1.0,0.8127063
3184,3633.0,1.0,0.99437827
3185,4049.0,1.0,0.99995077
3186,11527.0,1.0,0.9800859
3187,28763.0,0.0,0.005253775
3188,24.0,1.0,0.992871
3189,25673.0,0.0,6.982887e-05
3190,17874.0,0.0,0.026122322
3191,22203.0,0.0,0.033667468
3192,15277.0,1.0,0.031194951
3193,22673.0,0.0,1.9240242e-07
3194,5406.0,1.0,0.96489
3195,6194.0,1.0,0.949626
3196,3724.0,1.0,0.9997576
3197,1903.0,1.0,0.67911524
3198,3167.0,1.0,0.75468177
3199,30043.0,0.0,0.13233037
3200,28547.0,0.0,0.64019173
3201,3527.0,1.0,0.98047847
3202,9847.0,1.0,0.97686213
3203,10111.0,1.0,0.7479111
3204,15911.0,0.0,0.35959867
3205,3018.0,1.0,0.95360243
3206,6112.0,1.0,0.9988996
3207,5943.0,1.0,0.70144033
3208,8925.0,1.0,0.95944357
3209,14588.0,1.0,0.9566243
3210,3845.0,1.0,0.99978775
3211,2774.0,1.0,0.94119704
3212,18758.0,0.0,0.061167896
3213,20174.0,0.0,0.9216192
3214,5322.0,1.0,0.999894
3215,29748.0,0.0,0.001260945
3216,5887.0,1.0,0.04143628
3217,6585.0,1.0,0.9889882
3218,6164.0,1.0,0.9953738
3219,6121.0,1.0,0.68549526
3220,22766.0,0.0,0.026401008
3221,28423.0,0.0,3.0279618e-05
3222,25725.0,0.0,0.06422476
3223,4537.0,1.0,0.9375342
3224,17742.0,0.0,8.1923936e-05
3225,7468.0,1.0,0.8479353
3226,24579.0,0.0,0.3201409
3227,22231.0,0.0,0.0028488054
3228,5518.0,1.0,0.9817354
3229,12413.0,1.0,0.9957436
3230,8613.0,1.0,0.9976495
3231,19865.0,0.0,0.0010286812
3232,13819.0,1.0,0.85092455
3233,18082.0,0.0,5.9866516e-06
3234,1641.0,1.0,0.9999809
3235,8806.0,1.0,0.9853076
3236,4472.0,1.0,0.87349766
3237,7812.0,1.0,0.973767
3238,29475.0,0.0,0.012808745
3239,19038.0,0.0,0.8155544
3240,13790.0,1.0,0.9952022
3241,1163.0,1.0,0.98457354
3242,27077.0,0.0,0.044120714
3243,20389.0,0.0,0.019100474
3244,23869.0,0.0,0.66005415
3245,16484.0,0.0,0.043741535
3246,5494.0,1.0,0.9997162
3247,28149.0,0.0,0.9463921
3248,2301.0,1.0,0.99996233
3249,10557.0,1.0,0.99896204
3250,24544.0,0.0,0.0003213085
3251,16384.0,0.0,0.0001918172
3252,162.0,1.0,0.06871597
3253,24561.0,0.0,0.002716233
3254,10504.0,1.0,0.94966924
3255,17974.0,0.0,0.12596883
3256,12042.0,1.0,0.96933424
3257,26082.0,0.0,0.5135045
3258,1512.0,1.0,0.9529137
3259,28749.0,0.0,0.0011554896
3260,23103.0,0.0,0.052659053
3261,1289.0,1.0,0.94915533
3262,24008.0,0.0,0.27259594
3263,10780.0,1.0,0.9457318
3264,7746.0,1.0,0.8030623
3265,3075.0,1.0,0.98639697
3266,23470.0,0.0,0.0003076715
3267,30119.0,0.0,0.045807753
3268,24972.0,0.0,0.8897601
3269,29195.0,0.0,2.1378484e-05
3270,23969.0,0.0,0.78528017
3271,15077.0,1.0,0.27588817
3272,19927.0,0.0,0.3593895
3273,19274.0,0.0,0.019718656
3274,7843.0,1.0,0.9165646
3275,26934.0,0.0,0.13975915
3276,5705.0,1.0,0.9412359
3277,26582.0,0.0,0.1971979
3278,3256.0,1.0,0.98993355
3279,2631.0,1.0,0.9631511
3280,25495.0,0.0,0.00157277
3281,22882.0,0.0,0.010426403
3282,9952.0,1.0,0.8621046
3283,16198.0,0.0,0.00032696992
3284,18787.0,0.0,0.40956676
3285,19704.0,0.0,0.4821214
3286,23263.0,0.0,0.6867819
3287,6867.0,1.0,0.9981389
3288,2253.0,1.0,0.7296392
3289,29133.0,0.0,0.003745476
3290,19866.0,0.0,0.0016367845
3291,2881.0,1.0,0.97179544
3292,10304.0,1.0,0.55891263
3293,4443.0,1.0,0.99960274
3294,26162.0,0.0,4.465382e-08
3295,22947.0,0.0,0.08496366
3296,8739.0,1.0,0.9782945
3297,15372.0,0.0,0.061736576
3298,22791.0,0.0,0.1139737
3299,7818.0,1.0,0.8631514
3300,16318.0,0.0,0.007890954
3301,16868.0,0.0,0.0038522151
3302,19520.0,0.0,0.044521954
3303,29940.0,0.0,0.082529016
3304,30698.0,0.0,0.08652267
3305,27181.0,0.0,0.048122406
3306,5142.0,1.0,0.9995964
3307,11133.0,1.0,0.4912001
3308,21492.0,0.0,0.07277987
3309,2201.0,1.0,0.99562174
3310,12984.0,1.0,0.9503986
3311,7554.0,1.0,0.8340704
3312,12642.0,1.0,0.9992562
3313,17319.0,0.0,0.16801007
3314,26533.0,0.0,0.0028687238
3315,17499.0,0.0,0.008751731
3316,6397.0,1.0,0.9979334
3317,7492.0,1.0,0.9822817
3318,3800.0,1.0,0.9981755
3319,24621.0,0.0,0.6096119
3320,13502.0,1.0,0.9963934
3321,351.0,1.0,0.9637086
3322,25970.0,0.0,0.0028242506
3323,1031.0,1.0,0.9785146
3324,24438.0,0.0,0.00020121665
3325,8324.0,1.0,0.9938473
3326,18604.0,0.0,0.43831652
3327,15475.0,0.0,0.013061752
3328,29340.0,0.0,0.21774626
3329,28620.0,0.0,0.39948693
3330,26732.0,0.0,0.00072140293
3331,25751.0,0.0,0.0016170208
3332,12037.0,1.0,0.9930155
3333,267.0,1.0,0.02835702
3334,7547.0,1.0,0.9986872
3335,1902.0,1.0,0.9657666
3336,6723.0,1.0,0.98122174
3337,23306.0,0.0,0.0024239593
3338,1730.0,1.0,0.9893861
3339,19798.0,0.0,2.0389218e-06
3340,28505.0,0.0,0.20891584
3341,8247.0,1.0,0.9953432
3342,21441.0,0.0,0.0184495
3343,10488.0,1.0,0.7520557
3344,6907.0,1.0,0.9967193
3345,1756.0,1.0,0.60998756
3346,20010.0,0.0,0.0015050311
3347,5972.0,1.0,0.76952326
3348,29901.0,0.0,0.0011697799
3349,21506.0,0.0,3.589281e-08
3350,681.0,1.0,0.96323794
3351,3514.0,1.0,0.95170075
3352,11943.0,1.0,0.99703085
3353,14820.0,1.0,0.9992969
3354,27824.0,0.0,0.015217293
3355,13415.0,1.0,0.9844243
3356,2998.0,1.0,0.9897111
3357,25524.0,0.0,0.096236154
3358,9836.0,1.0,0.9065512
3359,22166.0,0.0,0.0023829388
3360,29633.0,0.0,0.49454516
3361,8061.0,1.0,0.94134504
3362,25689.0,0.0,0.0072280066
3363,19759.0,0.0,0.00037524465
3364,18584.0,0.0,0.013912317
3365,27299.0,0.0,0.39836818
3366,6519.0,1.0,0.99935204
3367,12661.0,1.0,0.99552083
3368,30296.0,0.0,0.108878635
3369,20938.0,0.0,0.025315963
3370,21469.0,0.0,0.015840782
3371,29246.0,0.0,0.022701733
3372,25714.0,0.0,0.042855553
3373,29417.0,0.0,0.011076395
3374,19032.0,0.0,0.054178394
3375,12827.0,1.0,0.99181974
3376,20838.0,0.0,4.1636627e-05
3377,15674.0,0.0,0.0011225913
3378,16526.0,0.0,0.00014567147
3379,13302.0,1.0,0.98696053
3380,11174.0,1.0,0.5784997
3381,6587.0,1.0,0.97261286
3382,9167.0,1.0,0.9915074
3383,1582.0,1.0,0.93739194
3384,1407.0,1.0,0.59185266
3385,17449.0,0.0,0.034513716
3386,8597.0,1.0,0.76555705
3387,29507.0,0.0,0.20593986
3388,8050.0,1.0,0.94464755
3389,22402.0,0.0,0.12112178
3390,1160.0,1.0,0.9851599
3391,2058.0,1.0,0.9806349
3392,12372.0,1.0,0.9869103
3393,11781.0,1.0,0.9975763
3394,21278.0,0.0,3.105429e-07
3395,20824.0,0.0,4.6663644e-07
3396,18594.0,0.0,0.00025650242
3397,23489.0,0.0,0.004063961
3398,17981.0,0.0,0.42186132
3399,20060.0,0.0,0.07497917
3400,25534.0,0.0,0.022582615
3401,29966.0,0.0,0.010685821
3402,11708.0,1.0,0.9983016
3403,13501.0,1.0,0.7249477
3404,1134.0,1.0,0.9986701
3405,4095.0,1.0,0.99991953
3406,17176.0,0.0,0.0007567815
3407,5330.0,1.0,0.8396731
3408,30004.0,0.0,0.0015813548
3409,4349.0,1.0,0.9369545
3410,27136.0,0.0,0.5439539
3411,3780.0,1.0,0.9982198
3412,12216.0,1.0,0.9009441
3413,23367.0,0.0,0.05080265
3414,20290.0,0.0,0.57107586
3415,5988.0,1.0,0.95235074
3416,5469.0,1.0,0.9825562
3417,11006.0,1.0,0.954257
3418,29001.0,0.0,0.18379663
3419,9195.0,1.0,0.44979444
3420,23837.0,0.0,0.7583349
3421,30704.0,0.0,2.9890893e-05
3422,29871.0,0.0,1.8594928e-12
3423,18175.0,0.0,0.023209656
3424,7676.0,1.0,0.8260356
3425,24123.0,0.0,0.0069293263
3426,20710.0,0.0,0.59144586
3427,13482.0,1.0,0.9902574
3428,7675.0,1.0,0.73074436
3429,25627.0,0.0,0.08839913
3430,14915.0,1.0,0.29072198
3431,19479.0,0.0,0.74066985
3432,12641.0,1.0,0.99878687
3433,16352.0,0.0,1.5206896e-06
3434,29438.0,0.0,0.06216597
3435,951.0,1.0,0.9259953
3436,24371.0,0.0,0.003405927
3437,10824.0,1.0,0.7731902
3438,16423.0,0.0,0.1370924
3439,9999.0,1.0,0.95755905
3440,3361.0,1.0,0.98370403
3441,12832.0,1.0,0.99082935
3442,30458.0,0.0,0.19986331
3443,8240.0,1.0,0.8672505
3444,1829.0,1.0,0.8996437
3445,6955.0,1.0,0.99156874
3446,14810.0,1.0,0.99526227
3447,21070.0,0.0,0.03497889
3448,6993.0,1.0,0.000980555
3449,14124.0,1.0,0.8455458
3450,1933.0,1.0,0.81246716
3451,2013.0,1.0,0.94197273
3452,14288.0,1.0,0.77351916
3453,24996.0,0.0,0.5819743
3454,6962.0,1.0,0.96732706
3455,24085.0,0.0,9.383408e-05
3456,497.0,1.0,0.9515796
3457,19293.0,0.0,7.8393886e-10
3458,18126.0,0.0,0.004968031
3459,8042.0,1.0,0.93638784
3460,7864.0,1.0,0.95113724
3461,21781.0,0.0,3.2098225e-05
3462,17872.0,0.0,0.00010262502
3463,28574.0,0.0,0.0046011177
3464,18683.0,0.0,0.6656112
3465,22707.0,0.0,0.16094814
3466,11599.0,1.0,0.9972205
3467,16754.0,0.0,7.361232e-06
3468,17388.0,0.0,0.00046298516
3469,7487.0,1.0,0.985137
3470,23112.0,0.0,8.372886e-05
3471,1754.0,1.0,0.90799755
3472,2281.0,1.0,0.8741741
3473,29564.0,0.0,0.0044401176
3474,7847.0,1.0,0.88829374
3475,20313.0,0.0,0.0028216345
3476,11144.0,1.0,0.95249045
3477,20080.0,0.0,0.00015696259
3478,23783.0,0.0,0.9897741
3479,1533.0,1.0,0.96085644
3480,816.0,1.0,0.99541146
3481,10213.0,1.0,0.958134
3482,29514.0,0.0,1.9706895e-06
3483,22795.0,0.0,0.046060584
3484,27970.0,0.0,0.07153416
3485,29233.0,0.0,8.057731e-06
3486,7230.0,1.0,0.8946925
3487,8965.0,1.0,0.9496537
3488,210.0,1.0,0.9913016
3489,11615.0,1.0,0.99568045
3490,25494.0,0.0,0.9608926
3491,11244.0,1.0,0.5152478
3492,14390.0,1.0,0.036029615
3493,20444.0,0.0,3.6183442e-06
3494,20009.0,0.0,0.4417962
3495,29879.0,0.0,0.00092712516
3496,13701.0,1.0,0.9939301
3497,13614.0,1.0,0.03051445
3498,22572.0,0.0,4.920979e-07
3499,11796.0,1.0,0.9991128
3500,27123.0,0.0,0.005860183
3501,7742.0,1.0,0.9999057
3502,27400.0,0.0,0.0032249084
3503,26395.0,0.0,0.03148849
3504,7351.0,1.0,0.5509123
3505,25730.0,0.0,1.2365558e-07
3506,2294.0,1.0,0.99543107
3507,20436.0,0.0,1.6049678e-06
3508,26035.0,0.0,0.077547416
3509,29107.0,0.0,7.6104705e-09
3510,8716.0,1.0,0.98605067
3511,28017.0,0.0,0.28025532
3512,27675.0,0.0,0.019577963
3513,1384.0,1.0,0.9764548
3514,6360.0,1.0,0.99936813
3515,28482.0,0.0,0.23160022
3516,21594.0,0.0,0.10679564
3517,19311.0,0.0,0.11194414
3518,18203.0,0.0,1.11746485e-05
3519,6785.0,1.0,0.99938333
3520,19812.0,0.0,0.29694253
3521,15839.0,0.0,0.13471483
3522,3614.0,1.0,0.9999231
3523,22675.0,0.0,0.333435
3524,8911.0,1.0,0.9974342
3525,18217.0,0.0,8.1546914e-10
3526,25088.0,0.0,0.0072210846
3527,898.0,1.0,0.9997042
3528,13729.0,1.0,0.95397854
3529,21743.0,0.0,7.390068e-07
3530,28916.0,0.0,8.744076e-05
3531,2155.0,1.0,0.94062483
3532,26516.0,0.0,0.006843936
3533,19320.0,0.0,0.037659846
3534,14354.0,1.0,0.9482832
3535,6699.0,1.0,0.96464866
3536,25721.0,0.0,0.35110396
3537,10023.0,1.0,0.9952414
3538,27779.0,0.0,0.23468286
3539,11021.0,1.0,0.98753536
3540,6673.0,1.0,0.99583626
3541,21973.0,0.0,0.36083454
3542,4919.0,1.0,0.9040624
3543,636.0,1.0,0.97323734
3544,6738.0,1.0,0.94809663
3545,18056.0,0.0,0.06340865
3546,14287.0,1.0,0.75604796
3547,9318.0,1.0,0.34159216
3548,723.0,1.0,0.99956554
3549,8037.0,1.0,0.7949504
3550,28094.0,0.0,1.8859373e-06
3551,21221.0,0.0,0.0010815309
3552,21882.0,0.0,0.12139724
3553,21415.0,0.0,0.0004732048
3554,10228.0,1.0,0.992342
3555,28972.0,0.0,0.024434805
3556,17109.0,0.0,0.002740556
3557,11275.0,1.0,0.99531686
3558,29301.0,0.0,0.30935
3559,22370.0,0.0,0.00038922523
3560,20814.0,0.0,0.004147896
3561,4370.0,1.0,0.9165627
3562,30237.0,0.0,0.42079487
3563,27276.0,0.0,0.8926228
3564,1006.0,1.0,0.99402505
3565,12031.0,1.0,0.99486095
3566,4045.0,1.0,0.8920589
3567,6032.0,1.0,0.7587374
3568,28411.0,0.0,0.46342218
3569,204.0,1.0,0.97742975
3570,30670.0,0.0,0.053611904
3571,26476.0,0.0,0.0007722217
3572,9669.0,1.0,0.26048005
3573,8047.0,1.0,0.406648
3574,27280.0,0.0,0.056044012
3575,26703.0,0.0,0.09626797
3576,25642.0,0.0,1.3144396e-05
3577,14400.0,1.0,0.24124078
3578,4900.0,1.0,0.9872866
3579,29614.0,0.0,0.572472
3580,10829.0,1.0,0.89889765
3581,19907.0,0.0,0.00013071032
3582,18215.0,0.0,0.00081658084
3583,21064.0,0.0,0.6015274
3584,7548.0,1.0,0.89896643
3585,1891.0,1.0,0.70534086
3586,181.0,1.0,0.7797481
3587,20123.0,0.0,0.0030578237
3588,6045.0,1.0,0.8992391
3589,2475.0,1.0,0.9949706
3590,15609.0,0.0,0.004504091
3591,2442.0,1.0,0.96983904
3592,23404.0,0.0,0.00026688544
3593,9495.0,1.0,0.99066377
3594,25152.0,0.0,7.369401e-06
3595,19439.0,0.0,0.11553811
3596,28472.0,0.0,0.005453308
3597,19790.0,0.0,0.010798443
3598,17482.0,0.0,0.067938015
3599,13863.0,1.0,0.9957646
3600,19427.0,0.0,3.5414278e-08
3601,2422.0,1.0,0.99147296
3602,28570.0,0.0,0.17742492
3603,11225.0,1.0,0.5237238
3604,26969.0,0.0,0.06393409
3605,19092.0,0.0,0.00023127723
3606,25141.0,0.0,0.00031983596
3607,30470.0,0.0,0.008826723
3608,19336.0,0.0,0.91764563
3609,28606.0,0.0,0.10911586
3610,8034.0,1.0,0.88463885
3611,15646.0,0.0,0.010706876
3612,13008.0,1.0,0.99894434
3613,1868.0,1.0,0.8643756
3614,22071.0,0.0,0.041599616
3615,10344.0,1.0,0.90603495
3616,5731.0,1.0,0.9792581
3617,12107.0,1.0,0.0110048335
3618,19941.0,0.0,0.20475116
3619,20015.0,0.0,0.22331491
3620,16186.0,0.0,0.0025661672
3621,23268.0,0.0,0.0067682667
3622,19183.0,0.0,0.9311265
3623,19331.0,0.0,0.012355322
3624,28965.0,0.0,0.008236853
3625,22142.0,0.0,0.72434455
3626,15412.0,0.0,0.73001295
3627,29753.0,0.0,0.007870306
3628,574.0,1.0,0.99211967
3629,4166.0,1.0,0.9537153
3630,1176.0,1.0,0.98860943
3631,1815.0,1.0,0.91843444
3632,13148.0,1.0,0.9994048
3633,21792.0,0.0,0.021399084
3634,4796.0,1.0,0.99803716
3635,4950.0,1.0,0.9994881
3636,9704.0,1.0,0.97500765
3637,2671.0,1.0,0.9619037
3638,14060.0,1.0,0.9690374
3639,12796.0,1.0,0.9834442
3640,27244.0,0.0,0.10032043
3641,24494.0,0.0,0.38347518
3642,26859.0,0.0,0.04200499
3643,16396.0,0.0,0.8133626
3644,17641.0,0.0,0.2721003
3645,230.0,1.0,0.9872705
3646,7692.0,1.0,0.43765268
3647,195.0,1.0,0.42718068
3648,7564.0,1.0,0.99984586
3649,15001.0,1.0,0.9820809
3650,27715.0,0.0,0.00074066437
3651,23659.0,0.0,0.0027471073
3652,249.0,1.0,0.97210974
3653,26477.0,0.0,4.6984725e-05
3654,26269.0,0.0,0.0016675361
3655,7941.0,1.0,0.70640606
3656,30513.0,0.0,0.002826725
3657,13163.0,1.0,0.018595425
3658,2211.0,1.0,0.3540511
3659,14049.0,1.0,0.979078
3660,18529.0,0.0,0.00659232
3661,6076.0,1.0,0.965024
3662,27231.0,0.0,0.0015678304
3663,5123.0,1.0,0.83743614
3664,23429.0,0.0,0.03487694
3665,27858.0,0.0,0.006382929
3666,13892.0,1.0,0.38728404
3667,2810.0,1.0,0.9756824
3668,25168.0,0.0,0.00037030363
3669,16983.0,0.0,7.700719e-05
3670,5237.0,1.0,0.9876907
3671,1861.0,1.0,0.9796197
3672,10847.0,1.0,0.99933547
3673,22503.0,0.0,0.36338216
3674,16626.0,0.0,0.0019302409
3675,4006.0,1.0,0.9930167
3676,1697.0,1.0,0.9899012
3677,11603.0,1.0,0.9977937
3678,2485.0,1.0,0.9699589
3679,30285.0,0.0,0.042905428
3680,27843.0,0.0,0.2565604
3681,431.0,1.0,0.9996136
3682,19137.0,0.0,0.00010041893
3683,14385.0,1.0,0.9931745
3684,2192.0,1.0,0.9805139
3685,27752.0,0.0,0.004171288
3686,24476.0,0.0,0.7119934
3687,5699.0,1.0,0.9727165
3688,9276.0,1.0,0.99667335
3689,27708.0,0.0,0.00038002364
3690,27808.0,0.0,0.002934684
3691,10272.0,1.0,0.95534855
3692,4113.0,1.0,0.9993339
3693,13256.0,1.0,0.40234232
3694,29921.0,0.0,0.32911155
3695,5493.0,1.0,0.99976784
3696,9917.0,1.0,0.72016853
3697,3533.0,1.0,0.9690485
3698,6535.0,1.0,0.97917855
3699,4237.0,1.0,0.96146816
3700,4056.0,1.0,0.94357646
3701,27000.0,0.0,0.18922304
3702,3377.0,1.0,0.91742104
3703,23600.0,0.0,0.065460645
3704,6908.0,1.0,0.9985033
3705,30286.0,0.0,0.009921948
3706,9075.0,1.0,0.9562865
3707,13905.0,1.0,0.7970054
3708,24793.0,0.0,4.7988644e-05
3709,18884.0,0.0,0.05054405
3710,2437.0,1.0,0.99408567
3711,23595.0,0.0,5.5679273e-05
3712,26397.0,0.0,0.017404003
3713,4964.0,1.0,0.92012554
3714,5514.0,1.0,0.9997613
3715,20219.0,0.0,0.00018341589
3716,5249.0,1.0,0.8721072
3717,12488.0,1.0,0.93640727
3718,1363.0,1.0,0.9926467
3719,27206.0,0.0,0.0090524405
3720,28488.0,0.0,0.9021903
3721,4578.0,1.0,0.5222373
3722,10094.0,1.0,0.98878795
3723,18625.0,0.0,0.78255415
3724,16568.0,0.0,0.09254089
3725,23101.0,0.0,0.005434229
3726,18118.0,0.0,5.2174986e-05
3727,7427.0,1.0,0.9872227
3728,12367.0,1.0,0.9809239
3729,21713.0,0.0,0.021519339
3730,5066.0,1.0,0.99639624
3731,7164.0,1.0,0.9984707
3732,18467.0,0.0,0.01726553
3733,3942.0,1.0,0.9965043
3734,28062.0,0.0,1.3762474e-08
3735,6777.0,1.0,0.99871755
3736,13542.0,1.0,0.964497
3737,17802.0,0.0,0.000872235
3738,20809.0,0.0,0.4611504
3739,5375.0,1.0,0.9974897
3740,11276.0,1.0,0.9955088
3741,11397.0,1.0,0.9277542
3742,8705.0,1.0,0.9833968
3743,20773.0,0.0,0.000258002
3744,3478.0,1.0,0.9887135
3745,14204.0,1.0,0.9612909
3746,2325.0,1.0,0.9619242
3747,10362.0,1.0,0.9796194
3748,17736.0,0.0,0.039827358
3749,21079.0,0.0,0.0033869154
3750,5326.0,1.0,0.7535576
3751,23634.0,0.0,0.04771199
3752,12150.0,1.0,0.89282167
3753,21615.0,0.0,0.09014845
3754,29159.0,0.0,0.9362745
3755,9423.0,1.0,0.98350775
3756,1406.0,1.0,0.5609483
3757,3195.0,1.0,0.9926278
3758,8896.0,1.0,0.989204
3759,18288.0,0.0,0.018264927
3760,9295.0,1.0,0.52599764
3761,4221.0,1.0,0.9807283
3762,411.0,1.0,0.6930284
3763,13196.0,1.0,0.59889704
3764,3790.0,1.0,0.7840394
3765,23388.0,0.0,0.00028003068
3766,13166.0,1.0,0.9854165
3767,28195.0,0.0,0.27859735
3768,12950.0,1.0,0.9981804
3769,3207.0,1.0,0.7194775
3770,14652.0,1.0,0.0037878016
3771,17638.0,0.0,0.23583193
3772,11129.0,1.0,0.059899997
3773,19515.0,0.0,0.09959584
3774,5989.0,1.0,0.9598626
3775,24999.0,0.0,0.09843652
3776,8092.0,1.0,0.4051337
3777,20467.0,0.0,5.9210142e-06
3778,21329.0,0.0,0.23076145
3779,30622.0,0.0,0.007105266
3780,8081.0,1.0,0.91287756
3781,4715.0,1.0,0.9998242
3782,29046.0,0.0,5.289782e-05
3783,5800.0,1.0,0.99989605
3784,24432.0,0.0,0.005206574
3785,5086.0,1.0,0.9996675
3786,12822.0,1.0,0.97523654
3787,18368.0,0.0,0.71834505
3788,24998.0,0.0,0.02476201
3789,3057.0,1.0,0.88869977
3790,25796.0,0.0,0.0019365123
3791,17260.0,0.0,0.8968757
3792,26696.0,0.0,0.63049805
3793,2869.0,1.0,0.9831708
3794,27702.0,0.0,0.17133608
3795,19711.0,0.0,0.13145219
3796,11284.0,1.0,0.55737925
3797,8226.0,1.0,0.999302
3798,7264.0,1.0,0.9052052
3799,26080.0,0.0,0.012687228
3800,11584.0,1.0,0.9996018
3801,23197.0,0.0,0.02377362
3802,11072.0,1.0,0.9805141
3803,13872.0,1.0,0.37433878
3804,6123.0,1.0,0.938371
3805,6235.0,1.0,0.999838
3806,10008.0,1.0,0.8901601
3807,21601.0,0.0,0.0057930085
3808,369.0,1.0,0.8940393
3809,27026.0,0.0,0.00036239205
3810,24328.0,0.0,0.0008955311
3811,10832.0,1.0,0.9967937
3812,939.0,1.0,0.9542191
3813,25056.0,0.0,0.042293485
3814,23699.0,0.0,0.6494864
3815,7313.0,1.0,0.86474395
3816,24258.0,0.0,0.00020625995
3817,1228.0,1.0,0.9956761
3818,29020.0,0.0,0.015630342
3819,12679.0,1.0,0.34291014
3820,11575.0,1.0,0.99455535
3821,2037.0,1.0,0.9397882
3822,23496.0,0.0,0.6320613
3823,10284.0,1.0,0.8828389
3824,2435.0,1.0,0.99395174
3825,2147.0,1.0,0.9782602
3826,22286.0,0.0,0.0247396
3827,11356.0,1.0,0.743508
3828,12189.0,1.0,0.98373795
3829,11788.0,1.0,0.99912184
3830,277.0,1.0,0.99612635
3831,7016.0,1.0,0.95146376
3832,19640.0,0.0,0.0011004128
3833,18474.0,0.0,0.2174164
3834,419.0,1.0,0.9926866
3835,23435.0,0.0,0.00041988917
3836,8599.0,1.0,0.63790387
3837,4233.0,1.0,0.95141006
3838,27772.0,0.0,0.1350113
3839,350.0,1.0,0.9574255
3840,21310.0,0.0,0.021055272
3841,17794.0,0.0,0.2427237
3842,8909.0,1.0,0.99778205
3843,26188.0,0.0,5.86012e-06
3844,23499.0,0.0,0.00566445
3845,23728.0,0.0,0.014100263
3846,11048.0,1.0,0.987326
3847,6340.0,1.0,0.70094836
3848,1645.0,1.0,0.9884852
3849,18974.0,0.0,0.6035294
3850,13979.0,1.0,0.87209547
3851,11380.0,1.0,0.9911663
3852,189.0,1.0,0.81353337
3853,18606.0,0.0,0.52150446
3854,27769.0,0.0,0.028436784
3855,26490.0,0.0,0.7662979
3856,3797.0,1.0,0.97617185
3857,23370.0,0.0,8.321013e-06
3858,30426.0,0.0,0.009362912
3859,29765.0,0.0,2.956758e-05
3860,8924.0,1.0,0.99149007
3861,12406.0,1.0,0.9596052
3862,19576.0,0.0,0.03935905
3863,30150.0,0.0,0.15553902
3864,23593.0,0.0,0.0006023363
3865,24011.0,0.0,6.0321777e-06
3866,30168.0,0.0,0.43816546
3867,5476.0,1.0,0.99142766
3868,2118.0,1.0,0.99791604
3869,10937.0,1.0,0.9143633
3870,17620.0,0.0,0.5433478
3871,15351.0,1.0,0.0009799239
3872,16953.0,0.0,0.5340739
3873,17306.0,0.0,0.00013277224
3874,21720.0,0.0,0.059872925
3875,22124.0,0.0,0.062325545
3876,12059.0,1.0,0.039050248
3877,39.0,1.0,0.99135596
3878,13991.0,1.0,0.98255414
3879,21904.0,0.0,0.00014678859
3880,29100.0,0.0,0.27222702
3881,10013.0,1.0,0.20524353
3882,10195.0,1.0,0.385554
3883,27294.0,0.0,0.021127472
3884,4827.0,1.0,0.072592355
