,pres,recs,thresholds_prc
444,0.865255292652553,0.9998560944020722,3.077900328207761e-05
445,0.865363058911446,0.9998560944020722,3.08407616103068e-05
446,0.8654708520179372,0.9998560944020722,3.0850525945425034e-05
447,0.8655786719820605,0.9998560944020722,3.1083531212061644e-05
448,0.8656865188138549,0.9998560944020722,3.177499456796795e-05
449,0.8657943925233644,0.9998560944020722,3.187767288181931e-05
450,0.865902293120638,0.9998560944020722,3.1946874514687806e-05
451,0.8660102206157297,0.9998560944020722,3.210710201528855e-05
452,0.8661181750186986,0.9998560944020722,3.220990038244054e-05
453,0.8662261563396085,0.9998560944020722,3.252790338592604e-05
454,0.8663341645885286,0.9998560944020722,3.2654399547027424e-05
455,0.8664421997755332,0.9998560944020722,3.2858944905456156e-05
456,0.866550261910701,0.9998560944020722,3.29521790263243e-05
457,0.8666583510041163,0.9998560944020722,3.305471909698099e-05
458,0.8667664670658682,0.9998560944020722,3.3330070436932147e-05
459,0.8668746101060512,0.9998560944020722,3.3358119253534824e-05
460,0.8669827801347642,0.9998560944020722,3.340013790875673e-05
461,0.8670909771621116,0.9998560944020722,3.3549855288583785e-05
462,0.8671992011982027,0.9998560944020722,3.3966593036893755e-05
463,0.8673074522531519,0.9998560944020722,3.4026084904326126e-05
464,0.8674157303370786,0.9998560944020722,3.4147986298194155e-05
465,0.8675240354601074,0.9998560944020722,3.4221953683299944e-05
466,0.8676323676323676,0.9998560944020722,3.428018681006506e-05
467,0.8677407268639941,0.9998560944020722,3.4305699955439195e-05
468,0.8678491131651261,0.9998560944020722,3.548075255821459e-05
469,0.8679575265459089,0.9998560944020722,3.574057700461708e-05
470,0.8680659670164917,0.9998560944020722,3.5977591323899105e-05
471,0.8681744345870298,0.9998560944020722,3.6479439586400986e-05
472,0.8682829292676831,0.9998560944020722,3.65797350241337e-05
473,0.8683914510686164,0.9998560944020722,3.671929152915254e-05
474,0.8685,0.9998560944020722,3.67408683814574e-05
475,0.868608576072009,0.9998560944020722,3.674608888104558e-05
476,0.8687171792948237,0.9998560944020722,3.68268447346054e-05
477,0.8688258096786294,0.9998560944020722,3.694679980981164e-05
478,0.8689344672336168,0.9998560944020722,3.72559588868171e-05
479,0.8690431519699813,0.9998560944020722,3.738607483683154e-05
480,0.8691518638979234,0.9998560944020722,3.774146534851752e-05
481,0.8692606030276492,0.9998560944020722,3.8350412069121376e-05
482,0.8693693693693694,0.9998560944020722,3.84354279958643e-05
483,0.8694781629332999,0.9998560944020722,3.8548820157302544e-05
484,0.869586983729662,0.9998560944020722,3.872302113450132e-05
485,0.8696958317686819,0.9998560944020722,3.892591121257283e-05
486,0.8698047070605909,0.9998560944020722,3.909178849426098e-05
487,0.8699136096156254,0.9998560944020722,3.9170939999166876e-05
488,0.8700225394440271,0.9998560944020722,3.923842086805962e-05
489,0.8701314965560426,0.9998560944020722,3.981695408583619e-05
490,0.8702404809619239,0.9998560944020722,4.032914512208663e-05
491,0.8703494926719278,0.9998560944020722,4.068029738846235e-05
492,0.8704585316963167,0.9998560944020722,4.07128973165527e-05
493,0.8705675980453578,0.9998560944020722,4.078937854501419e-05
494,0.8706766917293233,0.9998560944020722,4.101671220269054e-05
495,0.870785812758491,0.9998560944020722,4.132041794946417e-05
496,0.8708949611431437,0.9998560944020722,4.161030665272847e-05
497,0.871004136893569,0.9998560944020722,4.1967894503613934e-05
498,0.8711133400200601,0.9998560944020722,4.22245757363271e-05
499,0.8712225705329154,0.9998560944020722,4.223295400151983e-05
500,0.871331828442438,0.9998560944020722,4.2303974623791873e-05
501,0.8714411137589364,0.9998560944020722,4.245776290190406e-05
502,0.8715504264927245,0.9998560944020722,4.2506817408138886e-05
503,0.8716597666541211,0.9998560944020722,4.252234793966636e-05
504,0.8717691342534505,0.9998560944020722,4.255240492057055e-05
505,0.8718785293010415,0.9998560944020722,4.345130582805723e-05
506,0.8719879518072289,0.9998560944020722,4.3899508455069736e-05
507,0.8720974017823522,0.9998560944020722,4.4524247641675174e-05
508,0.8722068792367562,0.9998560944020722,4.493313463171944e-05
509,0.8723163841807909,0.9998560944020722,4.5059332478558645e-05
510,0.8724259166248116,0.9998560944020722,4.5125379983801395e-05
511,0.8725354765791787,0.9998560944020722,4.5455268264049664e-05
512,0.8726450640542577,0.9998560944020722,4.569870725390501e-05
513,0.8727546790604196,0.9998560944020722,4.5912835048511624e-05
514,0.8728643216080402,0.9998560944020722,4.625822475645691e-05
515,0.8729739917075009,0.9998560944020722,4.6686993300681934e-05
516,0.8730836893691882,0.9998560944020722,4.6900120651116595e-05
517,0.8731934146034938,0.9998560944020722,4.727957275463268e-05
518,0.8733031674208145,0.9998560944020722,4.810621976503171e-05
519,0.8734129478315524,0.9998560944020722,4.8322232032660395e-05
520,0.8735227558461152,0.9998560944020722,4.858426109421998e-05
521,0.8736325914749151,0.9998560944020722,4.887222530669533e-05
522,0.8737424547283702,0.9998560944020722,4.939409336657263e-05
523,0.8738523456169035,0.9998560944020722,4.974322655471042e-05
524,0.8739622641509434,0.9998560944020722,4.99426678288728e-05
525,0.8740722103409234,0.9998560944020722,5.077392779639922e-05
526,0.8741821841972823,0.9998560944020722,5.227080328040756e-05
527,0.8742921857304643,0.9998560944020722,5.245386637398042e-05
528,0.8744022149509187,0.9998560944020722,5.347464684746228e-05
529,0.8745122718691001,0.9998560944020722,5.579354547080584e-05
530,0.8746223564954683,0.9998560944020722,5.645597411785275e-05
531,0.8747324688404885,0.9998560944020722,5.681161201209761e-05
532,0.8748426089146311,0.9998560944020722,5.7769972045207396e-05
533,0.8749527767283718,0.9998560944020722,5.799916107207537e-05
534,0.8750629722921914,0.9998560944020722,5.833063551108353e-05
535,0.8751731956165764,0.9998560944020722,5.8879271819023415e-05
536,0.8752834467120182,0.9998560944020722,5.8997356973122805e-05
537,0.8753937255890135,0.9998560944020722,5.908930324949324e-05
538,0.8755040322580645,0.9998560944020722,5.944661461398937e-05
539,0.8756143667296786,0.9998560944020722,6.0175705584697425e-05
540,0.8757247290143685,0.9998560944020722,6.067807407816872e-05
541,0.8758351191226522,0.9998560944020722,6.138315802672878e-05
542,0.875945537065053,0.9998560944020722,6.162279896670952e-05
543,0.8760559828520994,0.9998560944020722,6.190002750372514e-05
544,0.8761664564943253,0.9998560944020722,6.246632983675227e-05
545,0.8762769580022701,0.9998560944020722,6.394660158548504e-05
546,0.8763874873864783,0.9998560944020722,6.419061537599191e-05
547,0.8764980446574997,0.9998560944020722,6.428078631870449e-05
548,0.8766086298258895,0.9998560944020722,6.437359843403101e-05
549,0.8767192429022082,0.9998560944020722,6.459048017859459e-05
550,0.8768298838970217,0.9998560944020722,6.46935441181995e-05
551,0.8769405528209012,0.9998560944020722,6.495956040453166e-05
552,0.8770512496844232,0.9998560944020722,6.539974128827453e-05
553,0.8771619744981695,0.9998560944020722,6.597609899472445e-05
554,0.8772727272727273,0.9998560944020722,6.631419091718271e-05
555,0.8773835080186893,0.9998560944020722,6.656558980466798e-05
556,0.8774943167466532,0.9998560944020722,6.657638004980981e-05
557,0.8776051534672225,0.9998560944020722,6.856722029624507e-05
558,0.8777160181910055,0.9998560944020722,6.902757013449445e-05
559,0.8778269109286165,0.9998560944020722,7.035503949737176e-05
560,0.8779378316906747,0.9998560944020722,7.035799353616312e-05
561,0.8780487804878049,0.9998560944020722,7.055269816191867e-05
562,0.878159757330637,0.9998560944020722,7.117568020476028e-05
563,0.8782707622298066,0.9998560944020722,7.127491699066013e-05
564,0.8783817951959545,0.9998560944020722,7.240139530040324e-05
565,0.8784928562397268,0.9998560944020722,7.244365406222641e-05
566,0.8786039453717754,0.9998560944020722,7.310083310585469e-05
567,0.878715062602757,0.9998560944020722,7.362257019849494e-05
568,0.8788262079433342,0.9998560944020722,7.567298598587513e-05
569,0.8789373814041745,0.9998560944020722,7.581368845421821e-05
570,0.8790485829959515,0.9998560944020722,7.605989230796695e-05
571,0.8791598127293433,0.9998560944020722,7.611002365592867e-05
572,0.8792710706150342,0.9998560944020722,7.714603270869702e-05
573,0.8793823566637134,0.9998560944020722,7.728917989879847e-05
574,0.879493670886076,0.9998560944020722,7.749967335257679e-05
575,0.8796050132928219,0.9998560944020722,7.82615679781884e-05
576,0.8797163838946569,0.9998560944020722,7.903901132522151e-05
577,0.879827782702292,0.9998560944020722,7.939853094285354e-05
578,0.8799392097264438,0.9998560944020722,7.95592786744237e-05
579,0.880050664977834,0.9998560944020722,8.148838969646022e-05
580,0.8801621484671903,0.9998560944020722,8.176378469215706e-05
581,0.8802736602052451,0.9998560944020722,8.222478209063411e-05
582,0.8803852002027369,0.9998560944020722,8.240313036367297e-05
583,0.8804967684704094,0.9998560944020722,8.462410187348723e-05
584,0.8806083650190114,0.9998560944020722,8.82407184690237e-05
585,0.8807199898592978,0.9998560944020722,8.840132068144158e-05
586,0.8808316430020284,0.9998560944020722,9.047344065038487e-05
587,0.8809433244579689,0.9998560944020722,9.209894778905436e-05
588,0.8810550342378899,0.9998560944020722,9.230099385604262e-05
589,0.8811667723525681,0.9998560944020722,9.367038728669286e-05
590,0.8812785388127854,0.9998560944020722,9.386191959492862e-05
591,0.881390333629329,0.9998560944020722,9.59606550168246e-05
592,0.8815021568129916,0.9998560944020722,9.929191583069041e-05
593,0.8816140083745717,0.9998560944020722,0.00010045099770650268
594,0.8817258883248731,0.9998560944020722,0.00010109946742886677
595,0.881837796674705,0.9998560944020722,0.00010209190077148378
596,0.8819497334348819,0.9998560944020722,0.00010231800843030214
597,0.8820616986162244,0.9998560944020722,0.00010250511695630848
598,0.8821736922295581,0.9998560944020722,0.00010294964158674702
599,0.8822857142857143,0.9998560944020722,0.0001034256856655702
600,0.8823977647955296,0.9998560944020722,0.0001037593829096295
601,0.8825098437698463,0.9998560944020722,0.00010443367500556633
602,0.8826219512195121,0.9998560944020722,0.00010448178363731131
603,0.8827340871553805,0.9998560944020722,0.00010507957631489262
604,0.8828462515883101,0.9998560944020722,0.00010607636795612052
605,0.882958444529165,0.9998560944020722,0.00010640024265740067
606,0.8830706659888155,0.9998560944020722,0.0001067534030880779
607,0.8831829159781365,0.9998560944020722,0.00010705985187087208
608,0.8832951945080092,0.9998560944020722,0.0001075592081178911
609,0.8834075015893198,0.9998560944020722,0.00010815615678438917
610,0.8835198372329603,0.9998560944020722,0.0001088593271560967
611,0.8836322014498283,0.9998560944020722,0.0001100673180189915
612,0.8837445942508267,0.9998560944020722,0.0001107079369830899
613,0.8838570156468643,0.9998560944020722,0.0001129718657466583
614,0.8839694656488549,0.9998560944020722,0.00011395959154469892
615,0.8840819442677186,0.9998560944020722,0.00011528615868883207
616,0.8841944515143803,0.9998560944020722,0.00011660236486932263
617,0.8843069873997709,0.9998560944020722,0.00011764492955990136
618,0.8844195519348269,0.9998560944020722,0.00011774099402828142
619,0.8845321451304902,0.9998560944020722,0.0001183515414595604
620,0.8846447669977082,0.9998560944020722,0.00011875999916810542
621,0.8847574175474341,0.9998560944020722,0.00011949437612202018
622,0.8848700967906266,0.9998560944020722,0.00012041724403388798
623,0.8849828047382499,0.9998560944020722,0.0001205424705403857
624,0.8850955414012739,0.9998560944020722,0.00012101788888685405
625,0.885208306790674,0.9998560944020722,0.0001211217968375422
626,0.8853211009174312,0.9998560944020722,0.00012239870557095855
627,0.8854339237925322,0.9998560944020722,0.00012246596452314407
628,0.8855467754269691,0.9998560944020722,0.00012385314039420336
629,0.88565965583174,0.9998560944020722,0.00012402307766024023
630,0.8857725650178481,0.9998560944020722,0.00012516767310444266
631,0.8858855029963024,0.9998560944020722,0.000125203252537176
632,0.8859984697781178,0.9998560944020722,0.00012536809663288295
633,0.8861114653743145,0.9998560944020722,0.0001268481428269297
634,0.8862244897959184,0.9998560944020722,0.0001289910142077133
635,0.886337543053961,0.9998560944020722,0.00012959710147697479
636,0.8864506251594795,0.9998560944020722,0.00013047296670265496
637,0.8865637361235167,0.9998560944020722,0.00013088344712741673
638,0.886676875957121,0.9998560944020722,0.00013246545859146863
639,0.8867900446713465,0.9998560944020722,0.00013408384984359145
640,0.886903242277253,0.9998560944020722,0.00013638573000207543
641,0.8870164687859058,0.9998560944020722,0.00014133518561720848
642,0.8871297242083759,0.9998560944020722,0.00014239925076253712
643,0.88724300855574,0.9998560944020722,0.00014246581122279167
644,0.8873563218390804,0.9998560944020722,0.00014542913413606584
645,0.8874696640694852,0.9998560944020722,0.00014572312647942454
646,0.887583035258048,0.9998560944020722,0.00014599518908653408
647,0.8876964354158682,0.9998560944020722,0.00014617195120081306
648,0.8878098645540506,0.9998560944020722,0.0001462412328692153
649,0.8879233226837061,0.9998560944020722,0.00014628823555540293
650,0.8880368098159509,0.9998560944020722,0.000147698272485286
651,0.8881503259619072,0.9998560944020722,0.00014841700613033026
652,0.8882638711327027,0.9998560944020722,0.00014878938964102417
653,0.8883774453394706,0.9998560944020722,0.00014886417193338275
654,0.8884910485933504,0.9998560944020722,0.00015026633627712727
655,0.8886046809054866,0.9998560944020722,0.00015404695295728743
656,0.88871834228703,0.9998560944020722,0.00015598279424011707
657,0.8888320327491365,0.9998560944020722,0.00015661724319215864
658,0.8889457523029682,0.9998560944020722,0.00016172225878108293
659,0.8890595009596929,0.9998560944020722,0.00016370709636248648
660,0.8891732787304838,0.9998560944020722,0.00016568151477258652
661,0.8892870856265199,0.9998560944020722,0.00016609214071650058
662,0.8894009216589862,0.9998560944020722,0.00016685231821611524
663,0.8895147868390731,0.9998560944020722,0.00016781459271442145
664,0.889628681177977,0.9998560944020722,0.00016958836931735277
665,0.8897426046868997,0.9998560944020722,0.00017064742860384285
666,0.8898565573770492,0.9998560944020722,0.00017138088878709823
667,0.8899705392596388,0.9998560944020722,0.0001714114478090778
668,0.8900845503458877,0.9998560944020722,0.00017195854161400348
669,0.8901985906470211,0.9998560944020722,0.00017370755085721612
670,0.8903126601742696,0.9998560944020722,0.0001745871122693643
671,0.8904267589388697,0.9998560944020722,0.00017528333410155028
672,0.8905408869520636,0.9998560944020722,0.00017912853218149394
673,0.8906550442250993,0.9998560944020722,0.00018202488718088716
674,0.8907692307692308,0.9998560944020722,0.00018433984951116145
675,0.8908834465957174,0.9998560944020722,0.00018528384680394083
676,0.8909976917158245,0.9998560944020722,0.0001870566775323823
677,0.8911119661408234,0.9998560944020722,0.00019019341561943293
678,0.8912262698819907,0.9998560944020722,0.0001914953754749149
679,0.8913406029506094,0.9998560944020722,0.00019261408306192607
680,0.8914549653579676,0.9998560944020722,0.00019289915508124977
681,0.8915693571153599,0.9998560944020722,0.0001946737029356882
682,0.8916837782340863,0.9998560944020722,0.0001959805522346869
683,0.8917982287254524,0.9998560944020722,0.00019701100245583802
684,0.8919127086007702,0.9998560944020722,0.00020072971528861672
685,0.8918988316857106,0.9997121888041445,0.0002031277253990993
686,0.8920133538777607,0.9997121888041445,0.00020410463912412524
687,0.8921279054834982,0.9997121888041445,0.00020508978923317045
688,0.8922424865142563,0.9997121888041445,0.00020695793500635773
689,0.8923570969813744,0.9997121888041445,0.0002074018120765686
690,0.8924717368961973,0.9997121888041445,0.00021034707606304437
691,0.8925864062700758,0.9997121888041445,0.000212319748243317
692,0.8927011051143665,0.9997121888041445,0.00021259057393763214
693,0.8928158334404318,0.9997121888041445,0.00021463361917994916
694,0.8929305912596401,0.9997121888041445,0.00021759398805443197
695,0.8930453785833655,0.9997121888041445,0.00021943515457678586
696,0.893160195422988,0.9997121888041445,0.00022413194528780878
697,0.8932750417898933,0.9997121888041445,0.00022509954578708857
698,0.8933899176954733,0.9997121888041445,0.00023164886806625873
699,0.8935048231511254,0.9997121888041445,0.00023403717204928398
700,0.8936197581682531,0.9997121888041445,0.00023431939189322293
701,0.8937347227582658,0.9997121888041445,0.00023476059141103178
