,eidxs,labels,scores
808,23447.0,0.0,0.683505
809,7447.0,1.0,0.8407044
810,1734.0,1.0,0.43506792
811,14985.0,1.0,0.9520955
812,5677.0,1.0,0.9614189
813,28004.0,0.0,0.2420588
814,29431.0,0.0,0.012520348
815,24044.0,0.0,0.02152214
816,24596.0,0.0,0.011173258
817,30457.0,0.0,0.5917208
818,16900.0,0.0,0.34386653
819,22229.0,0.0,3.066882e-10
820,226.0,1.0,0.9893305
821,2511.0,1.0,0.91095567
822,22796.0,0.0,0.0027991587
823,18333.0,0.0,0.031028494
824,16877.0,0.0,0.0013075143
825,10303.0,1.0,0.81799763
826,4758.0,1.0,0.37944958
827,3282.0,1.0,0.7132962
828,27025.0,0.0,8.367977e-08
829,16663.0,0.0,0.004214901
830,7183.0,1.0,0.7748345
831,20758.0,0.0,4.9682377e-08
832,17796.0,0.0,0.00032388017
833,9071.0,1.0,0.99468863
834,323.0,1.0,0.95974326
835,29553.0,0.0,0.13822483
836,25320.0,0.0,0.0021259785
837,23929.0,0.0,1.0350861e-08
838,24399.0,0.0,4.0658117e-05
839,6117.0,1.0,0.9655706
840,2473.0,1.0,0.9203066
841,14886.0,1.0,0.97973216
842,9336.0,1.0,0.8321339
843,26022.0,0.0,0.04686835
844,20024.0,0.0,0.08055557
845,26289.0,0.0,0.08483125
846,7515.0,1.0,0.8247645
847,6429.0,1.0,0.9583805
848,22958.0,0.0,0.009077713
849,21581.0,0.0,2.7341932e-06
850,18567.0,0.0,2.6619333e-09
851,10464.0,1.0,0.10546457
852,1609.0,1.0,0.809902
853,8479.0,1.0,0.4307547
854,16938.0,0.0,0.041215725
855,26954.0,0.0,0.0005310116
856,7716.0,1.0,0.22877915
857,29026.0,0.0,0.012951603
858,19122.0,0.0,0.10582549
859,12560.0,1.0,0.98604923
860,14520.0,1.0,0.5605836
861,19410.0,0.0,0.0005776563
862,579.0,1.0,0.6753919
863,3627.0,1.0,0.9372473
864,12547.0,1.0,0.98778665
865,18446.0,0.0,0.0041621807
866,19235.0,0.0,0.00017510126
867,29064.0,0.0,0.058517337
868,24573.0,0.0,0.010125909
869,26219.0,0.0,7.664749e-09
870,4235.0,1.0,0.85938305
871,29103.0,0.0,0.8413916
872,11311.0,1.0,0.9455259
873,1054.0,1.0,0.9882074
874,2397.0,1.0,0.95902807
875,11006.0,1.0,0.7131896
876,15995.0,0.0,0.018140057
877,3359.0,1.0,0.7115201
878,37.0,1.0,0.99304056
879,15035.0,1.0,0.018551001
880,9450.0,1.0,0.60265815
881,11908.0,1.0,0.984098
882,7240.0,1.0,0.91414315
883,1386.0,1.0,0.9932187
884,4431.0,1.0,0.92412764
885,8340.0,1.0,0.9855479
886,17665.0,0.0,0.0023879216
887,1055.0,1.0,0.9973748
888,23102.0,0.0,0.01889858
889,1638.0,1.0,0.9491783
890,14180.0,1.0,0.8004317
891,14509.0,1.0,0.83008546
892,145.0,1.0,0.9331439
893,12745.0,1.0,0.996914
894,1141.0,1.0,0.9937791
895,16012.0,0.0,0.3374612
896,12158.0,1.0,0.95485526
897,26697.0,0.0,0.00965008
898,28489.0,0.0,0.006336531
899,3597.0,1.0,0.40381178
900,3592.0,1.0,0.96921176
901,27320.0,0.0,2.5515378e-06
902,24785.0,0.0,0.021674717
903,9812.0,1.0,0.9903842
904,15875.0,0.0,0.47659883
905,7988.0,1.0,0.79509306
906,6226.0,1.0,0.9596979
907,10447.0,1.0,0.918506
908,26474.0,0.0,0.00030526947
909,1191.0,1.0,0.9874219
910,2995.0,1.0,0.8478916
911,12553.0,1.0,0.9029307
912,12212.0,1.0,0.14473881
913,20094.0,0.0,0.3660093
914,4964.0,1.0,0.8365283
915,14349.0,1.0,0.9780976
916,26692.0,0.0,0.662587
917,16592.0,0.0,0.003199302
918,19844.0,0.0,0.00022535509
919,24836.0,0.0,5.225566e-05
920,15148.0,1.0,0.8140979
921,3106.0,1.0,0.7924157
922,4479.0,1.0,0.23572801
923,10304.0,1.0,0.0042242296
924,5551.0,1.0,0.9266887
925,9620.0,1.0,0.3921284
926,22568.0,0.0,0.0015589375
927,5685.0,1.0,0.9458151
928,19153.0,0.0,0.0061437935
929,19676.0,0.0,5.0295694e-07
930,21565.0,0.0,0.6529979
931,5040.0,1.0,0.625233
932,4528.0,1.0,0.9373359
933,26678.0,0.0,5.2002274e-08
934,3754.0,1.0,0.9953329
935,19740.0,0.0,0.00058997644
936,20759.0,0.0,0.009936738
937,18370.0,0.0,0.022720115
938,24972.0,0.0,0.4821032
939,15223.0,1.0,0.010519224
940,17828.0,0.0,0.008599279
941,18167.0,0.0,6.912473e-05
942,29061.0,0.0,0.019773666
943,176.0,1.0,0.76484734
944,19170.0,0.0,0.054020643
945,7387.0,1.0,0.9944912
946,10216.0,1.0,0.6330853
947,23841.0,0.0,0.0015535571
948,18501.0,0.0,0.053212445
949,13926.0,1.0,0.5159299
950,13233.0,1.0,0.47395486
951,2536.0,1.0,0.82979214
952,26891.0,0.0,0.0055329683
953,6208.0,1.0,0.9899877
954,15477.0,0.0,3.7760477e-05
955,23195.0,0.0,0.01467693
956,26884.0,0.0,0.009431268
957,4710.0,1.0,0.8887569
958,23835.0,0.0,4.5175457e-05
959,10978.0,1.0,0.7517774
960,6569.0,1.0,0.985919
961,23012.0,0.0,0.05854155
962,18410.0,0.0,8.064851e-06
963,10172.0,1.0,0.86963457
964,22356.0,0.0,0.042419475
965,9924.0,1.0,0.6627438
966,10248.0,1.0,0.26871943
967,17960.0,0.0,0.03476884
968,15963.0,0.0,0.14106782
969,8102.0,1.0,0.5724845
970,13977.0,1.0,0.8845174
971,29147.0,0.0,0.0022819159
972,13690.0,1.0,0.97966385
973,24987.0,0.0,0.007291949
974,10119.0,1.0,0.97556895
975,1044.0,1.0,0.99461126
976,3277.0,1.0,0.957612
977,5260.0,1.0,0.99061614
978,20019.0,0.0,0.044802703
979,23421.0,0.0,5.7370883e-08
980,22935.0,0.0,6.9240235e-07
981,536.0,1.0,0.9812486
982,30027.0,0.0,0.00028573003
983,8567.0,1.0,0.8141869
984,234.0,1.0,0.9924758
985,29040.0,0.0,5.3547984e-09
986,7258.0,1.0,0.88284737
987,1998.0,1.0,0.98684
988,16066.0,0.0,0.043923073
989,14991.0,1.0,0.96419144
990,12381.0,1.0,0.9807294
991,7630.0,1.0,0.90413755
992,8477.0,1.0,0.9857341
993,3417.0,1.0,0.84668726
994,20826.0,0.0,0.026187606
995,16405.0,0.0,3.4456818e-05
996,13462.0,1.0,0.9902928
997,12776.0,1.0,0.9847627
998,18061.0,0.0,0.1261471
999,18855.0,0.0,0.6521652
1000,10661.0,1.0,0.9676151
1001,11182.0,1.0,0.94848925
1002,1363.0,1.0,0.99523395
1003,16564.0,0.0,0.00044449922
1004,17121.0,0.0,0.10661431
1005,6558.0,1.0,0.9935861
1006,8606.0,1.0,0.98227996
1007,6364.0,1.0,0.97036463
1008,24530.0,0.0,5.486651e-05
1009,5954.0,1.0,0.9929931
1010,6893.0,1.0,0.9934876
1011,1303.0,1.0,0.9892831
1012,4119.0,1.0,0.9544126
1013,5576.0,1.0,0.99649316
1014,25249.0,0.0,1.214275e-07
1015,3909.0,1.0,0.9698214
1016,25721.0,0.0,0.016980764
1017,12799.0,1.0,0.97367597
1018,13932.0,1.0,0.17303678
1019,11946.0,1.0,0.9810868
1020,12994.0,1.0,0.9873564
1021,3269.0,1.0,0.9869566
1022,14298.0,1.0,0.9391254
1023,4190.0,1.0,0.98758197
1024,9717.0,1.0,0.6298338
1025,28960.0,0.0,1.8667228e-05
1026,15086.0,1.0,0.5268586
1027,19354.0,0.0,0.36282048
1028,333.0,1.0,0.93081075
1029,10365.0,1.0,0.970539
1030,16762.0,0.0,1.22470165e-05
1031,23468.0,0.0,0.39744663
1032,27583.0,0.0,0.68777525
1033,24512.0,0.0,0.99720335
1034,30142.0,0.0,1.4667602e-06
1035,7404.0,1.0,0.8107368
1036,3048.0,1.0,0.9352885
1037,28941.0,0.0,0.049761876
1038,661.0,1.0,0.9775794
1039,21509.0,0.0,0.06982007
1040,24040.0,0.0,1.8708414e-08
1041,6653.0,1.0,0.9860367
1042,21028.0,0.0,0.37491328
1043,25935.0,0.0,0.16067608
1044,983.0,1.0,0.96977365
1045,12539.0,1.0,0.94563043
1046,3297.0,1.0,0.9967098
1047,24095.0,0.0,0.1680811
1048,24406.0,0.0,3.5370508e-06
1049,4765.0,1.0,0.7442224
1050,13746.0,1.0,0.5338318
1051,30481.0,0.0,0.006058289
1052,18146.0,0.0,0.023694081
1053,26152.0,0.0,0.07598813
1054,13172.0,1.0,0.07496553
1055,28781.0,0.0,0.010019546
1056,22383.0,0.0,0.0003361044
1057,16606.0,0.0,0.051936936
1058,9221.0,1.0,0.92743605
1059,25948.0,0.0,0.36780035
1060,21307.0,0.0,0.07086912
1061,2578.0,1.0,0.7630087
1062,24143.0,0.0,0.0068403003
1063,6499.0,1.0,0.9770422
1064,3436.0,1.0,0.9979679
1065,16434.0,0.0,6.838543e-06
1066,4034.0,1.0,0.6746209
1067,29294.0,0.0,1.9961995e-07
1068,7293.0,1.0,0.7479307
1069,1881.0,1.0,0.90671694
1070,18225.0,0.0,0.14028399
1071,10847.0,1.0,0.9981073
1072,2875.0,1.0,0.953745
1073,12882.0,1.0,0.9467399
1074,7191.0,1.0,0.9874653
1075,1062.0,1.0,0.99685705
1076,24396.0,0.0,2.1179674e-05
1077,1644.0,1.0,0.99099874
1078,19237.0,0.0,8.4334154e-08
1079,6762.0,1.0,0.999355
1080,29597.0,0.0,0.3961722
1081,16037.0,0.0,0.04652081
1082,5878.0,1.0,0.99731976
1083,20709.0,0.0,8.077034e-09
1084,17847.0,0.0,0.3086786
1085,30257.0,0.0,7.101767e-06
1086,18016.0,0.0,8.1730956e-05
1087,22144.0,0.0,3.8997192e-07
1088,28869.0,0.0,4.2145134e-06
1089,24656.0,0.0,0.33912674
1090,14257.0,1.0,0.4321201
1091,27364.0,0.0,0.030202335
1092,18476.0,0.0,1.4072537e-05
1093,27746.0,0.0,0.002525647
1094,25511.0,0.0,0.023327596
1095,16313.0,0.0,3.4891247e-07
1096,26698.0,0.0,0.022123685
1097,7529.0,1.0,0.9548179
1098,24052.0,0.0,0.0014044638
1099,20336.0,0.0,0.062268678
1100,29053.0,0.0,0.027361993
1101,11146.0,1.0,0.9049312
1102,13984.0,1.0,0.8054278
1103,16387.0,0.0,3.0534482e-06
1104,6676.0,1.0,0.99489117
1105,18445.0,0.0,0.00014804823
1106,18157.0,0.0,0.3775311
1107,22478.0,0.0,0.00048495008
1108,23424.0,0.0,3.518646e-05
1109,646.0,1.0,0.9940143
1110,14073.0,1.0,0.9318223
1111,16632.0,0.0,0.02351855
1112,20026.0,0.0,0.6145798
1113,13070.0,1.0,0.9483282
1114,7022.0,1.0,0.96761984
1115,17688.0,0.0,0.002192726
1116,12457.0,1.0,0.45161235
1117,15874.0,0.0,0.007761366
1118,17323.0,0.0,0.3127682
1119,10350.0,1.0,0.55935097
1120,29023.0,0.0,0.03785773
1121,21991.0,0.0,0.376139
1122,14334.0,1.0,0.89470327
1123,13920.0,1.0,0.871535
1124,29614.0,0.0,0.8292074
1125,10171.0,1.0,0.9570764
1126,3895.0,1.0,0.96539116
1127,29210.0,0.0,0.80618703
1128,20831.0,0.0,0.00549297
1129,160.0,1.0,0.9684599
1130,18109.0,0.0,0.23704588
1131,15421.0,0.0,0.0026931546
1132,19086.0,0.0,0.00016011592
1133,21512.0,0.0,0.0025953106
1134,30079.0,0.0,0.797419
1135,20578.0,0.0,3.2234853e-05
1136,11357.0,1.0,0.6594603
1137,20318.0,0.0,0.043502007
1138,22428.0,0.0,0.033898134
1139,12474.0,1.0,0.77087355
1140,19288.0,0.0,0.31034184
1141,860.0,1.0,0.9657467
1142,2764.0,1.0,0.99239314
1143,6408.0,1.0,0.85551256
1144,2733.0,1.0,0.9260725
1145,21592.0,0.0,5.2894793e-05
1146,20294.0,0.0,0.027012922
1147,26158.0,0.0,0.24837092
1148,4041.0,1.0,0.91384816
1149,2311.0,1.0,0.9808381
1150,10830.0,1.0,0.66714376
1151,10962.0,1.0,0.9443791
1152,2848.0,1.0,0.972704
1153,26877.0,0.0,0.15275818
1154,21801.0,0.0,0.030270161
1155,26351.0,0.0,0.00046296135
1156,4598.0,1.0,0.98031646
1157,23737.0,0.0,0.04164251
1158,9323.0,1.0,0.9880911
1159,13583.0,1.0,0.94187075
1160,12195.0,1.0,0.94432044
1161,25894.0,0.0,0.0033792371
1162,4789.0,1.0,0.9996966
1163,684.0,1.0,0.9744975
1164,2682.0,1.0,0.7269918
1165,21728.0,0.0,0.93433195
1166,28195.0,0.0,0.40953612
1167,23900.0,0.0,0.030634455
1168,17503.0,0.0,0.013172036
1169,10224.0,1.0,0.99326766
1170,20222.0,0.0,0.006967681
1171,20102.0,0.0,0.0009789281
1172,18081.0,0.0,0.6785666
1173,8629.0,1.0,0.5589149
1174,21453.0,0.0,0.0002725953
1175,6199.0,1.0,0.8813985
1176,13373.0,1.0,0.661115
1177,12921.0,1.0,0.9546053
1178,13616.0,1.0,0.48032808
1179,16567.0,0.0,0.53538924
1180,16329.0,0.0,0.16607688
1181,14727.0,1.0,0.99805695
1182,12702.0,1.0,0.7683363
1183,1550.0,1.0,0.99395365
1184,21939.0,0.0,1.287454e-07
1185,29487.0,0.0,0.21188608
1186,9902.0,1.0,0.808173
1187,785.0,1.0,0.9904268
1188,3519.0,1.0,0.90577024
1189,3435.0,1.0,0.9971348
1190,8377.0,1.0,0.7719332
1191,28665.0,0.0,0.9455304
1192,12161.0,1.0,0.7221111
1193,2330.0,1.0,0.99752563
1194,10429.0,1.0,0.99020517
1195,23883.0,0.0,0.053907596
1196,16746.0,0.0,0.000100622994
1197,17742.0,0.0,2.8273847e-05
1198,18932.0,0.0,0.89859605
1199,21240.0,0.0,0.00090012926
1200,9739.0,1.0,0.9910697
1201,7371.0,1.0,0.97911364
1202,25213.0,0.0,0.580792
1203,16627.0,0.0,0.032653846
1204,4046.0,1.0,0.9317102
1205,29585.0,0.0,1.8566296e-05
1206,24725.0,0.0,3.9248166e-14
1207,15951.0,0.0,0.14040385
1208,8959.0,1.0,0.99672097
1209,19947.0,0.0,0.0005896973
1210,11223.0,1.0,0.9622051
1211,22841.0,0.0,0.0900392
1212,26074.0,0.0,0.26312557
1213,10771.0,1.0,0.9984275
1214,14289.0,1.0,0.75482154
1215,18412.0,0.0,0.0051509487
1216,15061.0,1.0,0.9286887
1217,16409.0,0.0,0.020071086
1218,1358.0,1.0,0.947101
1219,12283.0,1.0,0.42158607
1220,18915.0,0.0,0.0015364008
1221,22757.0,0.0,0.019318258
1222,11240.0,1.0,0.33129817
1223,10889.0,1.0,0.9707981
1224,26952.0,0.0,0.2460022
1225,15395.0,0.0,0.0003545619
1226,3382.0,1.0,0.9617741
1227,1353.0,1.0,0.999076
1228,1210.0,1.0,0.98774594
1229,28832.0,0.0,0.0019234024
1230,29385.0,0.0,0.15559003
1231,6532.0,1.0,0.90131974
1232,28830.0,0.0,0.002123055
1233,22125.0,0.0,0.00013002909
1234,13082.0,1.0,0.73654944
1235,982.0,1.0,0.960562
1236,15116.0,1.0,0.05581339
1237,14927.0,1.0,0.9976732
1238,12564.0,1.0,0.93809575
1239,12236.0,1.0,0.83639693
1240,17791.0,0.0,0.0021542236
1241,29764.0,0.0,0.046664674
1242,8578.0,1.0,0.87296563
1243,3893.0,1.0,0.8650734
1244,5473.0,1.0,0.86792296
1245,26249.0,0.0,0.0015007864
1246,24904.0,0.0,0.038519047
1247,16721.0,0.0,0.06719493
1248,6664.0,1.0,0.98978126
1249,27628.0,0.0,0.61522156
1250,18263.0,0.0,0.00014378277
1251,6031.0,1.0,0.9616882
1252,13047.0,1.0,0.9865862
1253,10704.0,1.0,0.8196655
1254,19106.0,0.0,0.0034407824
1255,19441.0,0.0,0.028372142
1256,4443.0,1.0,0.9893645
1257,19845.0,0.0,0.33103916
1258,26815.0,0.0,0.0006730731
1259,17638.0,0.0,0.39485544
1260,250.0,1.0,0.99851817
1261,9084.0,1.0,0.9979874
1262,408.0,1.0,0.9780508
1263,10508.0,1.0,0.82883775
1264,22466.0,0.0,0.14801216
1265,17851.0,0.0,0.00010712837
1266,23419.0,0.0,0.041039664
1267,18819.0,0.0,0.23915285
1268,11768.0,1.0,0.9993882
1269,16870.0,0.0,3.256447e-05
1270,10597.0,1.0,0.9950991
1271,13016.0,1.0,0.9876566
1272,30337.0,0.0,0.08296498
1273,1344.0,1.0,0.99715155
1274,29508.0,0.0,1.1436328e-05
1275,27078.0,0.0,0.0005116001
1276,26472.0,0.0,0.036373522
1277,9573.0,1.0,0.9190709
1278,27297.0,0.0,9.938009e-05
1279,1818.0,1.0,0.9547206
1280,13109.0,1.0,0.99333704
1281,27577.0,0.0,0.13165163
1282,9389.0,1.0,0.8738974
1283,8645.0,1.0,0.9650415
1284,5269.0,1.0,0.7900804
1285,7923.0,1.0,0.90915585
1286,24606.0,0.0,0.00082894444
1287,18730.0,0.0,0.0001707254
1288,26668.0,0.0,0.9111927
1289,26716.0,0.0,0.45329595
1290,3921.0,1.0,0.6799076
1291,10057.0,1.0,0.8501311
1292,16597.0,0.0,0.0019642331
1293,23552.0,0.0,0.4501803
1294,2272.0,1.0,0.40312943
1295,9644.0,1.0,0.7077537
1296,6397.0,1.0,0.99599314
1297,28779.0,0.0,0.07100084
1298,18423.0,0.0,0.043152932
1299,12894.0,1.0,0.99742055
1300,25774.0,0.0,0.02505665
1301,2329.0,1.0,0.9980167
1302,29081.0,0.0,0.5028026
1303,30400.0,0.0,0.083469816
1304,21071.0,0.0,0.00063078816
1305,8458.0,1.0,0.97180355
1306,23391.0,0.0,7.839407e-05
1307,6041.0,1.0,0.9884369
1308,7379.0,1.0,0.99191576
1309,13928.0,1.0,0.5902479
1310,24787.0,0.0,4.2691416e-05
1311,24230.0,0.0,0.003327345
1312,14871.0,1.0,0.9813866
1313,9796.0,1.0,0.9961868
1314,20093.0,0.0,0.060995582
1315,24347.0,0.0,0.09534416
1316,9453.0,1.0,0.57787603
1317,26174.0,0.0,0.3162338
1318,7227.0,1.0,0.94158256
1319,17217.0,0.0,0.025741203
1320,1222.0,1.0,0.98511755
1321,1249.0,1.0,0.9995541
1322,19739.0,0.0,0.17482226
1323,17394.0,0.0,0.00045651366
1324,3744.0,1.0,0.42554346
1325,8994.0,1.0,0.99072087
1326,10180.0,1.0,0.98428845
1327,20802.0,0.0,0.05064589
1328,707.0,1.0,0.99178314
1329,1721.0,1.0,0.8776408
1330,5804.0,1.0,0.9822391
1331,24839.0,0.0,0.060939286
1332,3811.0,1.0,0.15936068
1333,27897.0,0.0,0.9290179
1334,12217.0,1.0,0.90268916
1335,4872.0,1.0,0.84096336
1336,13938.0,1.0,0.9517443
1337,8151.0,1.0,0.75205827
1338,15752.0,0.0,0.054974757
1339,3257.0,1.0,0.9918908
1340,11188.0,1.0,0.428963
1341,12555.0,1.0,0.9899507
1342,949.0,1.0,0.9805635
1343,24325.0,0.0,0.004888949
1344,6173.0,1.0,0.5192639
1345,24452.0,0.0,0.025318922
1346,16565.0,0.0,0.028410804
1347,14182.0,1.0,0.519387
1348,6667.0,1.0,0.98109573
1349,15625.0,0.0,1.7118718e-05
1350,542.0,1.0,0.99371016
1351,497.0,1.0,0.8483318
1352,5745.0,1.0,0.9418347
1353,29138.0,0.0,0.0033896912
1354,14749.0,1.0,0.20183593
1355,12175.0,1.0,0.4740796
1356,21741.0,0.0,0.250748
1357,29381.0,0.0,0.03195494
1358,25044.0,0.0,0.30150852
1359,9022.0,1.0,0.9629731
1360,28294.0,0.0,9.6641635e-08
1361,3394.0,1.0,0.9954015
1362,29969.0,0.0,0.01716118
1363,8780.0,1.0,0.6059746
1364,27060.0,0.0,0.052226942
1365,12981.0,1.0,0.98087054
1366,6735.0,1.0,0.9718046
1367,23714.0,0.0,0.356702
1368,13134.0,1.0,0.29255414
1369,11416.0,1.0,0.9431905
1370,18542.0,0.0,0.68449247
1371,7254.0,1.0,0.74913496
1372,28129.0,0.0,0.29673475
1373,12684.0,1.0,0.9776854
1374,21473.0,0.0,0.4109046
1375,29570.0,0.0,7.1805615e-09
1376,16554.0,0.0,0.011172793
1377,27265.0,0.0,0.02148601
1378,577.0,1.0,0.9862709
1379,11923.0,1.0,0.9314556
1380,25574.0,0.0,0.0017657703
1381,6498.0,1.0,0.92984545
1382,11878.0,1.0,0.9877154
1383,4506.0,1.0,0.88160574
1384,24381.0,0.0,0.8430035
1385,3138.0,1.0,0.93652344
1386,28416.0,0.0,0.15640971
1387,27748.0,0.0,0.0015106049
1388,28137.0,0.0,0.00857721
1389,23110.0,0.0,0.05031919
1390,17556.0,0.0,0.046182115
1391,12658.0,1.0,0.9991431
1392,18241.0,0.0,0.0012425629
1393,25740.0,0.0,0.00011815962
1394,27210.0,0.0,4.6258447e-05
1395,27403.0,0.0,0.00013570608
1396,387.0,1.0,0.93627936
1397,8917.0,1.0,0.99368215
1398,14798.0,1.0,0.975132
1399,12926.0,1.0,0.99789524
1400,6469.0,1.0,0.9405993
1401,24440.0,0.0,0.84430903
1402,27189.0,0.0,0.007893508
1403,28300.0,0.0,0.00021653062
1404,9517.0,1.0,0.44791374
1405,6621.0,1.0,0.99836284
1406,13248.0,1.0,0.6414806
1407,19480.0,0.0,0.000110509645
1408,22392.0,0.0,0.1873691
1409,27101.0,0.0,0.2898201
1410,6396.0,1.0,0.99665326
1411,8243.0,1.0,0.992894
1412,3894.0,1.0,0.93871766
1413,21613.0,0.0,0.04674629
1414,22850.0,0.0,9.756447e-05
1415,7741.0,1.0,0.9985116
1416,25368.0,0.0,0.014232906
1417,16801.0,0.0,1.2731521e-10
1418,1394.0,1.0,0.97165537
1419,13392.0,1.0,0.9983138
1420,27268.0,0.0,0.0007897177
1421,6092.0,1.0,0.9904259
1422,5988.0,1.0,0.9511069
1423,20169.0,0.0,0.0031428149
1424,4341.0,1.0,0.9935148
1425,20444.0,0.0,0.00020423936
1426,16271.0,0.0,0.091141224
1427,10615.0,1.0,0.97796303
1428,3923.0,1.0,0.9618158
1429,21207.0,0.0,0.26728368
1430,17766.0,0.0,0.15798286
1431,17750.0,0.0,0.046931848
1432,12258.0,1.0,0.9898358
1433,29759.0,0.0,0.0043125865
1434,8502.0,1.0,0.939915
1435,14671.0,1.0,0.99821305
1436,428.0,1.0,0.99876946
1437,2259.0,1.0,0.9985241
1438,20134.0,0.0,0.057546195
1439,19894.0,0.0,0.043851715
1440,22648.0,0.0,0.38228723
1441,20342.0,0.0,0.88249403
1442,28847.0,0.0,0.12203276
1443,3173.0,1.0,0.9841478
1444,6183.0,1.0,0.837147
1445,23642.0,0.0,0.0013735258
1446,26898.0,0.0,0.19154243
1447,13165.0,1.0,0.23658377
1448,22134.0,0.0,0.0674479
1449,23384.0,0.0,0.8951545
1450,4854.0,1.0,0.7697338
1451,13309.0,1.0,0.4621133
1452,26491.0,0.0,0.06918825
1453,26885.0,0.0,0.25032085
1454,4048.0,1.0,0.7953387
1455,19013.0,0.0,0.43668726
1456,9852.0,1.0,0.99957424
1457,20776.0,0.0,0.011291736
1458,1423.0,1.0,0.97919285
1459,4040.0,1.0,0.89466834
1460,19302.0,0.0,0.9256172
1461,5562.0,1.0,0.9989366
1462,24866.0,0.0,0.008388216
1463,5448.0,1.0,0.9965802
1464,28793.0,0.0,0.0013522407
1465,9031.0,1.0,0.9901245
1466,28441.0,0.0,0.000661507
1467,19070.0,0.0,0.016503654
1468,25767.0,0.0,0.20621392
1469,12575.0,1.0,0.9507453
1470,19523.0,0.0,0.8456454
1471,708.0,1.0,0.9881615
1472,22234.0,0.0,0.00017756353
1473,15605.0,0.0,2.90127e-09
1474,13840.0,1.0,0.9502007
1475,27677.0,0.0,0.008797265
1476,11789.0,1.0,0.9982468
1477,865.0,1.0,0.9925921
1478,14242.0,1.0,0.59352607
1479,2867.0,1.0,0.93115824
1480,4421.0,1.0,0.9928895
1481,14296.0,1.0,0.6823485
1482,19285.0,0.0,0.016280944
1483,10566.0,1.0,0.8877742
1484,28655.0,0.0,0.15364216
1485,24330.0,0.0,2.0593006e-11
1486,20884.0,0.0,0.033355583
1487,21117.0,0.0,0.14720166
1488,13438.0,1.0,0.99642557
1489,27595.0,0.0,0.4153529
1490,13917.0,1.0,0.93828946
1491,30429.0,0.0,0.00019987582
1492,13775.0,1.0,0.864797
1493,10270.0,1.0,0.95134884
1494,14392.0,1.0,0.58388734
1495,25174.0,0.0,0.16448145
1496,1091.0,1.0,0.9829743
1497,23739.0,0.0,0.4789102
1498,11543.0,1.0,0.9976992
1499,13026.0,1.0,0.19952446
1500,21790.0,0.0,0.90552795
1501,16915.0,0.0,0.21266246
1502,416.0,1.0,0.9837981
1503,25232.0,0.0,0.91459894
1504,24275.0,0.0,0.000117171025
1505,16316.0,0.0,0.024861814
1506,19758.0,0.0,0.018543284
1507,18272.0,0.0,0.6657082
1508,24305.0,0.0,0.031401057
1509,907.0,1.0,0.9741716
1510,24370.0,0.0,0.35115507
1511,29727.0,0.0,0.0033326629
1512,11750.0,1.0,0.99380106
1513,7932.0,1.0,0.99375856
1514,5620.0,1.0,0.9910369
1515,14791.0,1.0,0.9790123
1516,3414.0,1.0,0.92879903
1517,7646.0,1.0,0.9960704
1518,21800.0,0.0,2.250317e-08
1519,7241.0,1.0,0.86032337
1520,29952.0,0.0,0.0011187546
1521,28798.0,0.0,0.13215166
1522,1050.0,1.0,0.9970772
1523,3484.0,1.0,0.9597394
1524,30349.0,0.0,0.00388178
1525,19651.0,0.0,0.025256654
1526,18631.0,0.0,0.24702269
1527,20769.0,0.0,0.0070514884
1528,10575.0,1.0,0.9833067
1529,26014.0,0.0,0.7794198
1530,17699.0,0.0,0.12006005
1531,7436.0,1.0,0.96038264
1532,3253.0,1.0,0.90313894
1533,6713.0,1.0,0.85838574
1534,25256.0,0.0,0.036136203
1535,1686.0,1.0,0.41872424
1536,23238.0,0.0,0.3553268
1537,22013.0,0.0,0.041886833
1538,5717.0,1.0,0.99846727
1539,15717.0,0.0,0.028557917
1540,18473.0,0.0,0.042319704
1541,22627.0,0.0,0.04487986
1542,18993.0,0.0,0.0024983266
1543,22511.0,0.0,0.0012238643
1544,10011.0,1.0,0.88721526
1545,29588.0,0.0,0.0014283307
1546,3096.0,1.0,0.99145633
1547,18706.0,0.0,2.117916e-06
1548,2837.0,1.0,0.99438655
1549,30353.0,0.0,0.081342176
1550,19212.0,0.0,0.28694183
1551,5220.0,1.0,0.96254176
1552,7369.0,1.0,0.9960967
1553,10374.0,1.0,0.9060808
1554,13472.0,1.0,0.99282736
1555,11729.0,1.0,0.99740183
1556,22957.0,0.0,4.916809e-05
1557,8005.0,1.0,0.9180134
1558,10773.0,1.0,0.99744165
1559,5421.0,1.0,0.9474764
1560,2154.0,1.0,0.8847811
1561,29917.0,0.0,0.46333867
1562,19555.0,0.0,0.009550036
1563,27157.0,0.0,3.8516482e-05
1564,3988.0,1.0,0.9682788
1565,5249.0,1.0,0.93607455
1566,30536.0,0.0,0.4424607
1567,26921.0,0.0,0.4152359
1568,6659.0,1.0,0.95152843
1569,23198.0,0.0,0.4021695
1570,30151.0,0.0,0.06674021
1571,15444.0,0.0,0.33875707
1572,14810.0,1.0,0.7117194
1573,27145.0,0.0,1.08026434e-07
1574,24616.0,0.0,0.0047153877
1575,5185.0,1.0,0.99776876
1576,23096.0,0.0,0.0111226365
1577,16547.0,0.0,0.009919418
1578,7451.0,1.0,0.8383886
1579,15747.0,0.0,0.7251276
1580,644.0,1.0,0.9917454
1581,2054.0,1.0,0.9796881
1582,11513.0,1.0,0.9492352
1583,2970.0,1.0,0.7155886
1584,3232.0,1.0,0.9808702
