,eidxs,labels,scores
3114,12842.0,1.0,0.81867105
3115,30075.0,0.0,0.0051269894
3116,463.0,1.0,0.9663842
3117,21470.0,0.0,0.000303567
3118,19222.0,0.0,0.053423125
3119,19764.0,0.0,0.015464423
3120,25614.0,0.0,1.8371444e-06
3121,25351.0,0.0,0.7047495
3122,14809.0,1.0,0.9866324
3123,24349.0,0.0,0.051715795
3124,8735.0,1.0,0.6092729
3125,12104.0,1.0,0.966921
3126,29593.0,0.0,0.11996573
3127,29375.0,0.0,0.091311894
3128,7702.0,1.0,0.9963051
3129,13823.0,1.0,0.80691063
3130,508.0,1.0,0.9067483
3131,9841.0,1.0,0.9852217
3132,22913.0,0.0,2.742068e-05
3133,13459.0,1.0,0.9914478
3134,8478.0,1.0,0.8548645
3135,24802.0,0.0,0.01004165
3136,26037.0,0.0,0.29004005
3137,14787.0,1.0,0.9964251
3138,5271.0,1.0,0.70196897
3139,3110.0,1.0,0.9367823
3140,25719.0,0.0,0.8309077
3141,30407.0,0.0,0.15920836
3142,2021.0,1.0,0.9850583
3143,3479.0,1.0,0.9236564
3144,19961.0,0.0,0.00021572181
3145,13364.0,1.0,0.9940461
3146,2119.0,1.0,0.9926286
3147,13747.0,1.0,0.98296964
3148,19696.0,0.0,0.00010591485
3149,10275.0,1.0,0.9323792
3150,12834.0,1.0,0.9980003
3151,13906.0,1.0,0.0016880953
3152,13404.0,1.0,0.99676716
3153,21416.0,0.0,0.1300113
3154,29288.0,0.0,0.007586893
3155,5495.0,1.0,0.9962554
3156,27878.0,0.0,0.30705434
3157,20066.0,0.0,0.5181645
3158,20234.0,0.0,0.0008063841
3159,30263.0,0.0,0.030184826
3160,15196.0,1.0,0.9472369
3161,6395.0,1.0,0.9950911
3162,18920.0,0.0,0.03762145
3163,1862.0,1.0,0.8749004
3164,1078.0,1.0,0.83661306
3165,14829.0,1.0,0.6769099
3166,3439.0,1.0,0.91817045
3167,2318.0,1.0,0.9278169
3168,21947.0,0.0,0.00016078971
3169,18057.0,0.0,0.30084875
3170,15090.0,1.0,0.9335312
3171,23612.0,0.0,0.012403776
3172,28107.0,0.0,0.018898908
3173,22367.0,0.0,0.014473106
3174,30511.0,0.0,0.0009240306
3175,22026.0,0.0,7.5413595e-07
3176,16860.0,0.0,1.9376357e-07
3177,1822.0,1.0,0.98962384
3178,22851.0,0.0,0.5968189
3179,8563.0,1.0,0.20146845
3180,27736.0,0.0,0.1385208
3181,9009.0,1.0,0.97423595
3182,8487.0,1.0,0.38276884
3183,11728.0,1.0,0.99878174
3184,24129.0,0.0,1.5505633e-14
3185,7871.0,1.0,0.8946307
3186,1314.0,1.0,0.91513973
3187,24867.0,0.0,0.08150949
3188,8747.0,1.0,0.7973069
3189,7994.0,1.0,0.9480096
3190,22797.0,0.0,0.10618362
3191,112.0,1.0,0.9636065
3192,28627.0,0.0,0.013351611
3193,3289.0,1.0,0.9739318
3194,21987.0,0.0,7.288894e-05
3195,15814.0,0.0,0.020493122
3196,5823.0,1.0,0.99291116
3197,15213.0,1.0,0.89081323
3198,2070.0,1.0,0.88090163
3199,15825.0,0.0,4.507519e-06
3200,17675.0,0.0,0.12308163
3201,19267.0,0.0,0.012950574
3202,3185.0,1.0,0.9892062
3203,6584.0,1.0,0.99756986
3204,8276.0,1.0,0.5883782
3205,13375.0,1.0,0.99235755
3206,4888.0,1.0,0.9980361
3207,17980.0,0.0,7.459936e-07
3208,5519.0,1.0,0.9899032
3209,26213.0,0.0,5.8214162e-05
3210,11684.0,1.0,0.63143677
3211,21944.0,0.0,0.036661346
3212,16005.0,0.0,0.14650384
3213,25863.0,0.0,0.03554855
3214,25764.0,0.0,0.36103302
3215,6091.0,1.0,0.9558332
3216,29578.0,0.0,0.17033082
3217,2339.0,1.0,0.38350195
3218,1068.0,1.0,0.9169026
3219,4770.0,1.0,0.9828571
3220,9880.0,1.0,0.8527177
3221,4728.0,1.0,0.8589846
3222,27924.0,0.0,0.12251898
3223,11600.0,1.0,0.9949103
3224,29885.0,0.0,0.73623675
3225,9120.0,1.0,0.98617506
3226,26090.0,0.0,0.00037348535
3227,2904.0,1.0,0.98465294
3228,7071.0,1.0,0.8697811
3229,19917.0,0.0,0.16550188
3230,29793.0,0.0,0.050655063
3231,6751.0,1.0,0.9985648
3232,6821.0,1.0,0.9876316
3233,29362.0,0.0,0.002358111
3234,3929.0,1.0,0.9894112
3235,22322.0,0.0,0.0003287475
3236,14677.0,1.0,0.99893993
3237,7332.0,1.0,0.9833787
3238,26686.0,0.0,0.013799725
3239,3509.0,1.0,0.9959906
3240,18544.0,0.0,0.0033525338
3241,184.0,1.0,0.001142873
3242,229.0,1.0,0.9989452
3243,4651.0,1.0,0.9964277
3244,21206.0,0.0,0.042345375
3245,30245.0,0.0,0.00044425586
3246,18436.0,0.0,0.21315777
3247,19026.0,0.0,0.039388906
3248,17632.0,0.0,0.30243108
3249,28047.0,0.0,0.25422844
3250,9878.0,1.0,0.8747631
3251,9581.0,1.0,0.9592768
3252,9864.0,1.0,0.9603538
3253,22526.0,0.0,0.10683295
3254,18183.0,0.0,4.5089536e-07
3255,17184.0,0.0,7.8615564e-08
3256,16486.0,0.0,1.4726525e-06
3257,17633.0,0.0,0.04575697
3258,13022.0,1.0,0.8237362
3259,24187.0,0.0,0.27287927
3260,14302.0,1.0,0.8499366
3261,3239.0,1.0,0.9535696
3262,3861.0,1.0,0.081530005
3263,15100.0,1.0,0.013371305
3264,6599.0,1.0,0.9738028
3265,25224.0,0.0,0.028075114
3266,20476.0,0.0,0.82902074
3267,23119.0,0.0,4.3554985e-05
3268,26399.0,0.0,0.0004744111
3269,4291.0,1.0,0.99969923
3270,2918.0,1.0,0.61643213
3271,13661.0,1.0,0.9890799
3272,13208.0,1.0,0.9989059
3273,12734.0,1.0,0.99696237
3274,921.0,1.0,0.97088
3275,12345.0,1.0,0.9696408
3276,15222.0,1.0,0.10961988
3277,21851.0,0.0,0.0026504088
3278,9012.0,1.0,0.9478547
3279,18136.0,0.0,0.04560786
3280,5794.0,1.0,0.989913
3281,18653.0,0.0,0.00010668644
3282,11360.0,1.0,0.59806675
3283,25696.0,0.0,0.77958703
3284,4569.0,1.0,0.7698039
3285,13586.0,1.0,0.982692
3286,3335.0,1.0,0.92415524
3287,8370.0,1.0,0.9943885
3288,2741.0,1.0,0.9903058
3289,19207.0,0.0,0.01778152
3290,20034.0,0.0,0.015081983
3291,26604.0,0.0,0.03722119
3292,154.0,1.0,0.9793936
3293,12794.0,1.0,0.99694914
3294,9508.0,1.0,0.39599317
3295,9702.0,1.0,0.68747455
3296,30130.0,0.0,2.675256e-06
3297,6491.0,1.0,0.984035
3298,18806.0,0.0,0.04251016
3299,28475.0,0.0,4.5778033e-06
3300,17168.0,0.0,0.3661237
3301,12995.0,1.0,0.9774039
3302,15917.0,0.0,1.6740002e-07
3303,25359.0,0.0,0.05592773
3304,23032.0,0.0,0.023177756
3305,9914.0,1.0,0.9373416
3306,9008.0,1.0,0.96891934
3307,30424.0,0.0,0.0001363847
3308,21910.0,0.0,3.7970171e-10
3309,12607.0,1.0,0.9655186
3310,13219.0,1.0,0.8733151
3311,16466.0,0.0,1.300433e-07
3312,9779.0,1.0,0.9063993
3313,9984.0,1.0,0.8359774
3314,30299.0,0.0,0.09587031
3315,16040.0,0.0,0.040543485
3316,11207.0,1.0,0.8546426
3317,4322.0,1.0,0.7819296
3318,9767.0,1.0,0.77926266
3319,24966.0,0.0,0.007075812
3320,6503.0,1.0,0.99762183
3321,1576.0,1.0,0.87530017
3322,14611.0,1.0,0.039631885
3323,13715.0,1.0,0.99423075
3324,2905.0,1.0,0.986974
3325,9213.0,1.0,0.87840456
3326,19138.0,0.0,0.0011660953
3327,11193.0,1.0,0.9140185
3328,18462.0,0.0,1.0590177e-09
3329,21795.0,0.0,0.105121106
3330,8905.0,1.0,0.9800882
3331,19504.0,0.0,2.4629293e-05
3332,9217.0,1.0,0.010653306
3333,3678.0,1.0,0.589853
3334,27139.0,0.0,0.8988226
3335,28792.0,0.0,0.0005560345
3336,11951.0,1.0,0.9885437
3337,21111.0,0.0,0.00010834608
3338,20812.0,0.0,0.001688436
3339,1061.0,1.0,0.97354794
3340,15013.0,1.0,0.82166314
3341,17239.0,0.0,4.9789545e-05
3342,12099.0,1.0,0.8579095
3343,13043.0,1.0,0.54688185
3344,29925.0,0.0,0.3308299
3345,2924.0,1.0,0.9809589
3346,16517.0,0.0,0.00089089794
3347,18319.0,0.0,0.48810327
3348,16007.0,0.0,0.017660877
3349,23603.0,0.0,0.0007499847
3350,10748.0,1.0,0.6519167
3351,17015.0,0.0,0.008355135
3352,1684.0,1.0,0.6582994
3353,15554.0,0.0,0.3270348
3354,24993.0,0.0,0.6699355
3355,22043.0,0.0,0.013756844
3356,15872.0,0.0,0.03212436
3357,10778.0,1.0,0.7158651
3358,4170.0,1.0,0.996933
3359,26069.0,0.0,2.393492e-05
3360,29355.0,0.0,0.013521102
3361,20151.0,0.0,0.23045255
3362,12196.0,1.0,0.046984054
3363,14440.0,1.0,0.2562814
3364,3105.0,1.0,0.86954784
3365,26072.0,0.0,0.0013949636
3366,20566.0,0.0,0.03222905
3367,6410.0,1.0,0.99861145
3368,26469.0,0.0,0.0068991934
3369,17320.0,0.0,0.09436226
3370,27001.0,0.0,0.14260814
3371,5515.0,1.0,0.99075353
3372,26900.0,0.0,0.009250551
3373,8986.0,1.0,0.96822274
3374,2513.0,1.0,0.99415296
3375,12979.0,1.0,0.98514926
3376,27097.0,0.0,0.17006186
3377,6004.0,1.0,0.8870078
3378,7161.0,1.0,0.881758
3379,18760.0,0.0,0.011034246
3380,4918.0,1.0,0.9605491
3381,7936.0,1.0,0.7384742
3382,14023.0,1.0,0.37128887
3383,613.0,1.0,0.9690424
3384,21431.0,0.0,0.00015906378
3385,17760.0,0.0,0.114089854
3386,26226.0,0.0,0.58514434
3387,1717.0,1.0,0.9016113
3388,6331.0,1.0,0.9635576
3389,15295.0,1.0,0.8766779
3390,3316.0,1.0,0.8481551
3391,11590.0,1.0,0.9959209
3392,26218.0,0.0,0.23993136
3393,14405.0,1.0,0.97195035
3394,18073.0,0.0,0.02088855
3395,1849.0,1.0,0.96948147
3396,12941.0,1.0,0.9830852
3397,24926.0,0.0,0.010977909
3398,25008.0,0.0,1.0802848e-05
3399,23313.0,0.0,0.00015708897
3400,9651.0,1.0,0.80736417
3401,4407.0,1.0,0.86290896
3402,17367.0,0.0,0.7289253
3403,20682.0,0.0,0.42473432
3404,4740.0,1.0,0.9990621
3405,21442.0,0.0,1.9230616e-05
3406,26985.0,0.0,0.000537822
3407,964.0,1.0,0.94119155
3408,7762.0,1.0,0.99088216
3409,4222.0,1.0,0.9884151
3410,2257.0,1.0,0.98138064
3411,6217.0,1.0,0.7212577
3412,8318.0,1.0,0.65739286
3413,26710.0,0.0,0.026551228
3414,2945.0,1.0,0.95226014
3415,6061.0,1.0,0.9545821
3416,18715.0,0.0,2.3658584e-08
3417,11382.0,1.0,0.955304
3418,3931.0,1.0,0.9874828
3419,20221.0,0.0,0.0966995
3420,26779.0,0.0,0.0083178785
3421,18922.0,0.0,0.9396111
3422,11507.0,1.0,0.99676883
3423,17717.0,0.0,0.0018388771
3424,16385.0,0.0,0.28193125
3425,4844.0,1.0,0.98870313
3426,11161.0,1.0,0.85252196
3427,19384.0,0.0,0.0036874819
3428,17385.0,0.0,4.356805e-06
3429,15534.0,0.0,1.3675086e-06
3430,23531.0,0.0,0.04318575
3431,9923.0,1.0,0.6787147
3432,22549.0,0.0,0.00023255509
3433,8699.0,1.0,0.34248483
3434,24301.0,0.0,0.21818872
3435,28985.0,0.0,0.0371507
3436,28131.0,0.0,0.10617631
3437,11826.0,1.0,0.9974758
3438,18490.0,0.0,0.052931838
3439,12651.0,1.0,0.7618218
3440,9092.0,1.0,0.92567587
3441,19892.0,0.0,0.023608213
3442,22725.0,0.0,0.00019911763
3443,17158.0,0.0,2.341129e-12
3444,1695.0,1.0,0.9957908
3445,29486.0,0.0,0.146703
3446,13426.0,1.0,0.99852484
3447,29558.0,0.0,0.25934708
3448,29289.0,0.0,0.0025548695
3449,13085.0,1.0,0.9988373
3450,23814.0,0.0,9.1540706e-08
3451,29968.0,0.0,0.37163052
3452,30554.0,0.0,0.004061916
3453,17059.0,0.0,0.72659874
3454,16050.0,0.0,0.0021226571
3455,11066.0,1.0,0.99638283
3456,9452.0,1.0,0.99045336
3457,18328.0,0.0,0.04486964
3458,14693.0,1.0,0.9985544
3459,13636.0,1.0,0.980645
3460,26178.0,0.0,1.2688209e-06
3461,4694.0,1.0,0.99238825
3462,21265.0,0.0,0.0012927332
3463,27085.0,0.0,0.025166484
3464,8213.0,1.0,0.90156394
3465,11093.0,1.0,0.99599504
3466,28901.0,0.0,0.026445916
3467,10214.0,1.0,0.9291723
3468,3288.0,1.0,0.97591114
3469,20937.0,0.0,0.50938106
3470,17090.0,0.0,0.10846742
3471,29770.0,0.0,0.5731318
3472,17581.0,0.0,0.008297858
3473,24817.0,0.0,0.105506904
3474,22179.0,0.0,0.0024652916
3475,28271.0,0.0,0.018177614
3476,15043.0,1.0,0.98149717
3477,881.0,1.0,0.9492115
3478,9066.0,1.0,0.95219064
3479,21017.0,0.0,0.00082087173
3480,21113.0,0.0,2.208578e-07
3481,13357.0,1.0,0.9931545
3482,25059.0,0.0,8.8825436e-05
3483,3522.0,1.0,0.98031837
3484,17600.0,0.0,0.00028623038
3485,18259.0,0.0,0.02754438
3486,3640.0,1.0,0.98611337
3487,18769.0,0.0,1.0428242e-05
3488,11978.0,1.0,0.9976972
3489,22084.0,0.0,0.9607051
3490,28987.0,0.0,0.75443125
3491,13104.0,1.0,0.96978164
3492,22633.0,0.0,5.8438538e-05
3493,10219.0,1.0,0.09999017
3494,2911.0,1.0,0.9326127
3495,15388.0,0.0,4.2832158e-07
3496,11189.0,1.0,0.96014637
3497,29456.0,0.0,0.05507937
3498,18540.0,0.0,5.2544933e-06
3499,1837.0,1.0,0.9349199
3500,4236.0,1.0,0.99380445
3501,2387.0,1.0,0.99401313
3502,12888.0,1.0,0.99709356
3503,11942.0,1.0,0.9938153
3504,21961.0,0.0,0.003663503
3505,18891.0,0.0,0.0002188618
3506,10318.0,1.0,0.89469725
3507,19067.0,0.0,0.0009475924
3508,24491.0,0.0,0.00021248116
3509,5401.0,1.0,0.97276366
3510,25822.0,0.0,0.022281023
3511,20575.0,0.0,0.06208213
3512,4453.0,1.0,0.8464608
3513,27754.0,0.0,0.0039068065
3514,5068.0,1.0,0.9991879
3515,6065.0,1.0,0.98443294
3516,15191.0,1.0,0.973118
3517,16561.0,0.0,0.035097416
3518,24531.0,0.0,6.709749e-05
3519,6034.0,1.0,0.8960417
3520,8344.0,1.0,0.99440396
3521,20557.0,0.0,0.016112193
3522,13784.0,1.0,0.90108836
3523,16856.0,0.0,0.003911898
3524,24678.0,0.0,6.356961e-06
3525,17236.0,0.0,3.4833294e-05
3526,2923.0,1.0,0.96772915
3527,30088.0,0.0,0.5496725
3528,24413.0,0.0,0.31697774
3529,23971.0,0.0,0.0050113876
3530,3878.0,1.0,0.3058812
3531,15300.0,1.0,0.9304066
3532,17131.0,0.0,9.702211e-06
3533,1527.0,1.0,0.98720723
3534,15067.0,1.0,0.0015831988
3535,5368.0,1.0,0.99748445
3536,13059.0,1.0,0.28184718
3537,5233.0,1.0,0.58716565
3538,21927.0,0.0,4.905994e-05
3539,19663.0,0.0,0.8540105
3540,10415.0,1.0,0.62693924
3541,9149.0,1.0,0.9941499
3542,26359.0,0.0,0.24471979
3543,30651.0,0.0,0.017163489
3544,13685.0,1.0,0.36287796
3545,23824.0,0.0,0.0036156476
3546,14700.0,1.0,0.99725807
3547,9895.0,1.0,0.8927262
3548,16091.0,0.0,0.048604265
3549,14571.0,1.0,0.47390428
3550,15232.0,1.0,0.5890301
3551,8361.0,1.0,0.9982231
3552,24728.0,0.0,0.74001205
3553,26077.0,0.0,0.00089979486
3554,11319.0,1.0,0.617479
3555,17901.0,0.0,0.024463277
3556,29124.0,0.0,0.22984676
3557,7587.0,1.0,0.7673043
3558,16596.0,0.0,0.0003655949
3559,14299.0,1.0,0.9046234
3560,30044.0,0.0,4.197151e-08
3561,14567.0,1.0,0.02314828
3562,29898.0,0.0,0.10134633
3563,15796.0,0.0,0.013662527
3564,29222.0,0.0,0.0024948795
3565,27178.0,0.0,0.059723437
3566,13354.0,1.0,0.9940235
3567,22196.0,0.0,0.089080855
3568,19765.0,0.0,0.09086319
3569,15977.0,0.0,0.12235115
3570,6929.0,1.0,0.9962469
3571,10903.0,1.0,0.72604936
3572,13201.0,1.0,0.8685297
3573,16992.0,0.0,0.019764595
3574,17666.0,0.0,0.114460476
3575,925.0,1.0,0.99074954
3576,2384.0,1.0,0.9307136
3577,11007.0,1.0,0.94567084
3578,16089.0,0.0,0.032749377
3579,20485.0,0.0,0.002238644
3580,20610.0,0.0,0.009399243
3581,11249.0,1.0,0.97128075
3582,29943.0,0.0,0.056990698
3583,8575.0,1.0,0.2166675
3584,1826.0,1.0,0.9270019
3585,14452.0,1.0,0.9738133
3586,25737.0,0.0,0.01483928
3587,11429.0,1.0,0.9349259
3588,15386.0,0.0,0.6133111
3589,7884.0,1.0,0.92764413
3590,24742.0,0.0,0.030639978
3591,15540.0,0.0,1.2921615e-09
3592,22991.0,0.0,0.00010490008
3593,5976.0,1.0,0.709933
3594,271.0,1.0,0.9986853
3595,27496.0,0.0,0.33659357
3596,1244.0,1.0,0.9580758
3597,28074.0,0.0,0.022345118
3598,15105.0,1.0,0.14149761
3599,7882.0,1.0,0.7644863
3600,25679.0,0.0,0.00039385827
3601,24384.0,0.0,0.053010263
3602,5916.0,1.0,0.83066696
3603,4591.0,1.0,0.96049315
3604,20259.0,0.0,0.018609192
3605,29056.0,0.0,0.23051403
3606,10469.0,1.0,0.90738624
3607,5596.0,1.0,0.98770624
3608,6683.0,1.0,0.9523161
3609,20919.0,0.0,0.00056177157
3610,14668.0,1.0,3.994633e-09
3611,19021.0,0.0,0.0043782233
3612,15778.0,0.0,0.0005390923
3613,216.0,1.0,0.97157186
3614,15118.0,1.0,0.0029963378
3615,26004.0,0.0,0.01579767
3616,14377.0,1.0,0.069282465
3617,17079.0,0.0,0.009598063
3618,16878.0,0.0,0.23665448
3619,21574.0,0.0,0.009482626
3620,7170.0,1.0,0.9791179
3621,27975.0,0.0,9.499413e-06
3622,24918.0,0.0,0.6590586
3623,3667.0,1.0,0.96458036
3624,20068.0,0.0,0.00082342885
3625,19880.0,0.0,3.9408562e-05
3626,20125.0,0.0,0.0010216112
3627,21116.0,0.0,0.00012274466
3628,27506.0,0.0,6.9482536e-05
3629,20387.0,0.0,0.101759195
3630,15306.0,1.0,0.0026100916
3631,11711.0,1.0,0.11283668
3632,6082.0,1.0,0.83775973
3633,3409.0,1.0,0.97713655
3634,14987.0,1.0,0.94097567
3635,2532.0,1.0,0.993313
3636,4621.0,1.0,0.9862135
3637,13716.0,1.0,0.9565885
3638,20264.0,0.0,0.15622479
3639,5321.0,1.0,0.94480205
3640,9172.0,1.0,0.9286997
3641,13878.0,1.0,0.0077618617
3642,9392.0,1.0,0.3863827
3643,27497.0,0.0,0.024683142
3644,9153.0,1.0,0.9862986
3645,29422.0,0.0,0.24347235
3646,8055.0,1.0,0.9157801
3647,9045.0,1.0,0.982101
3648,4250.0,1.0,0.99604744
3649,4870.0,1.0,0.94081175
3650,28854.0,0.0,0.46626288
3651,12382.0,1.0,0.96260846
3652,20374.0,0.0,0.99642974
3653,17366.0,0.0,0.4817042
3654,4273.0,1.0,0.9755304
3655,18212.0,0.0,0.5334523
3656,12576.0,1.0,0.9449809
3657,19229.0,0.0,1.172678e-08
3658,3429.0,1.0,0.8134682
3659,15120.0,1.0,0.9932133
3660,27478.0,0.0,0.3436462
3661,14148.0,1.0,0.9394915
3662,3131.0,1.0,0.83142704
3663,11443.0,1.0,0.9364615
3664,28771.0,0.0,0.0054443795
3665,19430.0,0.0,0.052193243
3666,19219.0,0.0,0.06696351
3667,8797.0,1.0,0.9220296
3668,21180.0,0.0,0.00011167768
3669,7686.0,1.0,0.994323
3670,5398.0,1.0,0.99380916
3671,23005.0,0.0,0.19338426
3672,23109.0,0.0,0.12498966
3673,15455.0,0.0,0.13788292
3674,16013.0,0.0,0.02415447
3675,5132.0,1.0,0.6027056
3676,10198.0,1.0,0.1312305
3677,20378.0,0.0,0.1731819
3678,26672.0,0.0,0.028266754
3679,23167.0,0.0,0.037472837
3680,23534.0,0.0,0.50386035
3681,29794.0,0.0,0.07405495
3682,24497.0,0.0,1.3924435e-05
3683,8438.0,1.0,0.23467307
3684,21205.0,0.0,0.01689846
3685,11803.0,1.0,0.9976852
3686,17876.0,0.0,0.055601034
3687,2849.0,1.0,0.94459283
3688,5697.0,1.0,0.96023464
3689,19942.0,0.0,4.7210506e-05
3690,4577.0,1.0,0.99612504
3691,15121.0,1.0,0.99227375
3692,11235.0,1.0,0.95663553
3693,8719.0,1.0,0.08739624
3694,543.0,1.0,0.99138767
3695,11314.0,1.0,0.40392593
3696,7186.0,1.0,0.8289418
3697,18776.0,0.0,0.018032216
3698,12024.0,1.0,0.99393207
3699,24615.0,0.0,1.8262186e-05
3700,139.0,1.0,0.973375
3701,12079.0,1.0,0.96163064
3702,23541.0,0.0,0.018923294
3703,858.0,1.0,0.82968825
3704,1034.0,1.0,0.9407794
3705,21244.0,0.0,0.05096199
3706,2926.0,1.0,0.9611202
3707,7323.0,1.0,0.99912256
3708,22092.0,0.0,0.07008351
3709,1876.0,1.0,0.80162346
3710,18191.0,0.0,0.022501579
3711,26638.0,0.0,0.61362135
3712,9169.0,1.0,0.99542254
3713,17652.0,0.0,0.23129216
3714,22448.0,0.0,0.029790884
3715,5686.0,1.0,0.99379855
3716,24649.0,0.0,0.00015895054
3717,16928.0,0.0,0.0011014605
3718,23175.0,0.0,0.30197445
3719,27719.0,0.0,0.00028608303
3720,15574.0,0.0,0.0014223915
3721,18332.0,0.0,0.004489156
3722,30531.0,0.0,0.00037598802
3723,16099.0,0.0,0.025946679
3724,30499.0,0.0,0.026593318
3725,12163.0,1.0,0.33264098
3726,9635.0,1.0,0.9883519
3727,18324.0,0.0,0.17499408
3728,12098.0,1.0,0.3157207
3729,23730.0,0.0,0.062210556
3730,10766.0,1.0,0.11302513
3731,16068.0,0.0,0.90553147
3732,7367.0,1.0,0.99152946
3733,4793.0,1.0,0.023166053
3734,19382.0,0.0,0.032439765
3735,22397.0,0.0,0.00016012386
3736,15019.0,1.0,0.8240749
3737,3721.0,1.0,0.9954656
3738,29568.0,0.0,0.0045053763
3739,10729.0,1.0,0.9670924
3740,5544.0,1.0,0.97404724
3741,27076.0,0.0,0.0016552536
3742,30635.0,0.0,0.0006531046
3743,15801.0,0.0,1.9630728e-07
3744,24576.0,0.0,0.018662335
3745,9390.0,1.0,0.6772435
3746,24560.0,0.0,0.70428944
3747,737.0,1.0,0.9836647
3748,3671.0,1.0,0.9712691
3749,15897.0,0.0,0.93348825
3750,19867.0,0.0,0.80172986
3751,23689.0,0.0,0.030375216
3752,10403.0,1.0,0.6996894
3753,11608.0,1.0,0.99215174
3754,19159.0,0.0,0.027401676
3755,14258.0,1.0,0.13715129
3756,26153.0,0.0,0.046536207
3757,28609.0,0.0,0.049559105
3758,28714.0,0.0,0.14661849
3759,9883.0,1.0,0.9397353
3760,22548.0,0.0,0.0004454489
3761,18947.0,0.0,0.19397283
3762,25275.0,0.0,0.07261293
3763,21841.0,0.0,8.128097e-07
3764,11251.0,1.0,0.9577978
3765,24282.0,0.0,0.24019133
3766,11740.0,1.0,0.9987368
3767,30680.0,0.0,0.00028359794
3768,10296.0,1.0,0.2540055
3769,28242.0,0.0,0.11805602
3770,6358.0,1.0,0.7941623
3771,22546.0,0.0,4.4080607e-11
3772,29070.0,0.0,0.00047271518
3773,14854.0,1.0,0.9975259
3774,28175.0,0.0,0.25028446
3775,8524.0,1.0,0.6817652
3776,6440.0,1.0,0.9579211
3777,18960.0,0.0,0.015582134
3778,16809.0,0.0,0.0051286044
3779,29007.0,0.0,0.011465732
3780,14121.0,1.0,0.8530086
3781,17634.0,0.0,0.10241934
3782,13543.0,1.0,0.83215976
3783,10279.0,1.0,0.9601329
3784,29243.0,0.0,0.0045387335
3785,3530.0,1.0,0.9835331
3786,8881.0,1.0,0.9909016
3787,15795.0,0.0,0.025003042
3788,21115.0,0.0,0.0001981077
3789,29761.0,0.0,0.022354417
3790,5912.0,1.0,0.73088205
3791,15400.0,0.0,0.50595194
3792,19542.0,0.0,0.5642332
3793,12351.0,1.0,0.99417853
3794,8371.0,1.0,0.9940706
3795,10105.0,1.0,0.96393394
3796,20315.0,0.0,1.1536437e-07
3797,7840.0,1.0,0.922291
3798,26299.0,0.0,0.001472167
3799,14738.0,1.0,0.99867153
3800,25745.0,0.0,0.00022051782
3801,7104.0,1.0,0.91737145
3802,20261.0,0.0,0.16960652
3803,22963.0,0.0,4.525928e-07
3804,1346.0,1.0,0.9734806
3805,24781.0,0.0,0.6172539
3806,13635.0,1.0,0.9873375
3807,2144.0,1.0,0.9299998
3808,15979.0,0.0,0.0009514272
3809,10505.0,1.0,0.7430385
3810,8511.0,1.0,0.026543913
3811,16488.0,0.0,0.048111208
3812,10818.0,1.0,0.9993212
3813,21763.0,0.0,0.06335836
3814,20768.0,0.0,3.0581218e-09
3815,10142.0,1.0,0.8922037
3816,2408.0,1.0,0.9355351
3817,8210.0,1.0,0.6662192
3818,18252.0,0.0,0.0001259323
3819,4210.0,1.0,0.99012905
3820,129.0,1.0,0.8550024
3821,2252.0,1.0,0.15559164
3822,17936.0,0.0,0.32487822
3823,9015.0,1.0,0.9485411
3824,9387.0,1.0,0.8112764
3825,7731.0,1.0,0.94985014
3826,13682.0,1.0,0.33297315
3827,3638.0,1.0,0.985211
3828,8488.0,1.0,0.67608744
3829,1897.0,1.0,0.47194886
3830,21960.0,0.0,3.912642e-07
3831,10465.0,1.0,0.036929734
3832,19528.0,0.0,0.2767357
3833,12996.0,1.0,0.97275645
3834,4326.0,1.0,0.8604036
3835,1349.0,1.0,0.94840115
3836,21623.0,0.0,0.02410751
3837,16332.0,0.0,0.01659184
3838,14662.0,1.0,0.4758793
3839,29550.0,0.0,0.033092998
3840,29657.0,0.0,0.0035228005
3841,26811.0,0.0,0.56810755
3842,15844.0,0.0,0.016851487
3843,24474.0,0.0,0.8699211
3844,28159.0,0.0,0.12458505
3845,15033.0,1.0,0.23103906
3846,8058.0,1.0,0.629676
3847,6879.0,1.0,0.99756527
3848,29670.0,0.0,0.4424929
3849,13274.0,1.0,0.8517204
3850,7677.0,1.0,0.8808283
3851,5072.0,1.0,0.9046784
3852,6537.0,1.0,0.92464745
3853,5395.0,1.0,0.9995567
3854,22034.0,0.0,0.34488326
3855,8801.0,1.0,0.9934349
3856,19273.0,0.0,0.01682004
3857,26935.0,0.0,0.002224324
3858,18646.0,0.0,4.5390566e-06
3859,15868.0,0.0,0.032540444
3860,24633.0,0.0,0.010842837
3861,18341.0,0.0,0.44348502
3862,30602.0,0.0,1.238103e-09
3863,1599.0,1.0,0.9415983
3864,5496.0,1.0,0.99525636
3865,22038.0,0.0,0.32473764
3866,5387.0,1.0,0.9984548
3867,19803.0,0.0,0.27081773
3868,20296.0,0.0,0.0040682247
3869,18672.0,0.0,1.9613186e-10
3870,21238.0,0.0,0.0046179416
3871,1986.0,1.0,0.9912714
3872,5167.0,1.0,0.9833183
3873,25297.0,0.0,0.10157248
3874,29824.0,0.0,0.66705495
3875,24288.0,0.0,1.1355647e-06
3876,30138.0,0.0,0.0013910101
3877,16427.0,0.0,2.3680966e-09
3878,1911.0,1.0,0.34839883
