,eidxs,labels,scores
3077,8161.0,1.0,0.74111986
3078,16688.0,0.0,1.4270482e-07
3079,25003.0,0.0,0.26411974
3080,20026.0,0.0,0.88665545
3081,20188.0,0.0,0.8447589
3082,5990.0,1.0,0.9848807
3083,19894.0,0.0,0.15077461
3084,20016.0,0.0,0.3146042
3085,1926.0,1.0,0.94986486
3086,6336.0,1.0,0.9494847
3087,23092.0,0.0,4.5446692e-21
3088,27609.0,0.0,0.005914197
3089,7293.0,1.0,0.9561815
3090,6346.0,1.0,0.99981385
3091,16519.0,0.0,9.284814e-05
3092,9173.0,1.0,0.9756565
3093,25474.0,0.0,0.0058593275
3094,19211.0,0.0,2.1620275e-05
3095,7561.0,1.0,0.9939319
3096,19720.0,0.0,0.03147392
3097,15055.0,1.0,0.9879781
3098,7177.0,1.0,0.9048876
3099,2001.0,1.0,0.99109954
3100,19200.0,0.0,0.015514597
3101,3840.0,1.0,0.9989303
3102,28235.0,0.0,0.06726487
3103,21888.0,0.0,0.00013849276
3104,3106.0,1.0,0.9286937
3105,8257.0,1.0,0.99989307
3106,15569.0,0.0,0.00023227389
3107,26038.0,0.0,0.06104362
3108,23577.0,0.0,3.1654e-14
3109,22189.0,0.0,0.070188574
3110,7153.0,1.0,0.99281377
3111,21933.0,0.0,5.614601e-11
3112,22078.0,0.0,0.0014733436
3113,12782.0,1.0,0.9940202
3114,3590.0,1.0,0.9313227
3115,22191.0,0.0,0.034770876
3116,17282.0,0.0,1.1197788e-05
3117,12442.0,1.0,0.9896193
3118,25811.0,0.0,6.128826e-07
3119,13593.0,1.0,0.0711715
3120,18070.0,0.0,0.00037897483
3121,30037.0,0.0,0.0050094738
3122,21748.0,0.0,0.016165024
3123,8823.0,1.0,0.989223
3124,12577.0,1.0,0.9895979
3125,23007.0,0.0,0.00030433928
3126,15555.0,0.0,5.4504276e-11
3127,25593.0,0.0,2.6502205e-13
3128,22041.0,0.0,6.12915e-05
3129,25238.0,0.0,0.69861776
3130,5358.0,1.0,0.99982846
3131,3628.0,1.0,0.9993969
3132,23221.0,0.0,3.7339e-07
3133,27624.0,0.0,0.57176393
3134,15418.0,0.0,0.9776308
3135,29305.0,0.0,0.48169768
3136,18317.0,0.0,0.16086508
3137,6053.0,1.0,0.9999579
3138,29089.0,0.0,0.111617565
3139,15737.0,0.0,0.6330509
3140,1152.0,1.0,0.9969241
3141,15551.0,0.0,2.127187e-06
3142,27588.0,0.0,0.0046886182
3143,75.0,1.0,0.9993407
3144,11643.0,1.0,0.99840504
3145,21295.0,0.0,2.9531518e-06
3146,4098.0,1.0,0.99937904
3147,1598.0,1.0,0.9928368
3148,5846.0,1.0,0.99994075
3149,18837.0,0.0,0.07046463
3150,28447.0,0.0,0.006905215
3151,14856.0,1.0,0.9985097
3152,1459.0,1.0,0.99166685
3153,21989.0,0.0,9.3260765e-05
3154,25203.0,0.0,1.0663927e-05
3155,30042.0,0.0,0.27426046
3156,4542.0,1.0,0.8826044
3157,9551.0,1.0,0.98548096
3158,16592.0,0.0,1.8335564e-07
3159,15245.0,1.0,2.9925026e-10
3160,887.0,1.0,0.9969699
3161,30590.0,0.0,4.7512867e-13
3162,17527.0,0.0,0.0001443032
3163,968.0,1.0,0.99988985
3164,18160.0,0.0,1.4454124e-19
3165,3838.0,1.0,0.9991015
3166,22295.0,0.0,0.013379693
3167,24464.0,0.0,2.828334e-05
3168,24925.0,0.0,0.00061277597
3169,16066.0,0.0,0.0020635517
3170,8539.0,1.0,0.67012304
3171,9770.0,1.0,0.99529725
3172,13220.0,1.0,0.00011671338
3173,5405.0,1.0,0.99531823
3174,5004.0,1.0,0.99940705
3175,29013.0,0.0,0.17060147
3176,20880.0,0.0,0.00034200068
3177,4612.0,1.0,0.9982083
3178,2557.0,1.0,0.99538225
3179,5616.0,1.0,0.9980089
3180,13290.0,1.0,0.99369264
3181,15088.0,1.0,0.9996965
3182,7802.0,1.0,0.8502741
3183,23070.0,0.0,8.280819e-10
3184,26709.0,0.0,7.7486e-05
3185,20118.0,0.0,5.361019e-10
3186,28356.0,0.0,1.5547258e-08
3187,888.0,1.0,0.9968719
3188,18555.0,0.0,5.425526e-05
3189,9522.0,1.0,0.5825089
3190,26829.0,0.0,1.2532162e-06
3191,18417.0,0.0,0.098723605
3192,20456.0,0.0,9.272878e-06
3193,4565.0,1.0,0.96410733
3194,13047.0,1.0,0.99735
3195,9892.0,1.0,0.7755019
3196,29010.0,0.0,3.9481046e-07
3197,15397.0,0.0,0.21328984
3198,22421.0,0.0,0.05437464
3199,8121.0,1.0,0.8611582
3200,1207.0,1.0,0.98511386
3201,24233.0,0.0,0.0027590492
3202,8243.0,1.0,0.85185593
3203,18308.0,0.0,0.03434707
3204,9499.0,1.0,0.95170677
3205,22818.0,0.0,0.00015425788
3206,8996.0,1.0,0.98603326
3207,3189.0,1.0,0.9550302
3208,13695.0,1.0,0.9987238
3209,17838.0,0.0,1.7952776e-05
3210,5500.0,1.0,0.9953244
3211,24914.0,0.0,6.620942e-06
3212,4318.0,1.0,0.97146755
3213,26534.0,0.0,0.9116968
3214,23584.0,0.0,0.00019184993
3215,15148.0,1.0,2.266803e-05
3216,24578.0,0.0,0.12696995
3217,29030.0,0.0,1.0510311e-05
3218,5888.0,1.0,0.96062523
3219,19538.0,0.0,0.00061559275
3220,10689.0,1.0,0.9981542
3221,17069.0,0.0,0.6826623
3222,15023.0,1.0,0.99050677
3223,24188.0,0.0,0.00060210587
3224,12622.0,1.0,0.8778298
3225,20294.0,0.0,0.005528541
3226,28391.0,0.0,1.4452861e-05
3227,13496.0,1.0,0.9568961
3228,6923.0,1.0,0.99410605
3229,13902.0,1.0,0.025764557
3230,14156.0,1.0,0.943746
3231,29281.0,0.0,0.07969055
3232,24453.0,0.0,9.745847e-13
3233,15092.0,1.0,0.9996952
3234,16235.0,0.0,0.080250554
3235,23948.0,0.0,0.005177983
3236,416.0,1.0,0.6450207
3237,23723.0,0.0,1.6811699e-10
3238,2331.0,1.0,0.99999
3239,8689.0,1.0,0.66698956
3240,10139.0,1.0,0.9932081
3241,766.0,1.0,0.99813783
3242,25299.0,0.0,0.031654485
3243,18820.0,0.0,0.015653212
3244,20189.0,0.0,0.4148639
3245,22139.0,0.0,0.10521998
3246,16545.0,0.0,0.026660442
3247,13829.0,1.0,0.82735753
3248,9849.0,1.0,0.97278804
3249,15633.0,0.0,1.1924105e-07
3250,6804.0,1.0,0.9948021
3251,29992.0,0.0,0.88513076
3252,28774.0,0.0,7.65449e-06
3253,15415.0,0.0,0.0024476969
3254,11344.0,1.0,0.0013799033
3255,8295.0,1.0,0.82732165
3256,13672.0,1.0,0.9862394
3257,14488.0,1.0,0.7404991
3258,11899.0,1.0,0.99711704
3259,9268.0,1.0,0.99726593
3260,18365.0,0.0,0.0020558536
3261,26129.0,0.0,0.00073928863
3262,2374.0,1.0,0.9998073
3263,10699.0,1.0,0.9957788
3264,25752.0,0.0,3.1275807e-13
3265,16759.0,0.0,0.015908908
3266,12108.0,1.0,0.3881012
3267,19727.0,0.0,0.06845298
3268,8248.0,1.0,0.99987626
3269,9943.0,1.0,0.98270214
3270,12530.0,1.0,0.935656
3271,17587.0,0.0,0.0642909
3272,6705.0,1.0,0.9929047
3273,657.0,1.0,0.97587204
3274,24841.0,0.0,0.0015830533
3275,20828.0,0.0,0.29143083
3276,21196.0,0.0,6.5992424e-08
3277,17599.0,0.0,7.371095e-05
3278,8871.0,1.0,0.9980223
3279,23338.0,0.0,0.00017486501
3280,16101.0,0.0,0.20411754
3281,22606.0,0.0,0.4048043
3282,717.0,1.0,0.9845099
3283,30226.0,0.0,0.00011456452
3284,6261.0,1.0,0.99234563
3285,16715.0,0.0,7.542086e-07
3286,11923.0,1.0,0.96699107
3287,21791.0,0.0,3.9819656e-06
3288,9710.0,1.0,0.00050935015
3289,23047.0,0.0,0.0048990645
3290,23238.0,0.0,0.026172495
3291,989.0,1.0,0.9713641
3292,12963.0,1.0,0.9922611
3293,23566.0,0.0,0.13275455
3294,20802.0,0.0,0.15057796
3295,194.0,1.0,0.8644899
3296,2044.0,1.0,0.99936837
3297,2046.0,1.0,0.9933427
3298,25862.0,0.0,5.27521e-06
3299,19922.0,0.0,0.917891
3300,3978.0,1.0,0.93181556
3301,15101.0,1.0,0.0050748335
3302,24305.0,0.0,0.039926525
3303,29582.0,0.0,0.7985547
3304,7516.0,1.0,0.9990061
3305,25167.0,0.0,0.84315264
3306,21568.0,0.0,1.2813127e-06
3307,4247.0,1.0,0.9912179
3308,3397.0,1.0,0.9990569
3309,1069.0,1.0,0.99369264
3310,735.0,1.0,0.9993142
3311,26901.0,0.0,0.0007427095
3312,23996.0,0.0,0.40486154
3313,9738.0,1.0,0.98832244
3314,6108.0,1.0,0.98036754
3315,13341.0,1.0,0.99527186
3316,29157.0,0.0,0.0013121801
3317,8899.0,1.0,0.999648
3318,5260.0,1.0,0.99918646
3319,18026.0,0.0,0.7581841
3320,30020.0,0.0,1.2311396e-07
3321,20232.0,0.0,0.9446672
3322,23692.0,0.0,0.0048832274
3323,29551.0,0.0,0.17923778
3324,19545.0,0.0,3.439926e-05
3325,17432.0,0.0,0.8769075
3326,29493.0,0.0,0.0073604616
3327,2765.0,1.0,0.97360885
3328,15446.0,0.0,1.8472357e-06
3329,16713.0,0.0,0.007974456
3330,1890.0,1.0,0.6450435
3331,24186.0,0.0,0.077172406
3332,8743.0,1.0,0.46057358
3333,20715.0,0.0,0.0059621143
3334,28197.0,0.0,0.0016696238
3335,9587.0,1.0,0.9080978
3336,4160.0,1.0,0.9996599
3337,2138.0,1.0,0.9784495
3338,28184.0,0.0,0.0057253586
3339,12631.0,1.0,0.7769659
3340,19593.0,0.0,2.3593616e-06
3341,22047.0,0.0,0.009335737
3342,30462.0,0.0,3.9006738e-14
3343,24458.0,0.0,9.502701e-10
3344,22846.0,0.0,3.7644344e-07
3345,28257.0,0.0,0.001504614
3346,25496.0,0.0,4.2255035e-09
3347,2527.0,1.0,0.98973584
3348,9448.0,1.0,0.019000955
3349,11987.0,1.0,0.99991226
3350,241.0,1.0,0.9992912
3351,27836.0,0.0,0.014172945
3352,29566.0,0.0,9.21492e-05
3353,18858.0,0.0,0.010475816
3354,4896.0,1.0,0.99994457
3355,20337.0,0.0,5.1532654e-05
3356,10571.0,1.0,0.9438339
3357,22731.0,0.0,0.000383258
3358,20508.0,0.0,0.0007861865
3359,23850.0,0.0,0.6196842
3360,13287.0,1.0,0.9866397
3361,7719.0,1.0,0.99523854
3362,6062.0,1.0,0.9936592
3363,26447.0,0.0,0.40757066
3364,25587.0,0.0,1.8616044e-08
3365,24409.0,0.0,9.44688e-06
3366,6904.0,1.0,0.9123099
3367,29535.0,0.0,4.436981e-09
3368,48.0,1.0,0.993566
3369,11141.0,1.0,0.9942046
3370,5584.0,1.0,0.9967901
3371,20554.0,0.0,0.00016750366
3372,24329.0,0.0,0.023044381
3373,30601.0,0.0,0.00080977834
3374,22183.0,0.0,0.4682413
3375,16892.0,0.0,2.709898e-05
3376,9088.0,1.0,0.9982449
3377,10149.0,1.0,0.009200143
3378,30221.0,0.0,0.008779184
3379,24065.0,0.0,0.5933826
3380,17135.0,0.0,0.21707666
3381,20685.0,0.0,0.13199076
3382,21288.0,0.0,1.1553636e-05
3383,17575.0,0.0,0.810564
3384,8200.0,1.0,0.9992999
3385,2071.0,1.0,0.99164724
3386,4879.0,1.0,0.9999765
3387,10811.0,1.0,0.9804205
3388,24365.0,0.0,0.00015257094
3389,17842.0,0.0,9.0621865e-07
3390,14752.0,1.0,0.6859654
3391,3815.0,1.0,0.9602807
3392,15748.0,0.0,0.129764
3393,29863.0,0.0,2.9411351e-09
3394,1377.0,1.0,0.9974196
3395,4316.0,1.0,0.9895433
3396,8549.0,1.0,0.01200174
3397,22880.0,0.0,0.65201354
3398,3912.0,1.0,0.999966
3399,5506.0,1.0,0.99638736
3400,7425.0,1.0,0.9846608
3401,23624.0,0.0,0.025531072
3402,23127.0,0.0,1.7493896e-05
3403,2786.0,1.0,0.9945017
3404,18113.0,0.0,6.4292203e-06
3405,7597.0,1.0,0.9323472
3406,27332.0,0.0,0.03950762
3407,19639.0,0.0,2.7121243e-07
3408,2400.0,1.0,0.7943821
3409,29241.0,0.0,2.9887395e-09
3410,15506.0,0.0,0.20560025
3411,3209.0,1.0,0.7503165
3412,378.0,1.0,0.9981263
3413,889.0,1.0,0.9968784
3414,9798.0,1.0,0.9985448
3415,12637.0,1.0,0.99931693
3416,1193.0,1.0,0.9918664
3417,18078.0,0.0,2.4560055e-05
3418,20423.0,0.0,0.00042515426
3419,11241.0,1.0,0.9649022
3420,19403.0,0.0,1.5030752e-14
3421,1341.0,1.0,0.9998136
3422,30252.0,0.0,1.0952954e-06
3423,19364.0,0.0,2.7423438e-13
3424,10534.0,1.0,0.99902415
3425,16678.0,0.0,0.01416199
3426,1185.0,1.0,0.999701
3427,24772.0,0.0,0.0005285111
3428,12003.0,1.0,0.99979395
3429,7546.0,1.0,0.9994704
3430,25780.0,0.0,0.0020086104
3431,29247.0,0.0,1.8294637e-06
3432,27639.0,0.0,6.9522906e-07
3433,15947.0,0.0,0.042163692
3434,28483.0,0.0,0.038643282
3435,16570.0,0.0,8.892926e-09
3436,25434.0,0.0,6.711532e-08
3437,6894.0,1.0,0.80899894
3438,9111.0,1.0,0.9971673
3439,20396.0,0.0,0.37868515
3440,25402.0,0.0,6.943251e-09
3441,6404.0,1.0,0.92325914
3442,19749.0,0.0,0.49013132
3443,8826.0,1.0,0.99656844
3444,26810.0,0.0,1.1361583e-05
3445,6802.0,1.0,0.9895392
3446,2559.0,1.0,0.9812521
3447,8040.0,1.0,0.12666996
3448,26316.0,0.0,0.0014016711
3449,23524.0,0.0,0.0005439172
3450,13787.0,1.0,0.20885058
3451,11686.0,1.0,0.7896453
3452,28837.0,0.0,0.040923323
3453,3539.0,1.0,0.9947068
3454,30480.0,0.0,0.026260141
3455,16214.0,0.0,0.105511405
3456,14383.0,1.0,0.98844624
3457,12172.0,1.0,0.9882947
3458,30211.0,0.0,0.44107726
3459,2353.0,1.0,0.9896869
3460,24514.0,0.0,0.006741438
3461,28502.0,0.0,0.0011969574
3462,616.0,1.0,0.9890653
3463,7287.0,1.0,0.97262067
3464,26020.0,0.0,0.05520941
3465,4708.0,1.0,0.9999145
3466,21738.0,0.0,0.00014582809
3467,21027.0,0.0,7.151028e-07
3468,19993.0,0.0,8.226926e-05
3469,25265.0,0.0,0.002047445
3470,26761.0,0.0,0.24597228
3471,10118.0,1.0,0.9977124
3472,26190.0,0.0,0.9081741
3473,21942.0,0.0,0.0015285764
3474,12243.0,1.0,0.9482414
3475,27640.0,0.0,0.0035411874
3476,13993.0,1.0,0.99888366
3477,7503.0,1.0,0.999951
3478,4450.0,1.0,0.9095563
3479,4100.0,1.0,0.9995202
3480,20612.0,0.0,0.104893774
3481,8402.0,1.0,0.99253196
3482,9108.0,1.0,0.9974859
3483,21709.0,0.0,0.35425693
3484,10682.0,1.0,0.85888165
3485,13329.0,1.0,0.9954732
3486,2959.0,1.0,0.98642796
3487,880.0,1.0,0.9974892
3488,28850.0,0.0,2.627132e-15
3489,15671.0,0.0,0.05460707
3490,29098.0,0.0,4.460981e-08
3491,10936.0,1.0,0.9614767
3492,10558.0,1.0,0.99954104
3493,12863.0,1.0,0.982153
3494,6653.0,1.0,0.9376104
3495,28493.0,0.0,0.00051872805
3496,30630.0,0.0,1.3447816e-06
3497,9726.0,1.0,0.9688917
3498,27760.0,0.0,5.266056e-11
3499,5908.0,1.0,0.7431521
3500,17214.0,0.0,0.12931074
3501,1022.0,1.0,0.9648872
3502,29525.0,0.0,0.030647522
3503,18447.0,0.0,0.13211738
3504,12266.0,1.0,0.017386025
3505,25060.0,0.0,0.2808847
3506,11709.0,1.0,0.99997354
3507,1371.0,1.0,0.9390255
3508,15629.0,0.0,0.0011548114
3509,4579.0,1.0,0.0007662775
3510,13306.0,1.0,0.998359
3511,12236.0,1.0,0.79219526
3512,357.0,1.0,0.99929523
3513,4987.0,1.0,0.9308908
3514,12053.0,1.0,0.9969067
3515,135.0,1.0,0.99940884
3516,13430.0,1.0,0.98060405
3517,27742.0,0.0,0.028307527
3518,12817.0,1.0,0.9951485
3519,26576.0,0.0,4.0050344e-07
3520,29211.0,0.0,7.60538e-05
3521,1219.0,1.0,0.9994605
3522,1884.0,1.0,0.8698081
3523,10485.0,1.0,0.97816944
3524,26379.0,0.0,0.0017393634
3525,21200.0,0.0,0.24115185
3526,10040.0,1.0,0.9150784
3527,4616.0,1.0,0.99559844
3528,1540.0,1.0,0.993982
3529,14408.0,1.0,0.87864375
3530,13956.0,1.0,0.5946107
3531,29373.0,0.0,0.0029403735
3532,14876.0,1.0,0.99941444
3533,20492.0,0.0,2.772952e-08
3534,26433.0,0.0,0.051699415
3535,28624.0,0.0,1.0240616e-06
3536,8919.0,1.0,0.999435
3537,9055.0,1.0,0.97599924
3538,20969.0,0.0,0.098243274
3539,13627.0,1.0,0.94706345
3540,10157.0,1.0,0.99895227
3541,14305.0,1.0,0.5336461
3542,27941.0,0.0,1.882866e-08
3543,13291.0,1.0,0.9882655
3544,24106.0,0.0,2.6877199e-06
3545,26052.0,0.0,1.42236e-12
3546,18997.0,0.0,0.004241871
3547,7374.0,1.0,0.9928738
3548,18754.0,0.0,2.4128417e-09
3549,21191.0,0.0,0.0055913357
3550,3864.0,1.0,0.9994981
3551,28308.0,0.0,2.575344e-09
3552,734.0,1.0,0.97388726
3553,539.0,1.0,0.9972439
3554,3373.0,1.0,0.65641314
3555,6177.0,1.0,0.9994055
3556,7775.0,1.0,0.8140951
3557,15368.0,0.0,3.5301089e-06
3558,14587.0,1.0,0.6776002
3559,15399.0,0.0,0.00013214261
3560,18369.0,0.0,3.701313e-05
3561,482.0,1.0,0.99208105
3562,24460.0,0.0,0.24490619
3563,19590.0,0.0,1.3342848e-06
3564,1807.0,1.0,0.7903402
3565,14544.0,1.0,0.793201
3566,14685.0,1.0,0.99995446
3567,22718.0,0.0,3.4667074e-09
3568,17098.0,0.0,4.38756e-06
3569,25785.0,0.0,7.100789e-05
3570,14472.0,1.0,0.0034484232
3571,11071.0,1.0,0.9957066
3572,29111.0,0.0,6.161839e-05
3573,4050.0,1.0,0.9992293
3574,26655.0,0.0,0.00012962158
3575,17219.0,0.0,1.6747803e-08
3576,18321.0,0.0,0.757162
3577,17962.0,0.0,0.46957022
3578,2809.0,1.0,0.95649934
3579,24267.0,0.0,0.13864867
3580,12882.0,1.0,0.98426163
3581,10971.0,1.0,0.9824263
3582,16117.0,0.0,1.3093302e-08
3583,12736.0,1.0,0.99546814
3584,26563.0,0.0,0.0004151525
3585,6405.0,1.0,0.8640822
3586,16791.0,0.0,0.12290638
3587,24148.0,0.0,2.743704e-07
3588,28934.0,0.0,0.00027205708
3589,18367.0,0.0,0.14650612
3590,26083.0,0.0,0.0020103853
3591,6973.0,1.0,0.9998944
3592,3795.0,1.0,0.9926011
3593,7249.0,1.0,0.9944886
3594,23929.0,0.0,2.4405652e-10
3595,8207.0,1.0,0.61693895
3596,17215.0,0.0,0.0025518553
3597,6326.0,1.0,0.9999268
3598,19214.0,0.0,1.4562118e-09
3599,1605.0,1.0,0.9777484
3600,13403.0,1.0,0.99813193
3601,29409.0,0.0,0.0152880745
3602,4224.0,1.0,0.9996568
3603,20391.0,0.0,0.14085595
3604,5629.0,1.0,0.90868145
3605,30650.0,0.0,0.06294842
3606,14158.0,1.0,0.99457115
3607,20401.0,0.0,3.7604153e-08
3608,27450.0,0.0,1.8970633e-10
3609,5669.0,1.0,0.9992644
3610,20434.0,0.0,0.086101584
3611,4947.0,1.0,0.99976236
3612,26884.0,0.0,0.04641745
3613,15170.0,1.0,0.9955329
3614,5919.0,1.0,0.7546982
3615,28753.0,0.0,1.1500836e-09
3616,29097.0,0.0,0.0010902939
3617,1931.0,1.0,0.8598422
3618,29957.0,0.0,0.17730787
3619,5695.0,1.0,0.9975479
3620,29788.0,0.0,0.2932887
3621,27098.0,0.0,0.9234707
3622,30205.0,0.0,6.352394e-07
3623,24090.0,0.0,1.6515715e-09
3624,19105.0,0.0,0.0035222652
3625,3807.0,1.0,0.979152
3626,6845.0,1.0,0.99919754
3627,10166.0,1.0,0.062201682
3628,19594.0,0.0,0.00027807287
3629,2315.0,1.0,0.94367474
3630,16025.0,0.0,0.0038718618
3631,26462.0,0.0,0.003742548
3632,17017.0,0.0,0.22368135
3633,6728.0,1.0,0.94532114
3634,11027.0,1.0,0.99147356
3635,7097.0,1.0,0.96742153
3636,8578.0,1.0,0.84726405
3637,7126.0,1.0,0.9729752
3638,22952.0,0.0,1.4834534e-05
3639,558.0,1.0,0.99843615
3640,5606.0,1.0,0.9996196
3641,17438.0,0.0,0.00036302797
3642,22619.0,0.0,0.00016909136
3643,3669.0,1.0,0.99935836
3644,20484.0,0.0,0.040323127
3645,15781.0,0.0,0.0018788958
3646,16574.0,0.0,1.9260284e-08
3647,14367.0,1.0,0.012468974
3648,4393.0,1.0,0.74859464
3649,16736.0,0.0,0.5706803
3650,7077.0,1.0,0.97528267
3651,16577.0,0.0,0.98662055
3652,12135.0,1.0,0.0037307295
3653,16095.0,0.0,0.5264039
3654,5930.0,1.0,0.9855193
3655,1612.0,1.0,0.9985127
3656,17492.0,0.0,0.0004810138
3657,2380.0,1.0,0.9998803
3658,24726.0,0.0,0.00013186118
3659,20325.0,0.0,0.00044774008
3660,26711.0,0.0,0.40330148
3661,20552.0,0.0,0.13533248
3662,586.0,1.0,0.9412992
3663,14509.0,1.0,0.98889995
3664,9830.0,1.0,0.98914915
3665,19349.0,0.0,1.7701306e-05
3666,16319.0,0.0,5.437985e-07
3667,9594.0,1.0,0.9514244
3668,28803.0,0.0,1.0299361e-06
3669,9958.0,1.0,0.9586895
3670,1111.0,1.0,0.99680555
3671,22995.0,0.0,0.00010567596
3672,6520.0,1.0,0.9929963
3673,26088.0,0.0,0.6054556
3674,28452.0,0.0,0.0060345833
3675,13655.0,1.0,0.9916558
3676,1609.0,1.0,0.83998865
3677,24249.0,0.0,0.0001296955
3678,1105.0,1.0,0.9937069
3679,30388.0,0.0,0.13020614
3680,15255.0,1.0,0.86610734
3681,5743.0,1.0,0.9964945
3682,20045.0,0.0,0.0027054457
3683,495.0,1.0,0.8624695
3684,24166.0,0.0,0.00064692245
3685,14612.0,1.0,0.9256398
3686,18514.0,0.0,0.022372734
3687,9147.0,1.0,0.9958021
3688,5477.0,1.0,0.9995548
3689,13700.0,1.0,0.97296643
3690,17265.0,0.0,0.04358211
3691,6887.0,1.0,0.99855655
3692,22424.0,0.0,2.9222407e-09
3693,20501.0,0.0,2.688138e-05
3694,16766.0,0.0,0.0013800813
3695,11232.0,1.0,0.9396556
3696,14185.0,1.0,0.03061105
3697,2404.0,1.0,0.9840698
3698,10779.0,1.0,0.32299975
3699,29853.0,0.0,0.00068027066
3700,22365.0,0.0,0.92443836
3701,11025.0,1.0,0.99646324
3702,25021.0,0.0,0.00023224641
3703,23751.0,0.0,0.86039096
3704,2447.0,1.0,0.9932848
3705,30017.0,0.0,0.2580797
3706,29732.0,0.0,0.0058475817
3707,19033.0,0.0,0.0061079017
3708,11132.0,1.0,0.33411837
3709,23545.0,0.0,0.06816349
3710,20356.0,0.0,4.3990738e-05
3711,942.0,1.0,0.9933709
3712,12111.0,1.0,0.9347151
3713,2738.0,1.0,0.98587507
3714,6939.0,1.0,0.8641047
3715,6119.0,1.0,0.83251476
3716,24044.0,0.0,0.0014529236
3717,13140.0,1.0,0.0009157879
3718,13903.0,1.0,0.84530133
3719,28575.0,0.0,0.012430989
3720,9691.0,1.0,0.28353244
3721,12520.0,1.0,0.9948224
3722,917.0,1.0,0.9612319
3723,9494.0,1.0,0.9562243
3724,9310.0,1.0,0.31503832
3725,12537.0,1.0,0.97787786
3726,28486.0,0.0,0.0121140275
3727,29744.0,0.0,9.1180263e-10
3728,5306.0,1.0,0.7899504
3729,10928.0,1.0,0.97767925
3730,11565.0,1.0,0.9999124
3731,30397.0,0.0,0.0027244461
3732,27833.0,0.0,0.017492937
3733,26068.0,0.0,0.011489927
3734,15593.0,0.0,0.8525189
3735,27341.0,0.0,0.0008307774
3736,26694.0,0.0,0.24220723
3737,23968.0,0.0,0.00604179
3738,7943.0,1.0,0.89281064
3739,12954.0,1.0,0.99836594
3740,1323.0,1.0,0.97389394
3741,4695.0,1.0,0.9984616
3742,1993.0,1.0,0.97715354
3743,28264.0,0.0,0.012472392
3744,18465.0,0.0,2.544003e-06
3745,20465.0,0.0,3.292194e-09
3746,18414.0,0.0,6.1609346e-05
3747,11697.0,1.0,0.9936061
3748,22530.0,0.0,0.00016906204
3749,9491.0,1.0,0.9869522
3750,26247.0,0.0,0.00019586679
3751,11984.0,1.0,0.9996891
3752,11310.0,1.0,0.9990576
3753,27461.0,0.0,0.019996915
3754,30232.0,0.0,0.0028376037
3755,7776.0,1.0,0.79472774
3756,29736.0,0.0,0.0029687933
3757,30672.0,0.0,0.199584
3758,9119.0,1.0,0.99712247
3759,12720.0,1.0,0.99288005
3760,14637.0,1.0,0.25247386
3761,30659.0,0.0,0.00016483862
3762,25961.0,0.0,3.8229023e-06
3763,30182.0,0.0,4.0160265e-07
3764,3779.0,1.0,0.99994814
3765,18216.0,0.0,5.9298105e-05
3766,30002.0,0.0,0.031007119
3767,9784.0,1.0,0.78621477
3768,9531.0,1.0,0.08187344
3769,10597.0,1.0,0.9997781
3770,6779.0,1.0,0.9976676
3771,25798.0,0.0,0.028626962
3772,20723.0,0.0,0.0056193015
3773,6092.0,1.0,0.9995602
3774,3362.0,1.0,0.99194205
3775,29814.0,0.0,0.20312202
3776,824.0,1.0,0.99429804
3777,14649.0,1.0,0.38172922
3778,6099.0,1.0,0.12138342
3779,2780.0,1.0,0.9096884
3780,10900.0,1.0,0.96966255
3781,24075.0,0.0,0.049400017
3782,11061.0,1.0,0.9970294
3783,21121.0,0.0,0.7054892
3784,21966.0,0.0,8.6207045e-08
3785,26679.0,0.0,0.17509365
3786,16476.0,0.0,0.07242061
3787,13746.0,1.0,0.9972096
3788,2488.0,1.0,0.8672233
3789,7469.0,1.0,0.8858257
3790,30357.0,0.0,0.073750846
3791,11256.0,1.0,0.98876745
3792,23051.0,0.0,0.23477073
3793,7304.0,1.0,0.9954797
3794,13366.0,1.0,0.9832429
3795,16003.0,0.0,9.824376e-05
3796,3762.0,1.0,0.99988556
3797,20170.0,0.0,0.07786099
3798,3528.0,1.0,0.9464809
3799,22497.0,0.0,0.0046739522
3800,25355.0,0.0,4.052557e-05
3801,24568.0,0.0,1.8855992e-06
3802,4798.0,1.0,0.9071711
3803,14645.0,1.0,0.99087465
3804,5189.0,1.0,0.9998286
3805,25902.0,0.0,0.47558898
3806,24840.0,0.0,6.417297e-07
3807,30577.0,0.0,1.292182e-05
3808,28522.0,0.0,4.0466904e-08
3809,3255.0,1.0,0.99840456
3810,26441.0,0.0,7.5619994e-16
3811,28572.0,0.0,0.00011375993
3812,28509.0,0.0,3.1524916e-08
3813,27628.0,0.0,0.7061877
3814,9425.0,1.0,0.828862
3815,28677.0,0.0,0.90962076
3816,1433.0,1.0,0.99995947
3817,8135.0,1.0,0.95474213
3818,13015.0,1.0,0.9966546
3819,393.0,1.0,0.97616756
3820,8038.0,1.0,0.7767013
3821,27376.0,0.0,0.06745803
3822,4265.0,1.0,0.99701643
3823,27995.0,0.0,0.9266499
3824,6072.0,1.0,0.97906095
3825,18755.0,0.0,0.0151081905
3826,15353.0,1.0,1.4132947e-06
3827,480.0,1.0,0.99776137
3828,8442.0,1.0,0.9881941
3829,10495.0,1.0,0.9986504
3830,21283.0,0.0,3.857268e-05
3831,18291.0,0.0,7.2544375e-05
