,eidxs,labels,scores
802,20029.0,0.0,0.00039523144
803,3180.0,1.0,0.99891627
804,29817.0,0.0,1.3962297e-13
805,15607.0,0.0,1.8657056e-09
806,13452.0,1.0,0.9965301
807,5946.0,1.0,0.9677508
808,16971.0,0.0,2.1797987e-06
809,4992.0,1.0,0.99991477
810,13052.0,1.0,0.9528141
811,2758.0,1.0,0.9676989
812,22641.0,0.0,0.00016748226
813,29084.0,0.0,0.19419378
814,15508.0,0.0,0.0005597264
815,3862.0,1.0,0.86376685
816,12674.0,1.0,0.93554175
817,19867.0,0.0,0.21688825
818,26656.0,0.0,0.14850964
819,20846.0,0.0,0.033081546
820,16833.0,0.0,0.7166249
821,8663.0,1.0,0.98115325
822,3743.0,1.0,0.18516396
823,14627.0,1.0,0.99956757
824,10141.0,1.0,0.84271294
825,9479.0,1.0,0.87066966
826,2097.0,1.0,0.9781698
827,19724.0,0.0,0.0017642546
828,21109.0,0.0,0.008301846
829,356.0,1.0,0.9996208
830,11295.0,1.0,0.9166933
831,22941.0,0.0,7.153215e-11
832,4022.0,1.0,0.9943475
833,13589.0,1.0,0.97261536
834,14218.0,1.0,0.9999758
835,5847.0,1.0,0.9974445
836,3236.0,1.0,0.96172655
837,1528.0,1.0,0.99681973
838,11012.0,1.0,0.99986446
839,14221.0,1.0,0.90438473
840,12646.0,1.0,0.9956281
841,15213.0,1.0,0.99068743
842,25248.0,0.0,1.3172855e-06
843,21289.0,0.0,8.286236e-05
844,18076.0,0.0,0.0028905568
845,23683.0,0.0,0.20747127
846,7255.0,1.0,0.8459058
847,21362.0,0.0,0.05147314
848,5641.0,1.0,0.99460477
849,25023.0,0.0,0.12663217
850,6308.0,1.0,0.99782807
851,4298.0,1.0,0.9996778
852,3351.0,1.0,0.7076959
853,24505.0,0.0,6.2974617e-12
854,26341.0,0.0,0.00502869
855,1960.0,1.0,0.8563941
856,7651.0,1.0,0.9941948
857,19797.0,0.0,5.6305504e-07
858,27879.0,0.0,0.0006182357
859,15730.0,0.0,5.5269655e-05
860,16512.0,0.0,2.6498135e-06
861,19156.0,0.0,0.04582664
862,8287.0,1.0,0.9574543
863,188.0,1.0,0.8920316
864,19687.0,0.0,2.8800207e-05
865,17107.0,0.0,3.4711138e-06
866,22165.0,0.0,0.13434276
867,13927.0,1.0,0.7206423
868,15577.0,0.0,0.47299486
869,26539.0,0.0,3.2187909e-06
870,23840.0,0.0,0.02558496
871,8165.0,1.0,0.6178306
872,23641.0,0.0,0.06916127
873,29628.0,0.0,0.0016430416
874,3829.0,1.0,0.9997551
875,3120.0,1.0,0.995567
876,11448.0,1.0,0.69916385
877,20466.0,0.0,1.0055724e-05
878,29509.0,0.0,8.9351204e-05
879,1028.0,1.0,0.9975836
880,21871.0,0.0,1.9992852e-10
881,29280.0,0.0,3.2780092e-06
882,5013.0,1.0,0.99947697
883,14253.0,1.0,0.999977
884,4322.0,1.0,0.9616366
885,23781.0,0.0,0.0022194386
886,16620.0,0.0,0.056613933
887,16951.0,0.0,0.002032328
888,4473.0,1.0,0.8060209
889,16397.0,0.0,0.0016949162
890,5989.0,1.0,0.98547935
891,10974.0,1.0,0.9552151
892,6624.0,1.0,0.9973821
893,28378.0,0.0,0.005547846
894,6036.0,1.0,0.97735935
895,26674.0,0.0,0.25225624
896,13606.0,1.0,0.9851354
897,3932.0,1.0,0.9048032
898,17237.0,0.0,7.985152e-06
899,26581.0,0.0,0.15597415
900,7634.0,1.0,0.9766797
901,11647.0,1.0,0.8524385
902,7174.0,1.0,0.97992593
903,15077.0,1.0,0.4755279
904,28436.0,0.0,0.041912798
905,27707.0,0.0,0.00079679035
906,6184.0,1.0,0.851566
907,1427.0,1.0,0.73142636
908,19477.0,0.0,0.00054010504
909,1691.0,1.0,0.920857
910,4934.0,1.0,0.99993765
911,7937.0,1.0,0.9866338
912,21360.0,0.0,0.0016714289
913,6170.0,1.0,0.9914106
914,27687.0,0.0,8.370754e-05
915,27507.0,0.0,0.0013003554
916,20968.0,0.0,0.87824297
917,7787.0,1.0,0.9122304
918,16360.0,0.0,0.00086434337
919,19870.0,0.0,3.0175355e-05
920,20826.0,0.0,2.9063283e-05
921,6066.0,1.0,0.99465203
922,17891.0,0.0,1.7852037e-06
923,17773.0,0.0,0.06901427
924,12802.0,1.0,0.97977406
925,17947.0,0.0,0.0019393343
926,28995.0,0.0,6.950825e-05
927,26458.0,0.0,1.0658371e-06
928,1272.0,1.0,0.99766016
929,2480.0,1.0,0.8998992
930,561.0,1.0,0.98497427
931,1176.0,1.0,0.99403
932,29977.0,0.0,0.35945797
933,3695.0,1.0,0.830699
934,13343.0,1.0,0.99723154
935,15027.0,1.0,0.9205339
936,26427.0,0.0,1.5403156e-12
937,5944.0,1.0,0.9147218
938,27191.0,0.0,0.8260343
939,14998.0,1.0,0.8851606
940,24358.0,0.0,0.17785639
941,9964.0,1.0,0.71540153
942,22251.0,0.0,0.00022067029
943,4464.0,1.0,0.892581
944,2881.0,1.0,0.8728923
945,26399.0,0.0,3.294341e-05
946,26911.0,0.0,3.9702277e-09
947,15733.0,0.0,1.3792754e-06
948,10224.0,1.0,0.99735
949,21795.0,0.0,0.0036426971
950,28925.0,0.0,0.4169105
951,11509.0,1.0,0.9978258
952,13563.0,1.0,0.92092943
953,30270.0,0.0,0.1281191
954,12451.0,1.0,0.89026684
955,20279.0,0.0,2.8160994e-07
956,17793.0,0.0,0.06505972
957,23989.0,0.0,0.0015271425
958,24237.0,0.0,0.25598267
959,30171.0,0.0,0.015837593
960,6152.0,1.0,0.45771465
961,20768.0,0.0,8.6182633e-10
962,12485.0,1.0,0.8583948
963,28620.0,0.0,0.00059794204
964,15778.0,0.0,3.0975427e-06
965,28361.0,0.0,0.00029598924
966,10079.0,1.0,0.9998518
967,4950.0,1.0,0.9949822
968,11745.0,1.0,0.9997725
969,5351.0,1.0,0.84300315
970,28992.0,0.0,0.08600542
971,10848.0,1.0,0.9999771
972,4999.0,1.0,0.98483354
973,13961.0,1.0,0.9825466
974,5753.0,1.0,0.9805628
975,29009.0,0.0,0.0004720211
976,14287.0,1.0,0.9612189
977,10828.0,1.0,0.94585174
978,9970.0,1.0,0.9275357
979,17494.0,0.0,0.008675543
980,3148.0,1.0,0.8384908
981,3561.0,1.0,0.50862634
982,26787.0,0.0,1.0561189e-13
983,27236.0,0.0,0.00019186622
984,4982.0,1.0,0.9999416
985,20975.0,0.0,0.0008775686
986,16327.0,0.0,0.00094248663
987,26627.0,0.0,0.08600648
988,26082.0,0.0,0.064165555
989,5428.0,1.0,0.99530303
990,29513.0,0.0,0.0027145375
991,24701.0,0.0,1.14653885e-05
992,1180.0,1.0,0.9949597
993,5486.0,1.0,0.99427277
994,2266.0,1.0,0.9859307
995,15469.0,0.0,0.074241266
996,20076.0,0.0,0.9591456
997,2388.0,1.0,0.95937586
998,20044.0,0.0,8.392575e-07
999,6702.0,1.0,0.99344313
1000,26703.0,0.0,0.028566703
1001,15222.0,1.0,0.9998197
1002,11547.0,1.0,0.9800494
1003,14943.0,1.0,0.99951506
1004,17794.0,0.0,0.30841252
1005,6273.0,1.0,0.9761273
1006,18853.0,0.0,0.05842186
1007,27584.0,0.0,0.015050743
1008,21673.0,0.0,0.08369532
1009,28887.0,0.0,0.0001116501
1010,1630.0,1.0,0.9819597
1011,19483.0,0.0,0.0010375319
1012,12669.0,1.0,0.99781585
1013,16851.0,0.0,0.0046281144
1014,20771.0,0.0,0.00033491722
1015,3954.0,1.0,0.90474623
1016,532.0,1.0,0.98891526
1017,28935.0,0.0,0.0016989172
1018,20427.0,0.0,2.7591155e-05
1019,2509.0,1.0,0.9971623
1020,59.0,1.0,0.9994466
1021,29074.0,0.0,0.22461997
1022,28057.0,0.0,0.00084559264
1023,22612.0,0.0,9.23591e-05
1024,5806.0,1.0,0.9893373
1025,10582.0,1.0,0.7765486
1026,723.0,1.0,0.9998233
1027,18976.0,0.0,7.0486396e-07
1028,14870.0,1.0,0.99861956
1029,1366.0,1.0,0.9987457
1030,28761.0,0.0,0.00021076346
1031,26184.0,0.0,0.050168328
1032,21127.0,0.0,0.4056397
1033,6509.0,1.0,0.9970186
1034,25428.0,0.0,0.029033978
1035,12249.0,1.0,0.84924746
1036,11677.0,1.0,0.99990904
1037,7911.0,1.0,0.99333465
1038,27933.0,0.0,0.00969791
1039,24817.0,0.0,0.0025404186
1040,12880.0,1.0,0.9621648
1041,15627.0,0.0,3.244877e-09
1042,25479.0,0.0,9.62015e-13
1043,5593.0,1.0,0.9903459
1044,19144.0,0.0,0.06949933
1045,2340.0,1.0,0.9988135
1046,1843.0,1.0,0.76459366
1047,20264.0,0.0,0.3255426
1048,4954.0,1.0,0.41754216
1049,18710.0,0.0,0.039722078
1050,29518.0,0.0,7.5678577e-07
1051,7147.0,1.0,0.9880805
1052,467.0,1.0,0.99993575
1053,11904.0,1.0,0.999944
1054,21035.0,0.0,1.1012647e-05
1055,6431.0,1.0,0.97720075
1056,3536.0,1.0,0.9990814
1057,14153.0,1.0,0.9993544
1058,22126.0,0.0,0.0018367183
1059,4923.0,1.0,0.9999019
1060,5101.0,1.0,0.99985695
1061,24604.0,0.0,0.09174077
1062,14597.0,1.0,0.94020396
1063,19901.0,0.0,2.0279755e-05
1064,13350.0,1.0,0.9982526
1065,14551.0,1.0,0.9982583
1066,28131.0,0.0,0.09807852
1067,3746.0,1.0,0.9882293
1068,28864.0,0.0,0.004730446
1069,10262.0,1.0,0.99915564
1070,24241.0,0.0,0.12748788
1071,24656.0,0.0,0.00071398413
1072,9408.0,1.0,0.91725963
1073,2973.0,1.0,0.9722487
1074,25561.0,0.0,0.0073652123
1075,2420.0,1.0,0.98382735
1076,15103.0,1.0,0.81542206
1077,3409.0,1.0,0.99643886
1078,8188.0,1.0,0.43300876
1079,24697.0,0.0,0.00036919574
1080,24811.0,0.0,0.28169918
1081,19307.0,0.0,0.0051847566
1082,17500.0,0.0,0.009171603
1083,11527.0,1.0,0.9997198
1084,15713.0,0.0,0.03022107
1085,27697.0,0.0,4.9705814e-05
1086,8411.0,1.0,0.99995196
1087,28449.0,0.0,0.015991138
1088,5798.0,1.0,0.9997968
1089,27142.0,0.0,7.042646e-16
1090,23687.0,0.0,0.0030025784
1091,9619.0,1.0,0.99779886
1092,29991.0,0.0,6.5565996e-06
1093,8227.0,1.0,0.9999374
1094,9632.0,1.0,0.7822001
1095,2849.0,1.0,0.9772628
1096,1744.0,1.0,0.58493686
1097,23958.0,0.0,0.00013273678
1098,20246.0,0.0,0.65527314
1099,12095.0,1.0,0.9398015
1100,24317.0,0.0,0.027247254
1101,18675.0,0.0,0.00077237777
1102,29328.0,0.0,1.03556295e-10
1103,6216.0,1.0,0.59481484
1104,30043.0,0.0,0.00013478516
1105,462.0,1.0,0.9647982
1106,4705.0,1.0,0.29948798
1107,2245.0,1.0,0.99889815
1108,86.0,1.0,0.9582938
1109,11113.0,1.0,0.9733892
1110,3638.0,1.0,0.99888307
1111,26390.0,0.0,0.001579315
1112,16586.0,0.0,0.024249675
1113,3480.0,1.0,0.99413764
1114,13592.0,1.0,0.10329888
1115,10965.0,1.0,0.960104
1116,8945.0,1.0,0.9942563
1117,7991.0,1.0,0.9867338
1118,3244.0,1.0,0.4755273
1119,9210.0,1.0,0.9863197
1120,30415.0,0.0,0.1412276
1121,699.0,1.0,0.9920989
1122,27889.0,0.0,4.2817523e-05
1123,4461.0,1.0,0.98483026
1124,20700.0,0.0,1.547338e-07
1125,28891.0,0.0,0.9620452
1126,12572.0,1.0,0.9968166
1127,17544.0,0.0,0.36871356
1128,21607.0,0.0,2.429975e-10
1129,13237.0,1.0,0.8447173
1130,25556.0,0.0,0.93639493
1131,14895.0,1.0,0.8312001
1132,13096.0,1.0,0.94064444
1133,5799.0,1.0,0.9999068
1134,6744.0,1.0,0.99980634
1135,27557.0,0.0,0.20114397
1136,25610.0,0.0,0.07663518
1137,20014.0,0.0,0.0015019042
1138,29008.0,0.0,0.016522365
1139,16794.0,0.0,0.00025934313
1140,3927.0,1.0,0.91583997
1141,18016.0,0.0,0.10044671
1142,20871.0,0.0,4.6891336e-07
1143,4451.0,1.0,0.6623798
1144,799.0,1.0,0.99954176
1145,27622.0,0.0,0.100154646
1146,25001.0,0.0,0.34307083
1147,10841.0,1.0,0.96874195
1148,21494.0,0.0,0.0125148725
1149,7146.0,1.0,0.9482667
1150,27535.0,0.0,2.3698293e-11
1151,10855.0,1.0,0.8821034
1152,15473.0,0.0,0.00021739514
1153,8995.0,1.0,0.9784944
1154,12927.0,1.0,0.9999342
1155,17550.0,0.0,4.3232787e-05
1156,1572.0,1.0,0.9852717
1157,8856.0,1.0,0.98045003
1158,15709.0,0.0,0.024572322
1159,18551.0,0.0,2.292199e-07
1160,22201.0,0.0,1.0985493e-11
1161,28353.0,0.0,1.5166492e-05
1162,13616.0,1.0,0.99735105
1163,9503.0,1.0,0.72773004
1164,16423.0,0.0,0.08784422
1165,26021.0,0.0,6.0106736e-08
1166,8542.0,1.0,0.97736585
1167,9046.0,1.0,0.98516613
1168,13492.0,1.0,0.87427026
1169,6335.0,1.0,0.9366804
1170,2049.0,1.0,0.96399087
1171,19831.0,0.0,0.12735721
1172,5840.0,1.0,0.99883837
1173,1360.0,1.0,0.99976
1174,26792.0,0.0,3.2393862e-05
1175,17179.0,0.0,5.167461e-07
1176,27070.0,0.0,0.00095692737
1177,1236.0,1.0,0.9997336
1178,12691.0,1.0,0.9998976
1179,2498.0,1.0,0.9966376
1180,20216.0,0.0,0.00034126805
1181,5485.0,1.0,0.9916147
1182,20149.0,0.0,0.0009708724
1183,2875.0,1.0,0.8990006
1184,8877.0,1.0,0.99894005
1185,7967.0,1.0,0.9863099
1186,56.0,1.0,0.99834883
1187,11351.0,1.0,0.96397513
1188,8273.0,1.0,0.8743536
1189,5877.0,1.0,0.99895954
1190,4208.0,1.0,0.9992361
1191,2311.0,1.0,0.98065954
1192,2905.0,1.0,0.99739945
1193,6615.0,1.0,0.9727278
1194,8943.0,1.0,0.9787698
1195,3601.0,1.0,0.99985456
1196,15046.0,1.0,0.94886094
1197,3321.0,1.0,0.6802541
1198,1852.0,1.0,0.97541094
1199,29370.0,0.0,0.0050694584
1200,9325.0,1.0,0.99983287
1201,541.0,1.0,0.98958194
1202,21271.0,0.0,0.0018589869
1203,24492.0,0.0,0.0021525996
1204,8236.0,1.0,0.6945976
1205,27074.0,0.0,3.6555427e-17
1206,25527.0,0.0,0.00040423733
1207,4152.0,1.0,0.93748087
1208,14798.0,1.0,0.9710575
1209,856.0,1.0,0.99807394
1210,12503.0,1.0,0.9995697
1211,17613.0,0.0,3.1976015e-05
1212,28381.0,0.0,0.2996314
1213,10093.0,1.0,0.9900476
1214,25883.0,0.0,0.03402475
1215,6041.0,1.0,0.99504256
1216,4211.0,1.0,0.9957568
1217,16221.0,0.0,0.0011040636
1218,1633.0,1.0,0.96603376
1219,10070.0,1.0,0.55394536
1220,9760.0,1.0,0.8858546
1221,28124.0,0.0,0.2564684
1222,19617.0,0.0,1.843322e-05
1223,22476.0,0.0,0.014823304
1224,9120.0,1.0,0.9933983
1225,25864.0,0.0,0.016637586
1226,17091.0,0.0,2.1096467e-16
1227,6429.0,1.0,0.9313643
1228,23553.0,0.0,0.13641497
1229,18582.0,0.0,0.0061943284
1230,8117.0,1.0,0.8272245
1231,16690.0,0.0,8.6161126e-05
1232,2370.0,1.0,0.9534872
1233,15799.0,0.0,7.6575543e-07
1234,3457.0,1.0,0.99239606
1235,27038.0,0.0,2.2402574e-08
1236,16401.0,0.0,0.0003755839
1237,9921.0,1.0,0.8928769
1238,76.0,1.0,0.9983429
1239,11782.0,1.0,0.9998301
1240,6912.0,1.0,0.99492055
1241,9395.0,1.0,0.38860357
1242,19581.0,0.0,6.92709e-05
1243,14713.0,1.0,0.9999529
1244,13040.0,1.0,0.8680565
1245,4082.0,1.0,0.9944206
1246,23700.0,0.0,4.4960998e-05
1247,18980.0,0.0,0.003599751
1248,15797.0,0.0,0.92839926
1249,5694.0,1.0,0.9744177
1250,26544.0,0.0,7.2133174e-05
1251,11485.0,1.0,0.9999658
1252,18642.0,0.0,0.2524113
1253,23436.0,0.0,2.3146619e-08
1254,25348.0,0.0,0.6035505
1255,30698.0,0.0,0.0010233998
1256,2767.0,1.0,0.8845829
1257,21757.0,0.0,8.3530365e-05
1258,13729.0,1.0,0.6979896
1259,17395.0,0.0,2.0559737e-06
1260,14160.0,1.0,0.99406874
1261,23043.0,0.0,0.0169204
1262,7100.0,1.0,0.9770289
1263,11847.0,1.0,0.99990296
1264,10727.0,1.0,0.9999913
1265,20433.0,0.0,0.0061054043
1266,3706.0,1.0,0.9955253
1267,17332.0,0.0,2.3073479e-05
1268,8559.0,1.0,0.33472726
1269,30553.0,0.0,1.3736375e-06
1270,25803.0,0.0,1.641273e-07
1271,20302.0,0.0,0.33229423
1272,19878.0,0.0,0.19949412
1273,25493.0,0.0,1.0581651e-10
1274,78.0,1.0,0.9995018
1275,9681.0,1.0,0.98966074
1276,8054.0,1.0,0.9855451
1277,25796.0,0.0,0.4973145
1278,7519.0,1.0,0.999383
1279,9297.0,1.0,0.9999629
1280,27768.0,0.0,0.0007922779
1281,3119.0,1.0,0.998971
1282,20183.0,0.0,0.035262052
1283,3274.0,1.0,0.9733829
1284,29988.0,0.0,4.6842634e-11
1285,12885.0,1.0,0.9999783
1286,3381.0,1.0,0.9442552
1287,24818.0,0.0,0.0055014393
1288,22460.0,0.0,1.386416e-05
1289,5473.0,1.0,0.9995534
1290,19664.0,0.0,0.001654376
1291,26124.0,0.0,0.0002082944
1292,3176.0,1.0,0.68424785
1293,2685.0,1.0,0.99354136
1294,7993.0,1.0,0.9591962
1295,21264.0,0.0,0.0001164056
1296,20220.0,0.0,4.4636877e-07
1297,11167.0,1.0,0.83155787
1298,30465.0,0.0,0.0028993918
1299,6477.0,1.0,0.9998834
1300,15383.0,0.0,0.0733901
1301,3527.0,1.0,0.97718424
1302,28111.0,0.0,4.9084434e-09
1303,20432.0,0.0,1.8285224e-05
1304,22339.0,0.0,3.2832075e-05
1305,19861.0,0.0,0.00014195663
1306,20668.0,0.0,0.05543067
1307,18638.0,0.0,0.00048718374
1308,23597.0,0.0,0.0016924692
1309,15435.0,0.0,0.001069437
1310,9493.0,1.0,0.912194
1311,8164.0,1.0,0.47972384
1312,15707.0,0.0,0.68875253
1313,25281.0,0.0,0.0004440672
1314,12024.0,1.0,0.9992403
1315,1302.0,1.0,0.9766863
1316,13080.0,1.0,0.55769426
1317,22496.0,0.0,0.0015765657
1318,18206.0,0.0,0.05050705
1319,8583.0,1.0,0.98772174
1320,2518.0,1.0,0.97815883
1321,23620.0,0.0,1.3437263e-07
1322,389.0,1.0,0.98696357
1323,15957.0,0.0,0.04656156
1324,10912.0,1.0,0.991385
1325,15734.0,0.0,0.29169726
1326,15260.0,1.0,0.9864158
1327,20584.0,0.0,0.05016074
1328,291.0,1.0,0.9906097
1329,29195.0,0.0,1.569557e-09
1330,14701.0,1.0,0.99983764
1331,4020.0,1.0,0.9892652
1332,24084.0,0.0,1.2014274e-06
1333,21814.0,0.0,3.2294731e-12
1334,28056.0,0.0,0.004342143
1335,18173.0,0.0,1.4194784e-07
1336,15922.0,0.0,0.00345823
1337,28526.0,0.0,4.661988e-06
1338,12737.0,1.0,0.9936878
1339,22897.0,0.0,7.006279e-05
1340,14571.0,1.0,0.88532495
1341,24833.0,0.0,0.7683442
1342,8033.0,1.0,0.99651104
1343,2323.0,1.0,0.92735106
1344,2723.0,1.0,0.99813735
1345,5860.0,1.0,0.9995915
1346,8433.0,1.0,0.9998913
1347,9128.0,1.0,0.9996012
1348,1798.0,1.0,0.9767011
1349,18683.0,0.0,0.607679
1350,21008.0,0.0,0.015163066
1351,5221.0,1.0,0.9692114
1352,13854.0,1.0,0.8438209
1353,7458.0,1.0,0.99994826
1354,10876.0,1.0,0.12850372
1355,11186.0,1.0,0.8835456
1356,14607.0,1.0,0.91021484
1357,29784.0,0.0,0.003975042
1358,26490.0,0.0,0.013681265
1359,14497.0,1.0,0.9996935
1360,29405.0,0.0,0.23622361
1361,9523.0,1.0,0.8619322
1362,28149.0,0.0,0.0026674008
1363,5126.0,1.0,0.99947315
1364,12943.0,1.0,0.9926604
1365,141.0,1.0,0.9921604
1366,5582.0,1.0,0.94943774
1367,26649.0,0.0,0.6405405
1368,10228.0,1.0,0.9998172
1369,21384.0,0.0,0.04054009
1370,23487.0,0.0,0.056009587
1371,25696.0,0.0,0.55608743
1372,6171.0,1.0,0.9976163
1373,27348.0,0.0,1.074943e-05
1374,15386.0,0.0,0.5468952
1375,26602.0,0.0,0.00024788477
1376,11506.0,1.0,0.9999449
1377,23502.0,0.0,0.35982016
1378,21277.0,0.0,6.357245e-13
1379,8733.0,1.0,0.9999393
1380,22534.0,0.0,4.280073e-11
1381,25733.0,0.0,0.21894951
1382,6628.0,1.0,0.99766314
1383,12870.0,1.0,0.9998441
1384,23057.0,0.0,0.7054651
1385,18040.0,0.0,0.0072034253
1386,22423.0,0.0,0.10788968
1387,13282.0,1.0,0.99616796
1388,1084.0,1.0,0.99533385
1389,26155.0,0.0,0.056323238
1390,12955.0,1.0,0.9926817
1391,14209.0,1.0,0.99847025
1392,5560.0,1.0,0.99932826
1393,22240.0,0.0,0.00016574787
1394,11542.0,1.0,0.9999372
1395,2925.0,1.0,0.98637295
1396,2508.0,1.0,0.9910425
1397,26919.0,0.0,0.0005168964
1398,25621.0,0.0,0.24125901
1399,11882.0,1.0,0.999689
1400,3230.0,1.0,0.99895006
1401,10336.0,1.0,0.9897653
1402,444.0,1.0,0.9877238
1403,3597.0,1.0,0.17720215
1404,9100.0,1.0,0.9992624
1405,23916.0,0.0,0.019297983
1406,4056.0,1.0,0.99897194
1407,20429.0,0.0,0.7082282
1408,19742.0,0.0,0.116539836
1409,18164.0,0.0,2.938522e-09
1410,8156.0,1.0,0.7975537
1411,6759.0,1.0,0.9993482
1412,5479.0,1.0,0.999288
1413,1290.0,1.0,0.9996284
1414,10650.0,1.0,0.9304592
1415,23536.0,0.0,0.62183326
1416,14865.0,1.0,0.9963181
1417,18639.0,0.0,0.039632868
1418,13632.0,1.0,0.37778255
1419,29837.0,0.0,0.0108706625
1420,11985.0,1.0,0.99887735
1421,8262.0,1.0,0.99682367
1422,29676.0,0.0,0.04171031
1423,22249.0,0.0,0.42256466
1424,25630.0,0.0,0.0010598495
1425,29604.0,0.0,0.13920718
1426,11417.0,1.0,0.99073213
1427,27153.0,0.0,0.52480453
1428,13225.0,1.0,0.9995018
1429,11526.0,1.0,0.99963427
1430,22057.0,0.0,0.05800035
1431,8378.0,1.0,0.9265747
1432,29754.0,0.0,0.0058777686
1433,29585.0,0.0,1.3293414e-06
1434,17280.0,0.0,0.0018294548
1435,23045.0,0.0,0.1295469
1436,19905.0,0.0,0.00079419446
1437,8192.0,1.0,0.9718739
1438,11449.0,1.0,0.8717007
1439,2386.0,1.0,0.94786626
1440,26213.0,0.0,1.9940715e-06
1441,4320.0,1.0,0.99284816
1442,9509.0,1.0,0.7034329
1443,3866.0,1.0,0.9994746
1444,23866.0,0.0,0.07707693
1445,600.0,1.0,0.99680126
1446,12169.0,1.0,0.53640616
1447,23612.0,0.0,0.00027131103
1448,18191.0,0.0,0.0024181183
1449,1763.0,1.0,0.97321326
1450,29724.0,0.0,5.9966165e-05
1451,20706.0,0.0,0.00063813746
1452,24671.0,0.0,0.04929641
1453,22645.0,0.0,2.1177938e-13
1454,12109.0,1.0,0.55189294
1455,16257.0,0.0,0.10256563
1456,12221.0,1.0,0.48455912
1457,7181.0,1.0,0.9575496
1458,621.0,1.0,0.82260674
1459,10886.0,1.0,0.7772201
1460,4455.0,1.0,0.9580697
1461,26026.0,0.0,2.9265325e-07
1462,10123.0,1.0,0.9398783
1463,7768.0,1.0,0.99955183
1464,15249.0,1.0,0.8401312
1465,21033.0,0.0,0.099829026
1466,3853.0,1.0,0.5198435
1467,15529.0,0.0,0.006608606
1468,2199.0,1.0,0.10576431
1469,2604.0,1.0,0.9955953
1470,2752.0,1.0,0.9990681
1471,4078.0,1.0,0.9856543
1472,28121.0,0.0,1.0787978e-06
1473,29761.0,0.0,2.6125386e-07
1474,14864.0,1.0,0.99931276
1475,29349.0,0.0,3.1198565e-11
1476,20226.0,0.0,3.691602e-08
1477,29956.0,0.0,3.4726256e-08
1478,23098.0,0.0,0.010095556
1479,27259.0,0.0,3.3715214e-12
1480,30691.0,0.0,0.0018752187
1481,6985.0,1.0,0.9997861
1482,21006.0,0.0,2.6262483e-09
1483,17677.0,0.0,0.04907308
1484,17919.0,0.0,0.03208877
1485,2133.0,1.0,0.9937729
1486,568.0,1.0,0.9598214
1487,15578.0,0.0,0.0018223276
1488,6932.0,1.0,0.77883846
1489,18616.0,0.0,0.11358977
1490,24268.0,0.0,0.23167011
1491,6902.0,1.0,0.9264918
1492,11621.0,1.0,0.75111574
1493,7016.0,1.0,0.9045117
1494,27117.0,0.0,0.8244658
1495,13716.0,1.0,0.6024462
1496,8177.0,1.0,0.94477725
1497,20330.0,0.0,0.00062252686
1498,29889.0,0.0,5.5860583e-06
1499,5809.0,1.0,0.99755424
1500,12749.0,1.0,0.99768937
1501,3441.0,1.0,0.9952695
1502,10738.0,1.0,0.77984595
1503,28932.0,0.0,0.009694769
1504,14934.0,1.0,0.99990344
1505,5451.0,1.0,0.99950325
1506,17684.0,0.0,0.014741539
1507,226.0,1.0,0.99819994
1508,12929.0,1.0,0.9999275
1509,900.0,1.0,0.996806
1510,16718.0,0.0,0.00040153443
1511,25972.0,0.0,0.042069145
1512,19308.0,0.0,0.008837926
1513,28182.0,0.0,4.304421e-06
1514,24036.0,0.0,0.0030815129
1515,3589.0,1.0,0.95995456
1516,20463.0,0.0,0.0051122643
1517,18687.0,0.0,0.0014944153
1518,8092.0,1.0,0.5586268
1519,5341.0,1.0,0.9989924
1520,24135.0,0.0,0.05036752
1521,20939.0,0.0,0.32872334
1522,4233.0,1.0,0.97400624
1523,20747.0,0.0,2.0304384e-08
1524,27855.0,0.0,3.0596395e-06
1525,20077.0,0.0,0.1124373
1526,30112.0,0.0,2.964911e-06
1527,14909.0,1.0,0.99620503
1528,14145.0,1.0,0.9969043
1529,22579.0,0.0,2.3874128e-12
1530,1468.0,1.0,0.9999639
1531,16862.0,0.0,2.5228578e-11
1532,10712.0,1.0,0.99993205
1533,8325.0,1.0,0.9999291
1534,13684.0,1.0,0.9996
1535,23027.0,0.0,0.46928614
1536,13719.0,1.0,0.948621
1537,22159.0,0.0,4.567547e-06
1538,337.0,1.0,0.9655519
1539,27764.0,0.0,1.9989903e-15
1540,23682.0,0.0,0.18567726
1541,21954.0,0.0,1.8097441e-07
1542,9300.0,1.0,0.00350958
1543,3945.0,1.0,0.99979514
1544,12733.0,1.0,0.99997735
1545,4852.0,1.0,0.9989391
1546,5123.0,1.0,0.99985325
1547,18741.0,0.0,4.0878867e-14
1548,15146.0,1.0,0.99800617
1549,18300.0,0.0,0.03677135
1550,17229.0,0.0,2.5805925e-06
1551,10419.0,1.0,0.9002226
1552,2832.0,1.0,0.99827206
1553,886.0,1.0,0.99982065
1554,7800.0,1.0,0.94668895
1555,4573.0,1.0,0.9999616
1556,18574.0,0.0,1.2367725e-08
1557,13846.0,1.0,0.99600804
1558,774.0,1.0,0.9994893
1559,28375.0,0.0,0.00280432
1560,10062.0,1.0,0.9936619
1561,19352.0,0.0,1.6067581e-07
1562,9638.0,1.0,0.99716103
1563,21369.0,0.0,0.016212275
1564,13382.0,1.0,0.9984059
1565,18053.0,0.0,3.304017e-11
1566,10545.0,1.0,0.93029463
1567,5318.0,1.0,0.99061406
1568,28511.0,0.0,0.002573775
