,eidxs,labels,scores
3021,2334.0,1.0,0.99999535
3022,19239.0,0.0,4.4146245e-18
3023,3900.0,1.0,0.99990594
3024,18879.0,0.0,0.6438058
3025,1456.0,1.0,0.99997413
3026,4471.0,1.0,0.9972005
3027,10270.0,1.0,0.9999331
3028,18508.0,0.0,3.2083465e-06
3029,18116.0,0.0,0.014979746
3030,7127.0,1.0,0.9983438
3031,4038.0,1.0,0.9717273
3032,1141.0,1.0,0.9997383
3033,15373.0,0.0,3.1616917e-06
3034,13445.0,1.0,1.0
3035,23818.0,0.0,5.3921197e-11
3036,16585.0,0.0,7.088317e-07
3037,13900.0,1.0,0.006086974
3038,19656.0,0.0,0.021225454
3039,15820.0,0.0,0.0015047558
3040,3664.0,1.0,0.9754067
3041,13153.0,1.0,0.99999964
3042,3022.0,1.0,0.97515625
3043,9274.0,1.0,1.0
3044,4938.0,1.0,0.6451126
3045,29743.0,0.0,0.0007690295
3046,24303.0,0.0,0.9867792
3047,3857.0,1.0,0.9999993
3048,20373.0,0.0,7.712251e-06
3049,23336.0,0.0,8.547664e-12
3050,20412.0,0.0,0.00041281624
3051,29031.0,0.0,0.0018424937
3052,21975.0,0.0,4.663926e-08
3053,28553.0,0.0,0.0010544584
3054,4634.0,1.0,0.9992823
3055,7506.0,1.0,0.9999981
3056,16000.0,0.0,0.0011708807
3057,949.0,1.0,0.9999888
3058,7455.0,1.0,0.9999999
3059,19481.0,0.0,1.7410226e-10
3060,7650.0,1.0,0.9998054
3061,16261.0,0.0,0.00012575963
3062,18301.0,0.0,1.3958851e-11
3063,21551.0,0.0,3.6665301e-06
3064,13889.0,1.0,7.704017e-12
3065,4825.0,1.0,1.0
3066,25399.0,0.0,0.68932897
3067,16490.0,0.0,0.9849027
3068,19177.0,0.0,1.547065e-07
3069,9733.0,1.0,0.999376
3070,13484.0,1.0,0.9999999
3071,13244.0,1.0,0.7872461
3072,11976.0,1.0,0.9999033
3073,14483.0,1.0,0.99999964
3074,381.0,1.0,0.9997837
3075,15989.0,0.0,0.0019345575
3076,25055.0,0.0,0.0076712384
3077,29818.0,0.0,2.8281946e-07
3078,29450.0,0.0,9.32719e-21
3079,27198.0,0.0,9.1584604e-07
3080,18184.0,0.0,0.032433707
3081,23732.0,0.0,2.076655e-08
3082,19295.0,0.0,0.00037980996
3083,16896.0,0.0,1.6409768e-17
3084,25981.0,0.0,2.2292225e-07
3085,1439.0,1.0,0.99654394
3086,29531.0,0.0,1.2580563e-16
3087,506.0,1.0,0.90382856
3088,6983.0,1.0,0.5180691
3089,6829.0,1.0,0.75663507
3090,7115.0,1.0,0.99999905
3091,14796.0,1.0,0.99815065
3092,10872.0,1.0,0.07077721
3093,4352.0,1.0,0.9996625
3094,13134.0,1.0,0.10692746
3095,3863.0,1.0,1.0
3096,19160.0,0.0,1.1822672e-09
3097,5503.0,1.0,0.9989812
3098,29860.0,0.0,0.005074954
3099,19571.0,0.0,0.029245649
3100,27297.0,0.0,2.9443553e-10
3101,3595.0,1.0,0.999276
3102,354.0,1.0,0.9998554
3103,1446.0,1.0,0.998013
3104,27602.0,0.0,3.837466e-19
3105,9708.0,1.0,0.99819994
3106,4461.0,1.0,0.9999527
3107,14364.0,1.0,1.0571322e-10
3108,4596.0,1.0,0.9026226
3109,14245.0,1.0,0.6724693
3110,12514.0,1.0,0.9829291
3111,4152.0,1.0,0.99922144
3112,29581.0,0.0,0.0005733595
3113,14570.0,1.0,0.99961543
3114,22648.0,0.0,1.6955632e-08
3115,1579.0,1.0,0.8702648
3116,22605.0,0.0,1.04294415e-07
3117,9982.0,1.0,0.99949455
3118,14785.0,1.0,0.99940014
3119,24196.0,0.0,1.3285079e-10
3120,16446.0,0.0,1.3271038e-19
3121,18500.0,0.0,3.8632014e-14
3122,5609.0,1.0,0.9961283
3123,20056.0,0.0,2.4121238e-09
3124,28220.0,0.0,3.113248e-10
3125,19344.0,0.0,0.20386045
3126,8022.0,1.0,0.0021542022
3127,8927.0,1.0,0.9999771
3128,4206.0,1.0,0.99883777
3129,14713.0,1.0,0.9999999
3130,20916.0,0.0,6.678147e-07
3131,28941.0,0.0,4.0965247e-07
3132,21082.0,0.0,0.027176768
3133,17419.0,0.0,0.116305545
3134,5782.0,1.0,0.99998915
3135,9016.0,1.0,0.9999051
3136,27440.0,0.0,1.3002404e-05
3137,13707.0,1.0,0.99972266
3138,14907.0,1.0,1.0
3139,2042.0,1.0,0.9999999
3140,7428.0,1.0,0.99999857
3141,26389.0,0.0,0.028142488
3142,24699.0,0.0,0.0544332
3143,18871.0,0.0,1.7163751e-06
3144,23381.0,0.0,8.385958e-05
3145,4379.0,1.0,0.9951438
3146,22553.0,0.0,4.2466433e-15
3147,18456.0,0.0,6.524892e-10
3148,23322.0,0.0,2.1287293e-12
3149,20731.0,0.0,0.97353846
3150,13809.0,1.0,0.006146892
3151,15011.0,1.0,0.9999645
3152,13268.0,1.0,0.2733644
3153,20041.0,0.0,1.915357e-08
3154,25023.0,0.0,0.44445944
3155,25948.0,0.0,0.042526018
3156,24954.0,0.0,8.9936044e-08
3157,21420.0,0.0,4.512675e-21
3158,18948.0,0.0,0.034497052
3159,11479.0,1.0,1.0
3160,22176.0,0.0,2.1972066e-09
3161,15619.0,0.0,2.3866833e-09
3162,22168.0,0.0,0.9999945
3163,28249.0,0.0,0.0006818388
3164,9591.0,1.0,0.9965275
3165,28152.0,0.0,3.375892e-05
3166,20693.0,0.0,3.1109357e-06
3167,15937.0,0.0,2.457448e-09
3168,1929.0,1.0,0.9780141
3169,16497.0,0.0,0.018138282
3170,3214.0,1.0,0.9518233
3171,15848.0,0.0,1.9958484e-06
3172,18658.0,0.0,0.016659992
3173,25916.0,0.0,1.4098201e-11
3174,28387.0,0.0,0.9999255
3175,22889.0,0.0,5.140594e-08
3176,7001.0,1.0,0.9999969
3177,29132.0,0.0,5.009171e-06
3178,8068.0,1.0,0.99929214
3179,8327.0,1.0,0.98835224
3180,27564.0,0.0,4.4949204e-09
3181,19674.0,0.0,0.0032673732
3182,6203.0,1.0,0.99999833
3183,7318.0,1.0,0.99787843
3184,20249.0,0.0,6.818576e-08
3185,22201.0,0.0,3.592846e-25
3186,1203.0,1.0,0.9999794
3187,3317.0,1.0,0.94293773
3188,20197.0,0.0,0.8674613
3189,23830.0,0.0,3.3631102e-18
3190,29255.0,0.0,3.554171e-05
3191,1959.0,1.0,0.9327471
3192,17100.0,0.0,4.3564873e-05
3193,16044.0,0.0,0.16099897
3194,29709.0,0.0,6.2277424e-05
3195,28695.0,0.0,3.0101137e-16
3196,17190.0,0.0,1.8968157e-08
3197,12638.0,1.0,1.0
3198,11269.0,1.0,0.9999902
3199,26240.0,0.0,0.005264554
3200,22765.0,0.0,0.12615246
3201,5766.0,1.0,0.9902142
3202,18909.0,0.0,1.6128222e-07
3203,14731.0,1.0,0.9999999
3204,9315.0,1.0,0.25422716
3205,27443.0,0.0,0.0014165821
3206,29978.0,0.0,1.0993621e-06
3207,28434.0,0.0,1.4313177e-10
3208,27906.0,0.0,0.0007522065
3209,11680.0,1.0,1.0
3210,9777.0,1.0,0.998139
3211,13438.0,1.0,1.0
3212,3583.0,1.0,0.9898225
3213,667.0,1.0,0.9999585
3214,16635.0,0.0,2.9456456e-07
3215,5042.0,1.0,0.9973189
3216,20282.0,0.0,2.6941617e-11
3217,4421.0,1.0,0.9999994
3218,16171.0,0.0,0.0004599011
3219,23442.0,0.0,4.9334776e-05
3220,5812.0,1.0,0.99735403
3221,11087.0,1.0,0.93618345
3222,22511.0,0.0,3.5047657e-15
3223,12659.0,1.0,0.9999999
3224,8507.0,1.0,0.17513569
3225,28717.0,0.0,0.0006032843
3226,5070.0,1.0,0.9999902
3227,21808.0,0.0,1.700943e-05
3228,21399.0,0.0,3.0661369e-07
3229,2990.0,1.0,0.98064363
3230,20295.0,0.0,0.06129684
3231,3618.0,1.0,0.94854367
3232,22634.0,0.0,0.063095294
3233,20667.0,0.0,6.1357193e-18
3234,25469.0,0.0,4.0217882e-09
3235,6291.0,1.0,1.0
3236,23691.0,0.0,0.121053405
3237,21072.0,0.0,0.36132568
3238,22787.0,0.0,5.1769312e-08
3239,5217.0,1.0,0.8980293
3240,2109.0,1.0,0.88340324
3241,25831.0,0.0,1.8754237e-06
3242,11186.0,1.0,0.99351513
3243,29086.0,0.0,0.02922287
3244,11517.0,1.0,1.0
3245,4995.0,1.0,0.2622394
3246,5467.0,1.0,0.9997532
3247,1670.0,1.0,0.9999887
3248,10956.0,1.0,0.9955155
3249,29735.0,0.0,1.7853426e-05
3250,1921.0,1.0,0.9974988
3251,18711.0,0.0,0.07482711
3252,25804.0,0.0,6.2950854e-19
3253,5296.0,1.0,0.6552881
3254,3608.0,1.0,0.9981048
3255,10858.0,1.0,0.9999988
3256,9872.0,1.0,0.9975375
3257,6758.0,1.0,0.9999999
3258,12173.0,1.0,0.95892775
3259,2842.0,1.0,0.7928359
3260,28975.0,0.0,4.0213762e-23
3261,7617.0,1.0,0.98820865
3262,3416.0,1.0,0.9990539
3263,3486.0,1.0,0.9999994
3264,24663.0,0.0,4.223472e-17
3265,9755.0,1.0,0.9996425
3266,30422.0,0.0,1.2736748e-13
3267,9783.0,1.0,0.5479513
3268,5802.0,1.0,0.9999167
3269,5319.0,1.0,0.9996731
3270,1839.0,1.0,0.99642026
3271,19502.0,0.0,0.78282297
3272,11080.0,1.0,0.99993205
3273,8412.0,1.0,1.0
3274,16118.0,0.0,2.0591727e-17
3275,12368.0,1.0,0.99707174
3276,12725.0,1.0,1.0
3277,30016.0,0.0,9.243973e-16
3278,6110.0,1.0,0.9938501
3279,30558.0,0.0,3.7825794e-15
3280,23561.0,0.0,5.413926e-11
3281,6231.0,1.0,0.9999994
3282,22266.0,0.0,0.74991876
3283,26673.0,0.0,1.1655706e-07
3284,28185.0,0.0,8.119666e-09
3285,4231.0,1.0,0.9965379
3286,13935.0,1.0,8.425901e-05
3287,27603.0,0.0,9.076928e-08
3288,15529.0,0.0,1.9462579e-08
3289,4764.0,1.0,0.95836115
3290,18836.0,0.0,1.9711304e-09
3291,12356.0,1.0,0.9993389
3292,27228.0,0.0,4.001092e-09
3293,8305.0,1.0,0.9837878
3294,29990.0,0.0,0.99996126
3295,17322.0,0.0,0.00050159456
3296,24174.0,0.0,1.0620134e-09
3297,14090.0,1.0,0.99999666
3298,6328.0,1.0,1.0
3299,12914.0,1.0,0.9999999
3300,25611.0,0.0,0.9841002
3301,14910.0,1.0,1.0
3302,3007.0,1.0,1.0
3303,7160.0,1.0,0.9926904
3304,23712.0,0.0,0.0033864635
3305,14311.0,1.0,0.9997112
3306,10994.0,1.0,0.9962424
3307,8984.0,1.0,0.9998559
3308,6553.0,1.0,0.9976447
3309,18603.0,0.0,4.0032848e-08
3310,2034.0,1.0,0.9035496
3311,10481.0,1.0,0.99833775
3312,8939.0,1.0,0.99999917
3313,20082.0,0.0,3.334336e-05
3314,5121.0,1.0,0.9105625
3315,7150.0,1.0,0.99727076
3316,27466.0,0.0,7.731505e-05
3317,11234.0,1.0,9.967888e-05
3318,116.0,1.0,0.9999957
3319,11881.0,1.0,0.9999982
3320,25800.0,0.0,0.001029514
3321,19362.0,0.0,5.0015973e-05
3322,26034.0,0.0,3.0041663e-06
3323,12069.0,1.0,0.9977984
3324,21673.0,0.0,2.1923982e-07
3325,27304.0,0.0,0.024544109
3326,6604.0,1.0,0.99716586
3327,27573.0,0.0,2.5127227e-09
3328,15046.0,1.0,2.1140678e-10
3329,26630.0,0.0,1.709652e-10
3330,12118.0,1.0,0.9999869
3331,4335.0,1.0,0.9723488
3332,8676.0,1.0,0.8515845
3333,14388.0,1.0,0.66160107
3334,2932.0,1.0,0.9962114
3335,27552.0,0.0,6.3966143e-10
3336,8345.0,1.0,0.9999999
3337,16564.0,0.0,5.2203695e-06
3338,9931.0,1.0,0.9999794
3339,1261.0,1.0,0.9999927
3340,7454.0,1.0,0.9999999
3341,12029.0,1.0,0.9999999
3342,27015.0,0.0,0.00016603261
3343,8879.0,1.0,0.99999976
3344,28421.0,0.0,1.1588882e-11
3345,14630.0,1.0,0.9978981
3346,8759.0,1.0,0.95734835
3347,30574.0,0.0,2.6522457e-07
3348,7937.0,1.0,0.9972452
3349,13896.0,1.0,0.18619888
3350,1648.0,1.0,0.9997826
3351,15337.0,1.0,5.4511293e-06
3352,12200.0,1.0,0.9999988
3353,25749.0,0.0,3.8131915e-07
3354,27399.0,0.0,7.667018e-12
3355,17961.0,0.0,4.0840842e-10
3356,25020.0,0.0,1.0023289e-09
3357,11749.0,1.0,1.0
3358,9526.0,1.0,0.99935716
3359,27108.0,0.0,0.55388576
3360,13034.0,1.0,0.9999622
3361,4075.0,1.0,0.043759275
3362,1571.0,1.0,0.9986083
3363,15588.0,0.0,0.0005730606
3364,23991.0,0.0,1.702334e-10
3365,5351.0,1.0,0.0049675927
3366,20580.0,0.0,5.2603193e-09
3367,26458.0,0.0,3.719182e-14
3368,28166.0,0.0,5.201204e-10
3369,13828.0,1.0,0.9998368
3370,25768.0,0.0,1.7349649e-06
3371,17629.0,0.0,3.538198e-06
3372,25383.0,0.0,6.800302e-12
3373,16627.0,0.0,3.7190098e-06
3374,17107.0,0.0,3.8836953e-18
3375,175.0,1.0,0.99849737
3376,253.0,1.0,0.9999784
3377,12615.0,1.0,0.9999851
3378,13188.0,1.0,4.4019357e-06
3379,19668.0,0.0,4.1227837e-19
3380,15392.0,0.0,0.000108949986
3381,29005.0,0.0,0.00010486807
3382,15789.0,0.0,9.92976e-07
3383,2127.0,1.0,0.12804529
3384,22063.0,0.0,1.3316724e-06
3385,6499.0,1.0,0.9999652
3386,18921.0,0.0,2.4728533e-07
3387,27477.0,0.0,1.6123023e-07
3388,1768.0,1.0,0.71616524
3389,2558.0,1.0,0.9989519
3390,1745.0,1.0,0.9689049
3391,3277.0,1.0,0.9989079
3392,22835.0,0.0,0.9993191
3393,24750.0,0.0,0.00022744118
3394,6588.0,1.0,0.9989675
3395,23934.0,0.0,6.0516203e-10
3396,10408.0,1.0,0.9994936
3397,29724.0,0.0,2.171224e-05
3398,23402.0,0.0,0.028119426
3399,697.0,1.0,0.9999707
3400,19436.0,0.0,4.8218184e-14
3401,11258.0,1.0,0.9999925
3402,298.0,1.0,0.99968016
3403,2212.0,1.0,5.2021674e-05
3404,27368.0,0.0,4.2597106e-12
3405,805.0,1.0,0.99999654
3406,20573.0,0.0,6.7566903e-09
3407,26249.0,0.0,5.15545e-12
3408,6169.0,1.0,0.9999999
3409,11013.0,1.0,0.99995613
3410,4432.0,1.0,0.7327192
3411,3991.0,1.0,0.9999969
3412,19248.0,0.0,1.8328294e-24
3413,20765.0,0.0,3.8636903e-09
3414,26565.0,0.0,0.00010427038
3415,8693.0,1.0,0.9930916
3416,22016.0,0.0,3.5458986e-10
3417,2969.0,1.0,0.8677494
3418,20844.0,0.0,4.9396647e-07
3419,27043.0,0.0,0.09920658
3420,28162.0,0.0,4.865566e-09
3421,8897.0,1.0,0.99997735
3422,18075.0,0.0,5.713367e-09
3423,1661.0,1.0,0.9999988
3424,10071.0,1.0,0.94693077
3425,3097.0,1.0,0.9269494
3426,988.0,1.0,0.99976486
3427,22674.0,0.0,0.015521686
3428,20780.0,0.0,1.8107746e-06
3429,29618.0,0.0,0.26604372
3430,10455.0,1.0,0.99984896
3431,12228.0,1.0,0.99492526
3432,12074.0,1.0,0.997997
3433,19062.0,0.0,0.009248689
3434,26009.0,0.0,0.009713888
3435,7212.0,1.0,0.9678237
3436,19154.0,0.0,2.0836279e-10
3437,14285.0,1.0,0.9993979
3438,21662.0,0.0,5.047982e-14
3439,11876.0,1.0,0.99999976
3440,13960.0,1.0,0.6326878
3441,11551.0,1.0,0.9999969
3442,10277.0,1.0,0.9999963
3443,13658.0,1.0,0.9999999
3444,7963.0,1.0,0.18597093
3445,27539.0,0.0,9.799931e-15
3446,20978.0,0.0,2.9236325e-14
3447,2854.0,1.0,0.9724211
3448,2430.0,1.0,0.9566685
3449,26999.0,0.0,2.8284643e-15
3450,5793.0,1.0,0.9989221
3451,23652.0,0.0,1.5615619e-06
3452,29055.0,0.0,2.4335593e-06
3453,4374.0,1.0,0.99999356
3454,24643.0,0.0,1.41268865e-05
3455,25837.0,0.0,5.219983e-08
3456,2715.0,1.0,0.99089515
3457,5924.0,1.0,0.99999523
3458,28546.0,0.0,2.2618601e-10
3459,9568.0,1.0,0.9992367
3460,4731.0,1.0,0.3357198
3461,11231.0,1.0,0.9999994
3462,3759.0,1.0,0.9999999
3463,24573.0,0.0,8.980573e-05
3464,25420.0,0.0,3.356771e-05
3465,4568.0,1.0,0.998697
3466,24595.0,0.0,8.241038e-09
3467,11825.0,1.0,0.99998164
3468,15900.0,0.0,8.158869e-08
3469,5369.0,1.0,0.99999774
3470,16553.0,0.0,1.0238346e-09
3471,3943.0,1.0,0.99917126
3472,13303.0,1.0,0.9995567
3473,16299.0,0.0,0.013860395
3474,14138.0,1.0,0.9999889
3475,16065.0,0.0,0.00068413647
3476,7640.0,1.0,0.89907056
3477,15573.0,0.0,2.170409e-07
3478,5983.0,1.0,0.9999888
3479,10199.0,1.0,0.0003481345
3480,12646.0,1.0,0.9999987
3481,12893.0,1.0,0.99999976
3482,16841.0,0.0,9.319133e-10
3483,27656.0,0.0,2.539774e-12
3484,17774.0,0.0,2.2800039e-06
3485,17615.0,0.0,1.8348236e-16
3486,9325.0,1.0,0.9999999
3487,24144.0,0.0,0.70916045
3488,19784.0,0.0,4.9666556e-07
3489,18208.0,0.0,1.0858911e-38
3490,1559.0,1.0,0.99821544
3491,16586.0,0.0,2.2439978e-07
3492,16971.0,0.0,3.643821e-09
3493,672.0,1.0,0.9999058
3494,30089.0,0.0,5.807942e-05
3495,9701.0,1.0,0.017635895
3496,4761.0,1.0,0.9275569
3497,15812.0,0.0,6.982624e-14
3498,17630.0,0.0,0.99646264
3499,13909.0,1.0,0.9721931
3500,10210.0,1.0,1.0
3501,14705.0,1.0,0.99999976
3502,29042.0,0.0,1.8314331e-05
3503,20895.0,0.0,0.32790712
3504,26236.0,0.0,5.793763e-16
3505,19785.0,0.0,0.57751215
3506,24864.0,0.0,7.419756e-05
3507,22826.0,0.0,5.575701e-06
3508,16510.0,0.0,1.9264883e-07
3509,1291.0,1.0,0.9999205
3510,12245.0,1.0,0.032244056
3511,12599.0,1.0,0.9999882
3512,14783.0,1.0,0.99996006
3513,20458.0,0.0,0.000999428
3514,6472.0,1.0,0.99988186
3515,9659.0,1.0,0.9999989
3516,1984.0,1.0,0.94039476
3517,380.0,1.0,0.9997949
3518,29615.0,0.0,4.5152865e-16
3519,12218.0,1.0,0.99937063
3520,1060.0,1.0,1.0
3521,4266.0,1.0,0.99866724
3522,28245.0,0.0,0.00020472248
3523,16210.0,0.0,0.8999209
3524,12295.0,1.0,0.17004243
3525,2091.0,1.0,0.7369046
3526,26558.0,0.0,2.286403e-09
3527,15226.0,1.0,0.017302202
3528,4099.0,1.0,0.9975793
3529,6452.0,1.0,0.9985019
3530,1877.0,1.0,0.9999999
3531,7630.0,1.0,1.0
3532,19924.0,0.0,0.98746246
3533,26468.0,0.0,0.0005675601
3534,20141.0,0.0,3.820309e-09
3535,7295.0,1.0,1.0
3536,6383.0,1.0,0.99466985
3537,14140.0,1.0,0.8506226
3538,14260.0,1.0,0.99820566
3539,22696.0,0.0,2.910115e-13
3540,18571.0,0.0,8.6803587e-10
3541,14062.0,1.0,0.99992824
3542,150.0,1.0,0.20451045
3543,22711.0,0.0,0.9953324
3544,23578.0,0.0,7.68184e-05
3545,23414.0,0.0,8.457064e-06
3546,23398.0,0.0,2.3851747e-11
3547,30298.0,0.0,0.0005870764
3548,29238.0,0.0,2.4599206e-08
3549,13590.0,1.0,0.00066590274
3550,605.0,1.0,0.9999926
3551,22419.0,0.0,3.721961e-08
3552,6648.0,1.0,0.993218
3553,3403.0,1.0,0.99994504
3554,11858.0,1.0,0.9999331
3555,14970.0,1.0,0.99925655
3556,3072.0,1.0,0.18597443
3557,9317.0,1.0,0.9954613
3558,19412.0,0.0,0.008019851
3559,27768.0,0.0,5.141785e-10
3560,3063.0,1.0,0.9999994
3561,24004.0,0.0,0.15646149
3562,7079.0,1.0,0.9995382
3563,8165.0,1.0,0.8413226
3564,23627.0,0.0,1.1807442e-12
3565,15439.0,0.0,1.2768443e-09
3566,17730.0,0.0,0.00023977371
3567,4654.0,1.0,0.99999976
3568,7380.0,1.0,0.9997892
3569,17751.0,0.0,9.5434036e-18
3570,11321.0,1.0,0.8287986
3571,13072.0,1.0,0.9916754
3572,12543.0,1.0,1.0
3573,3126.0,1.0,0.54113644
3574,27171.0,0.0,3.8450715e-05
3575,21461.0,0.0,0.07551471
3576,26660.0,0.0,7.798846e-06
3577,23001.0,0.0,9.3946866e-08
3578,24945.0,0.0,0.7338754
3579,20380.0,0.0,1.2543879e-20
3580,21776.0,0.0,1.4137031e-07
3581,30056.0,0.0,0.64087486
3582,2598.0,1.0,0.96027213
3583,27225.0,0.0,6.875277e-05
3584,21122.0,0.0,8.094648e-07
3585,27358.0,0.0,0.005870769
3586,16950.0,0.0,0.47042128
3587,10623.0,1.0,0.9994754
3588,22761.0,0.0,0.22116649
3589,7368.0,1.0,0.99931216
3590,12448.0,1.0,0.9999949
3591,2627.0,1.0,0.9999571
3592,28861.0,0.0,5.176324e-10
3593,29214.0,0.0,0.61795217
3594,18342.0,0.0,5.532069e-11
3595,507.0,1.0,0.7817251
3596,6937.0,1.0,0.9847846
3597,8384.0,1.0,0.9998233
3598,20854.0,0.0,7.666504e-09
3599,27518.0,0.0,2.3904785e-09
3600,16851.0,0.0,0.00074890844
3601,7022.0,1.0,0.9993893
3602,18449.0,0.0,3.8806703e-20
3603,20334.0,0.0,0.00012590147
3604,12062.0,1.0,0.8352199
3605,5102.0,1.0,0.9999993
3606,12998.0,1.0,0.9999999
3607,19443.0,0.0,0.0007756058
3608,11959.0,1.0,8.1473434e-07
3609,10364.0,1.0,0.9935754
3610,7718.0,1.0,0.97733235
3611,1726.0,1.0,0.8831731
3612,4034.0,1.0,0.9961416
3613,8714.0,1.0,1.0
3614,19939.0,0.0,1.10955115e-20
3615,3666.0,1.0,0.9265915
3616,27339.0,0.0,0.036107175
3617,25160.0,0.0,2.6866162e-20
3618,28893.0,0.0,7.1690407e-16
3619,16275.0,0.0,0.86759394
3620,24350.0,0.0,4.6375868e-09
3621,3938.0,1.0,0.9990588
3622,23631.0,0.0,5.351008e-21
3623,5384.0,1.0,0.99998176
3624,7785.0,1.0,0.9921625
3625,6275.0,1.0,0.99999833
3626,15062.0,1.0,0.9996208
3627,13347.0,1.0,1.0
3628,17564.0,0.0,1.7440512e-09
3629,13295.0,1.0,0.9982967
3630,8915.0,1.0,0.9995914
3631,15995.0,0.0,5.876512e-06
3632,12926.0,1.0,1.0
3633,1287.0,1.0,0.9999311
3634,4676.0,1.0,0.9923712
3635,13462.0,1.0,1.0
3636,16353.0,0.0,1.5913846e-13
3637,7973.0,1.0,0.9999999
3638,423.0,1.0,8.728477e-09
3639,23071.0,0.0,1.376062e-14
3640,20700.0,0.0,1.1864302e-13
3641,18724.0,0.0,1.3075468e-14
3642,2319.0,1.0,0.99999857
3643,6735.0,1.0,0.99999964
3644,2646.0,1.0,0.9977192
3645,25905.0,0.0,1.988096e-08
3646,23665.0,0.0,0.0001652519
3647,337.0,1.0,0.9996629
3648,14836.0,1.0,0.9999993
3649,8772.0,1.0,0.99998474
3650,1251.0,1.0,0.99999976
3651,30161.0,0.0,0.0156481
3652,1660.0,1.0,0.99999607
3653,15027.0,1.0,0.99999785
3654,12000.0,1.0,0.99999964
3655,19102.0,0.0,0.4868833
3656,5982.0,1.0,0.9999931
3657,13604.0,1.0,1.0
3658,15457.0,0.0,1.8491132e-11
3659,5261.0,1.0,0.9374089
3660,27737.0,0.0,5.8240783e-08
3661,23543.0,0.0,7.4819084e-14
3662,15218.0,1.0,0.9997857
3663,6555.0,1.0,0.99996495
3664,23859.0,0.0,4.440093e-18
3665,55.0,1.0,0.9994242
3666,5827.0,1.0,0.9998349
3667,694.0,1.0,0.9997626
3668,11119.0,1.0,0.99999297
3669,52.0,1.0,0.9840965
3670,16518.0,0.0,2.118601e-10
3671,22788.0,0.0,0.004299265
3672,18727.0,0.0,3.9250455e-08
3673,15798.0,0.0,4.7490066e-06
3674,6815.0,1.0,0.29201233
3675,25845.0,0.0,0.44620275
3676,15473.0,0.0,6.59084e-08
3677,26493.0,0.0,4.7234416e-06
3678,21106.0,0.0,4.390597e-08
3679,16090.0,0.0,2.7986218e-05
3680,16500.0,0.0,0.0048003197
3681,30409.0,0.0,3.8921746e-09
3682,22259.0,0.0,2.4704163e-06
3683,15135.0,1.0,0.99999964
3684,16401.0,0.0,3.9930464e-06
3685,6612.0,1.0,0.9999759
3686,20562.0,0.0,7.113768e-05
3687,19506.0,0.0,2.556014e-09
3688,11192.0,1.0,0.99999976
3689,29815.0,0.0,0.0002440417
3690,23731.0,0.0,2.3364185e-08
3691,29911.0,0.0,4.836833e-05
3692,18762.0,0.0,1.3492041e-07
3693,27414.0,0.0,2.4203184e-06
3694,26706.0,0.0,2.6377607e-12
3695,7931.0,1.0,0.9845961
3696,1283.0,1.0,1.0
3697,12603.0,1.0,0.9983005
3698,14757.0,1.0,0.9946824
3699,12795.0,1.0,0.9998776
3700,9760.0,1.0,0.9999826
3701,18883.0,0.0,0.0022543748
3702,22682.0,0.0,2.1861472e-07
3703,22070.0,0.0,7.620611e-05
3704,5490.0,1.0,0.99971
3705,14609.0,1.0,0.77584136
3706,20593.0,0.0,0.0010465652
3707,30619.0,0.0,3.91901e-05
3708,18995.0,0.0,0.0026973009
3709,14552.0,1.0,0.999992
3710,16995.0,0.0,6.4274826e-07
3711,7859.0,1.0,0.9999943
3712,20659.0,0.0,6.2813386e-05
3713,13191.0,1.0,0.518713
3714,18656.0,0.0,6.014928e-08
3715,2821.0,1.0,0.9475754
3716,11019.0,1.0,0.9991455
3717,20398.0,0.0,0.0027385796
3718,8457.0,1.0,0.87747806
3719,21372.0,0.0,0.00017104084
3720,18563.0,0.0,2.8791843e-29
3721,4765.0,1.0,0.93201536
3722,6547.0,1.0,0.9999993
3723,30334.0,0.0,2.9969542e-20
3724,8428.0,1.0,1.0
3725,5884.0,1.0,0.99999833
3726,7244.0,1.0,0.9999994
3727,9421.0,1.0,1.0
3728,29923.0,0.0,0.008321486
3729,26179.0,0.0,0.00029061764
3730,24087.0,0.0,9.739281e-18
3731,17955.0,0.0,6.3759715e-20
3732,29497.0,0.0,2.4342942e-05
3733,26957.0,0.0,2.3206322e-21
3734,23259.0,0.0,0.003662793
3735,3318.0,1.0,0.8494406
3736,180.0,1.0,0.93364716
3737,17896.0,0.0,0.0018046424
3738,12483.0,1.0,0.9999149
3739,1549.0,1.0,0.9999951
3740,6469.0,1.0,0.9989586
3741,8447.0,1.0,0.97788036
3742,16250.0,0.0,1.1980516e-07
3743,22279.0,0.0,0.0001743326
3744,7389.0,1.0,0.9999976
3745,28796.0,0.0,6.648531e-11
3746,12929.0,1.0,0.9999999
3747,1091.0,1.0,0.999607
3748,26465.0,0.0,8.12472e-12
3749,2609.0,1.0,0.9996716
3750,26439.0,0.0,0.0001448371
3751,25835.0,0.0,9.7850236e-05
3752,14128.0,1.0,0.93199825
3753,28013.0,0.0,3.911988e-12
3754,2792.0,1.0,0.9966145
3755,11799.0,1.0,0.9191069
3756,18275.0,0.0,9.961429e-09
3757,6130.0,1.0,0.9999734
3758,29529.0,0.0,8.698562e-09
3759,28562.0,0.0,1.5688702e-06
3760,3327.0,1.0,0.9969836
3761,7671.0,1.0,0.99999905
3762,26803.0,0.0,8.32614e-05
3763,28109.0,0.0,4.446947e-07
