,eidxs,labels,scores
785,12372.0,1.0,0.9999974
786,22977.0,0.0,0.00047528336
787,11866.0,1.0,0.99999726
788,20931.0,0.0,1.4647736e-07
789,21510.0,0.0,1.1540785e-09
790,7894.0,1.0,0.6657082
791,19661.0,0.0,4.963009e-12
792,21231.0,0.0,1.0417801e-09
793,16310.0,0.0,5.5983335e-05
794,2055.0,1.0,0.9999318
795,3568.0,1.0,0.9745004
796,25555.0,0.0,0.00042266256
797,10067.0,1.0,0.9888138
798,11026.0,1.0,0.99999833
799,20261.0,0.0,3.9832983e-05
800,6329.0,1.0,0.99999607
801,14920.0,1.0,1.0
802,21950.0,0.0,0.0026682522
803,27786.0,0.0,1.6471373e-11
804,536.0,1.0,0.99875414
805,30081.0,0.0,1.0341388e-08
806,18858.0,0.0,0.37651432
807,3966.0,1.0,0.9788239
808,3025.0,1.0,0.99979216
809,26776.0,0.0,0.00045669012
810,20505.0,0.0,7.2483175e-09
811,16107.0,0.0,0.0014957051
812,29542.0,0.0,1.321089e-10
813,4865.0,1.0,0.99996746
814,5621.0,1.0,0.99999106
815,21446.0,0.0,0.00013938358
816,1397.0,1.0,0.9995803
817,5649.0,1.0,0.9997011
818,13173.0,1.0,0.99997485
819,1523.0,1.0,0.9998919
820,10462.0,1.0,0.976716
821,27984.0,0.0,3.4400376e-09
822,23777.0,0.0,5.1793614e-07
823,26453.0,0.0,3.7315928e-08
824,6199.0,1.0,0.99992716
825,1386.0,1.0,0.9964803
826,2933.0,1.0,0.9953755
827,14688.0,1.0,0.999985
828,10237.0,1.0,0.8517794
829,25033.0,0.0,6.880695e-05
830,11144.0,1.0,0.7917214
831,12679.0,1.0,0.033667296
832,15292.0,1.0,0.9998011
833,24590.0,0.0,2.272375e-07
834,10109.0,1.0,0.9999856
835,1252.0,1.0,0.99979323
836,20975.0,0.0,2.7157196e-09
837,21307.0,0.0,0.00017549205
838,15595.0,0.0,0.015645647
839,5356.0,1.0,0.99999404
840,860.0,1.0,0.9990534
841,12927.0,1.0,0.99998534
842,14676.0,1.0,1.0
843,19174.0,0.0,1.4896932e-07
844,27152.0,0.0,3.8177892e-05
845,9406.0,1.0,0.9999393
846,15091.0,1.0,0.9999963
847,9011.0,1.0,0.9999999
848,30469.0,0.0,8.9035103e-07
849,3706.0,1.0,0.9999987
850,20361.0,0.0,6.7382636e-08
851,10722.0,1.0,0.9998319
852,3787.0,1.0,0.99945694
853,14844.0,1.0,0.99999917
854,22067.0,0.0,3.0326413e-07
855,18497.0,0.0,3.9373734e-30
856,7902.0,1.0,0.9970209
857,20499.0,0.0,7.744732e-14
858,4826.0,1.0,0.9999999
859,21291.0,0.0,0.02076403
860,6148.0,1.0,1.0
861,7740.0,1.0,0.9999933
862,5159.0,1.0,0.99861646
863,19199.0,0.0,4.1588923e-05
864,9773.0,1.0,0.9995419
865,27857.0,0.0,5.9392878e-08
866,26412.0,0.0,3.7313454e-05
867,5475.0,1.0,0.99999464
868,1924.0,1.0,0.99992764
869,14158.0,1.0,1.0
870,2432.0,1.0,0.9995382
871,13052.0,1.0,0.9915754
872,4486.0,1.0,0.99957186
873,5923.0,1.0,0.9999583
874,25416.0,0.0,1.3570439e-06
875,8338.0,1.0,0.7669341
876,25609.0,0.0,1.042258e-39
877,5395.0,1.0,0.9999994
878,16380.0,0.0,0.0007012252
879,2308.0,1.0,0.99998283
880,8894.0,1.0,0.9689095
881,15035.0,1.0,0.9980268
882,26020.0,0.0,0.00060611323
883,811.0,1.0,0.99754
884,11628.0,1.0,1.0
885,15261.0,1.0,0.9999337
886,119.0,1.0,0.9969512
887,19403.0,0.0,8.038124e-12
888,23207.0,0.0,0.031853087
889,10698.0,1.0,0.99999917
890,9387.0,1.0,0.9843395
891,26203.0,0.0,1.7260601e-05
892,4326.0,1.0,0.9856076
893,6104.0,1.0,0.99991643
894,7722.0,1.0,1.0
895,28529.0,0.0,2.7001595e-06
896,28441.0,0.0,2.6486644e-09
897,367.0,1.0,1.0
898,19293.0,0.0,3.84333e-17
899,12005.0,1.0,0.9998505
900,10721.0,1.0,0.99996126
901,3208.0,1.0,0.9789113
902,8220.0,1.0,0.38226265
903,8863.0,1.0,0.9996132
904,7226.0,1.0,0.99075925
905,25183.0,0.0,0.41924933
906,19049.0,0.0,9.884655e-18
907,9890.0,1.0,0.99997187
908,8335.0,1.0,0.99166673
909,18777.0,0.0,4.5157205e-22
910,15586.0,0.0,0.00087909633
911,10291.0,1.0,0.9770538
912,10192.0,1.0,0.9946167
913,26299.0,0.0,6.243415e-12
914,11066.0,1.0,0.9999598
915,12111.0,1.0,0.9999299
916,24569.0,0.0,0.0011234692
917,15907.0,0.0,0.00069351186
918,30538.0,0.0,0.00059262046
919,15036.0,1.0,0.3185368
920,3702.0,1.0,0.98326844
921,5549.0,1.0,0.994445
922,23176.0,0.0,0.00044981146
923,24045.0,0.0,0.0004931578
924,11844.0,1.0,0.99999225
925,324.0,1.0,1.0
926,11131.0,1.0,0.99999976
927,10039.0,1.0,0.9956109
928,921.0,1.0,1.0
929,3962.0,1.0,0.99999213
930,20695.0,0.0,7.535414e-07
931,203.0,1.0,0.9999994
932,27907.0,0.0,2.4215818e-10
933,23887.0,0.0,7.495e-08
934,10766.0,1.0,0.8469609
935,16718.0,0.0,0.7295317
936,8037.0,1.0,0.9867842
937,159.0,1.0,0.99897134
938,20646.0,0.0,1.1573216e-08
939,8826.0,1.0,0.99956495
940,10524.0,1.0,0.67252785
941,8959.0,1.0,0.9999999
942,20167.0,0.0,0.00010701555
943,24505.0,0.0,1.0487565e-12
944,21203.0,0.0,0.005723212
945,6430.0,1.0,0.9961499
946,22094.0,0.0,3.0609126e-08
947,16240.0,0.0,1.4762574e-32
948,19990.0,0.0,5.964485e-05
949,3947.0,1.0,0.9997799
950,21874.0,0.0,1.1982751e-05
951,7145.0,1.0,0.9999976
952,28561.0,0.0,3.164125e-05
953,26666.0,0.0,1.4958333e-07
954,14680.0,1.0,1.0
955,12377.0,1.0,0.99998856
956,26394.0,0.0,0.0022163487
957,20865.0,0.0,0.00489622
958,16423.0,0.0,0.027126484
959,14818.0,1.0,0.9999993
960,1808.0,1.0,0.9817167
961,25858.0,0.0,5.2551377e-07
962,11557.0,1.0,0.99999475
963,11869.0,1.0,1.0
964,9706.0,1.0,0.99964213
965,5824.0,1.0,0.9857653
966,8514.0,1.0,0.9769991
967,23366.0,0.0,0.056296684
968,16382.0,0.0,0.0005895577
969,13483.0,1.0,1.0
970,29769.0,0.0,3.6731833e-06
971,14038.0,1.0,0.999956
972,26842.0,0.0,0.0025579517
973,23653.0,0.0,6.750902e-05
974,5496.0,1.0,0.9999956
975,23970.0,0.0,5.2573147e-11
976,15768.0,0.0,0.020351477
977,21456.0,0.0,1.7425815e-09
978,15357.0,0.0,6.3714804e-05
979,14557.0,1.0,0.9999999
980,4662.0,1.0,0.99827015
981,26671.0,0.0,0.0002141908
982,11630.0,1.0,0.796876
983,22615.0,0.0,2.6559274e-10
984,18107.0,0.0,0.0009205087
985,14989.0,1.0,0.9996786
986,12203.0,1.0,0.99942064
987,20058.0,0.0,4.369804e-11
988,6718.0,1.0,0.99999845
989,13843.0,1.0,0.99999917
990,3457.0,1.0,0.9990127
991,11083.0,1.0,0.99950945
992,29270.0,0.0,7.284288e-05
993,22599.0,0.0,0.00036104632
994,26483.0,0.0,1.2583428e-07
995,24928.0,0.0,9.87074e-07
996,30074.0,0.0,1.2648163e-10
997,20726.0,0.0,0.0011441649
998,27767.0,0.0,9.920967e-05
999,13262.0,1.0,0.99790144
1000,4424.0,1.0,0.9343485
1001,738.0,1.0,0.99999857
1002,16203.0,0.0,1.5610177e-10
1003,7126.0,1.0,0.9967829
1004,25274.0,0.0,2.0579706e-10
1005,8035.0,1.0,0.9873139
1006,23129.0,0.0,1.00532205e-08
1007,25249.0,0.0,1.1908115e-11
1008,25995.0,0.0,1.2218927e-08
1009,30208.0,0.0,0.0044028754
1010,9346.0,1.0,0.99996936
1011,29914.0,0.0,1.2711915e-10
1012,15910.0,0.0,4.7485176e-07
1013,12876.0,1.0,0.99999547
1014,23755.0,0.0,8.285256e-05
1015,11062.0,1.0,0.9994916
1016,17470.0,0.0,0.04220017
1017,10095.0,1.0,0.9991191
1018,20572.0,0.0,3.2979945e-13
1019,29294.0,0.0,3.2648e-12
1020,4645.0,1.0,0.99999666
1021,22319.0,0.0,0.0024574578
1022,27794.0,0.0,2.4599816e-08
1023,28830.0,0.0,3.6054517e-09
1024,22291.0,0.0,1.1703122e-07
1025,11848.0,1.0,1.0
1026,18417.0,0.0,6.571421e-08
1027,27694.0,0.0,1.5967032e-23
1028,3471.0,1.0,0.77140427
1029,21716.0,0.0,3.5245836e-29
1030,28472.0,0.0,2.6488685e-06
1031,22124.0,0.0,0.5528791
1032,4279.0,1.0,0.9893008
1033,17223.0,0.0,1.1651634e-10
1034,18690.0,0.0,5.0183326e-06
1035,5596.0,1.0,0.9659574
1036,12160.0,1.0,0.9807663
1037,24679.0,0.0,1.8614965e-05
1038,8193.0,1.0,0.9998735
1039,6557.0,1.0,0.99983716
1040,15136.0,1.0,0.9844993
1041,29844.0,0.0,0.015258406
1042,29313.0,0.0,6.0185865e-09
1043,26063.0,0.0,0.0003216131
1044,15246.0,1.0,1.0
1045,2357.0,1.0,0.9802454
1046,17374.0,0.0,0.0154079115
1047,13991.0,1.0,0.9985246
1048,13224.0,1.0,0.9782462
1049,1199.0,1.0,0.9999889
1050,26340.0,0.0,1.0902078e-06
1051,24617.0,0.0,1.0492604e-05
1052,6059.0,1.0,0.9999999
1053,30674.0,0.0,1.9260945e-08
1054,19330.0,0.0,1.0445368e-11
1055,23391.0,0.0,0.00022169227
1056,10792.0,1.0,0.9999776
1057,1719.0,1.0,0.29718322
1058,28365.0,0.0,7.573905e-13
1059,30589.0,0.0,0.0002218718
1060,19752.0,0.0,0.014528928
1061,22878.0,0.0,5.648907e-12
1062,15489.0,0.0,0.0013995436
1063,21148.0,0.0,6.599039e-24
1064,13715.0,1.0,0.99999917
1065,15593.0,0.0,0.67521185
1066,13010.0,1.0,1.0
1067,21010.0,0.0,9.235685e-17
1068,1812.0,1.0,0.9987565
1069,546.0,1.0,0.9999362
1070,11476.0,1.0,1.0
1071,11344.0,1.0,0.9716019
1072,26176.0,0.0,1.7291427e-09
1073,11041.0,1.0,0.9989924
1074,1249.0,1.0,1.0
1075,19691.0,0.0,0.093520395
1076,13454.0,1.0,1.0
1077,22793.0,0.0,0.0029852577
1078,24167.0,0.0,2.489526e-11
1079,16726.0,0.0,5.622453e-16
1080,23670.0,0.0,1.2678048e-06
1081,21797.0,0.0,6.161177e-15
1082,27874.0,0.0,1.572936e-07
1083,6496.0,1.0,0.99998236
1084,24034.0,0.0,0.00076769356
1085,11172.0,1.0,0.96709144
1086,10105.0,1.0,0.9999988
1087,23460.0,0.0,0.0013695126
1088,7447.0,1.0,0.98899746
1089,29556.0,0.0,0.00015187409
1090,15748.0,0.0,0.0030373253
1091,11305.0,1.0,0.9931706
1092,25409.0,0.0,0.013296939
1093,27774.0,0.0,7.60554e-08
1094,5691.0,1.0,0.9999875
1095,11781.0,1.0,0.9999994
1096,10562.0,1.0,0.71138316
1097,22540.0,0.0,2.2656939e-06
1098,23739.0,0.0,0.09813103
1099,3394.0,1.0,1.0
1100,14267.0,1.0,0.99990976
1101,25098.0,0.0,0.16162905
1102,12499.0,1.0,1.0
1103,6376.0,1.0,0.9998714
1104,2151.0,1.0,0.99840885
1105,22750.0,0.0,3.6081103e-11
1106,5225.0,1.0,0.9999641
1107,22972.0,0.0,3.0897013e-08
1108,29167.0,0.0,6.713701e-18
1109,12701.0,1.0,0.9865491
1110,25895.0,0.0,1.8776316e-05
1111,2507.0,1.0,0.9565161
1112,30330.0,0.0,0.21825828
1113,8797.0,1.0,0.9466714
1114,12307.0,1.0,0.99996054
1115,21947.0,0.0,1.0399198e-13
1116,13115.0,1.0,0.9863484
1117,29575.0,0.0,9.0700794e-11
1118,2738.0,1.0,0.99959666
1119,15770.0,0.0,0.0007865102
1120,26075.0,0.0,0.0023333924
1121,14383.0,1.0,0.99990904
1122,12570.0,1.0,0.9999918
1123,14407.0,1.0,0.9999428
1124,3796.0,1.0,0.9999989
1125,6325.0,1.0,0.9999999
1126,5777.0,1.0,0.9999219
1127,25387.0,0.0,0.004832455
1128,1533.0,1.0,0.9987924
1129,3538.0,1.0,0.9963498
1130,16452.0,0.0,1.561369e-10
1131,30624.0,0.0,0.00023795903
1132,2853.0,1.0,0.9841569
1133,6611.0,1.0,0.99121714
1134,11882.0,1.0,0.9999988
1135,30406.0,0.0,9.402967e-20
1136,7292.0,1.0,0.99368876
1137,13956.0,1.0,0.9955409
1138,2107.0,1.0,0.96937984
1139,5039.0,1.0,0.99999905
1140,11438.0,1.0,0.99999964
1141,21235.0,0.0,0.30272844
1142,30138.0,0.0,0.00023480896
1143,16411.0,0.0,1.3954752e-06
1144,23534.0,0.0,1.2252566e-05
1145,30497.0,0.0,6.088045e-09
1146,26152.0,0.0,0.001191933
1147,11048.0,1.0,0.99996173
1148,10523.0,1.0,0.9996166
1149,27514.0,0.0,1.3546341e-08
1150,2264.0,1.0,0.9998957
1151,22044.0,0.0,2.9886012e-06
1152,19687.0,0.0,2.0103362e-06
1153,20423.0,0.0,6.671607e-09
1154,19818.0,0.0,9.665677e-38
1155,29168.0,0.0,4.592725e-18
1156,6909.0,1.0,0.99999666
1157,13051.0,1.0,0.9994404
1158,9987.0,1.0,0.45864913
1159,27213.0,0.0,5.6494482e-05
1160,18422.0,0.0,3.8091796e-15
1161,27233.0,0.0,0.0077937297
1162,14839.0,1.0,0.99999976
1163,26343.0,0.0,1.0271562e-05
1164,22666.0,0.0,2.8998853e-10
1165,67.0,1.0,1.0
1166,661.0,1.0,0.99999905
1167,7469.0,1.0,0.9788437
1168,11823.0,1.0,0.9994881
1169,13860.0,1.0,0.977
1170,8235.0,1.0,0.9999995
1171,26220.0,0.0,3.4782647e-06
1172,19527.0,0.0,0.0019434266
1173,13544.0,1.0,0.9999999
1174,8925.0,1.0,0.9998528
1175,10673.0,1.0,0.99979717
1176,27115.0,0.0,0.026012475
1177,2030.0,1.0,0.9999403
1178,14750.0,1.0,0.9972748
1179,30253.0,0.0,5.973017e-05
1180,2673.0,1.0,0.998689
1181,18953.0,0.0,0.00038620643
1182,12835.0,1.0,0.9999682
1183,11371.0,1.0,0.9158112
1184,14295.0,1.0,0.99635506
1185,27887.0,0.0,0.0010731887
1186,15228.0,1.0,0.42720357
1187,13886.0,1.0,0.99992704
1188,7453.0,1.0,0.99941003
1189,9569.0,1.0,0.97168946
1190,19918.0,0.0,5.5518354e-05
1191,14945.0,1.0,1.0
1192,25937.0,0.0,5.7496172e-09
1193,1200.0,1.0,0.9999999
1194,13732.0,1.0,0.9992943
1195,14233.0,1.0,0.42906913
1196,5575.0,1.0,0.9999999
1197,13449.0,1.0,0.9999999
1198,19740.0,0.0,1.3386441e-21
1199,15562.0,0.0,0.0074371113
1200,9978.0,1.0,0.96756124
1201,24564.0,0.0,0.043130625
1202,8835.0,1.0,0.9999238
1203,29563.0,0.0,0.00040764833
1204,23423.0,0.0,0.00038954723
1205,9592.0,1.0,0.9782176
1206,18123.0,0.0,2.6373956e-14
1207,26922.0,0.0,0.015896253
1208,24291.0,0.0,0.0016108229
1209,16753.0,0.0,0.007018638
1210,5837.0,1.0,0.99814343
1211,27687.0,0.0,2.4467783e-10
1212,13637.0,1.0,0.99999976
1213,25510.0,0.0,0.71301913
1214,1310.0,1.0,0.99999976
1215,22239.0,0.0,4.1392063e-06
1216,15333.0,1.0,0.9923813
1217,20178.0,0.0,8.736705e-09
1218,25754.0,0.0,9.2295784e-07
1219,2961.0,1.0,0.9772456
1220,8227.0,1.0,1.0
1221,5889.0,1.0,0.99724305
1222,267.0,1.0,0.99600095
1223,17283.0,0.0,2.038526e-11
1224,10153.0,1.0,0.9999999
1225,15819.0,0.0,0.43355837
1226,18891.0,0.0,9.905839e-09
1227,13059.0,1.0,0.91102093
1228,5640.0,1.0,0.9999908
1229,20413.0,0.0,3.4284353e-25
1230,25445.0,0.0,3.1002436e-16
1231,12928.0,1.0,0.9999951
1232,13692.0,1.0,0.99999774
1233,17852.0,0.0,1.7070264e-06
1234,17815.0,0.0,1.0859232e-10
1235,30135.0,0.0,3.0915576e-06
1236,5084.0,1.0,1.0
1237,16589.0,0.0,4.3205007e-05
1238,1611.0,1.0,0.9999962
1239,11947.0,1.0,0.9999789
1240,18547.0,0.0,8.92197e-11
1241,11669.0,1.0,0.9999982
1242,7615.0,1.0,0.99996686
1243,14576.0,1.0,0.99987364
1244,2067.0,1.0,0.99994254
1245,18237.0,0.0,2.5734788e-16
1246,301.0,1.0,0.9985669
1247,1516.0,1.0,0.99997795
1248,5642.0,1.0,0.99999964
1249,2225.0,1.0,0.98049784
1250,26401.0,0.0,8.5763065e-07
1251,19024.0,0.0,0.0011579224
1252,23321.0,0.0,0.0041402588
1253,22610.0,0.0,0.0074601383
1254,18098.0,0.0,5.563175e-12
1255,27488.0,0.0,0.00013247797
1256,15156.0,1.0,0.9975712
1257,9541.0,1.0,0.9810907
1258,14799.0,1.0,0.999944
1259,21322.0,0.0,1.3425363e-05
1260,5435.0,1.0,0.99997663
1261,1391.0,1.0,0.9999999
1262,7261.0,1.0,0.99977833
1263,7985.0,1.0,0.9995425
1264,25427.0,0.0,9.876567e-15
1265,2997.0,1.0,0.9996934
1266,3826.0,1.0,0.9999875
1267,14569.0,1.0,0.88826334
1268,26946.0,0.0,0.0006984962
1269,1773.0,1.0,0.9833211
1270,29269.0,0.0,0.00076685677
1271,8403.0,1.0,0.999979
1272,25103.0,0.0,6.1158917e-06
1273,11985.0,1.0,0.99792826
1274,14858.0,1.0,0.99999905
1275,3827.0,1.0,0.99993277
1276,25661.0,0.0,2.2423145e-11
1277,23572.0,0.0,7.0018246e-15
1278,5559.0,1.0,0.9999995
1279,12594.0,1.0,0.9999925
1280,12684.0,1.0,0.997468
1281,13917.0,1.0,0.9838082
1282,26155.0,0.0,5.1844076e-05
1283,5269.0,1.0,0.7546663
1284,8239.0,1.0,0.999559
1285,4016.0,1.0,0.96838534
1286,27247.0,0.0,0.0003989725
1287,27331.0,0.0,6.561639e-07
1288,3757.0,1.0,1.0
1289,3170.0,1.0,0.98606825
1290,11948.0,1.0,0.99999845
1291,29309.0,0.0,0.00020145776
1292,25004.0,0.0,8.894834e-05
1293,13194.0,1.0,0.99734443
1294,4128.0,1.0,0.97169566
1295,23522.0,0.0,1.50809055e-05
1296,18159.0,0.0,6.325864e-06
1297,11546.0,1.0,0.99962306
1298,11211.0,1.0,0.9455319
1299,7941.0,1.0,0.9985159
1300,7682.0,1.0,1.0
1301,27733.0,0.0,0.0009973045
1302,29413.0,0.0,0.38298324
1303,3735.0,1.0,0.8895641
1304,24541.0,0.0,5.2554236e-07
1305,30218.0,0.0,0.00010884303
1306,8203.0,1.0,0.99999976
1307,15491.0,0.0,1.5633417e-10
1308,11712.0,1.0,1.0
1309,12512.0,1.0,0.9999683
1310,11484.0,1.0,0.9664048
1311,12227.0,1.0,0.99388534
1312,12257.0,1.0,0.8749789
1313,18907.0,0.0,6.2106983e-18
1314,19680.0,0.0,4.2916343e-10
1315,21179.0,0.0,5.509595e-12
1316,28802.0,0.0,0.00037475754
1317,25882.0,0.0,1.0298281e-06
1318,390.0,1.0,0.99980885
1319,29063.0,0.0,5.042695e-07
1320,11790.0,1.0,1.0
1321,27856.0,0.0,4.182358e-06
1322,23711.0,0.0,1.0952179e-16
1323,27636.0,0.0,2.6191563e-08
1324,23515.0,0.0,8.371062e-11
1325,14744.0,1.0,0.9999999
1326,24810.0,0.0,2.2706702e-07
1327,24250.0,0.0,0.001811955
1328,18430.0,0.0,0.8354322
1329,12962.0,1.0,0.9998087
1330,21849.0,0.0,0.0074754674
1331,28063.0,0.0,0.8089789
1332,21629.0,0.0,2.727763e-07
1333,30655.0,0.0,1.9856061e-23
1334,20202.0,0.0,1.185282e-08
1335,18650.0,0.0,8.507331e-06
1336,1097.0,1.0,0.99999523
1337,7809.0,1.0,0.9999951
1338,11863.0,1.0,0.9987734
1339,1100.0,1.0,0.999997
1340,7305.0,1.0,0.9981287
1341,25187.0,0.0,4.9393134e-09
1342,28743.0,0.0,0.007225566
1343,10.0,1.0,0.99438936
1344,30576.0,0.0,8.472547e-06
1345,10213.0,1.0,0.9871292
1346,25959.0,0.0,1.7398584e-20
1347,20043.0,0.0,1.7101984e-08
1348,4991.0,1.0,0.999948
1349,26711.0,0.0,0.20670402
1350,11633.0,1.0,0.97344255
1351,7763.0,1.0,0.9999964
1352,20897.0,0.0,4.8379723e-05
1353,16038.0,0.0,5.797517e-05
1354,10611.0,1.0,0.956767
1355,24248.0,0.0,0.0022126695
1356,12085.0,1.0,0.99251527
1357,6023.0,1.0,0.985378
1358,20359.0,0.0,8.11761e-08
1359,13533.0,1.0,0.9999999
1360,4444.0,1.0,0.9859579
1361,10239.0,1.0,0.9970463
1362,13575.0,1.0,1.0
1363,3195.0,1.0,0.99998367
1364,21430.0,0.0,2.6833045e-06
1365,23139.0,0.0,0.00085768447
1366,9576.0,1.0,0.9999695
1367,17586.0,0.0,4.935729e-15
1368,25924.0,0.0,1.32306195e-05
1369,13743.0,1.0,0.9998192
1370,9628.0,1.0,0.9994547
1371,15467.0,0.0,0.09438447
1372,13147.0,1.0,0.99627125
1373,293.0,1.0,0.9979153
1374,6753.0,1.0,0.99999976
1375,22330.0,0.0,0.00033026765
1376,19712.0,0.0,0.00025595637
1377,17343.0,0.0,0.0036213861
1378,20972.0,0.0,9.54106e-06
1379,24552.0,0.0,1.1447571e-12
1380,9677.0,1.0,0.9959645
1381,12585.0,1.0,0.9998956
1382,14649.0,1.0,0.9999119
1383,19061.0,0.0,3.9925966e-05
1384,9714.0,1.0,0.99939775
1385,22673.0,0.0,1.6648835e-13
1386,14205.0,1.0,0.99673414
1387,9339.0,1.0,0.99362636
1388,7025.0,1.0,0.9998287
1389,13017.0,1.0,0.9999001
1390,14302.0,1.0,0.9992021
1391,10284.0,1.0,0.97967505
1392,1749.0,1.0,0.9962458
1393,14451.0,1.0,0.9992555
1394,957.0,1.0,0.99999905
1395,25106.0,0.0,6.783336e-05
1396,18384.0,0.0,4.024421e-20
1397,11553.0,1.0,0.9999995
1398,8423.0,1.0,0.9999999
1399,5742.0,1.0,0.908352
1400,2898.0,1.0,0.98969984
1401,12380.0,1.0,0.99999
1402,2850.0,1.0,0.9927443
1403,2420.0,1.0,0.9999894
1404,10038.0,1.0,0.82550895
1405,395.0,1.0,0.99995387
1406,27639.0,0.0,3.2659611e-06
1407,21312.0,0.0,6.593581e-08
1408,8190.0,1.0,0.99994934
1409,1691.0,1.0,0.98620033
1410,27292.0,0.0,0.023281675
1411,22433.0,0.0,1.1701555e-08
1412,23144.0,0.0,3.0296645e-15
1413,18638.0,0.0,2.4110589e-11
1414,12711.0,1.0,1.0
1415,16746.0,0.0,1.1302696e-10
1416,3374.0,1.0,0.9882486
1417,10066.0,1.0,0.99999976
1418,16774.0,0.0,2.872068e-12
1419,18008.0,0.0,1.9934548e-22
1420,6819.0,1.0,0.9755996
1421,5851.0,1.0,0.9990337
1422,22227.0,0.0,0.041862134
1423,28034.0,0.0,0.017921388
1424,21586.0,0.0,3.3299136e-10
1425,5692.0,1.0,0.9993162
1426,20676.0,0.0,0.0017052313
1427,14274.0,1.0,0.99986255
1428,15014.0,1.0,0.9999981
1429,3833.0,1.0,0.99999845
1430,8520.0,1.0,0.6280609
1431,12427.0,1.0,0.99988306
1432,29643.0,0.0,2.8834068e-09
1433,71.0,1.0,0.99993813
1434,8448.0,1.0,0.86486876
1435,28006.0,0.0,0.02811914
1436,1809.0,1.0,0.9939276
1437,4228.0,1.0,0.99998546
1438,19978.0,0.0,0.022777818
1439,29102.0,0.0,0.025014263
1440,21416.0,0.0,0.00026020108
1441,10969.0,1.0,0.9994704
1442,9830.0,1.0,0.9969277
1443,3454.0,1.0,0.9989172
1444,13343.0,1.0,1.0
1445,3507.0,1.0,1.0
1446,15564.0,0.0,0.35003656
1447,10242.0,1.0,0.9999999
1448,1703.0,1.0,0.9892268
1449,12081.0,1.0,0.8367578
1450,9043.0,1.0,0.9481931
1451,3758.0,1.0,0.999998
1452,24946.0,0.0,3.5883917e-07
1453,29753.0,0.0,3.2880778e-06
1454,8857.0,1.0,0.99999166
1455,29145.0,0.0,0.025876468
1456,17583.0,0.0,5.116542e-26
1457,24812.0,0.0,4.6278254e-07
1458,16990.0,0.0,0.011606588
1459,11386.0,1.0,1.0
1460,17015.0,0.0,0.00022148945
1461,22485.0,0.0,0.70758414
1462,22989.0,0.0,0.24239781
1463,5797.0,1.0,0.99999833
1464,5365.0,1.0,0.97851
1465,28947.0,0.0,5.134059e-19
1466,1216.0,1.0,0.9999999
1467,2758.0,1.0,0.998276
1468,5688.0,1.0,0.9999989
1469,1341.0,1.0,0.9999999
1470,18303.0,0.0,4.6608794e-14
1471,25814.0,0.0,5.7376805e-15
1472,16164.0,0.0,0.018783003
1473,13391.0,1.0,1.0
1474,3236.0,1.0,0.9961836
1475,23458.0,0.0,2.501903e-18
1476,558.0,1.0,0.9999881
1477,15795.0,0.0,4.4049717e-05
1478,8585.0,1.0,0.9999572
1479,6146.0,1.0,1.0
1480,17111.0,0.0,0.0001465823
1481,23933.0,0.0,5.3967346e-09
1482,27205.0,0.0,0.057829704
1483,10714.0,1.0,0.95933306
1484,24296.0,0.0,0.00037537917
1485,16908.0,0.0,0.00018364846
1486,11213.0,1.0,0.9995883
1487,10384.0,1.0,0.9762107
1488,15103.0,1.0,0.9207618
1489,1331.0,1.0,0.9999845
1490,9186.0,1.0,0.99999297
1491,11093.0,1.0,0.9980398
1492,11328.0,1.0,0.99696594
1493,13458.0,1.0,0.9999968
1494,24068.0,0.0,0.057574406
1495,28106.0,0.0,4.5513393e-10
1496,22549.0,0.0,8.0293516e-10
1497,7747.0,1.0,0.9981178
1498,19658.0,0.0,0.3672559
1499,6350.0,1.0,0.99984443
1500,6171.0,1.0,0.9999665
1501,26948.0,0.0,0.033567052
1502,25571.0,0.0,0.0018353864
1503,29921.0,0.0,0.0038988725
1504,2154.0,1.0,0.9097273
1505,28677.0,0.0,0.56410146
1506,29692.0,0.0,0.0002906182
1507,24341.0,0.0,2.3314777e-07
1508,25056.0,0.0,0.0002419607
1509,6519.0,1.0,0.99999976
1510,28462.0,0.0,2.9137697e-09
1511,12087.0,1.0,0.9827702
1512,14543.0,1.0,0.9999944
1513,10219.0,1.0,0.94974023
1514,24757.0,0.0,2.5801799e-05
1515,29521.0,0.0,0.011898176
1516,5142.0,1.0,0.99999595
1517,29117.0,0.0,0.021085624
1518,25364.0,0.0,0.005492576
1519,23733.0,0.0,0.09019236
1520,16691.0,0.0,5.731805e-07
1521,13857.0,1.0,0.9956518
1522,15594.0,0.0,2.2445774e-05
1523,29069.0,0.0,0.055316295
1524,17252.0,0.0,4.3396744e-09
1525,18998.0,0.0,2.6845311e-24
1526,2905.0,1.0,0.9999906
1527,23963.0,0.0,2.2560079e-11
1528,30129.0,0.0,7.451593e-05
1529,22316.0,0.0,5.9892723e-06
1530,27315.0,0.0,0.020697251
1531,561.0,1.0,0.99786144
1532,9688.0,1.0,0.9999094
1533,12761.0,1.0,0.99745506
1534,379.0,1.0,0.99992037
1535,10329.0,1.0,0.99989617
1536,20974.0,0.0,3.9604885e-05
1537,25559.0,0.0,6.58569e-06
1538,26737.0,0.0,0.058814716
1539,27236.0,0.0,6.663311e-07
1540,23658.0,0.0,1.9775423e-06
1541,5775.0,1.0,0.9979399
1542,21083.0,0.0,1.599598e-13
