,eidxs,labels,scores
3025,15306.0,1.0,2.12374e-13
3026,26524.0,0.0,5.517761e-07
3027,8436.0,1.0,0.9999838
3028,4588.0,1.0,1.0
3029,6929.0,1.0,1.0
3030,29365.0,0.0,3.101072e-08
3031,9900.0,1.0,0.9999994
3032,13168.0,1.0,0.99998593
3033,23547.0,0.0,1.4822433e-11
3034,15538.0,0.0,0.6633389
3035,18874.0,0.0,8.432668e-25
3036,7337.0,1.0,0.9999976
3037,29265.0,0.0,2.9507166e-06
3038,20035.0,0.0,0.8237543
3039,27459.0,0.0,0.119075164
3040,17911.0,0.0,2.172643e-05
3041,22540.0,0.0,0.03689894
3042,2021.0,1.0,0.9964515
3043,16633.0,0.0,1.0012538e-19
3044,5726.0,1.0,0.99713516
3045,21698.0,0.0,5.7798104e-09
3046,16602.0,0.0,4.5426413e-21
3047,15695.0,0.0,0.0002297204
3048,28712.0,0.0,0.0017673409
3049,20768.0,0.0,1.630579e-27
3050,30564.0,0.0,1.1002851e-08
3051,30424.0,0.0,3.430211e-12
3052,11032.0,1.0,0.9999505
3053,30254.0,0.0,0.004442205
3054,1659.0,1.0,0.99956816
3055,1113.0,1.0,0.99996686
3056,5596.0,1.0,0.99793756
3057,26048.0,0.0,0.43078288
3058,11325.0,1.0,1.0
3059,17589.0,0.0,4.5490093e-08
3060,6570.0,1.0,0.9999999
3061,18362.0,0.0,0.00053028506
3062,18912.0,0.0,2.3501248e-13
3063,15388.0,0.0,6.2993406e-18
3064,10144.0,1.0,0.99220663
3065,3127.0,1.0,0.9985678
3066,22982.0,0.0,6.746629e-10
3067,19374.0,0.0,4.4141374e-10
3068,9779.0,1.0,0.9999989
3069,23313.0,0.0,6.020808e-11
3070,26741.0,0.0,0.9492642
3071,22642.0,0.0,1.0670772e-05
3072,465.0,1.0,0.9900484
3073,11204.0,1.0,0.9999982
3074,18337.0,0.0,0.06334883
3075,29851.0,0.0,1.6504913e-13
3076,10822.0,1.0,0.99999464
3077,9576.0,1.0,0.99961394
3078,14978.0,1.0,0.9998022
3079,14571.0,1.0,0.9999372
3080,1523.0,1.0,0.99975187
3081,13517.0,1.0,0.9999981
3082,3110.0,1.0,0.811217
3083,26986.0,0.0,0.13382737
3084,3201.0,1.0,0.9881386
3085,18531.0,0.0,0.46168292
3086,21735.0,0.0,2.963715e-10
3087,24610.0,0.0,4.437741e-05
3088,10220.0,1.0,0.99519205
3089,25008.0,0.0,2.5416023e-11
3090,4771.0,1.0,0.99985933
3091,3814.0,1.0,0.9808246
3092,247.0,1.0,0.99987876
3093,27017.0,0.0,5.128126e-06
3094,10396.0,1.0,9.740704e-08
3095,28961.0,0.0,2.2306596e-08
3096,12728.0,1.0,0.99931824
3097,25484.0,0.0,1.6759902e-06
3098,21227.0,0.0,3.8931088e-07
3099,14932.0,1.0,0.99985695
3100,24059.0,0.0,1.0567387e-05
3101,2187.0,1.0,0.9999708
3102,14931.0,1.0,0.9998272
3103,10888.0,1.0,0.9999695
3104,293.0,1.0,0.9993537
3105,9191.0,1.0,0.07794702
3106,28532.0,0.0,0.00034642
3107,871.0,1.0,0.9999958
3108,17258.0,0.0,1.9983151e-08
3109,21418.0,0.0,4.555863e-22
3110,8065.0,1.0,0.13271801
3111,26101.0,0.0,0.00012025384
3112,22828.0,0.0,5.9105587e-05
3113,21014.0,0.0,8.4562506e-13
3114,10505.0,1.0,0.90906554
3115,11470.0,1.0,0.99999726
3116,16213.0,0.0,1.261856e-12
3117,19809.0,0.0,0.022556935
3118,4564.0,1.0,1.0
3119,1937.0,1.0,0.91169196
3120,4291.0,1.0,0.9999999
3121,17160.0,0.0,0.00024775058
3122,25737.0,0.0,0.00012014839
3123,15612.0,0.0,2.1767453e-10
3124,1365.0,1.0,0.9999025
3125,11678.0,1.0,0.9999845
3126,18672.0,0.0,5.446604e-22
3127,13620.0,1.0,0.99999976
3128,22329.0,0.0,2.160961e-16
3129,17102.0,0.0,1.6385799e-05
3130,11854.0,1.0,0.9999964
3131,27839.0,0.0,0.026075065
3132,27818.0,0.0,3.8254164e-11
3133,24697.0,0.0,2.6473458e-07
3134,14606.0,1.0,0.98335844
3135,27690.0,0.0,1.27275035e-08
3136,14265.0,1.0,0.0010926136
3137,17445.0,0.0,5.3161293e-05
3138,9623.0,1.0,0.9999783
3139,14187.0,1.0,0.032141387
3140,15835.0,0.0,4.930015e-20
3141,12484.0,1.0,0.9999994
3142,15074.0,1.0,0.99997175
3143,24296.0,0.0,0.108420245
3144,25625.0,0.0,0.008058862
3145,14838.0,1.0,0.9977513
3146,30039.0,0.0,0.36131337
3147,23951.0,0.0,2.0155269e-10
3148,24301.0,0.0,0.9846385
3149,17551.0,0.0,1.4356452e-07
3150,9045.0,1.0,0.9999485
3151,13654.0,1.0,1.0
3152,25209.0,0.0,3.9834376e-22
3153,14176.0,1.0,0.10259442
3154,761.0,1.0,0.9999697
3155,23431.0,0.0,0.0029033578
3156,13987.0,1.0,0.99999607
3157,25778.0,0.0,8.045105e-15
3158,3498.0,1.0,0.9986596
3159,24520.0,0.0,1.368132e-22
3160,20960.0,0.0,0.00021187484
3161,5368.0,1.0,1.0
3162,28383.0,0.0,0.0026782486
3163,30642.0,0.0,0.0073411167
3164,28317.0,0.0,3.068961e-05
3165,13104.0,1.0,0.99999785
3166,18572.0,0.0,3.1836342e-16
3167,22376.0,0.0,3.1266774e-11
3168,10899.0,1.0,0.9999112
3169,177.0,1.0,0.99992335
3170,7831.0,1.0,0.99964154
3171,28740.0,0.0,0.005017439
3172,17158.0,0.0,8.682801e-27
3173,13200.0,1.0,0.8771657
3174,20614.0,0.0,7.769669e-07
3175,20785.0,0.0,5.654838e-19
3176,21961.0,0.0,9.358646e-09
3177,27956.0,0.0,3.0670076e-12
3178,3916.0,1.0,0.9546073
3179,278.0,1.0,0.99999976
3180,12479.0,1.0,1.0
3181,15558.0,0.0,2.6419625e-10
3182,382.0,1.0,0.99912494
3183,5909.0,1.0,0.9940335
3184,22084.0,0.0,0.99267524
3185,17428.0,0.0,0.000263601
3186,9410.0,1.0,0.9794948
3187,304.0,1.0,1.0
3188,15098.0,1.0,0.9999999
3189,28988.0,0.0,0.00029997248
3190,25684.0,0.0,7.129735e-10
3191,29817.0,0.0,5.464345e-11
3192,11429.0,1.0,0.9999974
3193,11563.0,1.0,0.9999869
3194,24356.0,0.0,0.11717536
3195,29610.0,0.0,0.0034248093
3196,20574.0,0.0,1.7610498e-08
3197,17411.0,0.0,2.3197964e-13
3198,23813.0,0.0,6.0420904e-11
3199,4424.0,1.0,0.99999726
3200,6138.0,1.0,0.9997887
3201,3182.0,1.0,0.9988249
3202,1542.0,1.0,0.9996866
3203,14131.0,1.0,0.9999865
3204,18843.0,0.0,1.4126187e-12
3205,28952.0,0.0,9.176019e-10
3206,18764.0,0.0,8.302359e-10
3207,12949.0,1.0,0.99987304
3208,20298.0,0.0,0.0044498118
3209,23803.0,0.0,0.0007904137
3210,23300.0,0.0,3.6147778e-06
3211,19911.0,0.0,2.025637e-09
3212,7109.0,1.0,0.9999751
3213,9734.0,1.0,0.99998987
3214,9586.0,1.0,0.99953425
3215,19273.0,0.0,0.00016110169
3216,22526.0,0.0,0.7875306
3217,22290.0,0.0,0.997988
3218,1492.0,1.0,0.9999554
3219,11546.0,1.0,0.99999905
3220,7046.0,1.0,0.98902845
3221,24420.0,0.0,9.0075764e-07
3222,15386.0,0.0,0.17003499
3223,23599.0,0.0,2.684536e-13
3224,20200.0,0.0,5.0828852e-08
3225,14405.0,1.0,1.0
3226,27999.0,0.0,0.002802796
3227,28888.0,0.0,0.059040032
3228,22918.0,0.0,0.9881231
3229,28829.0,0.0,5.9497245e-07
3230,22459.0,0.0,5.956896e-05
3231,5398.0,1.0,0.99999714
3232,164.0,1.0,0.9766213
3233,21022.0,0.0,4.937946e-07
3234,21816.0,0.0,5.2060597e-13
3235,4566.0,1.0,0.99997747
3236,20523.0,0.0,3.3155964e-05
3237,4276.0,1.0,0.9999567
3238,21017.0,0.0,9.34139e-06
3239,18582.0,0.0,1.0938893e-10
3240,10766.0,1.0,0.95870745
3241,21574.0,0.0,0.018716872
3242,29034.0,0.0,5.9847455e-10
3243,23084.0,0.0,0.0016637429
3244,8575.0,1.0,0.9994475
3245,23802.0,0.0,9.954345e-06
3246,4819.0,1.0,1.0
3247,5589.0,1.0,0.99975294
3248,2387.0,1.0,0.9984232
3249,22082.0,0.0,0.8438038
3250,22026.0,0.0,3.8289062e-22
3251,4282.0,1.0,0.9998776
3252,11483.0,1.0,0.9999956
3253,19445.0,0.0,0.7133329
3254,5811.0,1.0,0.9999124
3255,7186.0,1.0,0.96375006
3256,13022.0,1.0,0.999701
3257,5002.0,1.0,0.99718
3258,17398.0,0.0,1.6479182e-13
3259,9092.0,1.0,0.9979115
3260,19512.0,0.0,5.9635196e-13
3261,550.0,1.0,0.9981183
3262,26517.0,0.0,4.5851743e-06
3263,18155.0,0.0,0.010401538
3264,24781.0,0.0,0.01173033
3265,2460.0,1.0,0.9996778
3266,20733.0,0.0,2.7962305e-12
3267,24615.0,0.0,8.5442536e-13
3268,12375.0,1.0,0.9999999
3269,16304.0,0.0,0.037311547
3270,19423.0,0.0,0.00012617258
3271,3962.0,1.0,0.993006
3272,14121.0,1.0,0.94134545
3273,15678.0,0.0,3.1363995e-06
3274,18589.0,0.0,0.13610707
3275,5054.0,1.0,0.9999994
3276,11226.0,1.0,4.424481e-05
3277,29641.0,0.0,6.0949264e-07
3278,17643.0,0.0,0.998497
3279,18649.0,0.0,1.1444909e-08
3280,30511.0,0.0,1.8867945e-09
3281,19601.0,0.0,1.3715242e-05
3282,6584.0,1.0,0.99999964
3283,217.0,1.0,0.99998116
3284,18821.0,0.0,8.699943e-06
3285,23013.0,0.0,0.0006482858
3286,27179.0,0.0,4.0364566e-06
3287,24937.0,0.0,2.1474196e-07
3288,7715.0,1.0,0.99899644
3289,27284.0,0.0,0.113884486
3290,22739.0,0.0,0.14636926
3291,24729.0,0.0,0.99935704
3292,3087.0,1.0,0.9681045
3293,16874.0,0.0,0.00077857816
3294,4631.0,1.0,0.99998903
3295,27949.0,0.0,6.0745344e-05
3296,10254.0,1.0,0.99999475
3297,9059.0,1.0,0.99969375
3298,5271.0,1.0,0.9966426
3299,21311.0,0.0,0.0007776294
3300,16094.0,0.0,0.3153396
3301,9212.0,1.0,0.9999131
3302,6477.0,1.0,0.9999994
3303,9548.0,1.0,6.5482185e-05
3304,25974.0,0.0,6.551347e-12
3305,19184.0,0.0,0.9015858
3306,25863.0,0.0,0.93040824
3307,25011.0,0.0,0.00077815563
3308,24288.0,0.0,2.4129817e-15
3309,6202.0,1.0,0.99963915
3310,17784.0,0.0,1.03874136e-07
3311,13313.0,1.0,2.5207045e-21
3312,29593.0,0.0,1.9243816e-06
3313,28660.0,0.0,5.8877426e-08
3314,14480.0,1.0,1.0
3315,15385.0,0.0,6.25363e-19
3316,30368.0,0.0,0.075524606
3317,6599.0,1.0,0.9999993
3318,15120.0,1.0,0.9999931
3319,25342.0,0.0,0.0006477226
3320,28378.0,0.0,2.9894883e-05
3321,4211.0,1.0,0.9995901
3322,22905.0,0.0,0.0048172153
3323,7057.0,1.0,0.99998736
3324,25680.0,0.0,1.825146e-05
3325,22738.0,0.0,0.21485174
3326,11569.0,1.0,0.9999989
3327,23847.0,0.0,8.974547e-05
3328,12839.0,1.0,0.99999595
3329,7936.0,1.0,0.9951428
3330,11856.0,1.0,0.9999982
3331,11860.0,1.0,0.996959
3332,17188.0,0.0,9.770057e-10
3333,23608.0,0.0,0.0063326503
3334,30127.0,0.0,0.8986312
3335,29096.0,0.0,5.377457e-17
3336,26267.0,0.0,0.00401468
3337,9161.0,1.0,0.99872357
3338,27924.0,0.0,0.03192188
3339,22752.0,0.0,2.3580587e-13
3340,15252.0,1.0,0.9766986
3341,24515.0,0.0,0.72020775
3342,28605.0,0.0,0.87310314
3343,1488.0,1.0,0.4070243
3344,3547.0,1.0,0.99021447
3345,30291.0,0.0,0.055402946
3346,25706.0,0.0,1.0357145e-07
3347,935.0,1.0,0.9999597
3348,19390.0,0.0,7.7595656e-17
3349,3105.0,1.0,0.9974057
3350,24832.0,0.0,9.5893156e-05
3351,5674.0,1.0,0.9951422
3352,24122.0,0.0,6.427421e-14
3353,22157.0,0.0,7.7923407e-10
3354,2657.0,1.0,0.99883884
3355,14303.0,1.0,0.9995925
3356,19508.0,0.0,0.005959447
3357,21158.0,0.0,7.31222e-06
3358,18619.0,0.0,0.53348285
3359,2005.0,1.0,0.94655925
3360,29363.0,0.0,0.006770857
3361,26515.0,0.0,5.9974695e-07
3362,10031.0,1.0,0.9999933
3363,2700.0,1.0,0.9980388
3364,786.0,1.0,0.9900912
3365,8488.0,1.0,0.9981579
3366,24887.0,0.0,5.045575e-05
3367,25351.0,0.0,0.030890353
3368,5130.0,1.0,1.0
3369,23612.0,0.0,0.011009312
3370,979.0,1.0,0.9999629
3371,14866.0,1.0,1.0
3372,7634.0,1.0,1.0
3373,26572.0,0.0,0.31949982
3374,11191.0,1.0,0.99999416
3375,26869.0,0.0,0.0005800945
3376,9009.0,1.0,0.9999999
3377,16346.0,0.0,0.00087739254
3378,10083.0,1.0,0.14912984
3379,15040.0,1.0,0.9991278
3380,10322.0,1.0,0.9999267
3381,28920.0,0.0,0.0020236736
3382,6942.0,1.0,1.0
3383,11165.0,1.0,0.99995613
3384,25709.0,0.0,0.0063139363
3385,27915.0,0.0,3.2814422e-13
3386,4953.0,1.0,0.99478227
3387,4727.0,1.0,0.9999912
3388,3337.0,1.0,0.9833695
3389,5401.0,1.0,0.99989605
3390,29630.0,0.0,4.560816e-08
3391,10391.0,1.0,0.9996772
3392,3668.0,1.0,0.99999976
3393,27774.0,0.0,6.062145e-07
3394,11378.0,1.0,0.99167365
3395,5449.0,1.0,0.9999168
3396,18847.0,0.0,2.369583e-09
3397,27478.0,0.0,0.023317663
3398,2177.0,1.0,0.5854746
3399,25942.0,0.0,2.6346142e-11
3400,12625.0,1.0,0.99949443
3401,19889.0,0.0,4.1432946e-12
3402,24502.0,0.0,4.0542596e-09
3403,14833.0,1.0,0.99907875
3404,14491.0,1.0,1.0
3405,4273.0,1.0,0.99994504
3406,14939.0,1.0,0.9998697
3407,15233.0,1.0,0.08246249
3408,3430.0,1.0,0.99934286
3409,8730.0,1.0,0.99999523
3410,17573.0,0.0,0.9995958
3411,22458.0,0.0,6.637379e-06
3412,15984.0,0.0,2.6359728e-10
3413,21693.0,0.0,0.0011165087
3414,4911.0,1.0,1.0
3415,5803.0,1.0,0.999819
3416,9151.0,1.0,0.999972
3417,14973.0,1.0,0.999881
3418,28595.0,0.0,3.5973817e-12
3419,29095.0,0.0,1.5498752e-09
3420,12038.0,1.0,0.9975056
3421,27496.0,0.0,0.024754781
3422,11031.0,1.0,0.997729
3423,2552.0,1.0,0.99966514
3424,2986.0,1.0,1.0
3425,15556.0,0.0,0.9671637
3426,20942.0,0.0,5.395962e-06
3427,29084.0,0.0,0.8724536
3428,11581.0,1.0,0.99978083
3429,26725.0,0.0,1.9350627e-10
3430,18060.0,0.0,2.7978011e-18
3431,1257.0,1.0,0.9999926
3432,14872.0,1.0,0.9999181
3433,29258.0,0.0,7.189627e-11
3434,13271.0,1.0,3.360819e-08
3435,28499.0,0.0,1.8042125e-11
3436,11417.0,1.0,0.99999654
3437,20549.0,0.0,6.61658e-06
3438,2905.0,1.0,0.9983594
3439,2961.0,1.0,0.99986565
3440,21482.0,0.0,3.8655735e-11
3441,9040.0,1.0,0.99725586
3442,12826.0,1.0,0.99936193
3443,18319.0,0.0,0.13992369
3444,6890.0,1.0,0.9998909
3445,8272.0,1.0,0.9997166
3446,25883.0,0.0,0.0005457521
3447,8610.0,1.0,0.9999236
3448,14222.0,1.0,0.8371698
3449,9198.0,1.0,0.8384815
3450,5110.0,1.0,0.99999976
3451,27410.0,0.0,2.2659468e-16
3452,17553.0,0.0,1.3571452e-08
3453,9464.0,1.0,0.92431694
3454,11326.0,1.0,0.9997162
3455,30248.0,0.0,0.03863411
3456,29202.0,0.0,3.3542295e-19
3457,16212.0,0.0,8.633597e-10
3458,1329.0,1.0,0.9999237
3459,27801.0,0.0,0.00037443242
3460,2252.0,1.0,0.29963115
3461,16977.0,0.0,3.7783585e-09
3462,16040.0,0.0,4.716735e-05
3463,30448.0,0.0,2.6614381e-07
3464,8574.0,1.0,0.9989366
3465,14434.0,1.0,0.9997781
3466,9730.0,1.0,1.0
3467,5282.0,1.0,0.9876107
3468,9250.0,1.0,0.99920267
3469,26567.0,0.0,2.0866732e-11
3470,23497.0,0.0,2.1159395e-14
3471,12683.0,1.0,0.99988997
3472,5388.0,1.0,0.9999999
3473,22360.0,0.0,0.23097831
3474,23131.0,0.0,3.3101584e-20
3475,1986.0,1.0,0.9916191
3476,9008.0,1.0,0.9999999
3477,18281.0,0.0,0.10181003
3478,21782.0,0.0,7.55388e-05
3479,28034.0,0.0,1.3296215e-05
3480,1243.0,1.0,0.9888631
3481,13446.0,1.0,1.0
3482,118.0,1.0,0.99999714
3483,1428.0,1.0,0.99987245
3484,30407.0,0.0,0.99664307
3485,2576.0,1.0,0.9998679
3486,19658.0,0.0,0.004183366
3487,1696.0,1.0,0.96873647
3488,11873.0,1.0,0.9999943
3489,8188.0,1.0,0.9997392
3490,12835.0,1.0,0.99987495
3491,15788.0,0.0,2.7597583e-10
3492,13687.0,1.0,0.9996669
3493,27001.0,0.0,1.5439504e-05
3494,2640.0,1.0,0.99576205
3495,4743.0,1.0,0.03712657
3496,890.0,1.0,0.9999913
3497,14989.0,1.0,0.99990594
3498,4181.0,1.0,0.9998036
3499,27951.0,0.0,0.011580015
3500,14452.0,1.0,0.9999995
3501,28243.0,0.0,0.0017610454
3502,20162.0,0.0,2.1586267e-11
3503,3146.0,1.0,0.9998965
3504,22960.0,0.0,4.6727475e-09
3505,26918.0,0.0,4.412254e-06
3506,12991.0,1.0,0.9999094
3507,26341.0,0.0,1.6845458e-07
3508,15267.0,1.0,1.0
3509,28464.0,0.0,0.0027835825
3510,8193.0,1.0,0.9998578
3511,6965.0,1.0,1.0
3512,26445.0,0.0,1.4912619e-05
3513,21543.0,0.0,0.00054135016
3514,27827.0,0.0,2.1876238e-07
3515,24253.0,0.0,1.7309716e-23
3516,5869.0,1.0,1.0
3517,5574.0,1.0,0.9999628
3518,18251.0,0.0,6.37421e-12
3519,23017.0,0.0,5.031826e-09
3520,10394.0,1.0,0.91931
3521,19310.0,0.0,0.30252615
3522,17079.0,0.0,0.00014271517
3523,14054.0,1.0,0.99999535
3524,27754.0,0.0,5.0638313e-12
3525,29977.0,0.0,0.0012715207
3526,22306.0,0.0,3.3563104e-11
3527,27559.0,0.0,1.7110361e-07
3528,30655.0,0.0,3.04128e-29
3529,29720.0,0.0,1.1661918e-08
3530,13209.0,1.0,1.0
3531,23607.0,0.0,1.8428372e-09
3532,18244.0,0.0,5.75692e-11
3533,5524.0,1.0,0.99990904
3534,9405.0,1.0,1.0
3535,11425.0,1.0,0.95595974
3536,24934.0,0.0,5.225124e-07
3537,20919.0,0.0,5.1085345e-07
3538,28641.0,0.0,6.653691e-05
3539,11411.0,1.0,0.9999999
3540,14787.0,1.0,0.9941843
3541,20037.0,0.0,1.1995276e-07
3542,19045.0,0.0,1.72586e-10
3543,28331.0,0.0,5.5308096e-16
3544,14439.0,1.0,1.0
3545,10739.0,1.0,0.9105603
3546,2040.0,1.0,0.9986547
3547,25364.0,0.0,6.344464e-05
3548,26536.0,0.0,0.14691944
3549,28140.0,0.0,1.1687367e-06
3550,2240.0,1.0,0.64086574
3551,21868.0,0.0,1.3515878e-13
3552,24485.0,0.0,1.8126424e-07
3553,6958.0,1.0,1.0
3554,541.0,1.0,0.999974
3555,19622.0,0.0,5.6046877e-13
3556,1974.0,1.0,0.94726515
3557,18436.0,0.0,0.00081312476
3558,13566.0,1.0,0.99999785
3559,17423.0,0.0,0.004072019
3560,30530.0,0.0,3.640188e-09
3561,17624.0,0.0,0.24039602
3562,28549.0,0.0,4.223518e-18
3563,15576.0,0.0,8.35991e-22
3564,23970.0,0.0,5.839174e-11
3565,15025.0,1.0,0.999938
3566,27325.0,0.0,4.4176472e-06
3567,25590.0,0.0,7.591566e-09
3568,213.0,1.0,0.9999144
3569,4222.0,1.0,0.9999316
3570,7919.0,1.0,0.92118883
3571,8639.0,1.0,0.9999577
3572,2685.0,1.0,0.99951243
3573,11966.0,1.0,0.9999931
3574,10854.0,1.0,0.9964849
3575,26204.0,0.0,0.016649762
3576,2532.0,1.0,0.9798594
3577,5481.0,1.0,0.9996207
3578,1085.0,1.0,0.9998987
3579,25589.0,0.0,2.1931915e-05
3580,29422.0,0.0,3.6762638e-06
3581,19324.0,0.0,0.68011326
3582,3735.0,1.0,0.9582719
3583,5864.0,1.0,1.0
3584,21142.0,0.0,1.3805048e-14
3585,10919.0,1.0,0.999943
3586,28709.0,0.0,7.558108e-08
3587,7232.0,1.0,0.9985771
3588,28831.0,0.0,3.2875884e-09
3589,9278.0,1.0,0.98470706
3590,9452.0,1.0,1.0
3591,14550.0,1.0,0.99488103
3592,25396.0,0.0,3.929429e-11
3593,9215.0,1.0,0.00018867923
3594,16902.0,0.0,1.7322122e-06
3595,26518.0,0.0,0.012236248
3596,22345.0,0.0,0.010176155
3597,9163.0,1.0,0.9994549
3598,23031.0,0.0,0.00021410588
3599,16380.0,0.0,3.0362986e-12
3600,5431.0,1.0,0.99969065
3601,17304.0,0.0,2.163798e-09
3602,2179.0,1.0,0.9997303
3603,9251.0,1.0,0.92452425
3604,6517.0,1.0,0.99999976
3605,24037.0,0.0,4.0613976e-08
3606,26343.0,0.0,1.7689205e-08
3607,3157.0,1.0,0.9992849
3608,10930.0,1.0,0.9999975
3609,15844.0,0.0,5.521832e-06
3610,7484.0,1.0,0.99797696
3611,21669.0,0.0,0.43817207
3612,30643.0,0.0,1.5695615e-06
3613,30234.0,0.0,0.0008228598
3614,24437.0,0.0,0.9739864
3615,19002.0,0.0,9.922718e-06
3616,4082.0,1.0,0.99861085
3617,2408.0,1.0,0.9761044
3618,18830.0,0.0,0.01608486
3619,10712.0,1.0,0.9961746
3620,22083.0,0.0,3.3670028e-06
3621,11623.0,1.0,0.99999666
3622,15100.0,1.0,3.951023e-06
3623,1030.0,1.0,0.9999726
3624,10198.0,1.0,0.9888054
3625,8015.0,1.0,0.9999927
3626,601.0,1.0,0.933562
3627,18947.0,0.0,1.0612389e-05
3628,24810.0,0.0,1.942378e-09
3629,12190.0,1.0,1.0
3630,22811.0,0.0,2.930778e-07
3631,6780.0,1.0,0.9999194
3632,25999.0,0.0,1.6601897e-14
3633,22784.0,0.0,9.331046e-11
3634,22873.0,0.0,4.8540282e-06
3635,30656.0,0.0,0.5130031
3636,18440.0,0.0,1.1357011e-05
3637,22587.0,0.0,0.85766464
3638,30632.0,0.0,4.937117e-07
3639,18328.0,0.0,6.848688e-11
3640,185.0,1.0,1.4159729e-05
3641,9775.0,1.0,1.0
3642,4696.0,1.0,0.99508554
3643,21431.0,0.0,4.6774576e-12
3644,10892.0,1.0,0.9998678
3645,76.0,1.0,0.9999778
3646,17563.0,0.0,7.605796e-17
3647,29781.0,0.0,0.24434209
3648,6678.0,1.0,1.0
3649,18051.0,0.0,0.37630746
3650,24000.0,0.0,0.0070108394
3651,7161.0,1.0,0.9999809
3652,11736.0,1.0,0.99998903
3653,29880.0,0.0,0.99982774
3654,25921.0,0.0,0.999658
3655,13162.0,1.0,0.05016219
3656,22979.0,0.0,3.6965136e-07
3657,29657.0,0.0,1.8962911e-08
3658,23682.0,0.0,0.973046
3659,18960.0,0.0,2.270464e-08
3660,21585.0,0.0,0.86442834
3661,20207.0,0.0,0.84824544
3662,11702.0,1.0,0.7241172
3663,19971.0,0.0,2.613285e-14
3664,24006.0,0.0,2.8371138e-08
3665,5183.0,1.0,0.99979645
3666,9418.0,1.0,1.0
3667,3586.0,1.0,0.98782766
3668,1708.0,1.0,0.9734945
3669,1719.0,1.0,0.9537548
3670,8982.0,1.0,0.995906
3671,21667.0,0.0,0.00026662555
3672,18929.0,0.0,0.45865074
3673,2453.0,1.0,0.9557272
3674,14006.0,1.0,0.99994504
3675,1643.0,1.0,0.999889
3676,10403.0,1.0,0.99855775
3677,22100.0,0.0,0.00042298358
3678,15957.0,0.0,7.071294e-05
3679,13480.0,1.0,1.0
3680,22133.0,0.0,1.9702424e-05
3681,22009.0,0.0,8.090973e-09
3682,11494.0,1.0,0.99978286
3683,9360.0,1.0,0.9565337
3684,858.0,1.0,0.9866432
3685,2014.0,1.0,0.979902
3686,1274.0,1.0,0.9999013
3687,16775.0,0.0,1.2562686e-22
3688,20173.0,0.0,1.7595528e-15
3689,21766.0,0.0,0.00057486264
3690,6239.0,1.0,0.99999595
3691,24741.0,0.0,0.0014504815
3692,6521.0,1.0,0.99995565
3693,14840.0,1.0,0.97206306
3694,26182.0,0.0,0.00037232524
3695,18661.0,0.0,7.7734885e-06
3696,25268.0,0.0,0.9945258
3697,16175.0,0.0,0.0027373286
3698,14393.0,1.0,0.9999999
3699,29148.0,0.0,7.9323476e-16
3700,9099.0,1.0,0.9999645
3701,21518.0,0.0,2.441907e-17
3702,13231.0,1.0,0.99888855
3703,8452.0,1.0,0.9991709
3704,984.0,1.0,0.99998796
3705,19095.0,0.0,4.0143416e-07
3706,23750.0,0.0,8.534341e-05
3707,30044.0,0.0,3.066706e-14
3708,5437.0,1.0,0.9989303
3709,25181.0,0.0,4.278621e-06
3710,20812.0,0.0,6.023729e-10
3711,20529.0,0.0,1.3932338e-05
3712,25453.0,0.0,6.416207e-08
3713,11784.0,1.0,0.9072068
3714,13146.0,1.0,0.58427984
3715,12548.0,1.0,0.99999666
3716,2191.0,1.0,0.99986553
3717,7679.0,1.0,0.99843186
3718,18304.0,0.0,1.456591e-07
3719,14328.0,1.0,0.9999982
3720,29670.0,0.0,9.752336e-05
3721,17400.0,0.0,1.4989407e-06
3722,25765.0,0.0,3.366528e-16
3723,6686.0,1.0,0.9939691
3724,2220.0,1.0,0.9987684
3725,671.0,1.0,0.999488
3726,22702.0,0.0,9.3921074e-08
3727,12039.0,1.0,0.99851733
3728,16099.0,0.0,8.652263e-09
3729,2784.0,1.0,0.9999877
3730,8476.0,1.0,0.99894303
3731,5638.0,1.0,0.99991167
3732,8807.0,1.0,0.9999616
3733,1897.0,1.0,0.9462945
3734,21733.0,0.0,0.0130640315
3735,18833.0,0.0,7.56239e-12
3736,30668.0,0.0,3.9304882e-10
3737,2570.0,1.0,0.9997161
3738,14993.0,1.0,0.9997675
3739,12952.0,1.0,0.9998543
3740,12626.0,1.0,0.99999917
3741,4210.0,1.0,0.99974066
3742,28516.0,0.0,3.2193562e-05
3743,28757.0,0.0,3.286393e-05
3744,25853.0,0.0,1.2178413e-09
3745,14725.0,1.0,1.0
3746,14440.0,1.0,0.3291985
3747,13479.0,1.0,1.0
3748,25394.0,0.0,4.0341288e-08
3749,29942.0,0.0,2.2917404e-11
3750,2889.0,1.0,0.99976045
3751,10232.0,1.0,1.0
3752,16204.0,0.0,1.7029307e-11
3753,28518.0,0.0,0.0015901899
3754,16333.0,0.0,2.098625e-17
3755,2324.0,1.0,0.8253596
3756,22171.0,0.0,2.5080276e-11
3757,15358.0,0.0,8.735643e-05
3758,11096.0,1.0,0.99985874
3759,14595.0,1.0,0.9996995
3760,8815.0,1.0,0.9998252
3761,9616.0,1.0,0.99974877
3762,16668.0,0.0,1.9877261e-06
3763,23947.0,0.0,0.00015619311
3764,27811.0,0.0,8.4047155e-05
3765,12528.0,1.0,0.9999994
3766,28289.0,0.0,0.0
3767,23944.0,0.0,0.15604234
3768,24719.0,0.0,3.077048e-10
