,eidxs,labels,scores
777,3122.0,1.0,0.9799699
778,24536.0,0.0,0.00039990386
779,9501.0,1.0,1.0
780,18044.0,0.0,9.759739e-25
781,19948.0,0.0,4.7210535e-16
782,4755.0,1.0,0.99805343
783,7663.0,1.0,0.9997645
784,418.0,1.0,0.99999404
785,11375.0,1.0,0.93492794
786,11098.0,1.0,0.9999943
787,23846.0,0.0,1.5155716e-07
788,18956.0,0.0,1.9987654e-07
789,29181.0,0.0,0.00023561159
790,10563.0,1.0,0.99561125
791,20673.0,0.0,4.0225377e-06
792,13210.0,1.0,1.0
793,30049.0,0.0,6.322477e-07
794,16624.0,0.0,0.0017384166
795,27669.0,0.0,5.763202e-08
796,30630.0,0.0,6.9535105e-16
797,4490.0,1.0,0.99938047
798,15413.0,0.0,8.9449736e-07
799,23499.0,0.0,8.929112e-09
800,9930.0,1.0,0.9998987
801,349.0,1.0,0.99973017
802,5040.0,1.0,0.99994445
803,13401.0,1.0,0.9999999
804,27456.0,0.0,1.3913577e-05
805,4260.0,1.0,0.9998604
806,18879.0,0.0,3.165542e-12
807,16165.0,0.0,1.2207149e-06
808,24875.0,0.0,0.0014084525
809,4995.0,1.0,0.9942521
810,23281.0,0.0,0.014428222
811,15145.0,1.0,0.99995935
812,30693.0,0.0,2.6790648e-19
813,10437.0,1.0,0.99910766
814,18374.0,0.0,8.585955e-05
815,14186.0,1.0,0.9154087
816,4624.0,1.0,0.9999062
817,28598.0,0.0,6.5728057e-07
818,2039.0,1.0,0.99999654
819,12356.0,1.0,0.9977714
820,30126.0,0.0,2.9591316e-08
821,7552.0,1.0,0.9304971
822,8349.0,1.0,0.99999976
823,10948.0,1.0,0.9775558
824,21300.0,0.0,1.2312066e-07
825,7103.0,1.0,0.99620676
826,16345.0,0.0,4.4680397e-12
827,8763.0,1.0,0.99999726
828,4513.0,1.0,0.9997526
829,8327.0,1.0,0.9808357
830,2789.0,1.0,0.999503
831,12052.0,1.0,0.989842
832,19707.0,0.0,1.7463926e-06
833,22241.0,0.0,0.019915624
834,13740.0,1.0,0.99847907
835,15543.0,0.0,0.0023109997
836,12829.0,1.0,0.9951592
837,10636.0,1.0,0.999411
838,30073.0,0.0,5.5023276e-07
839,25512.0,0.0,1.1236953e-06
840,16735.0,0.0,0.009085892
841,18501.0,0.0,1.1667234e-08
842,21468.0,0.0,6.883651e-06
843,12066.0,1.0,0.9996637
844,7272.0,1.0,0.9999088
845,1435.0,1.0,0.9999213
846,8294.0,1.0,0.9997738
847,5532.0,1.0,0.9975799
848,11317.0,1.0,1.0
849,11620.0,1.0,1.0
850,582.0,1.0,0.99994826
851,24134.0,0.0,0.00028885034
852,19032.0,0.0,1.9519607e-08
853,751.0,1.0,0.9918875
854,20617.0,0.0,0.0
855,26588.0,0.0,7.7930905e-05
856,14986.0,1.0,0.99816054
857,27403.0,0.0,3.1775795e-16
858,586.0,1.0,0.9997507
859,21508.0,0.0,3.4691374e-07
860,16309.0,0.0,1.9726815e-15
861,14995.0,1.0,0.9964573
862,10231.0,1.0,1.0
863,14845.0,1.0,0.99475914
864,16096.0,0.0,0.051310353
865,20714.0,0.0,6.6578644e-13
866,248.0,1.0,0.9782839
867,15312.0,1.0,0.9994438
868,288.0,1.0,0.99977285
869,23065.0,0.0,7.027356e-14
870,1397.0,1.0,0.999949
871,7156.0,1.0,0.99882966
872,10697.0,1.0,0.9999429
873,28995.0,0.0,6.3823214e-13
874,5162.0,1.0,0.99988914
875,10298.0,1.0,0.5669113
876,279.0,1.0,0.9784016
877,28171.0,0.0,0.012902898
878,28691.0,0.0,6.8866456e-08
879,12286.0,1.0,0.99998176
880,20720.0,0.0,8.1850937e-10
881,28863.0,0.0,1.3552923e-07
882,9165.0,1.0,0.99943346
883,23840.0,0.0,3.2008476e-05
884,28607.0,0.0,6.650239e-16
885,30258.0,0.0,9.813581e-05
886,6824.0,1.0,0.997681
887,3392.0,1.0,0.99999166
888,21659.0,0.0,2.1174848e-05
889,5332.0,1.0,0.9981377
890,21647.0,0.0,6.6360173e-10
891,25475.0,0.0,2.1088642e-06
892,18411.0,0.0,0.00017266208
893,10129.0,1.0,0.92645204
894,23496.0,0.0,0.00060424156
895,1618.0,1.0,0.9999937
896,15823.0,0.0,0.00010558813
897,28565.0,0.0,0.021232057
898,17282.0,0.0,1.9672383e-10
899,22128.0,0.0,0.014366878
900,1573.0,1.0,0.9999999
901,19029.0,0.0,3.4188558e-10
902,22147.0,0.0,6.2610798e-06
903,10009.0,1.0,0.99999046
904,27067.0,0.0,1.335741e-05
905,29952.0,0.0,4.732578e-15
906,18310.0,0.0,1.0635038e-08
907,18007.0,0.0,2.032141e-10
908,6939.0,1.0,0.999982
909,2436.0,1.0,0.9816311
910,21106.0,0.0,1.0890738e-14
911,24915.0,0.0,0.001378495
912,4641.0,1.0,0.9999995
913,515.0,1.0,0.9990663
914,20602.0,0.0,3.106329e-08
915,11386.0,1.0,0.99995375
916,4787.0,1.0,1.0
917,29763.0,0.0,6.1637344e-09
918,26086.0,0.0,4.5347425e-15
919,29517.0,0.0,6.299009e-09
920,19440.0,0.0,5.3793996e-12
921,1598.0,1.0,0.97858524
922,11299.0,1.0,0.9999515
923,20964.0,0.0,9.626209e-07
924,25201.0,0.0,8.465809e-12
925,23020.0,0.0,5.4249165e-07
926,5602.0,1.0,0.9971295
927,22980.0,0.0,1.3851515e-15
928,11367.0,1.0,0.9999907
929,25655.0,0.0,0.0055566584
930,24517.0,0.0,8.2790843e-13
931,24.0,1.0,0.9999949
932,3593.0,1.0,0.99972075
933,29723.0,0.0,0.00025499694
934,22821.0,0.0,1.1565321e-11
935,12694.0,1.0,0.9985281
936,29946.0,0.0,0.0032700298
937,18563.0,0.0,4.2667046e-19
938,20950.0,0.0,0.08143663
939,21662.0,0.0,1.6824211e-05
940,23422.0,0.0,1.5544358e-05
941,16269.0,0.0,3.1581865e-05
942,9451.0,1.0,0.9999654
943,17543.0,0.0,1.806783e-17
944,7355.0,1.0,1.0
945,27940.0,0.0,1.6811563e-11
946,21778.0,0.0,1.3050149e-26
947,25344.0,0.0,1.6520597e-05
948,18422.0,0.0,1.04734465e-13
949,28303.0,0.0,3.748419e-09
950,18601.0,0.0,0.0002608842
951,14608.0,1.0,0.9993549
952,19206.0,0.0,1.7183332e-12
953,14182.0,1.0,0.9994941
954,26230.0,0.0,0.040031537
955,16173.0,0.0,2.9889797e-16
956,12244.0,1.0,0.95590615
957,7019.0,1.0,0.99366534
958,3263.0,1.0,0.9534149
959,26127.0,0.0,3.0260768e-05
960,754.0,1.0,0.9978941
961,19742.0,0.0,4.1601917e-09
962,8555.0,1.0,0.9999188
963,21129.0,0.0,4.7692425e-05
964,14762.0,1.0,0.99966323
965,21985.0,0.0,6.572888e-08
966,23912.0,0.0,1.3195047e-05
967,10637.0,1.0,0.99988496
968,15908.0,0.0,3.197709e-13
969,10430.0,1.0,0.99404234
970,23695.0,0.0,1.124228e-10
971,10860.0,1.0,0.9999846
972,8223.0,1.0,0.99509686
973,9884.0,1.0,0.9655185
974,24489.0,0.0,1.17394245e-08
975,23978.0,0.0,0.00010326664
976,8025.0,1.0,0.9983387
977,9033.0,1.0,0.99842453
978,9423.0,1.0,0.9999795
979,3650.0,1.0,0.99993026
980,17542.0,0.0,1.0054435e-14
981,24323.0,0.0,2.339548e-06
982,13414.0,1.0,0.99999547
983,10183.0,1.0,0.9999999
984,20077.0,0.0,4.5620254e-07
985,2682.0,1.0,0.9755568
986,15096.0,1.0,0.8640739
987,16677.0,0.0,6.6824487e-06
988,2210.0,1.0,0.9999999
989,17835.0,0.0,0.0009029507
990,12011.0,1.0,0.99460274
991,11244.0,1.0,0.9957541
992,16761.0,0.0,4.9894147e-08
993,21450.0,0.0,0.000113494476
994,27363.0,0.0,7.4169293e-06
995,14704.0,1.0,0.9999999
996,16907.0,0.0,1.62538e-13
997,7515.0,1.0,0.9991792
998,2469.0,1.0,0.94283396
999,23086.0,0.0,3.54719e-14
1000,25727.0,0.0,6.1476463e-10
1001,12207.0,1.0,0.7024553
1002,636.0,1.0,0.9979431
1003,18125.0,0.0,3.9296933e-06
1004,25409.0,0.0,7.700337e-05
1005,9725.0,1.0,0.9999957
1006,16795.0,0.0,7.789099e-18
1007,27217.0,0.0,9.410541e-12
1008,29249.0,0.0,0.0032790252
1009,28702.0,0.0,0.002431276
1010,16284.0,0.0,0.0020363769
1011,15347.0,1.0,0.99996185
1012,1265.0,1.0,0.99997103
1013,20776.0,0.0,4.6939536e-13
1014,8127.0,1.0,0.938197
1015,30551.0,0.0,2.8012091e-06
1016,29160.0,0.0,7.221144e-21
1017,14812.0,1.0,0.9812114
1018,19664.0,0.0,6.549698e-07
1019,27763.0,0.0,1.515567e-13
1020,25014.0,0.0,1.8808018e-05
1021,7601.0,1.0,1.0
1022,10128.0,1.0,0.87717885
1023,19313.0,0.0,1.902047e-08
1024,2165.0,1.0,0.9389557
1025,490.0,1.0,0.99984264
1026,28153.0,0.0,4.6109133e-07
1027,2292.0,1.0,0.99999213
1028,29879.0,0.0,3.0871297e-10
1029,7114.0,1.0,0.99999666
1030,18667.0,0.0,6.643249e-05
1031,29030.0,0.0,8.519088e-11
1032,28671.0,0.0,0.005421829
1033,23153.0,0.0,1.3037916e-05
1034,26386.0,0.0,0.0010228374
1035,7436.0,1.0,0.98999256
1036,4509.0,1.0,0.99979407
1037,9071.0,1.0,0.9999981
1038,17697.0,0.0,0.0293227
1039,6744.0,1.0,1.0
1040,17299.0,0.0,6.091416e-08
1041,4705.0,1.0,0.9983687
1042,8061.0,1.0,0.9996008
1043,12185.0,1.0,1.0
1044,16200.0,0.0,1.767054e-21
1045,8315.0,1.0,0.99999857
1046,9696.0,1.0,0.9890058
1047,26957.0,0.0,1.5206704e-15
1048,17669.0,0.0,7.5631584e-11
1049,30471.0,0.0,8.492075e-15
1050,4850.0,1.0,0.9999907
1051,4715.0,1.0,1.0
1052,5632.0,1.0,0.9999938
1053,20853.0,0.0,3.5887915e-10
1054,28677.0,0.0,0.0058038556
1055,1869.0,1.0,0.99920577
1056,11302.0,1.0,1.0
1057,21678.0,0.0,3.51277e-15
1058,25678.0,0.0,2.5699354e-10
1059,1005.0,1.0,0.99995553
1060,22834.0,0.0,0.01059245
1061,3456.0,1.0,0.9721771
1062,3135.0,1.0,0.99275076
1063,19038.0,0.0,0.00016776258
1064,22907.0,0.0,8.541036e-11
1065,24133.0,0.0,0.004528679
1066,2459.0,1.0,0.99927455
1067,27010.0,0.0,1.0674544e-12
1068,28514.0,0.0,2.9504155e-10
1069,5262.0,1.0,0.9993106
1070,8459.0,1.0,0.99988735
1071,49.0,1.0,0.9998888
1072,25216.0,0.0,0.0150961615
1073,1779.0,1.0,0.99976665
1074,4757.0,1.0,0.9993845
1075,9064.0,1.0,0.9960007
1076,21078.0,0.0,0.018810539
1077,25888.0,0.0,0.0012824001
1078,24009.0,0.0,0.0031746079
1079,24239.0,0.0,1.6243829e-12
1080,29263.0,0.0,3.2023442e-07
1081,9777.0,1.0,0.99999976
1082,11653.0,1.0,0.99999964
1083,1586.0,1.0,0.9997806
1084,19433.0,0.0,0.036605846
1085,13773.0,1.0,0.99901223
1086,28973.0,0.0,0.0022104785
1087,27792.0,0.0,7.9377056e-16
1088,7926.0,1.0,0.98219186
1089,22652.0,0.0,4.784884e-12
1090,1767.0,1.0,0.99811006
1091,5206.0,1.0,0.99998116
1092,18941.0,0.0,1.8527776e-07
1093,618.0,1.0,0.99997604
1094,50.0,1.0,0.9999304
1095,19131.0,0.0,1.2619163e-08
1096,23056.0,0.0,0.004114047
1097,22680.0,0.0,4.145571e-12
1098,3251.0,1.0,0.99878114
1099,18828.0,0.0,0.0003477817
1100,18628.0,0.0,0.00012593038
1101,9478.0,1.0,0.9995522
1102,28023.0,0.0,2.5022104e-09
1103,11292.0,1.0,0.994101
1104,13440.0,1.0,1.0
1105,12028.0,1.0,0.99976915
1106,15974.0,0.0,5.073552e-10
1107,13008.0,1.0,0.9973896
1108,9320.0,1.0,0.99936396
1109,17795.0,0.0,0.028260428
1110,10870.0,1.0,0.9991404
1111,2638.0,1.0,0.9974831
1112,29390.0,0.0,1.2985781e-20
1113,8434.0,1.0,0.9867599
1114,15964.0,0.0,8.182725e-06
1115,2705.0,1.0,0.9997335
1116,28817.0,0.0,4.6013647e-05
1117,11407.0,1.0,0.99893516
1118,29271.0,0.0,1.1149554e-07
1119,27116.0,0.0,7.5573025e-15
1120,3675.0,1.0,0.99993396
1121,29157.0,0.0,3.3885001e-07
1122,21516.0,0.0,1.2048777e-06
1123,29987.0,0.0,7.148499e-10
1124,16342.0,0.0,4.948354e-10
1125,17917.0,0.0,0.08663343
1126,17060.0,0.0,0.9155336
1127,6013.0,1.0,0.99999964
1128,8547.0,1.0,0.9999931
1129,5094.0,1.0,1.0
1130,19986.0,0.0,4.515938e-07
1131,2760.0,1.0,0.9993711
1132,26426.0,0.0,9.284084e-08
1133,1707.0,1.0,0.99963915
1134,25786.0,0.0,1.6716753e-05
1135,21197.0,0.0,0.014660216
1136,8712.0,1.0,0.9999957
1137,1183.0,1.0,0.9983833
1138,11810.0,1.0,0.999887
1139,188.0,1.0,0.9834003
1140,5807.0,1.0,0.99999094
1141,17787.0,0.0,1.0381793e-14
1142,6036.0,1.0,0.9999628
1143,29219.0,0.0,5.1984107e-06
1144,16541.0,0.0,2.6510492e-17
1145,16024.0,0.0,3.5478377e-07
1146,20502.0,0.0,2.6742619e-05
1147,27998.0,0.0,3.8000486e-05
1148,20782.0,0.0,0.0091379
1149,29201.0,0.0,0.31397656
1150,4552.0,1.0,1.0
1151,27765.0,0.0,0.00020112992
1152,4753.0,1.0,1.0
1153,911.0,1.0,0.999188
1154,30349.0,0.0,4.734698e-12
1155,2046.0,1.0,0.9674018
1156,3918.0,1.0,0.9873766
1157,21513.0,0.0,1.5338642e-14
1158,2000.0,1.0,0.9989579
1159,5812.0,1.0,0.9999281
1160,27492.0,0.0,0.0040377667
1161,28321.0,0.0,1.2871584e-06
1162,11913.0,1.0,0.999941
1163,6062.0,1.0,0.90097153
1164,1759.0,1.0,0.9953827
1165,29840.0,0.0,2.5411977e-09
1166,19432.0,0.0,0.00048712085
1167,23191.0,0.0,2.2915372e-09
1168,11160.0,1.0,0.9993704
1169,17446.0,0.0,4.52626e-10
1170,1664.0,1.0,0.99482274
1171,3329.0,1.0,0.9135517
1172,2968.0,1.0,0.99949443
1173,28299.0,0.0,0.0011044381
1174,19477.0,0.0,0.0008305316
1175,13980.0,1.0,0.99885345
1176,19894.0,0.0,6.1630535e-06
1177,9325.0,1.0,0.9995388
1178,1797.0,1.0,0.99728656
1179,24760.0,0.0,1.1123554e-11
1180,2666.0,1.0,0.99926835
1181,735.0,1.0,0.99563783
1182,15169.0,1.0,0.99999976
1183,6130.0,1.0,0.9995888
1184,22316.0,0.0,2.6579928e-08
1185,3466.0,1.0,0.99901986
1186,3100.0,1.0,0.9892771
1187,19766.0,0.0,0.19266704
1188,11927.0,1.0,0.982106
1189,20941.0,0.0,0.047345612
1190,29700.0,0.0,1.0061944e-09
1191,16558.0,0.0,9.3001034e-07
1192,15463.0,0.0,3.7020198e-10
1193,14307.0,1.0,0.9999193
1194,1582.0,1.0,0.99958104
1195,5005.0,1.0,0.9519385
1196,4129.0,1.0,0.9894188
1197,810.0,1.0,0.99969494
1198,20010.0,0.0,4.5481679e-07
1199,30114.0,0.0,2.1131413e-07
1200,9599.0,1.0,0.97788197
1201,19922.0,0.0,0.89774036
1202,675.0,1.0,0.9999336
1203,28436.0,0.0,2.7971216e-08
1204,28315.0,0.0,0.0064234994
1205,29346.0,0.0,0.00023638565
1206,10189.0,1.0,0.9630846
1207,3876.0,1.0,0.99993014
1208,23047.0,0.0,0.018039102
1209,3417.0,1.0,0.99467885
1210,4023.0,1.0,0.9999895
1211,7582.0,1.0,0.99999845
1212,29487.0,0.0,8.902198e-05
1213,3954.0,1.0,0.981135
1214,486.0,1.0,0.99999845
1215,7931.0,1.0,0.99886596
1216,380.0,1.0,0.99954873
1217,19998.0,0.0,0.00035989238
1218,22025.0,0.0,2.6128446e-19
1219,9823.0,1.0,0.99999964
1220,19625.0,0.0,2.4491642e-10
1221,21578.0,0.0,6.855454e-07
1222,12913.0,1.0,0.9990532
1223,30131.0,0.0,0.0021522678
1224,11039.0,1.0,0.9974899
1225,1392.0,1.0,0.020598877
1226,19254.0,0.0,7.1892486e-05
1227,18518.0,0.0,4.4740923e-13
1228,18457.0,0.0,0.00017213965
1229,7217.0,1.0,0.9999958
1230,13790.0,1.0,0.9755879
1231,7149.0,1.0,0.9969537
1232,6693.0,1.0,0.99999774
1233,4473.0,1.0,0.99996376
1234,14289.0,1.0,0.9816952
1235,7734.0,1.0,0.99644667
1236,15962.0,0.0,0.0002394758
1237,8597.0,1.0,0.99991
1238,7836.0,1.0,1.0
1239,5913.0,1.0,0.99457955
1240,29192.0,0.0,1.5465855e-09
1241,12752.0,1.0,0.9998777
1242,26563.0,0.0,1.6647028e-09
1243,25636.0,0.0,1.2077119e-09
1244,5946.0,1.0,0.9999634
1245,7446.0,1.0,0.93852913
1246,26732.0,0.0,1.906038e-12
1247,2140.0,1.0,0.9788534
1248,10127.0,1.0,0.99856794
1249,20866.0,0.0,5.4005667e-16
1250,27254.0,0.0,2.5991196e-09
1251,9658.0,1.0,0.99874556
1252,4423.0,1.0,0.9999999
1253,1921.0,1.0,0.9999888
1254,9065.0,1.0,0.9999913
1255,15464.0,0.0,0.00027863175
1256,10270.0,1.0,0.99780506
1257,11753.0,1.0,0.99999464
1258,10673.0,1.0,0.9999039
1259,29334.0,0.0,1.0718944e-05
1260,13526.0,1.0,1.0
1261,9637.0,1.0,0.9999999
1262,26565.0,0.0,3.2481963e-05
1263,10947.0,1.0,0.9967354
1264,3172.0,1.0,0.977791
1265,910.0,1.0,0.9941455
1266,4338.0,1.0,0.9997466
1267,10161.0,1.0,0.9819048
1268,8736.0,1.0,0.9999751
1269,23146.0,0.0,1.4753508e-05
1270,12635.0,1.0,0.99903834
1271,16242.0,0.0,7.089836e-11
1272,10174.0,1.0,0.92331606
1273,26847.0,0.0,9.452486e-06
1274,29837.0,0.0,4.9568417e-08
1275,24359.0,0.0,4.155284e-06
1276,28077.0,0.0,1.5982829e-05
1277,29759.0,0.0,3.2927887e-14
1278,17977.0,0.0,3.0141312e-26
1279,7503.0,1.0,0.9999999
1280,25722.0,0.0,0.0032836632
1281,11674.0,1.0,0.9954521
1282,29314.0,0.0,1.1745863e-10
1283,15205.0,1.0,0.9999393
1284,22605.0,0.0,3.3748038e-05
1285,906.0,1.0,0.99955577
1286,27353.0,0.0,6.0039294e-14
1287,27095.0,0.0,7.8913456e-07
1288,2775.0,1.0,0.99970394
1289,4837.0,1.0,0.99999845
1290,17754.0,0.0,0.00017670167
1291,24299.0,0.0,9.174142e-11
1292,7758.0,1.0,0.96886426
1293,4987.0,1.0,0.92509514
1294,15402.0,0.0,8.249911e-12
1295,16129.0,0.0,0.0014351972
1296,14403.0,1.0,0.99995124
1297,20113.0,0.0,2.0203157e-07
1298,1960.0,1.0,0.97580487
1299,20322.0,0.0,0.00012984214
1300,19901.0,0.0,1.4128983e-13
1301,19794.0,0.0,0.0003939688
1302,23721.0,0.0,4.853234e-11
1303,28591.0,0.0,4.643263e-07
1304,15009.0,1.0,0.999527
1305,20401.0,0.0,1.03568174e-17
1306,3315.0,1.0,0.9995053
1307,19306.0,0.0,1.3360868e-08
1308,13497.0,1.0,0.96414053
1309,598.0,1.0,0.9998971
1310,19798.0,0.0,1.0030058e-13
1311,25632.0,0.0,6.948472e-16
1312,29368.0,0.0,8.056739e-09
1313,15072.0,1.0,0.99995637
1314,17544.0,0.0,6.952138e-07
1315,27327.0,0.0,5.74786e-07
1316,29584.0,0.0,0.052210037
1317,21091.0,0.0,0.020133266
1318,9738.0,1.0,0.99999976
1319,28878.0,0.0,3.481204e-05
1320,5614.0,1.0,0.9999498
1321,18482.0,0.0,1.5267499e-23
1322,7116.0,1.0,0.8825752
1323,9363.0,1.0,0.90912175
1324,10901.0,1.0,0.9998838
1325,27203.0,0.0,1.6895752e-26
1326,8135.0,1.0,0.9848155
1327,4052.0,1.0,0.99999917
1328,2955.0,1.0,0.9998982
1329,22958.0,0.0,6.4104313e-09
1330,7131.0,1.0,0.99727744
1331,8535.0,1.0,0.9046059
1332,26658.0,0.0,2.388315e-08
1333,6722.0,1.0,1.0
1334,11586.0,1.0,0.9999492
1335,20377.0,0.0,2.7113641e-11
1336,26814.0,0.0,9.47005e-08
1337,13841.0,1.0,0.99722797
1338,28113.0,0.0,0.009044172
1339,6691.0,1.0,0.99999964
1340,5370.0,1.0,1.0
1341,19594.0,0.0,2.06393e-10
1342,28515.0,0.0,0.9750182
1343,23229.0,0.0,0.07396617
1344,946.0,1.0,0.9901198
1345,16976.0,0.0,5.0592247e-20
1346,21954.0,0.0,1.1737162e-12
1347,2227.0,1.0,0.9999987
1348,9932.0,1.0,0.99988794
1349,23641.0,0.0,1.3029377e-08
1350,21689.0,0.0,2.8324477e-08
1351,15564.0,0.0,0.09889333
1352,12143.0,1.0,0.9998196
1353,8910.0,1.0,0.9990802
1354,14751.0,1.0,0.9976192
1355,17712.0,0.0,5.5951072e-24
1356,19762.0,0.0,9.6825594e-12
1357,29055.0,0.0,1.4109971e-09
1358,28700.0,0.0,3.0132108e-07
1359,3664.0,1.0,0.999949
1360,26499.0,0.0,4.2632144e-07
1361,18247.0,0.0,2.4061154e-07
1362,12891.0,1.0,0.9998079
1363,620.0,1.0,0.9899184
1364,5999.0,1.0,0.9666626
1365,17699.0,0.0,8.827882e-06
1366,21228.0,0.0,8.934199e-07
1367,16394.0,0.0,0.000151066
1368,5199.0,1.0,0.9955597
1369,29587.0,0.0,3.984431e-08
1370,21615.0,0.0,0.06864911
1371,20966.0,0.0,3.7026337e-05
1372,11783.0,1.0,0.5452009
1373,24032.0,0.0,8.000753e-24
1374,29616.0,0.0,1.3476337e-17
1375,27524.0,0.0,1.0791316e-05
1376,25535.0,0.0,2.4434497e-09
1377,8468.0,1.0,0.9892602
1378,30188.0,0.0,1.2111298e-05
1379,29679.0,0.0,8.250235e-21
1380,28750.0,0.0,0.000638742
1381,6790.0,1.0,0.9908262
1382,20390.0,0.0,1.4088861e-09
1383,1115.0,1.0,0.9997048
1384,932.0,1.0,0.99999964
1385,39.0,1.0,0.9999968
1386,23508.0,0.0,0.00030037886
1387,3826.0,1.0,1.0
1388,17192.0,0.0,3.9935455e-12
1389,1503.0,1.0,0.9999248
1390,9850.0,1.0,0.9690267
1391,23348.0,0.0,0.00012771775
1392,145.0,1.0,0.99930143
1393,17514.0,0.0,0.00053322606
1394,22259.0,0.0,1.6664961e-07
1395,12138.0,1.0,0.9999999
1396,18980.0,0.0,4.370435e-05
1397,8800.0,1.0,0.9999435
1398,17886.0,0.0,2.976735e-05
1399,1107.0,1.0,1.0
1400,614.0,1.0,0.99984515
1401,121.0,1.0,0.9676569
1402,7508.0,1.0,1.0
1403,23692.0,0.0,4.016966e-05
1404,26150.0,0.0,2.4460631e-11
1405,24602.0,0.0,3.1553245e-12
1406,15005.0,1.0,0.99976736
1407,22274.0,0.0,1.8822718e-06
1408,24469.0,0.0,2.1385e-16
1409,13173.0,1.0,0.8596165
1410,25630.0,0.0,0.00055185397
1411,13010.0,1.0,0.998993
1412,21173.0,0.0,1.2220319e-09
1413,28947.0,0.0,3.9266322e-16
1414,6736.0,1.0,0.9999294
1415,23000.0,0.0,1.4675529e-05
1416,11116.0,1.0,0.6001716
1417,23424.0,0.0,4.5988733e-09
1418,29592.0,0.0,3.343081e-07
1419,6245.0,1.0,0.9999802
1420,28729.0,0.0,7.9367356e-07
1421,5121.0,1.0,0.9997687
1422,25136.0,0.0,2.7739714e-13
1423,25236.0,0.0,7.951084e-20
1424,13871.0,1.0,0.9999926
1425,25746.0,0.0,2.7077596e-09
1426,14358.0,1.0,0.96957415
1427,8288.0,1.0,0.99925417
1428,1514.0,1.0,0.99999905
1429,24016.0,0.0,1.2653741e-13
1430,4947.0,1.0,1.0
1431,1306.0,1.0,0.99911064
1432,2718.0,1.0,0.95414865
1433,19443.0,0.0,1.7243284e-08
1434,12525.0,1.0,0.9906255
1435,2064.0,1.0,0.9311035
1436,2116.0,1.0,0.99998903
1437,8044.0,1.0,0.9950052
1438,30052.0,0.0,0.0002627118
1439,13755.0,1.0,0.9927769
1440,3064.0,1.0,0.999998
1441,23492.0,0.0,2.6474252e-14
1442,25320.0,0.0,9.626083e-08
1443,30315.0,0.0,5.049198e-13
1444,9945.0,1.0,0.99999964
1445,30274.0,0.0,0.0012810921
1446,22576.0,0.0,2.36823e-06
1447,17973.0,0.0,5.22027e-06
1448,12710.0,1.0,0.9987233
1449,14645.0,1.0,0.71588165
1450,11342.0,1.0,0.9872749
1451,12864.0,1.0,0.9999918
1452,15138.0,1.0,0.99990857
1453,24881.0,0.0,0.007466345
1454,22935.0,0.0,4.2684466e-19
1455,10641.0,1.0,0.99928397
1456,19952.0,0.0,3.6239733e-06
1457,5478.0,1.0,0.9997987
1458,10759.0,1.0,0.9999435
1459,4590.0,1.0,0.9999994
1460,15363.0,0.0,7.6275624e-16
1461,27632.0,0.0,1.0118455e-06
1462,30384.0,0.0,7.168395e-13
1463,4579.0,1.0,0.99868196
1464,8693.0,1.0,0.98844236
1465,15301.0,1.0,1.0
1466,20881.0,0.0,7.807306e-06
1467,5711.0,1.0,0.9998692
1468,24191.0,0.0,8.80643e-18
1469,19345.0,0.0,0.00010313831
1470,23718.0,0.0,0.03983316
1471,22714.0,0.0,6.523487e-05
1472,10996.0,1.0,0.99983037
1473,22169.0,0.0,0.17173854
1474,25200.0,0.0,4.787454e-10
1475,29467.0,0.0,5.3631178e-05
1476,17851.0,0.0,1.1645707e-09
1477,748.0,1.0,0.99999857
1478,18178.0,0.0,3.245642e-05
1479,18190.0,0.0,1.0051518e-11
1480,25382.0,0.0,0.00089286175
1481,6351.0,1.0,0.99993706
1482,1628.0,1.0,0.9984584
1483,11601.0,1.0,0.9996125
1484,26712.0,0.0,0.011361291
1485,24320.0,0.0,3.167427e-08
1486,13398.0,1.0,0.99999976
1487,22069.0,0.0,3.024121e-08
1488,9816.0,1.0,0.9998617
1489,19558.0,0.0,4.604824e-13
1490,584.0,1.0,0.99794585
1491,13807.0,1.0,0.78442246
1492,6460.0,1.0,0.99689484
1493,22323.0,0.0,2.6689718e-06
1494,3816.0,1.0,0.9996979
1495,28736.0,0.0,7.691637e-24
1496,11739.0,1.0,0.99999833
1497,11065.0,1.0,0.99700123
1498,374.0,1.0,0.99714595
1499,20993.0,0.0,2.2763009e-15
1500,16867.0,0.0,5.628382e-07
1501,13756.0,1.0,0.97712475
1502,26068.0,0.0,1.0517168e-05
1503,11428.0,1.0,0.99792576
1504,11305.0,1.0,0.9997391
1505,2464.0,1.0,0.9922322
1506,685.0,1.0,0.9966298
1507,25627.0,0.0,4.760724e-06
1508,23494.0,0.0,0.0077191545
1509,2206.0,1.0,0.9999999
1510,25876.0,0.0,1.9638115e-14
1511,22183.0,0.0,0.29312807
1512,18398.0,0.0,7.2064016e-19
1513,8194.0,1.0,0.9999988
1514,2262.0,1.0,0.99996924
1515,8911.0,1.0,0.99860305
1516,17481.0,0.0,2.0513056e-09
1517,22481.0,0.0,4.7635913e-13
1518,8761.0,1.0,0.9999684
1519,7197.0,1.0,0.99959654
1520,30011.0,0.0,6.8726615e-05
1521,17336.0,0.0,2.33188e-17
1522,17812.0,0.0,5.217705e-15
1523,27408.0,0.0,1.6038646e-07
1524,25886.0,0.0,1.0522444e-09
1525,5782.0,1.0,0.9989184
1526,1454.0,1.0,0.99693847
