,eidxs,labels,scores
3041,7427.0,1.0,0.99999607
3042,2674.0,1.0,0.89434296
3043,17469.0,0.0,3.8012797e-09
3044,24540.0,0.0,7.884652e-12
3045,12632.0,1.0,0.9989918
3046,30519.0,0.0,0.008455727
3047,21138.0,0.0,4.2657717e-05
3048,25056.0,0.0,0.00012114132
3049,12419.0,1.0,0.9999497
3050,146.0,1.0,0.7764544
3051,19758.0,0.0,2.2318463e-06
3052,2817.0,1.0,0.9887997
3053,11098.0,1.0,0.9999995
3054,26571.0,0.0,0.00013655111
3055,7564.0,1.0,1.0
3056,29384.0,0.0,0.000111818656
3057,1505.0,1.0,0.9968188
3058,25001.0,0.0,1.8243889e-05
3059,1112.0,1.0,0.9961771
3060,24553.0,0.0,0.01419683
3061,9669.0,1.0,0.06700676
3062,26111.0,0.0,0.0005144385
3063,19094.0,0.0,3.0227834e-08
3064,19774.0,0.0,7.5089294e-05
3065,26095.0,0.0,7.1315595e-17
3066,28574.0,0.0,0.0020421727
3067,9367.0,1.0,0.9581549
3068,15988.0,0.0,1.495572e-13
3069,14397.0,1.0,1.0
3070,9593.0,1.0,0.9976683
3071,15394.0,0.0,0.9955291
3072,4712.0,1.0,0.9999858
3073,12154.0,1.0,0.99926084
3074,26791.0,0.0,0.0001831326
3075,30423.0,0.0,0.0003386174
3076,21195.0,0.0,1.3998684e-11
3077,22013.0,0.0,0.0006811555
3078,23020.0,0.0,1.3977382e-06
3079,27134.0,0.0,6.757724e-08
3080,510.0,1.0,0.9970528
3081,18154.0,0.0,9.0781365e-09
3082,27413.0,0.0,0.9798937
3083,27010.0,0.0,1.1537113e-12
3084,29480.0,0.0,0.8842409
3085,22402.0,0.0,0.00017251694
3086,16452.0,0.0,9.721665e-15
3087,24165.0,0.0,0.00010834463
3088,24005.0,0.0,1.8085142e-09
3089,11209.0,1.0,0.99987483
3090,11842.0,1.0,0.9999614
3091,5749.0,1.0,1.0
3092,10780.0,1.0,0.998228
3093,28965.0,0.0,1.2339019e-09
3094,26126.0,0.0,0.014273753
3095,28062.0,0.0,2.328061e-22
3096,8018.0,1.0,0.99844617
3097,6365.0,1.0,1.0
3098,12301.0,1.0,0.021955168
3099,9969.0,1.0,0.9999999
3100,28686.0,0.0,0.00010008843
3101,22869.0,0.0,3.469631e-06
3102,1229.0,1.0,0.9992342
3103,26481.0,0.0,2.5485267e-07
3104,18758.0,0.0,0.0007028677
3105,9194.0,1.0,0.999387
3106,23254.0,0.0,4.0615447e-05
3107,3377.0,1.0,0.98859197
3108,30413.0,0.0,0.0012198637
3109,2367.0,1.0,0.63132524
3110,23478.0,0.0,0.00019693063
3111,17064.0,0.0,0.0005170181
3112,7808.0,1.0,0.99998164
3113,11890.0,1.0,1.0
3114,24747.0,0.0,0.13787009
3115,24330.0,0.0,1.1234393e-21
3116,26325.0,0.0,0.001057692
3117,12974.0,1.0,0.99994063
3118,21292.0,0.0,1.7030501e-08
3119,1564.0,1.0,0.9999207
3120,7501.0,1.0,0.9900969
3121,18119.0,0.0,3.937483e-13
3122,15096.0,1.0,0.99989974
3123,11948.0,1.0,0.99998784
3124,25240.0,0.0,0.9999999
3125,23515.0,0.0,7.649823e-09
3126,12343.0,1.0,0.9999993
3127,11690.0,1.0,0.99996614
3128,27788.0,0.0,2.959206e-11
3129,27138.0,0.0,0.02588914
3130,11215.0,1.0,0.9998361
3131,4720.0,1.0,0.9999994
3132,17387.0,0.0,3.849743e-09
3133,13166.0,1.0,0.9999889
3134,1217.0,1.0,0.99495536
3135,7788.0,1.0,0.9939594
3136,9479.0,1.0,0.9949845
3137,11628.0,1.0,1.0
3138,21882.0,0.0,0.004392883
3139,2671.0,1.0,0.5021159
3140,28640.0,0.0,0.40477926
3141,8736.0,1.0,0.99613625
3142,16258.0,0.0,3.2154742e-18
3143,3089.0,1.0,0.9985697
3144,17306.0,0.0,1.4493185e-08
3145,1223.0,1.0,0.99994373
3146,9177.0,1.0,0.9999696
3147,17476.0,0.0,5.5786353e-07
3148,7732.0,1.0,0.9802178
3149,21743.0,0.0,2.1649277e-18
3150,12552.0,1.0,0.9997818
3151,13367.0,1.0,0.9998845
3152,5118.0,1.0,0.99999034
3153,18918.0,0.0,5.336659e-06
3154,11855.0,1.0,1.0
3155,2516.0,1.0,0.9999933
3156,25070.0,0.0,2.6150829e-08
3157,24226.0,0.0,1.8548072e-07
3158,11450.0,1.0,0.8746846
3159,4556.0,1.0,1.0
3160,21310.0,0.0,0.0001918933
3161,3259.0,1.0,0.9999994
3162,9518.0,1.0,0.99996316
3163,26588.0,0.0,0.00012938817
3164,14340.0,1.0,0.99998903
3165,19398.0,0.0,8.515036e-09
3166,16608.0,0.0,0.033615753
3167,7390.0,1.0,0.99999917
3168,1924.0,1.0,1.35312785e-05
3169,11465.0,1.0,0.076194234
3170,4188.0,1.0,0.9998172
3171,7085.0,1.0,0.99663866
3172,7665.0,1.0,0.99985766
3173,1868.0,1.0,0.97717834
3174,22847.0,0.0,0.012528882
3175,22487.0,0.0,0.9955751
3176,20134.0,0.0,5.717027e-10
3177,11164.0,1.0,0.99904495
3178,27090.0,0.0,0.000296598
3179,3369.0,1.0,0.99781215
3180,28124.0,0.0,0.019302182
3181,6032.0,1.0,0.9973889
3182,2152.0,1.0,0.99985063
3183,7208.0,1.0,0.9993648
3184,21452.0,0.0,0.9999168
3185,17347.0,0.0,1.4973534e-06
3186,9282.0,1.0,0.99999404
3187,24611.0,0.0,0.84689605
3188,15853.0,0.0,6.6403206e-18
3189,12618.0,1.0,0.99924207
3190,19320.0,0.0,0.009160244
3191,1383.0,1.0,0.9985733
3192,27160.0,0.0,5.4776056e-08
3193,20178.0,0.0,8.026174e-08
3194,7217.0,1.0,0.9999976
3195,1121.0,1.0,0.9997315
3196,29748.0,0.0,3.9822952e-16
3197,19640.0,0.0,3.2813355e-17
3198,29103.0,0.0,0.99927646
3199,5711.0,1.0,0.9999882
3200,7811.0,1.0,0.99999094
3201,25500.0,0.0,1.1916028e-06
3202,15968.0,0.0,1.2337011e-06
3203,5819.0,1.0,0.99999976
3204,3018.0,1.0,0.9999999
3205,16725.0,0.0,1.2824178e-18
3206,11279.0,1.0,1.0
3207,15259.0,1.0,5.1577473e-07
3208,1355.0,1.0,0.9998053
3209,12544.0,1.0,0.99999976
3210,27775.0,0.0,1.0455504e-09
3211,18002.0,0.0,1.9970882e-08
3212,20165.0,0.0,0.012864758
3213,13204.0,1.0,0.00059577374
3214,10304.0,1.0,0.9997651
3215,21302.0,0.0,5.942525e-13
3216,9698.0,1.0,0.99916685
3217,13288.0,1.0,0.99993646
3218,23024.0,0.0,3.719275e-10
3219,7676.0,1.0,0.9339928
3220,28548.0,0.0,1.2373337e-16
3221,16707.0,0.0,1.8726305e-07
3222,23470.0,0.0,1.6860316e-10
3223,6216.0,1.0,0.9928382
3224,5890.0,1.0,0.9999846
3225,22166.0,0.0,0.0057951724
3226,5126.0,1.0,0.9999777
3227,16682.0,0.0,2.5598894e-08
3228,6076.0,1.0,0.99956065
3229,15390.0,0.0,6.217456e-10
3230,29808.0,0.0,0.00545615
3231,17516.0,0.0,0.2313942
3232,18600.0,0.0,2.0055997e-09
3233,20537.0,0.0,0.58395576
3234,8942.0,1.0,0.9999367
3235,22036.0,0.0,0.00058385474
3236,13147.0,1.0,0.91953367
3237,26225.0,0.0,1.725351e-20
3238,23153.0,0.0,4.444261e-06
3239,8666.0,1.0,0.99367744
3240,20750.0,0.0,1.04757945e-07
3241,26827.0,0.0,9.297965e-11
3242,29040.0,0.0,1.1294273e-17
3243,30439.0,0.0,0.13704093
3244,1534.0,1.0,0.9998896
3245,20766.0,0.0,2.044704e-09
3246,3243.0,1.0,0.98199654
3247,27058.0,0.0,0.13826396
3248,11461.0,1.0,0.9999999
3249,16524.0,0.0,1.4240482e-05
3250,9125.0,1.0,0.9993999
3251,26553.0,0.0,0.00041823174
3252,9185.0,1.0,0.9999862
3253,29779.0,0.0,1.9448095e-07
3254,18792.0,0.0,0.009423145
3255,23374.0,0.0,1.8401934e-08
3256,21931.0,0.0,5.4349573e-07
3257,16494.0,0.0,0.97492766
3258,5406.0,1.0,0.99966407
3259,6685.0,1.0,0.9999279
3260,8103.0,1.0,0.55771935
3261,28848.0,0.0,0.0009502573
3262,26674.0,0.0,0.15754046
3263,3831.0,1.0,1.0
3264,11836.0,1.0,0.9999466
3265,5086.0,1.0,1.0
3266,24689.0,0.0,3.191618e-05
3267,8246.0,1.0,1.0
3268,11459.0,1.0,0.9993685
3269,26096.0,0.0,0.7616835
3270,16621.0,0.0,0.0014123241
3271,10563.0,1.0,0.99944586
3272,626.0,1.0,0.99340916
3273,23396.0,0.0,0.18172322
3274,18023.0,0.0,1.5397776e-05
3275,26477.0,0.0,3.6916208e-13
3276,26654.0,0.0,2.849855e-22
3277,17217.0,0.0,0.0049355654
3278,18714.0,0.0,2.0095439e-20
3279,3834.0,1.0,1.0
3280,26484.0,0.0,0.015389499
3281,1827.0,1.0,0.96270746
3282,24757.0,0.0,1.9532142e-06
3283,17455.0,0.0,0.00013605724
3284,16152.0,0.0,2.0929147e-19
3285,9952.0,1.0,0.9992637
3286,25980.0,0.0,4.0859462e-25
3287,17658.0,0.0,6.040316e-11
3288,18513.0,0.0,0.13243993
3289,25064.0,0.0,0.0006002148
3290,19381.0,0.0,5.548567e-07
3291,15925.0,0.0,0.022808494
3292,1233.0,1.0,0.99997973
3293,10543.0,1.0,0.9934934
3294,22060.0,0.0,7.388054e-05
3295,21970.0,0.0,1.880794e-09
3296,26044.0,0.0,0.99838054
3297,10274.0,1.0,0.9697888
3298,17928.0,0.0,3.363609e-19
3299,24999.0,0.0,0.000109125176
3300,24620.0,0.0,9.202027e-14
3301,14583.0,1.0,0.0003240306
3302,6666.0,1.0,1.0
3303,7242.0,1.0,1.0
3304,6656.0,1.0,0.9999465
3305,2147.0,1.0,0.9957539
3306,30237.0,0.0,0.41144368
3307,26440.0,0.0,0.038007036
3308,10647.0,1.0,0.9595054
3309,6167.0,1.0,0.9999993
3310,20274.0,0.0,7.069496e-08
3311,1603.0,1.0,0.9998939
3312,23784.0,0.0,1.2830357e-06
3313,6148.0,1.0,1.0
3314,23234.0,0.0,0.033929534
3315,27121.0,0.0,2.9123712e-06
3316,16051.0,0.0,0.030318083
3317,27383.0,0.0,0.00033519286
3318,10125.0,1.0,8.059976e-06
3319,29099.0,0.0,4.2545427e-05
3320,30697.0,0.0,0.004097366
3321,11493.0,1.0,0.7270328
3322,23424.0,0.0,7.048788e-08
3323,4398.0,1.0,0.99991834
3324,29513.0,0.0,0.00083153497
3325,26908.0,0.0,0.014038121
3326,6103.0,1.0,0.99995637
3327,11284.0,1.0,0.9629277
3328,25592.0,0.0,0.00047978654
3329,7205.0,1.0,0.99338174
3330,22923.0,0.0,0.021059016
3331,6830.0,1.0,0.999064
3332,30363.0,0.0,0.0025594658
3333,7314.0,1.0,0.99579203
3334,15256.0,1.0,0.9999726
3335,13762.0,1.0,0.9997346
3336,27895.0,0.0,0.00011480927
3337,21469.0,0.0,6.0962634e-07
3338,29397.0,0.0,7.8125056e-10
3339,25067.0,0.0,0.4746982
3340,23831.0,0.0,1.00114e-10
3341,24723.0,0.0,8.751061e-21
3342,21009.0,0.0,4.5642622e-08
3343,159.0,1.0,0.99498206
3344,5123.0,1.0,0.99999774
3345,5278.0,1.0,0.96500087
3346,25131.0,0.0,0.11616026
3347,27248.0,0.0,6.7155815e-05
3348,22327.0,0.0,0.00024498423
3349,11133.0,1.0,0.99981004
3350,19288.0,0.0,0.4482777
3351,1554.0,1.0,0.9940807
3352,18990.0,0.0,9.388178e-05
3353,11210.0,1.0,0.9964317
3354,7548.0,1.0,0.9628179
3355,19860.0,0.0,3.4200445e-09
3356,26954.0,0.0,0.00012528828
3357,28132.0,0.0,0.3404575
3358,26114.0,0.0,0.0005162211
3359,27531.0,0.0,1.9323728e-05
3360,13726.0,1.0,0.9999956
3361,24498.0,0.0,0.00036358036
3362,23307.0,0.0,6.737835e-13
3363,10299.0,1.0,1.44825535e-05
3364,22407.0,0.0,0.36143494
3365,16990.0,0.0,0.005613818
3366,20123.0,0.0,1.06227605e-14
3367,24479.0,0.0,0.25952202
3368,14794.0,1.0,0.99998915
3369,833.0,1.0,0.99942327
3370,18188.0,0.0,7.4684843e-16
3371,23616.0,0.0,1.7769204e-09
3372,17109.0,0.0,4.1337407e-05
3373,23848.0,0.0,2.924916e-10
3374,10284.0,1.0,0.9858995
3375,2518.0,1.0,0.99998593
3376,4738.0,1.0,1.0
3377,3558.0,1.0,0.37904733
3378,10616.0,1.0,0.99980766
3379,140.0,1.0,0.9998882
3380,28071.0,0.0,1.002595e-12
3381,20345.0,0.0,6.8630493e-06
3382,22482.0,0.0,0.9833288
3383,15370.0,0.0,1.1323108e-14
3384,3568.0,1.0,0.98938006
3385,26151.0,0.0,2.4010296e-05
3386,20690.0,0.0,0.0037959213
3387,10418.0,1.0,0.9254233
3388,20720.0,0.0,2.3293273e-06
3389,1027.0,1.0,0.9999981
3390,6178.0,1.0,0.9999995
3391,17855.0,0.0,5.696217e-17
3392,21028.0,0.0,0.26932424
3393,4328.0,1.0,0.9907713
3394,12727.0,1.0,0.9993979
3395,785.0,1.0,0.9999937
3396,26361.0,0.0,9.517395e-06
3397,21261.0,0.0,0.011085357
3398,11084.0,1.0,0.9999995
3399,2254.0,1.0,0.13809094
3400,19317.0,0.0,0.019737339
3401,1417.0,1.0,0.999519
3402,28598.0,0.0,6.725015e-05
3403,13925.0,1.0,0.0019652788
3404,8081.0,1.0,0.9977568
3405,3713.0,1.0,0.99823546
3406,30692.0,0.0,2.8071674e-17
3407,4796.0,1.0,0.9999999
3408,17997.0,0.0,2.398135e-06
3409,2097.0,1.0,0.8197035
3410,1495.0,1.0,0.9996505
3411,855.0,1.0,0.99999917
3412,25691.0,0.0,1.2581514e-10
3413,14124.0,1.0,0.996847
3414,19017.0,0.0,0.60755837
3415,28991.0,0.0,4.091885e-12
3416,5627.0,1.0,1.0
3417,23008.0,0.0,0.00046476183
3418,15290.0,1.0,0.9999964
3419,29539.0,0.0,7.929305e-09
3420,6718.0,1.0,0.99999976
3421,6752.0,1.0,1.0
3422,27840.0,0.0,0.00037457488
3423,9283.0,1.0,0.022155698
3424,17312.0,0.0,0.0060355305
3425,28019.0,0.0,4.826103e-07
3426,24321.0,0.0,3.7937363e-22
3427,16744.0,0.0,2.659301e-08
3428,7269.0,1.0,0.9999925
3429,11488.0,1.0,1.0
3430,21182.0,0.0,1.4036442e-05
3431,14869.0,1.0,1.0
3432,12491.0,1.0,0.9999939
3433,11788.0,1.0,0.9999994
3434,2072.0,1.0,0.9926085
3435,23064.0,0.0,0.00031242333
3436,432.0,1.0,0.9875683
3437,18296.0,0.0,0.0027396595
3438,5548.0,1.0,0.9999765
3439,18468.0,0.0,0.00058735826
3440,598.0,1.0,0.9640439
3441,26367.0,0.0,0.9344953
3442,11225.0,1.0,0.000111835936
3443,29372.0,0.0,2.6295415e-09
3444,17592.0,0.0,1.1761246e-13
3445,27000.0,0.0,0.004951302
3446,10890.0,1.0,0.99838364
3447,4449.0,1.0,0.99414885
3448,6360.0,1.0,1.0
3449,27458.0,0.0,0.0013851072
3450,6396.0,1.0,1.0
3451,20339.0,0.0,9.606546e-07
3452,27259.0,0.0,2.2139342e-19
3453,27904.0,0.0,0.5566773
3454,29962.0,0.0,1.1722993e-13
3455,5243.0,1.0,0.9999206
3456,29682.0,0.0,5.6701086e-08
3457,23157.0,0.0,3.9279324e-10
3458,9136.0,1.0,0.9992507
3459,13979.0,1.0,0.9998381
3460,1529.0,1.0,0.9970784
3461,716.0,1.0,0.9956524
3462,2020.0,1.0,0.9988575
3463,21553.0,0.0,5.753026e-10
3464,13008.0,1.0,0.99978536
3465,27102.0,0.0,1.1213294e-06
3466,24878.0,0.0,0.00071997195
3467,25966.0,0.0,3.0106372e-07
3468,17321.0,0.0,3.3487849e-18
3469,4904.0,1.0,1.0
3470,5988.0,1.0,0.9995296
3471,11022.0,1.0,0.9999994
3472,13676.0,1.0,0.052370798
3473,4370.0,1.0,0.9992748
3474,24677.0,0.0,4.647339e-06
3475,9961.0,1.0,0.9863505
3476,17384.0,0.0,0.00033452184
3477,22994.0,0.0,1.3608878e-06
3478,21736.0,0.0,9.719742e-06
3479,14127.0,1.0,0.9998753
3480,26478.0,0.0,0.9742623
3481,16854.0,0.0,5.7304277e-07
3482,10852.0,1.0,0.9928859
3483,22795.0,0.0,0.8186269
3484,12037.0,1.0,0.99995875
3485,22022.0,0.0,4.1153125e-15
3486,28649.0,0.0,7.2486013e-22
3487,584.0,1.0,0.9973513
3488,1528.0,1.0,0.9998616
3489,4519.0,1.0,0.99644655
3490,3270.0,1.0,0.9995945
3491,5882.0,1.0,1.0
3492,27884.0,0.0,0.00021330365
3493,10641.0,1.0,0.97343326
3494,5156.0,1.0,0.84660417
3495,25796.0,0.0,7.6656226e-10
3496,25537.0,0.0,0.0006646386
3497,6861.0,1.0,1.0
3498,16718.0,0.0,1.8643443e-05
3499,15832.0,0.0,0.07771902
3500,6444.0,1.0,0.9998543
3501,27226.0,0.0,0.6671565
3502,6460.0,1.0,0.99999774
3503,10586.0,1.0,0.99508864
3504,22328.0,0.0,0.96231407
3505,18394.0,0.0,0.0024275365
3506,23769.0,0.0,1.2937401e-06
3507,29475.0,0.0,7.1678354e-05
3508,6400.0,1.0,1.0
3509,10351.0,1.0,0.9524558
3510,30667.0,0.0,8.0677454e-10
3511,23389.0,0.0,7.529103e-15
3512,2366.0,1.0,0.648332
3513,9489.0,1.0,0.90169245
3514,790.0,1.0,0.9992219
3515,4280.0,1.0,0.9986247
3516,19016.0,0.0,1.0457962e-12
3517,21506.0,0.0,1.5826497e-08
3518,2716.0,1.0,0.99904066
3519,11985.0,1.0,0.99997604
3520,25465.0,0.0,1.8872976e-06
3521,649.0,1.0,0.99850696
3522,19053.0,0.0,0.052845813
3523,350.0,1.0,0.9996263
3524,27423.0,0.0,4.3867713e-12
3525,9340.0,1.0,0.9366304
3526,6931.0,1.0,0.9999993
3527,24008.0,0.0,0.00016764681
3528,19153.0,0.0,2.4788107e-09
3529,21396.0,0.0,6.556051e-11
3530,614.0,1.0,0.9967894
3531,1762.0,1.0,0.95342696
3532,1358.0,1.0,0.9992066
3533,16501.0,0.0,0.80237657
3534,28993.0,0.0,0.99878997
3535,15352.0,1.0,9.185053e-14
3536,21821.0,0.0,6.429178e-09
3537,23583.0,0.0,0.8653093
3538,13498.0,1.0,0.9996575
3539,25524.0,0.0,0.0018552134
3540,18327.0,0.0,1.5303782e-10
3541,7838.0,1.0,0.9999988
3542,1533.0,1.0,0.9999807
3543,10223.0,1.0,1.0
3544,28088.0,0.0,9.762676e-07
3545,17173.0,0.0,0.010954689
3546,15780.0,0.0,0.98542297
3547,27586.0,0.0,0.55400014
3548,20996.0,0.0,6.198664e-14
3549,12189.0,1.0,0.9999434
3550,1016.0,1.0,0.9998456
3551,28505.0,0.0,2.2293587e-05
3552,4456.0,1.0,0.9591921
3553,19008.0,0.0,5.1124236e-08
3554,6085.0,1.0,0.9996414
3555,19331.0,0.0,3.2119482e-07
3556,28832.0,0.0,3.5784344e-11
3557,7669.0,1.0,1.0
3558,11051.0,1.0,0.9999951
3559,23004.0,0.0,0.031927068
3560,23265.0,0.0,0.00953759
3561,2294.0,1.0,1.0
3562,19626.0,0.0,0.66730404
3563,2534.0,1.0,0.99999976
3564,6915.0,1.0,1.0
3565,7028.0,1.0,0.9698529
3566,9707.0,1.0,0.9996729
3567,10182.0,1.0,1.0
3568,30024.0,0.0,7.1403876e-11
3569,20986.0,0.0,9.8175295e-20
3570,420.0,1.0,0.9819375
3571,29765.0,0.0,9.2548664e-18
3572,15007.0,1.0,0.99996424
3573,9419.0,1.0,1.0
3574,22626.0,0.0,4.883494e-08
3575,45.0,1.0,1.0
3576,21934.0,0.0,2.5500853e-11
3577,19290.0,0.0,1.4861322e-12
3578,10230.0,1.0,1.0
3579,4068.0,1.0,0.9997725
3580,2468.0,1.0,0.99165994
3581,24513.0,0.0,0.0003592909
3582,25464.0,0.0,5.5089617e-06
3583,8037.0,1.0,0.96218765
3584,12475.0,1.0,0.7731217
3585,21802.0,0.0,1.2773589e-08
3586,20773.0,0.0,1.24047866e-20
3587,23973.0,0.0,0.047246803
3588,21064.0,0.0,0.91726345
3589,5355.0,1.0,0.9999995
3590,29987.0,0.0,2.3168923e-12
3591,6943.0,1.0,0.9999975
3592,23083.0,0.0,1.3523257e-06
3593,12110.0,1.0,0.99952805
3594,7451.0,1.0,0.9998914
3595,19633.0,0.0,3.0248304e-06
3596,18466.0,0.0,1.2040083e-10
3597,6745.0,1.0,0.99999976
3598,13506.0,1.0,1.0
3599,5402.0,1.0,1.0
3600,14231.0,1.0,0.99944574
3601,5733.0,1.0,1.0
3602,1923.0,1.0,1.4387717e-05
3603,29495.0,0.0,0.0038495888
3604,14319.0,1.0,0.15839386
3605,15923.0,0.0,0.0006713949
3606,26301.0,0.0,8.081851e-06
3607,26241.0,0.0,0.042016864
3608,2185.0,1.0,0.989958
3609,14654.0,1.0,0.0057033305
3610,4092.0,1.0,1.0
3611,13966.0,1.0,0.999767
3612,28226.0,0.0,0.0016722112
3613,10376.0,1.0,0.99996483
3614,2560.0,1.0,0.99767596
3615,1384.0,1.0,0.9996942
3616,3594.0,1.0,0.99999714
3617,29374.0,0.0,1.7606866e-16
3618,29437.0,0.0,1.1229154e-06
3619,3531.0,1.0,0.9732656
3620,22737.0,0.0,1.3371823e-07
3621,12885.0,1.0,0.99991393
3622,22440.0,0.0,1.6529611e-13
3623,706.0,1.0,0.99979705
3624,9862.0,1.0,1.0
3625,8422.0,1.0,0.99999976
3626,10209.0,1.0,1.0
3627,8259.0,1.0,0.9999925
3628,27083.0,0.0,0.42311397
3629,24228.0,0.0,0.0001242449
3630,17222.0,0.0,0.011294691
3631,9774.0,1.0,0.99999964
3632,1936.0,1.0,0.9866462
3633,1960.0,1.0,0.96881515
3634,21765.0,0.0,0.002643572
3635,18633.0,0.0,2.129597e-05
3636,5240.0,1.0,0.9999143
3637,17440.0,0.0,3.559699e-23
3638,24808.0,0.0,9.695902e-08
3639,16889.0,0.0,0.41089258
3640,25754.0,0.0,2.66601e-08
3641,15077.0,1.0,0.9904703
3642,11006.0,1.0,0.99998856
3643,11136.0,1.0,0.90758526
3644,21984.0,0.0,4.0860577e-09
3645,6425.0,1.0,0.99999785
3646,4253.0,1.0,0.9999572
3647,27366.0,0.0,0.00029521342
3648,30575.0,0.0,0.2339238
3649,25751.0,0.0,1.1388232e-07
3650,2325.0,1.0,0.99774843
3651,29001.0,0.0,2.7675541e-14
3652,33.0,1.0,0.98382366
3653,28620.0,0.0,0.00015382486
3654,9697.0,1.0,0.00026232033
3655,26843.0,0.0,7.724839e-06
3656,1368.0,1.0,0.9983113
3657,19653.0,0.0,5.913151e-13
3658,28873.0,0.0,3.4176448e-09
3659,29843.0,0.0,1.0841009e-12
3660,19790.0,0.0,0.00033759492
3661,21635.0,0.0,3.1963452e-08
3662,29435.0,0.0,0.00033806064
3663,29144.0,0.0,2.187193e-06
3664,12250.0,1.0,0.95076495
3665,16905.0,0.0,0.017059842
3666,10089.0,1.0,0.99999976
3667,30112.0,0.0,5.304159e-07
3668,22386.0,0.0,8.680811e-09
3669,20466.0,0.0,1.8023708e-09
3670,19868.0,0.0,8.3059537e-10
3671,14744.0,1.0,1.0
3672,26047.0,0.0,1.2072586e-06
3673,22330.0,0.0,6.697801e-11
3674,23892.0,0.0,0.9512578
3675,22111.0,0.0,0.08573494
3676,9079.0,1.0,0.9999968
3677,19227.0,0.0,7.0779076e-14
3678,11753.0,1.0,1.0
3679,994.0,1.0,0.9999988
3680,1785.0,1.0,0.9639
3681,15698.0,0.0,9.457631e-08
3682,2178.0,1.0,0.9999747
3683,797.0,1.0,0.9962691
3684,17541.0,0.0,8.306323e-09
3685,22414.0,0.0,3.170135e-07
3686,3942.0,1.0,0.9999968
3687,30177.0,0.0,0.00013360269
3688,17395.0,0.0,3.49184e-05
3689,11615.0,1.0,0.9999167
3690,28634.0,0.0,0.013611785
3691,3124.0,1.0,0.088043004
3692,5462.0,1.0,1.0
3693,17061.0,0.0,1.2866283e-06
3694,20673.0,0.0,0.0044924477
3695,11244.0,1.0,0.0016410946
3696,12886.0,1.0,0.9998785
3697,6702.0,1.0,0.99999213
3698,15414.0,0.0,2.1494152e-07
3699,23369.0,0.0,0.00015615171
3700,21606.0,0.0,3.420131e-08
3701,21965.0,0.0,0.0038565358
3702,19043.0,0.0,1.3391672e-06
3703,16387.0,0.0,6.287567e-21
3704,23982.0,0.0,0.00070025714
3705,10496.0,1.0,0.9999895
3706,8205.0,1.0,0.99999654
3707,18662.0,0.0,7.6393553e-07
3708,15003.0,1.0,0.99999964
3709,1269.0,1.0,0.9997278
3710,9817.0,1.0,0.99950194
3711,10153.0,1.0,0.9999919
3712,22121.0,0.0,4.2322452e-07
3713,14473.0,1.0,0.99877745
3714,28455.0,0.0,2.0747417e-09
3715,16664.0,0.0,1.0466948e-05
3716,10362.0,1.0,0.99935836
3717,23899.0,0.0,3.9575247e-05
3718,27244.0,0.0,4.2134648e-06
3719,5466.0,1.0,1.0
3720,6908.0,1.0,1.0
3721,25288.0,0.0,5.642882e-07
3722,18203.0,0.0,2.8910471e-15
3723,29791.0,0.0,0.00014483849
3724,29677.0,0.0,0.0030588447
3725,9252.0,1.0,0.99999523
3726,3041.0,1.0,0.9973164
3727,2096.0,1.0,0.9987174
3728,12546.0,1.0,0.99999905
3729,1160.0,1.0,0.9998067
3730,1100.0,1.0,0.99999464
3731,21953.0,0.0,1.4478825e-07
3732,14789.0,1.0,0.9999758
3733,20363.0,0.0,4.83909e-07
3734,3141.0,1.0,0.99999964
3735,25623.0,0.0,1.03558605e-07
3736,15528.0,0.0,0.9171906
3737,22691.0,0.0,5.3140455e-14
3738,12367.0,1.0,0.9999863
3739,3511.0,1.0,0.99999857
3740,1471.0,1.0,0.99999726
3741,25710.0,0.0,0.0039892304
3742,641.0,1.0,0.9999132
3743,25917.0,0.0,1.2979291e-09
3744,30126.0,0.0,2.552622e-10
3745,21559.0,0.0,0.03481184
3746,14774.0,1.0,0.99999905
3747,19479.0,0.0,7.14742e-05
3748,8247.0,1.0,0.9999999
3749,25314.0,0.0,0.0008523392
3750,18256.0,0.0,1.2451827e-11
3751,20191.0,0.0,7.516686e-09
3752,12712.0,1.0,0.9992354
3753,4173.0,1.0,0.9998276
3754,25504.0,0.0,7.408858e-18
3755,22429.0,0.0,2.5704047e-11
3756,13450.0,1.0,0.99999356
3757,6419.0,1.0,1.0
3758,13170.0,1.0,5.1445304e-06
3759,21639.0,0.0,4.1974555e-08
3760,7266.0,1.0,0.9990152
3761,30526.0,0.0,0.82888484
3762,6201.0,1.0,0.99968386
3763,13389.0,1.0,1.0
3764,16144.0,0.0,3.7340338e-16
3765,14354.0,1.0,0.9999676
3766,5270.0,1.0,0.98154044
3767,8845.0,1.0,0.9976362
3768,5375.0,1.0,1.0
3769,2103.0,1.0,0.8898248
3770,18980.0,0.0,2.5284747e-11
3771,1621.0,1.0,0.99106604
3772,7717.0,1.0,0.93305194
3773,11315.0,1.0,0.8788676
3774,19408.0,0.0,0.48890167
3775,2979.0,1.0,8.001184e-08
3776,30470.0,0.0,1.2510932e-06
3777,20726.0,0.0,0.06332597
3778,1464.0,1.0,0.9241
3779,11188.0,1.0,0.9924831
3780,3150.0,1.0,0.98919475
3781,17613.0,0.0,8.1226894e-08
3782,15523.0,0.0,2.453316e-05
3783,19491.0,0.0,1.28685e-07
3784,8392.0,1.0,0.9999757
3785,866.0,1.0,0.9998882
