,eidxs,labels,scores
787,10572.0,1.0,0.99998724
788,23202.0,0.0,0.9995509
789,11978.0,1.0,0.9999614
790,20731.0,0.0,6.401734e-07
791,29327.0,0.0,4.3722443e-16
792,6073.0,1.0,0.7821988
793,13809.0,1.0,0.99999297
794,18656.0,0.0,2.7965143e-07
795,21627.0,0.0,3.7478992e-07
796,11940.0,1.0,1.0
797,22833.0,0.0,0.014517721
798,6441.0,1.0,0.9999981
799,29419.0,0.0,1.6439157e-09
800,26785.0,0.0,0.0001250671
801,13718.0,1.0,0.9999776
802,5024.0,1.0,0.76647943
803,25340.0,0.0,1.3718804e-09
804,20893.0,0.0,0.00041096035
805,7042.0,1.0,0.98929894
806,4672.0,1.0,0.999962
807,3986.0,1.0,0.72548795
808,23888.0,0.0,1.5126028e-07
809,14919.0,1.0,0.9999994
810,11330.0,1.0,0.99973696
811,16076.0,0.0,4.1868596e-05
812,4658.0,1.0,0.9999956
813,22408.0,0.0,1.0312553e-08
814,21155.0,0.0,1.3907655e-06
815,25274.0,0.0,4.147454e-05
816,23546.0,0.0,0.0002488569
817,11934.0,1.0,0.9998505
818,18136.0,0.0,0.014051189
819,29806.0,0.0,9.766901e-05
820,456.0,1.0,0.99999094
821,25765.0,0.0,3.1806917e-07
822,29832.0,0.0,0.0002986034
823,14883.0,1.0,0.99999607
824,21779.0,0.0,8.8032753e-10
825,29364.0,0.0,0.012374964
826,29860.0,0.0,0.011320344
827,16853.0,0.0,2.6354814e-09
828,1093.0,1.0,0.99990714
829,23628.0,0.0,2.0244695e-10
830,27629.0,0.0,2.3233363e-07
831,24346.0,0.0,3.499033e-16
832,18691.0,0.0,4.705371e-14
833,24460.0,0.0,0.00055550406
834,8813.0,1.0,0.9999906
835,1791.0,1.0,0.9998505
836,27795.0,0.0,5.4496642e-05
837,4586.0,1.0,0.9999925
838,29814.0,0.0,1.7003984e-08
839,13641.0,1.0,0.9999548
840,30581.0,0.0,1.0331595e-11
841,17977.0,0.0,7.0186537e-09
842,22789.0,0.0,0.00043592884
843,1519.0,1.0,0.9537901
844,8790.0,1.0,0.9994561
845,29620.0,0.0,0.00093261997
846,6807.0,1.0,0.9995252
847,24488.0,0.0,1.0508535e-11
848,5680.0,1.0,0.99998426
849,2157.0,1.0,0.9791493
850,2662.0,1.0,0.99990225
851,25949.0,0.0,0.03281111
852,1049.0,1.0,0.99999356
853,3864.0,1.0,1.0
854,13284.0,1.0,0.9520225
855,17265.0,0.0,3.723229e-06
856,18925.0,0.0,0.009605201
857,7449.0,1.0,0.9999968
858,28829.0,0.0,1.6333282e-05
859,25680.0,0.0,0.011764298
860,28485.0,0.0,0.0888429
861,24422.0,0.0,0.09335738
862,25230.0,0.0,4.2370445e-09
863,18191.0,0.0,1.4271558e-07
864,5533.0,1.0,0.99985695
865,11930.0,1.0,0.9998971
866,11728.0,1.0,1.0
867,22281.0,0.0,2.922427e-15
868,12361.0,1.0,0.99904174
869,25119.0,0.0,0.00011071734
870,8439.0,1.0,0.9912509
871,18183.0,0.0,9.261714e-19
872,12095.0,1.0,0.9936413
873,11968.0,1.0,0.9892644
874,15420.0,0.0,2.2619343e-13
875,11623.0,1.0,0.9999999
876,15782.0,0.0,0.0003246846
877,21277.0,0.0,3.7272046e-15
878,30018.0,0.0,1.9756933e-23
879,17420.0,0.0,8.139529e-06
880,14033.0,1.0,0.65097314
881,18820.0,0.0,2.1217113e-07
882,29227.0,0.0,0.08379677
883,25907.0,0.0,4.3177167e-11
884,23887.0,0.0,5.1020397e-05
885,1305.0,1.0,0.9999809
886,25763.0,0.0,1.3267068e-07
887,14819.0,1.0,0.9999852
888,11273.0,1.0,1.0
889,1993.0,1.0,0.99742496
890,24821.0,0.0,0.09413524
891,27530.0,0.0,1.5759298e-15
892,14629.0,1.0,0.99999356
893,10421.0,1.0,0.9999502
894,28835.0,0.0,1.717446e-06
895,19492.0,0.0,4.0623704e-07
896,21783.0,0.0,2.867455e-07
897,25662.0,0.0,0.0042910716
898,21502.0,0.0,1.4900073e-07
899,251.0,1.0,0.9999157
900,15362.0,0.0,4.022167e-07
901,27628.0,0.0,0.026077537
902,3360.0,1.0,0.9988475
903,25382.0,0.0,0.000622782
904,21377.0,0.0,4.9769784e-07
905,20226.0,0.0,9.708772e-14
906,8818.0,1.0,0.9995018
907,13955.0,1.0,0.9983621
908,17053.0,0.0,2.5751193e-08
909,1068.0,1.0,0.9693021
910,3900.0,1.0,0.9926474
911,26838.0,0.0,5.702309e-08
912,30671.0,0.0,0.0007890434
913,14169.0,1.0,0.99992776
914,21291.0,0.0,1.1715037e-05
915,20561.0,0.0,9.0550106e-10
916,20243.0,0.0,0.009053874
917,3636.0,1.0,1.0
918,16086.0,0.0,4.005414e-20
919,13002.0,1.0,0.9998591
920,22941.0,0.0,3.9435106e-13
921,7037.0,1.0,0.99996674
922,23914.0,0.0,0.042787936
923,24148.0,0.0,9.689212e-19
924,9059.0,1.0,0.9999759
925,8257.0,1.0,0.99999726
926,15844.0,0.0,7.2077544e-10
927,3164.0,1.0,0.8405081
928,27131.0,0.0,0.018257944
929,30331.0,0.0,0.2119481
930,17503.0,0.0,0.0074237934
931,23817.0,0.0,2.7518713e-08
932,19888.0,0.0,5.359948e-09
933,2982.0,1.0,0.9997453
934,18515.0,0.0,0.0014601363
935,2262.0,1.0,0.9999845
936,15083.0,1.0,0.99999845
937,24358.0,0.0,0.2504496
938,897.0,1.0,1.0
939,29712.0,0.0,0.20449054
940,2799.0,1.0,0.9999794
941,28754.0,0.0,4.837617e-05
942,4576.0,1.0,1.0
943,27854.0,0.0,8.6931046e-05
944,21988.0,0.0,1.4867774e-10
945,4108.0,1.0,0.99974865
946,22226.0,0.0,5.469884e-14
947,15479.0,0.0,2.7014066e-11
948,26178.0,0.0,4.40024e-11
949,18405.0,0.0,5.0340723e-09
950,25743.0,0.0,4.1578652e-10
951,17500.0,0.0,1.3429461e-05
952,29741.0,0.0,5.6925288e-08
953,25955.0,0.0,2.921944e-05
954,6828.0,1.0,0.99746406
955,11281.0,1.0,1.0
956,27372.0,0.0,0.00011876793
957,2571.0,1.0,0.9999819
958,19295.0,0.0,0.00017117675
959,23309.0,0.0,0.2178438
960,18814.0,0.0,4.207184e-05
961,11817.0,1.0,0.9999993
962,11431.0,1.0,0.9999957
963,27442.0,0.0,4.7235036e-16
964,24735.0,0.0,2.7465236e-07
965,6689.0,1.0,0.99998784
966,25422.0,0.0,2.1540359e-08
967,28373.0,0.0,0.0017263489
968,16780.0,0.0,3.9859665e-06
969,16844.0,0.0,0.030568693
970,2403.0,1.0,0.9999635
971,12415.0,1.0,1.0
972,19405.0,0.0,0.0065238127
973,11445.0,1.0,0.9989286
974,19556.0,0.0,0.011105269
975,24028.0,0.0,0.013228721
976,23272.0,0.0,0.0009999784
977,13610.0,1.0,0.25128564
978,9223.0,1.0,0.6566832
979,16368.0,0.0,1.4074773e-11
980,12215.0,1.0,0.9967344
981,24106.0,0.0,0.0001426213
982,30170.0,0.0,1.6973725e-11
983,1792.0,1.0,0.9997304
984,15222.0,1.0,0.99930274
985,16571.0,0.0,1.5166979e-06
986,19642.0,0.0,5.181367e-07
987,508.0,1.0,0.605211
988,6885.0,1.0,0.9999999
989,19694.0,0.0,0.0059651225
990,29332.0,0.0,1.5215004e-07
991,2816.0,1.0,0.9926927
992,19013.0,0.0,0.0006637976
993,21228.0,0.0,1.2079509e-05
994,30077.0,0.0,3.3728033e-06
995,15323.0,1.0,0.99764305
996,13505.0,1.0,0.99994755
997,19695.0,0.0,1.9807796e-08
998,1894.0,1.0,0.99971527
999,29744.0,0.0,1.9287567e-15
1000,13857.0,1.0,0.9986504
1001,30071.0,0.0,4.8043334e-09
1002,24347.0,0.0,0.002433538
1003,12411.0,1.0,0.9939646
1004,7600.0,1.0,0.99999285
1005,21288.0,0.0,2.037486e-13
1006,4590.0,1.0,0.9998982
1007,13891.0,1.0,0.99231154
1008,26483.0,0.0,0.002118151
1009,6832.0,1.0,0.99942905
1010,12074.0,1.0,0.9999999
1011,6974.0,1.0,0.9997309
1012,26570.0,0.0,4.473467e-05
1013,3493.0,1.0,0.8765707
1014,7929.0,1.0,0.99943346
1015,28200.0,0.0,0.20937839
1016,22212.0,0.0,1.8254606e-06
1017,14897.0,1.0,0.9980532
1018,8923.0,1.0,0.9988918
1019,27654.0,0.0,8.523099e-08
1020,12868.0,1.0,0.99998593
1021,2754.0,1.0,0.9972108
1022,463.0,1.0,0.99965024
1023,18769.0,0.0,2.0417772e-09
1024,25343.0,0.0,0.016806666
1025,30677.0,0.0,1.8477184e-06
1026,9160.0,1.0,0.99995553
1027,16896.0,0.0,1.5002877e-11
1028,6448.0,1.0,0.98493975
1029,5584.0,1.0,0.9999802
1030,8483.0,1.0,0.9999013
1031,14103.0,1.0,0.99980503
1032,16379.0,0.0,3.2144326e-10
1033,14673.0,1.0,1.0
1034,16409.0,0.0,1.132763e-09
1035,21669.0,0.0,0.25481737
1036,18816.0,0.0,1.5679496e-05
1037,9483.0,1.0,0.92689157
1038,24213.0,0.0,2.2451752e-07
1039,902.0,1.0,0.99982774
1040,24388.0,0.0,0.00043212206
1041,11729.0,1.0,1.0
1042,28790.0,0.0,5.0078997e-20
1043,20161.0,0.0,2.1546748e-05
1044,2427.0,1.0,0.99901235
1045,13118.0,1.0,0.99836034
1046,16443.0,0.0,1.0598179e-09
1047,13865.0,1.0,0.99998665
1048,17413.0,0.0,0.003263127
1049,12116.0,1.0,0.9869791
1050,23921.0,0.0,3.3717024e-05
1051,29251.0,0.0,0.028345296
1052,4275.0,1.0,0.99795604
1053,15951.0,0.0,0.0009333623
1054,14253.0,1.0,0.073931634
1055,19102.0,0.0,0.0035511688
1056,6165.0,1.0,0.9993113
1057,18802.0,0.0,2.661815e-14
1058,20387.0,0.0,0.01339934
1059,12275.0,1.0,0.9999887
1060,19905.0,0.0,2.9017308e-06
1061,29684.0,0.0,2.420193e-07
1062,14171.0,1.0,0.9999726
1063,9330.0,1.0,0.99134505
1064,29292.0,0.0,9.462298e-06
1065,7218.0,1.0,0.983304
1066,22784.0,0.0,9.537844e-07
1067,30530.0,0.0,2.5060608e-16
1068,25277.0,0.0,8.9763176e-11
1069,841.0,1.0,0.99997437
1070,24350.0,0.0,1.1213123e-06
1071,21908.0,0.0,1.0038403e-09
1072,21699.0,0.0,4.0879406e-18
1073,10577.0,1.0,0.9853088
1074,16367.0,0.0,0.01364798
1075,29813.0,0.0,7.111081e-08
1076,10144.0,1.0,0.99972886
1077,23870.0,0.0,4.6247595e-05
1078,453.0,1.0,0.9999976
1079,26864.0,0.0,0.0020237803
1080,7070.0,1.0,0.99958366
1081,12094.0,1.0,0.9409005
1082,20972.0,0.0,2.1248461e-05
1083,16008.0,0.0,3.238498e-08
1084,14649.0,1.0,0.99994254
1085,19829.0,0.0,3.563398e-21
1086,4873.0,1.0,1.0
1087,554.0,1.0,0.9998474
1088,21380.0,0.0,1.6185677e-13
1089,11595.0,1.0,0.9999653
1090,26305.0,0.0,0.34415442
1091,21981.0,0.0,0.00037626715
1092,2287.0,1.0,0.9999999
1093,11446.0,1.0,0.99449146
1094,23751.0,0.0,2.2331717e-05
1095,14844.0,1.0,0.9991541
1096,4319.0,1.0,0.99972457
1097,8420.0,1.0,0.99999964
1098,10087.0,1.0,0.9999945
1099,26741.0,0.0,0.09538151
1100,23214.0,0.0,1.8178588e-09
1101,23090.0,0.0,7.011566e-05
1102,21322.0,0.0,5.630879e-08
1103,9743.0,1.0,0.9999682
1104,15653.0,0.0,0.0003925923
1105,10827.0,1.0,0.47102377
1106,123.0,1.0,0.99806136
1107,3440.0,1.0,0.99980396
1108,13947.0,1.0,0.9998888
1109,18131.0,0.0,5.6291796e-05
1110,30582.0,0.0,0.015966566
1111,5712.0,1.0,0.9999423
1112,11219.0,1.0,0.9999994
1113,4297.0,1.0,1.0
1114,29638.0,0.0,0.2404038
1115,29970.0,0.0,3.0305713e-07
1116,26331.0,0.0,0.009850996
1117,21196.0,0.0,2.2249705e-07
1118,24224.0,0.0,0.0024792547
1119,10031.0,1.0,0.85103667
1120,19698.0,0.0,1.4596951e-06
1121,29720.0,0.0,0.0058885776
1122,17130.0,0.0,0.076579645
1123,18039.0,0.0,9.359742e-06
1124,21654.0,0.0,1.0715546e-12
1125,13281.0,1.0,0.99392796
1126,7968.0,1.0,0.9998462
1127,14884.0,1.0,0.9999852
1128,21230.0,0.0,0.008677051
1129,17392.0,0.0,1.9799324e-09
1130,7672.0,1.0,1.0
1131,29190.0,0.0,3.9882667e-10
1132,27939.0,0.0,4.9633075e-10
1133,15771.0,0.0,9.378211e-05
1134,5843.0,1.0,0.9999325
1135,3967.0,1.0,0.99974424
1136,25977.0,0.0,0.0014555341
1137,1676.0,1.0,0.99999905
1138,25999.0,0.0,1.0606942e-19
1139,3700.0,1.0,0.999171
1140,8118.0,1.0,0.9999969
1141,27870.0,0.0,0.019457823
1142,13770.0,1.0,0.996655
1143,11849.0,1.0,0.9999976
1144,27910.0,0.0,0.17189638
1145,17142.0,0.0,2.5430911e-06
1146,15542.0,0.0,0.0025332142
1147,10759.0,1.0,0.99999523
1148,14062.0,1.0,0.86687356
1149,15327.0,1.0,0.9999751
1150,21382.0,0.0,0.02506877
1151,6493.0,1.0,1.0
1152,13752.0,1.0,0.9990214
1153,14207.0,1.0,1.0
1154,10992.0,1.0,0.9999572
1155,16292.0,0.0,0.0017173772
1156,13059.0,1.0,0.4636038
1157,1624.0,1.0,0.9999838
1158,2313.0,1.0,0.99999774
1159,16705.0,0.0,1.2062586e-05
1160,8652.0,1.0,0.99995625
1161,14799.0,1.0,0.8663644
1162,5496.0,1.0,1.0
1163,14411.0,1.0,0.99999964
1164,523.0,1.0,0.9940937
1165,23543.0,0.0,1.7403227e-05
1166,14647.0,1.0,0.9919784
1167,28543.0,0.0,0.6640655
1168,26801.0,0.0,0.00010103855
1169,14345.0,1.0,0.9326175
1170,3891.0,1.0,0.9997495
1171,14549.0,1.0,0.99997795
1172,27301.0,0.0,0.0008612756
1173,28998.0,0.0,5.238325e-08
1174,11292.0,1.0,0.9817331
1175,21217.0,0.0,0.00019048543
1176,14796.0,1.0,0.97919077
1177,13478.0,1.0,0.99999833
1178,5519.0,1.0,0.99976057
1179,21894.0,0.0,1.1607923e-06
1180,26065.0,0.0,0.0003680268
1181,1591.0,1.0,0.99801034
1182,25932.0,0.0,2.5236178e-15
1183,10913.0,1.0,0.99450535
1184,3901.0,1.0,0.9969488
1185,5107.0,1.0,0.99999785
1186,13656.0,1.0,1.0
1187,13836.0,1.0,0.9999994
1188,9613.0,1.0,0.9944652
1189,4601.0,1.0,1.0
1190,3398.0,1.0,0.9999938
1191,9521.0,1.0,0.9999912
1192,18.0,1.0,0.99999917
1193,29220.0,0.0,2.2963304e-05
1194,23612.0,0.0,0.00013288762
1195,2042.0,1.0,0.9999399
1196,29769.0,0.0,4.4441676e-06
1197,8622.0,1.0,0.9983127
1198,8748.0,1.0,0.9970016
1199,10244.0,1.0,0.9971596
1200,3314.0,1.0,0.9866507
1201,7027.0,1.0,0.9030527
1202,6567.0,1.0,0.9997683
1203,104.0,1.0,0.9999999
1204,5051.0,1.0,0.94779676
1205,13868.0,1.0,0.9999994
1206,13470.0,1.0,1.0
1207,18987.0,0.0,0.004660077
1208,12034.0,1.0,0.9722242
1209,607.0,1.0,0.99871707
1210,20152.0,0.0,2.394916e-07
1211,7917.0,1.0,0.9999968
1212,21771.0,0.0,7.472076e-12
1213,9566.0,1.0,0.9999051
1214,10287.0,1.0,0.996594
1215,8436.0,1.0,0.9991648
1216,15215.0,1.0,0.99984217
1217,16029.0,0.0,2.4146348e-11
1218,10494.0,1.0,0.9814472
1219,13786.0,1.0,0.99929464
1220,13013.0,1.0,0.9999852
1221,20956.0,0.0,0.00045967908
1222,17277.0,0.0,5.661675e-05
1223,6508.0,1.0,0.99853396
1224,7036.0,1.0,0.9999881
1225,7145.0,1.0,0.9999603
1226,11271.0,1.0,0.9868739
1227,1070.0,1.0,0.9999523
1228,15134.0,1.0,0.99990594
1229,22974.0,0.0,4.946486e-07
1230,12173.0,1.0,0.754849
1231,9913.0,1.0,0.9999988
1232,2940.0,1.0,0.9992667
1233,5063.0,1.0,0.9999987
1234,16613.0,0.0,1.3301933e-07
1235,10130.0,1.0,1.0
1236,14273.0,1.0,0.99953055
1237,27401.0,0.0,0.0024572695
1238,8258.0,1.0,0.99999917
1239,4917.0,1.0,0.9822373
1240,15882.0,0.0,3.3966233e-12
1241,15010.0,1.0,0.99840945
1242,9072.0,1.0,0.999982
1243,19780.0,0.0,0.05538597
1244,5710.0,1.0,0.9996183
1245,19403.0,0.0,5.736347e-22
1246,21835.0,0.0,1.0139046e-06
1247,11579.0,1.0,0.99955386
1248,18975.0,0.0,2.7115853e-12
1249,27971.0,0.0,0.036382884
1250,16748.0,0.0,0.016151775
1251,8203.0,1.0,0.99985754
1252,896.0,1.0,0.99999475
1253,27341.0,0.0,8.0855496e-11
1254,4591.0,1.0,0.9999975
1255,4651.0,1.0,0.999985
1256,30317.0,0.0,0.00015801
1257,10298.0,1.0,0.2679715
1258,7946.0,1.0,0.9805393
1259,1253.0,1.0,0.9999094
1260,9402.0,1.0,0.76204485
1261,15636.0,0.0,8.581481e-06
1262,26682.0,0.0,1.6546711e-09
1263,27674.0,0.0,0.00026584018
1264,4128.0,1.0,0.999995
1265,25273.0,0.0,0.00023999579
1266,1213.0,1.0,1.0
1267,7175.0,1.0,0.9888574
1268,24671.0,0.0,0.00011477599
1269,15964.0,0.0,0.89184517
1270,21725.0,0.0,4.17828e-06
1271,3744.0,1.0,0.9210909
1272,30642.0,0.0,0.012519646
1273,17528.0,0.0,1.3954873e-06
1274,5421.0,1.0,0.99987566
1275,26942.0,0.0,1.745006e-05
1276,27791.0,0.0,0.005095818
1277,29935.0,0.0,0.7250316
1278,9570.0,1.0,0.9999782
1279,10341.0,1.0,0.9707884
1280,30408.0,0.0,0.0025384077
1281,15418.0,0.0,0.1798896
1282,13650.0,1.0,0.9998902
1283,9841.0,1.0,0.9998159
1284,4551.0,1.0,0.99997437
1285,25757.0,0.0,2.7023185e-07
1286,18345.0,0.0,1.1802482e-05
1287,4235.0,1.0,0.9946038
1288,14371.0,1.0,0.8737396
1289,3859.0,1.0,1.0
1290,29723.0,0.0,1.584604e-08
1291,27480.0,0.0,3.3599874e-06
1292,17418.0,0.0,0.0064592045
1293,89.0,1.0,0.99884415
1294,7252.0,1.0,0.9992119
1295,7054.0,1.0,0.9912963
1296,19917.0,0.0,0.00024068326
1297,25979.0,0.0,0.0006235345
1298,326.0,1.0,0.99999523
1299,2613.0,1.0,0.96092653
1300,4733.0,1.0,0.8664732
1301,23930.0,0.0,0.0054346626
1302,16877.0,0.0,1.161849e-08
1303,27755.0,0.0,0.0003084951
1304,28175.0,0.0,0.0020323878
1305,20774.0,0.0,7.740214e-06
1306,28719.0,0.0,0.0001550329
1307,7213.0,1.0,0.99793077
1308,17302.0,0.0,3.2933772e-07
1309,30027.0,0.0,2.9436341e-08
1310,12258.0,1.0,0.9999987
1311,9919.0,1.0,0.999595
1312,7659.0,1.0,1.0
1313,2060.0,1.0,0.9972978
1314,17375.0,0.0,3.1928997e-05
1315,9465.0,1.0,0.9998504
1316,11266.0,1.0,0.9741954
1317,8309.0,1.0,0.9985018
1318,27761.0,0.0,0.13752517
1319,28776.0,0.0,0.022621892
1320,21927.0,0.0,1.1863555e-17
1321,21200.0,0.0,0.0829454
1322,6620.0,1.0,0.9961708
1323,9541.0,1.0,0.9389489
1324,17294.0,0.0,2.6777296e-09
1325,10434.0,1.0,0.9987173
1326,14867.0,1.0,0.9994704
1327,4422.0,1.0,0.9999765
1328,19858.0,0.0,1.5752028e-07
1329,26953.0,0.0,0.0027354585
1330,19224.0,0.0,0.00020502
1331,19144.0,0.0,6.889408e-05
1332,17604.0,0.0,0.007023119
1333,2573.0,1.0,0.9999974
1334,2913.0,1.0,0.9971265
1335,22985.0,0.0,2.0602863e-19
1336,12466.0,1.0,0.9989102
1337,1411.0,1.0,0.99999094
1338,1802.0,1.0,0.999777
1339,1458.0,1.0,0.99733114
1340,14006.0,1.0,0.99988127
1341,17631.0,0.0,0.108454525
1342,4726.0,1.0,0.9465282
1343,13382.0,1.0,1.0
1344,7985.0,1.0,0.99146616
1345,22684.0,0.0,0.00016872126
1346,13157.0,1.0,0.9999976
1347,4268.0,1.0,0.9997764
1348,11296.0,1.0,0.85180473
1349,6424.0,1.0,0.9999814
1350,20264.0,0.0,0.00091920025
1351,12019.0,1.0,0.98246104
1352,29900.0,0.0,3.6032173e-09
1353,7885.0,1.0,0.99985445
1354,12507.0,1.0,0.99952745
1355,17049.0,0.0,0.00013866814
1356,24420.0,0.0,8.593354e-12
1357,6136.0,1.0,0.9971048
1358,13401.0,1.0,0.99998605
1359,8019.0,1.0,0.99999905
1360,21526.0,0.0,2.3538368e-07
1361,25547.0,0.0,1.9184997e-06
1362,25895.0,0.0,6.5432323e-06
1363,27441.0,0.0,0.0152568435
1364,21042.0,0.0,9.393262e-14
1365,6712.0,1.0,0.9996778
1366,9137.0,1.0,0.99972373
1367,5863.0,1.0,1.0
1368,4015.0,1.0,0.46738768
1369,586.0,1.0,0.9998443
1370,24354.0,0.0,8.190298e-06
1371,18366.0,0.0,4.8954403e-06
1372,20566.0,0.0,0.0037268342
1373,17655.0,0.0,0.0054917145
1374,24696.0,0.0,8.703573e-09
1375,2330.0,1.0,0.9999999
1376,5004.0,1.0,0.9999999
1377,18602.0,0.0,2.406388e-25
1378,28629.0,0.0,5.112999e-07
1379,10822.0,1.0,0.9999999
1380,5209.0,1.0,0.99836785
1381,29834.0,0.0,9.757564e-05
1382,25835.0,0.0,8.562822e-07
1383,4369.0,1.0,0.9955231
1384,8330.0,1.0,0.99999416
1385,25153.0,0.0,0.00011707821
1386,15329.0,1.0,0.99762887
1387,20097.0,0.0,0.0001636317
1388,30263.0,0.0,4.215516e-07
1389,1577.0,1.0,0.99998844
1390,18085.0,0.0,7.9927246e-05
1391,25533.0,0.0,5.0983337e-05
1392,27358.0,0.0,1.88178e-06
1393,1268.0,1.0,0.9999529
1394,25594.0,0.0,6.468844e-10
1395,2750.0,1.0,0.99777114
1396,23115.0,0.0,0.00051575754
1397,1977.0,1.0,0.9999144
1398,3703.0,1.0,0.9999424
1399,20581.0,0.0,1.634896e-05
1400,26930.0,0.0,6.307109e-10
1401,5577.0,1.0,0.99958247
1402,9727.0,1.0,0.99948174
1403,23802.0,0.0,3.975801e-11
1404,10743.0,1.0,0.99998856
1405,14117.0,1.0,0.99995553
1406,26285.0,0.0,0.00031227447
1407,17657.0,0.0,2.7402102e-06
1408,19234.0,0.0,2.527091e-06
1409,15572.0,0.0,2.35435e-10
1410,14676.0,1.0,0.9999994
1411,25558.0,0.0,0.00091702945
1412,28151.0,0.0,5.2626423e-05
1413,10339.0,1.0,0.9203857
1414,22046.0,0.0,0.0001024123
1415,4207.0,1.0,1.0
1416,13842.0,1.0,0.99697
1417,9166.0,1.0,0.99999404
1418,20754.0,0.0,2.1853957e-05
1419,20799.0,0.0,0.011985863
1420,4974.0,1.0,0.9987196
1421,27874.0,0.0,1.1784318e-15
1422,10145.0,1.0,0.9992285
1423,23642.0,0.0,7.819388e-15
1424,13626.0,1.0,0.9844535
1425,14612.0,1.0,0.98544353
1426,19500.0,0.0,2.575074e-09
1427,25813.0,0.0,9.3189607e-07
1428,18578.0,0.0,2.295216e-09
1429,29290.0,0.0,0.00020254521
1430,25179.0,0.0,0.00010611846
1431,24079.0,0.0,3.4866541e-06
1432,28198.0,0.0,7.698708e-10
1433,22004.0,0.0,1.6961312e-06
1434,18879.0,0.0,0.0053538443
1435,17998.0,0.0,2.7334157e-05
1436,27634.0,0.0,1.9046456e-05
1437,27995.0,0.0,0.020240841
1438,9031.0,1.0,0.99998116
1439,25149.0,0.0,1.702476e-07
1440,1466.0,1.0,0.99946815
1441,13291.0,1.0,0.99999857
1442,29463.0,0.0,0.001014963
1443,9350.0,1.0,0.9860729
1444,12442.0,1.0,0.99987483
1445,19741.0,0.0,7.862501e-06
1446,17328.0,0.0,1.3140778e-17
1447,7386.0,1.0,1.0
1448,12654.0,1.0,0.99968576
1449,6502.0,1.0,0.99995255
1450,5211.0,1.0,0.9990289
1451,26286.0,0.0,3.1051097e-15
1452,29431.0,0.0,0.03671316
1453,15678.0,0.0,3.982486e-06
1454,570.0,1.0,0.9998605
1455,1423.0,1.0,0.9994814
1456,15762.0,0.0,0.00016298349
1457,22802.0,0.0,1.6522253e-07
1458,9829.0,1.0,0.9917184
1459,13879.0,1.0,0.5969219
1460,15318.0,1.0,1.0
1461,7605.0,1.0,1.0
1462,15135.0,1.0,0.9999999
1463,311.0,1.0,0.99244624
1464,1357.0,1.0,0.99223375
1465,24120.0,0.0,0.0061970004
1466,19713.0,0.0,0.0011843138
1467,9010.0,1.0,0.99998033
1468,18742.0,0.0,0.00249731
1469,6494.0,1.0,0.9992136
1470,20923.0,0.0,3.6230367e-13
1471,15872.0,0.0,5.8744277e-05
1472,29550.0,0.0,0.00076089357
1473,5732.0,1.0,0.9999658
1474,18805.0,0.0,0.0007162788
1475,1793.0,1.0,0.99488246
1476,5449.0,1.0,0.9967243
1477,22578.0,0.0,2.0758697e-24
1478,23315.0,0.0,0.00092326594
1479,3913.0,1.0,0.99887484
1480,3402.0,1.0,0.99899954
1481,5460.0,1.0,0.99956113
1482,6350.0,1.0,0.99995935
1483,92.0,1.0,0.9977926
1484,15424.0,0.0,1.4044851e-05
1485,20832.0,0.0,0.00011772213
1486,18074.0,0.0,0.00028271356
1487,10405.0,1.0,0.9995433
1488,8412.0,1.0,0.99999917
1489,24575.0,0.0,1.741534e-10
1490,16908.0,0.0,1.0815711e-08
1491,28388.0,0.0,4.541064e-10
1492,2272.0,1.0,0.98662484
1493,3464.0,1.0,0.98573065
1494,13273.0,1.0,0.9979265
1495,25981.0,0.0,9.71301e-11
1496,17772.0,0.0,7.761918e-21
1497,24548.0,0.0,1.9047881e-08
1498,14663.0,1.0,0.9998018
1499,17883.0,0.0,7.615396e-08
1500,23422.0,0.0,6.4271655e-05
1501,11659.0,1.0,0.96755487
1502,14609.0,1.0,0.9995975
1503,13156.0,1.0,0.9999999
1504,18786.0,0.0,1.4527219e-09
1505,16760.0,0.0,4.1926014e-06
1506,28876.0,0.0,1.9139354e-05
1507,9934.0,1.0,0.9900816
1508,26262.0,0.0,0.00018083988
1509,421.0,1.0,0.99982506
1510,24254.0,0.0,1.0257877e-06
1511,13672.0,1.0,1.0
1512,20234.0,0.0,2.59656e-07
1513,21836.0,0.0,0.00067063136
1514,5296.0,1.0,0.9853206
1515,9277.0,1.0,0.9999987
1516,10716.0,1.0,0.9990778
1517,12217.0,1.0,0.9997204
1518,24464.0,0.0,3.2922803e-10
1519,14405.0,1.0,1.0
1520,29891.0,0.0,1.8155692e-08
1521,3001.0,1.0,0.9880449
1522,25632.0,0.0,4.233999e-09
1523,2703.0,1.0,0.9994344
1524,26474.0,0.0,8.1192436e-10
1525,25521.0,0.0,3.7971377e-15
1526,21929.0,0.0,9.720477e-15
1527,12434.0,1.0,0.99980813
1528,23211.0,0.0,0.0017849121
1529,8559.0,1.0,0.149152
1530,12830.0,1.0,0.99920887
1531,2226.0,1.0,0.9999287
1532,25704.0,0.0,0.30042166
1533,23452.0,0.0,3.903383e-05
1534,20114.0,0.0,6.9189807e-16
1535,491.0,1.0,0.98954016
1536,25187.0,0.0,1.7119517e-07
1537,13707.0,1.0,0.9999924
1538,27570.0,0.0,1.0051029e-09
1539,23487.0,0.0,3.271534e-05
1540,16474.0,0.0,2.7558897e-23
1541,2031.0,1.0,0.9160131
