,fprs,tprs,thresholds
536,0.0263205499276411,0.2681801736613603,0.8723976
537,0.0263205499276411,0.2691751085383502,0.8718487
538,0.026410998552821998,0.2691751085383502,0.8718397
539,0.026410998552821998,0.2697178002894356,0.8716867
540,0.026501447178002895,0.2697178002894356,0.8716825
541,0.026501447178002895,0.26998914616497827,0.8714898
542,0.02659189580318379,0.26998914616497827,0.87147635
543,0.02659189580318379,0.270260492040521,0.87133867
544,0.026682344428364688,0.270260492040521,0.8712589
545,0.026682344428364688,0.27035094066570187,0.8712338
546,0.026772793053545588,0.27035094066570187,0.8711999
547,0.026772793053545588,0.27089363241678727,0.8710428
548,0.026863241678726484,0.27089363241678727,0.87103075
549,0.026863241678726484,0.27107452966714907,0.87096417
550,0.02695369030390738,0.27107452966714907,0.8709281
551,0.02695369030390738,0.27143632416787267,0.8707561
552,0.027044138929088277,0.27143632416787267,0.8706375
553,0.027044138929088277,0.27170767004341534,0.8705747
554,0.027134587554269174,0.27170767004341534,0.8705388
555,0.027134587554269174,0.2717981186685962,0.87042844
556,0.027225036179450074,0.2717981186685962,0.87039673
557,0.027225036179450074,0.27188856729377714,0.8703599
558,0.02731548480463097,0.27188856729377714,0.87034357
559,0.02731548480463097,0.2725217076700434,0.87014866
560,0.027405933429811867,0.2725217076700434,0.8700616
561,0.027405933429811867,0.272883502170767,0.8697862
562,0.02758683068017366,0.272883502170767,0.8697239
563,0.02758683068017366,0.27360709117221416,0.8694111
564,0.02767727930535456,0.27360709117221416,0.869375
565,0.02767727930535456,0.27514471780028943,0.8689676
566,0.027767727930535457,0.27514471780028943,0.8689394
567,0.027767727930535457,0.27550651230101303,0.8687994
568,0.027858176555716353,0.27550651230101303,0.8686672
569,0.027858176555716353,0.27586830680173663,0.868494
570,0.02794862518089725,0.27586830680173663,0.8684669
571,0.02794862518089725,0.27740593342981185,0.8678796
572,0.028129522431259046,0.27740593342981185,0.8678347
573,0.028129522431259046,0.2774963820549928,0.8677929
574,0.028219971056439943,0.2774963820549928,0.8677529
575,0.028219971056439943,0.2778581765557164,0.86765873
576,0.02831041968162084,0.2778581765557164,0.8675996
577,0.02831041968162084,0.2784008683068017,0.86733335
578,0.028400868306801736,0.2784008683068017,0.867288
579,0.028400868306801736,0.2785817655571635,0.8671788
580,0.028581765557163533,0.2785817655571635,0.86705196
581,0.028581765557163533,0.2787626628075253,0.866992
582,0.02867221418234443,0.2787626628075253,0.86692274
583,0.02867221418234443,0.2797575976845152,0.86667615
584,0.028762662807525326,0.2797575976845152,0.8666519
585,0.028762662807525326,0.28138567293777134,0.86596626
586,0.028853111432706222,0.28138567293777134,0.8659309
587,0.028853111432706222,0.28147612156295226,0.86591995
588,0.02894356005788712,0.28147612156295226,0.8659125
589,0.02894356005788712,0.2818379160636758,0.86569923
590,0.029124457308248915,0.2818379160636758,0.86567086
591,0.029124457308248915,0.2823806078147612,0.86556274
592,0.029214905933429812,0.2823806078147612,0.8655031
593,0.029214905933429812,0.28382778581765555,0.86510664
594,0.02930535455861071,0.28382778581765555,0.86510223
595,0.02930535455861071,0.28418958031837915,0.8650358
596,0.029486251808972505,0.28418958031837915,0.8650035
597,0.029486251808972505,0.2855463096960926,0.8642971
598,0.0295767004341534,0.2855463096960926,0.86428756
599,0.0295767004341534,0.2859081041968162,0.8640234
600,0.029667149059334298,0.2859081041968162,0.86401355
601,0.029667149059334298,0.28663169319826337,0.86374193
602,0.029757597684515195,0.28663169319826337,0.86374056
603,0.029757597684515195,0.2869030390738061,0.86369765
604,0.02984804630969609,0.2869030390738061,0.8636899
605,0.02984804630969609,0.28889290882778584,0.86295235
606,0.02993849493487699,0.28889290882778584,0.8629093
607,0.02993849493487699,0.2893451519536903,0.86267877
608,0.030028943560057888,0.2893451519536903,0.8626407
609,0.030028943560057888,0.28988784370477566,0.86232704
610,0.030119392185238784,0.28988784370477566,0.8623114
611,0.030119392185238784,0.2899782923299566,0.86230433
612,0.03020984081041968,0.2899782923299566,0.8622777
613,0.03020984081041968,0.29088277858176553,0.862082
614,0.030300289435600578,0.29088277858176553,0.8620192
615,0.030300289435600578,0.2929630969609262,0.8613247
616,0.030390738060781478,0.2929630969609262,0.8613047
617,0.030390738060781478,0.29350578871201155,0.8611657
618,0.030662083936324167,0.29350578871201155,0.8611394
619,0.030662083936324167,0.2935962373371925,0.86113244
620,0.030752532561505064,0.2935962373371925,0.861097
621,0.030752532561505064,0.29368668596237335,0.8610236
622,0.03093342981186686,0.29368668596237335,0.86095417
623,0.03093342981186686,0.2950434153400868,0.86053944
624,0.031023878437047757,0.2950434153400868,0.8605349
625,0.031023878437047757,0.2955861070911722,0.860362
626,0.031114327062228653,0.2955861070911722,0.8603539
627,0.031114327062228653,0.2962192474674385,0.86014754
628,0.03120477568740955,0.2962192474674385,0.86014247
629,0.03120477568740955,0.2965810419681621,0.8598789
630,0.03129522431259045,0.2965810419681621,0.8598687
631,0.03129522431259045,0.2967619392185239,0.8598141
632,0.03138567293777134,0.2967619392185239,0.85980636
633,0.03138567293777134,0.29748552821997104,0.85931236
634,0.03147612156295224,0.29748552821997104,0.859293
635,0.03147612156295224,0.2982995658465991,0.85899687
636,0.03156657018813314,0.2982995658465991,0.8589559
637,0.03156657018813314,0.2990231548480463,0.8587935
638,0.031657018813314036,0.2990231548480463,0.8587878
639,0.031657018813314036,0.299294500723589,0.8586991
640,0.031747467438494936,0.299294500723589,0.8586697
641,0.031747467438494936,0.3000180897250362,0.8584021
642,0.03183791606367583,0.3000180897250362,0.8583974
643,0.03183791606367583,0.3022793053545586,0.857641
644,0.03201881331403763,0.3022793053545586,0.8575602
645,0.03201881331403763,0.30408827785817655,0.8569287
646,0.03210926193921852,0.30408827785817655,0.8568665
647,0.03210926193921852,0.304540520984081,0.8565125
648,0.03219971056439942,0.304540520984081,0.8565118
649,0.03219971056439942,0.3058068017366136,0.8561698
650,0.032290159189580316,0.3058068017366136,0.85606325
651,0.032290159189580316,0.3062590448625181,0.8558794
652,0.032471056439942116,0.3062590448625181,0.85568225
653,0.032471056439942116,0.30725397973950797,0.85516113
654,0.03256150506512301,0.30725397973950797,0.8551448
655,0.03256150506512301,0.30842981186685964,0.85469604
656,0.03265195369030391,0.30842981186685964,0.85469234
657,0.03265195369030391,0.30879160636758324,0.85449505
658,0.0327424023154848,0.30879160636758324,0.8544921
659,0.0327424023154848,0.3124095513748191,0.8527672
660,0.0328328509406657,0.3124095513748191,0.8527485
661,0.0328328509406657,0.3129522431259045,0.8526648
662,0.0329232995658466,0.3129522431259045,0.8526644
663,0.0329232995658466,0.3142185238784371,0.8521116
664,0.033013748191027495,0.3142185238784371,0.8521034
665,0.033013748191027495,0.31448986975397974,0.8519986
666,0.03319464544138929,0.31448986975397974,0.8519789
667,0.03319464544138929,0.31638929088277856,0.8514885
668,0.03328509406657019,0.31638929088277856,0.8514464
669,0.03328509406657019,0.31675108538350216,0.85122854
670,0.03337554269175109,0.31675108538350216,0.8511719
671,0.03337554269175109,0.3170224312590449,0.85105574
672,0.03346599131693198,0.3170224312590449,0.85105336
673,0.03346599131693198,0.31711287988422576,0.85104996
674,0.03355643994211288,0.31711287988422576,0.85103667
675,0.03355643994211288,0.31792691751085383,0.85091966
676,0.033646888567293774,0.31792691751085383,0.8508686
677,0.033646888567293774,0.3180173661360347,0.8508524
678,0.033737337192474674,0.3180173661360347,0.8507861
679,0.033737337192474674,0.31865050651230103,0.8504203
680,0.033827785817655574,0.31865050651230103,0.85039365
681,0.033827785817655574,0.3194645441389291,0.85000944
682,0.03391823444283647,0.3194645441389291,0.8499649
683,0.03391823444283647,0.32036903039073805,0.84969795
684,0.03400868306801737,0.32036903039073805,0.84963053
685,0.03400868306801737,0.3216353111432706,0.8490504
686,0.03409913169319826,0.3216353111432706,0.84904706
687,0.03409913169319826,0.3217257597684515,0.849041
688,0.03418958031837916,0.3217257597684515,0.8489979
689,0.03418958031837916,0.3219066570188133,0.8489159
690,0.03428002894356006,0.3219066570188133,0.8488846
691,0.03428002894356006,0.3219971056439942,0.8488798
692,0.034370477568740954,0.3219971056439942,0.84886277
693,0.034370477568740954,0.3224493487698987,0.8487383
694,0.034460926193921854,0.3224493487698987,0.8487237
695,0.034460926193921854,0.3229015918958032,0.8485018
696,0.03455137481910275,0.3229015918958032,0.84850043
697,0.03455137481910275,0.323082489146165,0.84845734
698,0.03464182344428365,0.323082489146165,0.8484019
699,0.03464182344428365,0.32335383502170767,0.84828526
700,0.03473227206946455,0.32335383502170767,0.8482787
701,0.03473227206946455,0.32353473227206947,0.8481972
702,0.03482272069464544,0.32353473227206947,0.848127
703,0.03482272069464544,0.32471056439942114,0.8475626
704,0.03491316931982634,0.32471056439942114,0.84755826
705,0.03491316931982634,0.32489146164978294,0.84740126
706,0.03500361794500723,0.32489146164978294,0.84738106
707,0.03500361794500723,0.3256150506512301,0.8470056
708,0.03509406657018813,0.3256150506512301,0.8469977
709,0.03509406657018813,0.325705499276411,0.8469102
710,0.03518451519536903,0.325705499276411,0.8469068
711,0.03518451519536903,0.3257959479015919,0.84687597
712,0.035274963820549926,0.3257959479015919,0.84686506
713,0.035274963820549926,0.32624819102749636,0.8467181
714,0.035365412445730826,0.32624819102749636,0.8466954
715,0.035365412445730826,0.32660998552821996,0.8464711
716,0.03545586107091172,0.32660998552821996,0.8464207
717,0.03545586107091172,0.32715267727930536,0.84630406
718,0.03554630969609262,0.32715267727930536,0.8463033
719,0.03554630969609262,0.32733357452966716,0.8462785
720,0.03563675832127352,0.32733357452966716,0.8461898
721,0.03563675832127352,0.3285998552821997,0.84561056
722,0.03572720694645441,0.3285998552821997,0.8455898
723,0.03572720694645441,0.33004703328509405,0.84508127
724,0.03581765557163531,0.33004703328509405,0.8450806
725,0.03581765557163531,0.330137481910275,0.84507906
726,0.035908104196816205,0.330137481910275,0.84504634
727,0.035908104196816205,0.3306801736613603,0.84476215
728,0.035998552821997105,0.3306801736613603,0.8447522
729,0.035998552821997105,0.33248914616497827,0.84410363
730,0.036089001447178005,0.33248914616497827,0.84408736
731,0.036089001447178005,0.3325795947901592,0.8440833
732,0.0361794500723589,0.3325795947901592,0.8440739
733,0.0361794500723589,0.33303183791606367,0.84388214
734,0.0362698986975398,0.33303183791606367,0.84386235
735,0.0362698986975398,0.3331222865412446,0.84385777
736,0.03636034732272069,0.3331222865412446,0.8437963
737,0.03636034732272069,0.33321273516642547,0.8436761
738,0.03654124457308249,0.33321273516642547,0.84351313
739,0.03654124457308249,0.3359261939218524,0.84208953
740,0.036631693198263385,0.3359261939218524,0.8420667
741,0.036631693198263385,0.3363784370477569,0.8418443
742,0.036722141823444285,0.3363784370477569,0.8418239
743,0.036722141823444285,0.33746382054992763,0.8413782
744,0.03681259044862518,0.33746382054992763,0.84136105
745,0.03681259044862518,0.33782561505065123,0.8411742
746,0.03690303907380608,0.33782561505065123,0.8411599
747,0.03690303907380608,0.3380969609261939,0.8409756
748,0.03699348769898698,0.3380969609261939,0.84097385
749,0.03699348769898698,0.33836830680173663,0.84090936
750,0.03708393632416787,0.33836830680173663,0.8408449
751,0.03708393632416787,0.33854920405209843,0.8407826
752,0.03717438494934877,0.33854920405209843,0.8407471
753,0.03717438494934877,0.3388205499276411,0.840691
754,0.037264833574529664,0.3388205499276411,0.8406417
755,0.037264833574529664,0.3391823444283647,0.84043276
756,0.037355282199710564,0.3391823444283647,0.8403842
757,0.037355282199710564,0.339815484804631,0.84021395
758,0.037445730824891464,0.339815484804631,0.84019333
759,0.037445730824891464,0.34008683068017365,0.8401348
760,0.03753617945007236,0.34008683068017365,0.8401236
761,0.03753617945007236,0.34026772793053545,0.839979
762,0.03762662807525326,0.34026772793053545,0.8397942
763,0.03762662807525326,0.3426193921852388,0.83889705
764,0.03771707670043415,0.3426193921852388,0.8388301
765,0.03771707670043415,0.34397612156295226,0.8383878
766,0.03780752532561505,0.34397612156295226,0.8383412
767,0.03780752532561505,0.34415701881331406,0.83833665
768,0.03789797395079595,0.34415701881331406,0.83833045
769,0.03789797395079595,0.345061505065123,0.8380507
770,0.03816931982633864,0.345061505065123,0.8380039
771,0.03816931982633864,0.3458755426917511,0.83768034
772,0.03825976845151954,0.3458755426917511,0.8376725
773,0.03825976845151954,0.34668958031837915,0.83737737
774,0.03844066570188133,0.34668958031837915,0.8372547
775,0.03844066570188133,0.34687047756874095,0.83719796
776,0.03853111432706223,0.34687047756874095,0.8371799
777,0.03853111432706223,0.3469609261939218,0.8371614
778,0.03862156295224312,0.3469609261939218,0.837076
779,0.03862156295224312,0.34759406657018815,0.8369318
780,0.03871201157742402,0.34759406657018815,0.83690655
781,0.03871201157742402,0.3484081041968162,0.83662117
782,0.03880246020260492,0.3484081041968162,0.8365561
783,0.03880246020260492,0.34985528219971057,0.83617425
784,0.038892908827785816,0.34985528219971057,0.83617324
785,0.038892908827785816,0.35012662807525324,0.83613515
786,0.038983357452966716,0.35012662807525324,0.836118
787,0.038983357452966716,0.3509406657018813,0.8358821
788,0.03907380607814761,0.3509406657018813,0.83587223
789,0.03907380607814761,0.35121201157742404,0.8358131
790,0.03925470332850941,0.35121201157742404,0.83575827
791,0.03925470332850941,0.3517547033285094,0.83561397
792,0.0393451519536903,0.3517547033285094,0.83560586
793,0.0393451519536903,0.3526591895803184,0.83535016
794,0.0394356005788712,0.3526591895803184,0.83532745
795,0.0394356005788712,0.3541968162083936,0.83452696
796,0.039526049204052095,0.3541968162083936,0.8344481
797,0.039526049204052095,0.35446816208393633,0.8342441
798,0.039616497829232995,0.35446816208393633,0.8342212
799,0.039616497829232995,0.3545586107091172,0.83420384
800,0.039706946454413895,0.3545586107091172,0.8341993
801,0.039706946454413895,0.3553726483357453,0.83363605
802,0.03979739507959479,0.3553726483357453,0.8333736
803,0.03979739507959479,0.3557344428364689,0.83325905
804,0.03988784370477569,0.3557344428364689,0.83315116
805,0.03988784370477569,0.35691027496382055,0.8328411
806,0.03997829232995658,0.35691027496382055,0.8327824
807,0.03997829232995658,0.35745296671490595,0.83254033
808,0.04006874095513748,0.35745296671490595,0.83252025
809,0.04006874095513748,0.3575434153400868,0.83247215
810,0.04015918958031838,0.3575434153400868,0.8324454
811,0.04015918958031838,0.35763386396526775,0.8324006
812,0.040340086830680175,0.35763386396526775,0.8323844
813,0.040340086830680175,0.3581765557163531,0.8322055
814,0.04043053545586107,0.3581765557163531,0.8321372
815,0.04043053545586107,0.3589001447178003,0.83191335
816,0.04061143270622287,0.3589001447178003,0.8318938
817,0.04061143270622287,0.36007597684515197,0.8314827
818,0.04070188133140376,0.36007597684515197,0.8314608
819,0.04070188133140376,0.36016642547033284,0.831425
820,0.04079232995658466,0.36016642547033284,0.8314187
821,0.04079232995658466,0.3607995658465991,0.83114856
822,0.040882778581765554,0.3607995658465991,0.8311278
823,0.040882778581765554,0.3609804630969609,0.83107924
824,0.040973227206946454,0.3609804630969609,0.8310682
825,0.040973227206946454,0.3623371924746744,0.8303702
