,eidxs,labels,scores
3170,16549.0,0.0,0.508555
3171,13433.0,1.0,0.74572855
3172,25720.0,0.0,0.03726232
3173,10986.0,1.0,0.4964258
3174,6616.0,1.0,0.7159931
3175,20166.0,0.0,0.06320775
3176,29922.0,0.0,0.39773098
3177,24708.0,0.0,0.23117998
3178,27660.0,0.0,0.33757183
3179,20630.0,0.0,0.0242353
3180,17161.0,0.0,0.46673113
3181,27800.0,0.0,0.43270034
3182,19257.0,0.0,0.32562983
3183,18124.0,0.0,0.08750032
3184,20840.0,0.0,0.00032876193
3185,18415.0,0.0,0.14455453
3186,4822.0,1.0,0.8721282
3187,30446.0,0.0,0.019666852
3188,4286.0,1.0,0.72709095
3189,28611.0,0.0,0.03183664
3190,25248.0,0.0,0.0045723706
3191,10709.0,1.0,0.9041585
3192,10128.0,1.0,0.34734917
3193,6793.0,1.0,0.38699862
3194,3119.0,1.0,0.20746304
3195,25652.0,0.0,0.21427064
3196,7078.0,1.0,0.51873493
3197,12011.0,1.0,0.8536459
3198,9030.0,1.0,0.80879897
3199,30134.0,0.0,0.378093
3200,25375.0,0.0,0.76317155
3201,10680.0,1.0,0.8847292
3202,27570.0,0.0,0.049531005
3203,12535.0,1.0,0.79778796
3204,14768.0,1.0,0.8999309
3205,14882.0,1.0,0.6482324
3206,26073.0,0.0,0.378093
3207,20420.0,0.0,0.00019922813
3208,13207.0,1.0,0.7441606
3209,22981.0,0.0,0.47520405
3210,10400.0,1.0,0.45300964
3211,25821.0,0.0,0.1837394
3212,6039.0,1.0,0.5991235
3213,8441.0,1.0,0.7509314
3214,18686.0,0.0,0.030581512
3215,28798.0,0.0,0.35672918
3216,14465.0,1.0,0.6888175
3217,8293.0,1.0,0.52527374
3218,6741.0,1.0,0.46742955
3219,28218.0,0.0,0.20618446
3220,6753.0,1.0,0.85952145
3221,24588.0,0.0,0.46125242
3222,23317.0,0.0,0.017661225
3223,20935.0,0.0,0.0014015082
3224,25722.0,0.0,0.020989252
3225,9831.0,1.0,0.54279786
3226,28359.0,0.0,0.29907665
3227,12427.0,1.0,0.78393763
3228,18742.0,0.0,0.23376846
3229,2123.0,1.0,0.6113189
3230,20759.0,0.0,0.31817412
3231,28478.0,0.0,0.11904796
3232,24342.0,0.0,0.26473308
3233,23115.0,0.0,0.5025468
3234,17519.0,0.0,0.6813815
3235,30174.0,0.0,0.3448035
3236,28135.0,0.0,0.22349513
3237,8286.0,1.0,0.7627428
3238,22936.0,0.0,0.060912117
3239,14351.0,1.0,0.66012186
3240,1445.0,1.0,0.89036685
3241,28303.0,0.0,0.2224797
3242,17014.0,0.0,0.21938196
3243,22410.0,0.0,0.46731386
3244,21696.0,0.0,0.12346165
3245,12920.0,1.0,0.5123069
3246,12713.0,1.0,0.92778283
3247,28536.0,0.0,0.21878545
3248,1181.0,1.0,0.67097247
3249,2982.0,1.0,0.82308394
3250,16790.0,0.0,0.011244216
3251,19682.0,0.0,0.16199304
3252,24592.0,0.0,0.32018575
3253,18211.0,0.0,0.33694068
3254,7688.0,1.0,0.8617794
3255,2536.0,1.0,0.7068558
3256,2209.0,1.0,0.7572609
3257,6465.0,1.0,0.6676697
3258,6420.0,1.0,0.8735289
3259,21128.0,0.0,0.378093
3260,1760.0,1.0,0.55337393
3261,9750.0,1.0,0.73868394
3262,28697.0,0.0,0.11558282
3263,25005.0,0.0,0.06762098
3264,16439.0,0.0,0.3894085
3265,13894.0,1.0,0.44213188
3266,15907.0,0.0,0.31169498
3267,8658.0,1.0,0.78671974
3268,20105.0,0.0,0.027660143
3269,24013.0,0.0,0.03455714
3270,11097.0,1.0,0.8050389
3271,5320.0,1.0,0.85133266
3272,3271.0,1.0,0.8904292
3273,27216.0,0.0,0.3959802
3274,1846.0,1.0,0.49485427
3275,6182.0,1.0,0.9366906
3276,15176.0,1.0,0.378093
3277,9460.0,1.0,0.40889624
3278,2269.0,1.0,0.8419166
3279,13735.0,1.0,0.6650386
3280,23778.0,0.0,0.49916792
3281,13708.0,1.0,0.68799007
3282,23823.0,0.0,0.61650306
3283,19453.0,0.0,0.0016165798
3284,9350.0,1.0,0.6478085
3285,23044.0,0.0,0.21881345
3286,9945.0,1.0,0.6262426
3287,9211.0,1.0,0.6573377
3288,4969.0,1.0,0.60897017
3289,30117.0,0.0,0.17126714
3290,10602.0,1.0,0.46996045
3291,25192.0,0.0,0.14047654
3292,22564.0,0.0,0.5497338
3293,10762.0,1.0,0.39139035
3294,14009.0,1.0,0.67198277
3295,17999.0,0.0,0.29531676
3296,6792.0,1.0,0.50259054
3297,9351.0,1.0,0.65387446
3298,21008.0,0.0,0.33966997
3299,8997.0,1.0,0.80077744
3300,6950.0,1.0,0.8875274
3301,19918.0,0.0,0.19448738
3302,10819.0,1.0,0.93172985
3303,26642.0,0.0,0.1526962
3304,16127.0,0.0,0.49496454
3305,26331.0,0.0,0.24832222
3306,4187.0,1.0,0.80266625
3307,16726.0,0.0,0.378093
3308,24169.0,0.0,0.378093
3309,26027.0,0.0,0.06324719
3310,18953.0,0.0,0.18215798
3311,24505.0,0.0,0.14684376
3312,10399.0,1.0,0.048248563
3313,13116.0,1.0,0.92302155
3314,385.0,1.0,0.6776501
3315,7056.0,1.0,0.5599955
3316,28713.0,0.0,0.16907258
3317,13355.0,1.0,0.73472685
3318,123.0,1.0,0.8664398
3319,9086.0,1.0,0.6817734
3320,30083.0,0.0,0.514796
3321,3036.0,1.0,0.7949858
3322,11760.0,1.0,0.3014136
3323,3042.0,1.0,0.8460227
3324,14782.0,1.0,0.91153485
3325,3542.0,1.0,0.8078639
3326,11602.0,1.0,0.8581294
3327,20959.0,0.0,0.12024568
3328,30165.0,0.0,0.32963294
3329,29330.0,0.0,0.26806724
3330,8672.0,1.0,0.61997217
3331,23192.0,0.0,0.5955176
3332,17099.0,0.0,0.513239
3333,14321.0,1.0,0.378093
3334,23447.0,0.0,0.586115
3335,1142.0,1.0,0.8439583
3336,14520.0,1.0,0.5180105
3337,23504.0,0.0,0.1301315
3338,15187.0,1.0,0.378093
3339,10423.0,1.0,0.41554707
3340,22505.0,0.0,0.32376078
3341,30384.0,0.0,0.034023803
3342,17905.0,0.0,0.6568854
3343,2511.0,1.0,0.85872316
3344,15440.0,0.0,0.23993047
3345,23811.0,0.0,0.080106735
3346,21515.0,0.0,0.26410332
3347,3749.0,1.0,0.7380114
3348,11879.0,1.0,0.85251683
3349,13154.0,1.0,0.6640328
3350,18121.0,0.0,0.67144114
3351,25354.0,0.0,0.05514784
3352,7024.0,1.0,0.52501607
3353,4392.0,1.0,0.6451125
3354,26670.0,0.0,0.464587
3355,3180.0,1.0,0.927776
3356,17399.0,0.0,0.378093
3357,24483.0,0.0,0.02903305
3358,9976.0,1.0,0.4173913
3359,1779.0,1.0,0.85230964
3360,30022.0,0.0,0.22526
3361,14511.0,1.0,0.41864544
3362,21495.0,0.0,0.014513875
3363,21913.0,0.0,0.014174959
3364,5905.0,1.0,0.75600314
3365,9005.0,1.0,0.71744424
3366,22069.0,0.0,0.6521371
3367,3538.0,1.0,0.94880724
3368,26508.0,0.0,0.45267853
3369,9476.0,1.0,0.83704126
3370,26700.0,0.0,0.378093
3371,28646.0,0.0,0.16808923
3372,12823.0,1.0,0.68467623
3373,3193.0,1.0,0.86410296
3374,10733.0,1.0,0.94302136
3375,10500.0,1.0,0.59856933
3376,8325.0,1.0,0.91349757
3377,24397.0,0.0,0.42033625
3378,11203.0,1.0,0.36149156
3379,5632.0,1.0,0.74694645
3380,9485.0,1.0,0.57633495
3381,22220.0,0.0,0.6511318
3382,3674.0,1.0,0.51334643
3383,6441.0,1.0,0.6187791
3384,24753.0,0.0,0.00032395867
3385,13262.0,1.0,0.028944125
3386,2556.0,1.0,0.6997107
3387,15811.0,0.0,0.767506
3388,5163.0,1.0,0.4658483
3389,28877.0,0.0,0.06400825
3390,25071.0,0.0,0.01963334
3391,5181.0,1.0,0.45761776
3392,24060.0,0.0,0.29583895
3393,5679.0,1.0,0.72156185
3394,22603.0,0.0,0.28446797
3395,9023.0,1.0,0.7901077
3396,9626.0,1.0,0.6500346
3397,12119.0,1.0,0.526915
3398,19057.0,0.0,0.52754664
3399,2055.0,1.0,0.49596742
3400,16462.0,0.0,0.6877096
3401,22158.0,0.0,0.00501594
3402,20278.0,0.0,0.3732768
3403,7110.0,1.0,0.620656
3404,28693.0,0.0,0.8503214
3405,20076.0,0.0,0.46226653
3406,5978.0,1.0,0.6075044
3407,8517.0,1.0,0.4884448
3408,11420.0,1.0,0.2704206
3409,17487.0,0.0,0.08255909
3410,15198.0,1.0,0.378093
3411,26559.0,0.0,0.59733325
3412,14273.0,1.0,0.3248931
3413,4867.0,1.0,0.54111993
3414,1947.0,1.0,0.68218267
3415,21354.0,0.0,0.29893732
3416,4072.0,1.0,0.91472167
3417,1691.0,1.0,0.6947084
3418,13138.0,1.0,0.3310733
3419,1771.0,1.0,0.7588554
3420,14042.0,1.0,0.44720683
3421,13802.0,1.0,0.37760022
3422,17840.0,0.0,0.006020819
3423,13510.0,1.0,0.8100624
3424,7856.0,1.0,0.15309712
3425,14007.0,1.0,0.71258813
3426,3956.0,1.0,0.70650285
3427,14410.0,1.0,0.63030016
3428,7691.0,1.0,0.6430741
3429,27877.0,0.0,0.07110894
3430,17935.0,0.0,0.76082504
3431,5932.0,1.0,0.6191503
3432,23710.0,0.0,0.7631492
3433,29819.0,0.0,0.19893852
3434,4645.0,1.0,0.72270787
3435,13000.0,1.0,0.53339386
3436,20872.0,0.0,0.14332888
3437,8230.0,1.0,0.72204614
3438,19013.0,0.0,0.7986913
3439,23443.0,0.0,0.687541
3440,10904.0,1.0,0.55652374
3441,11737.0,1.0,0.8281188
3442,250.0,1.0,0.7603429
3443,29975.0,0.0,0.28747892
3444,2606.0,1.0,0.73655796
3445,5202.0,1.0,0.7008708
3446,14347.0,1.0,0.655229
3447,12678.0,1.0,0.281375
3448,3244.0,1.0,0.55698377
3449,11554.0,1.0,0.87978905
3450,8492.0,1.0,0.7456784
3451,24657.0,0.0,0.44519484
3452,10770.0,1.0,0.913896
3453,26100.0,0.0,0.5665719
3454,12352.0,1.0,0.8459134
3455,2307.0,1.0,0.7319329
3456,6044.0,1.0,0.83108616
3457,27966.0,0.0,0.4040447
3458,326.0,1.0,0.7235077
3459,22736.0,0.0,0.06785716
3460,3650.0,1.0,0.8148459
3461,13074.0,1.0,0.378093
3462,8935.0,1.0,0.6862575
3463,17361.0,0.0,0.15054755
3464,6100.0,1.0,0.4753292
3465,7787.0,1.0,0.64269793
3466,17172.0,0.0,0.00050592556
3467,18859.0,0.0,0.15845336
3468,20251.0,0.0,0.0035357382
3469,29329.0,0.0,0.2086353
3470,26857.0,0.0,0.40402386
3471,14551.0,1.0,0.5596049
3472,23804.0,0.0,0.74181443
3473,18712.0,0.0,0.6066127
3474,18890.0,0.0,0.47994286
3475,5859.0,1.0,0.7252748
3476,25993.0,0.0,0.3023983
3477,14107.0,1.0,0.5968084
3478,15122.0,1.0,0.57749915
3479,25274.0,0.0,0.715639
3480,22331.0,0.0,0.2869928
3481,6650.0,1.0,0.6646016
3482,7606.0,1.0,0.8135991
3483,21187.0,0.0,0.009302288
3484,22210.0,0.0,0.122538015
3485,20220.0,0.0,0.378093
3486,19893.0,0.0,0.378093
3487,5324.0,1.0,0.40430477
3488,7830.0,1.0,0.53986883
3489,9513.0,1.0,0.41457978
3490,21214.0,0.0,0.49018884
3491,27776.0,0.0,0.019038793
3492,28360.0,0.0,0.42300746
3493,11146.0,1.0,0.20264919
3494,14147.0,1.0,0.499343
3495,4019.0,1.0,0.5748261
3496,7756.0,1.0,0.6380296
3497,21533.0,0.0,0.20129468
3498,10140.0,1.0,0.12848176
3499,915.0,1.0,0.8270039
3500,22446.0,0.0,0.012681053
3501,12665.0,1.0,0.68187904
3502,6713.0,1.0,0.7780643
3503,22704.0,0.0,0.378093
3504,24382.0,0.0,0.027164191
3505,4649.0,1.0,0.64776284
3506,8890.0,1.0,0.81953657
3507,19831.0,0.0,0.28684208
3508,960.0,1.0,0.78966403
3509,10028.0,1.0,0.20455843
3510,9991.0,1.0,0.70049226
3511,3899.0,1.0,0.86315817
3512,3580.0,1.0,0.74595284
3513,9115.0,1.0,0.7080718
3514,12527.0,1.0,0.86260444
3515,4241.0,1.0,0.8883278
3516,25053.0,0.0,0.017004954
3517,1819.0,1.0,0.6837984
3518,5234.0,1.0,0.8597897
3519,20070.0,0.0,0.13877842
3520,16762.0,0.0,0.03696341
3521,23562.0,0.0,0.45032546
3522,17278.0,0.0,0.018699259
3523,5582.0,1.0,0.706155
3524,199.0,1.0,0.72912467
3525,19079.0,0.0,0.65397346
3526,5556.0,1.0,0.72918
3527,5776.0,1.0,0.7387253
3528,24007.0,0.0,0.45001605
3529,836.0,1.0,0.77243155
3530,4732.0,1.0,0.5715314
3531,9603.0,1.0,0.38127175
3532,4852.0,1.0,0.55435073
3533,15974.0,0.0,0.0010661798
3534,21409.0,0.0,0.37056845
3535,26734.0,0.0,0.36072588
3536,11358.0,1.0,0.4663026
3537,10720.0,1.0,0.7679335
3538,20359.0,0.0,0.0010177207
3539,12095.0,1.0,0.7891678
3540,742.0,1.0,0.8547487
3541,11156.0,1.0,0.59295356
3542,15661.0,0.0,0.17860405
3543,18942.0,0.0,0.7651493
3544,24108.0,0.0,0.09923991
3545,26058.0,0.0,0.08428127
3546,685.0,1.0,0.8008164
3547,13067.0,1.0,0.4337972
3548,20687.0,0.0,0.49252477
3549,15775.0,0.0,0.5085791
3550,6807.0,1.0,0.5678394
3551,27794.0,0.0,0.13788936
3552,28348.0,0.0,0.12143283
3553,13813.0,1.0,0.3691806
3554,3246.0,1.0,0.6005826
3555,7651.0,1.0,0.71760404
3556,19686.0,0.0,0.80852115
3557,7585.0,1.0,0.8900055
3558,12594.0,1.0,0.854921
3559,7828.0,1.0,0.63193166
3560,7908.0,1.0,0.5806163
3561,16309.0,0.0,0.4356207
3562,10655.0,1.0,0.8771032
3563,22567.0,0.0,0.22336337
3564,23898.0,0.0,0.378093
3565,3711.0,1.0,0.81717396
3566,30337.0,0.0,0.67511636
3567,11797.0,1.0,0.91398257
3568,5787.0,1.0,0.88827556
3569,10598.0,1.0,0.93651456
3570,9228.0,1.0,0.119824864
3571,9541.0,1.0,0.3523181
3572,24339.0,0.0,0.74079293
3573,2088.0,1.0,0.72585845
3574,4705.0,1.0,0.19581786
3575,1753.0,1.0,0.6536617
3576,19313.0,0.0,0.44365215
3577,15837.0,0.0,0.7612114
3578,17614.0,0.0,0.44437414
3579,6694.0,1.0,0.8716269
3580,17656.0,0.0,0.44470945
3581,28617.0,0.0,0.41134074
3582,25824.0,0.0,0.679079
3583,17493.0,0.0,0.378093
3584,29130.0,0.0,0.65941364
3585,9256.0,1.0,0.16754355
3586,7363.0,1.0,0.8786471
3587,29676.0,0.0,0.051987883
3588,531.0,1.0,0.7270273
3589,10064.0,1.0,0.8509411
3590,14200.0,1.0,0.6885705
3591,15517.0,0.0,0.54148424
3592,1202.0,1.0,0.766307
3593,1583.0,1.0,0.5729888
3594,20932.0,0.0,0.44999483
3595,12904.0,1.0,0.69921327
3596,15184.0,1.0,0.378093
3597,12065.0,1.0,0.6341557
3598,27433.0,0.0,0.12739797
3599,795.0,1.0,0.7022551
3600,18344.0,0.0,0.023078097
3601,19615.0,0.0,0.4248759
3602,10932.0,1.0,0.5191545
3603,1912.0,1.0,0.66890055
3604,12129.0,1.0,0.37736553
3605,25440.0,0.0,0.5017553
3606,28030.0,0.0,0.23407876
3607,18384.0,0.0,0.003497941
3608,170.0,1.0,0.34178215
3609,10686.0,1.0,0.8750406
3610,7114.0,1.0,0.8292561
3611,28561.0,0.0,0.03849924
3612,12903.0,1.0,0.67592156
3613,30271.0,0.0,0.35510406
3614,4502.0,1.0,0.8796461
3615,292.0,1.0,0.78212285
3616,13666.0,1.0,0.40140566
3617,26675.0,0.0,0.36612937
3618,517.0,1.0,0.6106599
3619,15084.0,1.0,0.56215036
3620,25485.0,0.0,0.22155195
3621,14173.0,1.0,0.378093
3622,944.0,1.0,0.7404497
3623,23453.0,0.0,0.24197334
3624,25939.0,0.0,0.44170865
3625,9262.0,1.0,0.5169772
3626,29708.0,0.0,0.31179586
3627,19634.0,0.0,0.35669547
3628,4513.0,1.0,0.7001427
3629,5349.0,1.0,0.52023363
3630,22001.0,0.0,0.372461
3631,18290.0,0.0,0.4461403
3632,16163.0,0.0,0.28768963
3633,27666.0,0.0,0.102792
3634,24283.0,0.0,0.4993411
3635,15016.0,1.0,0.39502013
3636,26362.0,0.0,0.08845628
3637,8316.0,1.0,0.61495227
3638,24376.0,0.0,0.059984263
3639,7842.0,1.0,0.6241799
3640,28158.0,0.0,0.0069523924
3641,7957.0,1.0,0.74648225
3642,27688.0,0.0,0.016763657
3643,3843.0,1.0,0.8654757
3644,13380.0,1.0,0.5666284
3645,7352.0,1.0,0.88130647
3646,5440.0,1.0,0.7574695
3647,20128.0,0.0,0.33841485
3648,9022.0,1.0,0.7656584
3649,12192.0,1.0,0.378093
3650,10426.0,1.0,0.42982224
3651,30364.0,0.0,0.6359286
3652,14372.0,1.0,0.22512858
3653,25731.0,0.0,0.56997514
3654,15152.0,1.0,0.378093
3655,8846.0,1.0,0.67576766
3656,15819.0,0.0,0.42592588
3657,28415.0,0.0,0.6375188
3658,24450.0,0.0,0.24792986
3659,22283.0,0.0,0.32513922
3660,15983.0,0.0,0.086010784
3661,20686.0,0.0,0.4699044
3662,18829.0,0.0,0.01435506
3663,6717.0,1.0,0.92137265
3664,25738.0,0.0,0.11115918
3665,27922.0,0.0,0.038630355
3666,2296.0,1.0,0.48062474
3667,24670.0,0.0,0.024078237
3668,22809.0,0.0,0.15805599
3669,20668.0,0.0,0.15287837
3670,407.0,1.0,0.48500082
3671,7070.0,1.0,0.75480837
3672,28210.0,0.0,0.0050252727
3673,2458.0,1.0,0.71385896
3674,11422.0,1.0,0.37389305
3675,28198.0,0.0,0.09304228
3676,145.0,1.0,0.6490028
3677,16504.0,0.0,0.31249353
3678,13771.0,1.0,0.3498525
3679,14041.0,1.0,0.69806343
3680,18721.0,0.0,0.10021469
3681,3088.0,1.0,0.9332685
3682,4356.0,1.0,0.76182216
3683,27982.0,0.0,0.35155436
3684,29631.0,0.0,0.0007254747
3685,22716.0,0.0,0.2073806
3686,21926.0,0.0,0.23283772
3687,17761.0,0.0,0.51344395
3688,8475.0,1.0,0.71818936
3689,1767.0,1.0,0.38335133
3690,21835.0,0.0,0.44667077
3691,14871.0,1.0,0.65603286
3692,6271.0,1.0,0.9272494
3693,9076.0,1.0,0.66978425
3694,11324.0,1.0,0.7092291
3695,8279.0,1.0,0.4216415
3696,3424.0,1.0,0.7223852
3697,25327.0,0.0,0.43337378
3698,19235.0,0.0,0.009585326
3699,5074.0,1.0,0.7525889
3700,238.0,1.0,0.68941474
3701,10657.0,1.0,0.8801443
3702,30185.0,0.0,0.77219874
3703,7168.0,1.0,0.64199984
3704,30610.0,0.0,0.31419748
3705,3507.0,1.0,0.9401825
3706,2017.0,1.0,0.8564694
3707,22639.0,0.0,0.0075273192
3708,30594.0,0.0,0.48409712
3709,26556.0,0.0,0.29036275
3710,26053.0,0.0,0.6382538
3711,4962.0,1.0,0.8797107
3712,9801.0,1.0,0.6938728
3713,15732.0,0.0,0.37744376
3714,25708.0,0.0,0.222706
3715,18071.0,0.0,0.5270792
3716,12898.0,1.0,0.67188525
3717,21281.0,0.0,0.00029514416
3718,10946.0,1.0,0.39627948
3719,9646.0,1.0,0.47451505
3720,8419.0,1.0,0.28098744
3721,5844.0,1.0,0.7246628
3722,14928.0,1.0,0.5174326
3723,30589.0,0.0,0.1882398
3724,19188.0,0.0,0.36587414
3725,14482.0,1.0,0.4869257
3726,27014.0,0.0,0.4365218
3727,6978.0,1.0,0.87499714
3728,28818.0,0.0,0.07629237
3729,12503.0,1.0,0.5932424
3730,3136.0,1.0,0.77872795
3731,17245.0,0.0,0.017253527
3732,27140.0,0.0,0.10788205
3733,25718.0,0.0,0.2607611
3734,21110.0,0.0,0.378093
3735,16193.0,0.0,0.68688977
3736,8480.0,1.0,0.6312823
3737,12083.0,1.0,0.64418834
3738,5716.0,1.0,0.72445816
3739,18333.0,0.0,0.15851821
3740,27346.0,0.0,0.07017997
3741,28859.0,0.0,0.10158973
3742,24656.0,0.0,0.378093
3743,15006.0,1.0,0.8127654
3744,23582.0,0.0,0.66879416
3745,17946.0,0.0,0.05960005
3746,18254.0,0.0,0.2137466
3747,10815.0,1.0,0.41340533
3748,11593.0,1.0,0.8809978
3749,22337.0,0.0,0.30898556
3750,30049.0,0.0,0.5255814
3751,29832.0,0.0,0.26851597
3752,18816.0,0.0,0.64375037
3753,19086.0,0.0,0.10587902
3754,8008.0,1.0,0.43523675
3755,26941.0,0.0,0.3607182
3756,12567.0,1.0,0.6317998
3757,19734.0,0.0,0.01032383
3758,25254.0,0.0,0.70211476
3759,8030.0,1.0,0.76319116
3760,22274.0,0.0,0.4038539
3761,8224.0,1.0,0.22834449
3762,822.0,1.0,0.7315789
3763,6935.0,1.0,0.6894878
3764,280.0,1.0,0.10213125
3765,8622.0,1.0,0.53304994
3766,19510.0,0.0,0.25154117
3767,8282.0,1.0,0.6082171
3768,27.0,1.0,0.65692246
3769,22211.0,0.0,0.34218153
3770,7118.0,1.0,0.81665635
3771,11639.0,1.0,0.88943344
3772,25817.0,0.0,0.09742426
3773,21651.0,0.0,0.24577203
3774,22202.0,0.0,0.32204556
3775,15953.0,0.0,0.37191245
3776,1855.0,1.0,0.8553704
3777,2769.0,1.0,0.7618516
3778,19241.0,0.0,0.21545672
3779,23422.0,0.0,0.6093054
3780,17268.0,0.0,0.21991388
3781,891.0,1.0,0.77392757
3782,2645.0,1.0,0.67643654
3783,22538.0,0.0,0.21720794
3784,15322.0,1.0,0.33391282
3785,26205.0,0.0,0.8729006
3786,21499.0,0.0,0.2265919
3787,1071.0,1.0,0.75646
3788,2864.0,1.0,0.85187197
3789,27508.0,0.0,0.21212532
3790,7629.0,1.0,0.91237974
3791,23476.0,0.0,0.17041174
3792,10193.0,1.0,0.5792339
3793,7146.0,1.0,0.6148364
3794,2830.0,1.0,0.6159988
3795,30238.0,0.0,0.15057737
3796,10138.0,1.0,0.36894253
3797,8761.0,1.0,0.8647455
3798,4153.0,1.0,0.7114802
3799,29555.0,0.0,0.080340594
3800,21429.0,0.0,0.0011980406
3801,25336.0,0.0,0.44472364
3802,23059.0,0.0,0.1879315
3803,29811.0,0.0,0.23484156
3804,10677.0,1.0,0.8845357
3805,7383.0,1.0,0.84258026
3806,2222.0,1.0,0.8683442
3807,24616.0,0.0,0.6098524
3808,15091.0,1.0,0.53278416
3809,11544.0,1.0,0.86726797
3810,24827.0,0.0,0.41841358
3811,12869.0,1.0,0.9197421
3812,19511.0,0.0,0.38556695
3813,19083.0,0.0,0.13792846
3814,4887.0,1.0,0.8548809
3815,21752.0,0.0,0.5037373
3816,1470.0,1.0,0.89786845
3817,4408.0,1.0,0.6531697
3818,24655.0,0.0,0.022954993
3819,15199.0,1.0,0.378093
3820,2317.0,1.0,0.8812941
3821,19283.0,0.0,0.13486138
3822,24134.0,0.0,0.084743656
3823,1856.0,1.0,0.73416287
3824,6505.0,1.0,0.84471977
3825,27977.0,0.0,1.39019585e-05
3826,19346.0,0.0,0.42131677
3827,7265.0,1.0,0.6357831
3828,9141.0,1.0,0.8332216
3829,28188.0,0.0,0.27129194
3830,2483.0,1.0,0.34836832
3831,23753.0,0.0,0.21718475
3832,10361.0,1.0,0.75730735
3833,24566.0,0.0,0.1585965
3834,16981.0,0.0,0.28370205
3835,26618.0,0.0,0.4338752
3836,12203.0,1.0,0.36914623
3837,14022.0,1.0,0.28977904
3838,30097.0,0.0,0.0037447035
3839,9483.0,1.0,0.3296826
3840,30410.0,0.0,0.77032727
3841,24587.0,0.0,0.03392309
3842,28647.0,0.0,0.12237802
3843,22690.0,0.0,0.0714372
3844,18162.0,0.0,0.36972472
3845,7381.0,1.0,0.7197975
3846,9562.0,1.0,0.62250274
3847,27492.0,0.0,0.17069681
3848,3457.0,1.0,0.934318
3849,11090.0,1.0,0.8152752
3850,2419.0,1.0,0.8686463
3851,23870.0,0.0,0.4579719
3852,9980.0,1.0,0.47861493
3853,21876.0,0.0,0.2950174
3854,11351.0,1.0,0.378093
3855,1961.0,1.0,0.64816403
3856,13315.0,1.0,0.7407112
3857,363.0,1.0,0.6881318
3858,14345.0,1.0,0.42676806
3859,13081.0,1.0,0.20196684
3860,14242.0,1.0,0.23752153
3861,30583.0,0.0,0.91349024
3862,10256.0,1.0,0.8775674
3863,13973.0,1.0,0.099814154
3864,27835.0,0.0,0.7617013
3865,8756.0,1.0,0.9280235
3866,24696.0,0.0,0.378093
3867,14095.0,1.0,0.6369361
3868,13179.0,1.0,0.5548034
3869,8977.0,1.0,0.7775285
3870,28462.0,0.0,0.09377418
3871,15505.0,0.0,0.17063364
3872,5122.0,1.0,0.72685754
3873,27306.0,0.0,0.061703905
3874,8395.0,1.0,0.6835907
3875,12790.0,1.0,0.90830183
3876,19242.0,0.0,0.29295152
3877,7872.0,1.0,0.84786177
3878,4470.0,1.0,0.8657586
3879,18745.0,0.0,0.53157747
3880,22107.0,0.0,0.61991346
3881,4148.0,1.0,0.88872844
3882,22943.0,0.0,0.14780644
3883,27987.0,0.0,0.1743326
3884,5147.0,1.0,0.8543123
3885,25701.0,0.0,0.0380667
3886,16104.0,0.0,0.1339723
3887,25339.0,0.0,0.08286063
3888,18696.0,0.0,0.4836846
3889,11597.0,1.0,0.8782006
3890,10477.0,1.0,0.53319025
3891,1311.0,1.0,0.78860414
3892,15896.0,0.0,0.37399313
3893,10329.0,1.0,0.7131455
3894,2035.0,1.0,0.6899764
3895,23643.0,0.0,0.16316141
3896,4575.0,1.0,0.8255198
3897,22539.0,0.0,0.23818374
3898,5103.0,1.0,0.8647897
3899,7790.0,1.0,0.86911124
3900,5062.0,1.0,0.84042215
3901,28786.0,0.0,0.0128705725
3902,27613.0,0.0,0.21848233
3903,1397.0,1.0,0.7917656
3904,28491.0,0.0,0.0009788148
3905,17151.0,0.0,0.6516279
3906,29478.0,0.0,0.049249746
3907,22653.0,0.0,0.45718816
3908,16035.0,0.0,0.378093
3909,17296.0,0.0,0.47411373
3910,2219.0,1.0,0.8492244
3911,13883.0,1.0,0.14578386
3912,30483.0,0.0,0.30436736
3913,24903.0,0.0,0.445876
3914,7953.0,1.0,0.58181274
3915,23183.0,0.0,0.63735044
3916,27313.0,0.0,0.378093
3917,6822.0,1.0,0.72482544
3918,25554.0,0.0,0.056218732
3919,4594.0,1.0,0.6096775
3920,21581.0,0.0,0.008083251
3921,21118.0,0.0,0.097642675
3922,646.0,1.0,0.7623584
3923,2794.0,1.0,0.8117631
3924,6924.0,1.0,0.51606655
3925,8976.0,1.0,0.64273244
3926,24001.0,0.0,0.477048
3927,3176.0,1.0,0.6272801
3928,23360.0,0.0,0.43406212
3929,29317.0,0.0,0.36945784
3930,13608.0,1.0,0.6457288
3931,21426.0,0.0,0.20858842
3932,23492.0,0.0,0.008092371
3933,3571.0,1.0,0.83720607
3934,18573.0,0.0,0.5025319
3935,11473.0,1.0,0.2334649
3936,13128.0,1.0,0.378093
3937,13792.0,1.0,0.52149427
3938,3949.0,1.0,0.5003404
3939,3808.0,1.0,0.78455
3940,6016.0,1.0,0.5585507
3941,11292.0,1.0,0.71257204
3942,3961.0,1.0,0.8730366
3943,20767.0,0.0,0.378093
3944,24660.0,0.0,0.015494807
3945,26208.0,0.0,4.6770325e-05
3946,1747.0,1.0,0.7647137
3947,27598.0,0.0,0.47684455
3948,3722.0,1.0,0.8752096
3949,19019.0,0.0,0.28023764
